,-0.159
189,-0.071
190,-0.068
191,-0.024
192,-0.056
193,-0.161
194,-0.144
195,-0.049
196,-0.107
197,-0.203
198,-0.325
199,-0.12
200,-0.19
201,-0.217
202,-0.054
203,-0.054
204,0.01
205,-0.344
206,-0.139
207,-0.007
208,-0.09
209,-0.151
210,0.02
211,-0.166
212,-0.229
213,-0.32
214,-0.071
215,-0.1
216,-0.215
217,-0.203
218,-0.051
219,-0.056
220,-0.291
221,-0.217
222,-0.083
223,-0.176
224,-0.198
225,-0.142
226,-0.142
227,0.059
228,-0.156
229,-0.085
230,0.01
231,-0.022
232,-0.156
233,-0.22
234,-0.237
235,-0.032
236,-0.225
237,-0.212
238,-0.178
239,-0.239
240,-0.239
241,-0.037
242,-0.012
243,-0.305
244,-0.303
245,-0.088
246,-0.034
247,-0.103
248,0.164
249,-0.139
250,-0.127
251,-0.044
252,-0.264
253,-0.105
254,-0.081
255,-0.066
256,-0.115
257,-0.042
258,0.012
259,0.034
260,-0.144
261,-0.073
262,-0.178
263,-0.127
264,-0.093
265,-0.095
266,-0.027
267,-0.093
268,0.022
269,-0.317
270,-0.344
271,-0.017
272,-0.073
273,-0.076
274,-0.044
275,-0.161
276,-0.168
277,-0.298
278,-0.422
279,-0.125
280,-0.266
281,-0.19
282,-0.1
283,-0.366
284,-0.288
285,-0.059
286,-0.159
287,-0.149
288,-0.01
289,-0.032
290,-0.046
291,-0.183
292,-0.232
293,-0.022
294,-0.134
295,-0.178
296,0.132
297,0.046
298,-0.205
299,0.039
300,-0.081
301,-0.059
302,-0.103
303,-0.122
304,-0.029
305,-0.159
306,0.088
307,-0.156
308,-0.396
309,-0.166
310,0.061
311,-0.371
312,-0.232
313,-0.002
314,-0.33
315,-0.417
316,0.085
317,0.122
318,-0.217
319,-0.161
320,-0.249
321,-0.01
322,-0.271
323,0.078
324,0.166
325,-0.149
326,-0.061
327,-0.09
328,-0.205
329,-0.132
330,0.193
331,-0.017
332,-0.193
333,-0.166
334,-0.11
335,-0.166
336,-0.581
337,-0.391
338,0.269
339,0.076
340,-0.266
341,0.105
342,0.02
343,-0.173
344,-0.173
345,-0.01
346,-0.044
347,-0.09
348,-0.046
349,-0.083
350,0.071
351,-0.237
352,-0.33
353,-0.173
354,-0.063
355,-0.242
356,-0.344
357,-0.251
358,-0.083
359,-0.205
360,-0.422
361,-0.164
362,-0.215
363,-0.198
364,-0.083
365,-0.002
366,-0.2
367,-0.051
368,0.042
369,0.054
370,-0.076
371,-0.12
372,0.066
373,0.039
374,-0.024
375,-0.037
376,-0.366
377,-0.159
378,-0.032
379,-0.176
380,-0.288
381,-0.117
382,0.005
383,-0.066
384,-0.349
385,-0.234
386,-0.027
387,-0.193
388,-0.286
389,-0.068
390,-0.051
391,-0.247
392,-0.032
393,-0.188
394,-0.254
395,-0.259
396,-0.002
397,0.017
398,-0.3
399,-0.334
400,-0.161
401,-0.017
402,-0.173
403,-0.278
404,-0.361
405,-0.198
406,-0.117
407,-0.059
408,-0.156
409,-0.227
410,-0.002
411,0.034
412,-0.002
413,-0.146
414,-0.151
415,-0.103
416,0.059
417,0.002
418,-0.234
419,-0.229
420,-0.049
421,-0.183
422,-0.159
423,-0.032
424,-0.193
425,-0.188
426,-0.115
427,-0.085
428,-0.32
429,-0.388
430,-0.188
431,0.051
432,-0.037
433,-0.112
434,-0.042
435,-0.039
436,-0.09
437,-0.359
438,0.012
439,-0.1
440,-0.117
441,-0.168
442,-0.208
443,-0.237
444,0.039
445,-0.037
446,0.029
447,0.002
448,-0.066
449,0.044
450,-0.056
451,-0.176
452,0.034
453,-0.068
454,-0.037
455,-0.129
456,-0.195
457,-0.173
458,-0.107
459,-0.129
460,-0.129
461,-0.305
462,-0.198
463,-0.063
464,-0.051
465,-0.115
466,-0.259
467,-0.127
468,0.068
469,0.078
470,-0.125
471,-0.2
472,-0.115
473,-0.071
474,-0.259
475,-0.386
476,-0.105
477,-0.159
478,-0.195
479,-0.256
480,-0.281
481,-0.347
482,-0.303
483,-0.139
484,-0.022
485,-0.151
486,-0.134
487,-0.066
488,-0.027
489,0.054
490,0.112
491,0.005
492,-0.122
493,0.061
494,0.002
495,-0.188
496,-0.176
497,0.022
498,0.076
499,-0.198
500,-0.22
501,0.024
502,-0.071
503,-0.337
504,-0.261
505,-0.107
506,-0.283
507,-0.312
508,-0.132
509,0.081
510,0.0
511,-0.054
512,-0.159
513,-0.125
514,-0.09
515,-0.103
516,-0.01
517,-0.137
518,-0.22
519,-0.103
520,-0.12
521,-0.249
522,-0.095
523,-0.061
524,0.002
525,-0.059
526,-0.134
527,-0.132
528,-0.178
529,-0.122
530,0.132
531,0.015
532,-0.129
533,-0.085
534,-0.159
535,0.051
536,0.09
537,-0.032
538,-0.044
539,-0.063
540,-0.161
541,-0.085
542,-0.12
543,-0.237
544,-0.208
545,-0.33
546,-0.151
547,-0.291
548,-0.244
549,-0.029
550,-0.095
551,-0.171
552,-0.156
553,-0.042
554,-0.151
555,-0.193
556,-0.166
557,-0.085
558,-0.2
559,-0.208
560,-0.227
561,-0.068
562,-0.005
563,-0.095
564,-0.2
565,-0.071
566,-0.237
567,-0.012
568,0.022
569,-0.295
570,-0.09
571,0.271
572,0.273
573,-0.129
574,-0.12
575,0.002
576,0.015
577,0.088
578,0.017
579,-0.09
580,-0.127
581,-0.112
582,-0.198
583,-0.239
584,-0.151
585,-0.112
586,-0.083
587,-0.186
588,-0.242
589,-0.083
590,-0.183
591,-0.161
592,-0.098
593,-0.151
594,-0.103
595,-0.039
596,0.017
597,-0.01
598,-0.078
599,-0.112
600,-0.183
601,-0.066
602,-0.095
603,-0.088
604,-0.024
605,-0.176
606,-0.034
607,-0.156
608,-0.212
609,-0.188
610,-0.107
611,-0.037
612,-0.125
613,-0.19
614,-0.12
615,-0.034
616,-0.002
617,-0.012
618,-0.193
619,-0.12
620,-0.154
621,-0.154
622,-0.115
623,-0.134
624,-0.154
625,-0.19
626,0.049
627,-0.168
628,-0.22
629,-0.2
630,0.02
631,-0.188
632,-0.129
633,-0.161
634,-0.039
635,-0.146
636,-0.166
637,-0.032
638,-0.12
639,-0.125
640,-0.073
641,-0.02
642,-0.215
643,-0.166
644,-0.164
645,-0.103
646,-0.322
647,-0.129
648,-0.012
649,0.015
650,-0.049
651,-0.19
652,0.088
653,-0.059
654,-0.127
655,0.076
656,-0.171
657,-0.293
658,-0.002
659,0.034
660,-0.149
661,-0.178
662,-0.125
663,-0.046
664,-0.088
665,0.083
666,-0.007
667,-0.461
668,-0.417
669,0.103
670,0.127
671,0.007
672,-0.046
673,-0.137
674,-0.198
675,-0.11
676,0.051
677,0.071
678,-0.227
679,-0.332
680,-0.212
681,-0.176
682,-0.212
683,-0.244
684,-0.232
685,-0.068
686,-0.027
687,-0.186
688,-0.132
689,-0.156
690,-0.061
691,0.125
692,0.01
693,-0.288
694,0.0
695,0.029
696,0.105
697,0.046
698,-0.054
699,-0.039
700,-0.068
701,-0.139
702,-0.137
703,-0.142
704,-0.261
705,-0.308
706,-0.12
707,0.032
708,-0.159
709,0.024
710,-0.015
711,-0.154
712,-0.222
713,-0.195
714,-0.056
715,0.027
716,-0.19
717,-0.295
718,-0.11
719,-0.146
720,-0.154
721,-0.149
722,-0.193
723,-0.115
724,-0.059
725,-0.205
726,-0.3
727,0.063
728,-0.364
729,-0.234
730,-0.115
731,-0.186
732,-0.166
733,-0.044
734,-0.01
735,-0.027
736,-0.049
737,-0.11
738,-0.068
739,-0.112
740,-0.144
741,0.056
742,-0.234
743,-0.347
744,-0.137
745,-0.232
746,-0.325
747,-0.024
748,-0.027
749,-0.164
750,0.02
751,-0.078
752,-0.229
753,-0.356
754,-0.081
755,-0.125
756,-0.156
757,-0.281
758,-0.083
759,-0.205
760,-0.2
761,-0.061
762,-0.137
763,-0.281
764,-0.105
765,-0.1
766,-0.181
767,-0.005
768,-0.022
769,-0.098
770,-0.168
771,-0.132
772,0.015
773,-0.173
774,-0.129
775,0.066
776,0.056
777,-0.242
778,-0.178
779,-0.208
780,-0.083
781,-0.11
782,-0.032
783,-0.063
784,-0.149
785,-0.261
786,-0.229
787,-0.103
788,-0.181
789,-0.142
790,-0.066
791,-0.159
792,-0.254
793,-0.21
794,-0.076
795,-0.076
796,-0.078
797,-0.168
798,-0.051
799,-0.181
800,-0.264
801,-0.435
802,-0.181
803,-0.168
804,-0.337
805,-0.364
806,0.088
807,-0.21
808,-0.21
809,-0.159
810,-0.217
811,-0.007
812,-0.054
813,0.032
814,-0.032
815,0.002
816,-0.173
817,0.01
818,-0.093
819,-0.21
820,-0.232
821,-0.068
822,-0.139
823,-0.044
824,-0.159
825,-0.166
826,-0.359
827,-0.249
828,-0.093
829,-0.173
830,-0.22
831,-0.044
832,-0.098
833,-0.085
834,-0.198
835,0.061
836,0.046
837,0.022
838,-0.103
839,-0.281
840,-0.254
841,-0.051
842,-0.132
843,-0.098
844,-0.015
845,-0.015
846,-0.249
847,-0.327
848,0.037
849,-0.068
850,0.039
851,-0.239
852,-0.173
853,-0.115
854,0.051
855,-0.063
856,-0.039
857,-0.005
858,-0.039
859,0.054
860,0.029
861,-0.203
862,-0.208
863,-0.125
864,-0.112
865,-0.251
866,-0.286
867,-0.151
868,0.027
869,-0.132
870,-0.127
871,-0.129
872,-0.225
873,-0.034
874,0.068
875,-0.137
876,-0.393
877,-0.183
878,-0.269
879,-0.237
880,-0.076
881,-0.129
882,-0.127
883,-0.315
884,-0.254
885,-0.002
886,-0.1
887,-0.154
888,0.005
889,-0.142
890,-0.198
891,-0.022
892,-0.027
893,-0.039
894,-0.115
895,-0.093
896,-0.049
897,-0.115
898,0.098
899,-0.068
900,0.0
901,-0.208
902,-0.208
903,-0.181
904,-0.12
905,-0.273
906,-0.112
907,-0.088
908,-0.078
909,-0.115
910,-0.264
911,-0.198
912,0.1
913,-0.044
914,-0.449
915,-0.159
916,-0.056
917,-0.181
918,-0.044
919,-0.227
920,-0.344
921,-0.166
922,-0.173
923,-0.217
924,0.032
925,-0.078
926,-0.032
927,-0.178
928,-0.264
929,-0.044
930,-0.212
931,-0.237
932,-0.144
933,-0.01
934,-0.156
935,-0.127
936,0.073
937,0.112
938,-0.049
939,-0.132
940,-0.088
941,-0.073
942,-0.078
943,-0.271
944,-0.261
945,-0.149
946,-0.042
947,-0.127
948,-0.068
949,0.193
950,-0.361
951,-0.227
952,-0.007
953,0.042
954,-0.361
955,-0.183
956,0.117
957,-0.081
958,-0.266
959,-0.146
960,-0.073
961,-0.085
962,-0.227
963,-0.286
964,0.015
965,-0.066
966,-0.266
967,-0.127
968,-0.012
969,0.068
970,-0.242
971,-0.156
972,0.178
973,0.049
974,-0.129
975,-0.063
976,-0.088
977,-0.066
978,-0.076
979,-0.1
980,-0.059
981,0.051
982,-0.242
983,-0.115
984,0.132
985,-0.178
986,-0.393
987,-0.168
988,-0.027
989,-0.088
990,-0.32
991,-0.237
992,0.007
993,-0.078
994,-0.149
995,0.066
996,-0.129
997,-0.176
998,-0.083
999,-0.081
1000,-0.178
1001,-0.076
1002,-0.107
1003,-0.242
1004,-0.088
1005,-0.09
1006,-0.078
1007,-0.083
1008,-0.239
1009,0.005
1010,-0.107
1011,-0.161
1012,-0.095
1013,-0.142
1014,-0.271
1015,-0.042
1016,-0.173
1017,-0.154
1018,-0.034
1019,0.095
1020,-0.208
1021,-0.176
1022,-0.198
1023,-0.063
1024,0.12
1025,-0.117
1026,-0.166
1027,0.032
1028,-0.156
1029,-0.171
1030,-0.205
1031,-0.061
1032,-0.159
1033,0.042
1034,-0.11
1035,-0.032
1036,-0.225
1037,-0.078
1038,0.12
1039,-0.125
1040,-0.247
1041,0.002
1042,-0.173
1043,-0.366
1044,-0.083
1045,0.093
1046,-0.027
1047,-0.112
1048,-0.166
1049,-0.081
1050,-0.359
1051,-0.146
1052,-0.076
1053,-0.115
1054,-0.168
1055,0.217
1056,0.122
1057,-0.059
1058,-0.046
1059,-0.137
1060,0.081
1061,0.061
1062,-0.227
1063,-0.098
1064,-0.144
1065,-0.254
1066,-0.146
1067,-0.2
1068,-0.198
1069,-0.012
1070,-0.1
1071,0.085
1072,0.054
1073,-0.276
1074,-0.283
1075,0.107
1076,-0.027
1077,-0.239
1078,-0.027
1079,-0.21
1080,-0.042
1081,-0.061
1082,-0.122
1083,-0.156
1084,-0.027
1085,-0.227
1086,-0.181
1087,-0.134
1088,-0.146
1089,-0.159
1090,-0.088
1091,0.024
1092,-0.115
1093,-0.11
1094,-0.222
1095,-0.103
1096,0.208
1097,-0.063
1098,-0.281
1099,-0.037
1100,0.049
1101,-0.068
1102,-0.198
1103,-0.112
1104,0.183
1105,-0.208
1106,-0.361
1107,-0.188
1108,-0.039
1109,0.3
1110,-0.085
1111,-0.286
1112,-0.083
1113,-0.073
1114,-0.408
1115,-0.254
1116,0.02
1117,-0.112
1118,-0.405
1119,-0.107
1120,-0.01
1121,-0.112
1122,-0.088
1123,-0.127
1124,-0.105
1125,-0.239
1126,-0.112
1127,-0.166
1128,-0.032
1129,-0.107
1130,-0.105
1131,-0.21
1132,-0.112
1133,-0.11
1134,-0.125
1135,-0.002
1136,0.134
1137,0.151
1138,-0.193
1139,-0.217
1140,0.107
1141,-0.071
1142,-0.315
1143,-0.178
1144,0.049
1145,-0.156
1146,-0.142
1147,-0.183
1148,-0.139
1149,-0.054
1150,-0.168
1151,-0.159
1152,-0.098
1153,-0.273
1154,-0.171
1155,-0.12
1156,-0.01
1157,-0.059
1158,-0.166
1159,0.0
1160,0.059
1161,-0.1
1162,-0.117
1163,-0.083
1164,-0.19
1165,-0.2
1166,-0.137
1167,-0.317
1168,-0.452
1169,-0.317
1170,-0.181
1171,-0.222
1172,-0.049
1173,-0.176
1174,-0.229
1175,-0.22
1176,0.103
1177,0.193
1178,-0.095
1179,-0.266
1180,0.071
1181,0.027
1182,-0.176
1183,0.034
1184,0.0
1185,-0.237
1186,-0.132
1187,0.042
1188,0.083
1189,-0.19
1190,-0.183
1191,-0.271
1192,0.061
1193,-0.081
1194,-0.217
1195,-0.266
1196,-0.063
1197,-0.122
1198,-0.122
1199,-0.032
1200,0.027
1201,-0.139
1202,-0.161
1203,-0.09
1204,-0.173
1205,0.083
1206,-0.034
1207,-0.166
1208,-0.217
1209,-0.071
1210,-0.005
1211,-0.112
1212,-0.181
1213,-0.127
1214,-0.056
1215,-0.171
1216,-0.073
1217,-0.066
1218,-0.044
1219,-0.244
1220,-0.059
1221,-0.093
1222,-0.085
1223,-0.112
1224,0.005
1225,-0.083
1226,-0.261
1227,-0.242
1228,-0.508
1229,-0.237
1230,-0.173
1231,-0.159
1232,-0.164
1233,-0.098
1234,-0.063
1235,-0.071
1236,0.054
1237,-0.034
1238,-0.386
1239,-0.144
1240,0.232
1241,-0.146
1242,-0.237
1243,0.085
1244,-0.259
1245,-0.144
1246,-0.044
1247,0.034
1248,-0.049
1249,-0.222
1250,-0.339
1251,-0.095
1252,-0.33
1253,-0.156
1254,-0.066
1255,-0.305
1256,-0.281
1257,-0.247
1258,-0.244
1259,0.09
1260,0.039
1261,-0.317
1262,-0.146
1263,0.005
1264,-0.208
1265,-0.095
1266,0.051
1267,-0.117
1268,-0.178
1269,-0.076
1270,-0.068
1271,-0.122
1272,-0.168
1273,-0.056
1274,-0.125
1275,-0.176
1276,-0.071
1277,-0.193
1278,-0.173
1279,-0.085
1280,0.046
1281,-0.183
1282,-0.107
1283,-0.183
1284,-0.344
1285,0.012
1286,-0.066
1287,-0.217
1288,-0.059
1289,-0.09
1290,-0.183
1291,-0.051
1292,-0.186
1293,0.061
1294,-0.005
1295,-0.085
1296,-0.208
1297,-0.125
1298,0.137
1299,0.061
1300,-0.117
1301,-0.107
1302,0.09
1303,0.059
1304,-0.078
1305,-0.132
1306,-0.127
1307,-0.151
1308,-0.088
1309,-0.151
1310,-0.151
1311,-0.173
1312,-0.386
1313,-0.293
1314,-0.02
1315,0.105
1316,-0.132
1317,-0.281
1318,-0.12
1319,-0.11
1320,-0.305
1321,-0.156
1322,-0.146
1323,-0.447
1324,-0.195
1325,0.081
1326,-0.115
1327,-0.422
1328,-0.095
1329,0.315
1330,-0.293
1331,-0.4
1332,0.027
1333,-0.173
1334,-0.332
1335,-0.01
1336,-0.022
1337,-0.068
1338,0.0
1339,-0.1
1340,0.022
1341,-0.146
1342,-0.339
1343,-0.176
1344,-0.02
1345,-0.056
1346,-0.029
1347,-0.066
1348,-0.088
1349,0.039
1350,0.1
1351,0.093
1352,-0.024
1353,-0.137
1354,-0.198
1355,-0.051
1356,-0.142
1357,-0.242
1358,-0.088
1359,-0.146
1360,0.012
1361,-0.22
1362,-0.42
1363,-0.21
1364,-0.193
1365,-0.039
1366,-0.049
1367,-0.256
1368,-0.02
1369,0.078
1370,-0.337
1371,-0.244
1372,-0.027
1373,-0.19
1374,-0.176
1375,-0.122
1376,-0.122
1377,-0.059
1378,-0.046
1379,-0.112
1380,0.012
1381,-0.173
1382,-0.071
1383,-0.037
1384,0.027
1385,-0.232
1386,-0.259
1387,-0.21
1388,0.149
1389,-0.208
1390,-0.269
1391,-0.112
1392,0.0
1393,-0.237
1394,-0.056
1395,-0.159
1396,0.01
1397,-0.017
1398,-0.063
1399,-0.076
1400,-0.01
1401,-0.195
1402,-0.181
1403,-0.063
1404,-0.247
1405,-0.242
1406,-0.161
1407,-0.083
1408,-0.112
1409,-0.085
1410,-0.178
1411,-0.266
1412,-0.312
1413,-0.154
1414,-0.002
1415,-0.134
1416,0.042
1417,0.112
1418,0.132
1419,-0.017
1420,-0.107
1421,-0.178
1422,0.073
1423,-0.068
1424,-0.244
1425,-0.02
1426,0.183
1427,-0.203
1428,-0.173
1429,-0.161
1430,-0.271
1431,-0.063
1432,-0.02
1433,-0.076
1434,-0.22
1435,-0.059
1436,-0.11
1437,-0.122
1438,-0.127
1439,-0.139
1440,0.002
1441,-0.234
1442,-0.117
1443,-0.139
1444,-0.103
1445,-0.164
1446,-0.061
1447,-0.205
1448,-0.139
1449,-0.103
1450,-0.149
1451,0.027
1452,-0.132
1453,-0.183
1454,-0.154
1455,-0.027
1456,-0.034
1457,-0.022
1458,-0.017
1459,-0.098
1460,-0.046
1461,-0.095
1462,-0.078
1463,-0.166
1464,-0.027
1465,-0.044
1466,-0.083
1467,-0.154
1468,-0.256
1469,-0.073
1470,-0.034
1471,-0.107
1472,-0.3
1473,-0.242
1474,-0.2
1475,-0.024
1476,-0.081
1477,-0.164
1478,-0.073
1479,-0.151
1480,0.049
1481,-0.1
1482,-0.2
1483,-0.042
1484,-0.078
1485,-0.249
1486,0.024
1487,-0.195
1488,-0.22
1489,-0.217
1490,-0.259
1491,-0.085
1492,-0.083
1493,0.063
1494,-0.154
1495,-0.232
1496,-0.374
1497,-0.181
1498,-0.198
1499,-0.229
1500,0.007
1501,0.051
1502,-0.183
1503,-0.281
1504,-0.056
1505,0.09
1506,0.073
1507,-0.098
1508,-0.112
1509,-0.061
1510,-0.21
1511,-0.222
1512,0.061
1513,-0.081
1514,-0.2
1515,-0.01
1516,-0.103
1517,-0.205
1518,-0.193
1519,-0.02
1520,-0.168
1521,-0.107
1522,-0.015
1523,0.029
1524,-0.21
1525,-0.283
1526,-0.142
1527,-0.02
1528,-0.144
1529,-0.127
1530,-0.032
1531,-0.359
1532,-0.154
1533,-0.107
1534,-0.149
1535,0.029
1536,-0.115
1537,-0.212
1538,-0.059
1539,-0.1
1540,-0.12
1541,-0.046
1542,-0.049
1543,-0.122
1544,0.0
1545,-0.071
1546,-0.159
1547,-0.039
1548,-0.1
1549,0.042
1550,0.164
1551,-0.12
1552,-0.166
1553,-0.205
1554,-0.21
1555,-0.117
1556,-0.149
1557,-0.229
1558,-0.051
1559,0.012
1560,-0.044
1561,-0.071
1562,-0.156
1563,-0.159
1564,0.017
1565,-0.054
1566,-0.271
1567,-0.142
1568,-0.103
1569,-0.054
1570,0.044
1571,-0.115
1572,-0.056
1573,-0.059
1574,0.024
1575,0.01
1576,-0.076
1577,-0.21
1578,-0.166
1579,-0.061
1580,-0.129
1581,-0.208
1582,-0.261
1583,-0.139
1584,-0.029
1585,0.007
1586,-0.083
1587,-0.054
1588,-0.168
1589,0.071
1590,0.042
1591,-0.183
1592,-0.115
1593,-0.151
1594,-0.205
1595,-0.215
1596,-0.151
1597,-0.188
1598,-0.166
1599,-0.125
1600,-0.098
1601,-0.193
1602,-0.217
1603,-0.098
1604,-0.256
1605,-0.19
1606,0.017
1607,0.129
1608,0.024
1609,-0.242
1610,-0.454
1611,-0.273
1612,-0.093
1613,-0.22
1614,-0.239
1615,0.125
1616,-0.029
1617,-0.203
1618,-0.232
1619,-0.388
1620,-0.022
1621,-0.115
1622,-0.261
1623,-0.249
1624,0.139
1625,0.027
1626,-0.21
1627,-0.122
1628,-0.012
1629,0.115
1630,-0.066
1631,-0.12
1632,0.068
1633,-0.178
1634,-0.388
1635,-0.254
1636,-0.078
1637,-0.203
1638,-0.056
1639,-0.139
1640,-0.037
1641,-0.129
1642,-0.171
1643,-0.081
1644,-0.105
1645,-0.217
1646,-0.295
1647,-0.017
1648,-0.115
1649,-0.132
1650,0.049
1651,-0.073
1652,-0.203
1653,-0.095
1654,-0.12
1655,-0.037
1656,-0.046
1657,-0.166
1658,-0.173
1659,-0.225
1660,-0.203
1661,-0.161
1662,-0.146
1663,0.015
1664,-0.037
1665,-0.068
1666,-0.354
1667,-0.178
1668,-0.137
1669,-0.259
1670,-0.049
1671,0.129
1672,-0.151
1673,-0.144
1674,0.046
1675,-0.151
1676,-0.066
1677,-0.273
1678,0.054
1679,-0.01
1680,-0.176
1681,-0.244
1682,0.12
1683,-0.139
1684,-0.261
1685,0.071
1686,0.059
1687,-0.02
1688,-0.249
1689,0.002
1690,-0.173
1691,-0.186
1692,-0.154
1693,-0.049
1694,-0.107
1695,-0.205
1696,-0.215
1697,-0.122
1698,0.02
1699,-0.139
1700,-0.161
1701,-0.186
1702,-0.037
1703,-0.195
1704,-0.061
1705,0.103
1706,0.002
1707,0.005
1708,-0.173
1709,-0.024
1710,-0.063
1711,-0.039
1712,-0.259
1713,-0.139
1714,-0.239
1715,-0.176
1716,-0.115
1717,-0.193
1718,0.078
1719,-0.071
1720,-0.095
1721,-0.312
1722,-0.305
1723,-0.068
1724,0.054
1725,-0.249
1726,-0.051
1727,-0.007
1728,-0.173
1729,-0.234
1730,-0.063
1731,0.139
1732,-0.007
1733,-0.024
1734,-0.115
1735,-0.188
1736,-0.349
1737,-0.337
1738,-0.22
1739,-0.212
1740,-0.037
1741,-0.352
1742,-0.061
1743,-0.024
1744,-0.107
1745,-0.222
1746,-0.054
1747,-0.195
1748,-0.142
1749,-0.017
1750,-0.11
1751,-0.015
1752,-0.164
1753,-0.005
1754,-0.042
1755,-0.215
1756,-0.21
1757,-0.002
1758,0.012
1759,-0.234
1760,-0.288
1761,-0.405
1762,-0.168
1763,-0.247
1764,-0.154
1765,-0.156
1766,-0.095
1767,-0.232
1768,-0.073
1769,0.02
1770,-0.117
1771,-0.029
1772,-0.208
1773,-0.161
1774,-0.095
1775,-0.1
1776,0.039
1777,0.029
1778,-0.234
1779,-0.288
1780,-0.183
1781,-0.278
1782,-0.137
1783,-0.134
1784,-0.027
1785,-0.381
1786,-0.056
1787,0.098
1788,-0.034
1789,-0.032
1790,0.02
1791,0.046
1792,-0.088
1793,-0.076
1794,-0.088
1795,0.002
1796,-0.142
1797,-0.044
1798,-0.112
1799,-0.112
1800,-0.037
1801,-0.229
1802,-0.171
1803,-0.315
1804,-0.171
1805,-0.283
1806,-0.125
1807,-0.19
1808,-0.222
1809,-0.112
1810,-0.156
1811,-0.002
1812,-0.1
1813,-0.149
1814,-0.129
1815,-0.02
1816,-0.127
1817,-0.134
1818,-0.122
1819,-0.042
1820,0.078
1821,-0.166
1822,-0.142
1823,-0.229
1824,-0.071
1825,-0.032
1826,-0.044
1827,-0.225
1828,-0.171
1829,0.061
1830,-0.044
1831,-0.056
1832,-0.2
1833,-0.161
1834,-0.107
1835,-0.085
1836,-0.256
1837,-0.183
1838,-0.125
1839,-0.02
1840,-0.164
1841,-0.105
1842,0.002
1843,0.007
1844,-0.127
1845,-0.21
1846,-0.103
1847,-0.078
1848,-0.112
1849,-0.1
1850,0.007
1851,-0.083
1852,-0.232
1853,-0.2
1854,-0.139
1855,-0.083
1856,-0.151
1857,-0.034
1858,-0.044
1859,-0.11
1860,-0.264
1861,-0.181
1862,-0.129
1863,-0.186
1864,-0.239
1865,-0.181
1866,-0.056
1867,-0.081
1868,-0.139
1869,-0.066
1870,-0.122
1871,-0.254
1872,0.017
1873,-0.005
1874,-0.115
1875,-0.068
1876,-0.117
1877,-0.029
1878,-0.269
1879,-0.166
1880,-0.215
1881,-0.237
1882,-0.19
1883,-0.027
1884,-0.193
1885,-0.159
1886,-0.115
1887,-0.183
1888,-0.061
1889,-0.112
1890,-0.19
1891,-0.125
1892,0.059
1893,-0.132
1894,-0.088
1895,-0.051
1896,-0.168
1897,0.022
1898,-0.171
1899,-0.298
1900,-0.198
1901,-0.039
1902,-0.239
1903,-0.293
1904,-0.203
1905,-0.149
1906,-0.051
1907,-0.168
1908,-0.098
