,-0.425
163,-0.271
164,-0.176
165,-0.256
166,-0.161
167,-0.181
168,-0.178
169,-0.032
170,-0.078
171,-0.222
172,-0.259
173,-0.056
174,-0.042
175,-0.159
176,-0.105
177,-0.095
178,-0.164
179,-0.129
180,-0.01
181,-0.073
182,-0.044
183,-0.066
184,-0.007
185,-0.12
186,-0.046
187,-0.095
188,-0.176
189,0.022
190,-0.132
191,-0.134
192,-0.244
193,-0.178
194,-0.173
195,-0.088
196,-0.09
197,-0.093
198,-0.12
199,-0.281
200,-0.093
201,-0.039
202,-0.142
203,-0.283
204,-0.107
205,-0.103
206,-0.044
207,-0.137
208,-0.215
209,-0.11
210,-0.166
211,-0.146
212,-0.286
213,-0.222
214,-0.242
215,-0.125
216,-0.295
217,-0.054
218,-0.186
219,-0.183
220,0.066
221,-0.034
222,-0.19
223,-0.173
224,-0.054
225,-0.286
226,-0.173
227,-0.071
228,-0.149
229,-0.088
230,-0.149
231,-0.146
232,-0.261
233,-0.139
234,-0.186
235,0.02
236,-0.012
237,-0.159
238,-0.156
239,-0.034
240,-0.09
241,-0.103
242,-0.151
243,-0.151
244,-0.125
245,-0.198
246,-0.146
247,-0.3
248,-0.168
249,-0.168
250,-0.308
251,-0.347
252,-0.254
253,-0.244
254,-0.234
255,-0.071
256,-0.159
257,-0.127
258,-0.066
259,0.037
260,-0.037
261,0.029
262,-0.059
263,-0.178
264,-0.002
265,-0.11
266,-0.024
267,-0.068
268,-0.098
269,-0.063
270,-0.139
271,-0.256
272,-0.132
273,-0.02
274,-0.244
275,-0.078
276,-0.259
277,-0.137
278,-0.251
279,0.007
280,-0.103
281,-0.083
282,-0.232
283,-0.208
284,-0.017
285,-0.105
286,-0.027
287,-0.149
288,-0.166
289,-0.232
290,-0.132
291,-0.22
292,-0.276
293,-0.259
294,-0.149
295,-0.066
296,-0.356
297,-0.195
298,-0.073
299,-0.173
300,-0.154
301,0.061
302,0.007
303,-0.254
304,-0.073
305,-0.012
306,0.024
307,-0.161
308,-0.137
309,0.0
310,-0.098
311,-0.457
312,-0.129
313,-0.127
314,-0.251
315,-0.129
316,-0.115
317,-0.173
318,-0.063
319,-0.156
320,-0.244
321,-0.059
322,-0.173
323,0.032
324,0.0
325,-0.198
326,-0.215
327,-0.098
328,-0.017
329,-0.193
330,-0.112
331,0.027
332,-0.256
333,-0.459
334,-0.088
335,0.181
336,-0.271
337,-0.164
338,0.137
339,-0.132
340,-0.312
341,0.11
342,-0.103
343,-0.081
344,-0.208
345,-0.222
346,-0.071
347,-0.11
348,-0.129
349,-0.063
350,-0.193
351,-0.276
352,-0.117
353,-0.308
354,-0.125
355,-0.051
356,-0.232
357,0.022
358,-0.068
359,-0.334
360,-0.159
361,-0.005
362,-0.11
363,0.027
364,-0.291
365,-0.264
366,0.107
367,0.0
368,-0.198
369,-0.081
370,0.046
371,-0.334
372,-0.247
373,-0.134
374,0.127
375,-0.266
376,0.034
377,0.002
378,0.039
379,-0.19
380,-0.034
381,0.161
382,0.09
383,-0.505
384,-0.173
385,-0.103
386,-0.122
387,-0.188
388,-0.015
389,-0.21
390,-0.281
391,-0.103
392,0.061
393,-0.137
394,0.034
395,0.0
396,-0.056
397,-0.19
398,-0.037
399,-0.115
400,-0.12
401,-0.171
402,-0.02
403,-0.088
404,-0.168
405,-0.261
406,-0.144
407,-0.012
408,-0.149
409,-0.063
410,-0.127
411,-0.254
412,-0.181
413,-0.178
414,-0.12
415,0.107
416,-0.005
417,-0.298
418,-0.063
419,-0.015
420,-0.151
421,-0.095
422,-0.017
423,-0.017
424,0.073
425,-0.044
426,-0.171
427,0.02
428,-0.037
429,-0.159
430,-0.078
431,-0.071
432,-0.173
433,-0.139
434,0.046
435,-0.039
436,-0.059
437,-0.2
438,-0.049
439,-0.083
440,-0.085
441,-0.081
442,-0.059
443,0.027
444,-0.154
445,-0.049
446,-0.007
447,-0.134
448,-0.347
449,-0.159
450,-0.142
451,-0.303
452,-0.173
453,-0.01
454,-0.159
455,-0.105
456,-0.195
457,-0.205
458,-0.046
459,-0.005
460,-0.105
461,-0.232
462,0.208
463,-0.066
464,-0.078
465,0.215
466,0.027
467,-0.222
468,-0.007
469,0.024
470,-0.188
471,-0.227
472,-0.063
473,-0.039
474,-0.125
475,-0.227
476,-0.059
477,-0.168
478,-0.188
479,0.098
480,0.051
481,-0.43
482,-0.112
483,-0.049
484,-0.168
485,-0.007
486,-0.11
487,-0.117
488,-0.247
489,-0.225
490,-0.029
491,0.049
492,-0.164
493,0.01
494,-0.105
495,-0.322
496,-0.024
497,0.056
498,-0.193
499,-0.164
500,-0.081
501,-0.12
502,-0.137
503,-0.288
504,-0.007
505,0.181
506,-0.129
507,-0.132
508,0.01
509,-0.112
510,-0.225
511,-0.11
512,-0.122
513,-0.022
514,-0.085
515,-0.017
516,-0.012
517,-0.239
518,-0.217
519,0.002
520,0.071
521,-0.09
522,-0.156
523,-0.044
524,-0.156
525,-0.034
526,0.032
527,-0.151
528,-0.269
529,-0.166
530,-0.09
531,-0.244
532,-0.264
533,-0.259
534,0.093
535,-0.168
536,-0.2
537,0.264
538,0.01
539,-0.173
540,-0.161
541,0.247
542,-0.115
543,-0.027
544,0.195
545,-0.1
546,-0.193
547,0.164
548,-0.12
549,-0.195
550,-0.195
551,-0.281
552,-0.032
553,-0.325
554,-0.081
555,0.137
556,-0.544
557,-0.056
558,0.21
559,-0.303
560,-0.251
561,-0.215
562,-0.002
563,0.032
564,-0.142
565,-0.017
566,0.122
567,-0.222
568,-0.12
569,-0.125
570,-0.203
571,-0.349
572,-0.078
573,-0.071
574,-0.198
575,-0.183
576,-0.188
577,-0.198
578,-0.051
579,-0.171
580,-0.249
581,0.105
582,0.183
583,-0.154
584,-0.112
585,0.081
586,-0.027
587,-0.122
588,0.054
589,-0.078
590,-0.144
591,-0.015
592,-0.1
593,0.002
594,-0.122
595,-0.281
596,-0.2
597,-0.19
598,-0.378
599,-0.037
600,-0.173
601,-0.242
602,-0.032
603,-0.146
604,-0.422
605,-0.054
606,-0.017
607,-0.21
608,0.039
609,-0.017
610,-0.234
611,-0.254
612,-0.171
613,0.02
614,-0.193
615,-0.352
616,-0.063
617,-0.156
618,-0.171
619,-0.088
620,-0.122
621,-0.173
622,-0.142
623,-0.146
624,-0.037
625,0.076
626,-0.051
627,-0.105
628,0.046
629,-0.071
630,0.066
631,-0.107
632,-0.098
633,-0.027
634,-0.161
635,-0.247
636,0.061
637,-0.039
638,-0.247
639,-0.024
640,-0.2
641,-0.281
642,-0.061
643,-0.271
644,-0.227
645,-0.139
646,-0.012
647,-0.015
648,-0.159
649,-0.264
650,-0.044
651,-0.117
652,-0.339
653,0.073
654,0.071
655,-0.251
656,-0.203
657,-0.215
658,-0.264
659,-0.059
660,0.029
661,-0.217
662,-0.181
663,-0.022
664,-0.083
665,0.046
666,-0.037
667,0.012
668,-0.002
669,-0.139
670,-0.068
671,-0.161
672,-0.2
673,-0.149
674,-0.181
675,-0.293
676,-0.12
677,-0.159
678,-0.217
679,-0.137
680,-0.161
681,0.066
682,0.046
683,-0.186
684,-0.176
685,-0.186
686,-0.142
687,-0.046
688,-0.181
689,-0.073
690,-0.059
691,-0.259
692,-0.193
693,-0.103
694,-0.22
695,-0.225
696,0.037
697,-0.107
698,-0.2
699,-0.203
700,-0.19
701,-0.034
702,-0.093
703,-0.195
704,0.0
705,-0.063
706,-0.088
707,-0.142
708,-0.212
709,-0.012
710,-0.103
711,-0.295
712,-0.034
713,-0.239
714,-0.269
715,-0.022
716,-0.034
717,-0.22
718,-0.364
719,-0.3
720,-0.112
721,-0.149
722,-0.244
723,0.01
724,0.186
725,0.061
726,0.039
727,-0.149
728,-0.364
729,0.046
730,0.044
731,0.103
732,0.002
733,-0.276
734,-0.029
735,0.032
736,-0.137
737,-0.183
738,-0.117
739,-0.383
740,-0.242
741,-0.051
742,-0.2
743,-0.039
744,-0.02
745,-0.154
746,-0.1
747,0.054
748,0.085
749,0.093
750,-0.203
751,-0.142
752,-0.137
753,-0.098
754,-0.156
755,-0.029
756,-0.164
757,-0.063
758,-0.112
759,-0.383
760,-0.168
761,0.168
762,-0.188
763,-0.029
764,-0.164
765,-0.408
766,-0.283
767,0.017
768,-0.22
769,-0.222
770,-0.266
771,-0.039
772,-0.239
773,-0.212
774,-0.129
775,0.166
776,-0.203
777,-0.461
778,0.049
779,0.015
780,-0.261
781,-0.105
782,0.027
783,-0.007
784,-0.142
785,-0.071
786,0.137
787,0.134
788,-0.039
789,0.078
790,-0.142
791,-0.361
792,-0.166
793,-0.032
794,-0.19
795,-0.061
796,0.022
797,-0.161
798,-0.107
799,-0.256
800,-0.264
801,0.044
802,0.054
803,-0.454
804,-0.291
805,0.281
806,-0.012
807,-0.376
808,-0.249
809,-0.039
810,-0.212
811,-0.076
812,-0.251
813,-0.215
814,-0.132
815,-0.21
816,-0.305
817,0.061
818,-0.334
819,-0.208
820,-0.249
821,-0.122
822,0.005
823,-0.068
824,-0.261
825,0.146
826,-0.049
827,-0.166
828,-0.056
829,0.195
830,-0.083
831,-0.042
832,-0.061
833,-0.073
834,-0.208
835,-0.271
836,-0.083
837,-0.217
838,-0.505
839,-0.022
840,-0.139
841,-0.105
842,-0.11
843,-0.193
844,-0.005
845,-0.02
846,-0.21
847,-0.156
848,-0.02
849,-0.068
850,0.203
851,0.02
852,-0.378
853,0.063
854,-0.168
855,-0.151
856,-0.229
857,-0.366
858,-0.103
859,0.083
860,-0.352
861,-0.107
862,0.015
863,-0.305
864,-0.085
865,-0.115
866,-0.198
867,-0.115
868,-0.01
869,-0.256
870,-0.151
871,-0.081
872,0.037
873,0.11
874,-0.261
875,-0.149
876,-0.01
877,-0.1
878,-0.3
879,0.0
880,-0.159
881,-0.117
882,-0.137
883,-0.037
884,-0.149
885,-0.095
886,-0.073
887,-0.024
888,-0.198
889,-0.481
890,-0.007
891,0.042
892,0.002
893,-0.198
894,-0.269
895,-0.227
896,-0.107
897,0.103
898,-0.095
899,-0.142
900,-0.12
901,0.027
902,-0.117
903,-0.09
904,-0.007
905,-0.115
906,-0.039
907,-0.022
908,0.083
909,-0.044
910,-0.039
911,-0.225
912,-0.088
913,-0.122
914,-0.322
915,-0.222
916,-0.11
917,-0.132
918,-0.203
919,-0.073
920,-0.161
921,-0.234
922,-0.154
923,-0.071
924,-0.188
925,-0.093
926,-0.168
927,0.022
928,-0.095
929,-0.264
930,-0.21
931,-0.11
932,-0.19
933,-0.103
934,-0.1
935,-0.037
936,-0.325
937,-0.19
938,-0.081
939,-0.127
940,-0.195
941,-0.181
942,-0.41
943,-0.066
944,-0.103
945,-0.046
946,-0.125
947,-0.159
948,0.029
949,-0.12
950,0.071
951,0.034
952,-0.154
953,-0.195
954,0.044
955,-0.024
956,-0.198
957,-0.161
958,-0.107
959,-0.144
960,-0.183
961,-0.261
962,-0.22
963,-0.032
964,-0.098
965,-0.049
966,0.044
967,-0.249
968,-0.088
969,-0.005
970,-0.093
971,-0.249
972,-0.156
973,-0.173
974,-0.093
975,-0.283
976,-0.027
977,-0.078
978,-0.229
979,-0.315
980,-0.347
981,-0.232
982,-0.273
983,-0.161
984,-0.1
985,-0.112
986,-0.261
987,-0.225
988,0.049
989,0.056
990,-0.095
991,0.112
992,-0.12
993,-0.247
994,-0.022
995,-0.12
996,0.063
997,-0.11
998,-0.173
999,-0.178
1000,-0.159
1001,-0.063
1002,-0.171
1003,-0.139
1004,-0.127
1005,-0.034
1006,-0.356
1007,-0.107
1008,-0.117
1009,-0.061
1010,-0.022
1011,0.015
1012,-0.2
1013,-0.049
1014,0.093
1015,-0.222
1016,-0.088
1017,-0.334
1018,-0.461
1019,-0.105
1020,-0.195
1021,-0.19
1022,0.044
1023,-0.068
1024,-0.334
1025,0.171
1026,-0.227
1027,-0.278
1028,0.022
1029,-0.127
1030,-0.225
1031,0.012
1032,0.127
1033,-0.161
1034,-0.137
1035,0.002
1036,0.005
1037,-0.171
1038,-0.237
1039,-0.129
1040,-0.144
1041,-0.239
1042,-0.232
1043,-0.034
1044,-0.208
1045,-0.442
1046,-0.386
1047,-0.044
1048,-0.115
1049,-0.259
1050,-0.154
1051,-0.198
1052,-0.093
1053,-0.078
1054,-0.032
1055,-0.171
1056,-0.142
1057,-0.078
1058,-0.198
1059,-0.259
1060,-0.1
1061,-0.063
1062,-0.132
1063,-0.112
1064,-0.142
1065,0.071
1066,0.122
1067,0.071
1068,-0.02
1069,-0.171
1070,-0.063
1071,0.149
1072,0.181
1073,-0.059
1074,-0.088
1075,-0.044
1076,-0.215
1077,-0.229
1078,-0.093
1079,-0.286
1080,-0.159
1081,-0.139
1082,-0.042
1083,-0.339
1084,-0.295
1085,-0.166
1086,-0.005
1087,-0.242
1088,-0.225
1089,-0.166
1090,-0.054
1091,-0.164
1092,-0.059
1093,0.022
1094,-0.247
1095,-0.232
1096,-0.034
1097,-0.139
1098,-0.168
1099,-0.164
1100,-0.029
1101,-0.181
1102,-0.295
1103,-0.261
1104,0.164
1105,-0.264
1106,-0.386
1107,-0.051
1108,-0.005
1109,-0.12
1110,-0.076
1111,0.093
1112,-0.088
1113,-0.002
1114,-0.168
1115,-0.029
1116,-0.283
1117,-0.146
1118,-0.005
1119,0.0
1120,-0.125
1121,-0.139
1122,-0.066
1123,-0.342
1124,-0.073
1125,-0.22
1126,-0.232
1127,-0.12
1128,-0.066
1129,-0.024
1130,-0.134
1131,-0.051
1132,-0.103
1133,-0.012
1134,-0.173
1135,-0.088
1136,-0.2
1137,-0.283
1138,-0.042
1139,-0.198
1140,-0.115
1141,-0.115
1142,-0.159
1143,-0.276
1144,-0.151
1145,-0.305
1146,-0.2
1147,-0.081
1148,-0.105
1149,-0.144
1150,-0.122
1151,0.024
1152,0.044
1153,0.081
1154,-0.029
1155,-0.083
1156,0.022
1157,0.005
1158,-0.183
1159,-0.156
1160,-0.037
1161,-0.02
1162,0.037
1163,-0.132
1164,-0.088
1165,-0.208
1166,-0.088
1167,-0.061
1168,-0.103
1169,-0.183
1170,-0.137
1171,-0.039
1172,-0.259
1173,-0.256
1174,-0.017
1175,0.107
1176,-0.085
1177,-0.134
1178,-0.181
1179,-0.173
1180,-0.051
1181,-0.154
1182,-0.115
1183,-0.227
1184,-0.425
1185,-0.361
1186,-0.137
1187,-0.195
1188,-0.11
1189,-0.034
1190,-0.022
1191,-0.122
1192,-0.176
1193,0.032
1194,0.112
1195,0.154
1196,0.022
1197,0.005
1198,-0.193
1199,-0.037
1200,-0.149
1201,-0.176
1202,-0.046
1203,-0.078
1204,0.063
1205,-0.127
1206,-0.088
1207,-0.127
1208,-0.076
1209,-0.081
1210,-0.039
1211,-0.215
1212,-0.039
1213,-0.024
1214,-0.168
1215,-0.012
1216,-0.1
1217,-0.068
1218,-0.186
1219,-0.12
1220,-0.212
1221,-0.022
1222,0.007
1223,-0.183
1224,-0.188
1225,-0.264
1226,-0.024
1227,0.017
1228,-0.105
1229,-0.061
1230,0.085
1231,-0.12
1232,-0.005
1233,0.032
1234,-0.037
1235,-0.09
1236,0.049
1237,0.1
1238,-0.271
1239,-0.059
1240,0.042
1241,-0.078
1242,-0.322
1243,-0.347
1244,-0.127
1245,-0.068
1246,-0.173
1247,-0.1
1248,-0.156
1249,-0.164
1250,-0.1
1251,-0.171
1252,0.022
1253,-0.09
1254,-0.137
1255,-0.205
1256,-0.093
1257,-0.105
1258,-0.22
1259,-0.217
1260,-0.117
1261,-0.125
1262,-0.112
1263,-0.122
1264,-0.215
1265,-0.142
1266,-0.181
1267,-0.254
1268,-0.154
1269,-0.183
1270,-0.12
1271,-0.083
1272,-0.071
1273,-0.215
1274,-0.105
1275,-0.09
1276,0.012
1277,-0.046
1278,-0.081
1279,-0.098
1280,-0.173
1281,-0.161
1282,-0.237
1283,-0.059
1284,-0.3
1285,-0.032
1286,0.059
1287,-0.088
1288,-0.3
1289,-0.225
1290,-0.005
1291,-0.129
1292,-0.049
1293,-0.024
1294,-0.005
1295,-0.242
1296,-0.095
1297,0.107
1298,-0.09
1299,-0.283
1300,-0.061
1301,0.042
1302,-0.176
1303,-0.137
1304,-0.078
1305,-0.132
1306,-0.095
1307,-0.129
1308,-0.154
1309,-0.264
1310,-0.056
1311,-0.195
1312,-0.088
1313,-0.049
1314,-0.007
1315,-0.1
1316,0.125
1317,-0.117
1318,-0.071
1319,-0.071
1320,-0.044
1321,-0.01
1322,-0.11
1323,0.022
1324,-0.049
1325,-0.105
1326,-0.149
1327,-0.176
1328,-0.144
1329,-0.09
1330,-0.095
1331,-0.249
1332,-0.1
1333,-0.122
1334,-0.083
1335,-0.281
1336,-0.032
1337,-0.144
1338,0.029
1339,-0.112
1340,-0.247
1341,-0.237
1342,-0.161
1343,-0.137
1344,-0.142
1345,-0.024
1346,-0.129
1347,-0.217
1348,-0.188
1349,-0.122
1350,-0.278
1351,-0.156
1352,0.034
1353,-0.134
1354,-0.107
1355,-0.183
1356,0.02
1357,-0.046
1358,-0.095
1359,-0.095
1360,-0.129
1361,-0.056
1362,-0.254
1363,-0.298
1364,-0.024
1365,0.01
1366,-0.234
1367,-0.11
1368,-0.161
1369,-0.01
1370,-0.049
1371,0.027
1372,-0.022
1373,-0.251
1374,-0.222
1375,-0.266
1376,-0.203
1377,-0.159
1378,-0.073
1379,-0.181
1380,-0.178
1381,-0.049
1382,-0.151
1383,-0.222
1384,-0.242
1385,-0.032
1386,-0.134
1387,-0.225
1388,-0.02
1389,-0.137
1390,-0.227
1391,-0.11
1392,-0.007
1393,-0.046
1394,0.071
1395,-0.134
1396,-0.137
1397,-0.032
1398,0.076
1399,-0.161
1400,-0.046
1401,-0.027
1402,-0.02
1403,-0.081
1404,-0.2
1405,-0.012
1406,-0.132
1407,-0.186
1408,-0.039
1409,-0.234
1410,-0.403
1411,-0.227
1412,-0.063
1413,-0.122
1414,-0.093
1415,-0.105
1416,-0.017
1417,-0.09
1418,-0.059
1419,-0.164
1420,-0.105
1421,-0.034
1422,-0.054
1423,-0.149
1424,-0.146
1425,0.059
1426,-0.264
1427,-0.159
1428,-0.027
1429,-0.093
1430,-0.261
1431,-0.19
1432,-0.034
1433,0.066
1434,0.007
1435,0.073
1436,0.032
1437,-0.083
1438,-0.117
1439,0.034
1440,0.071
1441,-0.002
1442,-0.115
1443,-0.081
1444,-0.21
1445,-0.19
1446,-0.151
1447,-0.117
1448,-0.107
1449,-0.117
1450,-0.327
1451,-0.208
1452,0.012
1453,-0.159
1454,-0.198
1455,-0.352
1456,-0.044
1457,-0.017
1458,-0.166
1459,0.042
1460,-0.012
1461,0.0
1462,-0.107
1463,-0.264
1464,-0.144
1465,-0.09
1466,-0.181
1467,-0.125
1468,-0.088
1469,-0.281
1470,-0.208
1471,-0.149
1472,-0.017
1473,-0.09
1474,-0.103
1475,-0.046
1476,-0.1
1477,-0.027
1478,-0.11
1479,-0.117
1480,-0.122
1481,0.029
1482,-0.183
1483,-0.286
1484,-0.024
1485,-0.137
1486,-0.176
1487,-0.012
1488,-0.083
1489,-0.19
1490,-0.027
1491,-0.115
1492,-0.098
1493,-0.132
1494,-0.024
1495,-0.139
1496,-0.181
1497,-0.083
1498,-0.12
1499,-0.156
1500,-0.154
1501,-0.19
1502,-0.095
1503,-0.159
1504,-0.166
1505,-0.11
1506,-0.098
1507,-0.383
1508,-0.186
1509,0.103
1510,-0.186
1511,-0.21
1512,0.017
1513,-0.076
1514,-0.327
1515,-0.161
1516,-0.061
1517,0.164
1518,-0.09
1519,-0.125
1520,-0.049
1521,-0.017
1522,-0.205
1523,-0.176
1524,-0.115
1525,0.068
1526,-0.112
1527,-0.107
1528,-0.034
1529,-0.129
1530,-0.205
1531,-0.22
1532,-0.068
1533,-0.144
1534,-0.234
1535,-0.146
1536,-0.044
1537,-0.212
1538,-0.186
1539,-0.002
1540,-0.063
1541,-0.137
1542,-0.164
1543,-0.168
1544,-0.088
1545,-0.168
1546,-0.254
1547,-0.112
1548,-0.168
1549,-0.203
1550,-0.366
1551,-0.081
1552,-0.083
1553,-0.115
1554,-0.117
1555,-0.168
1556,-0.19
1557,-0.02
1558,-0.183
1559,-0.085
1560,0.012
1561,-0.034
1562,-0.039
1563,-0.024
1564,0.0
1565,-0.071
1566,-0.237
1567,-0.046
1568,-0.01
1569,-0.173
1570,-0.322
1571,-0.171
1572,-0.078
1573,-0.168
1574,-0.105
1575,-0.149
1576,-0.21
1577,-0.132
1578,-0.078
1579,0.11
1580,-0.249
1581,-0.242
1582,0.056
1583,-0.1
1584,-0.308
1585,-0.1
1586,-0.037
1587,-0.1
1588,-0.303
1589,-0.264
1590,-0.239
1591,-0.02
1592,-0.076
1593,-0.039
1594,-0.193
1595,-0.222
1596,-0.122
1597,-0.181
1598,-0.117
1599,0.093
1600,-0.142
1601,-0.217
1602,0.073
1603,-0.063
1604,-0.173
1605,0.012
1606,-0.137
1607,-0.276
1608,-0.061
1609,0.012
1610,0.056
1611,-0.188
1612,-0.237
1613,-0.161
1614,-0.425
1615,-0.244
1616,-0.042
1617,-0.049
1618,-0.103
1619,-0.176
1620,-0.11
1621,0.063
1622,-0.22
1623,-0.088
1624,0.142
1625,-0.137
1626,-0.144
1627,0.09
1628,-0.073
1629,-0.286
1630,-0.068
1631,-0.237
1632,-0.234
1633,-0.132
1634,-0.261
1635,-0.037
1636,-0.059
1637,-0.269
1638,-0.073
1639,-0.002
1640,-0.137
1641,-0.11
1642,-0.117
1643,-0.105
1644,0.068
1645,-0.015
1646,-0.017
1647,-0.151
1648,-0.12
1649,-0.154
1650,-0.032
1651,-0.076
1652,-0.225
1653,-0.33
1654,-0.085
1655,-0.059
1656,-0.251
1657,-0.237
1658,-0.178
1659,-0.098
1660,0.032
1661,-0.061
1662,-0.117
1663,0.088
1664,-0.115
1665,-0.095
1666,0.1
1667,-0.103
1668,-0.078
1669,0.059
1670,-0.105
1671,-0.259
1672,-0.156
1673,-0.171
1674,-0.081
1675,-0.115
1676,-0.2
1677,-0.02
1678,-0.132
1679,-0.081
1680,0.024
1681,-0.107
1682,-0.09
1683,0.039
1684,-0.073
1685,-0.127
1686,-0.032
1687,-0.024
1688,-0.083
1689,-0.127
1690,-0.234
1691,-0.208
1692,-0.19
1693,-0.078
1694,-0.02
1695,-0.237
1696,-0.063
1697,-0.032
1698,-0.02
1699,-0.156
1700,-0.034
1701,-0.049
1702,-0.33
1703,-0.164
1704,-0.093
1705,-0.01
1706,-0.261
1707,-0.271
1708,-0.002
1709,-0.156
1710,-0.33
1711,-0.063
1712,0.0
1713,-0.239
1714,-0.186
1715,0.005
1716,0.007
1717,0.024
1718,0.007
1719,0.085
1720,-0.032
1721,-0.073
1722,0.005
1723,-0.066
1724,-0.164
1725,-0.117
1726,-0.203
1727,-0.298
1728,-0.034
1729,-0.144
1730,-0.33
1731,-0.154
1732,0.012
1733,-0.244
1734,-0.151
1735,-0.229
1736,-0.061
1737,-0.146
1738,-0.237
1739,-0.005
1740,-0.002
1741,-0.259
1742,-0.144
1743,-0.098
1744,-0.039
1745,0.01
1746,-0.11
1747,-0.149
1748,-0.144
1749,-0.142
1750,-0.054
1751,0.12
1752,-0.2
1753,-0.205
1754,-0.046
1755,-0.093
1756,-0.11
1757,-0.242
1758,-0.161
1759,-0.017
1760,-0.142
1761,-0.225
1762,-0.044
1763,-0.105
1764,0.01
1765,-0.229
1766,-0.142
1767,0.027
1768,-0.159
1769,-0.103
1770,-0.129
1771,-0.149
1772,-0.12
1773,-0.146
1774,-0.286
1775,-0.125
1776,-0.186
1777,-0.107
1778,0.017
1779,-0.107
1780,-0.095
1781,0.063
1782,-0.205
1783,0.012
1784,-0.054
1785,-0.007
1786,-0.203
1787,-0.029
1788,-0.061
1789,-0.063
1790,-0.127
1791,-0.142
1792,-0.042
1793,-0.127
1794,-0.02
1795,-0.232
1796,-0.227
1797,-0.178
1798,-0.129
1799,-0.19
1800,0.0
1801,0.02
1802,-0.015
1803,0.049
1804,-0.105
1805,-0.305
1806,-0.103
1807,0.1
1808,-0.164
1809,-0.137
1810,-0.161
1811,-0.188
1812,-0.271
1813,-0.186
1814,-0.095
1815,-0.129
1816,-0.208
1817,-0.327
1818,-0.105
1819,0.103
1820,0.054
1821,-0.083
1822,-0.042
1823,-0.012
1824,-0.251
1825,-0.002
1826,-0.022
1827,-0.027
1828,-0.208
1829,-0.093
1830,-0.159
1831,0.068
1832,-0.208
1833,-0.43
1834,-0.305
1835,-0.159
1836,-0.244
1837,-0.19
1838,-0.076
1839,-0.261
1840,-0.159
1841,-0.166
1842,-0.027
1843,-0.225
1844,-0.193
1845,-0.017
1846,-0.1
1847,-0.076
1848,-0.085
1849,0.002
1850,-0.146
1851,-0.212
1852,-0.305
1853,-0.239
1854,-0.2
1855,-0.317
1856,-0.237
1857,-0.325
1858,-0.093
1859,-0.176
1860,-0.105
1861,0.034
1862,0.139
1863,-0.21
1864,-0.154
1865,0.098
1866,-0.256
1867,-0.166
1868,-0.168
1869,-0.247
1870,-0.378
1871,-0.237
1872,-0.303
1873,0.107
1874,-0.217
1875,-0.376
1876,-0.1
1877,-0.105
1878,-0.2
1879,-0.232
1880,-0.088
1881,-0.244
1882,0.002
1883,-0.088
1884,0.081
1885,0.1
1886,-0.032
1887,-0.037
1888,0.085
1889,-0.107
1890,-0.188
1891,0.012
1892,-0.09
1893,-0.161
1894,-0.222
1895,-0.056
1896,-0.32
1897,-0.212
1898,-0.117
1899,-0.325
1900,-0.181
1901,0.051
1902,-0.042
1903,-0.168
1904,-0.034
1905,-0.027
1906,-0.076
1907,-0.09
