,-0.076
328,-0.186
329,-0.251
330,-0.054
331,-0.203
332,-0.105
333,-0.159
334,-0.217
335,-0.232
336,-0.103
337,0.081
338,0.095
339,-0.088
340,-0.203
341,-0.042
342,-0.166
343,-0.071
344,-0.049
345,0.049
346,-0.029
347,-0.081
348,-0.176
349,-0.178
350,-0.071
351,-0.059
352,-0.122
353,-0.315
354,-0.2
355,-0.139
356,-0.081
357,-0.151
358,-0.195
359,-0.103
360,-0.083
361,0.042
362,-0.056
363,-0.156
364,-0.203
365,-0.171
366,-0.085
367,-0.266
368,-0.149
369,-0.19
370,-0.237
371,-0.251
372,-0.117
373,-0.212
374,-0.127
375,-0.081
376,0.032
377,-0.156
378,-0.188
379,-0.137
380,0.054
381,-0.061
382,-0.081
383,0.11
384,-0.061
385,0.054
386,0.164
387,-0.337
388,-0.21
389,0.027
390,0.027
391,-0.166
392,-0.286
393,-0.161
394,-0.237
395,-0.322
396,-0.276
397,0.073
398,0.076
399,-0.017
400,-0.007
401,0.027
402,0.254
403,-0.007
404,-0.376
405,-0.105
406,-0.083
407,-0.281
408,-0.308
409,-0.134
410,-0.305
411,-0.312
412,-0.178
413,-0.112
414,-0.234
415,-0.291
416,0.034
417,0.046
418,-0.154
419,-0.2
420,-0.051
421,-0.029
422,-0.2
423,0.049
424,-0.054
425,-0.112
426,-0.178
427,-0.166
428,-0.068
429,-0.005
430,-0.171
431,-0.115
432,-0.249
433,-0.339
434,-0.127
435,-0.325
436,-0.322
437,-0.027
438,-0.259
439,-0.095
440,-0.002
441,-0.095
442,-0.063
443,0.078
444,-0.198
445,-0.156
446,-0.037
447,-0.1
448,-0.388
449,-0.298
450,-0.205
451,-0.081
452,-0.188
453,-0.369
454,-0.217
455,-0.298
456,-0.205
457,-0.09
458,0.02
459,-0.144
460,0.039
461,-0.044
462,-0.061
463,0.122
464,-0.154
465,-0.171
466,0.083
467,-0.11
468,-0.125
469,-0.078
470,-0.244
471,-0.168
472,0.278
473,-0.122
474,-0.256
475,-0.337
476,-0.291
477,-0.317
478,-0.081
479,-0.066
480,0.09
481,-0.088
482,-0.229
483,-0.2
484,-0.22
485,0.154
486,0.112
487,0.073
488,0.022
489,-0.137
490,-0.193
491,-0.103
492,-0.078
493,-0.19
494,-0.222
495,-0.227
496,0.049
497,-0.239
498,-0.168
499,0.093
500,0.005
501,-0.117
502,-0.073
503,0.007
504,-0.054
505,-0.007
506,-0.112
507,-0.056
508,-0.039
509,0.0
510,-0.159
511,-0.232
512,-0.217
513,-0.122
514,-0.281
515,-0.239
516,-0.227
517,-0.125
518,-0.022
519,-0.303
520,-0.178
521,-0.134
522,-0.181
523,-0.129
524,-0.039
525,-0.105
526,-0.183
527,-0.068
528,-0.005
529,0.015
530,-0.176
531,-0.242
532,-0.134
533,-0.151
534,-0.039
535,-0.203
536,-0.029
537,0.044
538,0.081
539,-0.071
540,-0.042
541,-0.107
542,-0.066
543,-0.076
544,-0.105
545,-0.051
546,-0.061
547,-0.112
548,-0.403
549,0.002
550,-0.156
551,-0.122
552,0.012
553,-0.149
554,-0.149
555,-0.225
556,0.01
557,-0.159
558,-0.01
559,-0.183
560,-0.134
561,-0.061
562,-0.129
563,-0.042
564,0.078
565,0.032
566,-0.168
567,-0.1
568,-0.208
569,-0.215
570,-0.203
571,-0.002
572,-0.146
573,-0.225
574,-0.149
575,-0.144
576,-0.156
577,-0.095
578,-0.178
579,-0.278
580,-0.02
581,-0.208
582,0.061
583,-0.049
584,-0.076
585,-0.007
586,0.034
587,-0.022
588,-0.149
589,-0.125
590,-0.232
591,-0.039
592,-0.134
593,-0.085
594,-0.107
595,-0.117
596,-0.076
597,-0.359
598,-0.254
599,-0.198
600,-0.237
601,-0.347
602,-0.125
603,-0.208
604,-0.251
605,-0.2
606,0.081
607,0.176
608,0.032
609,-0.056
610,-0.132
611,-0.02
612,-0.217
613,-0.002
614,-0.02
615,-0.176
616,-0.195
617,-0.042
618,0.002
619,-0.159
620,-0.042
621,-0.156
622,0.007
623,-0.146
624,-0.042
625,-0.027
626,-0.061
627,-0.166
628,-0.176
629,0.183
630,-0.032
631,-0.19
632,-0.208
633,0.076
634,-0.129
635,-0.117
636,-0.217
637,-0.044
638,-0.063
639,0.022
640,-0.054
641,-0.186
642,-0.139
643,-0.171
644,-0.081
645,-0.059
646,-0.088
647,-0.095
648,-0.105
649,-0.061
650,-0.22
651,-0.256
652,-0.046
653,-0.029
654,-0.117
655,-0.037
656,-0.127
657,-0.12
658,-0.105
659,-0.032
660,-0.078
661,-0.063
662,-0.059
663,-0.151
664,0.01
665,-0.088
666,-0.022
667,-0.073
668,0.005
669,-0.083
670,-0.039
671,-0.181
672,-0.137
673,-0.181
674,-0.154
675,-0.142
676,-0.249
677,-0.015
678,-0.271
679,-0.256
680,-0.093
681,-0.134
682,-0.178
683,-0.085
684,-0.095
685,-0.144
686,-0.156
687,-0.286
688,-0.034
689,-0.132
690,-0.083
691,-0.032
692,-0.149
693,-0.186
694,-0.22
695,-0.105
696,-0.134
697,-0.161
698,-0.327
699,0.012
700,-0.137
701,-0.234
702,-0.137
703,-0.122
704,-0.168
705,-0.146
706,-0.042
707,-0.154
708,-0.056
709,-0.134
710,-0.083
711,-0.132
712,-0.208
713,-0.146
714,-0.039
715,-0.095
716,-0.269
717,-0.139
718,-0.159
719,-0.156
720,-0.374
721,-0.161
722,-0.085
723,-0.176
724,-0.063
725,-0.188
726,-0.061
727,-0.066
728,-0.015
729,-0.122
730,-0.002
731,-0.205
732,-0.046
733,-0.005
734,-0.005
735,-0.12
736,-0.359
737,-0.154
738,-0.146
739,-0.112
740,-0.305
741,-0.068
742,-0.112
743,-0.139
744,-0.227
745,-0.073
746,-0.115
747,-0.122
748,-0.034
749,-0.046
750,-0.002
751,-0.295
752,-0.193
753,-0.215
754,-0.171
755,-0.112
756,0.039
757,-0.02
758,-0.344
759,-0.222
760,-0.085
761,-0.034
762,-0.249
763,-0.154
764,-0.188
765,-0.198
766,-0.161
767,-0.107
768,-0.032
769,-0.261
770,-0.181
771,-0.132
772,0.015
773,-0.232
774,-0.076
775,-0.151
776,0.042
777,0.034
778,-0.112
779,-0.254
780,-0.093
781,-0.02
782,-0.2
783,0.037
784,-0.073
785,0.024
786,-0.183
787,-0.054
788,-0.076
789,-0.02
790,-0.159
791,-0.056
792,-0.049
793,-0.269
794,-0.181
795,-0.098
796,-0.073
797,-0.098
798,-0.02
799,-0.183
800,-0.239
801,-0.286
802,-0.312
803,0.022
804,-0.088
805,-0.042
806,-0.149
807,-0.122
808,-0.071
809,-0.088
810,-0.127
811,-0.173
812,-0.071
813,-0.149
814,-0.137
815,-0.132
816,-0.103
817,-0.151
818,-0.151
819,-0.286
820,-0.271
821,-0.105
822,-0.054
823,-0.056
824,-0.176
825,-0.01
826,-0.046
827,-0.095
828,-0.171
829,-0.103
830,-0.037
831,-0.154
832,-0.117
833,-0.117
834,-0.166
835,-0.195
836,-0.12
837,-0.261
838,-0.134
839,-0.039
840,-0.142
841,-0.122
842,-0.12
843,-0.044
844,-0.195
845,0.015
846,-0.139
847,-0.166
848,-0.12
849,0.012
850,-0.088
851,-0.081
852,-0.129
853,-0.21
854,-0.134
855,-0.298
856,-0.071
857,-0.061
858,-0.039
859,-0.186
860,-0.032
861,-0.156
862,-0.063
863,0.007
864,-0.105
865,-0.044
866,-0.068
867,-0.022
868,-0.068
869,0.051
870,-0.142
871,-0.203
872,-0.134
873,-0.254
874,-0.107
875,-0.222
876,-0.166
877,-0.164
878,-0.137
879,-0.396
880,-0.137
881,-0.12
882,-0.193
883,-0.098
884,-0.098
885,-0.137
886,-0.105
887,-0.081
888,-0.076
889,-0.076
890,-0.095
891,-0.166
892,-0.117
893,-0.156
894,-0.034
895,-0.115
896,-0.056
897,-0.283
898,-0.256
899,-0.266
900,-0.054
901,-0.09
902,-0.164
903,-0.09
904,-0.107
905,-0.012
906,-0.063
907,0.046
908,-0.166
909,-0.034
910,-0.056
911,-0.098
912,-0.195
913,-0.198
914,-0.115
915,-0.107
916,-0.044
917,-0.164
918,-0.088
919,-0.232
920,0.046
921,-0.19
922,-0.103
923,-0.02
924,-0.144
925,-0.339
926,-0.037
927,0.056
928,-0.127
929,-0.132
930,-0.144
931,-0.005
932,-0.127
933,-0.09
934,-0.02
935,-0.176
936,-0.244
937,-0.159
938,0.002
939,-0.308
940,-0.286
941,-0.164
942,-0.071
943,-0.317
944,-0.171
945,0.046
946,-0.183
947,-0.095
948,-0.066
949,-0.22
950,-0.112
951,-0.032
952,-0.229
953,-0.232
954,-0.291
955,-0.098
956,-0.195
957,-0.176
958,-0.105
959,-0.269
960,-0.31
961,-0.159
962,-0.034
963,-0.217
964,-0.137
965,-0.059
966,-0.022
967,-0.103
968,0.037
969,-0.042
970,-0.117
971,0.022
972,-0.093
973,-0.039
974,-0.251
975,-0.144
976,-0.022
977,0.0
978,-0.215
979,-0.129
980,-0.146
981,-0.325
982,-0.266
983,-0.171
984,0.247
985,0.273
986,-0.293
987,-0.427
988,-0.327
989,-0.117
990,0.046
991,0.237
992,0.0
993,-0.168
994,-0.347
995,-0.227
996,-0.334
997,-0.137
998,-0.073
999,0.105
1000,0.012
1001,-0.164
1002,-0.168
1003,-0.105
1004,0.112
1005,0.085
1006,0.034
1007,-0.02
1008,0.063
1009,-0.173
1010,-0.061
1011,-0.02
1012,-0.115
1013,-0.254
1014,-0.112
1015,-0.278
1016,-0.391
1017,-0.239
1018,-0.139
1019,-0.156
1020,-0.271
1021,-0.212
1022,-0.098
1023,-0.193
1024,-0.164
1025,-0.049
1026,-0.049
1027,-0.007
1028,-0.127
1029,-0.227
1030,0.042
1031,0.076
1032,-0.024
1033,-0.01
1034,-0.015
1035,0.02
1036,0.005
1037,0.156
1038,-0.061
1039,-0.176
1040,-0.095
1041,-0.066
1042,-0.256
1043,-0.22
1044,0.078
1045,0.1
1046,-0.164
1047,-0.21
1048,-0.137
1049,-0.122
1050,-0.171
1051,-0.19
1052,0.115
1053,-0.024
1054,-0.247
1055,-0.142
1056,-0.037
1057,-0.176
1058,-0.281
1059,-0.134
1060,-0.198
1061,-0.203
1062,-0.271
1063,-0.081
1064,-0.066
1065,-0.237
1066,-0.142
1067,-0.066
1068,-0.117
1069,-0.161
1070,0.168
1071,0.056
1072,-0.171
1073,-0.139
1074,0.154
1075,-0.132
1076,-0.005
1077,0.027
1078,-0.181
1079,-0.049
1080,-0.176
1081,-0.049
1082,-0.117
1083,-0.176
1084,-0.103
1085,-0.127
1086,-0.291
1087,-0.129
1088,-0.063
1089,-0.273
1090,0.088
1091,-0.007
1092,-0.103
1093,-0.273
1094,-0.22
1095,-0.171
1096,-0.042
1097,-0.205
1098,-0.222
1099,-0.237
1100,-0.293
1101,-0.303
1102,-0.19
1103,-0.056
1104,-0.125
1105,-0.186
1106,-0.107
1107,-0.078
1108,-0.149
1109,-0.166
1110,-0.125
1111,-0.015
1112,-0.059
1113,-0.061
1114,0.024
1115,-0.061
1116,-0.134
1117,-0.21
1118,-0.149
1119,-0.161
1120,-0.239
1121,-0.039
1122,-0.046
1123,-0.234
1124,-0.251
1125,-0.186
1126,-0.015
1127,-0.073
1128,-0.161
1129,-0.183
1130,-0.012
1131,-0.154
1132,-0.01
1133,-0.059
1134,-0.042
1135,-0.237
1136,-0.171
1137,-0.088
1138,-0.117
1139,-0.186
1140,-0.154
1141,-0.002
1142,-0.205
1143,-0.195
1144,-0.173
1145,-0.132
1146,-0.146
1147,-0.007
1148,0.046
1149,-0.002
1150,-0.061
1151,-0.105
1152,0.073
1153,-0.117
1154,-0.242
1155,0.032
1156,0.078
1157,-0.049
1158,-0.107
1159,-0.195
1160,-0.142
1161,-0.127
1162,-0.156
1163,-0.002
1164,-0.151
1165,-0.237
1166,-0.308
1167,0.022
1168,-0.042
1169,-0.142
1170,-0.073
1171,0.039
1172,0.095
1173,-0.156
1174,-0.166
1175,-0.171
1176,-0.029
1177,-0.256
1178,-0.122
1179,-0.146
1180,-0.098
1181,-0.459
1182,-0.376
1183,-0.032
1184,-0.178
1185,-0.215
1186,-0.127
1187,0.027
1188,-0.178
1189,-0.122
1190,-0.132
1191,-0.022
1192,-0.132
1193,-0.095
1194,0.181
1195,0.01
1196,-0.178
1197,-0.176
1198,0.098
1199,0.098
1200,0.027
1201,-0.261
1202,-0.188
1203,0.002
1204,-0.178
1205,-0.271
1206,-0.127
1207,-0.068
1208,-0.264
1209,-0.178
1210,-0.337
1211,-0.134
1212,-0.059
1213,-0.044
1214,-0.107
1215,-0.046
1216,-0.107
1217,-0.164
1218,0.002
1219,-0.183
1220,-0.159
1221,-0.156
1222,-0.229
1223,-0.168
1224,-0.234
1225,-0.151
1226,-0.078
1227,0.024
1228,-0.127
1229,0.032
1230,-0.22
1231,-0.046
1232,-0.105
1233,-0.12
1234,-0.085
1235,0.029
1236,-0.095
1237,-0.1
1238,0.095
1239,-0.12
1240,0.073
1241,0.088
1242,-0.078
1243,-0.327
1244,-0.107
1245,-0.142
1246,0.02
1247,0.107
1248,-0.186
1249,-0.237
1250,-0.381
1251,-0.088
1252,-0.059
1253,-0.022
1254,-0.205
1255,0.002
1256,0.007
1257,-0.154
1258,-0.369
1259,-0.068
1260,0.11
1261,-0.042
1262,-0.166
1263,-0.178
1264,-0.034
1265,-0.081
1266,-0.195
1267,-0.088
1268,0.049
1269,-0.002
1270,-0.227
1271,-0.073
1272,0.107
1273,-0.085
1274,-0.2
1275,0.027
1276,-0.078
1277,-0.078
1278,-0.237
1279,-0.159
1280,-0.278
1281,-0.212
1282,0.059
1283,0.015
1284,-0.132
1285,-0.239
1286,-0.095
1287,-0.176
1288,-0.159
1289,-0.154
1290,-0.166
1291,-0.012
1292,-0.061
1293,-0.183
1294,-0.061
1295,-0.007
1296,-0.264
1297,-0.239
1298,-0.037
1299,-0.051
1300,-0.3
1301,-0.337
1302,-0.203
1303,-0.01
1304,-0.088
1305,-0.271
1306,-0.107
1307,-0.171
1308,-0.193
1309,-0.015
1310,0.046
1311,-0.266
1312,-0.081
1313,0.234
1314,0.007
1315,-0.198
1316,-0.134
1317,0.027
1318,0.015
1319,0.032
1320,-0.085
1321,-0.19
1322,-0.247
1323,-0.195
1324,-0.095
1325,-0.144
1326,-0.022
1327,-0.183
1328,-0.083
1329,-0.168
1330,-0.173
1331,-0.291
1332,-0.029
1333,-0.159
1334,-0.271
1335,0.022
1336,-0.002
1337,-0.051
1338,-0.061
1339,-0.081
1340,-0.164
1341,-0.085
1342,-0.139
1343,-0.137
1344,-0.11
1345,-0.132
1346,0.076
1347,-0.137
1348,-0.347
1349,-0.151
1350,-0.171
1351,-0.093
1352,0.066
1353,-0.007
1354,-0.024
1355,-0.115
1356,-0.159
1357,-0.059
1358,-0.015
1359,-0.11
1360,-0.132
1361,-0.049
1362,-0.237
1363,-0.176
1364,-0.059
1365,-0.254
1366,-0.051
1367,-0.081
1368,-0.203
1369,-0.142
1370,-0.183
1371,-0.315
1372,-0.164
1373,-0.156
1374,-0.115
1375,-0.073
1376,-0.168
1377,-0.071
1378,-0.205
1379,-0.188
1380,-0.186
1381,-0.259
1382,-0.244
1383,0.085
1384,-0.083
1385,-0.071
1386,-0.015
1387,-0.093
1388,-0.21
1389,-0.081
1390,0.137
1391,-0.132
1392,-0.103
1393,-0.007
1394,0.01
1395,-0.312
1396,-0.242
1397,-0.095
1398,-0.005
1399,-0.051
1400,-0.239
1401,-0.068
1402,-0.154
1403,-0.117
1404,-0.044
1405,-0.112
1406,-0.176
1407,-0.303
1408,-0.256
1409,-0.085
1410,0.076
1411,-0.015
1412,-0.095
1413,-0.183
1414,-0.073
1415,-0.11
1416,-0.107
1417,-0.112
1418,-0.132
1419,-0.076
1420,-0.193
1421,-0.347
1422,-0.078
1423,-0.005
1424,-0.059
1425,0.01
1426,-0.166
1427,-0.049
1428,-0.105
1429,-0.112
1430,-0.281
1431,-0.122
1432,0.042
1433,-0.093
1434,-0.076
1435,-0.173
1436,-0.173
1437,-0.046
1438,0.051
1439,-0.029
1440,0.054
1441,-0.205
1442,-0.41
1443,-0.098
1444,-0.107
1445,-0.171
1446,-0.305
1447,-0.225
1448,-0.242
1449,-0.127
1450,-0.149
1451,-0.151
1452,-0.027
1453,-0.254
1454,-0.134
1455,-0.2
1456,-0.173
1457,-0.173
1458,-0.032
1459,-0.208
1460,-0.171
1461,-0.071
1462,-0.212
1463,-0.181
1464,-0.129
1465,0.103
1466,-0.137
1467,-0.205
1468,-0.332
1469,0.171
1470,0.076
1471,-0.115
1472,-0.066
1473,-0.232
1474,-0.183
1475,-0.103
1476,0.022
1477,-0.198
1478,-0.178
1479,-0.09
1480,-0.002
1481,-0.012
1482,-0.193
1483,-0.078
1484,0.02
1485,-0.1
1486,-0.281
1487,-0.181
1488,-0.208
1489,-0.234
1490,-0.232
1491,-0.115
1492,0.022
1493,-0.144
1494,-0.12
1495,-0.002
1496,-0.046
1497,-0.271
1498,0.142
1499,-0.039
1500,-0.22
1501,-0.293
1502,0.002
1503,-0.046
1504,-0.129
1505,-0.288
1506,-0.166
1507,-0.093
1508,-0.288
1509,-0.098
1510,-0.042
1511,0.017
1512,-0.002
1513,-0.149
1514,-0.137
1515,-0.066
1516,0.01
1517,-0.22
1518,-0.066
1519,-0.085
1520,-0.076
1521,-0.244
1522,-0.208
1523,-0.215
1524,-0.251
1525,-0.217
1526,-0.107
1527,-0.234
1528,-0.339
1529,-0.173
1530,-0.261
1531,-0.261
1532,-0.173
1533,-0.144
1534,-0.083
1535,0.051
1536,-0.081
1537,-0.325
1538,-0.027
1539,-0.12
1540,-0.249
1541,-0.205
1542,0.205
1543,-0.095
1544,-0.281
1545,-0.2
1546,-0.061
1547,-0.051
1548,-0.156
1549,0.088
1550,-0.005
1551,-0.22
1552,-0.232
1553,-0.164
1554,-0.107
1555,-0.183
1556,-0.073
1557,-0.039
1558,0.01
1559,-0.181
1560,-0.098
1561,-0.129
1562,-0.09
1563,-0.151
1564,-0.168
1565,-0.081
1566,-0.076
1567,-0.156
1568,-0.215
1569,-0.076
1570,-0.22
1571,-0.247
1572,-0.286
1573,-0.125
1574,-0.076
1575,-0.024
1576,-0.095
1577,-0.349
1578,-0.229
1579,-0.186
1580,0.134
1581,-0.068
1582,-0.161
1583,-0.078
1584,-0.11
1585,-0.227
1586,-0.042
1587,0.1
1588,-0.122
1589,-0.088
1590,-0.146
1591,0.083
1592,-0.054
1593,-0.125
1594,-0.215
1595,-0.076
1596,-0.127
1597,-0.293
1598,-0.217
1599,-0.11
1600,-0.093
1601,-0.037
1602,-0.005
1603,-0.151
1604,0.164
1605,0.054
1606,-0.237
1607,-0.159
1608,-0.049
1609,-0.264
1610,-0.371
1611,-0.64
1612,0.012
1613,0.347
1614,-0.2
1615,-0.366
1616,-0.046
1617,-0.076
1618,-0.269
1619,-0.251
1620,0.105
1621,0.159
1622,-0.081
1623,-0.127
1624,-0.002
1625,-0.237
1626,-0.249
1627,-0.083
1628,-0.168
1629,-0.005
1630,-0.188
1631,-0.291
1632,-0.22
1633,0.063
1634,-0.239
1635,-0.176
1636,-0.078
1637,0.0
1638,0.017
1639,-0.125
1640,-0.249
1641,-0.137
1642,0.024
1643,-0.146
1644,-0.012
1645,-0.181
1646,-0.09
1647,-0.093
1648,-0.149
1649,-0.049
1650,0.088
1651,-0.288
1652,-0.11
1653,-0.005
1654,-0.334
1655,-0.09
1656,0.117
1657,-0.012
1658,-0.2
1659,-0.076
1660,-0.027
1661,-0.071
1662,-0.195
1663,-0.203
1664,0.088
1665,-0.264
1666,-0.237
1667,0.01
1668,-0.164
1669,-0.276
1670,-0.022
1671,-0.12
1672,-0.378
1673,-0.142
1674,-0.056
1675,0.015
1676,-0.132
1677,-0.081
1678,-0.11
1679,0.01
1680,-0.247
1681,-0.21
1682,-0.281
1683,-0.181
1684,0.088
1685,-0.015
1686,-0.183
1687,-0.237
1688,-0.1
1689,-0.149
1690,-0.054
1691,-0.034
1692,-0.239
1693,-0.237
1694,-0.112
1695,-0.149
1696,-0.078
1697,-0.073
1698,-0.11
1699,-0.061
1700,-0.315
1701,-0.039
1702,-0.154
1703,-0.188
1704,-0.037
1705,-0.305
1706,-0.154
1707,-0.144
1708,-0.149
1709,-0.066
1710,-0.051
1711,-0.139
1712,-0.159
1713,-0.081
1714,-0.129
1715,-0.007
1716,-0.1
1717,0.02
1718,-0.083
1719,-0.142
1720,-0.159
1721,0.076
1722,-0.076
1723,-0.132
1724,-0.166
1725,-0.127
1726,-0.01
1727,-0.066
1728,-0.068
1729,-0.059
1730,-0.088
1731,-0.278
1732,-0.063
1733,-0.112
1734,-0.144
1735,-0.205
1736,-0.107
1737,-0.029
1738,0.073
1739,-0.11
1740,-0.381
1741,-0.049
1742,0.063
1743,-0.093
1744,-0.256
1745,-0.239
1746,-0.232
1747,-0.286
1748,-0.093
1749,0.012
1750,-0.183
1751,-0.266
1752,-0.161
1753,-0.278
1754,-0.09
1755,-0.217
1756,-0.225
1757,-0.046
1758,-0.188
1759,-0.059
1760,-0.127
1761,-0.122
1762,-0.107
1763,-0.122
1764,-0.286
1765,-0.149
1766,-0.21
1767,-0.159
1768,-0.164
1769,-0.2
1770,0.042
1771,-0.073
1772,0.076
1773,0.032
1774,-0.176
1775,-0.149
1776,-0.049
1777,-0.073
1778,-0.12
1779,-0.198
1780,-0.073
1781,-0.107
1782,-0.403
1783,-0.176
1784,-0.308
1785,-0.198
1786,-0.034
1787,-0.105
1788,-0.312
1789,-0.369
1790,-0.159
1791,-0.178
1792,-0.129
1793,-0.112
1794,-0.046
1795,-0.103
1796,-0.205
1797,-0.151
1798,-0.156
1799,-0.132
1800,-0.227
1801,-0.144
1802,-0.281
1803,0.039
1804,0.0
1805,-0.085
1806,-0.095
1807,0.017
1808,-0.215
1809,-0.254
1810,-0.093
1811,-0.105
1812,-0.066
1813,-0.244
1814,-0.093
1815,-0.02
1816,0.071
1817,-0.2
1818,-0.146
1819,-0.059
1820,-0.039
1821,-0.215
1822,-0.085
1823,0.22
1824,-0.254
1825,0.054
1826,-0.085
1827,-0.264
1828,-0.217
1829,-0.1
1830,-0.103
1831,-0.127
1832,-0.239
1833,-0.186
1834,-0.088
1835,-0.295
1836,-0.137
1837,-0.256
1838,0.066
1839,-0.088
1840,0.061
1841,-0.166
1842,-0.19
1843,-0.039
1844,0.012
1845,0.12
1846,-0.171
1847,-0.1
1848,-0.061
1849,-0.183
1850,-0.322
1851,0.02
1852,-0.227
1853,-0.188
1854,-0.127
1855,-0.134
1856,0.027
1857,-0.078
1858,-0.178
1859,-0.039
1860,0.022
1861,-0.015
1862,0.066
1863,-0.151
1864,-0.154
1865,-0.042
1866,-0.232
1867,-0.227
1868,0.02
1869,-0.088
1870,-0.388
1871,-0.151
1872,-0.171
1873,-0.173
1874,-0.254
1875,-0.359
1876,-0.146
1877,-0.093
1878,0.007
1879,-0.015
1880,-0.122
1881,-0.193
1882,-0.017
1883,-0.139
1884,-0.029
1885,-0.159
1886,-0.222
1887,0.012
1888,-0.132
1889,-0.107
1890,-0.137
1891,-0.039
1892,-0.249
1893,-0.063
1894,-0.125
1895,-0.291
1896,-0.122
1897,-0.078
1898,0.029
1899,-0.071
1900,-0.249
1901,-0.342
1902,0.034
1903,-0.09
1904,-0.144
