,-0.195
376,-0.129
377,-0.193
378,-0.535
379,-0.254
380,-0.071
381,-0.083
382,0.012
383,-0.193
384,-0.151
385,-0.022
386,-0.129
387,-0.061
388,0.085
389,-0.215
390,-0.002
391,0.068
392,-0.125
393,-0.166
394,-0.122
395,-0.129
396,-0.093
397,-0.139
398,-0.271
399,-0.063
400,-0.183
401,-0.288
402,-0.151
403,-0.046
404,-0.078
405,-0.137
406,-0.198
407,-0.173
408,0.012
409,-0.276
410,-0.144
411,-0.125
412,-0.098
413,-0.259
414,-0.259
415,-0.278
416,-0.322
417,-0.205
418,-0.081
419,-0.081
420,-0.186
421,-0.168
422,-0.156
423,-0.166
424,-0.188
425,-0.173
426,-0.156
427,-0.266
428,-0.115
429,-0.063
430,-0.032
431,-0.166
432,-0.088
433,-0.178
434,-0.066
435,-0.137
436,-0.134
437,-0.103
438,-0.269
439,-0.298
440,-0.278
441,-0.232
442,-0.327
443,-0.134
444,-0.054
445,-0.115
446,-0.171
447,0.005
448,0.051
449,-0.078
450,0.073
451,-0.032
452,0.015
453,-0.01
454,-0.056
455,-0.178
456,-0.183
457,-0.134
458,-0.105
459,-0.022
460,-0.203
461,-0.232
462,-0.261
463,-0.137
464,-0.073
465,-0.154
466,-0.115
467,-0.144
468,-0.166
469,-0.044
470,-0.039
471,-0.071
472,-0.103
473,-0.122
474,-0.122
475,0.0
476,0.007
477,-0.11
478,-0.178
479,-0.076
480,-0.139
481,-0.044
482,-0.227
483,-0.239
484,-0.244
485,-0.039
486,-0.11
487,-0.063
488,-0.21
489,-0.325
490,0.024
491,-0.166
492,-0.31
493,-0.146
494,-0.054
495,-0.127
496,-0.181
497,-0.259
498,-0.31
499,-0.142
500,-0.132
501,-0.088
502,-0.112
503,-0.295
504,-0.247
505,-0.195
506,-0.366
507,-0.125
508,-0.195
509,-0.278
510,-0.007
511,-0.042
512,-0.063
513,-0.095
514,-0.132
515,0.051
516,-0.042
517,-0.103
518,-0.071
519,-0.02
520,-0.125
521,-0.1
522,-0.198
523,-0.227
524,-0.005
525,-0.085
526,-0.225
527,-0.034
528,-0.144
529,-0.098
530,0.022
531,-0.203
532,-0.173
533,-0.11
534,-0.168
535,-0.115
536,-0.073
537,-0.251
538,-0.066
539,-0.005
540,-0.198
541,-0.029
542,-0.1
543,-0.205
544,0.112
545,-0.032
546,-0.32
547,-0.078
548,-0.039
549,-0.115
550,-0.149
551,-0.149
552,-0.139
553,-0.051
554,-0.015
555,-0.09
556,-0.032
557,-0.059
558,-0.02
559,-0.256
560,-0.234
561,-0.056
562,0.024
563,-0.156
564,-0.137
565,-0.051
566,-0.132
567,-0.039
568,-0.19
569,-0.098
570,-0.066
571,0.051
572,-0.071
573,-0.022
574,-0.012
575,-0.178
576,-0.12
577,-0.146
578,-0.166
579,-0.276
580,-0.029
581,0.078
582,0.054
583,-0.271
584,-0.205
585,0.005
586,-0.198
587,-0.183
588,-0.164
589,-0.024
590,-0.002
591,0.085
592,-0.027
593,0.002
594,0.125
595,0.029
596,0.1
597,-0.042
598,-0.137
599,-0.107
600,-0.063
601,-0.217
602,-0.115
603,-0.203
604,-0.203
605,-0.059
606,-0.232
607,-0.222
608,-0.042
609,-0.056
610,-0.31
611,0.056
612,-0.056
613,-0.09
614,-0.183
615,-0.283
616,-0.137
617,-0.063
618,-0.139
619,-0.186
620,-0.154
621,-0.315
622,-0.051
623,-0.208
624,-0.156
625,-0.063
626,-0.286
627,-0.156
628,0.088
629,0.002
630,-0.261
631,-0.222
632,-0.012
633,0.088
634,-0.176
635,-0.203
636,0.046
637,-0.127
638,-0.278
639,-0.112
640,-0.002
641,-0.115
642,-0.059
643,-0.164
644,-0.122
645,-0.037
646,-0.107
647,-0.115
648,-0.037
649,-0.21
650,-0.056
651,0.085
652,-0.283
653,0.029
654,0.024
655,-0.044
656,0.061
657,-0.286
658,-0.378
659,-0.098
660,-0.137
661,-0.205
662,0.049
663,-0.156
664,-0.217
665,-0.22
666,-0.127
667,-0.139
668,-0.024
669,-0.112
670,-0.1
671,-0.012
672,0.044
673,-0.078
674,-0.256
675,-0.154
676,-0.127
677,0.029
678,-0.1
679,-0.103
680,-0.159
681,-0.122
682,-0.081
683,-0.12
684,-0.083
685,-0.137
686,-0.103
687,-0.146
688,0.024
689,-0.02
690,-0.125
691,0.044
692,0.173
693,-0.266
694,-0.244
695,0.056
696,-0.195
697,-0.774
698,-0.481
699,0.242
700,0.334
701,-0.154
702,-0.496
703,-0.398
704,-0.046
705,-0.205
706,-0.088
707,-0.024
708,-0.024
709,-0.093
710,-0.178
711,-0.076
712,0.117
713,0.024
714,-0.022
715,0.022
716,-0.137
717,-0.32
718,-0.066
719,-0.164
720,-0.161
721,-0.19
722,0.122
723,-0.146
724,-0.02
725,-0.139
726,-0.112
727,-0.134
728,-0.005
729,-0.02
730,-0.115
731,-0.19
732,-0.032
733,-0.129
734,-0.244
735,-0.022
736,-0.356
737,-0.305
738,-0.19
739,-0.244
740,-0.2
741,-0.093
742,-0.349
743,-0.134
744,0.012
745,-0.176
746,-0.095
747,-0.073
748,-0.198
749,-0.176
750,-0.215
751,-0.122
752,-0.176
753,-0.017
754,-0.005
755,0.037
756,-0.305
757,-0.251
758,-0.176
759,-0.208
760,-0.2
761,-0.017
762,-0.215
763,-0.198
764,-0.181
765,-0.125
766,0.076
767,-0.171
768,-0.364
769,-0.251
770,0.271
771,-0.103
772,-0.281
773,-0.044
774,-0.125
775,-0.063
776,-0.115
777,-0.254
778,-0.271
779,-0.171
780,-0.33
781,-0.181
782,-0.173
783,-0.232
784,0.193
785,0.149
786,-0.122
787,0.029
788,0.188
789,-0.073
790,0.095
791,-0.078
792,-0.063
793,-0.144
794,-0.261
795,-0.366
796,-0.237
797,-0.034
798,-0.078
799,-0.042
800,-0.044
801,0.007
802,-0.325
803,-0.237
804,-0.012
805,-0.159
806,-0.234
807,-0.378
808,-0.056
809,-0.068
810,-0.154
811,-0.078
812,0.068
813,-0.173
814,-0.288
815,0.103
816,-0.222
817,-0.332
818,-0.286
819,-0.088
820,-0.056
821,-0.11
822,-0.063
823,0.139
824,-0.356
825,0.017
826,0.193
827,-0.278
828,-0.239
829,-0.149
830,0.076
831,0.044
832,0.054
833,-0.103
834,-0.261
835,-0.095
836,0.127
837,0.017
838,-0.19
839,-0.266
840,0.002
841,-0.227
842,-0.396
843,0.107
844,0.015
845,-0.332
846,-0.286
847,0.073
848,-0.146
849,-0.322
850,-0.234
851,0.125
852,0.01
853,-0.288
854,-0.11
855,-0.044
856,-0.1
857,-0.222
858,-0.022
859,-0.063
860,-0.159
861,-0.083
862,-0.1
863,-0.232
864,-0.164
865,0.132
866,-0.188
867,-0.295
868,-0.095
869,-0.039
870,-0.107
871,0.056
872,0.068
873,-0.051
874,-0.044
875,-0.146
876,-0.173
877,-0.122
878,-0.095
879,-0.156
880,-0.151
881,-0.161
882,-0.164
883,-0.01
884,-0.203
885,-0.161
886,-0.195
887,-0.188
888,-0.212
889,0.127
890,-0.312
891,-0.486
892,0.151
893,-0.066
894,-0.269
895,-0.234
896,0.173
897,-0.083
898,-0.156
899,-0.183
900,-0.212
901,-0.19
902,-0.308
903,-0.312
904,-0.044
905,-0.278
906,-0.139
907,0.09
908,-0.151
909,-0.081
910,-0.225
911,-0.156
912,0.432
913,0.081
914,-0.305
915,-0.134
916,0.137
917,-0.051
918,-0.132
919,-0.234
920,-0.063
921,-0.168
922,-0.371
923,0.056
924,-0.01
925,-0.444
926,-0.151
927,0.149
928,-0.254
929,-0.134
930,0.071
931,-0.154
932,-0.029
933,-0.09
934,-0.134
935,-0.039
936,-0.156
937,-0.166
938,0.078
939,-0.132
940,-0.149
941,-0.129
942,-0.19
943,-0.039
944,0.01
945,-0.234
946,-0.168
947,-0.205
948,-0.222
949,-0.088
950,-0.085
951,0.017
952,-0.002
953,-0.2
954,-0.095
955,0.081
956,0.066
957,-0.176
958,-0.161
959,-0.115
960,0.103
961,-0.049
962,-0.134
963,0.034
964,-0.015
965,0.012
966,0.002
967,-0.129
968,-0.232
969,-0.054
970,-0.112
971,-0.203
972,-0.154
973,-0.444
974,-0.161
975,0.137
976,-0.146
977,-0.315
978,-0.11
979,-0.2
980,-0.19
981,-0.193
982,-0.039
983,-0.103
984,-0.073
985,-0.049
986,-0.034
987,-0.19
988,-0.234
989,0.061
990,-0.083
991,-0.081
992,-0.071
993,-0.034
994,-0.063
995,-0.024
996,-0.046
997,-0.034
998,-0.239
999,-0.237
1000,-0.305
1001,-0.317
1002,-0.193
1003,-0.134
1004,-0.112
1005,-0.344
1006,-0.19
1007,-0.054
1008,0.078
1009,-0.115
1010,-0.149
1011,-0.137
1012,-0.142
1013,-0.227
1014,-0.078
1015,-0.093
1016,-0.154
1017,-0.181
1018,-0.027
1019,-0.159
1020,-0.237
1021,-0.225
1022,0.071
1023,-0.078
1024,-0.229
1025,0.159
1026,-0.034
1027,-0.303
1028,-0.039
1029,-0.066
1030,-0.083
1031,-0.11
1032,-0.134
1033,-0.049
1034,0.168
1035,-0.098
1036,-0.005
1037,0.007
1038,-0.081
1039,-0.042
1040,-0.122
1041,-0.103
1042,-0.088
1043,-0.205
1044,-0.308
1045,-0.149
1046,-0.117
1047,-0.273
1048,-0.198
1049,-0.129
1050,-0.166
1051,-0.176
1052,-0.073
1053,-0.063
1054,-0.178
1055,-0.107
1056,0.0
1057,-0.073
1058,-0.273
1059,-0.22
1060,0.093
1061,-0.242
1062,-0.476
1063,0.01
1064,0.007
1065,-0.217
1066,-0.188
1067,-0.166
1068,-0.19
1069,-0.171
1070,-0.056
1071,0.044
1072,-0.103
1073,-0.303
1074,0.046
1075,0.205
1076,-0.247
1077,-0.229
1078,0.312
1079,-0.122
1080,-0.161
1081,0.112
1082,0.01
1083,-0.247
1084,-0.005
1085,-0.117
1086,-0.188
1087,-0.244
1088,0.046
1089,0.022
1090,-0.046
1091,-0.459
1092,-0.042
1093,-0.21
1094,-0.1
1095,-0.012
1096,0.056
1097,-0.054
1098,-0.129
1099,-0.164
1100,-0.032
1101,-0.427
1102,-0.051
1103,0.034
1104,-0.034
1105,-0.4
1106,-0.088
1107,-0.21
1108,-0.208
1109,-0.063
1110,-0.032
1111,-0.115
1112,-0.1
1113,-0.256
1114,0.205
1115,-0.142
1116,-0.383
1117,0.154
1118,0.042
1119,-0.471
1120,-0.173
1121,-0.051
1122,0.012
1123,-0.002
1124,-0.288
1125,0.0
1126,0.0
1127,-0.457
1128,-0.032
1129,-0.193
1130,-0.283
1131,-0.154
1132,-0.005
1133,-0.256
1134,0.002
1135,-0.149
1136,-0.198
1137,0.01
1138,-0.01
1139,-0.151
1140,-0.154
1141,-0.337
1142,-0.242
1143,0.046
1144,-0.479
1145,-0.41
1146,-0.017
1147,-0.205
1148,-0.527
1149,-0.293
1150,-0.103
1151,-0.066
1152,-0.171
1153,-0.198
1154,0.046
1155,-0.327
1156,-0.232
1157,0.078
1158,-0.061
1159,-0.21
1160,-0.164
1161,-0.088
1162,-0.046
1163,-0.176
1164,-0.168
1165,-0.051
1166,-0.122
1167,-0.183
1168,-0.107
1169,0.115
1170,-0.095
1171,-0.19
1172,-0.166
1173,-0.061
1174,0.232
1175,-0.054
1176,-0.015
1177,0.298
1178,-0.239
1179,-0.303
1180,0.044
1181,-0.066
1182,-0.391
1183,-0.142
1184,-0.19
1185,-0.027
1186,-0.293
1187,-0.234
1188,-0.022
1189,-0.161
1190,-0.283
1191,-0.098
1192,-0.098
1193,-0.198
1194,-0.044
1195,-0.132
1196,-0.11
1197,-0.061
1198,-0.259
1199,0.122
1200,0.085
1201,-0.295
1202,-0.042
1203,0.159
1204,-0.254
1205,0.022
1206,0.056
1207,-0.144
1208,-0.208
1209,-0.122
1210,-0.095
1211,-0.007
1212,-0.027
1213,-0.171
1214,-0.039
1215,-0.017
1216,-0.112
1217,-0.137
1218,-0.044
1219,-0.151
1220,0.005
1221,-0.161
1222,-0.166
1223,-0.154
1224,-0.337
1225,-0.178
1226,-0.068
1227,-0.125
1228,-0.222
1229,-0.093
1230,-0.21
1231,-0.2
1232,-0.247
1233,-0.078
1234,-0.088
1235,-0.229
1236,-0.251
1237,-0.115
1238,-0.103
1239,-0.085
1240,-0.117
1241,-0.117
1242,-0.144
1243,-0.039
1244,-0.039
1245,-0.154
1246,-0.208
1247,-0.015
1248,-0.024
1249,-0.02
1250,-0.149
1251,-0.12
1252,-0.181
1253,-0.068
1254,-0.02
1255,-0.1
1256,-0.068
1257,-0.088
1258,-0.088
1259,-0.183
1260,-0.164
1261,-0.237
1262,-0.173
1263,-0.137
1264,-0.159
1265,-0.205
1266,-0.132
1267,-0.166
1268,-0.161
1269,-0.22
1270,-0.146
1271,-0.151
1272,-0.225
1273,-0.095
1274,-0.073
1275,-0.273
1276,-0.059
1277,-0.054
1278,-0.354
1279,-0.229
1280,0.11
1281,-0.015
1282,-0.056
1283,-0.186
1284,-0.156
1285,-0.115
1286,-0.073
1287,-0.1
1288,0.015
1289,0.085
1290,-0.132
1291,0.024
1292,-0.266
1293,0.0
1294,-0.112
1295,0.002
1296,-0.073
1297,-0.107
1298,-0.159
1299,-0.19
1300,0.022
1301,-0.007
1302,-0.09
1303,-0.278
1304,-0.127
1305,-0.217
1306,-0.168
1307,-0.239
1308,-0.059
1309,-0.188
1310,-0.186
1311,-0.049
1312,-0.046
1313,-0.039
1314,-0.078
1315,0.042
1316,-0.232
1317,-0.188
1318,-0.037
1319,-0.076
1320,-0.156
1321,-0.054
1322,-0.103
1323,-0.054
1324,-0.105
1325,-0.295
1326,-0.005
1327,-0.259
1328,-0.283
1329,-0.178
1330,-0.266
1331,-0.21
1332,0.002
1333,-0.261
1334,-0.232
1335,-0.005
1336,-0.178
1337,-0.115
1338,-0.139
1339,-0.042
1340,-0.017
1341,-0.125
1342,-0.273
1343,-0.017
1344,-0.156
1345,-0.154
1346,-0.071
1347,-0.1
1348,-0.083
1349,-0.137
1350,-0.146
1351,-0.232
1352,-0.081
1353,-0.225
1354,0.032
1355,0.02
1356,-0.159
1357,0.039
1358,0.02
1359,0.007
1360,-0.088
1361,-0.044
1362,0.034
1363,0.032
1364,-0.137
1365,-0.093
1366,-0.12
1367,-0.208
1368,-0.127
1369,0.0
1370,-0.144
1371,-0.232
1372,-0.31
1373,-0.083
1374,-0.156
1375,-0.378
1376,-0.12
1377,0.149
1378,-0.205
1379,-0.195
1380,-0.149
1381,-0.122
1382,-0.225
1383,-0.149
1384,-0.239
1385,-0.254
1386,-0.144
1387,-0.164
1388,0.078
1389,-0.122
1390,-0.232
1391,-0.051
1392,0.156
1393,-0.227
1394,-0.303
1395,0.242
1396,-0.068
1397,-0.007
1398,-0.022
1399,-0.002
1400,-0.286
1401,-0.02
1402,0.01
1403,0.061
1404,-0.161
1405,-0.12
1406,-0.19
1407,-0.037
1408,-0.024
1409,-0.042
1410,0.1
1411,-0.234
1412,-0.269
1413,-0.288
1414,-0.156
1415,-0.01
1416,0.068
1417,-0.198
1418,-0.225
1419,-0.22
1420,-0.056
1421,-0.044
1422,-0.222
1423,-0.151
1424,-0.115
1425,-0.083
1426,-0.259
1427,0.034
1428,-0.166
1429,-0.432
1430,-0.02
1431,-0.022
1432,-0.273
1433,-0.366
1434,0.071
1435,0.027
1436,0.002
1437,-0.308
1438,-0.139
1439,-0.059
1440,0.037
1441,0.005
1442,-0.042
1443,-0.112
1444,0.095
1445,0.3
1446,0.059
1447,-0.425
1448,-0.037
1449,0.059
1450,-0.083
1451,-0.266
1452,-0.173
1453,-0.081
1454,-0.2
1455,-0.454
1456,-0.015
1457,-0.188
1458,-0.164
1459,-0.027
1460,-0.127
1461,-0.012
1462,0.027
1463,-0.029
1464,0.042
1465,0.11
1466,-0.217
1467,-0.205
1468,0.01
1469,-0.029
1470,-0.288
1471,-0.212
1472,-0.154
1473,0.137
1474,-0.093
1475,-0.305
1476,0.007
1477,-0.229
1478,-0.291
1479,0.02
1480,-0.012
1481,-0.137
1482,-0.134
1483,-0.034
1484,0.173
1485,0.059
1486,-0.161
1487,-0.1
1488,-0.166
1489,-0.078
1490,-0.056
1491,-0.037
1492,-0.083
1493,0.037
1494,-0.264
1495,-0.266
1496,-0.098
1497,-0.449
1498,-0.266
1499,0.078
1500,-0.078
1501,-0.1
1502,-0.127
1503,-0.146
1504,-0.056
1505,0.171
1506,-0.305
1507,-0.212
1508,-0.09
1509,-0.308
1510,-0.139
1511,-0.017
1512,-0.081
1513,-0.103
1514,0.002
1515,-0.164
1516,0.012
1517,-0.149
1518,-0.188
1519,-0.132
1520,0.002
1521,-0.178
1522,-0.051
1523,-0.354
1524,-0.203
1525,-0.103
1526,-0.149
1527,-0.173
1528,0.017
1529,-0.061
1530,-0.117
1531,-0.2
1532,-0.134
1533,-0.122
1534,-0.137
1535,-0.193
1536,0.081
1537,-0.195
1538,-0.266
1539,-0.271
1540,-0.005
1541,-0.039
1542,-0.09
1543,-0.22
1544,-0.01
1545,-0.049
1546,-0.068
1547,-0.183
1548,-0.205
1549,-0.115
1550,-0.081
1551,-0.122
1552,-0.144
1553,0.01
1554,-0.115
1555,-0.117
1556,0.042
1557,-0.088
1558,-0.076
1559,0.085
1560,0.034
1561,-0.127
1562,-0.078
1563,-0.247
1564,0.034
1565,0.01
1566,-0.154
1567,-0.154
1568,-0.015
1569,-0.134
1570,-0.129
1571,-0.007
1572,-0.09
1573,-0.12
1574,-0.183
1575,-0.286
1576,-0.203
1577,-0.132
1578,-0.166
1579,-0.149
1580,-0.205
1581,-0.186
1582,-0.166
1583,-0.134
1584,-0.12
1585,-0.156
1586,-0.125
1587,-0.164
1588,-0.027
1589,-0.068
1590,-0.127
1591,-0.1
1592,-0.159
1593,-0.056
1594,-0.117
1595,0.012
1596,-0.166
1597,-0.144
1598,-0.227
1599,-0.059
1600,-0.002
1601,-0.095
1602,-0.112
1603,-0.137
1604,-0.195
1605,-0.195
1606,-0.232
1607,0.176
1608,-0.081
1609,-0.229
1610,-0.156
1611,-0.105
1612,-0.19
1613,0.171
1614,-0.085
1615,-0.239
1616,-0.1
1617,-0.129
1618,-0.3
1619,0.012
1620,-0.256
1621,-0.242
1622,0.073
1623,-0.261
1624,-0.286
1625,-0.088
1626,-0.024
1627,0.024
1628,0.051
1629,-0.176
1630,-0.061
1631,-0.166
1632,0.056
1633,0.063
1634,-0.159
1635,-0.134
1636,-0.112
1637,0.046
1638,-0.127
1639,-0.083
1640,-0.125
1641,0.029
1642,0.09
1643,0.059
1644,0.066
1645,-0.066
1646,0.085
1647,0.027
1648,-0.193
1649,-0.369
1650,-0.081
1651,-0.298
1652,-0.105
1653,-0.059
1654,-0.19
1655,-0.117
1656,0.0
1657,-0.278
1658,-0.383
1659,-0.2
1660,-0.073
1661,0.081
1662,-0.085
1663,-0.22
1664,-0.039
1665,-0.073
1666,-0.129
1667,-0.159
1668,0.076
1669,-0.039
1670,-0.081
1671,-0.334
1672,-0.115
1673,-0.059
1674,-0.037
1675,-0.225
1676,0.068
1677,0.269
1678,-0.176
1679,-0.176
1680,-0.137
1681,0.081
1682,-0.007
1683,-0.012
1684,0.022
1685,-0.063
1686,-0.266
1687,-0.195
1688,-0.024
1689,0.037
1690,-0.02
1691,-0.266
1692,-0.095
1693,-0.129
1694,-0.239
1695,-0.181
1696,-0.283
1697,-0.21
1698,-0.027
1699,-0.107
1700,-0.312
1701,-0.115
1702,-0.249
1703,0.024
1704,-0.054
1705,-0.334
1706,-0.344
1707,-0.166
1708,0.068
1709,-0.198
1710,0.056
1711,-0.12
1712,-0.161
1713,-0.31
1714,-0.132
1715,-0.21
1716,-0.266
1717,-0.039
1718,0.017
1719,-0.127
1720,-0.193
1721,0.002
1722,-0.073
1723,0.117
1724,-0.022
1725,-0.005
1726,-0.073
1727,0.002
1728,-0.164
1729,-0.239
1730,0.071
1731,0.105
1732,0.039
1733,-0.293
1734,-0.127
1735,-0.127
1736,0.09
1737,-0.249
1738,-0.232
1739,-0.112
1740,-0.144
1741,-0.105
1742,-0.242
1743,-0.088
1744,-0.139
1745,0.012
1746,-0.073
1747,-0.01
1748,-0.227
1749,-0.342
1750,-0.107
1751,-0.061
1752,-0.156
1753,-0.312
1754,-0.125
1755,-0.249
1756,0.024
1757,-0.361
1758,-0.112
1759,0.007
1760,-0.078
1761,-0.098
1762,-0.027
1763,-0.085
1764,-0.281
1765,-0.044
1766,-0.149
1767,0.042
1768,-0.168
1769,-0.107
1770,-0.002
1771,-0.046
1772,-0.239
1773,-0.144
1774,-0.068
1775,-0.242
1776,-0.107
1777,-0.437
1778,-0.142
1779,-0.188
1780,-0.159
1781,-0.103
1782,-0.071
1783,-0.039
1784,-0.142
1785,-0.083
1786,-0.227
1787,-0.007
1788,-0.161
1789,-0.112
1790,-0.205
1791,-0.107
1792,-0.044
1793,-0.093
1794,-0.237
1795,-0.144
1796,-0.046
1797,-0.3
1798,-0.11
1799,-0.1
1800,-0.044
1801,-0.222
1802,-0.024
1803,-0.112
1804,-0.127
1805,-0.002
1806,-0.037
1807,-0.11
1808,-0.068
1809,0.12
1810,-0.195
1811,-0.059
1812,-0.024
1813,-0.186
1814,-0.215
1815,-0.061
1816,-0.056
1817,-0.286
1818,-0.144
1819,-0.122
1820,-0.088
1821,-0.31
1822,-0.159
1823,0.054
1824,-0.186
1825,-0.303
1826,-0.093
1827,0.039
1828,-0.129
1829,-0.076
1830,-0.156
1831,-0.266
1832,-0.242
1833,-0.044
1834,0.063
1835,-0.227
1836,-0.295
1837,-0.083
1838,0.049
1839,-0.21
1840,-0.034
1841,-0.071
1842,0.12
1843,-0.024
1844,-0.156
1845,0.076
1846,-0.076
1847,-0.171
1848,-0.142
1849,0.088
1850,-0.09
1851,-0.166
1852,-0.21
1853,-0.115
1854,-0.017
1855,-0.015
1856,-0.271
1857,-0.269
1858,0.034
1859,-0.32
1860,-0.315
1861,-0.249
1862,-0.125
1863,-0.249
1864,-0.344
1865,-0.181
1866,0.093
1867,-0.017
1868,-0.317
1869,0.107
1870,-0.056
1871,-0.134
1872,-0.061
1873,0.129
1874,-0.144
1875,-0.312
1876,-0.193
1877,-0.029
1878,-0.051
1879,-0.322
1880,-0.01
1881,-0.051
1882,-0.125
1883,-0.2
1884,0.015
1885,-0.007
1886,-0.037
1887,0.056
1888,-0.125
1889,-0.046
1890,-0.129
1891,-0.095
1892,-0.159
1893,-0.186
1894,-0.356
1895,-0.181
1896,-0.059
1897,-0.225
1898,-0.195
1899,-0.286
1900,0.081
1901,-0.173
1902,-0.151
1903,-0.249
1904,0.034
1905,-0.183
1906,0.0
1907,-0.239
1908,-0.273
1909,-0.122
1910,-0.259
1911,-0.015
