,-0.173
708,-0.095
709,-0.242
710,-0.254
711,-0.159
712,-0.085
713,-0.146
714,0.012
715,-0.078
716,0.046
717,-0.059
718,0.032
719,-0.156
720,-0.254
721,-0.02
722,0.09
723,-0.21
724,-0.222
725,0.107
726,-0.01
727,-0.208
728,0.063
729,-0.088
730,-0.1
731,-0.237
732,-0.139
733,-0.215
734,-0.093
735,-0.352
736,-0.063
737,-0.176
738,-0.166
739,-0.171
740,-0.168
741,-0.039
742,-0.059
743,-0.183
744,-0.007
745,0.007
746,-0.383
747,-0.056
748,-0.076
749,-0.217
750,-0.374
751,-0.154
752,-0.11
753,-0.098
754,-0.286
755,-0.098
756,0.056
757,-0.212
758,-0.12
759,-0.139
760,-0.09
761,-0.068
762,-0.115
763,0.007
764,-0.049
765,-0.103
766,0.007
767,0.027
768,-0.244
769,-0.139
770,-0.017
771,-0.139
772,-0.139
773,-0.068
774,-0.159
775,-0.161
776,-0.176
777,-0.186
778,-0.088
779,-0.317
780,-0.107
781,0.044
782,0.027
783,0.039
784,0.005
785,-0.22
786,-0.173
787,-0.078
788,-0.093
789,-0.007
790,-0.037
791,-0.132
792,-0.203
793,-0.222
794,-0.156
795,-0.142
796,-0.039
797,-0.071
798,0.024
799,-0.156
800,-0.183
801,0.061
802,0.054
803,-0.039
804,-0.071
805,-0.044
806,-0.022
807,-0.015
808,-0.156
809,-0.117
810,-0.261
811,-0.049
812,-0.022
813,-0.161
814,-0.352
815,-0.203
816,-0.095
817,-0.068
818,-0.183
819,-0.256
820,-0.107
821,-0.205
822,-0.21
823,-0.151
824,-0.061
825,-0.032
826,-0.127
827,-0.215
828,-0.193
829,-0.251
830,-0.161
831,0.049
832,-0.085
833,-0.276
834,-0.269
835,-0.139
836,0.007
837,-0.012
838,-0.164
839,-0.22
840,0.002
841,-0.127
842,-0.085
843,-0.078
844,-0.051
845,-0.103
846,-0.063
847,-0.037
848,0.039
849,-0.129
850,-0.056
851,-0.012
852,-0.154
853,-0.217
854,-0.146
855,0.015
856,-0.122
857,-0.127
858,-0.146
859,-0.005
860,-0.061
861,-0.205
862,-0.278
863,-0.083
864,0.015
865,-0.137
866,-0.127
867,-0.176
868,-0.095
869,-0.127
870,-0.063
871,-0.315
872,-0.271
873,-0.115
874,-0.042
875,-0.171
876,-0.117
877,-0.056
878,-0.22
879,-0.049
880,0.0
881,-0.032
882,-0.056
883,0.127
884,0.083
885,-0.359
886,-0.217
887,0.063
888,0.19
889,-0.134
890,-0.146
891,-0.12
892,-0.159
893,-0.193
894,-0.266
895,-0.12
896,-0.161
897,-0.256
898,-0.154
899,-0.046
900,-0.083
901,-0.061
902,-0.217
903,-0.012
904,-0.007
905,-0.193
906,-0.144
907,-0.19
908,-0.112
909,-0.19
910,-0.024
911,-0.134
912,0.024
913,-0.256
914,-0.149
915,-0.115
916,0.032
917,-0.078
918,0.085
919,-0.103
920,-0.1
921,-0.046
922,-0.044
923,-0.093
924,-0.256
925,-0.044
926,0.134
927,-0.022
928,-0.344
929,-0.215
930,0.142
931,-0.066
932,-0.159
933,-0.21
934,0.007
935,0.042
936,-0.132
937,-0.134
938,-0.159
939,-0.271
940,-0.247
941,-0.071
942,-0.239
943,-0.078
944,-0.125
945,0.015
946,-0.027
947,-0.266
948,-0.203
949,0.09
950,-0.146
951,-0.422
952,-0.305
953,-0.049
954,-0.002
955,-0.286
956,-0.164
957,-0.073
958,-0.144
959,-0.11
960,-0.02
961,-0.139
962,-0.076
963,-0.237
964,-0.149
965,0.088
966,0.015
967,-0.093
968,0.007
969,-0.076
970,-0.139
971,-0.217
972,0.0
973,0.083
974,-0.117
975,-0.359
976,-0.312
977,0.017
978,-0.127
979,-0.11
980,-0.129
981,-0.059
982,-0.076
983,-0.161
984,-0.129
985,-0.029
986,-0.002
987,-0.012
988,-0.012
989,-0.12
990,-0.01
991,-0.112
992,-0.002
993,0.076
994,-0.105
995,-0.244
996,-0.034
997,-0.159
998,-0.322
999,-0.122
1000,0.012
1001,-0.061
1002,-0.288
1003,-0.068
1004,-0.012
1005,-0.1
1006,-0.166
1007,0.051
1008,-0.034
1009,-0.251
1010,-0.278
1011,-0.073
1012,-0.042
1013,-0.081
1014,-0.02
1015,-0.12
1016,-0.237
1017,-0.244
1018,-0.146
1019,-0.027
1020,-0.083
1021,-0.137
1022,-0.19
1023,-0.071
1024,-0.007
1025,-0.103
1026,-0.046
1027,-0.125
1028,0.024
1029,-0.051
1030,-0.034
1031,-0.254
1032,-0.232
1033,-0.129
1034,-0.081
1035,-0.059
1036,-0.085
1037,-0.276
1038,-0.305
1039,0.046
1040,-0.183
1041,-0.225
1042,-0.125
1043,-0.098
1044,-0.217
1045,-0.095
1046,-0.168
1047,0.056
1048,-0.149
1049,-0.203
1050,-0.044
1051,-0.112
1052,-0.244
1053,-0.034
1054,-0.125
1055,-0.068
1056,-0.144
1057,-0.229
1058,-0.103
1059,-0.051
1060,-0.217
1061,-0.068
1062,-0.029
1063,-0.061
1064,-0.247
1065,-0.022
1066,-0.063
1067,-0.063
1068,-0.142
1069,0.151
1070,-0.1
1071,-0.356
1072,-0.139
1073,-0.037
1074,-0.059
1075,-0.071
1076,-0.149
1077,-0.222
1078,-0.002
1079,-0.188
1080,-0.066
1081,0.071
1082,-0.073
1083,-0.085
1084,-0.095
1085,-0.156
1086,-0.037
1087,-0.081
1088,-0.334
1089,0.0
1090,0.054
1091,-0.149
1092,-0.156
1093,-0.217
1094,-0.303
1095,-0.129
1096,-0.007
1097,-0.176
1098,-0.254
1099,-0.237
1100,-0.044
1101,-0.134
1102,-0.146
1103,-0.098
1104,-0.122
1105,-0.173
1106,-0.054
1107,0.0
1108,-0.234
1109,-0.088
1110,-0.168
1111,-0.269
1112,-0.105
1113,-0.254
1114,-0.244
1115,-0.132
1116,-0.21
1117,-0.269
1118,0.027
1119,-0.151
1120,-0.205
1121,0.024
1122,0.024
1123,-0.188
1124,-0.017
1125,-0.083
1126,-0.095
1127,0.034
1128,-0.115
1129,-0.037
1130,-0.146
1131,-0.049
1132,-0.09
1133,-0.095
1134,-0.146
1135,-0.088
1136,-0.149
1137,-0.183
1138,-0.042
1139,0.029
1140,0.022
1141,0.059
1142,0.237
1143,0.083
1144,-0.166
1145,-0.32
1146,-0.371
1147,-0.107
1148,-0.237
1149,-0.242
1150,-0.374
1151,-0.229
1152,-0.22
1153,0.061
1154,-0.085
1155,-0.205
1156,-0.193
1157,-0.063
1158,-0.134
1159,-0.183
1160,-0.061
1161,-0.193
1162,0.093
1163,-0.059
1164,-0.029
1165,-0.103
1166,0.076
1167,0.005
1168,-0.007
1169,0.042
1170,-0.085
1171,0.005
1172,-0.002
1173,-0.195
1174,-0.254
1175,-0.015
1176,-0.164
1177,-0.115
1178,-0.137
1179,-0.254
1180,-0.068
1181,-0.103
1182,-0.125
1183,-0.081
1184,-0.144
1185,-0.278
1186,-0.071
1187,-0.098
1188,-0.188
1189,-0.269
1190,-0.193
1191,-0.056
1192,-0.063
1193,-0.132
1194,-0.237
1195,-0.208
1196,-0.31
1197,-0.188
1198,-0.029
1199,-0.088
1200,-0.247
1201,-0.244
1202,-0.129
1203,-0.122
1204,-0.088
1205,-0.09
1206,-0.076
1207,-0.046
1208,-0.085
1209,-0.151
1210,0.002
1211,-0.027
1212,-0.139
1213,-0.071
1214,-0.122
1215,0.032
1216,-0.107
1217,-0.181
1218,-0.369
1219,-0.31
1220,0.049
1221,-0.215
1222,-0.325
1223,-0.049
1224,0.059
1225,-0.068
1226,-0.066
1227,-0.042
1228,-0.068
1229,-0.21
1230,-0.044
1231,-0.203
1232,-0.156
1233,-0.149
1234,-0.164
1235,-0.039
1236,-0.098
1237,-0.125
1238,-0.21
1239,-0.154
1240,-0.095
1241,-0.059
1242,-0.151
1243,-0.205
1244,-0.081
1245,0.027
1246,-0.029
1247,-0.127
1248,0.005
1249,-0.107
1250,-0.2
1251,-0.134
1252,-0.005
1253,-0.105
1254,-0.291
1255,-0.188
1256,-0.061
1257,-0.071
1258,-0.198
1259,-0.007
1260,-0.159
1261,-0.198
1262,-0.271
1263,-0.061
1264,-0.139
1265,-0.059
1266,0.098
1267,-0.046
1268,0.017
1269,-0.334
1270,-0.32
1271,-0.242
1272,0.112
1273,0.068
1274,-0.122
1275,0.042
1276,-0.203
1277,-0.144
1278,-0.359
1279,-0.024
1280,-0.037
1281,-0.073
1282,-0.159
1283,-0.029
1284,-0.261
1285,-0.071
1286,0.024
1287,0.024
1288,0.095
1289,-0.168
1290,-0.139
1291,-0.122
1292,0.081
1293,-0.073
1294,-0.085
1295,-0.012
1296,-0.022
1297,-0.002
1298,-0.278
1299,-0.151
1300,-0.061
1301,-0.117
1302,-0.286
1303,0.034
1304,-0.11
1305,-0.251
1306,-0.178
1307,-0.146
1308,-0.007
1309,-0.09
1310,-0.015
1311,-0.105
1312,-0.063
1313,-0.41
1314,-0.2
1315,-0.022
1316,-0.056
1317,-0.337
1318,-0.244
1319,0.056
1320,-0.264
1321,-0.151
1322,-0.295
1323,-0.103
1324,-0.142
1325,0.093
1326,-0.01
1327,-0.242
1328,-0.454
1329,-0.144
1330,0.103
1331,-0.198
1332,-0.049
1333,-0.034
1334,-0.088
1335,-0.215
1336,-0.054
1337,-0.002
1338,-0.244
1339,-0.059
1340,-0.125
1341,-0.171
1342,-0.3
1343,0.051
1344,0.0
1345,-0.063
1346,-0.146
1347,-0.139
1348,0.056
1349,-0.073
1350,-0.09
1351,-0.056
1352,0.017
1353,-0.2
1354,0.088
1355,-0.308
1356,-0.208
1357,-0.12
1358,-0.024
1359,-0.054
1360,-0.225
1361,-0.217
1362,-0.183
1363,-0.178
1364,-0.229
1365,-0.022
1366,-0.122
1367,-0.115
1368,-0.11
1369,-0.173
1370,-0.071
1371,-0.09
1372,-0.027
1373,-0.098
1374,-0.046
1375,-0.32
1376,0.103
1377,-0.261
1378,-0.178
1379,-0.112
1380,-0.198
1381,-0.161
1382,-0.005
1383,-0.266
1384,-0.195
1385,-0.142
1386,-0.266
1387,0.056
1388,0.039
1389,-0.349
1390,-0.181
1391,0.032
1392,-0.042
1393,-0.161
1394,-0.066
1395,-0.127
1396,0.0
1397,-0.273
1398,-0.261
1399,-0.188
1400,-0.217
1401,-0.039
1402,-0.188
1403,-0.2
1404,-0.305
1405,0.002
1406,-0.137
1407,-0.027
1408,-0.142
1409,-0.146
1410,-0.139
1411,0.11
1412,-0.181
1413,-0.081
1414,0.093
1415,-0.083
1416,-0.01
1417,-0.129
1418,0.029
1419,-0.156
1420,-0.125
1421,-0.161
1422,-0.156
1423,-0.205
1424,-0.044
1425,-0.198
1426,-0.247
1427,-0.027
1428,0.002
1429,-0.198
1430,-0.105
1431,0.007
1432,-0.144
1433,-0.083
1434,-0.173
1435,-0.068
1436,0.037
1437,-0.198
1438,-0.078
1439,-0.044
1440,-0.083
1441,-0.305
1442,-0.051
1443,0.122
1444,-0.32
1445,-0.071
1446,0.093
1447,-0.032
1448,-0.115
1449,0.076
1450,-0.273
1451,-0.073
1452,-0.254
1453,-0.239
1454,0.081
1455,0.027
1456,-0.312
1457,-0.337
1458,0.068
1459,-0.232
1460,-0.273
1461,-0.144
1462,-0.034
1463,-0.063
1464,-0.261
1465,-0.239
1466,-0.159
1467,-0.134
1468,-0.2
1469,0.024
1470,-0.281
1471,-0.081
1472,-0.161
1473,0.02
1474,-0.049
1475,-0.095
1476,-0.01
1477,-0.117
1478,-0.122
1479,-0.212
1480,-0.049
1481,-0.271
1482,0.046
1483,-0.129
1484,-0.078
1485,-0.042
1486,-0.01
1487,-0.149
1488,-0.117
1489,-0.093
1490,-0.151
1491,-0.042
1492,-0.059
1493,0.027
1494,-0.281
1495,-0.278
1496,0.007
1497,0.063
1498,-0.1
1499,-0.11
1500,-0.044
1501,-0.295
1502,-0.137
1503,-0.281
1504,-0.005
1505,-0.198
1506,-0.127
1507,-0.232
1508,-0.125
1509,-0.034
1510,-0.156
1511,-0.159
1512,-0.137
1513,-0.002
1514,0.024
1515,-0.059
1516,-0.298
1517,-0.295
1518,-0.078
1519,-0.127
1520,-0.168
1521,-0.232
1522,-0.122
1523,-0.312
1524,0.012
1525,-0.103
1526,-0.183
1527,-0.256
1528,-0.02
1529,0.073
1530,0.0
1531,-0.129
1532,-0.054
1533,0.042
1534,-0.312
1535,-0.164
1536,-0.171
1537,-0.115
1538,-0.188
1539,0.017
1540,-0.093
1541,-0.249
1542,-0.396
1543,-0.352
1544,-0.093
1545,-0.349
1546,-0.117
1547,-0.176
1548,-0.222
1549,-0.078
1550,0.032
1551,0.02
1552,-0.076
1553,-0.164
1554,-0.032
1555,-0.032
1556,-0.342
1557,-0.183
1558,-0.134
1559,-0.247
1560,-0.193
1561,-0.066
1562,-0.166
1563,-0.154
1564,-0.154
1565,-0.205
1566,-0.164
1567,-0.164
1568,-0.129
1569,-0.171
1570,0.042
1571,-0.061
1572,-0.081
1573,-0.12
1574,-0.093
1575,0.015
1576,-0.061
1577,-0.176
1578,-0.078
1579,0.059
1580,-0.183
1581,-0.244
1582,-0.073
1583,0.032
1584,-0.166
1585,-0.264
1586,-0.037
1587,-0.073
1588,-0.037
1589,-0.2
1590,-0.205
1591,-0.186
1592,-0.146
1593,-0.2
1594,-0.249
1595,-0.259
1596,-0.115
1597,-0.061
1598,-0.142
1599,-0.137
1600,-0.315
1601,-0.195
1602,0.09
1603,0.017
1604,-0.161
1605,-0.139
1606,-0.1
1607,-0.027
1608,-0.176
1609,-0.085
1610,-0.022
1611,-0.112
1612,0.132
1613,-0.098
1614,-0.298
1615,-0.212
1616,-0.076
1617,-0.125
1618,-0.156
1619,-0.151
1620,-0.159
1621,-0.01
1622,-0.234
1623,-0.161
1624,-0.027
1625,-0.115
1626,-0.073
1627,0.073
1628,-0.181
1629,-0.295
1630,-0.024
1631,-0.039
1632,-0.103
1633,-0.127
1634,-0.059
1635,-0.034
1636,-0.093
1637,-0.283
1638,-0.085
1639,-0.176
1640,-0.308
1641,-0.051
1642,-0.037
1643,-0.22
1644,-0.256
1645,-0.21
1646,-0.117
1647,0.068
1648,-0.249
1649,-0.083
1650,0.078
1651,-0.212
1652,-0.1
1653,0.002
1654,-0.234
1655,-0.042
1656,0.085
1657,-0.139
1658,-0.273
1659,-0.178
1660,-0.063
1661,-0.139
1662,-0.374
1663,0.017
1664,-0.337
1665,-0.371
1666,-0.051
1667,-0.107
1668,-0.054
1669,-0.059
1670,-0.098
1671,-0.125
1672,-0.09
1673,0.117
1674,0.068
1675,-0.122
1676,-0.159
1677,-0.081
1678,-0.051
1679,0.032
1680,-0.081
1681,-0.115
1682,-0.229
1683,-0.112
1684,-0.09
1685,-0.293
1686,-0.181
1687,0.056
1688,-0.081
1689,-0.151
1690,-0.046
1691,-0.037
1692,-0.005
1693,-0.063
1694,-0.127
1695,-0.056
1696,-0.015
1697,-0.078
1698,-0.164
1699,-0.098
1700,-0.046
1701,-0.066
1702,-0.083
1703,-0.063
1704,-0.249
1705,-0.181
1706,-0.117
1707,-0.071
1708,-0.068
1709,-0.032
1710,-0.002
1711,-0.017
1712,-0.195
1713,-0.117
1714,-0.002
1715,-0.085
1716,-0.156
1717,-0.01
1718,-0.146
1719,-0.212
1720,-0.364
1721,-0.151
1722,-0.222
1723,-0.312
1724,-0.364
1725,0.083
1726,-0.078
1727,-0.237
1728,-0.215
1729,-0.09
1730,0.068
1731,-0.122
1732,-0.256
1733,-0.066
1734,0.103
1735,-0.024
1736,0.034
1737,-0.134
1738,-0.176
1739,-0.005
1740,-0.071
1741,-0.022
1742,-0.151
1743,-0.098
1744,-0.107
1745,-0.09
1746,-0.198
1747,-0.2
1748,-0.168
1749,-0.139
1750,-0.2
1751,-0.154
1752,-0.244
1753,-0.046
1754,0.029
1755,-0.103
1756,-0.063
1757,-0.115
1758,-0.188
1759,-0.093
1760,-0.11
1761,-0.239
1762,-0.115
1763,-0.125
1764,-0.215
1765,-0.022
1766,-0.11
1767,-0.117
1768,-0.078
1769,-0.051
1770,-0.093
1771,0.005
1772,-0.012
1773,-0.056
1774,-0.037
1775,-0.032
1776,-0.005
1777,-0.107
1778,-0.195
1779,-0.068
1780,-0.066
1781,-0.127
1782,-0.168
1783,-0.056
1784,-0.115
1785,-0.181
1786,-0.2
1787,-0.144
1788,-0.076
1789,-0.132
1790,-0.027
1791,0.09
1792,-0.017
1793,-0.156
1794,-0.039
1795,-0.032
1796,-0.02
1797,-0.117
1798,-0.222
1799,-0.107
1800,-0.129
1801,-0.151
1802,-0.112
1803,-0.09
1804,-0.1
1805,-0.117
1806,-0.149
1807,-0.115
1808,-0.159
1809,-0.068
1810,-0.125
1811,-0.029
1812,-0.029
1813,-0.078
1814,-0.144
1815,-0.09
1816,0.066
1817,0.132
1818,-0.21
1819,-0.298
1820,-0.032
1821,-0.083
1822,-0.291
1823,-0.295
1824,-0.093
1825,-0.112
1826,-0.273
1827,-0.134
1828,-0.051
1829,-0.017
1830,-0.21
1831,-0.044
1832,-0.103
1833,-0.11
1834,-0.103
1835,-0.046
1836,-0.071
1837,-0.049
1838,-0.112
1839,-0.146
1840,-0.159
1841,-0.122
1842,-0.205
1843,-0.278
1844,-0.105
1845,-0.044
1846,-0.095
1847,-0.137
1848,-0.098
1849,-0.129
1850,-0.117
1851,-0.015
1852,-0.088
1853,-0.127
1854,-0.002
1855,0.098
1856,-0.054
1857,-0.068
1858,-0.176
1859,0.0
1860,-0.085
1861,-0.229
1862,-0.103
1863,-0.046
1864,-0.193
1865,-0.125
1866,-0.166
1867,-0.266
1868,-0.095
1869,-0.049
1870,-0.137
1871,-0.193
1872,-0.195
1873,-0.193
1874,-0.085
1875,-0.044
1876,0.0
1877,0.007
1878,-0.088
1879,-0.095
1880,-0.171
1881,-0.146
1882,-0.217
1883,0.024
1884,-0.085
1885,-0.364
1886,-0.291
1887,-0.237
1888,-0.215
1889,-0.122
1890,0.042
1891,-0.066
1892,-0.222
1893,-0.171
1894,-0.178
1895,0.015
1896,0.059
1897,-0.032
1898,-0.063
1899,-0.093
1900,-0.007
1901,-0.022
1902,-0.02
1903,-0.049
1904,-0.042
