,-0.054
302,-0.132
303,-0.2
304,0.0
305,-0.039
306,-0.056
307,-0.103
308,-0.171
309,-0.129
310,-0.164
311,-0.071
312,-0.061
313,0.039
314,-0.129
315,-0.112
316,-0.234
317,-0.1
318,-0.056
319,-0.002
320,-0.144
321,-0.139
322,-0.095
323,-0.115
324,-0.112
325,-0.178
326,0.017
327,-0.139
328,-0.259
329,-0.063
330,0.071
331,-0.103
332,-0.183
333,-0.037
334,-0.146
335,-0.081
336,-0.166
337,0.107
338,-0.056
339,-0.225
340,-0.107
341,-0.002
342,-0.193
343,-0.229
344,-0.029
345,-0.161
346,-0.112
347,-0.156
348,-0.01
349,-0.159
350,-0.061
351,-0.161
352,-0.049
353,-0.105
354,-0.042
355,0.085
356,-0.095
357,0.046
358,-0.166
359,-0.134
360,-0.09
361,-0.005
362,-0.117
363,-0.156
364,-0.149
365,-0.081
366,-0.063
367,-0.239
368,-0.103
369,-0.21
370,-0.122
371,-0.332
372,-0.269
373,-0.142
374,0.071
375,0.063
376,-0.132
377,-0.129
378,-0.334
379,-0.232
380,-0.178
381,0.127
382,-0.195
383,-0.156
384,-0.142
385,-0.205
386,-0.166
387,-0.166
388,-0.056
389,-0.193
390,-0.232
391,-0.151
392,-0.01
393,-0.129
394,-0.12
395,0.005
396,-0.115
397,-0.015
398,0.005
399,-0.166
400,0.029
401,0.088
402,-0.161
403,-0.059
404,-0.142
405,-0.273
406,-0.129
407,-0.146
408,0.066
409,-0.22
410,-0.205
411,-0.269
412,-0.107
413,-0.205
414,0.012
415,0.125
416,-0.242
417,0.071
418,-0.098
419,-0.134
420,0.076
421,0.076
422,-0.393
423,-0.078
424,0.005
425,-0.151
426,-0.188
427,-0.171
428,0.112
429,-0.134
430,0.042
431,0.034
432,0.083
433,-0.183
434,0.005
435,0.098
436,-0.103
437,-0.142
438,-0.066
439,-0.22
440,-0.308
441,-0.105
442,-0.166
443,-0.081
444,-0.371
445,-0.088
446,-0.044
447,-0.095
448,-0.203
449,-0.051
450,-0.027
451,-0.19
452,-0.11
453,-0.364
454,-0.112
455,-0.237
456,0.073
457,-0.339
458,-0.186
459,-0.098
460,-0.249
461,-0.232
462,-0.166
463,-0.247
464,-0.312
465,-0.027
466,-0.137
467,-0.159
468,-0.2
469,-0.154
470,0.02
471,-0.181
472,-0.132
473,-0.029
474,0.061
475,0.01
476,0.078
477,0.12
478,0.176
479,-0.276
480,-0.347
481,-0.085
482,-0.171
483,-0.183
484,-0.178
485,-0.024
486,-0.256
487,-0.208
488,-0.208
489,0.007
490,-0.059
491,-0.22
492,-0.139
493,-0.002
494,-0.2
495,-0.31
496,-0.088
497,-0.095
498,-0.051
499,-0.195
500,0.015
501,-0.176
502,-0.278
503,-0.117
504,-0.093
505,-0.107
506,-0.237
507,-0.193
508,-0.105
509,0.015
510,-0.146
511,-0.227
512,-0.159
513,-0.061
514,-0.107
515,-0.171
516,-0.171
517,-0.142
518,-0.066
519,-0.188
520,-0.1
521,-0.115
522,-0.146
523,-0.073
524,-0.066
525,-0.122
526,-0.232
527,-0.081
528,-0.149
529,-0.229
530,-0.271
531,-0.051
532,-0.066
533,-0.234
534,-0.186
535,-0.024
536,0.142
537,-0.132
538,-0.215
539,-0.107
540,-0.078
541,-0.273
542,-0.247
543,-0.076
544,-0.154
545,-0.164
546,-0.208
547,-0.186
548,-0.273
549,-0.022
550,0.103
551,0.002
552,-0.349
553,-0.339
554,0.051
555,0.095
556,-0.061
557,-0.237
558,0.068
559,-0.186
560,-0.129
561,-0.01
562,0.024
563,-0.144
564,-0.139
565,0.039
566,-0.022
567,0.022
568,-0.186
569,-0.117
570,0.044
571,0.007
572,-0.249
573,-0.129
574,0.034
575,-0.129
576,-0.161
577,-0.029
578,0.0
579,-0.186
580,-0.056
581,-0.09
582,0.012
583,0.027
584,-0.129
585,-0.112
586,-0.227
587,-0.044
588,-0.105
589,-0.271
590,-0.32
591,-0.088
592,-0.312
593,-0.21
594,0.09
595,-0.178
596,-0.298
597,0.0
598,0.039
599,-0.188
600,0.068
601,-0.408
602,-0.393
603,-0.154
604,0.034
605,-0.049
606,-0.154
607,-0.107
608,-0.024
609,-0.098
610,-0.435
611,0.088
612,0.085
613,-0.293
614,-0.217
615,-0.251
616,-0.144
617,-0.024
618,-0.066
619,-0.273
620,-0.215
621,-0.232
622,0.005
623,-0.073
624,-0.19
625,-0.146
626,-0.208
627,-0.173
628,-0.005
629,-0.076
630,-0.168
631,0.2
632,-0.046
633,-0.244
634,-0.51
635,0.056
636,0.103
637,-0.044
638,-0.247
639,-0.327
640,0.01
641,-0.225
642,0.237
643,0.01
644,-0.081
645,-0.076
646,-0.127
647,-0.112
648,-0.002
649,0.042
650,-0.129
651,0.029
652,-0.129
653,-0.254
654,-0.076
655,0.227
656,-0.303
657,-0.251
658,0.168
659,0.0
660,-0.015
661,-0.186
662,-0.037
663,-0.342
664,-0.107
665,-0.037
666,0.186
667,-0.549
668,-0.229
669,-0.032
670,-0.239
671,-0.383
672,-0.137
673,0.02
674,-0.176
675,-0.203
676,-0.244
677,0.071
678,-0.171
679,-0.022
680,0.164
681,-0.288
682,-0.266
683,0.051
684,0.073
685,-0.129
686,-0.005
687,-0.222
688,0.027
689,0.11
690,-0.098
691,-0.149
692,-0.198
693,-0.054
694,-0.073
695,-0.105
696,-0.295
697,0.154
698,-0.112
699,-0.305
700,0.071
701,0.076
702,-0.242
703,-0.024
704,0.146
705,-0.12
706,-0.083
707,-0.154
708,-0.105
709,0.017
710,-0.229
711,-0.327
712,-0.032
713,-0.122
714,-0.159
715,0.034
716,-0.242
717,-0.078
718,-0.076
719,-0.295
720,-0.078
721,0.032
722,-0.144
723,0.049
724,-0.032
725,-0.347
726,0.142
727,-0.1
728,-0.315
729,-0.095
730,-0.183
731,-0.095
732,0.083
733,-0.034
734,-0.229
735,-0.146
736,-0.186
737,0.063
738,-0.208
739,-0.271
740,-0.002
741,-0.063
742,-0.291
743,-0.071
744,0.081
745,-0.103
746,-0.129
747,-0.264
748,0.007
749,-0.342
750,-0.339
751,-0.103
752,0.068
753,-0.146
754,-0.076
755,0.071
756,-0.154
757,-0.017
758,-0.068
759,-0.137
760,-0.068
761,0.156
762,-0.034
763,-0.012
764,-0.066
765,-0.122
766,-0.059
767,-0.2
768,-0.073
769,-0.088
770,-0.256
771,-0.029
772,0.159
773,-0.137
774,-0.088
775,-0.149
776,-0.298
777,-0.188
778,-0.278
779,-0.1
780,-0.071
781,0.034
782,-0.078
783,-0.347
784,-0.413
785,-0.234
786,0.054
787,-0.256
788,-0.188
789,0.002
790,-0.063
791,-0.22
792,0.188
793,0.042
794,-0.273
795,0.029
796,0.02
797,0.203
798,0.151
799,-0.037
800,-0.032
801,-0.022
802,-0.115
803,0.007
804,-0.146
805,-0.31
806,-0.251
807,-0.354
808,-0.146
809,0.017
810,-0.161
811,-0.356
812,-0.178
813,-0.19
814,-0.198
815,0.039
816,-0.146
817,-0.2
818,0.076
819,0.107
820,-0.083
821,-0.137
822,-0.264
823,-0.115
824,-0.161
825,-0.256
826,-0.186
827,-0.205
828,-0.176
829,-0.22
830,-0.198
831,-0.381
832,-0.156
833,-0.056
834,-0.034
835,-0.203
836,-0.127
837,-0.005
838,0.02
839,-0.098
840,-0.234
841,-0.068
842,-0.073
843,-0.083
844,-0.105
845,-0.222
846,-0.063
847,-0.059
848,-0.232
849,-0.142
850,-0.193
851,-0.317
852,-0.024
853,-0.127
854,-0.344
855,-0.31
856,-0.027
857,-0.11
858,-0.054
859,-0.149
860,-0.237
861,-0.046
862,-0.081
863,0.0
864,-0.122
865,-0.139
866,-0.242
867,-0.068
868,-0.229
869,-0.271
870,-0.071
871,-0.139
872,-0.093
873,-0.256
874,-0.093
875,-0.178
876,-0.002
877,-0.125
878,-0.164
879,-0.049
880,-0.156
881,-0.032
882,0.098
883,-0.063
884,-0.027
885,0.273
886,-0.081
887,-0.1
888,-0.117
889,-0.198
890,-0.19
891,-0.208
892,-0.354
893,-0.43
894,-0.166
895,-0.095
896,-0.063
897,-0.369
898,-0.208
899,-0.144
900,-0.107
901,0.044
902,-0.112
903,-0.171
904,-0.066
905,-0.044
906,-0.239
907,-0.232
908,-0.276
909,-0.178
910,-0.139
911,-0.103
912,-0.105
913,-0.112
914,-0.127
915,-0.144
916,0.0
917,-0.237
918,0.059
919,-0.061
920,-0.159
921,-0.215
922,0.105
923,0.049
924,-0.105
925,-0.115
926,-0.11
927,-0.105
928,-0.269
929,-0.095
930,-0.027
931,-0.112
932,-0.222
933,-0.085
934,0.01
935,-0.078
936,-0.134
937,-0.237
938,-0.103
939,-0.005
940,0.063
941,-0.222
942,-0.193
943,-0.115
944,-0.227
945,-0.193
946,-0.259
947,-0.098
948,-0.107
949,-0.232
950,-0.33
951,-0.251
952,-0.261
953,-0.173
954,-0.32
955,-0.347
956,-0.068
957,-0.029
958,-0.251
959,-0.239
960,0.066
961,-0.073
962,-0.222
963,-0.186
964,0.115
965,0.132
966,-0.095
967,-0.005
968,-0.073
969,-0.215
970,-0.383
971,-0.183
972,-0.176
973,-0.234
974,-0.315
975,-0.103
976,0.059
977,-0.105
978,-0.242
979,-0.222
980,0.029
981,0.005
982,-0.137
983,-0.178
984,0.083
985,-0.1
986,-0.149
987,-0.198
988,-0.088
989,-0.137
990,-0.266
991,-0.125
992,-0.09
993,-0.19
994,-0.278
995,-0.051
996,-0.166
997,-0.186
998,-0.256
999,-0.139
1000,0.059
1001,-0.198
1002,-0.166
1003,0.059
1004,0.076
1005,-0.164
1006,-0.142
1007,-0.161
1008,-0.1
1009,-0.134
1010,-0.046
1011,0.076
1012,-0.239
1013,-0.127
1014,-0.012
1015,-0.173
1016,-0.293
1017,-0.129
1018,-0.195
1019,-0.166
1020,-0.098
1021,-0.149
1022,-0.051
1023,-0.129
1024,-0.098
1025,-0.12
1026,-0.017
1027,-0.046
1028,-0.042
1029,-0.1
1030,-0.12
1031,-0.081
1032,-0.178
1033,-0.212
1034,-0.149
1035,-0.364
1036,-0.315
1037,0.012
1038,0.007
1039,-0.063
1040,-0.044
1041,-0.005
1042,-0.12
1043,-0.142
1044,-0.142
1045,0.049
1046,0.303
1047,-0.186
1048,-0.154
1049,-0.181
1050,-0.173
1051,-0.149
1052,-0.173
1053,0.071
1054,0.125
1055,-0.22
1056,-0.161
1057,-0.081
1058,-0.09
1059,-0.095
1060,-0.056
1061,-0.093
1062,-0.217
1063,-0.195
1064,-0.107
1065,-0.02
1066,0.09
1067,-0.088
1068,-0.271
1069,-0.349
1070,-0.154
1071,-0.098
1072,-0.085
1073,-0.256
1074,-0.227
1075,-0.076
1076,-0.203
1077,-0.039
1078,-0.049
1079,-0.068
1080,0.034
1081,0.168
1082,-0.088
1083,-0.076
1084,-0.029
1085,-0.046
1086,-0.063
1087,-0.178
1088,-0.098
1089,-0.051
1090,-0.051
1091,-0.09
1092,0.071
1093,0.032
1094,-0.244
1095,-0.127
1096,-0.073
1097,-0.083
1098,-0.225
1099,-0.051
1100,-0.02
1101,0.002
1102,-0.234
1103,-0.237
1104,-0.068
1105,-0.054
1106,-0.093
1107,0.002
1108,-0.012
1109,-0.168
1110,-0.293
1111,-0.122
1112,-0.09
1113,-0.273
1114,-0.291
1115,-0.215
1116,-0.142
1117,-0.364
1118,-0.239
1119,-0.115
1120,-0.088
1121,-0.073
1122,-0.1
1123,-0.083
1124,0.083
1125,0.044
1126,0.129
1127,-0.012
1128,-0.125
1129,-0.017
1130,-0.168
1131,-0.176
1132,-0.144
1133,-0.078
1134,-0.149
1135,-0.161
1136,-0.249
1137,-0.181
1138,-0.017
1139,-0.071
1140,-0.085
1141,-0.125
1142,-0.078
1143,0.054
1144,-0.029
1145,-0.288
1146,0.066
1147,-0.088
1148,-0.22
1149,0.012
1150,-0.039
1151,-0.334
1152,-0.171
1153,-0.01
1154,-0.249
1155,-0.103
1156,-0.005
1157,0.017
1158,-0.203
1159,-0.112
1160,-0.051
1161,0.056
1162,-0.144
1163,0.056
1164,-0.205
1165,-0.132
1166,0.076
1167,0.071
1168,-0.19
1169,-0.127
1170,-0.154
1171,-0.31
1172,-0.186
1173,-0.154
1174,-0.068
1175,-0.273
1176,-0.2
1177,-0.154
1178,-0.208
1179,-0.161
1180,-0.081
1181,0.027
1182,-0.056
1183,-0.076
1184,-0.1
1185,-0.083
1186,0.107
1187,-0.015
1188,-0.205
1189,-0.054
1190,0.076
1191,-0.146
1192,-0.195
1193,-0.083
1194,-0.164
1195,-0.19
1196,-0.156
1197,-0.078
1198,-0.19
1199,0.088
1200,-0.137
1201,0.037
1202,-0.139
1203,-0.098
1204,-0.017
1205,-0.066
1206,-0.261
1207,-0.029
1208,-0.276
1209,-0.288
1210,-0.183
1211,-0.024
1212,-0.21
1213,-0.166
1214,-0.122
1215,-0.01
1216,-0.21
1217,-0.166
1218,-0.098
1219,-0.037
1220,-0.122
1221,-0.215
1222,-0.112
1223,-0.027
1224,-0.056
1225,-0.205
1226,-0.178
1227,0.024
1228,-0.115
1229,-0.081
1230,-0.012
1231,-0.09
1232,-0.146
1233,-0.168
1234,-0.156
1235,-0.132
1236,-0.068
1237,-0.288
1238,-0.225
1239,-0.261
1240,-0.042
1241,-0.132
1242,-0.066
1243,-0.032
1244,0.039
1245,-0.273
1246,-0.01
1247,-0.007
1248,-0.229
1249,-0.303
1250,0.051
1251,-0.151
1252,-0.024
1253,-0.315
1254,-0.278
1255,0.046
1256,-0.076
1257,-0.203
1258,0.059
1259,-0.229
1260,-0.374
1261,0.11
1262,-0.161
1263,-0.127
1264,-0.088
1265,-0.273
1266,-0.166
1267,-0.112
1268,-0.259
1269,-0.222
1270,-0.024
1271,-0.078
1272,-0.081
1273,-0.159
1274,-0.203
1275,-0.076
1276,-0.227
1277,-0.164
1278,-0.144
1279,-0.195
1280,-0.171
1281,-0.002
1282,0.01
1283,-0.183
1284,-0.029
1285,-0.034
1286,-0.125
1287,-0.217
1288,-0.171
1289,-0.02
1290,0.039
1291,-0.151
1292,-0.173
1293,-0.132
1294,-0.134
1295,0.015
1296,-0.034
1297,-0.173
1298,-0.173
1299,-0.042
1300,-0.046
1301,-0.105
1302,-0.168
1303,-0.122
1304,-0.061
1305,-0.073
1306,-0.183
1307,-0.227
1308,-0.181
1309,-0.149
1310,-0.278
1311,-0.261
1312,-0.005
1313,-0.168
1314,-0.322
1315,0.073
1316,-0.203
1317,-0.298
1318,-0.212
1319,0.012
1320,-0.186
1321,0.02
1322,-0.051
1323,-0.2
1324,0.183
1325,0.037
1326,-0.352
1327,-0.049
1328,-0.112
1329,-0.151
1330,-0.146
1331,-0.254
1332,-0.034
1333,0.029
1334,-0.42
1335,-0.264
1336,-0.159
1337,-0.31
1338,-0.059
1339,-0.044
1340,-0.31
1341,-0.125
1342,-0.071
1343,-0.12
1344,0.017
1345,-0.164
1346,-0.234
1347,0.071
1348,-0.095
1349,-0.129
1350,-0.046
1351,-0.139
1352,0.015
1353,-0.063
1354,-0.425
1355,-0.225
1356,-0.144
1357,-0.229
1358,-0.029
1359,-0.176
1360,-0.259
1361,-0.125
1362,-0.195
1363,-0.029
1364,-0.09
1365,-0.149
1366,-0.095
1367,0.066
1368,-0.073
1369,-0.222
1370,-0.125
1371,-0.042
1372,-0.081
1373,-0.229
1374,-0.317
1375,-0.146
1376,0.049
1377,-0.037
1378,-0.256
1379,-0.12
1380,-0.032
1381,-0.022
1382,-0.088
1383,-0.125
1384,-0.024
1385,-0.083
1386,-0.3
1387,-0.12
1388,-0.081
1389,-0.161
1390,-0.068
1391,-0.078
1392,-0.276
1393,-0.276
1394,-0.149
1395,-0.125
1396,-0.193
1397,-0.266
1398,-0.22
1399,-0.146
1400,-0.269
1401,-0.015
1402,0.056
1403,-0.154
1404,-0.249
1405,-0.01
1406,-0.093
1407,-0.166
1408,-0.151
1409,-0.242
1410,-0.049
1411,-0.017
1412,-0.2
1413,-0.112
1414,-0.125
1415,-0.166
1416,-0.061
1417,-0.376
1418,-0.193
1419,-0.029
1420,-0.259
1421,-0.188
1422,-0.073
1423,-0.056
1424,-0.21
1425,-0.215
1426,-0.11
1427,-0.095
1428,0.02
1429,0.046
1430,-0.193
1431,-0.156
1432,-0.164
1433,-0.088
1434,-0.11
1435,-0.146
1436,-0.081
1437,-0.127
1438,-0.146
1439,-0.259
1440,-0.168
1441,-0.181
1442,-0.151
1443,-0.149
1444,0.027
1445,-0.007
1446,-0.017
1447,0.054
1448,0.205
1449,-0.032
1450,-0.032
1451,-0.12
1452,0.032
1453,-0.154
1454,-0.12
1455,-0.215
1456,-0.178
1457,-0.222
1458,-0.071
1459,-0.19
1460,-0.264
1461,-0.095
1462,-0.178
1463,-0.21
1464,-0.159
1465,-0.259
1466,-0.12
1467,-0.015
1468,-0.291
1469,-0.042
1470,0.01
1471,-0.083
1472,-0.098
1473,0.068
1474,-0.002
1475,-0.037
1476,-0.132
1477,-0.222
1478,0.039
1479,-0.103
1480,0.002
1481,0.049
1482,-0.286
1483,-0.022
1484,-0.022
1485,-0.183
1486,-0.171
1487,-0.188
1488,-0.432
1489,-0.112
1490,-0.071
1491,0.02
1492,-0.032
1493,-0.105
1494,-0.3
1495,-0.071
1496,-0.337
1497,-0.229
1498,-0.078
1499,-0.083
1500,-0.056
1501,-0.129
1502,-0.376
1503,-0.039
1504,-0.078
1505,-0.122
1506,-0.029
1507,-0.046
1508,-0.168
1509,0.029
1510,0.007
1511,-0.125
1512,-0.164
1513,-0.31
1514,-0.256
1515,-0.239
1516,-0.33
1517,-0.229
1518,-0.063
1519,-0.269
1520,-0.227
1521,-0.151
1522,-0.144
1523,-0.125
1524,-0.122
1525,-0.029
1526,0.056
1527,-0.081
1528,-0.085
1529,0.029
1530,-0.066
1531,-0.251
1532,-0.037
1533,-0.007
1534,-0.068
1535,-0.232
1536,-0.183
1537,-0.039
1538,-0.056
1539,-0.266
1540,-0.181
1541,-0.137
1542,-0.081
1543,-0.059
1544,-0.11
1545,-0.159
1546,-0.159
1547,-0.107
1548,0.1
1549,0.093
1550,-0.032
1551,-0.139
1552,0.022
1553,-0.178
1554,-0.195
1555,-0.054
1556,-0.103
1557,-0.288
1558,-0.129
1559,-0.225
1560,-0.295
1561,-0.1
1562,-0.083
1563,-0.1
1564,-0.222
1565,-0.188
1566,-0.151
1567,0.059
1568,-0.1
1569,-0.076
1570,-0.183
1571,-0.032
1572,-0.103
1573,-0.205
1574,-0.176
1575,0.217
1576,-0.098
1577,-0.269
1578,-0.159
1579,-0.037
1580,-0.254
1581,-0.22
1582,-0.056
1583,-0.154
1584,-0.208
1585,-0.054
1586,-0.132
1587,-0.083
1588,-0.183
1589,-0.095
1590,0.039
1591,-0.059
1592,-0.227
1593,-0.161
1594,-0.115
1595,-0.269
1596,0.015
1597,-0.32
1598,-0.056
1599,0.034
1600,-0.066
1601,-0.161
1602,0.039
1603,-0.391
1604,-0.066
1605,-0.063
1606,-0.278
1607,0.042
1608,-0.095
1609,-0.159
1610,0.195
1611,-0.037
1612,-0.129
1613,0.066
1614,0.09
1615,-0.281
1616,-0.02
1617,-0.11
1618,0.095
1619,-0.073
1620,-0.276
1621,-0.203
1622,-0.029
1623,-0.225
1624,-0.146
1625,0.068
1626,-0.234
1627,-0.034
1628,-0.203
1629,-0.19
1630,-0.02
1631,-0.127
1632,-0.09
1633,0.029
1634,-0.186
1635,-0.3
1636,-0.081
1637,-0.171
1638,-0.176
1639,-0.186
1640,0.044
1641,0.024
1642,-0.022
1643,-0.295
1644,-0.09
1645,-0.056
1646,-0.171
1647,0.015
1648,-0.208
1649,-0.212
1650,-0.183
1651,-0.044
1652,-0.188
1653,-0.015
1654,-0.22
1655,-0.254
1656,-0.044
1657,-0.144
1658,-0.1
1659,-0.11
1660,-0.146
1661,-0.244
1662,-0.022
1663,-0.305
1664,-0.186
1665,-0.059
1666,-0.083
1667,-0.056
1668,-0.029
1669,-0.076
1670,-0.161
1671,-0.161
1672,-0.347
1673,-0.122
1674,-0.068
1675,-0.149
1676,-0.015
1677,-0.09
1678,-0.19
1679,-0.134
1680,-0.024
1681,-0.298
1682,0.007
1683,-0.107
1684,-0.088
1685,-0.1
1686,-0.137
1687,-0.054
1688,-0.176
1689,-0.149
1690,-0.032
1691,0.017
1692,-0.193
1693,-0.125
1694,-0.115
1695,0.076
1696,-0.068
1697,-0.264
1698,-0.088
1699,-0.051
1700,-0.168
1701,-0.256
1702,0.042
1703,-0.015
1704,-0.125
1705,-0.293
1706,-0.02
1707,-0.046
1708,-0.19
1709,-0.156
1710,-0.015
1711,-0.066
1712,-0.283
1713,0.037
1714,-0.042
1715,-0.186
1716,-0.107
1717,-0.024
1718,-0.305
1719,-0.229
1720,-0.066
1721,-0.186
1722,-0.125
1723,-0.151
1724,0.005
1725,-0.161
1726,0.059
1727,-0.276
1728,-0.132
1729,0.039
1730,-0.12
1731,0.161
1732,-0.149
1733,-0.01
1734,-0.022
1735,-0.171
1736,-0.281
1737,0.037
1738,-0.203
1739,-0.237
1740,0.012
1741,-0.117
1742,-0.142
1743,-0.139
1744,0.076
1745,-0.002
1746,0.042
1747,-0.117
1748,-0.034
1749,-0.215
1750,-0.229
1751,0.002
1752,-0.19
1753,-0.11
1754,0.0
1755,-0.012
1756,-0.295
1757,-0.024
1758,-0.144
1759,-0.308
1760,-0.063
1761,-0.144
1762,-0.2
1763,-0.251
1764,-0.01
1765,0.029
1766,-0.017
1767,-0.32
1768,-0.002
1769,-0.063
1770,-0.015
1771,0.032
1772,-0.012
1773,-0.066
1774,-0.276
1775,-0.3
1776,-0.242
1777,0.093
1778,-0.33
1779,-0.09
1780,0.159
1781,-0.122
1782,-0.105
1783,-0.073
1784,-0.059
1785,-0.117
1786,-0.022
1787,-0.349
1788,0.151
1789,-0.134
1790,-0.312
1791,-0.269
1792,-0.083
1793,-0.139
1794,-0.173
1795,-0.142
1796,-0.327
1797,-0.071
1798,-0.217
1799,-0.002
1800,-0.049
1801,-0.146
1802,-0.391
1803,-0.054
1804,0.02
1805,-0.059
1806,-0.112
1807,-0.093
1808,0.039
1809,-0.083
1810,-0.005
1811,-0.107
1812,-0.007
1813,-0.327
1814,-0.1
1815,0.017
1816,-0.242
1817,-0.076
1818,-0.059
1819,-0.037
1820,-0.254
1821,-0.129
1822,-0.239
1823,0.073
1824,-0.071
1825,-0.1
1826,0.081
1827,-0.066
1828,-0.125
1829,-0.115
1830,0.027
1831,-0.127
1832,-0.049
1833,-0.09
1834,-0.205
1835,-0.261
1836,-0.303
1837,-0.286
1838,-0.242
1839,-0.166
1840,-0.408
1841,-0.288
1842,-0.181
1843,-0.002
1844,-0.173
1845,-0.232
1846,-0.273
1847,-0.156
1848,0.005
1849,-0.198
1850,-0.112
1851,0.0
1852,-0.095
1853,-0.161
1854,0.044
1855,-0.027
1856,-0.061
1857,-0.181
1858,0.029
1859,-0.017
1860,-0.266
1861,-0.088
1862,-0.012
1863,-0.068
1864,-0.349
1865,-0.059
1866,-0.305
1867,-0.31
1868,-0.093
1869,-0.178
1870,-0.137
1871,-0.117
1872,0.037
1873,0.056
1874,-0.056
1875,-0.227
1876,-0.056
1877,-0.044
1878,-0.081
1879,-0.171
1880,-0.195
1881,-0.081
1882,-0.242
1883,-0.054
1884,-0.259
1885,-0.085
1886,-0.054
1887,-0.005
1888,-0.315
1889,-0.115
1890,-0.081
1891,-0.242
1892,-0.095
1893,-0.015
1894,-0.049
1895,-0.288
1896,0.042
1897,-0.017
1898,-0.198
1899,-0.161
1900,-0.09
1901,-0.107
1902,-0.081
1903,-0.127
1904,-0.227
1905,-0.066
1906,-0.012
