,0.042
4618,0.044
4619,-0.085
4620,-0.01
4621,-0.078
4622,-0.137
4623,-0.103
4624,-0.232
4625,-0.203
4626,-0.073
4627,-0.078
4628,-0.073
4629,-0.015
4630,-0.09
4631,-0.139
4632,-0.085
4633,-0.032
4634,-0.071
4635,-0.09
4636,-0.156
4637,0.044
4638,-0.007
4639,-0.154
4640,-0.259
4641,-0.227
4642,-0.083
4643,-0.149
4644,-0.19
4645,-0.205
4646,-0.122
4647,-0.264
4648,-0.159
4649,-0.129
4650,-0.12
4651,-0.085
4652,0.012
4653,-0.081
4654,-0.303
4655,-0.093
4656,-0.12
4657,-0.01
4658,-0.098
4659,-0.107
4660,-0.129
4661,-0.159
4662,-0.037
4663,0.039
4664,-0.088
4665,-0.059
4666,-0.142
4667,-0.168
4668,-0.017
4669,-0.054
4670,-0.117
4671,-0.171
4672,0.071
4673,-0.146
4674,-0.078
4675,-0.122
4676,-0.308
4677,-0.183
4678,-0.09
4679,-0.215
4680,-0.198
4681,-0.159
4682,-0.334
4683,-0.183
4684,-0.149
4685,-0.173
4686,-0.09
4687,-0.269
4688,-0.085
4689,0.024
4690,-0.076
4691,-0.156
4692,0.002
4693,-0.056
4694,0.129
4695,0.1
4696,-0.037
4697,0.054
4698,0.012
4699,0.012
4700,0.083
4701,-0.002
4702,-0.166
4703,-0.051
4704,-0.012
4705,-0.22
4706,-0.342
4707,-0.361
4708,-0.073
4709,-0.022
4710,-0.244
4711,-0.127
4712,-0.034
4713,-0.352
4714,0.173
4715,0.046
4716,-0.271
4717,-0.117
4718,0.051
4719,-0.081
4720,-0.063
4721,-0.212
4722,-0.33
4723,-0.103
4724,-0.125
4725,-0.166
4726,-0.251
4727,-0.266
4728,-0.225
4729,-0.007
4730,-0.168
4731,-0.122
4732,-0.171
4733,-0.378
4734,-0.181
4735,-0.059
4736,-0.022
4737,0.024
4738,0.054
4739,-0.088
4740,-0.129
4741,-0.234
4742,-0.017
4743,0.09
4744,-0.215
4745,-0.2
4746,-0.051
4747,-0.21
4748,-0.222
4749,-0.254
4750,0.0
4751,-0.115
4752,-0.122
4753,-0.125
4754,-0.083
4755,-0.139
4756,-0.098
4757,-0.1
4758,-0.156
4759,-0.125
4760,-0.105
4761,-0.132
4762,-0.09
4763,-0.012
4764,-0.339
4765,-0.278
4766,-0.127
4767,0.088
4768,-0.073
4769,-0.122
4770,-0.044
4771,-0.068
4772,-0.012
4773,-0.012
4774,-0.066
4775,-0.024
4776,-0.195
4777,-0.12
4778,-0.1
4779,-0.2
4780,-0.2
4781,0.071
4782,0.081
4783,0.017
4784,-0.176
4785,-0.229
4786,-0.083
4787,-0.156
4788,-0.337
4789,-0.295
4790,-0.159
4791,-0.188
4792,-0.034
4793,0.073
4794,-0.093
4795,-0.017
4796,-0.205
4797,-0.093
4798,0.083
4799,-0.098
4800,-0.33
4801,-0.063
4802,-0.21
4803,-0.176
4804,-0.356
4805,-0.251
4806,-0.144
4807,-0.09
4808,-0.369
4809,-0.061
4810,-0.032
4811,-0.181
4812,-0.056
4813,0.037
4814,-0.139
4815,-0.01
4816,-0.12
4817,-0.061
4818,-0.039
4819,-0.193
4820,-0.005
4821,0.081
4822,-0.295
4823,-0.168
4824,0.0
4825,-0.071
4826,-0.156
4827,-0.186
4828,-0.066
4829,0.132
4830,-0.107
4831,-0.31
4832,-0.186
4833,-0.256
4834,-0.085
4835,-0.178
4836,-0.208
4837,-0.156
4838,-0.044
4839,-0.073
4840,-0.044
4841,0.005
4842,-0.093
4843,-0.352
4844,-0.325
4845,-0.098
4846,-0.247
4847,-0.239
4848,-0.132
4849,0.083
4850,-0.115
4851,-0.339
4852,-0.078
4853,-0.005
4854,-0.178
4855,-0.251
4856,-0.117
4857,0.012
4858,-0.073
4859,-0.083
4860,-0.012
4861,0.083
4862,-0.212
4863,-0.122
4864,-0.027
4865,-0.088
4866,-0.215
4867,-0.159
4868,-0.129
4869,-0.168
4870,-0.317
4871,-0.261
4872,0.059
4873,-0.032
4874,-0.229
4875,-0.066
4876,0.01
4877,-0.225
4878,-0.054
4879,-0.01
4880,-0.061
4881,-0.203
4882,-0.071
4883,0.027
4884,-0.146
4885,-0.139
4886,-0.044
4887,-0.012
4888,-0.22
4889,-0.139
4890,-0.054
4891,0.012
4892,-0.076
4893,-0.01
4894,0.059
4895,-0.022
4896,-0.1
4897,-0.061
4898,0.027
4899,0.039
4900,0.044
4901,-0.137
4902,-0.229
4903,-0.103
4904,0.063
4905,-0.107
4906,-0.144
4907,-0.261
4908,-0.237
4909,-0.22
4910,-0.281
4911,-0.125
4912,-0.208
4913,-0.168
4914,-0.188
4915,-0.188
4916,-0.107
4917,-0.134
4918,-0.063
4919,-0.083
4920,-0.129
4921,-0.088
4922,-0.081
4923,-0.068
4924,-0.051
4925,-0.164
4926,-0.244
4927,-0.21
4928,-0.149
4929,-0.029
4930,0.002
4931,-0.059
4932,-0.127
4933,-0.012
4934,0.032
4935,-0.1
4936,-0.178
4937,0.046
4938,0.085
4939,-0.129
4940,-0.144
4941,-0.01
4942,0.054
4943,-0.103
4944,-0.154
4945,-0.081
4946,-0.176
4947,-0.415
4948,-0.217
4949,-0.161
4950,-0.276
4951,-0.229
4952,-0.242
4953,-0.305
4954,-0.242
4955,-0.09
4956,-0.112
4957,-0.188
4958,-0.056
4959,0.09
4960,-0.146
4961,-0.215
4962,-0.02
4963,-0.261
4964,-0.203
4965,-0.022
4966,-0.039
4967,-0.112
4968,-0.212
4969,-0.237
4970,-0.142
4971,0.044
4972,-0.122
4973,0.037
4974,-0.085
4975,-0.134
4976,-0.012
4977,0.027
4978,-0.117
4979,0.042
4980,-0.005
4981,-0.071
4982,0.039
4983,-0.134
4984,-0.154
4985,-0.134
4986,-0.186
4987,-0.188
4988,-0.078
4989,-0.317
4990,-0.137
4991,-0.12
4992,-0.066
4993,-0.122
4994,-0.12
4995,-0.093
4996,-0.078
4997,-0.081
4998,-0.161
4999,-0.156
5000,-0.22
5001,-0.12
5002,-0.161
5003,-0.208
5004,-0.149
5005,-0.083
5006,-0.286
5007,-0.159
5008,-0.149
5009,-0.195
5010,0.022
5011,0.044
5012,-0.076
5013,-0.027
5014,0.022
5015,-0.19
5016,-0.042
5017,0.042
5018,-0.059
5019,-0.112
5020,-0.061
5021,0.042
5022,-0.159
5023,-0.049
5024,-0.107
5025,-0.188
5026,-0.208
5027,-0.183
5028,-0.098
5029,-0.083
5030,-0.073
5031,-0.085
5032,-0.229
5033,-0.164
5034,-0.02
5035,-0.208
5036,-0.142
5037,-0.044
5038,-0.105
5039,-0.139
5040,-0.024
5041,0.083
5042,-0.093
5043,-0.266
5044,-0.156
5045,-0.012
5046,-0.19
5047,-0.098
5048,-0.054
5049,-0.071
5050,-0.344
5051,-0.161
5052,-0.083
5053,-0.217
5054,-0.151
5055,-0.088
5056,-0.039
5057,-0.029
5058,0.137
5059,-0.002
5060,-0.164
5061,-0.012
5062,-0.059
5063,-0.161
5064,-0.117
5065,-0.039
5066,-0.049
5067,-0.168
5068,-0.11
5069,0.017
5070,-0.234
5071,-0.239
5072,-0.134
5073,0.037
5074,-0.076
5075,-0.186
5076,-0.154
5077,-0.032
5078,-0.178
5079,-0.181
5080,-0.046
5081,-0.107
5082,-0.21
5083,-0.144
5084,-0.181
5085,-0.054
5086,-0.156
5087,-0.166
5088,-0.017
5089,-0.046
5090,-0.273
5091,-0.12
5092,-0.117
5093,-0.122
5094,0.032
5095,-0.083
5096,-0.178
5097,-0.029
5098,-0.139
5099,-0.095
5100,0.137
5101,-0.112
5102,-0.112
5103,0.051
5104,0.042
5105,-0.154
5106,-0.415
5107,-0.376
5108,-0.132
5109,-0.149
5110,-0.22
5111,-0.225
5112,-0.237
5113,-0.12
5114,-0.068
5115,-0.159
5116,-0.068
5117,-0.083
5118,-0.081
5119,-0.09
5120,-0.105
5121,-0.295
5122,-0.085
5123,0.149
5124,-0.095
5125,-0.19
5126,-0.168
5127,-0.151
5128,-0.239
5129,-0.178
5130,-0.261
5131,-0.032
5132,-0.239
5133,-0.278
5134,-0.205
5135,-0.09
5136,-0.017
5137,-0.081
5138,-0.032
5139,-0.005
5140,-0.017
5141,-0.129
5142,0.078
5143,0.144
5144,-0.078
5145,-0.154
5146,-0.068
5147,-0.039
5148,-0.176
5149,-0.205
5150,-0.159
5151,-0.127
5152,-0.308
5153,-0.312
5154,-0.161
5155,-0.161
5156,-0.271
5157,-0.015
5158,0.059
5159,-0.127
5160,-0.222
5161,-0.186
5162,0.034
5163,0.027
5164,0.1
5165,-0.208
5166,-0.154
5167,-0.068
5168,-0.12
5169,-0.232
5170,-0.164
5171,-0.127
5172,-0.2
5173,-0.127
5174,-0.005
5175,-0.181
5176,-0.222
5177,-0.19
5178,-0.093
5179,-0.217
5180,-0.11
5181,0.022
5182,-0.029
5183,-0.115
5184,-0.181
5185,-0.002
5186,0.024
5187,-0.144
5188,-0.129
5189,0.007
5190,-0.181
5191,-0.068
5192,-0.076
5193,-0.232
5194,-0.337
5195,-0.098
5196,-0.154
5197,-0.225
5198,-0.186
5199,-0.115
5200,0.032
5201,-0.342
5202,-0.061
5203,0.088
5204,-0.181
5205,-0.21
5206,0.007
5207,-0.068
5208,-0.066
5209,-0.039
5210,-0.037
5211,-0.046
5212,-0.249
5213,-0.2
5214,0.095
5215,-0.02
5216,-0.242
5217,-0.105
5218,-0.159
5219,-0.19
5220,0.046
5221,-0.022
5222,-0.017
5223,-0.125
5224,-0.073
5225,0.007
5226,-0.149
5227,-0.178
5228,0.0
5229,0.005
5230,-0.02
5231,0.061
5232,-0.205
5233,-0.093
5234,0.024
5235,-0.037
5236,-0.334
5237,-0.288
5238,-0.125
5239,-0.198
5240,-0.176
5241,-0.229
5242,-0.071
5243,-0.193
5244,-0.164
5245,-0.059
5246,-0.005
5247,-0.278
5248,-0.388
5249,-0.061
5250,-0.105
5251,-0.264
5252,-0.288
5253,0.081
5254,-0.071
5255,-0.322
5256,-0.264
5257,-0.061
5258,-0.046
5259,-0.137
5260,-0.071
5261,-0.032
5262,-0.059
5263,-0.146
5264,-0.044
5265,-0.054
5266,-0.127
5267,-0.178
5268,-0.066
5269,-0.083
5270,-0.164
5271,-0.171
5272,-0.159
5273,-0.034
5274,-0.134
5275,-0.176
5276,-0.076
5277,-0.266
5278,-0.217
5279,-0.022
5280,0.024
5281,-0.137
5282,-0.029
5283,-0.015
5284,-0.012
5285,-0.117
5286,0.039
5287,-0.137
5288,-0.181
5289,-0.173
5290,-0.044
5291,-0.134
5292,-0.112
5293,-0.234
5294,-0.161
5295,0.0
5296,-0.083
5297,-0.242
5298,-0.222
5299,-0.12
5300,-0.054
5301,-0.107
5302,-0.071
5303,-0.176
5304,-0.017
5305,-0.1
5306,0.0
5307,-0.002
5308,0.012
5309,-0.156
5310,-0.129
5311,-0.051
5312,-0.164
5313,-0.359
5314,-0.171
5315,-0.039
5316,-0.127
5317,-0.1
5318,-0.107
5319,0.059
5320,-0.09
5321,-0.156
5322,-0.129
5323,-0.083
5324,-0.088
5325,-0.259
5326,-0.002
5327,-0.159
5328,-0.098
5329,-0.117
5330,-0.063
5331,-0.188
5332,-0.249
5333,-0.278
5334,-0.195
5335,-0.081
5336,-0.181
5337,-0.034
5338,-0.137
5339,-0.112
5340,-0.176
5341,-0.137
5342,0.002
5343,-0.007
5344,-0.208
5345,-0.105
5346,0.117
5347,-0.015
5348,-0.166
5349,-0.254
5350,0.117
5351,-0.081
5352,-0.059
5353,-0.149
5354,-0.032
5355,-0.051
5356,-0.193
5357,-0.2
5358,-0.125
5359,-0.225
5360,-0.168
5361,0.044
5362,-0.095
5363,-0.132
5364,-0.154
5365,0.046
5366,-0.032
5367,-0.249
5368,0.007
5369,-0.117
5370,-0.249
5371,-0.181
5372,-0.029
5373,-0.071
5374,-0.195
5375,-0.217
5376,-0.078
5377,-0.137
5378,-0.327
5379,-0.208
5380,-0.269
5381,-0.09
5382,-0.068
5383,-0.09
5384,-0.1
5385,0.144
5386,0.002
5387,-0.063
5388,-0.095
5389,-0.21
5390,-0.046
5391,-0.081
5392,-0.085
5393,-0.234
5394,-0.144
5395,-0.068
5396,-0.01
5397,0.049
5398,-0.195
5399,-0.161
5400,0.0
5401,-0.129
5402,-0.229
5403,-0.115
5404,-0.039
5405,-0.056
5406,-0.09
5407,0.042
5408,0.046
5409,-0.256
5410,-0.042
5411,-0.212
5412,-0.327
5413,-0.383
5414,-0.032
5415,-0.186
5416,-0.144
5417,-0.154
5418,-0.183
5419,0.029
5420,-0.061
5421,-0.11
5422,-0.139
5423,-0.007
5424,-0.122
5425,-0.081
5426,-0.134
5427,0.051
5428,0.09
5429,-0.125
5430,-0.115
5431,0.005
5432,0.107
5433,-0.239
5434,-0.227
5435,-0.137
5436,-0.129
5437,-0.249
5438,-0.117
5439,-0.122
5440,-0.171
5441,-0.212
5442,-0.247
5443,-0.122
5444,-0.127
5445,-0.117
5446,0.029
5447,0.01
5448,-0.256
5449,-0.112
5450,-0.083
5451,-0.132
5452,-0.146
5453,-0.122
5454,-0.076
5455,-0.098
5456,-0.098
5457,-0.237
5458,-0.085
5459,-0.071
5460,-0.112
5461,-0.029
5462,-0.161
5463,-0.103
5464,-0.098
5465,-0.015
5466,-0.056
5467,-0.098
5468,-0.122
5469,0.073
5470,-0.134
5471,-0.173
5472,-0.112
5473,-0.11
5474,0.037
5475,-0.244
5476,-0.168
5477,0.063
5478,-0.095
5479,-0.361
5480,-0.198
5481,-0.073
5482,-0.115
5483,-0.142
5484,-0.21
5485,-0.144
5486,-0.239
5487,-0.22
5488,-0.071
5489,-0.022
5490,-0.125
5491,-0.129
5492,-0.044
5493,0.007
5494,0.037
5495,-0.122
5496,-0.125
5497,-0.095
5498,-0.078
5499,-0.115
5500,-0.098
5501,-0.154
5502,-0.151
5503,-0.146
5504,-0.098
5505,0.098
5506,-0.059
5507,-0.088
5508,0.066
5509,0.105
5510,-0.037
5511,-0.19
5512,-0.093
5513,-0.073
5514,-0.02
5515,-0.095
5516,-0.161
5517,0.015
5518,-0.137
5519,-0.227
5520,-0.2
5521,-0.132
5522,-0.156
5523,-0.232
5524,-0.071
5525,0.024
5526,-0.173
5527,-0.149
5528,-0.1
5529,-0.161
5530,-0.154
5531,-0.02
5532,-0.051
5533,-0.229
5534,-0.229
5535,-0.076
5536,0.012
5537,-0.059
5538,-0.178
5539,-0.208
5540,-0.061
5541,-0.081
5542,-0.259
5543,-0.186
5544,-0.098
5545,-0.027
5546,-0.212
5547,-0.059
5548,-0.049
5549,-0.098
5550,-0.156
5551,0.046
5552,0.061
5553,-0.168
5554,-0.237
5555,-0.173
5556,-0.081
5557,-0.203
5558,-0.166
5559,-0.103
5560,0.046
5561,-0.1
5562,-0.254
5563,-0.098
5564,-0.09
5565,-0.144
5566,0.017
5567,-0.02
5568,-0.176
5569,-0.127
5570,-0.01
5571,0.083
5572,-0.264
5573,-0.222
5574,0.007
5575,-0.166
5576,-0.198
5577,-0.085
5578,-0.176
5579,-0.027
5580,-0.039
5581,-0.178
5582,-0.002
5583,0.039
5584,-0.093
5585,-0.107
5586,-0.076
5587,-0.012
5588,-0.139
5589,-0.071
5590,-0.029
5591,-0.051
5592,-0.022
5593,-0.061
5594,-0.059
5595,-0.005
5596,-0.083
5597,-0.193
5598,-0.017
5599,-0.159
5600,-0.159
5601,-0.115
5602,-0.12
5603,-0.132
5604,-0.085
5605,-0.127
5606,-0.146
5607,-0.061
5608,-0.212
5609,-0.176
5610,0.046
5611,-0.022
5612,-0.181
5613,-0.115
5614,-0.215
5615,-0.225
5616,-0.154
5617,-0.215
5618,-0.017
5619,-0.188
5620,-0.198
5621,-0.112
5622,0.103
5623,-0.22
5624,-0.129
5625,-0.037
5626,-0.183
5627,-0.142
5628,-0.098
5629,0.068
5630,-0.071
5631,-0.034
5632,-0.115
5633,-0.007
5634,-0.217
5635,-0.146
5636,-0.21
5637,-0.264
5638,-0.076
5639,-0.078
5640,-0.122
5641,-0.237
5642,-0.083
5643,-0.039
5644,0.051
5645,-0.083
5646,-0.085
5647,-0.308
5648,-0.144
5649,-0.032
5650,-0.273
5651,-0.129
5652,-0.195
5653,-0.09
5654,-0.21
5655,-0.076
5656,-0.034
5657,0.0
5658,-0.09
5659,-0.098
5660,-0.042
5661,-0.181
5662,-0.034
5663,-0.132
5664,-0.01
5665,-0.115
5666,-0.122
5667,0.034
5668,-0.078
5669,-0.095
5670,0.037
5671,0.037
5672,0.085
5673,0.015
5674,-0.266
5675,0.005
5676,0.22
5677,-0.142
5678,-0.225
5679,-0.071
5680,-0.051
5681,-0.015
5682,-0.137
5683,-0.171
5684,-0.134
5685,-0.093
5686,0.01
5687,-0.083
5688,-0.046
5689,-0.322
5690,-0.144
5691,-0.027
5692,-0.176
5693,-0.232
5694,-0.09
5695,-0.071
5696,-0.134
5697,-0.139
5698,-0.298
5699,-0.144
5700,-0.139
5701,-0.139
5702,-0.017
5703,-0.073
5704,-0.095
5705,-0.171
5706,0.085
5707,-0.095
5708,-0.103
5709,-0.12
5710,-0.095
5711,-0.132
5712,-0.066
5713,-0.154
5714,-0.071
5715,0.061
5716,-0.168
5717,-0.198
5718,-0.212
5719,-0.156
5720,-0.122
5721,-0.183
5722,-0.261
5723,-0.144
5724,-0.2
5725,-0.188
5726,-0.017
5727,-0.007
5728,-0.212
5729,-0.166
5730,-0.012
5731,-0.09
5732,-0.2
5733,-0.107
5734,-0.002
5735,-0.059
5736,-0.142
5737,-0.083
5738,-0.239
5739,-0.159
5740,-0.12
5741,0.01
5742,-0.132
5743,0.022
5744,0.005
5745,-0.063
5746,0.017
5747,-0.061
5748,-0.054
5749,-0.034
5750,-0.149
5751,-0.171
5752,0.154
5753,-0.107
5754,-0.198
5755,-0.193
5756,-0.181
5757,-0.161
5758,-0.103
5759,-0.144
5760,-0.325
5761,-0.22
5762,-0.239
5763,-0.164
5764,-0.283
5765,-0.244
5766,-0.156
5767,0.073
5768,-0.012
5769,-0.173
5770,-0.232
5771,-0.132
5772,-0.012
5773,0.044
5774,-0.044
5775,-0.1
5776,-0.015
5777,0.198
5778,-0.156
5779,-0.156
5780,-0.222
5781,-0.051
5782,-0.156
5783,-0.085
5784,-0.266
5785,-0.254
5786,-0.171
5787,0.017
5788,0.027
5789,-0.171
5790,-0.029
5791,-0.273
5792,0.061
5793,-0.081
5794,-0.039
5795,0.022
5796,-0.139
5797,-0.09
5798,-0.142
5799,-0.132
5800,-0.254
5801,0.115
5802,-0.19
5803,0.024
5804,-0.049
5805,-0.701
5806,-0.698
5807,0.032
5808,0.093
5809,-0.261
5810,-0.005
5811,0.039
5812,0.002
5813,-0.393
5814,-0.288
5815,0.168
5816,-0.1
5817,-0.198
5818,-0.024
5819,-0.042
5820,-0.115
5821,-0.146
5822,-0.208
5823,-0.1
5824,-0.208
5825,-0.022
5826,-0.251
5827,-0.359
5828,-0.017
5829,0.049
5830,-0.022
5831,-0.066
5832,0.037
5833,-0.159
5834,-0.151
5835,-0.02
5836,-0.024
5837,-0.203
5838,-0.273
5839,-0.166
5840,-0.188
5841,-0.242
5842,-0.098
5843,-0.098
5844,-0.164
5845,-0.156
5846,-0.173
5847,-0.146
5848,-0.232
5849,-0.173
5850,0.029
5851,0.032
5852,-0.234
5853,-0.059
5854,0.01
5855,-0.142
5856,-0.217
5857,-0.132
5858,-0.142
5859,-0.161
5860,-0.271
5861,-0.212
5862,-0.234
5863,-0.295
5864,-0.261
5865,-0.078
5866,-0.071
5867,-0.183
5868,-0.149
5869,-0.022
5870,-0.015
5871,-0.115
5872,0.044
5873,-0.039
5874,-0.051
5875,-0.042
5876,0.02
5877,-0.01
5878,-0.059
5879,-0.115
5880,-0.137
5881,-0.171
5882,-0.122
5883,-0.193
5884,-0.276
5885,-0.154
5886,-0.122
5887,-0.066
5888,-0.178
5889,-0.166
5890,-0.178
5891,-0.042
5892,-0.088
5893,-0.127
5894,-0.269
5895,-0.181
5896,0.007
5897,-0.166
5898,-0.125
5899,-0.061
5900,-0.129
5901,-0.261
5902,-0.227
5903,-0.103
5904,-0.19
5905,-0.115
5906,-0.09
5907,-0.251
5908,-0.273
5909,0.054
5910,0.005
5911,-0.117
5912,0.007
5913,-0.259
5914,-0.188
5915,0.159
5916,0.054
5917,-0.149
5918,-0.073
5919,-0.054
5920,-0.19
5921,-0.183
5922,-0.171
5923,-0.071
5924,-0.181
5925,-0.11
5926,-0.01
5927,-0.054
5928,-0.105
5929,-0.181
5930,-0.027
5931,-0.073
5932,-0.002
5933,-0.088
5934,-0.276
5935,-0.295
5936,-0.205
5937,-0.007
5938,-0.115
5939,-0.229
5940,-0.334
5941,0.005
5942,-0.129
5943,-0.288
5944,-0.188
5945,0.068
5946,-0.181
5947,-0.059
5948,-0.22
5949,-0.161
5950,0.015
5951,0.112
5952,-0.107
5953,-0.09
5954,-0.034
5955,-0.107
5956,-0.059
5957,0.0
5958,-0.132
5959,-0.122
5960,-0.115
5961,-0.183
5962,-0.232
5963,-0.471
5964,-0.181
5965,0.081
5966,-0.178
5967,-0.222
5968,-0.115
5969,-0.176
5970,-0.117
5971,0.015
5972,-0.073
5973,-0.024
5974,-0.227
5975,-0.022
5976,-0.068
5977,-0.166
5978,0.002
5979,-0.044
5980,-0.227
5981,-0.273
5982,-0.193
5983,-0.176
5984,-0.139
5985,-0.176
5986,-0.068
5987,-0.022
5988,-0.037
5989,-0.002
5990,-0.005
5991,-0.164
5992,-0.139
5993,-0.071
5994,-0.161
5995,-0.125
5996,-0.037
5997,-0.164
5998,-0.095
5999,-0.208
6000,-0.195
6001,-0.02
6002,-0.144
6003,-0.229
6004,-0.117
6005,-0.256
6006,-0.391
6007,-0.183
6008,0.024
6009,-0.081
6010,-0.117
6011,-0.205
6012,-0.044
6013,-0.051
6014,-0.112
6015,-0.205
6016,-0.046
6017,0.029
6018,-0.076
6019,0.012
6020,-0.063
6021,-0.186
6022,-0.332
6023,-0.1
6024,-0.01
6025,0.0
6026,-0.227
6027,-0.073
6028,-0.002
6029,0.076
6030,0.0
6031,-0.093
6032,-0.02
6033,0.015
6034,0.037
6035,-0.032
6036,-0.073
6037,-0.002
6038,-0.081
6039,-0.144
6040,-0.09
6041,0.039
6042,-0.105
6043,-0.178
6044,-0.237
6045,-0.088
6046,-0.088
6047,-0.264
6048,-0.249
6049,-0.029
6050,-0.056
6051,-0.181
6052,-0.112
6053,-0.154
6054,-0.071
6055,-0.093
6056,0.056
6057,-0.156
6058,-0.288
6059,-0.215
6060,0.037
6061,-0.161
6062,-0.222
6063,-0.125
6064,-0.01
6065,-0.024
6066,-0.183
6067,-0.208
6068,-0.137
6069,-0.12
6070,-0.063
6071,0.022
6072,0.024
6073,0.005
6074,-0.098
6075,-0.139
6076,0.017
6077,-0.159
6078,-0.134
6079,-0.037
6080,-0.066
6081,-0.232
6082,-0.139
6083,-0.115
6084,-0.217
6085,-0.107
6086,-0.129
6087,-0.107
6088,-0.137
6089,-0.178
6090,-0.127
6091,0.122
6092,-0.198
6093,-0.288
6094,-0.125
6095,-0.056
6096,-0.098
6097,-0.159
6098,0.103
6099,-0.161
6100,-0.164
6101,-0.254
6102,-0.042
6103,-0.012
6104,-0.027
6105,-0.21
6106,-0.146
6107,-0.002
6108,-0.112
6109,-0.081
6110,-0.125
6111,-0.015
6112,-0.154
6113,-0.19
6114,-0.042
6115,0.129
6116,-0.01
6117,-0.088
6118,-0.144
6119,-0.237
6120,-0.159
6121,-0.193
6122,-0.125
6123,-0.039
6124,-0.208
6125,-0.154
6126,-0.078
6127,-0.144
6128,-0.237
6129,-0.042
6130,-0.239
6131,-0.034
6132,0.071
6133,-0.2
6134,-0.103
6135,-0.149
6136,-0.212
6137,-0.034
6138,-0.029
6139,-0.32
6140,-0.017
6141,-0.134
6142,-0.225
6143,0.049
6144,-0.183
6145,-0.117
6146,0.122
6147,-0.139
6148,0.01
6149,0.176
6150,-0.037
6151,-0.073
6152,-0.081
6153,-0.127
6154,-0.125
6155,-0.247
6156,-0.212
6157,0.017
6158,-0.09
6159,-0.286
6160,0.122
6161,0.066
6162,-0.125
6163,-0.215
6164,-0.193
6165,-0.083
6166,-0.164
6167,-0.181
6168,-0.032
6169,0.054
6170,-0.088
6171,-0.183
6172,-0.142
6173,-0.151
6174,-0.068
6175,0.0
6176,-0.032
6177,-0.051
6178,-0.107
6179,-0.259
6180,-0.1
6181,-0.171
6182,-0.144
6183,-0.159
6184,-0.168
6185,-0.122
6186,-0.159
6187,-0.195
6188,-0.176
6189,0.12
6190,-0.298
6191,-0.239
6192,-0.195
6193,-0.137
6194,-0.291
6195,-0.237
6196,-0.059
6197,-0.063
6198,-0.242
6199,-0.095
6200,0.042
6201,-0.332
6202,-0.32
6203,-0.09
6204,0.037
6205,-0.093
6206,-0.142
6207,-0.081
6208,0.002
6209,-0.154
6210,-0.115
6211,0.098
6212,-0.193
6213,-0.261
6214,-0.2
6215,-0.09
6216,-0.234
6217,-0.107
6218,-0.181
6219,-0.266
6220,-0.283
6221,-0.344
6222,-0.171
6223,-0.151
6224,-0.269
6225,-0.408
6226,-0.115
6227,-0.083
6228,-0.11
6229,-0.242
6230,-0.256
6231,-0.098
6232,-0.061
6233,-0.107
6234,-0.081
6235,0.022
6236,-0.217
6237,-0.034
6238,0.0
6239,0.012
6240,-0.017
6241,-0.129
6242,-0.186
6243,-0.2
6244,-0.188
6245,-0.225
6246,-0.046
6247,-0.103
6248,-0.315
6249,-0.168
6250,-0.129
6251,-0.22
6252,-0.403
6253,-0.063
6254,-0.024
6255,-0.151
6256,-0.034
6257,-0.005
6258,-0.066
6259,-0.271
6260,-0.212
6261,-0.308
6262,-0.093
6263,-0.266
6264,-0.105
6265,-0.186
6266,-0.254
6267,-0.269
6268,-0.093
6269,-0.076
6270,-0.242
6271,-0.249
6272,0.007
6273,0.049
6274,-0.054
6275,-0.081
6276,-0.178
6277,0.007
6278,-0.044
6279,-0.081
6280,-0.063
6281,-0.103
6282,-0.037
6283,-0.078
6284,-0.054
6285,-0.232
6286,-0.034
6287,-0.256
6288,-0.083
6289,0.11
6290,-0.149
6291,-0.1
6292,-0.027
6293,-0.037
6294,-0.237
6295,-0.024
6296,-0.088
6297,-0.11
6298,-0.208
6299,0.081
6300,-0.071
6301,-0.203
6302,-0.281
6303,-0.312
6304,-0.334
6305,-0.33
6306,-0.203
6307,-0.188
6308,-0.374
6309,-0.222
6310,-0.046
6311,-0.125
6312,-0.046
6313,-0.134
6314,-0.078
6315,0.027
6316,-0.139
6317,-0.049
6318,-0.049
6319,0.273
6320,-0.073
6321,-0.234
6322,-0.127
6323,-0.034
6324,-0.078
6325,-0.105
6326,-0.059
6327,-0.212
6328,-0.215
6329,-0.364
6330,0.002
6331,-0.3
6332,-0.43
6333,-0.237
6334,-0.095
6335,-0.095
6336,-0.061
6337,-0.059
6338,-0.005
6339,0.068
6340,-0.186
6341,-0.249
6342,-0.066
6343,-0.208
6344,-0.208
6345,0.017
6346,-0.046
6347,-0.254
6348,-0.085
6349,-0.132
6350,0.061
6351,-0.115
6352,-0.278
6353,-0.059
6354,0.09
6355,-0.103
6356,-0.127
6357,-0.049
6358,0.029
6359,-0.002
6360,-0.139
6361,0.0
6362,-0.02
6363,-0.071
6364,-0.112
6365,-0.173
6366,-0.186
6367,-0.259
6368,-0.361
6369,-0.237
6370,0.027
6371,-0.095
6372,-0.234
6373,-0.11
6374,-0.125
6375,-0.181
6376,-0.071
6377,0.078
6378,0.105
6379,-0.039
6380,-0.317
6381,0.012
6382,-0.078
6383,-0.22
6384,-0.105
6385,0.09
6386,-0.168
6387,-0.249
6388,-0.044
6389,-0.171
6390,-0.159
6391,-0.105
6392,-0.305
6393,-0.171
6394,0.049
6395,-0.249
6396,-0.11
