,-0.078
905,-0.156
906,0.103
907,-0.203
908,-0.339
909,-0.073
910,-0.056
911,-0.237
912,-0.291
913,-0.154
914,-0.168
915,-0.015
916,-0.151
917,-0.186
918,-0.088
919,0.002
920,-0.1
921,-0.088
922,-0.017
923,-0.049
924,-0.139
925,-0.105
926,0.037
927,-0.085
928,-0.117
929,-0.161
930,-0.122
931,-0.234
932,-0.2
933,-0.027
934,-0.129
935,-0.11
936,-0.137
937,-0.085
938,0.027
939,0.024
940,-0.166
941,-0.103
942,-0.115
943,-0.063
944,-0.044
945,-0.054
946,-0.12
947,-0.259
948,-0.093
949,-0.042
950,-0.183
951,-0.181
952,-0.112
953,-0.071
954,-0.112
955,-0.112
956,-0.022
957,-0.122
958,-0.034
959,0.107
960,-0.093
961,-0.205
962,-0.063
963,0.02
964,-0.032
965,-0.105
966,-0.029
967,-0.039
968,-0.181
969,-0.178
970,0.049
971,-0.203
972,-0.215
973,-0.066
974,0.081
975,-0.327
976,-0.361
977,-0.017
978,0.081
979,-0.225
980,-0.317
981,-0.037
982,-0.186
983,-0.02
984,-0.117
985,-0.022
986,-0.027
987,-0.229
988,-0.085
989,-0.117
990,-0.308
991,-0.12
992,-0.125
993,-0.088
994,-0.066
995,-0.164
996,-0.168
997,0.154
998,-0.088
999,0.127
1000,-0.032
1001,-0.083
1002,-0.01
1003,0.037
1004,-0.046
1005,-0.117
1006,-0.269
1007,-0.149
1008,-0.044
1009,-0.31
1010,-0.107
1011,0.054
1012,-0.161
1013,-0.142
1014,0.027
1015,0.02
1016,-0.039
1017,-0.044
1018,-0.144
1019,0.034
1020,-0.063
1021,-0.137
1022,-0.154
1023,-0.168
1024,-0.144
1025,-0.144
1026,-0.122
1027,-0.1
1028,-0.149
1029,-0.09
1030,-0.059
1031,-0.107
1032,-0.098
1033,-0.278
1034,-0.259
1035,-0.054
1036,-0.034
1037,-0.137
1038,-0.098
1039,-0.144
1040,-0.173
1041,0.171
1042,0.11
1043,-0.044
1044,-0.127
1045,0.11
1046,0.146
1047,-0.042
1048,-0.127
1049,0.098
1050,0.1
1051,-0.061
1052,-0.178
1053,-0.281
1054,-0.083
1055,-0.059
1056,-0.156
1057,-0.151
1058,-0.149
1059,-0.11
1060,-0.151
1061,-0.125
1062,-0.149
1063,-0.098
1064,-0.203
1065,-0.002
1066,-0.066
1067,-0.164
1068,-0.12
1069,-0.076
1070,-0.093
1071,-0.073
1072,-0.149
1073,-0.056
1074,-0.085
1075,-0.083
1076,0.046
1077,0.022
1078,-0.042
1079,0.029
1080,0.066
1081,-0.195
1082,-0.093
1083,0.042
1084,0.103
1085,-0.037
1086,-0.1
1087,-0.044
1088,-0.107
1089,-0.024
1090,-0.12
1091,-0.002
1092,-0.095
1093,-0.061
1094,-0.229
1095,-0.01
1096,-0.117
1097,-0.061
1098,-0.139
1099,-0.042
1100,-0.146
1101,-0.032
1102,-0.142
1103,-0.059
1104,-0.093
1105,-0.198
1106,-0.249
1107,-0.022
1108,-0.247
1109,-0.156
1110,-0.33
1111,-0.068
1112,-0.137
1113,-0.125
1114,-0.193
1115,-0.056
1116,-0.186
1117,0.046
1118,-0.066
1119,-0.139
1120,-0.103
1121,0.005
1122,0.039
1123,-0.081
1124,-0.056
1125,-0.01
1126,-0.09
1127,-0.051
1128,-0.027
1129,-0.088
1130,-0.188
1131,-0.063
1132,-0.076
1133,-0.11
1134,-0.098
1135,-0.088
1136,-0.168
1137,-0.066
1138,-0.161
1139,-0.146
1140,-0.056
1141,-0.027
1142,0.0
1143,-0.154
1144,-0.107
1145,-0.166
1146,-0.063
1147,-0.095
1148,-0.085
1149,-0.166
1150,-0.112
1151,-0.188
1152,-0.149
1153,-0.176
1154,-0.281
1155,-0.029
1156,-0.227
1157,-0.251
1158,-0.225
1159,-0.002
1160,-0.09
1161,-0.022
1162,-0.054
1163,-0.049
1164,0.017
1165,-0.132
1166,0.042
1167,0.042
1168,-0.127
1169,-0.129
1170,0.032
1171,-0.156
1172,-0.181
1173,-0.151
1174,-0.146
1175,-0.049
1176,-0.178
1177,-0.085
1178,-0.125
1179,-0.212
1180,-0.078
1181,0.002
1182,-0.139
1183,-0.146
1184,0.046
1185,0.005
1186,-0.066
1187,-0.156
1188,0.071
1189,0.02
1190,-0.132
1191,-0.271
1192,-0.007
1193,-0.076
1194,-0.132
1195,0.012
1196,-0.222
1197,-0.2
1198,-0.098
1199,-0.042
1200,-0.352
1201,-0.112
1202,-0.088
1203,0.027
1204,0.049
1205,-0.129
1206,-0.068
1207,-0.039
1208,-0.034
1209,-0.061
1210,-0.054
1211,0.005
1212,-0.034
1213,-0.125
1214,0.029
1215,-0.093
1216,-0.264
1217,-0.112
1218,-0.007
1219,-0.276
1220,-0.308
1221,0.112
1222,-0.176
1223,-0.251
1224,-0.129
1225,-0.117
1226,-0.164
1227,-0.168
1228,-0.132
1229,-0.144
1230,-0.229
1231,-0.164
1232,-0.015
1233,-0.391
1234,-0.203
1235,0.056
1236,-0.02
1237,-0.244
1238,-0.139
1239,0.085
1240,-0.046
1241,-0.095
1242,0.037
1243,0.117
1244,-0.137
1245,-0.073
1246,0.11
1247,-0.071
1248,-0.139
1249,-0.129
1250,-0.066
1251,-0.21
1252,-0.186
1253,-0.012
1254,0.007
1255,-0.239
1256,-0.208
1257,-0.105
1258,-0.046
1259,-0.09
1260,-0.144
1261,-0.002
1262,-0.059
1263,-0.107
1264,-0.029
1265,0.049
1266,-0.122
1267,-0.171
1268,-0.234
1269,-0.059
1270,-0.144
1271,-0.176
1272,-0.056
1273,-0.1
1274,-0.222
1275,-0.229
1276,-0.017
1277,-0.146
1278,-0.056
1279,-0.1
1280,-0.137
1281,-0.032
1282,0.056
1283,0.024
1284,-0.042
1285,-0.02
1286,-0.127
1287,-0.049
1288,-0.068
1289,-0.09
1290,-0.078
1291,-0.161
1292,-0.229
1293,-0.105
1294,-0.005
1295,-0.181
1296,-0.215
1297,-0.132
1298,-0.19
1299,-0.281
1300,-0.098
1301,-0.144
1302,-0.115
1303,-0.071
1304,-0.105
1305,-0.11
1306,-0.159
1307,0.034
1308,0.088
1309,0.007
1310,-0.115
1311,-0.1
1312,-0.063
1313,-0.217
1314,-0.132
1315,-0.059
1316,-0.081
1317,-0.132
1318,-0.095
1319,-0.151
1320,-0.208
1321,-0.015
1322,-0.051
1323,-0.015
1324,-0.049
1325,-0.066
1326,-0.125
1327,0.007
1328,0.017
1329,0.024
1330,-0.083
1331,0.095
1332,0.127
1333,-0.073
1334,-0.11
1335,0.071
1336,-0.168
1337,-0.178
1338,-0.066
1339,-0.034
1340,-0.151
1341,-0.234
1342,-0.156
1343,-0.01
1344,-0.159
1345,-0.293
1346,0.042
1347,-0.095
1348,-0.417
1349,-0.122
1350,0.024
1351,-0.107
1352,-0.232
1353,-0.098
1354,-0.081
1355,-0.22
1356,-0.254
1357,-0.027
1358,0.171
1359,-0.229
1360,-0.151
1361,-0.005
1362,-0.076
1363,-0.137
1364,-0.061
1365,-0.088
1366,-0.046
1367,0.027
1368,-0.022
1369,-0.007
1370,-0.059
1371,-0.083
1372,0.027
1373,0.046
1374,-0.076
1375,-0.132
1376,-0.017
1377,0.015
1378,-0.029
1379,-0.295
1380,-0.068
1381,0.027
1382,-0.112
1383,-0.249
1384,-0.166
1385,-0.078
1386,-0.132
1387,0.029
1388,0.039
1389,-0.117
1390,-0.195
1391,-0.037
1392,-0.085
1393,0.0
1394,-0.171
1395,-0.105
1396,-0.046
1397,-0.164
1398,-0.298
1399,-0.273
1400,-0.032
1401,0.1
1402,0.081
1403,-0.193
1404,-0.198
1405,-0.054
1406,-0.029
1407,-0.227
1408,0.078
1409,-0.051
1410,-0.225
1411,-0.049
1412,-0.044
1413,0.054
1414,-0.129
1415,-0.034
1416,-0.173
1417,-0.166
1418,-0.254
1419,-0.2
1420,0.039
1421,0.056
1422,-0.146
1423,-0.19
1424,-0.054
1425,-0.129
1426,-0.046
1427,-0.095
1428,-0.125
1429,-0.063
1430,-0.095
1431,0.046
1432,-0.083
1433,-0.166
1434,-0.081
1435,0.088
1436,-0.1
1437,-0.237
1438,-0.286
1439,-0.012
1440,-0.066
1441,-0.183
1442,-0.144
1443,0.012
1444,-0.042
1445,-0.168
1446,-0.012
1447,-0.12
1448,-0.056
1449,-0.059
1450,-0.049
1451,-0.007
1452,-0.127
1453,-0.073
1454,0.017
1455,-0.032
1456,-0.093
1457,-0.12
1458,-0.205
1459,0.046
1460,0.007
1461,-0.264
1462,-0.173
1463,-0.024
1464,-0.129
1465,-0.234
1466,-0.076
1467,-0.032
1468,-0.076
1469,-0.217
1470,-0.015
1471,-0.073
1472,-0.112
1473,0.034
1474,0.083
1475,-0.032
1476,-0.122
1477,-0.046
1478,-0.11
1479,-0.125
1480,-0.286
1481,-0.195
1482,-0.078
1483,-0.188
1484,-0.083
1485,-0.005
1486,0.005
1487,-0.015
1488,-0.01
1489,-0.078
1490,0.068
1491,0.103
1492,0.059
1493,0.051
1494,-0.09
1495,-0.151
1496,-0.122
1497,-0.017
1498,-0.022
1499,-0.173
1500,-0.183
1501,0.015
1502,-0.071
1503,-0.229
1504,-0.112
1505,-0.1
1506,-0.161
1507,-0.198
1508,-0.215
1509,-0.154
1510,-0.049
1511,-0.127
1512,-0.132
1513,-0.066
1514,-0.176
1515,-0.198
1516,-0.127
1517,-0.093
1518,-0.051
1519,-0.059
1520,-0.154
1521,-0.132
1522,-0.159
1523,-0.183
1524,-0.088
1525,-0.002
1526,-0.076
1527,-0.256
1528,-0.137
1529,-0.027
1530,0.015
1531,0.022
1532,-0.034
1533,0.015
1534,-0.015
1535,-0.066
1536,-0.042
1537,-0.156
1538,-0.249
1539,-0.217
1540,-0.203
1541,-0.132
1542,-0.012
1543,-0.081
1544,-0.195
1545,-0.085
1546,-0.088
1547,-0.042
1548,0.061
1549,-0.117
1550,-0.11
1551,-0.276
1552,-0.188
1553,-0.21
1554,-0.02
1555,-0.171
1556,-0.125
1557,-0.2
1558,-0.044
1559,-0.103
1560,-0.386
1561,-0.249
1562,-0.173
1563,-0.159
1564,-0.186
1565,0.059
1566,0.029
1567,-0.098
1568,-0.125
1569,-0.01
1570,0.042
1571,-0.085
1572,-0.103
1573,0.056
1574,0.015
1575,-0.149
1576,-0.12
1577,-0.083
1578,-0.017
1579,-0.044
1580,-0.125
1581,-0.081
1582,-0.205
1583,-0.21
1584,-0.046
1585,-0.078
1586,-0.332
1587,-0.237
1588,-0.056
1589,-0.156
1590,-0.122
1591,-0.068
1592,0.012
1593,-0.093
1594,-0.081
1595,-0.142
1596,-0.11
1597,-0.19
1598,-0.225
1599,-0.11
1600,0.015
1601,-0.122
1602,-0.151
1603,-0.117
1604,-0.068
1605,-0.103
1606,-0.068
1607,-0.081
1608,-0.061
1609,-0.066
1610,-0.076
1611,0.017
1612,-0.034
1613,-0.127
1614,-0.134
1615,-0.032
1616,-0.11
1617,-0.176
1618,-0.151
1619,-0.103
1620,-0.02
1621,-0.198
1622,-0.388
1623,-0.107
1624,-0.198
1625,-0.205
1626,-0.112
1627,-0.107
1628,-0.293
1629,-0.215
1630,-0.117
1631,-0.059
1632,-0.056
1633,-0.19
1634,-0.081
1635,-0.122
1636,-0.154
1637,0.037
1638,-0.12
1639,-0.271
1640,-0.156
1641,-0.156
1642,-0.068
1643,-0.093
1644,-0.063
1645,0.044
1646,0.068
1647,-0.005
1648,-0.078
1649,0.034
1650,-0.049
1651,-0.195
1652,-0.078
1653,-0.112
1654,-0.198
1655,-0.068
1656,-0.042
1657,-0.103
1658,-0.2
1659,-0.183
1660,-0.112
1661,-0.132
1662,-0.222
1663,-0.151
1664,-0.078
1665,0.125
1666,-0.156
1667,-0.166
1668,0.044
1669,0.032
1670,-0.09
1671,-0.21
1672,0.012
1673,0.154
1674,-0.227
1675,-0.256
1676,-0.125
1677,-0.21
1678,-0.132
1679,-0.129
1680,-0.173
1681,-0.09
1682,-0.149
1683,-0.205
1684,-0.02
1685,-0.034
1686,-0.171
1687,-0.09
1688,0.015
1689,0.01
1690,-0.063
1691,-0.232
1692,-0.071
1693,0.112
1694,-0.024
1695,-0.234
1696,-0.115
1697,-0.105
1698,-0.21
1699,-0.203
1700,-0.151
1701,-0.039
1702,-0.2
1703,-0.02
1704,-0.076
1705,-0.081
1706,-0.234
1707,-0.034
1708,-0.002
1709,-0.044
1710,-0.073
1711,0.037
1712,-0.107
1713,-0.039
1714,0.029
1715,-0.129
1716,-0.063
1717,-0.156
1718,-0.237
1719,-0.051
1720,-0.093
1721,-0.352
1722,-0.217
1723,-0.181
1724,-0.105
1725,-0.178
1726,-0.11
1727,0.007
1728,0.032
1729,-0.098
1730,0.061
1731,-0.081
1732,-0.112
1733,0.012
1734,0.039
1735,-0.122
1736,-0.056
1737,-0.139
1738,-0.015
1739,-0.01
1740,-0.251
1741,-0.105
1742,-0.093
1743,-0.186
1744,-0.098
1745,-0.139
1746,-0.203
1747,-0.01
1748,-0.159
1749,-0.137
1750,-0.122
1751,-0.022
1752,-0.071
1753,0.022
1754,-0.122
1755,-0.122
1756,-0.042
1757,0.0
1758,-0.073
1759,-0.088
1760,-0.103
1761,-0.142
1762,-0.161
1763,-0.017
1764,-0.059
1765,-0.237
1766,0.012
1767,0.0
1768,-0.09
1769,-0.083
1770,-0.066
1771,-0.095
1772,-0.193
1773,-0.12
1774,-0.107
1775,-0.024
1776,-0.071
1777,-0.1
1778,0.029
1779,-0.117
1780,-0.173
1781,-0.054
1782,-0.107
1783,-0.073
1784,-0.098
1785,-0.178
1786,-0.002
1787,0.032
1788,-0.105
1789,0.029
1790,0.015
1791,-0.132
1792,-0.059
1793,0.044
1794,-0.249
1795,-0.056
1796,0.156
1797,-0.217
1798,-0.171
1799,0.068
1800,-0.266
1801,-0.046
1802,-0.059
1803,-0.122
1804,-0.09
1805,-0.166
1806,-0.125
1807,-0.063
1808,-0.186
1809,0.027
1810,0.107
1811,-0.12
1812,-0.024
1813,0.051
1814,-0.186
1815,-0.007
1816,-0.183
1817,-0.068
1818,-0.09
1819,-0.208
1820,-0.215
1821,0.054
1822,-0.2
1823,-0.103
1824,-0.066
1825,-0.305
1826,-0.249
1827,-0.054
1828,-0.002
1829,0.078
1830,-0.071
1831,-0.217
1832,0.01
1833,-0.044
1834,-0.176
1835,0.015
1836,-0.09
1837,-0.22
1838,-0.115
1839,0.015
1840,-0.027
1841,-0.078
1842,-0.283
1843,0.002
1844,-0.107
1845,-0.288
1846,-0.227
1847,-0.125
1848,-0.149
1849,-0.105
1850,-0.09
1851,-0.078
1852,-0.154
1853,-0.139
1854,-0.051
1855,-0.12
1856,-0.195
1857,-0.054
1858,0.159
1859,-0.288
1860,-0.083
1861,0.144
1862,0.068
1863,-0.083
1864,-0.127
1865,-0.166
1866,-0.168
1867,-0.034
1868,-0.083
1869,0.037
1870,-0.071
1871,-0.144
1872,-0.081
1873,-0.022
1874,-0.188
1875,-0.156
1876,-0.095
1877,-0.154
1878,-0.032
1879,-0.088
1880,-0.103
1881,-0.212
1882,-0.166
1883,0.061
1884,-0.166
1885,-0.237
1886,-0.188
1887,0.066
1888,-0.093
1889,-0.208
1890,-0.056
1891,-0.029
1892,-0.176
1893,-0.029
1894,-0.002
1895,-0.154
1896,-0.142
1897,-0.063
1898,0.176
1899,-0.159
1900,-0.146
1901,-0.088
1902,-0.12
1903,-0.256
1904,-0.105
1905,0.093
1906,-0.046
1907,-0.098
1908,0.032
1909,-0.09
1910,-0.027
