,-0.261
429,-0.139
430,-0.024
431,-0.134
432,-0.032
433,-0.017
434,-0.002
435,-0.11
436,-0.247
437,-0.317
438,-0.283
439,-0.054
440,-0.017
441,-0.142
442,-0.276
443,-0.193
444,-0.166
445,-0.093
446,-0.054
447,-0.181
448,-0.078
449,-0.083
450,-0.054
451,-0.137
452,-0.146
453,-0.09
454,-0.078
455,-0.093
456,-0.134
457,-0.183
458,-0.132
459,-0.186
460,-0.237
461,-0.203
462,0.007
463,-0.151
464,-0.176
465,-0.098
466,-0.247
467,-0.227
468,-0.112
469,-0.166
470,-0.044
471,-0.188
472,-0.032
473,-0.134
474,-0.071
475,0.034
476,-0.088
477,-0.225
478,0.034
479,0.015
480,-0.11
481,-0.217
482,0.022
483,-0.081
484,-0.159
485,-0.256
486,0.122
487,-0.088
488,-0.132
489,-0.088
490,-0.144
491,-0.237
492,-0.063
493,-0.122
494,-0.034
495,-0.105
496,-0.208
497,-0.295
498,-0.249
499,-0.176
500,-0.12
501,-0.081
502,-0.176
503,-0.095
504,-0.142
505,-0.271
506,-0.081
507,-0.032
508,-0.186
509,-0.178
510,-0.056
511,-0.117
512,-0.02
513,-0.122
514,-0.076
515,-0.017
516,-0.046
517,-0.186
518,-0.015
519,-0.105
520,-0.037
521,0.024
522,-0.122
523,-0.237
524,-0.298
525,-0.203
526,-0.034
527,-0.132
528,-0.266
529,-0.159
530,0.01
531,-0.146
532,-0.127
533,-0.054
534,-0.007
535,-0.137
536,-0.139
537,-0.276
538,-0.176
539,-0.146
540,-0.195
541,-0.115
542,-0.212
543,-0.217
544,-0.259
545,-0.105
546,-0.156
547,-0.195
548,-0.144
549,0.027
550,-0.007
551,-0.103
552,-0.034
553,-0.12
554,-0.105
555,-0.051
556,-0.156
557,-0.181
558,-0.054
559,-0.156
560,-0.112
561,-0.039
562,-0.242
563,-0.173
564,-0.129
565,-0.212
566,-0.295
567,-0.122
568,-0.115
569,0.044
570,0.002
571,-0.198
572,-0.122
573,-0.195
574,-0.095
575,-0.049
576,-0.022
577,0.017
578,-0.117
579,-0.276
580,-0.137
581,0.117
582,-0.164
583,-0.217
584,-0.256
585,-0.183
586,-0.134
587,-0.103
588,-0.2
589,-0.193
590,-0.239
591,-0.159
592,0.105
593,-0.137
594,-0.149
595,0.01
596,0.032
597,-0.112
598,-0.063
599,0.054
600,-0.042
601,-0.164
602,-0.127
603,-0.168
604,-0.229
605,-0.073
606,-0.056
607,-0.115
608,-0.273
609,-0.286
610,-0.068
611,-0.139
612,-0.139
613,-0.178
614,0.0
615,-0.032
616,-0.007
617,-0.134
618,-0.078
619,-0.212
620,-0.11
621,0.032
622,-0.098
623,-0.435
624,-0.249
625,-0.088
626,-0.293
627,-0.181
628,-0.205
629,-0.103
630,-0.105
631,-0.129
632,-0.195
633,-0.037
634,-0.002
635,0.051
636,-0.037
637,-0.105
638,-0.225
639,-0.061
640,0.022
641,-0.144
642,-0.037
643,-0.071
644,-0.181
645,-0.073
646,-0.229
647,-0.071
648,-0.107
649,0.142
650,-0.085
651,-0.142
652,-0.171
653,-0.085
654,-0.146
655,-0.115
656,-0.178
657,-0.156
658,-0.203
659,-0.093
660,-0.032
661,-0.249
662,0.022
663,-0.046
664,-0.125
665,-0.137
666,-0.156
667,-0.073
668,-0.134
669,-0.017
670,0.0
671,-0.127
672,-0.093
673,0.039
674,-0.073
675,-0.083
676,-0.007
677,-0.188
678,-0.068
679,0.083
680,0.229
681,-0.12
682,-0.078
683,-0.12
684,-0.071
685,-0.303
686,-0.442
687,-0.168
688,-0.081
689,-0.159
690,-0.151
691,0.078
692,-0.127
693,-0.085
694,-0.105
695,-0.076
696,-0.054
697,-0.029
698,-0.09
699,-0.039
700,0.005
701,-0.085
702,-0.088
703,-0.134
704,-0.093
705,-0.217
706,-0.142
707,-0.176
708,-0.215
709,-0.244
710,-0.144
711,-0.083
712,-0.139
713,0.051
714,0.017
715,-0.151
716,-0.186
717,0.164
718,-0.027
719,0.01
720,0.076
721,-0.085
722,-0.081
723,-0.173
724,-0.181
725,-0.112
726,-0.203
727,-0.193
728,-0.125
729,-0.161
730,-0.144
731,-0.173
732,-0.32
733,-0.151
734,-0.164
735,-0.061
736,-0.208
737,-0.171
738,-0.027
739,-0.142
740,-0.278
741,-0.171
742,0.024
743,-0.081
744,-0.088
745,-0.261
746,-0.088
747,-0.076
748,-0.12
749,-0.259
750,-0.095
751,-0.122
752,-0.249
753,-0.166
754,-0.146
755,-0.071
756,-0.122
757,0.007
758,0.142
759,-0.186
760,-0.146
761,0.029
762,0.032
763,-0.015
764,-0.017
765,-0.073
766,-0.093
767,-0.098
768,-0.063
769,-0.161
770,-0.112
771,-0.046
772,-0.208
773,-0.083
774,-0.059
775,-0.012
776,-0.137
777,0.115
778,-0.061
779,-0.249
780,-0.144
781,-0.024
782,-0.073
783,-0.281
784,-0.139
785,-0.098
786,-0.103
787,-0.178
788,-0.227
789,-0.034
790,0.029
791,-0.137
792,-0.042
793,-0.027
794,-0.085
795,-0.076
796,-0.076
797,-0.054
798,-0.063
799,-0.195
800,0.01
801,-0.022
802,-0.3
803,-0.222
804,-0.156
805,0.139
806,0.002
807,-0.293
808,-0.222
809,-0.159
810,-0.171
811,-0.088
812,-0.098
813,-0.066
814,-0.12
815,-0.076
816,-0.107
817,-0.093
818,-0.325
819,-0.051
820,-0.115
821,-0.227
822,-0.105
823,-0.068
824,-0.181
825,-0.2
826,-0.037
827,-0.149
828,-0.073
829,-0.149
830,-0.271
831,-0.149
832,-0.21
833,-0.22
834,-0.11
835,-0.117
836,-0.044
837,-0.056
838,-0.181
839,-0.027
840,-0.12
841,-0.066
842,0.02
843,0.012
844,-0.115
845,-0.144
846,-0.303
847,-0.103
848,-0.049
849,-0.229
850,-0.225
851,-0.012
852,-0.12
853,-0.264
854,-0.344
855,-0.276
856,-0.068
857,0.066
858,-0.005
859,-0.073
860,-0.125
861,-0.139
862,-0.134
863,-0.129
864,0.022
865,-0.085
866,-0.151
867,-0.161
868,-0.01
869,-0.024
870,-0.02
871,-0.017
872,-0.122
873,-0.2
874,-0.146
875,-0.115
876,-0.232
877,-0.291
878,-0.188
879,-0.151
880,-0.09
881,-0.037
882,0.051
883,-0.234
884,-0.212
885,-0.081
886,0.037
887,-0.176
888,-0.103
889,-0.193
890,-0.081
891,-0.176
892,-0.305
893,-0.249
894,-0.051
895,-0.11
896,-0.178
897,-0.042
898,-0.19
899,0.09
900,-0.054
901,-0.127
902,-0.298
903,-0.078
904,0.156
905,-0.081
906,0.034
907,0.054
908,-0.168
909,-0.308
910,-0.137
911,-0.103
912,-0.032
913,-0.217
914,-0.115
915,-0.024
916,-0.151
917,-0.139
918,-0.039
919,0.027
920,-0.027
921,-0.076
922,-0.312
923,-0.127
924,-0.051
925,-0.159
926,-0.007
927,-0.029
928,-0.11
929,-0.146
930,-0.122
931,-0.198
932,-0.01
933,-0.212
934,-0.222
935,-0.117
936,-0.21
937,-0.215
938,-0.063
939,-0.002
940,-0.159
941,-0.159
942,-0.071
943,-0.007
944,-0.19
945,-0.127
946,-0.02
947,-0.039
948,-0.171
949,-0.12
950,-0.061
951,-0.203
952,-0.103
953,-0.093
954,-0.046
955,-0.088
956,-0.166
957,-0.066
958,-0.005
959,-0.193
960,-0.261
961,-0.034
962,-0.129
963,-0.112
964,-0.103
965,-0.183
966,-0.286
967,-0.212
968,0.022
969,-0.081
970,-0.134
971,-0.21
972,-0.137
973,-0.173
974,-0.247
975,-0.046
976,0.012
977,-0.098
978,-0.01
979,0.022
980,0.002
981,-0.142
982,-0.122
983,-0.032
984,-0.063
985,-0.146
986,-0.315
987,-0.112
988,-0.129
989,-0.149
990,-0.142
991,-0.225
992,-0.171
993,-0.024
994,-0.049
995,-0.31
996,-0.139
997,-0.083
998,-0.156
999,-0.159
1000,-0.095
1001,-0.081
1002,-0.146
1003,-0.09
1004,-0.317
1005,-0.308
1006,-0.115
1007,0.046
1008,-0.166
1009,-0.125
1010,-0.227
1011,-0.088
1012,-0.105
1013,-0.298
1014,-0.034
1015,0.107
1016,-0.205
1017,-0.193
1018,-0.017
1019,-0.103
1020,0.02
1021,-0.005
1022,-0.212
1023,-0.051
1024,-0.093
1025,-0.015
1026,-0.068
1027,0.029
1028,-0.081
1029,-0.19
1030,-0.122
1031,-0.049
1032,-0.127
1033,0.005
1034,0.117
1035,-0.188
1036,-0.181
1037,-0.051
1038,-0.161
1039,-0.249
1040,-0.007
1041,-0.029
1042,-0.151
1043,-0.356
1044,-0.261
1045,0.022
1046,-0.151
1047,-0.303
1048,-0.034
1049,0.137
1050,-0.139
1051,-0.093
1052,-0.088
1053,0.195
1054,0.081
1055,-0.195
1056,-0.408
1057,-0.327
1058,-0.054
1059,0.0
1060,-0.078
1061,-0.027
1062,0.044
1063,-0.21
1064,-0.161
1065,-0.181
1066,-0.239
1067,-0.12
1068,-0.027
1069,-0.149
1070,-0.154
1071,-0.144
1072,-0.166
1073,-0.127
1074,-0.369
1075,-0.188
1076,-0.146
1077,-0.193
1078,-0.166
1079,-0.117
1080,-0.122
1081,-0.188
1082,-0.154
1083,-0.071
1084,-0.081
1085,-0.215
1086,0.0
1087,-0.039
1088,-0.107
1089,-0.085
1090,-0.205
1091,-0.176
1092,-0.115
1093,-0.1
1094,0.037
1095,0.024
1096,-0.205
1097,-0.046
1098,0.0
1099,-0.154
1100,-0.037
1101,0.034
1102,-0.144
1103,-0.247
1104,-0.164
1105,-0.088
1106,-0.093
1107,-0.166
1108,-0.142
1109,-0.188
1110,-0.303
1111,-0.188
1112,-0.142
1113,-0.217
1114,-0.054
1115,-0.09
1116,-0.193
1117,-0.154
1118,-0.12
1119,0.042
1120,-0.032
1121,-0.1
1122,-0.078
1123,0.132
1124,-0.1
1125,-0.164
1126,-0.076
1127,-0.132
1128,-0.164
1129,-0.166
1130,-0.181
1131,-0.164
1132,-0.129
1133,-0.198
1134,-0.144
1135,-0.215
1136,-0.22
1137,-0.129
1138,-0.042
1139,-0.081
1140,-0.151
1141,-0.266
1142,-0.09
1143,-0.186
1144,-0.095
1145,-0.073
1146,0.039
1147,-0.176
1148,-0.161
1149,-0.129
1150,-0.117
1151,-0.244
1152,-0.071
1153,-0.127
1154,-0.212
1155,-0.208
1156,-0.278
1157,-0.151
1158,-0.2
1159,-0.229
1160,-0.078
1161,-0.098
1162,-0.129
1163,-0.063
1164,-0.002
1165,-0.068
1166,-0.154
1167,-0.076
1168,0.071
1169,0.022
1170,-0.173
1171,-0.132
1172,-0.151
1173,-0.212
1174,-0.129
1175,-0.076
1176,-0.178
1177,-0.122
1178,-0.261
1179,-0.134
1180,-0.059
1181,-0.107
1182,-0.02
1183,-0.051
1184,-0.12
1185,-0.125
1186,-0.007
1187,-0.264
1188,-0.229
1189,-0.11
1190,-0.068
1191,-0.037
1192,-0.085
1193,-0.291
1194,-0.181
1195,-0.044
1196,0.027
1197,-0.129
1198,-0.095
1199,-0.085
1200,-0.068
1201,-0.151
1202,-0.244
1203,-0.21
1204,-0.146
1205,0.005
1206,0.02
1207,-0.151
1208,-0.146
1209,-0.193
1210,-0.129
1211,-0.129
1212,-0.132
1213,-0.107
1214,-0.122
1215,-0.061
1216,0.066
1217,-0.164
1218,-0.093
1219,-0.093
1220,-0.151
1221,-0.054
1222,-0.164
1223,-0.176
1224,-0.044
1225,-0.249
1226,-0.073
1227,-0.085
1228,-0.21
1229,-0.12
1230,-0.12
1231,-0.134
1232,-0.139
1233,-0.12
1234,-0.259
1235,-0.054
1236,-0.132
1237,-0.154
1238,-0.173
1239,-0.261
1240,-0.415
1241,-0.398
1242,-0.251
1243,-0.242
1244,0.0
1245,-0.081
1246,0.022
1247,0.042
1248,-0.056
1249,-0.012
1250,-0.015
1251,-0.051
1252,0.059
1253,0.042
1254,-0.254
1255,-0.259
1256,0.081
1257,0.139
1258,-0.466
1259,-0.054
1260,-0.056
1261,-0.151
1262,0.085
1263,-0.032
1264,0.002
1265,-0.017
1266,-0.01
1267,-0.017
1268,-0.129
1269,-0.032
1270,0.081
1271,-0.239
1272,-0.22
1273,-0.034
1274,-0.254
1275,-0.283
1276,-0.085
1277,-0.09
1278,-0.3
1279,0.088
1280,-0.007
1281,-0.037
1282,-0.081
1283,-0.093
1284,0.022
1285,-0.044
1286,-0.125
1287,-0.002
1288,0.0
1289,-0.076
1290,0.098
1291,-0.129
1292,-0.195
1293,-0.015
1294,-0.068
1295,-0.193
1296,0.002
1297,-0.21
1298,-0.237
1299,-0.093
1300,-0.049
1301,-0.103
1302,-0.139
1303,-0.078
1304,-0.083
1305,-0.107
1306,-0.088
1307,0.115
1308,0.005
1309,-0.249
1310,-0.076
1311,0.02
1312,-0.144
1313,-0.22
1314,-0.161
1315,-0.142
1316,-0.234
1317,-0.266
1318,-0.037
1319,-0.11
1320,-0.217
1321,-0.127
1322,-0.127
1323,-0.239
1324,-0.154
1325,0.017
1326,0.007
1327,-0.022
1328,-0.164
1329,-0.071
1330,-0.017
1331,-0.051
1332,-0.229
1333,-0.095
1334,0.007
1335,-0.051
1336,0.012
1337,-0.083
1338,-0.151
1339,-0.156
1340,-0.352
1341,-0.422
1342,-0.098
1343,-0.061
1344,-0.188
1345,-0.159
1346,-0.164
1347,-0.039
1348,-0.02
1349,-0.046
1350,-0.081
1351,-0.122
1352,-0.21
1353,-0.09
1354,-0.227
1355,-0.137
1356,0.098
1357,-0.237
1358,-0.188
1359,-0.002
1360,-0.01
1361,-0.107
1362,0.093
1363,0.146
1364,-0.217
1365,0.076
1366,0.146
1367,0.076
1368,-0.083
1369,-0.154
1370,0.027
1371,-0.046
1372,0.059
1373,-0.046
1374,-0.303
1375,-0.134
1376,-0.156
1377,-0.208
1378,-0.232
1379,-0.071
1380,-0.107
1381,-0.156
1382,-0.073
1383,-0.044
1384,-0.046
1385,-0.049
1386,-0.039
1387,-0.1
1388,-0.09
1389,0.039
1390,-0.054
1391,-0.21
1392,-0.186
1393,-0.083
1394,-0.217
1395,-0.178
1396,-0.134
1397,-0.249
1398,-0.303
1399,-0.195
1400,-0.088
1401,-0.017
1402,-0.059
1403,-0.024
1404,0.024
1405,-0.039
1406,-0.078
1407,0.044
1408,-0.073
1409,-0.063
1410,0.032
1411,-0.007
1412,-0.1
1413,-0.027
1414,-0.127
1415,-0.095
1416,-0.198
1417,-0.295
1418,-0.31
1419,-0.251
1420,0.068
1421,-0.098
1422,-0.159
1423,-0.151
1424,-0.078
1425,-0.208
1426,0.032
1427,-0.176
1428,-0.212
1429,0.024
1430,-0.024
1431,-0.12
1432,-0.117
1433,-0.107
1434,-0.144
1435,-0.046
1436,-0.149
1437,-0.364
1438,-0.225
1439,-0.176
1440,-0.227
1441,-0.117
1442,-0.144
1443,-0.229
1444,-0.144
1445,-0.085
1446,-0.168
1447,-0.11
1448,-0.071
1449,-0.034
1450,-0.071
1451,-0.049
1452,-0.095
1453,0.042
1454,-0.132
1455,-0.254
1456,0.005
1457,-0.007
1458,-0.327
1459,-0.308
1460,-0.229
1461,-0.232
1462,-0.269
1463,-0.3
1464,-0.217
1465,-0.239
1466,-0.222
1467,-0.073
1468,-0.083
1469,-0.12
1470,-0.044
1471,-0.051
1472,-0.129
1473,-0.149
1474,-0.164
1475,-0.078
1476,-0.063
1477,-0.144
1478,-0.134
1479,-0.093
1480,-0.151
1481,-0.01
1482,-0.049
1483,-0.3
1484,-0.149
1485,0.02
1486,0.017
1487,-0.005
1488,-0.198
1489,-0.017
1490,-0.024
1491,-0.156
1492,-0.095
1493,-0.015
1494,-0.183
1495,-0.024
1496,-0.127
1497,-0.149
1498,-0.12
1499,-0.151
1500,-0.054
1501,-0.127
1502,-0.186
1503,-0.305
1504,-0.342
1505,-0.146
1506,-0.029
1507,-0.171
1508,-0.112
1509,0.01
1510,-0.134
1511,-0.193
1512,-0.037
1513,-0.061
1514,-0.093
1515,-0.073
1516,-0.103
1517,-0.042
1518,-0.117
1519,-0.024
1520,0.051
1521,-0.183
1522,-0.339
1523,-0.442
1524,-0.01
1525,0.088
1526,0.02
1527,-0.059
1528,-0.103
1529,-0.059
1530,-0.085
1531,0.056
1532,0.022
1533,0.076
1534,0.11
1535,-0.181
1536,-0.22
1537,-0.061
1538,-0.193
1539,-0.144
1540,-0.095
1541,-0.012
1542,-0.115
1543,-0.288
1544,-0.376
1545,-0.139
1546,-0.005
1547,-0.251
1548,-0.159
1549,-0.154
1550,-0.242
1551,-0.22
1552,-0.166
1553,-0.188
1554,-0.122
1555,-0.137
1556,-0.244
1557,-0.205
1558,-0.278
1559,-0.178
1560,-0.176
1561,-0.122
1562,-0.19
1563,-0.222
1564,-0.127
1565,0.017
1566,0.078
1567,-0.044
1568,-0.022
1569,-0.056
1570,-0.032
1571,-0.112
1572,-0.017
1573,-0.042
1574,-0.051
1575,-0.093
1576,-0.156
1577,-0.039
1578,-0.203
1579,-0.217
1580,-0.159
1581,-0.115
1582,-0.195
1583,-0.134
1584,-0.198
1585,-0.171
1586,-0.093
1587,0.073
1588,-0.063
1589,0.022
1590,-0.186
1591,0.0
1592,0.264
1593,-0.11
1594,0.012
1595,-0.156
1596,-0.461
1597,-0.251
1598,-0.22
1599,-0.405
1600,-0.464
1601,-0.159
1602,-0.222
1603,-0.2
1604,-0.146
1605,-0.002
1606,-0.073
1607,-0.212
1608,0.042
1609,0.146
1610,0.044
1611,-0.264
1612,-0.115
1613,-0.088
1614,-0.071
1615,-0.176
1616,-0.02
1617,-0.049
1618,-0.276
1619,-0.21
1620,-0.037
1621,-0.222
1622,-0.237
1623,0.042
1624,-0.078
1625,-0.359
1626,-0.361
1627,-0.166
1628,-0.054
1629,-0.151
1630,-0.083
1631,-0.12
1632,-0.039
1633,-0.178
1634,-0.032
1635,-0.234
1636,-0.178
1637,-0.156
1638,-0.198
1639,-0.186
1640,-0.129
1641,-0.01
1642,-0.085
1643,-0.005
1644,-0.042
1645,-0.115
1646,-0.281
1647,0.073
1648,0.059
1649,-0.22
1650,-0.242
1651,-0.149
1652,-0.193
1653,-0.017
1654,-0.059
1655,-0.103
1656,-0.107
1657,-0.149
1658,-0.144
1659,-0.095
1660,-0.085
1661,-0.164
1662,-0.09
1663,-0.083
1664,-0.31
1665,-0.146
1666,-0.129
1667,-0.076
1668,-0.21
1669,-0.193
1670,-0.054
1671,-0.012
1672,-0.083
1673,-0.039
1674,-0.1
1675,-0.217
1676,0.01
1677,-0.034
1678,-0.11
1679,-0.342
1680,-0.146
1681,-0.166
1682,-0.042
1683,-0.042
1684,-0.134
1685,-0.093
1686,-0.298
1687,-0.146
1688,-0.098
1689,0.068
1690,-0.046
1691,0.12
1692,-0.156
1693,0.0
1694,-0.085
1695,-0.303
1696,-0.193
1697,-0.098
1698,-0.112
1699,-0.239
1700,-0.237
1701,-0.222
1702,-0.049
1703,-0.154
1704,-0.073
1705,-0.2
1706,-0.117
1707,-0.137
1708,-0.073
1709,0.039
1710,0.017
1711,-0.3
1712,-0.334
1713,-0.105
1714,-0.134
1715,-0.098
1716,-0.125
1717,-0.095
1718,-0.044
1719,-0.21
1720,-0.002
1721,-0.061
1722,-0.046
1723,-0.107
1724,-0.02
1725,-0.227
1726,-0.181
1727,-0.12
1728,-0.056
1729,-0.012
1730,-0.093
1731,-0.164
1732,-0.161
1733,-0.042
1734,-0.059
1735,0.029
1736,-0.044
1737,-0.271
1738,-0.208
1739,0.034
1740,-0.115
1741,-0.1
1742,0.068
1743,-0.156
1744,-0.181
1745,-0.085
1746,0.015
1747,-0.068
1748,-0.095
1749,-0.203
1750,-0.149
1751,-0.063
1752,-0.232
1753,-0.02
1754,-0.081
1755,-0.134
1756,-0.095
1757,-0.032
1758,-0.156
1759,-0.183
1760,-0.171
1761,-0.2
1762,-0.017
1763,-0.166
1764,-0.09
1765,-0.1
1766,-0.061
1767,-0.085
1768,0.122
1769,-0.2
1770,-0.066
1771,-0.168
1772,0.054
1773,0.137
1774,-0.195
1775,-0.288
1776,-0.139
1777,-0.1
1778,0.0
1779,-0.129
1780,-0.129
1781,-0.098
1782,-0.21
1783,-0.215
1784,-0.078
1785,-0.017
1786,-0.012
1787,-0.164
1788,-0.037
1789,-0.081
1790,-0.037
1791,-0.061
1792,0.134
1793,0.007
1794,-0.234
1795,-0.225
1796,-0.061
1797,0.015
1798,-0.205
1799,-0.33
1800,-0.171
1801,-0.068
1802,-0.144
1803,-0.242
1804,-0.042
1805,-0.112
1806,-0.22
1807,-0.151
1808,0.09
1809,-0.105
1810,-0.21
1811,-0.017
1812,0.0
1813,-0.178
1814,-0.386
1815,-0.161
1816,0.012
1817,-0.032
1818,-0.21
1819,-0.063
1820,-0.059
1821,-0.134
1822,-0.129
1823,-0.208
1824,-0.078
1825,-0.137
1826,-0.015
1827,-0.083
1828,0.024
1829,-0.11
1830,-0.125
1831,0.051
1832,-0.017
1833,-0.171
1834,-0.012
1835,-0.303
1836,-0.254
1837,-0.115
1838,-0.234
1839,-0.039
1840,-0.171
1841,-0.305
1842,-0.278
1843,-0.132
1844,-0.332
1845,-0.178
1846,0.01
1847,0.046
1848,-0.071
1849,-0.425
1850,-0.222
1851,0.081
1852,-0.247
1853,-0.012
1854,0.093
1855,-0.066
1856,-0.168
1857,-0.127
1858,-0.291
1859,0.085
1860,0.049
1861,-0.049
1862,-0.122
1863,-0.283
1864,-0.303
1865,-0.083
1866,-0.083
1867,-0.2
1868,0.127
1869,0.032
1870,-0.078
1871,-0.32
1872,-0.21
1873,-0.012
1874,-0.039
1875,-0.051
1876,-0.115
1877,-0.115
1878,-0.254
1879,-0.21
1880,-0.193
1881,-0.21
1882,-0.144
1883,0.01
1884,-0.171
1885,-0.293
1886,-0.247
1887,-0.19
1888,-0.156
1889,0.059
1890,-0.002
1891,-0.193
1892,-0.081
1893,-0.107
1894,0.007
1895,-0.103
1896,-0.203
1897,-0.222
1898,-0.183
1899,-0.198
1900,-0.154
1901,-0.176
1902,-0.237
1903,-0.115
1904,-0.042
