,-0.149
5043,-0.215
5044,-0.295
5045,-0.054
5046,-0.21
5047,-0.139
5048,-0.183
5049,0.059
5050,0.061
5051,-0.085
5052,0.0
5053,-0.105
5054,-0.273
5055,-0.125
5056,0.015
5057,-0.325
5058,-0.144
5059,-0.068
5060,-0.154
5061,-0.098
5062,-0.183
5063,-0.083
5064,-0.09
5065,-0.085
5066,-0.195
5067,-0.046
5068,-0.227
5069,-0.132
5070,-0.024
5071,-0.093
5072,-0.076
5073,-0.056
5074,0.085
5075,0.073
5076,-0.171
5077,-0.303
5078,0.159
5079,0.107
5080,-0.376
5081,-0.244
5082,-0.142
5083,-0.222
5084,-0.244
5085,-0.117
5086,-0.215
5087,-0.134
5088,-0.166
5089,-0.02
5090,-0.02
5091,-0.22
5092,0.01
5093,-0.015
5094,-0.225
5095,-0.151
5096,0.042
5097,-0.186
5098,-0.12
5099,-0.127
5100,-0.01
5101,-0.183
5102,-0.127
5103,-0.156
5104,-0.149
5105,-0.212
5106,-0.071
5107,-0.076
5108,-0.183
5109,-0.232
5110,-0.181
5111,-0.039
5112,-0.186
5113,-0.181
5114,0.139
5115,-0.037
5116,-0.171
5117,-0.195
5118,0.029
5119,-0.186
5120,0.002
5121,-0.049
5122,-0.132
5123,-0.203
5124,-0.095
5125,-0.161
5126,-0.11
5127,-0.007
5128,-0.295
5129,-0.115
5130,-0.21
5131,-0.134
5132,-0.095
5133,-0.042
5134,-0.078
5135,-0.115
5136,0.0
5137,-0.137
5138,-0.078
5139,-0.232
5140,-0.032
5141,-0.117
5142,-0.029
5143,-0.11
5144,-0.122
5145,-0.159
5146,-0.21
5147,-0.22
5148,-0.103
5149,-0.083
5150,-0.21
5151,-0.076
5152,-0.137
5153,-0.007
5154,-0.139
5155,0.071
5156,-0.093
5157,-0.005
5158,0.022
5159,-0.247
5160,-0.166
5161,-0.076
5162,-0.044
5163,0.034
5164,0.015
5165,-0.21
5166,-0.22
5167,-0.007
5168,-0.081
5169,-0.127
5170,-0.105
5171,0.1
5172,-0.11
5173,-0.083
5174,-0.161
5175,-0.09
5176,-0.161
5177,-0.11
5178,-0.027
5179,-0.222
5180,-0.085
5181,-0.205
5182,-0.105
5183,0.056
5184,-0.2
5185,-0.425
5186,-0.061
5187,-0.144
5188,-0.273
5189,0.032
5190,-0.039
5191,-0.107
5192,-0.127
5193,-0.085
5194,-0.181
5195,-0.083
5196,-0.098
5197,-0.022
5198,0.129
5199,-0.125
5200,-0.059
5201,-0.151
5202,0.012
5203,-0.234
5204,-0.017
5205,-0.002
5206,-0.12
5207,-0.271
5208,-0.156
5209,-0.083
5210,-0.222
5211,-0.063
5212,-0.271
5213,-0.093
5214,0.085
5215,-0.015
5216,-0.195
5217,0.022
5218,-0.093
5219,-0.073
5220,-0.112
5221,-0.291
5222,-0.103
5223,-0.002
5224,0.068
5225,-0.051
5226,-0.403
5227,-0.415
5228,0.051
5229,0.059
5230,-0.203
5231,-0.269
5232,-0.12
5233,-0.005
5234,-0.032
5235,-0.298
5236,-0.205
5237,0.112
5238,-0.037
5239,-0.034
5240,-0.237
5241,-0.205
5242,-0.11
5243,-0.176
5244,-0.173
5245,0.017
5246,0.012
5247,-0.105
5248,-0.161
5249,-0.225
5250,-0.063
5251,-0.066
5252,-0.137
5253,-0.125
5254,-0.195
5255,-0.142
5256,-0.183
5257,-0.056
5258,-0.21
5259,-0.178
5260,-0.159
5261,-0.01
5262,-0.181
5263,-0.269
5264,-0.142
5265,-0.085
5266,-0.239
5267,0.02
5268,0.022
5269,-0.198
5270,-0.193
5271,0.173
5272,0.193
5273,-0.332
5274,-0.171
5275,0.024
5276,-0.09
5277,-0.161
5278,0.073
5279,0.039
5280,-0.032
5281,-0.112
5282,0.071
5283,-0.046
5284,-0.032
5285,-0.066
5286,0.017
5287,-0.215
5288,-0.051
5289,0.076
5290,-0.137
5291,-0.242
5292,-0.01
5293,-0.139
5294,-0.21
5295,-0.083
5296,-0.127
5297,-0.146
5298,-0.164
5299,-0.037
5300,-0.142
5301,-0.122
5302,-0.149
5303,0.059
5304,-0.068
5305,-0.325
5306,-0.081
5307,-0.105
5308,-0.334
5309,-0.2
5310,-0.125
5311,-0.142
5312,-0.12
5313,-0.129
5314,-0.11
5315,-0.164
5316,0.122
5317,0.173
5318,0.071
5319,-0.061
5320,-0.059
5321,0.01
5322,-0.227
5323,-0.217
5324,-0.029
5325,-0.225
5326,-0.068
5327,-0.164
5328,0.017
5329,-0.125
5330,-0.068
5331,-0.271
5332,-0.051
5333,-0.178
5334,-0.076
5335,0.088
5336,-0.212
5337,-0.293
5338,-0.117
5339,-0.059
5340,-0.137
5341,-0.1
5342,-0.129
5343,-0.1
5344,0.037
5345,-0.31
5346,-0.2
5347,-0.154
5348,-0.19
5349,-0.127
5350,-0.127
5351,-0.105
5352,0.037
5353,0.12
5354,-0.029
5355,0.02
5356,-0.137
5357,-0.073
5358,0.0
5359,0.039
5360,-0.156
5361,-0.078
5362,-0.034
5363,-0.22
5364,-0.132
5365,0.007
5366,-0.054
5367,-0.198
5368,-0.139
5369,-0.085
5370,-0.247
5371,-0.127
5372,-0.032
5373,0.066
5374,-0.115
5375,-0.02
5376,-0.227
5377,-0.071
5378,-0.046
5379,-0.051
5380,-0.208
5381,-0.205
5382,-0.19
5383,-0.195
5384,-0.215
5385,-0.107
5386,-0.186
5387,-0.09
5388,-0.037
5389,-0.239
5390,-0.195
5391,-0.139
5392,-0.046
5393,-0.051
5394,-0.049
5395,-0.034
5396,0.01
5397,-0.044
5398,-0.1
5399,-0.132
5400,-0.159
5401,-0.3
5402,-0.327
5403,-0.005
5404,-0.01
5405,-0.125
5406,-0.188
5407,-0.137
5408,-0.217
5409,-0.2
5410,-0.149
5411,0.02
5412,0.02
5413,-0.117
5414,-0.039
5415,-0.027
5416,-0.21
5417,-0.2
5418,-0.154
5419,-0.015
5420,-0.198
5421,-0.063
5422,-0.063
5423,-0.095
5424,-0.166
5425,-0.117
5426,-0.134
5427,-0.083
5428,-0.164
5429,-0.134
5430,-0.095
5431,-0.21
5432,-0.01
5433,-0.076
5434,-0.12
5435,-0.125
5436,-0.178
5437,0.02
5438,-0.068
5439,-0.024
5440,-0.044
5441,-0.073
5442,0.022
5443,0.061
5444,-0.083
5445,-0.037
5446,-0.127
5447,-0.22
5448,-0.205
5449,-0.339
5450,-0.171
5451,-0.222
5452,-0.41
5453,-0.337
5454,-0.039
5455,-0.273
5456,-0.242
5457,-0.117
5458,0.066
5459,0.056
5460,-0.103
5461,-0.315
5462,-0.078
5463,0.115
5464,0.09
5465,-0.249
5466,-0.212
5467,-0.146
5468,-0.088
5469,-0.125
5470,-0.059
5471,-0.137
5472,-0.11
5473,-0.164
5474,-0.249
5475,0.015
5476,-0.088
5477,-0.078
5478,-0.176
5479,-0.149
5480,0.0
5481,0.076
5482,-0.054
5483,-0.032
5484,-0.166
5485,-0.21
5486,-0.457
5487,-0.146
5488,0.037
5489,-0.117
5490,-0.222
5491,-0.178
5492,-0.168
5493,-0.205
5494,-0.183
5495,0.01
5496,0.034
5497,-0.139
5498,-0.1
5499,-0.149
5500,-0.403
5501,-0.173
5502,-0.181
5503,-0.117
5504,-0.083
5505,-0.2
5506,-0.254
5507,-0.063
5508,-0.022
5509,-0.078
5510,-0.117
5511,-0.093
5512,-0.034
5513,-0.232
5514,-0.144
5515,-0.11
5516,-0.046
5517,-0.117
5518,-0.09
5519,0.002
5520,-0.044
5521,-0.188
5522,-0.156
5523,0.034
5524,-0.146
5525,-0.212
5526,-0.056
5527,-0.071
5528,-0.386
5529,-0.19
5530,0.005
5531,-0.11
5532,-0.312
5533,-0.403
5534,-0.144
5535,0.007
5536,0.029
5537,-0.027
5538,0.056
5539,-0.33
5540,-0.212
5541,0.042
5542,-0.125
5543,-0.232
5544,-0.054
5545,-0.039
5546,-0.186
5547,-0.154
5548,-0.361
5549,0.005
5550,0.039
5551,-0.217
5552,-0.283
5553,-0.269
5554,-0.41
5555,-0.247
5556,-0.024
5557,-0.171
5558,0.09
5559,-0.083
5560,0.034
5561,0.164
5562,0.122
5563,-0.117
5564,-0.085
5565,0.029
5566,-0.273
5567,-0.276
5568,-0.212
5569,-0.332
5570,-0.344
5571,0.11
5572,-0.002
5573,-0.144
5574,-0.127
5575,-0.149
5576,-0.232
5577,-0.156
5578,-0.112
5579,-0.09
5580,0.171
5581,-0.063
5582,-0.078
5583,-0.044
5584,-0.288
5585,-0.269
5586,-0.078
5587,-0.154
5588,-0.312
5589,-0.068
5590,-0.215
5591,-0.054
5592,-0.173
5593,-0.183
5594,-0.056
5595,-0.078
5596,-0.242
5597,-0.088
5598,-0.085
5599,-0.149
5600,0.156
5601,-0.144
5602,-0.054
5603,0.005
5604,0.088
5605,-0.129
5606,-0.203
5607,-0.203
5608,-0.063
5609,-0.02
5610,-0.288
5611,-0.022
5612,-0.093
5613,-0.178
5614,-0.149
5615,-0.068
5616,-0.178
5617,-0.015
5618,0.051
5619,-0.066
5620,0.117
5621,-0.039
5622,-0.032
5623,-0.2
5624,-0.112
5625,-0.139
5626,-0.208
5627,-0.229
5628,-0.132
5629,-0.09
5630,-0.347
5631,-0.208
5632,-0.076
5633,-0.144
5634,-0.261
5635,-0.144
5636,-0.046
5637,-0.103
5638,-0.369
5639,-0.481
5640,-0.259
5641,0.244
5642,0.098
5643,-0.193
5644,0.09
5645,0.01
5646,-0.259
5647,-0.21
5648,-0.195
5649,-0.037
5650,-0.159
5651,-0.088
5652,-0.029
5653,-0.085
5654,-0.405
5655,-0.066
5656,-0.056
5657,-0.09
5658,-0.09
5659,-0.027
5660,-0.046
5661,-0.105
5662,-0.132
5663,-0.237
5664,-0.066
5665,-0.061
5666,-0.042
5667,-0.291
5668,-0.156
5669,-0.088
5670,-0.159
5671,0.002
5672,-0.073
5673,-0.037
5674,-0.203
5675,-0.034
5676,-0.317
5677,-0.063
5678,-0.242
5679,-0.159
5680,-0.002
5681,0.012
5682,-0.068
5683,-0.144
5684,0.076
5685,-0.273
5686,-0.083
5687,-0.098
5688,0.042
5689,-0.063
5690,-0.083
5691,-0.205
5692,-0.186
5693,-0.081
5694,-0.095
5695,-0.168
5696,-0.063
5697,-0.054
5698,-0.156
5699,-0.081
5700,0.024
5701,-0.142
5702,-0.039
5703,0.024
5704,-0.002
5705,-0.149
5706,-0.098
5707,-0.1
5708,-0.027
5709,-0.115
5710,-0.146
5711,-0.178
5712,-0.21
5713,-0.012
5714,0.0
5715,-0.176
5716,-0.315
5717,-0.002
5718,-0.022
5719,-0.098
5720,-0.188
5721,-0.129
5722,-0.117
5723,-0.193
5724,0.02
5725,-0.076
5726,-0.093
5727,-0.181
5728,-0.071
5729,-0.054
5730,-0.085
5731,-0.11
5732,-0.073
5733,-0.032
5734,-0.266
5735,-0.132
5736,-0.129
5737,0.056
5738,-0.059
5739,-0.01
5740,-0.083
5741,-0.027
5742,-0.078
5743,-0.12
5744,-0.107
5745,-0.229
5746,-0.159
5747,-0.073
5748,-0.044
5749,-0.161
5750,-0.037
5751,-0.107
5752,-0.247
5753,-0.115
5754,-0.142
5755,-0.239
5756,-0.017
5757,-0.059
5758,-0.291
5759,-0.029
5760,-0.293
5761,-0.166
5762,-0.159
5763,-0.061
5764,-0.095
5765,-0.098
5766,-0.176
5767,-0.295
5768,-0.215
5769,-0.088
5770,0.059
5771,-0.12
5772,-0.149
5773,-0.156
5774,-0.225
5775,-0.249
5776,0.0
5777,-0.2
5778,-0.342
5779,-0.017
5780,-0.005
5781,-0.059
5782,0.012
5783,0.137
5784,-0.132
5785,-0.078
5786,-0.171
5787,-0.193
5788,0.029
5789,-0.137
5790,0.007
5791,-0.156
5792,-0.139
5793,-0.083
5794,0.012
5795,-0.171
5796,0.071
5797,0.115
5798,-0.046
5799,-0.029
5800,-0.19
5801,-0.146
5802,-0.112
5803,0.12
5804,-0.083
5805,-0.159
5806,-0.144
5807,-0.022
5808,-0.076
5809,-0.239
5810,-0.015
5811,-0.085
5812,-0.176
5813,-0.254
5814,-0.19
5815,-0.183
5816,0.005
5817,-0.1
5818,-0.205
5819,-0.056
5820,-0.034
5821,-0.039
5822,-0.112
5823,-0.005
5824,-0.19
5825,-0.139
5826,-0.195
5827,-0.039
5828,-0.029
5829,-0.195
5830,-0.176
5831,-0.239
5832,-0.054
5833,-0.032
5834,-0.447
5835,-0.208
5836,0.054
5837,-0.015
5838,-0.171
5839,0.037
5840,0.007
5841,0.142
5842,-0.2
5843,0.066
5844,0.034
5845,0.083
5846,-0.212
5847,-0.122
5848,-0.454
5849,-0.247
5850,0.093
5851,-0.269
5852,-0.132
5853,-0.071
5854,-0.19
5855,-0.295
5856,-0.056
5857,-0.254
5858,-0.081
5859,-0.024
5860,0.007
5861,-0.11
5862,-0.283
5863,-0.112
5864,0.12
5865,0.083
5866,-0.227
5867,-0.022
5868,-0.151
5869,-0.439
5870,-0.154
5871,-0.139
5872,-0.203
5873,-0.261
5874,-0.032
5875,-0.149
5876,-0.251
5877,-0.342
5878,-0.024
5879,-0.015
5880,-0.127
5881,-0.081
5882,-0.032
5883,-0.027
5884,-0.271
5885,-0.161
5886,-0.078
5887,0.066
5888,-0.283
5889,-0.127
5890,-0.088
5891,-0.208
5892,-0.085
5893,-0.2
5894,-0.251
5895,-0.337
5896,-0.168
5897,-0.312
5898,-0.015
5899,-0.315
5900,-0.117
5901,-0.027
5902,-0.142
5903,-0.261
5904,-0.059
5905,0.022
5906,-0.059
5907,-0.037
5908,-0.088
5909,-0.029
5910,-0.093
5911,-0.076
5912,-0.066
5913,-0.278
5914,-0.242
5915,-0.205
5916,-0.176
5917,-0.2
5918,-0.068
5919,-0.171
5920,-0.115
5921,-0.112
5922,0.054
5923,-0.117
5924,-0.095
5925,0.029
5926,-0.005
5927,0.046
5928,-0.061
5929,-0.024
5930,-0.059
5931,0.056
5932,-0.205
5933,-0.188
5934,-0.203
5935,-0.32
5936,-0.303
5937,0.073
5938,-0.056
5939,-0.378
5940,-0.146
5941,-0.181
5942,-0.208
5943,-0.137
5944,-0.034
5945,-0.01
5946,-0.125
5947,-0.032
5948,-0.029
5949,0.042
5950,-0.178
5951,-0.054
5952,0.024
5953,-0.159
5954,-0.251
5955,-0.22
5956,-0.144
5957,-0.076
5958,-0.044
5959,-0.208
5960,-0.171
5961,-0.271
5962,-0.022
5963,-0.076
5964,0.049
5965,0.027
5966,-0.237
5967,-0.205
5968,-0.129
5969,-0.051
5970,-0.227
5971,-0.09
5972,-0.078
5973,-0.132
5974,-0.271
5975,-0.085
5976,0.002
5977,-0.105
5978,-0.139
5979,0.081
5980,-0.195
5981,-0.413
5982,-0.078
5983,-0.015
5984,-0.161
5985,-0.127
5986,-0.225
5987,-0.244
5988,0.037
5989,-0.005
5990,-0.229
5991,-0.068
5992,-0.208
5993,-0.125
5994,-0.139
5995,-0.208
5996,-0.09
5997,-0.039
5998,-0.33
5999,-0.188
6000,0.034
6001,-0.308
6002,-0.283
6003,-0.066
6004,-0.208
6005,-0.188
6006,0.044
6007,-0.269
6008,-0.142
6009,0.144
6010,-0.295
6011,-0.11
6012,0.122
6013,-0.198
6014,-0.244
6015,0.007
6016,0.039
6017,0.076
6018,-0.107
6019,-0.244
6020,0.271
6021,0.149
6022,-0.217
6023,-0.19
6024,0.085
6025,-0.1
6026,0.012
6027,-0.107
6028,-0.149
6029,0.012
6030,-0.273
6031,0.044
6032,-0.083
6033,-0.356
6034,-0.198
6035,0.044
6036,-0.327
6037,-0.095
6038,0.042
6039,-0.171
6040,0.042
6041,0.029
6042,-0.09
6043,-0.054
6044,-0.061
6045,-0.085
6046,0.205
6047,-0.059
6048,-0.081
6049,0.051
6050,-0.156
6051,-0.283
6052,-0.063
6053,-0.083
6054,-0.178
6055,-0.171
6056,0.015
6057,0.015
6058,-0.09
6059,-0.237
6060,-0.2
6061,-0.088
6062,-0.127
6063,-0.166
6064,-0.112
6065,-0.205
6066,-0.12
6067,-0.076
6068,-0.12
6069,-0.071
6070,-0.317
6071,-0.193
6072,-0.129
6073,-0.168
6074,-0.063
6075,-0.11
6076,-0.205
6077,-0.117
6078,-0.098
6079,-0.002
6080,-0.117
6081,-0.166
6082,-0.076
6083,-0.049
6084,-0.015
6085,-0.159
6086,-0.154
6087,-0.168
6088,-0.2
6089,-0.156
6090,-0.066
6091,-0.151
6092,-0.088
6093,-0.068
6094,-0.166
6095,-0.12
6096,-0.017
6097,-0.225
6098,-0.11
6099,0.046
6100,-0.281
6101,-0.112
6102,-0.1
6103,-0.078
6104,-0.09
6105,-0.208
6106,0.024
6107,-0.071
6108,-0.278
6109,-0.295
6110,-0.21
6111,0.159
6112,0.044
6113,-0.029
6114,-0.127
6115,-0.239
6116,-0.195
6117,-0.022
6118,-0.098
6119,0.044
6120,-0.217
6121,-0.022
6122,-0.078
6123,-0.105
6124,-0.159
6125,0.068
6126,-0.107
6127,-0.122
6128,-0.21
6129,-0.112
6130,-0.059
6131,-0.149
6132,0.02
6133,-0.247
6134,-0.183
6135,-0.139
6136,-0.042
6137,-0.132
6138,-0.02
6139,-0.012
6140,-0.071
6141,-0.01
6142,-0.244
6143,-0.156
6144,-0.076
6145,-0.051
6146,-0.249
6147,-0.144
6148,0.249
6149,-0.193
6150,-0.352
6151,0.073
6152,-0.149
6153,-0.249
6154,-0.054
6155,-0.259
6156,-0.071
6157,-0.322
6158,0.11
6159,0.063
6160,-0.242
6161,-0.037
6162,-0.342
6163,-0.283
6164,0.312
6165,0.217
6166,-0.383
6167,0.161
6168,-0.056
6169,-0.295
6170,-0.151
6171,-0.027
6172,-0.144
6173,-0.046
6174,-0.132
6175,-0.183
6176,-0.154
6177,-0.127
6178,0.015
6179,-0.122
6180,-0.098
6181,0.005
6182,-0.239
6183,-0.366
6184,0.117
6185,0.071
6186,-0.378
6187,0.239
6188,-0.078
6189,-0.327
6190,-0.266
6191,-0.034
6192,-0.154
6193,-0.122
6194,-0.144
6195,-0.122
6196,-0.012
6197,-0.327
6198,0.01
6199,-0.049
6200,0.063
6201,-0.027
6202,0.056
6203,-0.247
6204,-0.264
6205,-0.054
6206,-0.051
6207,0.11
6208,-0.146
6209,-0.276
6210,-0.271
6211,0.022
6212,-0.237
6213,-0.251
6214,0.005
6215,0.007
6216,-0.129
6217,-0.303
6218,-0.107
6219,-0.22
6220,-0.049
6221,-0.134
6222,0.19
6223,0.083
6224,-0.142
6225,-0.142
6226,0.071
6227,-0.122
6228,-0.381
6229,-0.181
6230,-0.2
6231,-0.183
6232,-0.149
6233,-0.232
6234,-0.481
6235,-0.186
6236,-0.281
6237,-0.037
6238,-0.122
6239,-0.591
6240,-0.034
6241,-0.117
6242,-0.161
6243,-0.137
6244,-0.002
6245,-0.083
6246,-0.017
6247,-0.166
6248,-0.134
6249,0.0
6250,-0.105
6251,-0.288
6252,-0.012
6253,-0.237
6254,-0.137
6255,-0.164
6256,0.076
6257,-0.103
6258,-0.239
6259,-0.327
6260,0.154
6261,-0.312
6262,-0.059
6263,0.02
6264,0.039
6265,-0.281
6266,-0.1
6267,-0.132
6268,-0.127
6269,-0.146
6270,-0.229
6271,0.095
6272,-0.056
6273,-0.212
6274,-0.227
6275,-0.312
6276,-0.088
6277,-0.066
6278,-0.286
6279,-0.146
6280,-0.161
6281,-0.508
6282,-0.054
6283,0.059
6284,-0.156
6285,-0.181
6286,-0.283
6287,-0.159
6288,-0.005
6289,-0.205
6290,-0.188
6291,0.173
6292,-0.002
6293,-0.149
6294,-0.078
6295,-0.024
6296,-0.234
6297,-0.005
6298,-0.112
6299,-0.137
6300,-0.107
6301,-0.085
6302,0.002
6303,-0.078
6304,-0.007
6305,-0.1
6306,0.066
6307,-0.076
6308,-0.044
6309,-0.125
6310,0.022
6311,-0.134
6312,-0.417
6313,-0.171
6314,-0.029
6315,0.027
6316,-0.203
6317,-0.19
6318,-0.256
6319,-0.051
6320,-0.115
6321,-0.125
6322,-0.269
6323,-0.32
6324,-0.039
6325,-0.051
6326,0.215
6327,-0.129
6328,-0.125
6329,-0.176
6330,-0.176
6331,-0.222
6332,-0.117
6333,-0.02
6334,-0.198
6335,-0.139
6336,-0.171
6337,-0.068
6338,-0.198
6339,-0.115
6340,-0.234
6341,-0.085
6342,-0.068
6343,-0.024
6344,-0.129
6345,-0.12
6346,0.042
6347,-0.276
6348,-0.11
6349,-0.146
6350,-0.203
6351,-0.071
6352,0.027
6353,-0.022
6354,-0.3
6355,-0.056
6356,-0.195
6357,-0.112
6358,-0.334
6359,-0.049
6360,-0.164
6361,-0.029
6362,-0.244
6363,-0.164
6364,0.046
6365,-0.183
6366,-0.137
6367,0.066
6368,0.081
6369,-0.112
6370,-0.049
6371,-0.007
6372,0.142
6373,0.002
6374,-0.046
6375,0.044
6376,-0.149
6377,-0.1
6378,-0.256
6379,-0.171
6380,-0.183
6381,0.103
6382,-0.137
6383,-0.039
6384,-0.203
6385,-0.205
6386,-0.149
6387,-0.122
6388,-0.063
6389,-0.203
6390,-0.337
6391,-0.361
6392,0.0
6393,-0.046
6394,-0.005
6395,-0.056
6396,-0.156
6397,-0.166
6398,-0.073
6399,-0.078
6400,-0.383
6401,-0.039
6402,-0.156
6403,0.024
6404,-0.156
6405,-0.022
6406,-0.017
6407,-0.122
6408,-0.098
6409,0.125
6410,0.11
6411,-0.227
6412,-0.09
6413,-0.01
6414,0.068
6415,-0.056
6416,0.027
6417,-0.063
6418,-0.125
6419,-0.007
6420,-0.208
6421,0.012
6422,-0.107
6423,-0.066
6424,-0.144
6425,-0.044
6426,-0.095
6427,-0.066
6428,-0.081
6429,-0.247
6430,-0.027
6431,-0.134
6432,0.054
6433,-0.291
6434,-0.081
6435,-0.291
6436,-0.066
6437,-0.129
6438,-0.271
6439,-0.154
6440,-0.034
6441,-0.1
6442,-0.366
6443,-0.2
6444,0.002
6445,-0.066
6446,-0.142
6447,-0.093
6448,0.161
6449,-0.129
6450,-0.144
6451,-0.132
6452,-0.024
6453,-0.063
6454,0.007
6455,-0.308
6456,0.027
6457,-0.291
6458,-0.11
6459,-0.073
6460,-0.33
6461,-0.098
6462,0.012
6463,-0.176
6464,-0.059
6465,0.068
6466,-0.093
6467,-0.068
6468,-0.266
6469,-0.295
6470,0.015
6471,-0.151
6472,-0.278
6473,-0.127
6474,-0.032
6475,-0.059
6476,-0.039
6477,-0.105
6478,-0.227
6479,-0.161
6480,-0.151
6481,-0.242
6482,-0.193
6483,-0.088
6484,-0.078
6485,-0.024
6486,-0.2
6487,0.208
6488,-0.098
6489,-0.059
6490,-0.088
6491,-0.146
6492,-0.112
6493,-0.137
6494,-0.159
6495,-0.042
6496,-0.017
6497,-0.149
6498,0.032
6499,-0.225
6500,-0.344
6501,-0.256
6502,-0.09
6503,-0.142
6504,-0.068
6505,-0.098
6506,-0.251
6507,-0.034
6508,-0.188
6509,-0.256
6510,-0.217
6511,-0.166
6512,-0.286
6513,-0.146
6514,-0.056
6515,-0.22
6516,-0.088
6517,-0.161
6518,-0.237
6519,-0.073
6520,0.081
6521,-0.234
6522,-0.063
6523,-0.12
6524,0.002
6525,0.093
6526,-0.239
6527,-0.19
6528,-0.005
6529,-0.044
6530,-0.046
6531,0.042
6532,-0.3
6533,-0.156
6534,0.049
6535,-0.266
6536,-0.156
6537,-0.085
6538,-0.078
6539,0.044
6540,0.034
6541,-0.244
6542,-0.137
6543,-0.112
6544,0.005
6545,-0.037
6546,-0.295
6547,-0.105
6548,-0.103
6549,-0.237
6550,-0.291
6551,-0.037
6552,-0.288
6553,-0.378
6554,-0.1
6555,-0.12
6556,-0.22
6557,-0.41
6558,-0.2
6559,-0.107
6560,-0.156
6561,-0.305
6562,0.12
6563,-0.103
6564,-0.2
6565,-0.042
6566,0.098
6567,-0.066
6568,-0.012
6569,0.027
6570,-0.186
6571,0.051
6572,-0.054
6573,-0.195
6574,-0.156
6575,-0.066
6576,-0.149
6577,-0.034
6578,0.103
6579,-0.107
6580,-0.134
6581,-0.273
6582,-0.002
6583,-0.037
6584,-0.09
6585,-0.359
6586,0.103
6587,-0.044
6588,-0.327
6589,0.007
6590,-0.022
6591,-0.352
6592,-0.234
6593,0.032
6594,-0.312
6595,-0.286
6596,-0.181
6597,0.015
6598,-0.178
6599,-0.293
6600,-0.19
6601,-0.21
6602,-0.054
6603,0.051
6604,0.01
6605,-0.259
6606,-0.015
6607,-0.012
6608,0.01
6609,-0.166
6610,-0.125
6611,-0.112
6612,-0.176
6613,-0.029
6614,-0.078
6615,-0.151
6616,-0.247
6617,0.046
6618,-0.156
6619,-0.244
6620,0.046
6621,-0.007
6622,-0.264
6623,-0.222
6624,0.049
6625,-0.3
6626,-0.276
6627,-0.122
6628,0.127
6629,-0.059
6630,-0.305
6631,-0.2
6632,0.037
6633,-0.132
6634,-0.176
6635,-0.051
6636,-0.12
6637,-0.112
6638,-0.432
6639,-0.154
6640,0.095
6641,-0.11
6642,-0.234
6643,-0.195
6644,-0.059
6645,-0.183
6646,-0.039
6647,-0.181
6648,-0.063
6649,-0.151
6650,-0.22
6651,-0.061
6652,-0.054
6653,0.007
6654,-0.095
6655,-0.068
6656,-0.242
6657,-0.178
6658,-0.222
6659,-0.293
6660,-0.22
6661,-0.188
6662,-0.298
6663,-0.117
6664,-0.132
6665,-0.237
6666,-0.188
6667,-0.134
6668,-0.154
6669,0.046
6670,0.056
6671,0.002
6672,-0.095
6673,-0.088
6674,-0.166
6675,-0.059
6676,-0.195
6677,-0.085
6678,-0.1
6679,-0.11
6680,-0.188
6681,-0.105
6682,-0.088
6683,-0.093
6684,-0.173
6685,-0.171
6686,-0.159
6687,-0.139
6688,-0.1
6689,-0.017
6690,-0.044
6691,-0.164
6692,-0.049
6693,-0.105
6694,0.076
6695,-0.205
6696,-0.171
6697,0.073
6698,-0.225
6699,-0.134
6700,-0.125
6701,-0.215
6702,-0.107
6703,-0.129
6704,-0.305
6705,-0.156
6706,-0.298
6707,-0.359
6708,-0.1
6709,-0.078
6710,-0.022
6711,-0.115
6712,-0.2
6713,-0.149
6714,-0.061
6715,-0.198
6716,-0.151
6717,0.012
6718,-0.098
6719,-0.173
6720,-0.049
6721,-0.168
6722,-0.359
6723,-0.288
6724,-0.356
6725,-0.205
6726,-0.029
6727,-0.049
6728,-0.02
6729,0.066
6730,0.034
6731,-0.059
6732,-0.159
6733,-0.11
6734,-0.061
6735,-0.1
6736,-0.156
6737,-0.024
6738,-0.159
6739,-0.098
6740,-0.015
6741,-0.046
6742,-0.208
6743,-0.164
6744,-0.139
6745,-0.071
6746,-0.081
6747,-0.061
6748,-0.237
6749,-0.159
6750,-0.129
6751,-0.063
6752,-0.132
6753,-0.125
6754,-0.095
6755,-0.22
6756,-0.105
6757,-0.073
6758,-0.188
6759,-0.278
6760,-0.049
6761,-0.093
6762,-0.193
6763,-0.083
6764,0.042
6765,-0.046
6766,-0.151
6767,-0.02
6768,-0.161
6769,-0.015
6770,0.017
6771,-0.044
6772,-0.078
6773,-0.083
6774,0.068
6775,-0.344
6776,0.063
6777,0.09
6778,-0.144
6779,-0.339
6780,-0.259
6781,-0.056
6782,-0.325
6783,-0.054
6784,-0.105
6785,-0.1
6786,-0.203
6787,-0.305
6788,-0.32
6789,-0.112
6790,-0.093
6791,-0.015
6792,0.095
6793,-0.208
6794,-0.002
6795,0.137
6796,-0.066
6797,-0.168
6798,-0.005
6799,-0.31
6800,-0.059
6801,-0.1
6802,-0.188
6803,-0.042
6804,-0.122
6805,-0.315
6806,-0.032
6807,-0.042
6808,-0.269
6809,-0.083
6810,-0.073
6811,-0.085
6812,-0.1
6813,-0.007
6814,0.044
6815,-0.112
6816,-0.173
6817,-0.054
6818,0.137
6819,-0.188
6820,-0.22
6821,-0.2
6822,-0.105
6823,-0.171
6824,-0.203
6825,-0.269
