,-0.190
5259,-0.139
5260,0.029
5261,-0.22
5262,-0.168
5263,-0.107
5264,0.134
5265,-0.139
5266,-0.212
5267,-0.1
5268,-0.288
5269,-0.261
5270,-0.32
5271,-0.093
5272,-0.398
5273,-0.227
5274,-0.049
5275,0.088
5276,-0.105
5277,-0.051
5278,0.078
5279,0.076
5280,-0.107
5281,-0.164
5282,0.081
5283,-0.195
5284,-0.129
5285,-0.078
5286,0.027
5287,-0.159
5288,-0.229
5289,-0.085
5290,-0.3
5291,-0.212
5292,-0.32
5293,-0.027
5294,-0.09
5295,-0.171
5296,-0.178
5297,0.168
5298,-0.105
5299,-0.132
5300,0.078
5301,-0.039
5302,-0.195
5303,-0.466
5304,-0.269
5305,-0.107
5306,0.012
5307,-0.054
5308,-0.132
5309,0.125
5310,-0.21
5311,-0.168
5312,-0.232
5313,0.12
5314,-0.278
5315,-0.005
5316,-0.2
5317,-0.266
5318,-0.137
5319,-0.142
5320,-0.051
5321,0.042
5322,-0.122
5323,-0.229
5324,0.007
5325,-0.176
5326,-0.161
5327,-0.159
5328,-0.071
5329,-0.107
5330,-0.251
5331,-0.034
5332,-0.093
5333,0.081
5334,-0.298
5335,0.005
5336,0.061
5337,-0.044
5338,-0.251
5339,-0.122
5340,-0.09
5341,-0.132
5342,-0.083
5343,-0.193
5344,0.002
5345,-0.059
5346,-0.071
5347,-0.032
5348,-0.002
5349,-0.156
5350,-0.183
5351,-0.042
5352,-0.142
5353,-0.115
5354,-0.144
5355,-0.02
5356,-0.21
5357,-0.063
5358,-0.061
5359,0.032
5360,-0.295
5361,-0.142
5362,0.0
5363,-0.186
5364,-0.107
5365,-0.068
5366,0.134
5367,-0.178
5368,-0.19
5369,-0.217
5370,-0.188
5371,-0.266
5372,-0.186
5373,-0.015
5374,-0.093
5375,-0.19
5376,-0.215
5377,-0.032
5378,-0.156
5379,0.005
5380,-0.239
5381,-0.247
5382,-0.02
5383,-0.042
5384,-0.212
5385,-0.317
5386,-0.037
5387,-0.156
5388,-0.115
5389,-0.11
5390,0.103
5391,-0.12
5392,-0.222
5393,-0.151
5394,-0.154
5395,-0.146
5396,-0.2
5397,-0.063
5398,0.007
5399,-0.31
5400,-0.305
5401,0.034
5402,-0.137
5403,-0.276
5404,-0.237
5405,0.034
5406,-0.293
5407,-0.466
5408,-0.159
5409,-0.107
5410,-0.076
5411,-0.317
5412,-0.125
5413,-0.193
5414,-0.291
5415,-0.156
5416,0.081
5417,-0.176
5418,-0.139
5419,0.203
5420,-0.127
5421,-0.232
5422,-0.012
5423,-0.098
5424,-0.063
5425,-0.1
5426,-0.083
5427,-0.005
5428,-0.088
5429,-0.322
5430,-0.195
5431,-0.254
5432,0.017
5433,-0.015
5434,-0.276
5435,-0.283
5436,-0.137
5437,-0.229
5438,-0.129
5439,0.088
5440,-0.178
5441,-0.078
5442,0.115
5443,0.032
5444,-0.115
5445,-0.251
5446,-0.107
5447,-0.239
5448,-0.22
5449,-0.322
5450,-0.063
5451,-0.447
5452,-0.244
5453,-0.261
5454,-0.232
5455,-0.117
5456,-0.029
5457,-0.037
5458,-0.347
5459,0.024
5460,0.134
5461,0.017
5462,-0.032
5463,0.093
5464,-0.046
5465,-0.073
5466,-0.139
5467,0.039
5468,-0.027
5469,-0.359
5470,-0.093
5471,-0.217
5472,-0.308
5473,-0.188
5474,0.066
5475,-0.195
5476,-0.298
5477,-0.312
5478,-0.081
5479,-0.054
5480,-0.02
5481,-0.056
5482,0.029
5483,0.068
5484,-0.339
5485,-0.19
5486,-0.227
5487,-0.286
5488,-0.188
5489,-0.176
5490,-0.237
5491,-0.198
5492,-0.215
5493,-0.225
5494,-0.159
5495,-0.266
5496,-0.232
5497,-0.098
5498,-0.085
5499,-0.103
5500,-0.051
5501,-0.125
5502,-0.127
5503,0.0
5504,-0.002
5505,-0.088
5506,-0.11
5507,-0.015
5508,-0.056
5509,-0.078
5510,-0.085
5511,-0.1
5512,-0.12
5513,-0.129
5514,-0.176
5515,-0.232
5516,-0.178
5517,-0.19
5518,-0.251
5519,-0.232
5520,-0.234
5521,-0.183
5522,-0.2
5523,-0.173
5524,-0.137
5525,0.01
5526,-0.098
5527,0.107
5528,0.002
5529,-0.061
5530,-0.098
5531,-0.063
5532,-0.022
5533,-0.068
5534,-0.005
5535,0.0
5536,-0.051
5537,-0.188
5538,-0.073
5539,-0.127
5540,0.085
5541,-0.186
5542,-0.073
5543,0.037
5544,-0.066
5545,-0.01
5546,-0.103
5547,0.095
5548,-0.007
5549,-0.156
5550,-0.259
5551,0.051
5552,-0.129
5553,-0.142
5554,-0.088
5555,-0.227
5556,-0.146
5557,-0.159
5558,-0.161
5559,-0.229
5560,-0.164
5561,-0.168
5562,-0.195
5563,-0.156
5564,-0.269
5565,-0.088
5566,-0.078
5567,-0.156
5568,-0.22
5569,-0.015
5570,-0.134
5571,-0.029
5572,-0.139
5573,-0.093
5574,-0.144
5575,-0.19
5576,-0.134
5577,0.0
5578,-0.139
5579,-0.305
5580,-0.107
5581,-0.105
5582,-0.071
5583,-0.127
5584,-0.215
5585,-0.112
5586,-0.093
5587,-0.237
5588,-0.208
5589,-0.083
5590,-0.188
5591,-0.034
5592,-0.071
5593,-0.037
5594,-0.117
5595,-0.193
5596,-0.103
5597,-0.007
5598,-0.222
5599,-0.281
5600,-0.139
5601,-0.073
5602,-0.068
5603,-0.471
5604,-0.21
5605,0.007
5606,-0.139
5607,-0.396
5608,-0.139
5609,-0.02
5610,-0.164
5611,-0.322
5612,-0.168
5613,-0.01
5614,-0.251
5615,-0.049
5616,0.139
5617,0.042
5618,-0.181
5619,-0.142
5620,-0.149
5621,-0.093
5622,0.005
5623,-0.005
5624,0.02
5625,-0.1
5626,-0.146
5627,0.024
5628,-0.183
5629,-0.117
5630,-0.22
5631,-0.334
5632,-0.151
5633,-0.002
5634,-0.037
5635,-0.247
5636,-0.244
5637,-0.273
5638,-0.117
5639,-0.039
5640,-0.081
5641,-0.11
5642,-0.054
5643,-0.166
5644,-0.071
5645,-0.002
5646,-0.112
5647,-0.225
5648,-0.225
5649,-0.215
5650,-0.149
5651,-0.049
5652,0.085
5653,0.076
5654,-0.159
5655,-0.193
5656,-0.076
5657,-0.112
5658,-0.142
5659,-0.095
5660,-0.017
5661,-0.112
5662,-0.195
5663,-0.068
5664,0.046
5665,-0.286
5666,-0.295
5667,-0.195
5668,-0.093
5669,-0.078
5670,-0.142
5671,-0.171
5672,0.017
5673,-0.059
5674,-0.137
5675,-0.09
5676,-0.112
5677,-0.229
5678,-0.227
5679,-0.1
5680,-0.181
5681,-0.244
5682,-0.183
5683,-0.005
5684,-0.195
5685,-0.168
5686,-0.012
5687,0.032
5688,0.059
5689,-0.088
5690,-0.156
5691,-0.159
5692,-0.095
5693,-0.273
5694,-0.12
5695,-0.115
5696,-0.142
5697,-0.234
5698,-0.22
5699,-0.208
5700,-0.232
5701,-0.205
5702,-0.09
5703,0.066
5704,-0.159
5705,-0.22
5706,-0.046
5707,-0.095
5708,-0.181
5709,-0.168
5710,-0.061
5711,-0.063
5712,-0.076
5713,-0.081
5714,0.002
5715,-0.171
5716,-0.225
5717,-0.105
5718,-0.085
5719,-0.181
5720,-0.237
5721,-0.002
5722,0.037
5723,-0.208
5724,-0.271
5725,-0.039
5726,-0.049
5727,-0.161
5728,-0.139
5729,-0.017
5730,-0.132
5731,-0.222
5732,-0.044
5733,-0.024
5734,-0.044
5735,-0.125
5736,0.015
5737,0.01
5738,-0.12
5739,-0.073
5740,-0.088
5741,-0.139
5742,0.068
5743,-0.19
5744,-0.256
5745,-0.435
5746,-0.251
5747,-0.09
5748,-0.239
5749,-0.149
5750,-0.039
5751,-0.11
5752,-0.19
5753,-0.059
5754,-0.024
5755,-0.205
5756,-0.046
5757,-0.19
5758,-0.144
5759,-0.132
5760,-0.127
5761,-0.144
5762,-0.107
5763,-0.073
5764,0.081
5765,-0.012
5766,-0.195
5767,-0.1
5768,-0.198
5769,-0.159
5770,-0.146
5771,-0.129
5772,-0.193
5773,-0.244
5774,0.01
5775,0.034
5776,-0.063
5777,-0.334
5778,-0.002
5779,-0.166
5780,-0.281
5781,-0.029
5782,-0.002
5783,-0.11
5784,-0.066
5785,-0.012
5786,-0.034
5787,-0.107
5788,-0.205
5789,-0.076
5790,-0.125
5791,-0.168
5792,-0.122
5793,-0.112
5794,-0.171
5795,-0.286
5796,-0.037
5797,-0.127
5798,0.034
5799,-0.093
5800,-0.195
5801,-0.227
5802,-0.225
5803,-0.095
5804,0.015
5805,-0.193
5806,-0.276
5807,-0.051
5808,-0.139
5809,-0.112
5810,-0.159
5811,-0.098
5812,-0.156
5813,-0.044
5814,-0.232
5815,-0.3
5816,-0.115
5817,-0.134
5818,-0.125
5819,-0.054
5820,0.085
5821,-0.105
5822,-0.01
5823,-0.215
5824,-0.095
5825,-0.073
5826,0.02
5827,0.073
5828,-0.12
5829,-0.154
5830,-0.2
5831,-0.166
5832,-0.281
5833,-0.122
5834,-0.134
5835,-0.09
5836,-0.054
5837,-0.11
5838,-0.259
5839,-0.286
5840,-0.244
5841,-0.242
5842,-0.029
5843,-0.095
5844,-0.107
5845,-0.2
5846,-0.271
5847,-0.21
5848,-0.11
5849,-0.168
5850,-0.234
5851,-0.205
5852,-0.195
5853,-0.164
5854,-0.122
5855,-0.066
5856,-0.107
5857,-0.205
5858,-0.19
5859,-0.173
5860,-0.11
5861,-0.166
5862,0.02
5863,-0.073
5864,-0.056
5865,-0.09
5866,-0.076
5867,-0.024
5868,0.076
5869,-0.083
5870,-0.193
5871,-0.09
5872,-0.237
5873,-0.203
5874,-0.005
5875,0.071
5876,-0.161
5877,-0.127
5878,-0.222
5879,-0.139
5880,-0.017
5881,-0.232
5882,-0.005
5883,-0.129
5884,-0.022
5885,0.002
5886,-0.103
5887,-0.208
5888,0.063
5889,-0.127
5890,-0.173
5891,-0.076
5892,-0.154
5893,-0.232
5894,-0.234
5895,-0.137
5896,-0.205
5897,-0.198
5898,-0.249
5899,-0.132
5900,-0.073
5901,-0.188
5902,-0.071
5903,-0.002
5904,0.095
5905,-0.056
5906,-0.095
5907,-0.127
5908,0.032
5909,-0.044
5910,-0.044
5911,-0.02
5912,-0.073
5913,-0.107
5914,-0.173
5915,-0.139
5916,-0.107
5917,-0.12
5918,-0.203
5919,-0.151
5920,-0.1
5921,-0.212
5922,-0.146
5923,-0.105
5924,-0.176
5925,-0.254
5926,-0.21
5927,-0.002
5928,0.01
5929,-0.19
5930,-0.183
5931,-0.024
5932,-0.034
5933,-0.115
5934,-0.249
5935,-0.22
5936,-0.386
5937,-0.146
5938,0.0
5939,-0.122
5940,-0.181
5941,-0.066
5942,-0.027
5943,-0.112
5944,0.056
5945,-0.056
5946,0.081
5947,-0.061
5948,0.029
5949,0.039
5950,0.034
5951,0.103
5952,-0.105
5953,-0.034
5954,-0.122
5955,-0.183
5956,-0.229
5957,-0.225
5958,-0.195
5959,0.085
5960,-0.149
5961,-0.22
5962,-0.005
5963,-0.2
5964,-0.081
5965,0.181
5966,0.034
5967,-0.291
5968,-0.222
5969,0.073
5970,0.046
5971,-0.151
5972,-0.2
5973,-0.078
5974,-0.237
5975,-0.261
5976,-0.176
5977,-0.193
5978,-0.332
5979,-0.229
5980,-0.317
5981,-0.266
5982,-0.247
5983,-0.112
5984,0.059
5985,0.054
5986,-0.249
5987,-0.208
5988,0.117
5989,0.042
5990,-0.098
5991,0.015
5992,0.071
5993,-0.063
5994,-0.137
5995,-0.186
5996,-0.085
5997,-0.049
5998,-0.139
5999,-0.134
6000,-0.107
6001,-0.071
6002,-0.107
6003,-0.122
6004,-0.19
6005,-0.056
6006,-0.229
6007,-0.234
6008,0.073
6009,-0.059
6010,-0.161
6011,0.059
6012,-0.066
6013,-0.161
6014,-0.159
6015,-0.315
6016,-0.09
6017,-0.098
6018,-0.2
6019,-0.083
6020,-0.249
6021,-0.164
6022,-0.205
6023,-0.229
6024,-0.208
6025,0.076
6026,-0.078
6027,-0.071
6028,-0.076
6029,-0.183
6030,-0.093
6031,-0.061
6032,0.078
6033,0.066
6034,0.105
6035,0.051
6036,-0.19
6037,-0.063
6038,-0.188
6039,-0.159
6040,-0.144
6041,-0.195
6042,-0.264
6043,-0.088
6044,-0.088
6045,-0.156
6046,-0.095
6047,-0.139
6048,-0.107
6049,-0.122
6050,-0.081
6051,-0.063
6052,-0.1
6053,-0.234
6054,-0.217
6055,-0.095
6056,-0.249
6057,-0.012
6058,-0.1
6059,-0.195
6060,-0.205
6061,-0.059
6062,-0.3
6063,0.037
6064,-0.305
6065,0.083
6066,0.059
6067,-0.178
6068,-0.32
6069,-0.093
6070,0.115
6071,-0.215
6072,-0.166
6073,0.078
6074,0.002
6075,-0.222
6076,0.125
6077,-0.12
6078,-0.181
6079,-0.051
6080,-0.083
6081,-0.071
6082,-0.276
6083,-0.1
6084,-0.068
6085,-0.107
6086,-0.02
6087,-0.2
6088,-0.293
6089,0.005
6090,-0.032
6091,-0.259
6092,-0.195
6093,-0.164
6094,0.034
6095,-0.198
6096,-0.176
6097,-0.234
6098,-0.107
6099,-0.066
6100,-0.093
6101,-0.181
6102,-0.337
6103,-0.117
6104,-0.078
6105,-0.078
6106,-0.154
6107,-0.083
6108,-0.137
6109,0.027
6110,0.146
6111,0.068
6112,-0.002
6113,-0.085
6114,0.051
6115,0.068
6116,0.02
6117,-0.164
6118,-0.129
6119,-0.173
6120,-0.203
6121,-0.193
6122,-0.322
6123,-0.12
6124,-0.049
6125,-0.11
6126,-0.342
6127,-0.19
6128,-0.371
6129,-0.049
6130,-0.098
6131,-0.02
6132,-0.085
6133,-0.105
6134,-0.078
6135,-0.198
6136,-0.103
6137,0.007
6138,0.11
6139,-0.242
6140,-0.161
6141,-0.149
6142,-0.225
6143,-0.132
6144,-0.151
6145,-0.159
6146,-0.12
6147,-0.068
6148,-0.024
6149,-0.024
6150,-0.295
6151,-0.188
6152,-0.088
6153,-0.046
6154,-0.12
6155,0.007
6156,0.037
6157,-0.195
6158,-0.237
6159,-0.244
6160,-0.137
6161,-0.151
6162,0.01
6163,-0.054
6164,-0.122
6165,-0.312
6166,-0.31
6167,-0.142
6168,-0.081
6169,-0.095
6170,-0.059
6171,-0.11
6172,-0.247
6173,-0.21
6174,-0.21
6175,-0.122
6176,-0.129
6177,-0.269
6178,-0.095
6179,-0.178
6180,-0.195
6181,-0.378
6182,-0.215
6183,-0.093
6184,-0.188
6185,-0.2
6186,-0.129
6187,-0.056
6188,-0.112
6189,-0.11
6190,-0.178
6191,0.12
6192,-0.168
6193,-0.195
6194,0.002
6195,0.142
6196,-0.125
6197,-0.171
6198,0.012
6199,-0.098
6200,-0.059
6201,-0.193
6202,-0.137
6203,-0.269
6204,-0.081
6205,-0.046
6206,-0.046
6207,-0.298
6208,-0.286
6209,-0.093
6210,-0.103
6211,0.068
6212,-0.193
6213,-0.168
6214,-0.095
6215,0.071
6216,-0.146
6217,-0.078
6218,-0.039
6219,-0.083
6220,-0.286
6221,-0.405
6222,-0.029
6223,-0.168
6224,-0.3
6225,-0.142
6226,0.132
6227,-0.056
6228,-0.244
6229,0.039
6230,0.027
6231,-0.212
6232,-0.264
6233,0.02
6234,-0.188
6235,-0.137
6236,-0.078
6237,-0.022
6238,-0.103
6239,-0.173
6240,-0.168
6241,-0.012
6242,-0.051
6243,-0.332
6244,-0.149
6245,-0.256
6246,-0.139
6247,-0.156
6248,-0.125
6249,-0.139
6250,-0.264
6251,-0.161
6252,-0.071
6253,-0.076
6254,-0.242
6255,0.088
6256,-0.144
6257,-0.117
6258,-0.063
6259,-0.071
6260,-0.159
6261,0.007
6262,-0.149
6263,-0.342
6264,-0.085
6265,-0.085
6266,-0.034
6267,-0.027
6268,-0.027
6269,-0.205
6270,0.059
6271,-0.149
6272,-0.076
6273,0.098
6274,-0.022
6275,-0.046
6276,-0.237
6277,-0.095
6278,-0.068
6279,-0.146
6280,-0.308
6281,-0.09
6282,-0.161
6283,-0.269
6284,-0.151
6285,-0.193
6286,-0.117
6287,-0.024
6288,-0.063
6289,-0.127
6290,-0.061
6291,-0.273
6292,-0.2
6293,-0.076
6294,-0.085
6295,-0.071
6296,-0.222
6297,-0.161
6298,-0.303
6299,-0.073
6300,-0.166
6301,-0.076
6302,-0.225
6303,-0.193
6304,-0.032
6305,-0.107
6306,-0.051
6307,-0.117
6308,-0.056
6309,-0.115
6310,-0.127
6311,-0.242
6312,0.005
6313,-0.081
6314,-0.103
6315,0.002
6316,-0.222
6317,-0.115
6318,-0.173
6319,-0.083
6320,-0.217
6321,-0.107
6322,-0.261
6323,-0.181
6324,-0.137
6325,-0.283
6326,-0.435
6327,-0.176
6328,0.139
6329,-0.215
6330,-0.164
6331,0.042
6332,-0.012
6333,-0.376
6334,-0.146
6335,-0.068
6336,-0.071
6337,0.056
6338,-0.063
6339,-0.061
6340,-0.227
6341,-0.039
6342,-0.149
6343,0.085
6344,-0.186
6345,-0.068
6346,-0.081
6347,-0.115
6348,0.093
6349,-0.173
6350,-0.061
6351,-0.095
6352,0.142
6353,-0.195
6354,-0.134
6355,-0.166
6356,0.0
6357,-0.181
6358,-0.142
6359,0.068
6360,-0.151
6361,-0.229
6362,-0.056
6363,0.01
6364,-0.41
6365,-0.139
6366,-0.076
6367,-0.09
6368,0.0
6369,-0.22
6370,-0.146
6371,-0.19
6372,0.027
6373,-0.105
6374,-0.012
6375,-0.176
6376,-0.034
6377,-0.259
6378,-0.088
6379,-0.195
6380,-0.2
6381,-0.078
6382,-0.181
6383,-0.02
6384,-0.222
6385,-0.034
6386,-0.107
6387,0.144
6388,-0.049
6389,0.044
6390,-0.066
6391,-0.188
6392,-0.015
6393,-0.134
6394,-0.005
6395,-0.173
6396,-0.061
6397,-0.139
6398,-0.042
6399,-0.186
6400,-0.312
6401,-0.129
6402,-0.049
6403,-0.061
6404,-0.239
6405,-0.044
6406,-0.173
6407,-0.156
6408,-0.413
6409,-0.142
6410,-0.005
6411,0.134
6412,-0.159
6413,-0.217
6414,-0.066
6415,-0.183
6416,-0.095
6417,-0.112
6418,-0.01
6419,-0.266
6420,-0.117
6421,-0.273
6422,-0.305
6423,-0.12
6424,-0.085
6425,-0.251
6426,-0.139
6427,-0.088
6428,-0.215
6429,0.059
6430,-0.034
6431,0.022
6432,-0.063
6433,-0.132
6434,-0.098
6435,-0.081
6436,-0.073
6437,-0.146
6438,0.1
6439,-0.227
6440,-0.229
6441,-0.161
6442,-0.039
6443,-0.063
6444,-0.149
6445,-0.125
6446,-0.068
6447,-0.164
6448,-0.183
6449,-0.012
6450,-0.149
6451,-0.066
6452,-0.134
6453,-0.105
6454,0.063
6455,-0.002
6456,-0.154
6457,-0.129
6458,0.09
6459,-0.161
6460,-0.198
6461,-0.205
6462,-0.159
6463,-0.154
6464,-0.146
6465,-0.061
6466,-0.083
6467,-0.125
6468,-0.176
6469,-0.068
6470,-0.122
6471,0.103
6472,-0.264
6473,-0.059
6474,0.022
6475,-0.103
6476,-0.181
6477,-0.151
6478,-0.081
6479,0.0
6480,-0.066
6481,-0.308
6482,-0.029
6483,-0.129
6484,-0.188
6485,-0.176
6486,-0.093
6487,-0.129
6488,-0.3
6489,-0.293
6490,-0.068
6491,0.007
6492,-0.244
6493,-0.002
6494,-0.037
6495,-0.073
6496,-0.2
6497,-0.032
6498,-0.176
6499,-0.242
6500,-0.059
6501,-0.095
6502,-0.122
6503,-0.332
6504,-0.103
6505,-0.178
6506,-0.073
6507,-0.11
6508,-0.083
6509,-0.22
6510,0.005
6511,0.149
6512,0.027
6513,-0.002
6514,-0.215
6515,0.044
6516,-0.176
6517,-0.098
6518,-0.171
6519,-0.063
6520,-0.2
6521,-0.278
6522,-0.103
6523,-0.142
6524,-0.156
6525,-0.208
6526,-0.222
6527,-0.227
6528,-0.027
6529,-0.22
6530,-0.247
6531,-0.049
6532,0.078
6533,-0.051
6534,-0.161
6535,-0.112
6536,-0.166
6537,0.09
6538,0.027
6539,-0.044
6540,-0.112
6541,-0.266
6542,-0.095
6543,0.0
6544,-0.107
6545,-0.259
6546,-0.129
6547,-0.21
6548,-0.2
6549,-0.232
6550,-0.205
6551,-0.039
6552,-0.063
6553,0.078
6554,-0.103
6555,-0.085
6556,-0.078
6557,0.049
6558,0.002
6559,-0.029
6560,-0.144
6561,-0.093
6562,-0.164
6563,-0.105
6564,-0.049
6565,-0.166
6566,-0.164
6567,-0.144
6568,0.01
6569,-0.146
6570,-0.164
6571,-0.225
6572,-0.103
6573,-0.11
6574,-0.095
6575,-0.115
6576,-0.063
6577,-0.103
6578,-0.183
6579,-0.024
6580,-0.137
6581,0.049
6582,-0.066
6583,-0.117
6584,-0.144
6585,-0.232
6586,-0.154
6587,-0.107
6588,-0.386
6589,-0.334
6590,-0.017
6591,-0.176
6592,-0.269
6593,-0.051
6594,0.027
6595,0.005
6596,-0.107
6597,-0.11
6598,-0.21
6599,-0.146
6600,-0.144
6601,0.046
6602,-0.046
6603,-0.156
6604,-0.168
6605,0.049
6606,0.063
6607,-0.085
6608,-0.054
6609,-0.154
6610,0.007
6611,-0.178
6612,-0.115
6613,-0.132
6614,-0.032
6615,-0.144
6616,-0.146
6617,-0.115
6618,-0.154
6619,-0.117
6620,-0.188
6621,0.107
6622,-0.105
6623,-0.205
6624,-0.205
6625,0.073
6626,-0.063
6627,-0.256
6628,-0.244
6629,-0.098
6630,0.02
6631,-0.122
6632,0.063
6633,-0.071
6634,0.171
6635,-0.193
6636,0.151
6637,-0.002
6638,-0.161
6639,-0.042
6640,0.037
6641,-0.176
6642,-0.31
6643,-0.071
6644,-0.149
6645,-0.142
6646,-0.159
6647,-0.061
6648,-0.144
6649,-0.146
6650,-0.078
6651,-0.205
6652,-0.129
6653,-0.134
6654,-0.107
6655,-0.222
6656,-0.046
6657,-0.286
6658,-0.149
6659,-0.21
6660,-0.015
6661,-0.024
6662,-0.176
6663,-0.156
6664,-0.024
6665,0.007
6666,-0.315
6667,-0.188
6668,-0.098
6669,-0.286
6670,-0.117
6671,0.061
6672,0.002
6673,-0.154
6674,-0.017
6675,0.078
6676,-0.042
6677,-0.2
6678,-0.005
6679,0.042
6680,-0.037
6681,-0.249
6682,-0.098
6683,-0.01
6684,-0.117
6685,-0.002
6686,-0.156
6687,-0.198
6688,-0.225
6689,0.007
6690,-0.117
6691,-0.193
6692,-0.168
6693,-0.037
6694,-0.042
6695,-0.066
6696,0.0
6697,-0.19
6698,-0.137
6699,-0.044
6700,0.059
6701,-0.352
6702,-0.349
6703,-0.308
6704,-0.222
6705,-0.181
6706,-0.227
6707,0.005
6708,-0.205
6709,-0.151
6710,-0.156
6711,0.022
6712,-0.198
6713,-0.21
6714,0.022
6715,-0.149
6716,-0.005
6717,-0.061
6718,0.078
6719,0.059
6720,0.063
6721,-0.19
6722,0.024
6723,-0.134
6724,-0.115
6725,-0.159
6726,0.061
6727,0.044
6728,-0.288
6729,-0.139
6730,-0.098
6731,-0.024
6732,-0.059
6733,-0.01
6734,-0.225
6735,0.024
6736,-0.154
6737,-0.2
6738,-0.039
6739,-0.166
6740,-0.078
6741,0.015
6742,-0.271
6743,-0.483
6744,0.073
6745,-0.127
6746,-0.146
6747,-0.168
6748,-0.032
6749,0.017
6750,-0.012
6751,0.012
6752,0.1
6753,-0.151
6754,-0.225
6755,-0.09
6756,-0.139
6757,-0.205
6758,-0.054
6759,0.0
6760,0.103
6761,-0.093
6762,-0.059
6763,-0.212
6764,0.068
6765,-0.146
6766,-0.269
6767,-0.063
6768,0.056
6769,-0.298
6770,-0.19
6771,0.042
6772,-0.168
6773,-0.154
6774,-0.19
6775,-0.105
6776,-0.078
6777,-0.176
6778,-0.276
6779,0.042
6780,-0.183
6781,-0.164
6782,-0.115
6783,-0.076
6784,-0.039
6785,0.034
6786,-0.234
6787,-0.078
6788,-0.193
6789,-0.164
6790,-0.107
6791,-0.068
6792,-0.176
6793,-0.085
6794,-0.283
6795,-0.046
6796,-0.015
6797,0.022
6798,-0.093
6799,0.134
6800,0.134
6801,-0.071
6802,-0.037
6803,-0.181
6804,-0.081
6805,-0.205
6806,-0.081
6807,-0.071
6808,-0.068
6809,-0.249
6810,-0.151
6811,-0.125
6812,-0.095
6813,-0.044
6814,0.017
6815,0.063
6816,-0.056
6817,-0.11
6818,-0.215
6819,-0.139
6820,-0.254
6821,-0.156
6822,-0.195
6823,-0.337
6824,-0.195
6825,-0.1
6826,-0.034
6827,-0.581
6828,-0.527
6829,-0.125
6830,0.405
6831,-0.056
6832,-0.444
6833,-0.151
6834,-0.066
6835,0.027
6836,-0.11
6837,0.159
6838,-0.039
6839,0.017
6840,-0.098
6841,-0.02
6842,-0.103
6843,-0.178
6844,-0.144
6845,0.076
6846,-0.093
6847,-0.349
6848,-0.212
6849,-0.269
6850,-0.247
6851,-0.103
6852,-0.239
6853,-0.22
6854,-0.217
6855,-0.232
6856,-0.125
6857,0.015
6858,-0.173
6859,-0.083
6860,-0.088
6861,-0.291
6862,-0.2
6863,-0.1
6864,-0.151
6865,-0.061
6866,-0.132
6867,-0.195
6868,-0.176
6869,-0.354
6870,-0.212
6871,0.024
6872,-0.178
6873,-0.129
6874,0.046
6875,0.068
6876,-0.1
6877,-0.007
6878,-0.132
6879,-0.171
6880,0.017
6881,-0.005
6882,-0.188
6883,-0.149
6884,-0.017
6885,-0.09
6886,-0.107
6887,-0.134
6888,-0.2
6889,-0.283
6890,-0.107
6891,-0.112
6892,-0.1
6893,-0.315
6894,-0.046
6895,0.017
6896,-0.161
6897,-0.249
6898,0.02
6899,-0.139
6900,-0.142
6901,0.049
6902,0.007
6903,-0.142
6904,-0.356
6905,-0.266
6906,-0.093
6907,-0.332
6908,-0.361
6909,-0.061
6910,-0.166
6911,-0.134
6912,-0.071
6913,-0.134
6914,0.044
6915,-0.149
6916,-0.107
6917,-0.054
6918,0.029
6919,-0.103
6920,-0.02
6921,-0.09
6922,-0.173
6923,0.002
6924,-0.212
6925,-0.315
6926,-0.105
6927,-0.117
6928,-0.205
6929,-0.022
6930,-0.11
6931,-0.31
6932,-0.291
6933,-0.039
6934,0.0
6935,-0.251
6936,-0.205
6937,0.01
6938,-0.068
6939,-0.122
6940,-0.088
6941,-0.154
6942,-0.227
6943,-0.095
6944,-0.059
6945,-0.205
6946,-0.244
6947,-0.029
6948,0.046
6949,-0.254
6950,-0.266
6951,-0.046
6952,-0.127
6953,-0.156
6954,-0.022
6955,-0.151
6956,-0.049
6957,-0.188
6958,-0.161
6959,-0.11
6960,-0.107
6961,-0.02
6962,-0.098
6963,-0.222
6964,-0.122
6965,-0.09
6966,-0.161
6967,-0.042
6968,0.088
6969,0.046
6970,-0.115
6971,-0.112
6972,-0.044
6973,-0.42
6974,-0.2
6975,-0.022
6976,0.081
6977,0.022
6978,-0.154
6979,-0.481
6980,-0.151
6981,-0.029
6982,-0.222
6983,-0.103
6984,-0.02
6985,-0.229
6986,-0.161
6987,-0.12
6988,-0.166
6989,-0.164
6990,-0.11
6991,-0.068
6992,-0.166
6993,-0.344
6994,-0.193
6995,0.076
6996,-0.063
6997,-0.178
6998,0.002
6999,-0.107
7000,-0.154
7001,-0.066
7002,0.134
7003,-0.046
7004,-0.286
7005,-0.039
7006,0.002
7007,-0.151
7008,-0.19
7009,-0.068
7010,-0.146
7011,-0.203
7012,-0.291
7013,-0.22
7014,-0.076
7015,-0.066
7016,-0.244
7017,-0.188
7018,-0.129
7019,-0.034
7020,-0.098
7021,-0.22
7022,-0.195
7023,-0.015
7024,-0.129
7025,-0.227
7026,-0.059
7027,-0.237
7028,-0.288
7029,-0.073
7030,-0.098
7031,-0.291
7032,-0.22
7033,-0.073
7034,0.005
7035,-0.11
7036,-0.125
7037,-0.044
7038,-0.156
7039,-0.239
