,-0.125
439,-0.237
440,-0.073
441,-0.139
442,-0.046
443,-0.054
444,-0.039
445,-0.146
446,-0.154
447,-0.193
448,-0.269
449,-0.127
450,-0.171
451,-0.396
452,-0.342
453,-0.081
454,-0.139
455,-0.325
456,-0.178
457,0.068
458,-0.132
459,-0.232
460,0.286
461,0.12
462,-0.305
463,-0.037
464,0.032
465,-0.173
466,-0.078
467,0.134
468,-0.227
469,-0.178
470,-0.088
471,-0.059
472,-0.034
473,-0.19
474,-0.312
475,-0.166
476,0.178
477,-0.027
478,-0.066
479,-0.183
480,-0.156
481,-0.151
482,0.068
483,-0.017
484,-0.154
485,-0.425
486,-0.381
487,0.034
488,-0.168
489,-0.386
490,-0.381
491,0.183
492,-0.142
493,-0.298
494,-0.09
495,-0.146
496,-0.1
497,-0.024
498,0.029
499,-0.015
500,-0.103
501,-0.212
502,0.156
503,-0.139
504,-0.137
505,0.105
506,-0.024
507,-0.044
508,-0.015
509,0.0
510,-0.203
511,-0.176
512,-0.273
513,-0.061
514,0.01
515,-0.286
516,-0.298
517,-0.134
518,-0.139
519,-0.081
520,0.107
521,-0.225
522,-0.176
523,-0.034
524,-0.059
525,0.012
526,-0.054
527,-0.154
528,-0.205
529,-0.061
530,-0.227
531,-0.256
532,-0.498
533,-0.083
534,-0.054
535,-0.039
536,-0.32
537,-0.193
538,-0.142
539,-0.144
540,-0.259
541,0.007
542,0.085
543,-0.042
544,0.073
545,0.059
546,0.034
547,-0.083
548,0.054
549,0.029
550,-0.161
551,-0.166
552,-0.437
553,-0.293
554,-0.251
555,-0.042
556,-0.122
557,-0.046
558,-0.095
559,-0.093
560,-0.063
561,-0.498
562,-0.049
563,-0.22
564,-0.212
565,-0.295
566,-0.115
567,-0.242
568,-0.237
569,-0.21
570,0.125
571,0.015
572,-0.034
573,-0.132
574,-0.31
575,-0.098
576,-0.059
577,0.024
578,-0.098
579,-0.146
580,-0.039
581,-0.188
582,-0.217
583,0.007
584,0.11
585,-0.198
586,0.0
587,-0.11
588,-0.088
589,-0.125
590,0.024
591,-0.088
592,-0.166
593,-0.078
594,-0.051
595,-0.315
596,-0.266
597,-0.181
598,-0.21
599,-0.242
600,-0.19
601,0.005
602,-0.132
603,-0.144
604,-0.054
605,-0.107
606,0.049
607,-0.112
608,-0.044
609,-0.256
610,-0.166
611,-0.127
612,-0.171
613,-0.183
614,-0.129
615,-0.107
616,-0.125
617,-0.127
618,-0.342
619,-0.066
620,-0.149
621,-0.168
622,0.0
623,-0.095
624,-0.066
625,-0.073
626,-0.007
627,-0.039
628,0.037
629,0.056
630,0.081
631,-0.149
632,-0.188
633,-0.127
634,-0.232
635,-0.146
636,-0.237
637,-0.398
638,-0.41
639,-0.056
640,-0.217
641,-0.142
642,-0.154
643,0.002
644,-0.046
645,-0.22
646,-0.22
647,0.007
648,0.0
649,-0.283
650,-0.088
651,-0.029
652,-0.168
653,-0.137
654,0.095
655,0.0
656,-0.178
657,-0.166
658,-0.103
659,0.056
660,-0.085
661,-0.176
662,-0.22
663,-0.044
664,-0.11
665,-0.051
666,-0.02
667,-0.007
668,-0.059
669,-0.139
670,-0.01
671,-0.015
672,0.017
673,-0.039
674,-0.027
675,-0.107
676,-0.232
677,-0.176
678,-0.042
679,-0.037
680,-0.227
681,-0.198
682,-0.203
683,-0.076
684,-0.159
685,-0.112
686,-0.129
687,-0.154
688,-0.115
689,-0.164
690,-0.022
691,0.042
692,-0.11
693,-0.361
694,-0.239
695,-0.212
696,-0.059
697,-0.112
698,-0.256
699,-0.19
700,-0.178
701,-0.208
702,-0.151
703,0.01
704,-0.227
705,-0.139
706,0.027
707,0.181
708,-0.054
709,-0.31
710,-0.056
711,-0.034
712,-0.083
713,-0.198
714,-0.02
715,-0.247
716,-0.364
717,-0.32
718,-0.156
719,-0.305
720,-0.261
721,-0.254
722,-0.337
723,0.027
724,-0.217
725,-0.251
726,-0.054
727,0.039
728,-0.269
729,-0.122
730,-0.02
731,-0.249
732,-0.164
733,-0.076
734,-0.112
735,-0.347
736,-0.159
737,-0.063
738,-0.095
739,-0.288
740,-0.173
741,0.0
742,-0.164
743,-0.007
744,0.085
745,-0.117
746,-0.186
747,0.056
748,-0.159
749,-0.125
750,0.046
751,0.037
752,-0.051
753,-0.081
754,-0.068
755,-0.081
756,-0.049
757,-0.1
758,-0.09
759,-0.339
760,-0.251
761,-0.159
762,-0.178
763,-0.081
764,-0.032
765,-0.103
766,-0.073
767,0.137
768,-0.283
769,0.044
770,-0.146
771,-0.242
772,-0.205
773,0.01
774,-0.017
775,-0.164
776,-0.305
777,-0.251
778,-0.012
779,-0.342
780,-0.168
781,0.083
782,0.134
783,0.056
784,-0.029
785,-0.11
786,-0.012
787,-0.054
788,-0.083
789,0.183
790,-0.098
791,-0.051
792,-0.132
793,-0.122
794,-0.078
795,-0.063
796,-0.198
797,-0.166
798,0.017
799,-0.334
800,-0.3
801,-0.127
802,-0.107
803,-0.205
804,-0.205
805,-0.176
806,-0.105
807,-0.122
808,-0.122
809,0.068
810,-0.256
811,-0.164
812,-0.012
813,-0.098
814,-0.222
815,-0.225
816,-0.059
817,-0.2
818,-0.308
819,-0.225
820,-0.088
821,-0.322
822,-0.071
823,-0.178
824,-0.181
825,-0.09
826,-0.232
827,0.0
828,-0.066
829,0.042
830,-0.071
831,0.007
832,-0.288
833,-0.112
834,-0.264
835,-0.337
836,-0.298
837,-0.222
838,-0.22
839,-0.112
840,-0.139
841,-0.361
842,-0.232
843,-0.134
844,-0.095
845,-0.125
846,-0.09
847,-0.137
848,-0.09
849,-0.105
850,-0.095
851,-0.037
852,-0.232
853,-0.029
854,0.146
855,0.186
856,-0.186
857,-0.146
858,-0.144
859,0.093
860,-0.081
861,-0.386
862,-0.266
863,0.083
864,-0.215
865,-0.156
866,-0.037
867,-0.332
868,-0.107
869,-0.005
870,-0.159
871,-0.149
872,-0.344
873,-0.056
874,0.159
875,-0.042
876,-0.208
877,-0.178
878,0.005
879,-0.156
880,-0.088
881,-0.208
882,0.005
883,-0.044
884,-0.156
885,-0.186
886,-0.1
887,-0.178
888,-0.095
889,-0.059
890,-0.198
891,-0.12
892,-0.332
893,-0.125
894,-0.02
895,0.037
896,-0.127
897,-0.093
898,-0.217
899,0.012
900,-0.056
901,-0.173
902,-0.037
903,-0.071
904,0.042
905,0.024
906,-0.144
907,-0.188
908,-0.137
909,-0.112
910,0.054
911,-0.049
912,-0.095
913,-0.076
914,-0.059
915,-0.11
916,-0.222
917,-0.083
918,-0.237
919,-0.142
920,-0.2
921,-0.144
922,-0.029
923,-0.232
924,-0.117
925,-0.112
926,-0.127
927,0.007
928,-0.015
929,-0.193
930,-0.1
931,0.002
932,-0.015
933,-0.027
934,-0.271
935,-0.151
936,-0.193
937,-0.117
938,-0.125
939,0.142
940,-0.122
941,-0.156
942,-0.088
943,-0.139
944,-0.154
945,-0.271
946,-0.117
947,-0.078
948,0.029
949,-0.129
950,0.034
951,-0.161
952,-0.171
953,-0.244
954,-0.215
955,-0.051
956,-0.078
957,-0.188
958,-0.161
959,-0.161
960,-0.173
961,-0.034
962,-0.159
963,-0.039
964,-0.098
965,-0.129
966,-0.146
967,-0.127
968,-0.129
969,-0.186
970,0.093
971,-0.181
972,-0.122
973,-0.105
974,-0.183
975,-0.217
976,-0.186
977,-0.159
978,-0.203
979,-0.156
980,-0.237
981,-0.078
982,-0.273
983,-0.21
984,-0.149
985,-0.195
986,-0.273
987,-0.137
988,-0.061
989,-0.12
990,-0.098
991,-0.056
992,0.024
993,-0.044
994,0.0
995,-0.107
996,-0.149
997,-0.154
998,-0.161
999,-0.029
1000,-0.078
1001,-0.061
1002,-0.127
1003,0.007
1004,-0.161
1005,-0.107
1006,-0.078
1007,-0.103
1008,-0.112
1009,-0.073
1010,-0.073
1011,-0.203
1012,-0.112
1013,-0.078
1014,0.01
1015,-0.266
1016,-0.059
1017,-0.168
1018,-0.298
1019,-0.217
1020,-0.068
1021,-0.117
1022,-0.278
1023,-0.181
1024,-0.127
1025,-0.054
1026,-0.149
1027,-0.039
1028,0.015
1029,-0.151
1030,-0.249
1031,-0.037
1032,-0.203
1033,-0.044
1034,-0.02
1035,-0.151
1036,0.012
1037,-0.042
1038,-0.286
1039,-0.093
1040,-0.181
1041,-0.176
1042,-0.176
1043,0.061
1044,-0.068
1045,0.066
1046,-0.166
1047,-0.032
1048,-0.042
1049,-0.034
1050,-0.012
1051,-0.007
1052,-0.122
1053,-0.027
1054,-0.032
1055,-0.066
1056,-0.063
1057,-0.024
1058,-0.205
1059,-0.166
1060,-0.125
1061,-0.132
1062,-0.239
1063,-0.122
1064,-0.168
1065,-0.19
1066,-0.31
1067,-0.11
1068,-0.029
1069,-0.11
1070,-0.095
1071,0.005
1072,-0.044
1073,-0.049
1074,-0.156
1075,-0.056
1076,-0.051
1077,-0.142
1078,-0.208
1079,0.032
1080,-0.115
1081,-0.059
1082,-0.183
1083,-0.088
1084,-0.249
1085,-0.032
1086,-0.071
1087,0.066
1088,-0.173
1089,-0.054
1090,-0.195
1091,-0.222
1092,0.017
1093,-0.125
1094,-0.051
1095,-0.112
1096,-0.139
1097,-0.032
1098,-0.164
1099,-0.32
1100,-0.215
1101,-0.168
1102,-0.151
1103,0.01
1104,-0.237
1105,-0.225
1106,-0.095
1107,0.042
1108,0.115
1109,0.061
1110,-0.132
1111,-0.144
1112,0.178
1113,-0.142
1114,-0.188
1115,-0.127
1116,0.029
1117,-0.344
1118,0.11
1119,-0.166
1120,-0.186
1121,-0.098
1122,-0.256
1123,-0.073
1124,0.044
1125,-0.347
1126,-0.068
1127,0.078
1128,-0.356
1129,-0.083
1130,0.137
1131,-0.244
1132,-0.095
1133,-0.007
1134,0.039
1135,-0.049
1136,0.071
1137,-0.371
1138,-0.005
1139,-0.154
1140,-0.125
1141,-0.229
1142,-0.222
1143,-0.249
1144,-0.032
1145,-0.232
1146,-0.237
1147,-0.081
1148,-0.198
1149,-0.098
1150,-0.183
1151,-0.1
1152,0.083
1153,0.127
1154,-0.054
1155,-0.088
1156,0.032
1157,-0.034
1158,0.059
1159,-0.208
1160,-0.154
1161,-0.027
1162,0.015
1163,-0.459
1164,-0.178
1165,-0.161
1166,-0.188
1167,-0.029
1168,-0.225
1169,-0.225
1170,-0.134
1171,-0.144
1172,-0.122
1173,-0.005
1174,-0.247
1175,-0.154
1176,-0.078
1177,0.054
1178,-0.054
1179,-0.042
1180,-0.19
1181,-0.051
1182,-0.054
1183,-0.222
1184,-0.007
1185,-0.122
1186,-0.02
1187,0.066
1188,-0.181
1189,-0.266
1190,0.007
1191,-0.071
1192,-0.176
1193,0.134
1194,-0.227
1195,-0.151
1196,-0.01
1197,-0.151
1198,-0.173
1199,-0.142
1200,-0.027
1201,-0.132
1202,-0.02
1203,-0.042
1204,-0.056
1205,-0.078
1206,-0.244
1207,-0.076
1208,-0.093
1209,-0.198
1210,-0.093
1211,-0.061
1212,-0.151
1213,-0.098
1214,-0.176
1215,-0.02
1216,-0.132
1217,-0.125
1218,-0.164
1219,-0.19
1220,-0.037
1221,-0.164
1222,-0.312
1223,-0.386
1224,-0.081
1225,-0.247
1226,-0.198
1227,-0.198
1228,-0.127
1229,-0.242
1230,-0.095
1231,-0.063
1232,-0.029
1233,-0.02
1234,-0.076
1235,0.076
1236,-0.042
1237,-0.085
1238,0.029
1239,-0.059
1240,-0.249
1241,0.029
1242,-0.366
1243,-0.376
1244,0.186
1245,0.042
1246,-0.244
1247,-0.269
1248,-0.037
1249,-0.1
1250,-0.195
1251,0.027
1252,0.139
1253,0.051
1254,-0.21
1255,0.1
1256,0.12
1257,-0.117
1258,-0.183
1259,0.076
1260,-0.193
1261,-0.322
1262,-0.112
1263,-0.168
1264,-0.056
1265,-0.32
1266,-0.273
1267,-0.093
1268,-0.21
1269,-0.229
1270,-0.046
1271,-0.288
1272,-0.186
1273,0.1
1274,-0.276
1275,-0.178
1276,0.088
1277,-0.063
1278,-0.149
1279,-0.029
1280,-0.093
1281,-0.044
1282,-0.081
1283,-0.247
1284,-0.002
1285,-0.01
1286,-0.161
1287,-0.107
1288,-0.002
1289,-0.225
1290,-0.12
1291,-0.085
1292,-0.115
1293,-0.11
1294,-0.205
1295,-0.188
1296,-0.083
1297,0.129
1298,-0.066
1299,-0.085
1300,-0.039
1301,-0.21
1302,-0.059
1303,-0.168
1304,-0.183
1305,-0.034
1306,-0.139
1307,-0.181
1308,-0.007
1309,-0.146
1310,0.039
1311,-0.132
1312,-0.166
1313,0.112
1314,-0.01
1315,-0.037
1316,0.005
1317,-0.093
1318,-0.21
1319,0.034
1320,-0.042
1321,-0.142
1322,-0.112
1323,-0.1
1324,-0.039
1325,-0.2
1326,-0.173
1327,-0.134
1328,0.032
1329,-0.227
1330,-0.107
1331,-0.088
1332,-0.156
1333,-0.203
1334,-0.068
1335,-0.188
1336,-0.234
1337,-0.154
1338,-0.181
1339,-0.166
1340,-0.249
1341,-0.129
1342,-0.1
1343,-0.166
1344,-0.11
1345,0.044
1346,-0.11
1347,-0.212
1348,-0.073
1349,-0.071
1350,-0.183
1351,-0.144
1352,-0.022
1353,-0.012
1354,0.046
1355,-0.242
1356,-0.081
1357,0.005
1358,-0.044
1359,0.098
1360,0.056
1361,-0.066
1362,-0.078
1363,-0.12
1364,-0.115
1365,-0.146
1366,-0.156
1367,-0.132
1368,-0.176
1369,-0.115
1370,-0.046
1371,-0.034
1372,0.046
1373,-0.149
1374,-0.168
1375,0.005
1376,-0.054
1377,-0.208
1378,-0.122
1379,-0.09
1380,-0.186
1381,-0.208
1382,-0.256
1383,-0.046
1384,-0.217
1385,-0.286
1386,-0.125
1387,-0.005
1388,-0.178
1389,-0.127
1390,0.005
1391,-0.137
1392,-0.115
1393,-0.005
1394,-0.01
1395,-0.076
1396,-0.188
1397,-0.159
1398,0.085
1399,-0.134
1400,-0.271
1401,-0.059
1402,-0.1
1403,-0.1
1404,-0.217
1405,-0.063
1406,-0.21
1407,-0.078
1408,-0.308
1409,-0.142
1410,-0.085
1411,-0.256
1412,-0.144
1413,-0.085
1414,-0.129
1415,-0.215
1416,-0.173
1417,-0.237
1418,0.02
1419,0.073
1420,-0.027
1421,-0.144
1422,-0.195
1423,-0.12
1424,-0.156
1425,0.027
1426,-0.112
1427,-0.046
1428,-0.117
1429,-0.166
1430,-0.078
1431,-0.156
1432,-0.266
1433,-0.088
1434,-0.054
1435,-0.22
1436,-0.127
1437,-0.103
1438,-0.012
1439,-0.286
1440,-0.12
1441,-0.068
1442,-0.098
1443,-0.208
1444,-0.286
1445,-0.093
1446,-0.105
1447,-0.11
1448,-0.251
1449,-0.205
1450,-0.19
1451,-0.11
1452,-0.188
1453,-0.059
1454,-0.188
1455,-0.222
1456,-0.078
1457,-0.078
1458,-0.132
1459,-0.115
1460,-0.095
1461,-0.176
1462,-0.107
1463,-0.127
1464,-0.188
1465,-0.164
1466,-0.212
1467,-0.247
1468,-0.19
1469,-0.1
1470,-0.195
1471,-0.164
1472,-0.32
1473,-0.125
1474,-0.112
1475,-0.007
1476,0.042
1477,0.0
1478,-0.149
1479,-0.295
1480,-0.149
1481,-0.066
1482,-0.01
1483,-0.151
1484,-0.037
1485,-0.125
1486,-0.215
1487,-0.244
1488,-0.239
1489,-0.029
1490,-0.078
1491,-0.015
1492,-0.227
1493,0.007
1494,0.046
1495,-0.059
1496,-0.215
1497,-0.171
1498,-0.127
1499,-0.168
1500,-0.317
1501,-0.146
1502,-0.149
1503,-0.234
1504,0.066
1505,-0.1
1506,-0.244
1507,-0.127
1508,-0.129
1509,-0.107
1510,-0.166
1511,-0.288
1512,-0.173
1513,-0.122
1514,-0.132
1515,0.061
1516,-0.178
1517,-0.249
1518,-0.278
1519,0.142
1520,-0.02
1521,-0.103
1522,-0.107
1523,-0.161
1524,-0.31
1525,-0.183
1526,0.247
1527,-0.125
1528,-0.242
1529,-0.171
1530,-0.234
1531,-0.159
1532,-0.034
1533,-0.037
1534,-0.085
1535,-0.176
1536,-0.254
1537,-0.095
1538,0.02
1539,-0.227
1540,-0.02
1541,-0.154
1542,-0.127
1543,-0.029
1544,-0.103
1545,-0.225
1546,-0.105
1547,-0.293
1548,-0.278
1549,-0.164
1550,-0.254
1551,-0.107
1552,-0.071
1553,-0.159
1554,-0.151
1555,-0.178
1556,-0.19
1557,0.029
1558,-0.142
1559,-0.007
1560,0.081
1561,-0.093
1562,-0.144
1563,-0.022
1564,-0.1
1565,-0.122
1566,-0.159
1567,-0.227
1568,-0.054
1569,-0.107
1570,-0.137
1571,-0.063
1572,-0.005
1573,-0.186
1574,-0.01
1575,-0.11
1576,-0.183
1577,-0.105
1578,-0.068
1579,-0.039
1580,-0.105
1581,-0.12
1582,-0.083
1583,-0.188
1584,-0.122
1585,-0.188
1586,0.027
1587,-0.166
1588,-0.095
1589,-0.173
1590,-0.098
1591,-0.237
1592,-0.059
1593,-0.059
1594,-0.264
1595,-0.137
1596,-0.132
1597,-0.212
1598,-0.046
1599,0.144
1600,0.012
1601,-0.112
1602,-0.017
1603,-0.166
1604,-0.146
1605,-0.132
1606,-0.129
1607,-0.122
1608,-0.061
1609,-0.342
1610,-0.295
1611,-0.049
1612,-0.234
1613,-0.154
1614,-0.168
1615,-0.01
1616,-0.037
1617,-0.154
1618,-0.115
1619,-0.083
1620,-0.371
1621,-0.273
1622,0.095
1623,0.029
1624,-0.19
1625,-0.259
1626,-0.183
1627,-0.09
1628,-0.1
1629,-0.251
1630,-0.19
1631,-0.012
1632,0.039
1633,-0.168
1634,-0.183
1635,0.032
1636,0.088
1637,-0.098
1638,0.017
1639,0.168
1640,-0.066
1641,-0.078
1642,-0.022
1643,0.032
1644,-0.007
1645,-0.137
1646,-0.066
1647,-0.129
1648,-0.259
1649,-0.273
1650,-0.127
1651,-0.105
1652,-0.212
1653,-0.283
1654,-0.171
1655,-0.103
1656,-0.142
1657,-0.078
1658,-0.103
1659,-0.127
1660,-0.122
1661,-0.127
1662,0.029
1663,-0.168
1664,-0.181
1665,-0.2
1666,0.024
1667,0.0
1668,-0.249
1669,-0.161
1670,-0.081
1671,-0.149
1672,-0.244
1673,-0.154
1674,-0.1
1675,-0.168
1676,-0.002
1677,-0.083
1678,-0.071
1679,0.034
1680,-0.11
1681,0.02
1682,0.095
1683,-0.09
1684,-0.039
1685,0.061
1686,0.073
1687,-0.125
1688,-0.188
1689,-0.217
1690,-0.1
1691,-0.259
1692,-0.208
1693,-0.134
1694,-0.107
1695,-0.249
1696,-0.186
1697,-0.017
1698,-0.078
1699,-0.195
1700,-0.225
1701,-0.134
1702,-0.146
1703,-0.09
1704,-0.002
1705,-0.027
1706,-0.19
1707,-0.063
1708,-0.076
1709,-0.051
1710,0.005
1711,-0.144
1712,-0.073
1713,0.056
1714,-0.107
1715,-0.261
1716,-0.081
1717,-0.037
1718,-0.081
1719,-0.127
1720,0.024
1721,0.076
1722,-0.063
1723,0.002
1724,0.173
1725,-0.032
1726,-0.205
1727,0.02
1728,0.117
1729,-0.088
1730,-0.205
1731,-0.22
1732,-0.12
1733,-0.081
1734,-0.212
1735,-0.059
1736,0.029
1737,-0.232
1738,-0.112
1739,-0.054
1740,-0.032
1741,-0.3
1742,-0.256
1743,0.063
1744,-0.078
1745,-0.298
1746,-0.024
1747,-0.034
1748,-0.22
1749,0.032
1750,0.073
1751,-0.088
1752,-0.203
1753,-0.049
1754,-0.215
1755,-0.217
1756,-0.059
1757,-0.027
1758,-0.273
1759,-0.173
1760,-0.129
1761,-0.071
1762,-0.132
1763,0.103
1764,-0.176
1765,-0.134
1766,-0.071
1767,-0.312
1768,-0.317
1769,-0.215
1770,-0.215
1771,0.059
1772,0.066
1773,-0.288
1774,-0.183
1775,-0.364
1776,-0.232
1777,0.046
1778,-0.005
1779,-0.078
1780,-0.134
1781,-0.195
1782,-0.212
1783,-0.261
1784,-0.251
1785,-0.066
1786,0.063
1787,-0.068
1788,-0.103
1789,-0.251
1790,-0.164
1791,-0.117
1792,-0.125
1793,0.024
1794,-0.154
1795,-0.249
1796,-0.12
1797,0.095
1798,-0.081
1799,-0.281
1800,-0.085
1801,0.059
1802,-0.098
1803,0.027
1804,-0.11
1805,-0.103
1806,-0.125
1807,-0.002
1808,-0.112
1809,-0.378
1810,-0.315
1811,0.02
1812,0.073
1813,-0.061
1814,-0.239
1815,-0.151
1816,-0.125
1817,-0.032
1818,0.01
1819,-0.12
1820,-0.173
1821,-0.19
1822,-0.349
1823,-0.168
1824,-0.032
1825,-0.078
1826,-0.134
1827,-0.156
1828,-0.081
1829,-0.12
1830,-0.083
1831,0.0
1832,-0.288
1833,-0.22
1834,-0.061
1835,-0.264
1836,-0.222
1837,-0.159
1838,-0.11
1839,-0.276
1840,0.088
1841,0.044
1842,-0.149
1843,-0.078
1844,0.078
1845,-0.078
1846,-0.276
1847,-0.132
1848,-0.054
1849,-0.161
1850,-0.107
1851,-0.156
1852,-0.132
1853,-0.122
1854,0.0
1855,-0.188
1856,-0.22
1857,-0.237
1858,-0.188
1859,-0.034
1860,0.085
1861,0.037
1862,-0.068
1863,-0.154
1864,-0.088
1865,-0.088
1866,-0.371
1867,-0.383
1868,-0.234
1869,0.049
1870,-0.061
1871,-0.276
1872,-0.195
1873,-0.071
1874,-0.217
1875,-0.1
1876,-0.244
1877,-0.134
1878,-0.063
1879,-0.039
1880,-0.095
1881,-0.073
1882,-0.051
1883,-0.061
1884,-0.195
1885,-0.132
1886,-0.027
1887,-0.103
1888,-0.181
1889,0.005
1890,-0.19
1891,-0.122
1892,0.056
1893,-0.178
1894,-0.249
1895,-0.071
1896,-0.054
1897,-0.171
1898,-0.239
1899,-0.054
1900,-0.024
1901,-0.054
1902,-0.125
1903,-0.042
1904,-0.181
1905,-0.2
1906,-0.186
