,-0.044
5153,-0.3
5154,-0.181
5155,-0.105
5156,-0.088
5157,-0.093
5158,-0.183
5159,-0.156
5160,-0.251
5161,-0.073
5162,-0.112
5163,-0.166
5164,-0.107
5165,-0.093
5166,-0.066
5167,-0.039
5168,-0.176
5169,-0.186
5170,-0.234
5171,-0.142
5172,-0.146
5173,-0.139
5174,-0.103
5175,-0.303
5176,-0.151
5177,-0.12
5178,-0.188
5179,-0.034
5180,-0.107
5181,-0.015
5182,-0.156
5183,-0.205
5184,-0.046
5185,0.017
5186,-0.127
5187,-0.037
5188,-0.078
5189,-0.327
5190,-0.312
5191,-0.229
5192,-0.046
5193,-0.076
5194,-0.015
5195,-0.115
5196,-0.059
5197,-0.276
5198,-0.193
5199,0.039
5200,-0.095
5201,-0.217
5202,-0.015
5203,-0.168
5204,-0.244
5205,-0.159
5206,-0.081
5207,0.166
5208,-0.254
5209,-0.334
5210,-0.051
5211,-0.037
5212,-0.176
5213,-0.278
5214,-0.186
5215,-0.112
5216,-0.088
5217,-0.256
5218,-0.01
5219,-0.115
5220,-0.159
5221,-0.088
5222,-0.063
5223,-0.012
5224,-0.156
5225,-0.144
5226,-0.11
5227,-0.02
5228,0.007
5229,-0.042
5230,-0.063
5231,-0.029
5232,-0.205
5233,-0.208
5234,0.012
5235,-0.046
5236,-0.232
5237,-0.315
5238,-0.154
5239,-0.103
5240,-0.144
5241,-0.122
5242,0.002
5243,-0.303
5244,-0.491
5245,0.059
5246,0.068
5247,-0.149
5248,-0.264
5249,-0.212
5250,0.022
5251,-0.081
5252,-0.266
5253,-0.01
5254,0.078
5255,-0.212
5256,-0.137
5257,0.022
5258,0.154
5259,-0.117
5260,-0.21
5261,-0.063
5262,0.095
5263,-0.129
5264,-0.154
5265,0.032
5266,-0.105
5267,-0.059
5268,0.088
5269,0.015
5270,-0.4
5271,-0.166
5272,-0.186
5273,-0.11
5274,-0.071
5275,-0.322
5276,-0.3
5277,0.081
5278,-0.044
5279,-0.078
5280,-0.002
5281,-0.32
5282,-0.068
5283,0.129
5284,-0.208
5285,-0.205
5286,-0.134
5287,-0.32
5288,-0.168
5289,-0.212
5290,-0.476
5291,-0.19
5292,-0.049
5293,-0.344
5294,-0.259
5295,-0.234
5296,-0.154
5297,0.022
5298,0.029
5299,-0.2
5300,-0.227
5301,-0.112
5302,0.117
5303,0.042
5304,-0.159
5305,-0.195
5306,-0.071
5307,-0.02
5308,-0.305
5309,-0.278
5310,-0.142
5311,0.022
5312,-0.356
5313,-0.2
5314,-0.183
5315,-0.139
5316,-0.21
5317,-0.344
5318,-0.3
5319,-0.151
5320,0.222
5321,-0.383
5322,-0.378
5323,0.02
5324,0.186
5325,-0.1
5326,0.027
5327,0.032
5328,0.042
5329,-0.276
5330,-0.244
5331,-0.029
5332,-0.217
5333,-0.293
5334,-0.259
5335,0.098
5336,-0.229
5337,-0.425
5338,-0.049
5339,0.183
5340,-0.098
5341,-0.266
5342,-0.088
5343,-0.049
5344,-0.049
5345,0.012
5346,-0.027
5347,-0.195
5348,-0.112
5349,0.103
5350,0.1
5351,-0.127
5352,-0.278
5353,-0.181
5354,-0.088
5355,-0.242
5356,-0.205
5357,-0.266
5358,-0.251
5359,-0.232
5360,-0.034
5361,-0.125
5362,-0.007
5363,-0.103
5364,-0.164
5365,-0.156
5366,-0.386
5367,-0.347
5368,-0.063
5369,0.107
5370,-0.171
5371,-0.088
5372,-0.071
5373,-0.024
5374,-0.166
5375,-0.159
5376,-0.122
5377,-0.024
5378,-0.066
5379,-0.066
5380,-0.454
5381,-0.457
5382,0.012
5383,0.129
5384,-0.276
5385,-0.286
5386,-0.112
5387,0.125
5388,0.105
5389,-0.142
5390,-0.093
5391,-0.129
5392,-0.159
5393,0.164
5394,-0.107
5395,-0.293
5396,-0.234
5397,-0.054
5398,-0.022
5399,-0.203
5400,-0.273
5401,-0.286
5402,-0.061
5403,-0.115
5404,-0.115
5405,-0.171
5406,-0.264
5407,-0.198
5408,0.01
5409,-0.044
5410,-0.078
5411,1.006
5412,0.208
5413,0.361
5414,0.759
5415,0.149
5416,-0.281
5417,-0.242
5418,0.078
5419,0.154
5420,-0.254
5421,0.068
5422,0.015
5423,-0.09
5424,-0.029
5425,-0.11
5426,-0.21
5427,-0.132
5428,0.225
5429,0.088
5430,-0.176
5431,-0.046
5432,-0.144
5433,-0.149
5434,-0.088
5435,-0.098
5436,-0.339
5437,-0.273
5438,-0.171
5439,-0.156
5440,-0.107
5441,0.059
5442,0.056
5443,0.164
5444,-0.071
5445,-0.278
5446,0.042
5447,-0.068
5448,-0.33
5449,-0.051
5450,-0.137
5451,-0.264
5452,-0.239
5453,-0.012
5454,-0.037
5455,-0.217
5456,-0.359
5457,-0.229
5458,-0.227
5459,-0.234
5460,-0.066
5461,-0.056
5462,-0.093
5463,-0.225
5464,0.032
5465,0.107
5466,0.012
5467,-0.452
5468,-0.291
5469,-0.022
5470,0.012
5471,-0.193
5472,-0.198
5473,-0.193
5474,-0.212
5475,-0.234
5476,-0.237
5477,0.017
5478,-0.017
5479,-0.159
5480,-0.063
5481,0.005
5482,-0.115
5483,-0.269
5484,-0.122
5485,0.063
5486,-0.063
5487,-0.156
5488,-0.132
5489,-0.112
5490,-0.154
5491,-0.161
5492,-0.151
5493,-0.134
5494,-0.349
5495,-0.217
5496,-0.059
5497,-0.273
5498,-0.347
5499,-0.127
5500,0.044
5501,-0.132
5502,-0.188
5503,-0.12
5504,0.251
5505,-0.039
5506,-0.342
5507,-0.288
5508,0.349
5509,-0.09
5510,-0.369
5511,0.112
5512,0.076
5513,-0.203
5514,-0.024
5515,0.078
5516,-0.115
5517,-0.21
5518,0.154
5519,-0.037
5520,-0.156
5521,-0.291
5522,0.181
5523,0.132
5524,-0.078
5525,-0.212
5526,-0.046
5527,-0.32
5528,-0.151
5529,0.002
5530,0.024
5531,-0.422
5532,-0.374
5533,-0.195
5534,-0.239
5535,-0.271
5536,-0.144
5537,-0.11
5538,-0.295
5539,-0.144
5540,0.083
5541,-0.2
5542,-0.229
5543,0.151
5544,-0.161
5545,-0.144
5546,0.281
5547,0.088
5548,-0.139
5549,0.12
5550,-0.107
5551,-0.273
5552,-0.015
5553,-0.146
5554,-0.227
5555,0.098
5556,-0.144
5557,-0.085
5558,0.024
5559,-0.151
5560,-0.078
5561,-0.142
5562,-0.002
5563,0.193
5564,-0.046
5565,-0.249
5566,-0.029
5567,0.176
5568,-0.085
5569,-0.369
5570,-0.227
5571,-0.098
5572,-0.046
5573,-0.188
5574,-0.203
5575,-0.137
5576,-0.2
5577,-0.19
5578,-0.127
5579,-0.261
5580,-0.09
5581,-0.049
5582,0.071
5583,-0.203
5584,-0.198
5585,0.254
5586,0.098
5587,-0.129
5588,0.054
5589,0.098
5590,-0.364
5591,-0.166
5592,0.059
5593,-0.117
5594,-0.005
5595,-0.303
5596,-0.322
5597,0.117
5598,-0.361
5599,-0.259
5600,0.21
5601,-0.237
5602,-0.247
5603,-0.19
5604,-0.298
5605,-0.02
5606,-0.264
5607,-0.459
5608,0.017
5609,-0.037
5610,-0.415
5611,0.166
5612,-0.01
5613,-0.33
5614,-0.481
5615,0.166
5616,0.09
5617,-0.266
5618,-0.564
5619,-0.173
5620,0.181
5621,-0.02
5622,-0.09
5623,-0.203
5624,-0.273
5625,0.125
5626,0.381
5627,-0.076
5628,-0.061
5629,0.0
5630,-0.129
5631,-0.015
5632,0.071
5633,0.007
5634,-0.166
5635,-0.156
5636,0.02
5637,-0.239
5638,-0.347
5639,-0.173
5640,-0.266
5641,-0.229
5642,0.166
5643,-0.007
5644,-0.176
5645,-0.112
5646,-0.051
5647,-0.002
5648,-0.015
5649,-0.142
5650,-0.259
5651,-0.2
5652,0.005
5653,0.054
5654,-0.364
5655,-0.183
5656,0.007
5657,-0.103
5658,-0.071
5659,-0.01
5660,-0.164
5661,-0.186
5662,0.127
5663,0.005
5664,-0.105
5665,-0.271
5666,-0.178
5667,0.051
5668,-0.076
5669,-0.195
5670,0.117
5671,0.056
5672,-0.342
5673,-0.151
5674,-0.198
5675,-0.21
5676,-0.046
5677,0.046
5678,0.095
5679,-0.273
5680,-0.103
5681,-0.093
5682,-0.344
5683,-0.203
5684,0.21
5685,-0.227
5686,-0.161
5687,-0.046
5688,0.015
5689,-0.002
5690,0.012
5691,-0.029
5692,-0.149
5693,-0.132
5694,-0.039
5695,0.032
5696,-0.251
5697,-0.278
5698,-0.205
5699,-0.349
5700,-0.149
5701,-0.122
5702,-0.095
5703,-0.188
5704,-0.012
5705,0.071
5706,-0.198
5707,-0.3
5708,-0.171
5709,-0.229
5710,0.059
5711,0.024
5712,-0.022
5713,-0.068
5714,-0.142
5715,0.093
5716,-0.044
5717,-0.317
5718,-0.178
5719,-0.049
5720,-0.146
5721,-0.2
5722,-0.151
5723,-0.039
5724,-0.005
5725,-0.127
5726,-0.239
5727,-0.005
5728,-0.098
5729,-0.166
5730,-0.01
5731,-0.042
5732,-0.088
5733,-0.156
5734,-0.261
5735,-0.161
5736,-0.049
5737,-0.288
5738,-0.156
5739,-0.103
5740,-0.149
5741,-0.195
5742,-0.034
5743,-0.115
5744,-0.063
5745,-0.139
5746,-0.037
5747,-0.051
5748,-0.183
5749,-0.186
5750,-0.142
5751,-0.1
5752,0.115
5753,0.007
5754,-0.122
5755,-0.161
5756,-0.168
5757,-0.11
5758,-0.2
5759,-0.183
5760,0.078
5761,-0.049
5762,-0.242
5763,-0.217
5764,-0.11
5765,-0.146
5766,-0.095
5767,-0.156
5768,-0.083
5769,0.022
5770,-0.032
5771,-0.059
5772,0.044
5773,-0.027
5774,-0.198
5775,-0.054
5776,-0.02
5777,-0.237
5778,-0.332
5779,-0.176
5780,-0.09
5781,-0.173
5782,-0.242
5783,-0.164
5784,-0.132
5785,-0.088
5786,0.063
5787,-0.073
5788,-0.076
5789,-0.088
5790,0.017
5791,0.015
5792,-0.046
5793,-0.156
5794,-0.066
5795,0.081
5796,-0.02
5797,-0.127
5798,-0.09
5799,-0.178
5800,-0.073
5801,-0.237
5802,-0.193
5803,-0.112
5804,-0.078
5805,-0.21
5806,-0.105
5807,-0.232
5808,-0.181
5809,-0.11
5810,-0.195
5811,0.01
5812,0.032
5813,-0.21
5814,-0.012
5815,-0.083
5816,-0.308
5817,-0.249
5818,0.073
5819,-0.098
5820,-0.361
5821,-0.444
5822,-0.168
5823,-0.129
5824,-0.161
5825,-0.195
5826,0.0
5827,0.073
5828,-0.195
5829,-0.161
5830,-0.117
5831,-0.164
5832,-0.144
5833,-0.173
5834,-0.049
5835,0.073
5836,-0.193
5837,-0.046
5838,0.017
5839,-0.273
5840,-0.227
5841,-0.078
5842,-0.178
5843,-0.1
5844,0.0
5845,-0.117
5846,-0.352
5847,-0.369
5848,-0.3
5849,-0.144
5850,0.061
5851,-0.027
5852,-0.242
5853,-0.137
5854,-0.085
5855,-0.261
5856,-0.117
5857,-0.261
5858,0.056
5859,-0.02
5860,-0.312
5861,-0.195
5862,-0.156
5863,-0.156
5864,0.137
5865,0.063
5866,-0.149
5867,-0.054
5868,0.09
5869,0.127
5870,0.032
5871,-0.176
5872,-0.129
5873,0.09
5874,-0.107
5875,-0.186
5876,-0.071
5877,-0.239
5878,-0.322
5879,0.017
5880,-0.156
5881,-0.027
5882,-0.088
5883,-0.037
5884,-0.183
5885,-0.244
5886,-0.085
5887,0.1
5888,-0.212
5889,-0.186
5890,0.063
5891,0.083
5892,-0.085
5893,-0.085
5894,-0.083
5895,-0.217
5896,0.037
5897,0.017
5898,-0.427
5899,-0.237
5900,-0.19
5901,0.015
5902,-0.132
5903,-0.266
5904,-0.195
5905,-0.11
5906,-0.215
5907,-0.027
5908,-0.005
5909,-0.254
5910,0.005
5911,-0.122
5912,-0.103
5913,-0.227
5914,-0.193
5915,-0.044
5916,0.076
5917,-0.117
5918,-0.015
5919,0.024
5920,-0.146
5921,-0.139
5922,-0.107
5923,-0.212
5924,-0.01
5925,-0.234
5926,-0.417
5927,-0.117
5928,0.076
5929,0.056
5930,-0.369
5931,-0.444
5932,0.09
5933,-0.032
5934,-0.347
5935,-0.115
5936,0.027
5937,-0.112
5938,-0.081
5939,-0.095
5940,-0.239
5941,-0.21
5942,-0.01
5943,-0.083
5944,-0.3
5945,-0.178
5946,-0.149
5947,0.063
5948,-0.027
5949,-0.046
5950,-0.122
5951,-0.178
5952,-0.142
5953,-0.034
5954,-0.083
5955,-0.056
5956,-0.027
5957,-0.183
5958,-0.137
5959,-0.171
5960,-0.034
5961,-0.078
5962,-0.164
5963,-0.181
5964,-0.085
5965,-0.103
5966,-0.217
5967,-0.093
5968,0.291
5969,0.051
5970,-0.215
5971,-0.178
5972,-0.115
5973,-0.271
5974,-0.283
5975,-0.166
5976,-0.32
5977,-0.444
5978,-0.159
5979,-0.132
5980,-0.264
5981,-0.203
5982,0.044
5983,-0.217
5984,-0.352
5985,-0.122
5986,0.081
5987,-0.042
5988,0.017
5989,0.154
5990,-0.09
5991,-0.129
5992,-0.171
5993,0.107
5994,-0.068
5995,-0.098
5996,0.161
5997,0.234
5998,-0.088
5999,-0.496
6000,-0.078
6001,0.2
6002,-0.186
6003,-0.579
6004,-0.188
6005,-0.122
6006,-0.137
6007,-0.249
6008,0.015
6009,-0.09
6010,-0.193
6011,0.017
6012,0.112
6013,-0.164
6014,-0.215
6015,-0.066
6016,-0.017
6017,-0.066
6018,-0.234
6019,-0.383
6020,-0.247
6021,-0.137
6022,-0.234
6023,-0.144
6024,-0.264
6025,-0.269
6026,-0.137
6027,-0.09
6028,0.022
6029,-0.076
6030,-0.242
6031,-0.288
6032,-0.09
6033,-0.146
6034,-0.144
6035,0.073
6036,0.166
6037,-0.029
6038,-0.186
6039,-0.105
6040,0.098
6041,0.042
6042,-0.183
6043,-0.039
6044,-0.127
6045,-0.242
6046,-0.142
6047,-0.261
6048,-0.208
6049,-0.173
6050,-0.134
6051,-0.066
6052,0.032
6053,-0.073
6054,0.054
6055,0.2
6056,-0.334
6057,-0.366
6058,0.015
6059,-0.063
6060,-0.093
6061,-0.144
6062,-0.393
6063,0.071
6064,0.022
6065,-0.247
6066,-0.146
6067,-0.21
6068,-0.183
6069,-0.032
6070,-0.242
6071,-0.195
6072,0.078
6073,0.061
6074,-0.205
6075,-0.19
6076,0.017
6077,-0.127
6078,-0.117
6079,-0.051
6080,0.066
6081,-0.027
6082,-0.225
6083,-0.029
6084,-0.315
6085,-0.249
6086,-0.498
6087,-0.332
6088,0.02
6089,-0.271
6090,-0.396
6091,-0.076
6092,0.103
6093,0.137
6094,-0.1
6095,-0.129
6096,0.403
6097,0.098
6098,-0.334
6099,-0.332
6100,0.085
6101,0.12
6102,-0.217
6103,-0.337
6104,-0.237
6105,-0.032
6106,-0.298
6107,-0.232
6108,0.034
6109,0.19
6110,-0.156
6111,-0.151
6112,0.049
6113,0.01
6114,-0.088
6115,-0.33
6116,-0.11
6117,0.049
6118,-0.042
6119,-0.171
6120,-0.061
6121,-0.198
6122,-0.103
6123,-0.032
6124,-0.164
6125,0.029
6126,-0.132
6127,-0.337
6128,-0.259
6129,-0.027
6130,-0.098
6131,-0.127
6132,-0.171
6133,-0.112
6134,-0.017
6135,-0.286
6136,-0.317
6137,-0.027
6138,-0.017
6139,-0.078
6140,-0.044
6141,-0.349
6142,-0.173
6143,0.017
6144,-0.142
6145,-0.039
6146,-0.146
6147,-0.059
6148,-0.044
6149,-0.222
6150,-0.269
6151,-0.02
6152,-0.168
6153,-0.237
6154,0.144
6155,-0.044
6156,-0.249
6157,-0.105
6158,0.076
6159,-0.083
6160,-0.208
6161,-0.071
6162,0.107
6163,-0.076
6164,-0.22
6165,-0.078
6166,-0.037
6167,-0.254
6168,-0.237
6169,-0.166
6170,-0.139
6171,-0.149
6172,-0.288
6173,-0.151
6174,-0.007
6175,-0.117
6176,-0.146
6177,-0.061
6178,-0.127
6179,-0.322
6180,0.002
6181,-0.071
6182,-0.09
6183,-0.085
6184,-0.156
6185,-0.21
6186,-0.132
6187,-0.183
6188,-0.12
6189,-0.085
6190,-0.125
6191,0.015
6192,-0.11
6193,-0.171
6194,0.012
6195,0.12
6196,0.049
6197,-0.027
6198,-0.01
6199,-0.078
6200,0.029
6201,-0.044
6202,-0.042
6203,-0.249
6204,-0.188
6205,-0.125
6206,-0.103
6207,-0.139
6208,-0.093
6209,-0.039
6210,-0.203
6211,-0.115
6212,-0.029
6213,-0.027
6214,-0.095
6215,-0.225
6216,-0.164
6217,0.029
6218,-0.134
6219,-0.151
6220,-0.015
6221,-0.164
6222,-0.168
6223,-0.127
6224,-0.227
6225,-0.334
6226,-0.01
6227,0.183
6228,-0.281
6229,-0.735
6230,-0.188
6231,0.034
6232,-0.222
6233,-0.291
6234,-0.085
6235,0.293
6236,-0.283
6237,-0.308
6238,-0.061
6239,0.171
6240,-0.002
6241,-0.139
6242,0.107
6243,0.044
6244,-0.256
6245,-0.261
6246,-0.127
6247,-0.105
6248,-0.054
6249,-0.291
6250,0.037
6251,0.12
6252,-0.22
6253,-0.305
6254,-0.107
6255,-0.244
6256,-0.186
6257,-0.039
6258,-0.144
6259,-0.09
6260,-0.078
6261,-0.09
6262,0.005
6263,-0.168
6264,-0.308
6265,-0.164
6266,0.056
6267,-0.093
6268,-0.09
6269,-0.002
6270,-0.115
6271,-0.1
6272,-0.2
6273,-0.02
6274,-0.176
6275,-0.12
6276,-0.103
6277,0.132
6278,-0.068
6279,-0.059
6280,-0.217
6281,-0.137
6282,0.103
6283,-0.232
6284,-0.208
6285,-0.22
6286,-0.188
6287,-0.234
6288,-0.015
6289,-0.071
6290,-0.098
6291,-0.208
6292,-0.33
6293,-0.154
6294,0.085
6295,-0.273
6296,-0.247
6297,0.032
6298,-0.032
6299,-0.237
6300,-0.171
6301,-0.259
6302,-0.022
6303,-0.012
6304,-0.181
6305,-0.203
6306,-0.149
6307,-0.332
6308,-0.139
6309,-0.354
6310,-0.308
6311,-0.083
6312,0.017
6313,-0.166
6314,-0.127
6315,0.0
6316,-0.3
6317,-0.049
6318,-0.164
6319,-0.125
6320,-0.083
6321,0.051
6322,-0.151
6323,0.0
6324,0.034
6325,-0.059
6326,-0.129
6327,-0.283
6328,-0.159
6329,-0.11
6330,-0.176
6331,-0.378
6332,-0.039
6333,0.073
6334,0.005
6335,-0.176
6336,-0.115
6337,0.01
6338,-0.11
6339,-0.024
6340,-0.11
6341,-0.283
6342,0.0
6343,-0.002
6344,0.015
6345,-0.105
6346,-0.093
6347,-0.234
6348,-0.222
6349,-0.237
6350,-0.081
6351,-0.205
6352,-0.178
6353,-0.117
6354,-0.137
6355,-0.139
6356,-0.198
6357,-0.085
6358,-0.139
6359,-0.032
6360,-0.09
6361,-0.103
6362,-0.171
6363,-0.083
6364,-0.137
6365,-0.056
6366,-0.01
6367,-0.183
6368,-0.19
6369,-0.134
6370,-0.005
6371,-0.066
6372,-0.159
6373,-0.095
6374,-0.056
6375,-0.051
6376,-0.129
6377,-0.015
6378,-0.222
6379,-0.054
6380,-0.071
6381,-0.105
6382,-0.249
6383,0.889
6384,1.436
6385,-0.547
6386,-0.686
6387,-0.659
6388,-0.61
6389,-0.764
6390,0.349
6391,0.793
6392,0.134
6393,-0.474
6394,-0.098
6395,-0.217
6396,-0.674
6397,-0.459
6398,0.464
6399,0.264
6400,-0.291
6401,-0.063
6402,-0.11
6403,0.125
6404,-0.056
6405,-0.081
6406,-0.078
6407,-0.259
6408,0.007
6409,0.11
6410,-0.188
6411,-0.254
6412,-0.217
6413,-0.149
6414,-0.261
6415,-0.159
6416,-0.015
6417,-0.046
6418,-0.073
6419,-0.044
6420,-0.005
6421,-0.027
6422,-0.186
6423,-0.244
6424,-0.244
6425,-0.334
6426,-0.198
6427,0.142
6428,-0.117
6429,-0.234
6430,-0.225
6431,-0.232
6432,-0.083
6433,-0.112
6434,-0.164
6435,-0.11
6436,-0.076
6437,-0.215
6438,-0.103
6439,-0.188
6440,-0.146
6441,-0.054
6442,-0.195
6443,-0.244
6444,-0.188
6445,-0.134
6446,-0.193
6447,-0.193
6448,-0.132
6449,0.0
6450,-0.251
6451,-0.339
6452,0.027
6453,-0.107
6454,-0.261
6455,-0.312
6456,-0.085
6457,0.066
6458,-0.073
6459,-0.081
6460,0.134
6461,-0.002
6462,-0.222
6463,-0.076
6464,-0.015
6465,-0.12
6466,-0.112
6467,-0.12
6468,-0.11
6469,-0.208
6470,-0.295
6471,-0.229
6472,-0.195
6473,-0.378
6474,-0.188
6475,-0.005
6476,0.007
6477,-0.022
6478,-0.19
6479,-0.085
6480,-0.034
6481,-0.073
6482,-0.01
6483,0.112
6484,0.107
6485,-0.034
6486,-0.156
6487,-0.129
6488,0.005
6489,-0.244
6490,-0.183
6491,-0.154
6492,-0.093
6493,-0.161
6494,-0.056
6495,-0.203
6496,0.029
6497,-0.12
6498,-0.205
6499,-0.107
6500,-0.046
6501,-0.137
6502,0.02
6503,-0.103
6504,-0.161
6505,-0.107
6506,-0.056
6507,-0.063
6508,-0.215
6509,-0.278
6510,-0.071
6511,0.032
6512,-0.176
6513,-0.059
6514,-0.078
6515,-0.242
6516,-0.225
6517,-0.21
6518,-0.159
6519,0.061
6520,-0.027
6521,-0.095
6522,0.107
6523,-0.088
6524,-0.129
6525,-0.073
6526,-0.068
6527,-0.068
6528,-0.115
6529,-0.027
6530,-0.017
6531,-0.105
6532,-0.298
6533,-0.076
6534,0.144
6535,-0.281
6536,-0.266
6537,-0.046
6538,-0.032
6539,-0.21
6540,-0.327
6541,-0.122
6542,0.295
6543,-0.112
6544,-0.398
6545,-0.015
6546,0.264
6547,-0.161
6548,-0.305
6549,-0.146
6550,-0.066
6551,-0.105
6552,-0.361
6553,-0.203
6554,0.083
6555,-0.181
6556,-0.334
6557,-0.095
6558,-0.09
6559,-0.1
6560,-0.078
6561,0.122
6562,0.142
6563,-0.022
6564,-0.186
6565,0.042
6566,-0.103
6567,-0.054
6568,-0.254
6569,-0.188
6570,-0.095
6571,-0.259
6572,-0.21
6573,-0.034
6574,-0.085
6575,-0.173
6576,-0.061
6577,-0.017
6578,-0.22
6579,-0.146
6580,0.042
6581,-0.061
6582,0.005
6583,-0.188
6584,-0.312
6585,0.073
6586,-0.054
6587,-0.142
6588,-0.002
6589,-0.098
6590,-0.247
6591,-0.237
6592,-0.088
6593,-0.051
6594,-0.024
6595,-0.198
6596,0.017
6597,0.063
6598,-0.327
6599,-0.149
6600,0.083
6601,-0.01
6602,0.068
6603,0.002
6604,-0.227
6605,0.005
6606,0.039
6607,-0.156
6608,-0.159
6609,-0.249
6610,0.129
6611,-0.154
6612,-0.312
6613,-0.325
6614,0.171
6615,-0.017
6616,-0.198
6617,-0.037
6618,-0.044
6619,-0.173
6620,-0.01
6621,0.066
6622,-0.193
6623,-0.137
6624,-0.103
6625,0.046
6626,-0.068
6627,-0.457
6628,-0.317
6629,0.071
6630,0.049
6631,-0.085
6632,-0.22
6633,-0.239
6634,-0.19
6635,-0.247
6636,-0.334
6637,-0.237
6638,-0.061
6639,-0.254
6640,-0.161
6641,-0.066
6642,-0.181
6643,-0.266
6644,0.085
6645,0.271
6646,-0.19
6647,-0.273
6648,-0.098
6649,-0.034
6650,-0.11
6651,-0.098
6652,-0.361
6653,-0.237
6654,-0.239
6655,-0.205
6656,-0.046
6657,-0.176
6658,-0.122
6659,-0.117
6660,0.098
6661,-0.054
6662,-0.242
6663,-0.208
6664,0.015
6665,0.11
6666,-0.249
6667,0.007
6668,-0.071
6669,-0.103
6670,-0.137
6671,-0.208
6672,-0.098
6673,-0.066
6674,-0.352
6675,-0.266
6676,-0.259
6677,-0.244
6678,-0.127
6679,-0.083
6680,0.005
6681,0.105
6682,-0.073
6683,0.044
6684,0.076
6685,-0.107
6686,-0.093
6687,-0.203
6688,-0.042
6689,0.034
6690,-0.164
6691,-0.215
6692,-0.039
6693,0.0
6694,-0.159
6695,-0.256
6696,-0.176
6697,-0.129
6698,-0.31
6699,-0.093
6700,0.051
6701,-0.247
6702,-0.312
6703,-0.046
6704,0.081
6705,-0.244
6706,-0.017
6707,-0.015
6708,-0.437
6709,-0.315
6710,-0.122
6711,-0.139
6712,-0.212
6713,-0.261
6714,0.054
6715,-0.254
6716,-0.481
6717,-0.049
6718,0.098
6719,-0.151
6720,-0.251
6721,-0.027
6722,0.012
6723,0.0
6724,-0.061
6725,-0.034
6726,-0.09
6727,-0.063
6728,0.037
6729,-0.107
6730,-0.264
6731,-0.188
6732,-0.015
6733,-0.098
6734,-0.142
6735,-0.056
6736,-0.066
6737,-0.154
6738,-0.403
6739,-0.225
6740,-0.159
6741,-0.369
6742,-0.315
6743,0.129
6744,-0.151
6745,-0.293
6746,-0.095
6747,-0.134
6748,0.02
6749,-0.171
6750,-0.227
6751,-0.186
6752,-0.269
6753,-0.288
6754,-0.161
6755,0.042
6756,-0.181
6757,-0.061
6758,-0.168
6759,-0.178
6760,-0.247
6761,-0.144
6762,-0.105
6763,-0.032
6764,-0.146
6765,-0.037
6766,-0.046
6767,-0.164
6768,0.222
6769,-0.037
6770,-0.098
6771,-0.188
6772,-0.056
6773,-0.12
6774,-0.046
6775,-0.198
6776,-0.3
6777,-0.32
6778,-0.225
6779,-0.276
6780,-0.098
6781,-0.054
6782,-0.159
6783,0.015
6784,-0.056
6785,-0.2
6786,-0.259
6787,0.103
6788,-0.093
6789,-0.076
6790,-0.007
6791,-0.21
6792,-0.208
6793,-0.149
6794,-0.083
6795,-0.068
6796,-0.156
6797,-0.139
6798,-0.105
6799,-0.195
6800,-0.264
6801,0.007
6802,0.071
6803,0.046
6804,-0.103
6805,0.017
6806,0.044
6807,0.078
6808,0.078
6809,-0.193
6810,-0.068
6811,-0.002
6812,-0.149
6813,-0.181
6814,0.0
6815,-0.103
6816,-0.222
6817,-0.264
6818,-0.205
6819,-0.132
6820,-0.166
6821,-0.193
6822,-0.305
6823,-0.063
6824,-0.127
6825,-0.105
6826,-0.122
6827,-0.161
6828,-0.054
6829,-0.217
6830,-0.232
6831,0.017
6832,-0.122
6833,-0.21
6834,0.042
6835,0.002
6836,-0.017
6837,-0.386
6838,-0.391
6839,-0.071
6840,0.12
6841,-0.024
6842,-0.173
6843,-0.063
6844,0.144
6845,0.183
6846,-0.161
6847,-0.352
6848,0.12
6849,0.232
6850,-0.176
6851,-0.166
6852,-0.146
6853,-0.2
6854,-0.156
6855,-0.117
6856,0.054
6857,-0.083
6858,-0.481
6859,-0.249
6860,0.027
6861,-0.303
6862,-0.63
6863,-0.042
6864,0.212
6865,-0.254
6866,-0.122
6867,0.007
6868,-0.232
6869,-0.364
6870,-0.076
6871,0.283
6872,0.112
6873,-0.249
6874,-0.234
6875,0.146
6876,-0.125
6877,-0.371
6878,-0.205
6879,-0.098
6880,-0.022
6881,-0.159
6882,-0.107
6883,-0.01
6884,-0.1
6885,-0.105
6886,0.125
6887,-0.132
6888,-0.127
6889,-0.071
6890,0.034
6891,0.068
6892,-0.198
6893,-0.183
6894,-0.093
6895,-0.149
6896,-0.461
6897,-0.149
6898,-0.1
6899,-0.286
6900,-0.229
6901,-0.068
6902,-0.054
6903,-0.144
6904,-0.271
6905,-0.088
6906,-0.095
6907,-0.063
6908,0.005
6909,-0.09
6910,-0.149
6911,0.007
6912,0.115
6913,-0.19
6914,-0.198
6915,-0.051
6916,-0.095
6917,0.193
6918,0.239
6919,0.1
6920,-0.024
6921,-0.054
6922,-0.039
6923,0.161
6924,-0.073
6925,-0.227
6926,0.076
6927,0.012
6928,-0.154
6929,-0.098
6930,-0.117
6931,-0.059
6932,0.081
6933,-0.073
6934,-0.156
6935,-0.051
6936,-0.115
6937,-0.051
6938,-0.11
6939,-0.122
6940,-0.107
6941,-0.21
6942,-0.2
6943,0.054
6944,-0.078
