,0.037
5158,-0.198
5159,-0.098
5160,-0.095
5161,0.01
5162,-0.156
5163,-0.186
5164,-0.159
5165,-0.054
5166,-0.266
5167,-0.229
5168,0.076
5169,-0.159
5170,-0.154
5171,-0.024
5172,-0.054
5173,-0.034
5174,-0.042
5175,-0.098
5176,-0.032
5177,0.002
5178,-0.105
5179,0.056
5180,-0.061
5181,-0.095
5182,-0.156
5183,-0.198
5184,0.01
5185,-0.02
5186,-0.054
5187,-0.137
5188,-0.054
5189,0.032
5190,-0.022
5191,-0.195
5192,-0.073
5193,-0.078
5194,-0.303
5195,-0.156
5196,-0.032
5197,-0.198
5198,-0.095
5199,0.12
5200,-0.188
5201,-0.1
5202,-0.154
5203,-0.342
5204,-0.063
5205,-0.054
5206,-0.247
5207,-0.2
5208,-0.056
5209,-0.159
5210,0.017
5211,-0.093
5212,-0.071
5213,0.049
5214,-0.005
5215,-0.103
5216,-0.066
5217,-0.066
5218,0.054
5219,0.02
5220,-0.254
5221,-0.034
5222,-0.007
5223,-0.068
5224,-0.19
5225,-0.237
5226,0.127
5227,-0.188
5228,-0.288
5229,-0.032
5230,-0.029
5231,0.015
5232,-0.02
5233,-0.056
5234,0.208
5235,-0.227
5236,-0.098
5237,0.059
5238,-0.266
5239,-0.193
5240,-0.142
5241,-0.083
5242,-0.034
5243,-0.227
5244,-0.217
5245,0.156
5246,-0.134
5247,-0.261
5248,-0.151
5249,0.015
5250,-0.042
5251,-0.044
5252,0.083
5253,-0.029
5254,0.02
5255,-0.166
5256,-0.01
5257,0.017
5258,-0.122
5259,0.044
5260,-0.103
5261,-0.261
5262,-0.054
5263,0.024
5264,-0.227
5265,0.112
5266,-0.198
5267,-0.181
5268,-0.078
5269,-0.161
5270,-0.054
5271,-0.168
5272,-0.22
5273,0.007
5274,-0.046
5275,-0.203
5276,0.059
5277,-0.093
5278,-0.19
5279,-0.054
5280,-0.125
5281,-0.146
5282,-0.203
5283,-0.22
5284,-0.159
5285,-0.022
5286,-0.271
5287,-0.098
5288,-0.029
5289,-0.107
5290,-0.11
5291,-0.017
5292,-0.134
5293,-0.068
5294,-0.039
5295,-0.073
5296,0.151
5297,-0.002
5298,-0.149
5299,0.117
5300,0.146
5301,-0.095
5302,-0.032
5303,0.066
5304,-0.066
5305,0.002
5306,-0.193
5307,-0.095
5308,0.061
5309,-0.117
5310,-0.193
5311,-0.076
5312,-0.183
5313,-0.161
5314,-0.117
5315,-0.178
5316,-0.029
5317,-0.071
5318,-0.01
5319,-0.024
5320,-0.203
5321,-0.322
5322,-0.134
5323,-0.068
5324,-0.137
5325,-0.237
5326,-0.234
5327,-0.054
5328,-0.144
5329,-0.195
5330,-0.234
5331,-0.093
5332,-0.168
5333,-0.027
5334,-0.029
5335,-0.149
5336,0.034
5337,-0.032
5338,0.051
5339,-0.061
5340,0.012
5341,0.0
5342,-0.017
5343,-0.098
5344,-0.154
5345,-0.002
5346,-0.005
5347,-0.068
5348,-0.063
5349,-0.134
5350,-0.168
5351,0.0
5352,-0.129
5353,-0.166
5354,-0.144
5355,-0.071
5356,-0.298
5357,-0.137
5358,-0.042
5359,-0.117
5360,-0.127
5361,-0.173
5362,-0.117
5363,-0.134
5364,-0.186
5365,-0.127
5366,-0.107
5367,-0.212
5368,-0.188
5369,-0.076
5370,-0.059
5371,-0.095
5372,-0.315
5373,-0.015
5374,0.007
5375,-0.129
5376,-0.024
5377,0.071
5378,0.0
5379,0.005
5380,0.054
5381,-0.034
5382,-0.161
5383,-0.112
5384,-0.134
5385,-0.01
5386,-0.076
5387,-0.176
5388,-0.107
5389,-0.049
5390,-0.105
5391,-0.098
5392,-0.073
5393,-0.11
5394,-0.095
5395,-0.005
5396,-0.051
5397,-0.098
5398,-0.044
5399,-0.029
5400,-0.083
5401,-0.332
5402,-0.002
5403,-0.088
5404,-0.149
5405,-0.071
5406,-0.056
5407,-0.205
5408,-0.083
5409,0.034
5410,-0.039
5411,-0.149
5412,-0.159
5413,0.1
5414,0.076
5415,-0.117
5416,-0.063
5417,0.11
5418,0.005
5419,-0.068
5420,-0.034
5421,-0.117
5422,0.105
5423,-0.11
5424,-0.117
5425,-0.151
5426,-0.115
5427,-0.237
5428,-0.042
5429,-0.266
5430,-0.254
5431,-0.129
5432,-0.034
5433,-0.186
5434,-0.146
5435,-0.129
5436,-0.032
5437,-0.134
5438,-0.203
5439,-0.171
5440,-0.056
5441,-0.186
5442,-0.051
5443,-0.066
5444,-0.193
5445,-0.149
5446,-0.054
5447,-0.286
5448,-0.144
5449,-0.09
5450,-0.015
5451,-0.044
5452,-0.198
5453,-0.103
5454,0.098
5455,-0.017
5456,-0.083
5457,0.063
5458,-0.103
5459,-0.107
5460,-0.032
5461,0.044
5462,0.115
5463,-0.088
5464,-0.173
5465,-0.095
5466,-0.073
5467,-0.234
5468,-0.032
5469,-0.02
5470,0.012
5471,-0.176
5472,-0.181
5473,-0.059
5474,-0.115
5475,-0.134
5476,-0.088
5477,-0.063
5478,-0.11
5479,-0.054
5480,-0.059
5481,-0.205
5482,-0.117
5483,-0.027
5484,-0.063
5485,-0.02
5486,-0.122
5487,-0.215
5488,0.007
5489,-0.166
5490,-0.042
5491,-0.068
5492,-0.112
5493,-0.042
5494,0.061
5495,-0.088
5496,-0.12
5497,0.0
5498,-0.012
5499,-0.032
5500,0.022
5501,-0.002
5502,-0.103
5503,-0.1
5504,-0.122
5505,-0.095
5506,-0.059
5507,-0.239
5508,0.005
5509,-0.068
5510,-0.068
5511,-0.127
5512,-0.039
5513,-0.071
5514,-0.139
5515,-0.222
5516,-0.056
5517,0.061
5518,-0.139
5519,-0.078
5520,0.042
5521,-0.19
5522,-0.156
5523,-0.002
5524,-0.042
5525,-0.068
5526,-0.071
5527,-0.063
5528,-0.276
5529,-0.239
5530,-0.09
5531,-0.081
5532,-0.027
5533,-0.132
5534,-0.149
5535,-0.056
5536,0.01
5537,0.081
5538,-0.015
5539,-0.051
5540,-0.159
5541,-0.046
5542,-0.132
5543,-0.254
5544,-0.083
5545,-0.032
5546,-0.188
5547,-0.105
5548,-0.11
5549,-0.151
5550,-0.198
5551,-0.137
5552,0.081
5553,-0.173
5554,-0.193
5555,0.098
5556,0.032
5557,-0.161
5558,-0.117
5559,0.044
5560,-0.107
5561,-0.159
5562,0.015
5563,-0.085
5564,-0.127
5565,-0.037
5566,-0.132
5567,-0.217
5568,-0.195
5569,-0.188
5570,-0.154
5571,-0.056
5572,-0.095
5573,-0.032
5574,0.027
5575,0.007
5576,0.0
5577,-0.105
5578,-0.02
5579,0.112
5580,0.002
5581,-0.054
5582,0.188
5583,-0.154
5584,-0.352
5585,0.088
5586,0.12
5587,-0.278
5588,-0.227
5589,-0.059
5590,-0.068
5591,-0.125
5592,-0.107
5593,0.137
5594,-0.085
5595,-0.127
5596,0.012
5597,-0.168
5598,-0.276
5599,0.007
5600,0.032
5601,-0.085
5602,0.022
5603,-0.142
5604,-0.081
5605,-0.1
5606,-0.073
5607,-0.09
5608,-0.225
5609,-0.234
5610,-0.146
5611,-0.117
5612,-0.129
5613,-0.083
5614,-0.09
5615,-0.195
5616,-0.017
5617,0.007
5618,0.024
5619,-0.081
5620,0.12
5621,0.073
5622,-0.01
5623,-0.188
5624,-0.125
5625,-0.056
5626,-0.276
5627,-0.1
5628,-0.039
5629,-0.171
5630,-0.139
5631,-0.049
5632,-0.21
5633,-0.105
5634,-0.051
5635,-0.044
5636,-0.154
5637,-0.063
5638,-0.056
5639,-0.198
5640,-0.125
5641,0.061
5642,-0.007
5643,-0.127
5644,-0.051
5645,-0.017
5646,-0.137
5647,-0.117
5648,-0.183
5649,-0.073
5650,-0.173
5651,-0.203
5652,-0.146
5653,-0.137
5654,-0.212
5655,-0.002
5656,0.027
5657,-0.122
5658,0.0
5659,-0.071
5660,-0.071
5661,-0.11
5662,0.051
5663,0.005
5664,-0.1
5665,-0.042
5666,-0.01
5667,-0.144
5668,-0.21
5669,-0.083
5670,-0.225
5671,-0.193
5672,-0.095
5673,-0.132
5674,-0.215
5675,-0.024
5676,-0.12
5677,-0.171
5678,-0.159
5679,-0.134
5680,-0.129
5681,-0.164
5682,-0.066
5683,-0.037
5684,-0.117
5685,0.042
5686,0.039
5687,-0.227
5688,-0.237
5689,-0.117
5690,-0.178
5691,-0.032
5692,-0.105
5693,-0.125
5694,-0.142
5695,-0.078
5696,-0.098
5697,-0.02
5698,-0.122
5699,-0.117
5700,-0.037
5701,-0.1
5702,-0.107
5703,-0.046
5704,-0.144
5705,-0.117
5706,0.061
5707,-0.234
5708,-0.146
5709,0.103
5710,-0.105
5711,-0.208
5712,-0.232
5713,-0.186
5714,-0.195
5715,-0.212
5716,-0.078
5717,0.044
5718,-0.095
5719,0.012
5720,-0.034
5721,-0.125
5722,-0.029
5723,0.0
5724,-0.103
5725,-0.081
5726,-0.142
5727,-0.168
5728,-0.039
5729,-0.073
5730,-0.137
5731,-0.144
5732,-0.237
5733,-0.1
5734,-0.161
5735,-0.09
5736,-0.061
5737,0.012
5738,-0.134
5739,-0.073
5740,-0.046
5741,-0.056
5742,-0.032
5743,-0.029
5744,0.042
5745,-0.115
5746,-0.19
5747,-0.142
5748,-0.088
5749,-0.1
5750,-0.188
5751,-0.156
5752,-0.088
5753,-0.271
5754,-0.215
5755,-0.049
5756,-0.046
5757,-0.046
5758,-0.168
5759,-0.142
5760,-0.042
5761,-0.056
5762,-0.056
5763,-0.039
5764,-0.105
5765,-0.2
5766,-0.022
5767,-0.046
5768,-0.049
5769,-0.166
5770,-0.002
5771,0.007
5772,-0.12
5773,-0.232
5774,-0.137
5775,-0.115
5776,-0.186
5777,-0.112
5778,-0.093
5779,-0.054
5780,-0.049
5781,0.015
5782,-0.068
5783,-0.132
5784,-0.02
5785,0.024
5786,-0.042
5787,-0.083
5788,-0.066
5789,-0.166
5790,-0.049
5791,-0.098
5792,-0.115
5793,-0.149
5794,-0.142
5795,-0.137
5796,-0.188
5797,-0.085
5798,-0.076
5799,-0.056
5800,-0.137
5801,-0.171
5802,-0.12
5803,0.076
5804,-0.103
5805,-0.115
5806,-0.02
5807,-0.132
5808,-0.2
5809,-0.173
5810,-0.083
5811,-0.154
5812,-0.176
5813,-0.212
5814,-0.081
5815,-0.12
5816,-0.107
5817,-0.149
5818,-0.066
5819,0.051
5820,-0.078
5821,-0.117
5822,0.012
5823,-0.051
5824,-0.046
5825,0.024
5826,-0.142
5827,-0.305
5828,-0.166
5829,-0.046
5830,-0.149
5831,-0.176
5832,-0.132
5833,0.002
5834,-0.081
5835,-0.156
5836,-0.02
5837,-0.046
5838,-0.156
5839,-0.173
5840,-0.02
5841,-0.059
5842,-0.21
5843,0.046
5844,0.117
5845,-0.002
5846,-0.2
5847,-0.007
5848,0.083
5849,-0.034
5850,-0.217
5851,-0.085
5852,-0.176
5853,-0.288
5854,-0.11
5855,-0.093
5856,-0.122
5857,-0.188
5858,-0.164
5859,-0.154
5860,-0.029
5861,-0.122
5862,-0.132
5863,0.095
5864,0.01
5865,-0.107
5866,0.012
5867,0.02
5868,0.071
5869,0.027
5870,-0.242
5871,-0.129
5872,-0.103
5873,-0.312
5874,-0.105
5875,-0.203
5876,-0.193
5877,0.012
5878,-0.103
5879,-0.161
5880,-0.032
5881,-0.117
5882,-0.11
5883,-0.107
5884,-0.066
5885,-0.078
5886,-0.168
5887,-0.154
5888,0.027
5889,-0.071
5890,-0.347
5891,-0.129
5892,0.066
5893,-0.186
5894,-0.166
5895,-0.149
5896,-0.11
5897,-0.002
5898,-0.107
5899,-0.02
5900,0.015
5901,-0.225
5902,-0.083
5903,0.066
5904,-0.144
5905,-0.125
5906,0.061
5907,0.017
5908,-0.132
5909,-0.007
5910,-0.105
5911,-0.042
5912,-0.156
5913,-0.205
5914,-0.044
5915,-0.222
5916,-0.044
5917,-0.063
5918,-0.198
5919,-0.11
5920,0.134
5921,-0.049
5922,0.012
5923,-0.051
5924,-0.166
5925,0.044
5926,0.02
5927,-0.088
5928,-0.142
5929,-0.093
5930,-0.095
5931,-0.083
5932,-0.232
5933,-0.244
5934,-0.251
5935,-0.173
5936,-0.078
5937,-0.095
5938,0.032
5939,-0.166
5940,-0.02
5941,-0.061
5942,-0.093
5943,-0.234
5944,-0.015
5945,0.063
5946,-0.059
5947,-0.002
5948,-0.042
5949,-0.173
5950,-0.132
5951,-0.061
5952,-0.259
5953,-0.117
5954,-0.024
5955,-0.054
5956,-0.068
5957,-0.2
5958,-0.159
5959,-0.164
5960,-0.125
5961,-0.212
5962,0.037
5963,-0.042
5964,-0.11
5965,-0.051
5966,0.007
5967,-0.012
5968,-0.09
5969,-0.117
5970,-0.134
5971,-0.049
5972,-0.283
5973,-0.056
5974,-0.122
5975,-0.222
5976,-0.254
5977,-0.166
5978,0.039
5979,-0.181
5980,0.007
5981,-0.051
5982,-0.1
5983,-0.122
5984,-0.085
5985,-0.012
5986,-0.146
5987,-0.1
5988,-0.181
5989,-0.017
5990,-0.225
5991,-0.024
5992,-0.093
5993,0.049
5994,-0.193
5995,-0.144
5996,-0.193
5997,-0.085
5998,0.142
5999,-0.078
6000,-0.103
6001,-0.117
6002,-0.017
6003,-0.105
6004,-0.012
6005,-0.085
6006,0.095
6007,0.007
6008,-0.164
6009,-0.088
6010,-0.063
6011,-0.042
6012,-0.122
6013,-0.1
6014,-0.205
6015,-0.125
6016,-0.098
6017,-0.134
6018,-0.005
6019,-0.061
6020,-0.066
6021,-0.117
6022,0.071
6023,-0.125
6024,-0.068
6025,-0.081
6026,0.095
6027,-0.002
6028,-0.056
6029,-0.085
6030,0.012
6031,-0.085
6032,-0.171
6033,0.017
6034,-0.208
6035,-0.234
6036,-0.007
6037,-0.068
6038,-0.127
6039,-0.203
6040,-0.112
6041,0.049
6042,0.068
6043,-0.076
6044,0.032
6045,-0.156
6046,-0.129
6047,0.0
6048,-0.049
6049,-0.015
6050,-0.056
6051,-0.134
6052,-0.105
6053,-0.049
6054,-0.195
6055,-0.125
6056,-0.2
6057,-0.149
6058,-0.21
6059,-0.166
6060,-0.088
6061,-0.115
6062,-0.137
6063,-0.12
6064,0.01
6065,-0.164
6066,0.046
6067,0.107
6068,-0.156
6069,-0.063
6070,-0.027
6071,-0.068
6072,-0.127
6073,-0.005
6074,-0.037
6075,-0.115
6076,-0.242
6077,0.012
6078,-0.056
6079,-0.269
6080,-0.012
6081,0.181
6082,-0.139
6083,-0.176
6084,0.166
6085,-0.015
6086,-0.203
6087,-0.002
6088,0.068
6089,-0.073
6090,-0.129
6091,-0.027
6092,-0.032
6093,-0.059
6094,-0.166
6095,-0.142
6096,-0.029
6097,-0.056
6098,-0.278
6099,-0.225
6100,-0.132
6101,-0.022
6102,-0.061
6103,-0.085
6104,0.029
6105,-0.132
6106,-0.078
6107,0.105
6108,0.005
6109,-0.142
6110,0.007
6111,-0.039
6112,-0.093
6113,-0.024
6114,-0.134
6115,0.044
6116,-0.088
6117,-0.227
6118,-0.159
6119,-0.01
6120,-0.09
6121,-0.12
6122,-0.176
6123,-0.168
6124,0.039
6125,-0.063
6126,-0.002
6127,-0.039
6128,-0.146
6129,-0.242
6130,-0.173
6131,-0.19
6132,-0.007
6133,-0.176
6134,-0.105
6135,-0.02
6136,-0.088
6137,-0.254
6138,-0.171
6139,0.034
6140,-0.286
6141,-0.171
6142,0.066
6143,0.017
6144,-0.159
6145,-0.125
6146,-0.066
6147,0.076
6148,0.02
6149,-0.156
6150,0.01
6151,0.073
6152,0.039
6153,-0.144
6154,-0.132
6155,-0.042
6156,-0.095
6157,-0.222
6158,-0.044
6159,-0.01
6160,-0.291
6161,-0.173
6162,-0.029
6163,-0.029
6164,-0.071
6165,-0.063
6166,-0.024
6167,-0.212
6168,-0.19
6169,-0.068
6170,-0.049
6171,-0.115
6172,-0.093
6173,-0.061
6174,-0.078
6175,-0.244
6176,-0.215
6177,-0.105
6178,-0.039
6179,-0.122
6180,-0.127
6181,-0.022
6182,-0.073
6183,-0.1
6184,-0.088
6185,-0.042
6186,-0.125
6187,-0.059
6188,0.027
6189,-0.071
6190,0.046
6191,-0.002
6192,-0.068
6193,-0.098
6194,-0.076
6195,-0.178
6196,-0.12
6197,-0.029
6198,-0.078
6199,-0.081
6200,-0.073
6201,-0.127
6202,-0.181
6203,-0.083
6204,-0.168
6205,-0.044
6206,0.024
6207,0.044
6208,-0.032
6209,-0.125
6210,0.005
6211,-0.154
6212,-0.085
6213,-0.002
6214,-0.034
6215,-0.208
6216,-0.071
6217,-0.264
6218,-0.176
6219,-0.21
6220,-0.215
6221,-0.015
6222,-0.315
6223,-0.139
6224,-0.059
6225,-0.115
6226,-0.146
6227,0.061
6228,-0.073
6229,-0.076
6230,-0.029
6231,-0.02
6232,0.042
6233,-0.188
6234,0.017
6235,-0.081
6236,-0.105
6237,-0.078
6238,-0.005
6239,-0.171
6240,-0.208
6241,-0.09
6242,-0.132
6243,0.02
6244,-0.049
6245,0.054
6246,-0.117
6247,-0.254
6248,-0.139
6249,0.186
6250,-0.088
6251,-0.208
6252,0.029
6253,-0.208
6254,-0.095
6255,-0.056
6256,-0.015
6257,-0.073
6258,-0.164
6259,-0.159
6260,0.054
6261,-0.229
6262,-0.151
6263,0.144
6264,-0.078
6265,-0.205
6266,-0.042
6267,0.037
6268,-0.176
6269,-0.21
6270,0.029
6271,0.093
6272,-0.068
6273,-0.068
6274,0.166
6275,-0.205
6276,-0.046
6277,-0.193
6278,-0.032
6279,-0.034
6280,-0.027
6281,-0.183
6282,0.071
6283,-0.195
6284,-0.066
6285,-0.015
6286,-0.225
6287,-0.037
6288,-0.178
6289,-0.22
6290,-0.127
6291,-0.005
6292,-0.234
6293,-0.051
6294,-0.239
6295,-0.198
6296,-0.173
6297,-0.12
6298,-0.068
6299,-0.056
6300,-0.117
6301,-0.139
6302,-0.129
6303,-0.137
6304,-0.078
6305,0.076
6306,-0.134
6307,-0.012
6308,-0.081
6309,0.002
6310,-0.1
6311,-0.002
6312,0.01
6313,-0.112
6314,-0.049
6315,0.039
6316,-0.105
6317,-0.31
6318,0.0
6319,-0.095
6320,-0.105
6321,-0.193
6322,-0.149
6323,-0.164
6324,-0.144
6325,-0.217
6326,0.02
6327,-0.154
6328,-0.156
6329,0.01
6330,-0.176
6331,-0.09
6332,-0.002
6333,0.027
6334,-0.134
6335,-0.127
6336,-0.088
6337,-0.129
6338,-0.02
6339,-0.146
6340,-0.085
6341,-0.103
6342,-0.212
6343,-0.225
6344,-0.005
6345,-0.125
6346,-0.183
6347,-0.129
6348,0.046
6349,0.063
6350,-0.078
6351,0.061
6352,-0.046
6353,0.1
6354,-0.142
6355,-0.054
6356,0.01
6357,-0.046
6358,-0.203
6359,-0.11
6360,-0.178
6361,-0.234
6362,-0.217
6363,-0.1
6364,-0.107
6365,-0.254
6366,-0.024
6367,0.11
6368,-0.027
6369,-0.156
6370,-0.176
6371,0.042
6372,-0.081
6373,-0.071
6374,-0.044
6375,0.02
6376,-0.286
6377,-0.115
6378,-0.061
6379,-0.161
6380,-0.291
6381,-0.103
6382,-0.098
6383,-0.303
6384,0.034
6385,-0.071
6386,0.049
6387,-0.054
6388,-0.032
6389,-0.139
6390,0.024
6391,0.068
6392,-0.151
6393,0.007
6394,0.007
6395,0.081
6396,-0.19
6397,-0.071
6398,-0.183
6399,-0.103
6400,-0.181
6401,-0.178
6402,-0.083
6403,-0.261
6404,-0.081
6405,-0.071
6406,-0.056
6407,-0.271
6408,0.217
6409,-0.002
6410,-0.037
6411,-0.042
6412,-0.129
6413,-0.159
6414,0.073
6415,-0.007
6416,-0.244
6417,-0.059
6418,-0.166
6419,-0.046
6420,-0.159
6421,-0.134
6422,-0.027
6423,-0.144
6424,-0.232
6425,-0.1
6426,-0.054
6427,-0.127
6428,0.149
6429,-0.129
6430,-0.024
6431,-0.093
6432,-0.146
6433,0.012
6434,0.068
6435,0.022
6436,-0.098
6437,-0.051
6438,-0.127
6439,-0.144
6440,-0.232
6441,-0.088
6442,-0.193
6443,-0.044
6444,-0.085
6445,0.012
6446,-0.056
6447,-0.32
6448,0.142
6449,-0.139
6450,-0.061
6451,-0.249
6452,0.017
6453,-0.122
6454,0.012
6455,-0.154
6456,-0.063
6457,-0.107
6458,-0.2
6459,-0.063
6460,-0.137
6461,-0.164
6462,-0.19
6463,-0.19
6464,-0.283
6465,-0.151
6466,-0.044
6467,-0.291
6468,-0.073
6469,-0.049
6470,0.171
6471,-0.2
6472,0.149
6473,-0.034
6474,0.029
6475,-0.164
6476,-0.078
6477,-0.005
6478,-0.273
6479,0.059
6480,0.076
6481,-0.015
6482,-0.195
6483,0.027
6484,-0.2
6485,-0.01
6486,-0.117
6487,-0.159
6488,-0.107
6489,-0.068
6490,0.081
6491,-0.129
6492,-0.117
6493,-0.056
6494,0.044
6495,-0.359
6496,-0.161
6497,-0.063
6498,-0.229
6499,-0.046
6500,-0.254
6501,-0.237
6502,-0.222
6503,0.078
6504,-0.115
6505,-0.01
6506,-0.276
6507,-0.012
6508,-0.061
6509,-0.017
6510,-0.151
6511,-0.083
6512,-0.032
6513,-0.198
6514,-0.01
6515,-0.098
6516,0.002
6517,-0.212
6518,-0.039
6519,-0.103
6520,-0.125
6521,-0.112
6522,-0.154
6523,0.037
6524,-0.134
6525,-0.071
6526,-0.112
6527,0.0
6528,-0.22
6529,-0.017
6530,-0.059
6531,-0.103
6532,-0.02
6533,-0.134
6534,0.227
6535,-0.142
6536,-0.137
6537,-0.063
6538,0.051
6539,-0.261
6540,0.159
6541,-0.1
6542,-0.413
6543,0.029
6544,-0.098
6545,-0.122
6546,-0.21
6547,-0.117
6548,0.095
6549,-0.059
6550,-0.349
6551,0.09
6552,0.017
6553,-0.405
6554,0.051
6555,0.205
6556,-0.21
6557,-0.081
6558,-0.122
6559,-0.154
6560,-0.051
6561,-0.237
6562,-0.137
6563,-0.049
6564,-0.327
6565,-0.061
6566,-0.056
6567,-0.012
6568,0.024
6569,0.002
6570,-0.32
6571,0.02
6572,-0.098
6573,-0.273
6574,0.02
6575,-0.059
6576,-0.281
6577,-0.039
6578,0.002
6579,-0.3
6580,-0.159
6581,-0.283
6582,0.027
6583,-0.129
6584,-0.266
6585,-0.129
6586,-0.076
6587,-0.286
6588,-0.051
6589,-0.037
6590,0.005
6591,0.271
6592,-0.046
6593,-0.164
6594,0.054
6595,0.061
6596,-0.046
6597,0.088
6598,0.012
6599,-0.181
6600,-0.117
6601,-0.371
6602,-0.078
6603,-0.093
6604,-0.278
6605,-0.156
6606,-0.098
6607,-0.212
6608,-0.161
6609,-0.017
6610,-0.159
6611,0.059
6612,-0.098
6613,0.044
6614,-0.068
6615,-0.027
6616,-0.085
6617,-0.046
6618,-0.095
6619,-0.134
6620,-0.051
6621,-0.127
6622,-0.085
6623,-0.234
6624,-0.208
6625,-0.188
6626,-0.151
6627,-0.237
6628,-0.125
6629,-0.103
6630,-0.146
6631,0.095
6632,-0.107
6633,0.21
6634,-0.068
6635,-0.056
6636,-0.054
6637,0.232
6638,-0.332
6639,0.017
6640,0.024
6641,-0.254
6642,0.154
6643,-0.149
6644,-0.273
6645,-0.015
6646,-0.308
6647,-0.115
6648,-0.134
6649,-0.408
6650,-0.139
6651,-0.02
6652,-0.471
6653,0.21
6654,0.117
6655,-0.156
6656,-0.085
6657,0.088
6658,-0.139
6659,-0.159
6660,-0.205
6661,-0.061
6662,-0.078
6663,-0.432
6664,0.032
6665,-0.034
6666,-0.312
6667,-0.09
6668,0.139
6669,-0.232
6670,-0.137
6671,-0.039
6672,-0.098
6673,0.107
6674,-0.103
6675,-0.02
6676,0.066
6677,-0.054
6678,-0.151
6679,-0.015
6680,0.005
6681,-0.115
6682,-0.142
6683,-0.11
6684,-0.095
6685,-0.203
6686,-0.063
6687,-0.166
6688,-0.061
6689,-0.212
6690,-0.112
6691,-0.034
6692,-0.127
6693,-0.129
6694,-0.254
6695,-0.039
6696,-0.085
6697,-0.029
6698,-0.081
6699,-0.049
6700,-0.098
6701,-0.029
6702,-0.073
6703,-0.198
6704,-0.017
6705,-0.105
6706,-0.149
6707,-0.154
6708,-0.002
6709,-0.208
6710,0.015
6711,-0.066
6712,-0.2
6713,-0.237
6714,-0.076
6715,0.029
6716,-0.212
6717,-0.103
6718,-0.071
6719,0.071
6720,-0.261
6721,-0.125
6722,-0.056
6723,-0.093
6724,-0.088
6725,-0.146
6726,-0.042
6727,-0.132
6728,-0.046
6729,-0.149
6730,0.0
6731,-0.171
6732,-0.176
6733,0.032
6734,0.029
6735,0.063
6736,-0.115
6737,-0.098
6738,0.044
6739,0.024
6740,-0.222
6741,-0.081
6742,-0.168
6743,-0.171
6744,-0.017
6745,-0.046
6746,-0.215
6747,-0.254
6748,-0.093
6749,-0.176
6750,-0.095
6751,-0.217
6752,-0.09
6753,-0.007
6754,-0.127
6755,-0.073
6756,0.017
6757,0.129
6758,-0.242
6759,-0.076
6760,0.21
6761,-0.129
6762,-0.51
6763,0.095
6764,0.076
6765,-0.278
6766,-0.156
6767,0.015
6768,-0.2
6769,0.098
6770,-0.093
6771,-0.298
6772,0.066
6773,0.09
6774,-0.105
6775,-0.027
6776,-0.115
6777,0.061
6778,-0.12
6779,-0.222
6780,0.007
6781,0.081
6782,-0.298
6783,0.095
6784,0.105
6785,-0.273
6786,-0.2
6787,0.078
6788,-0.149
6789,-0.203
6790,-0.078
6791,-0.107
6792,0.168
6793,-0.195
6794,-0.027
6795,0.09
6796,-0.115
6797,-0.146
6798,0.012
6799,-0.071
6800,-0.002
6801,0.068
6802,-0.234
6803,0.066
6804,0.02
6805,-0.034
6806,-0.125
6807,-0.027
6808,0.007
6809,-0.085
6810,-0.078
6811,-0.105
6812,-0.076
6813,-0.098
6814,0.02
6815,-0.134
6816,-0.022
6817,-0.098
6818,-0.032
6819,-0.042
6820,-0.095
6821,-0.034
6822,-0.095
6823,-0.01
6824,-0.146
6825,-0.122
6826,-0.222
6827,-0.034
6828,-0.078
6829,-0.168
6830,-0.049
6831,-0.117
6832,-0.076
6833,-0.149
6834,-0.088
6835,-0.085
6836,-0.032
6837,-0.156
6838,0.044
6839,-0.095
6840,-0.1
6841,-0.093
6842,-0.073
6843,-0.085
6844,-0.056
6845,-0.117
6846,-0.139
6847,-0.042
6848,-0.059
6849,-0.225
6850,-0.09
6851,-0.007
6852,0.002
6853,-0.229
6854,-0.071
6855,-0.044
6856,-0.046
6857,-0.22
6858,0.029
6859,-0.127
6860,-0.042
6861,-0.129
6862,-0.093
6863,-0.034
6864,-0.161
6865,-0.02
6866,-0.129
6867,-0.154
6868,-0.203
6869,-0.061
6870,-0.122
6871,-0.12
6872,-0.166
6873,-0.098
6874,0.01
6875,-0.012
6876,0.059
6877,0.015
6878,0.017
6879,-0.002
6880,-0.029
6881,-0.061
6882,0.017
6883,-0.105
6884,-0.186
6885,0.007
6886,-0.161
6887,-0.178
6888,-0.232
6889,-0.098
6890,-0.242
6891,-0.149
6892,-0.063
6893,-0.107
6894,-0.049
6895,-0.254
6896,-0.071
6897,-0.073
6898,0.02
6899,-0.12
6900,0.024
6901,-0.181
6902,-0.073
6903,-0.149
6904,-0.215
6905,-0.044
6906,-0.149
6907,-0.154
6908,-0.083
6909,-0.205
6910,-0.286
6911,-0.061
6912,-0.049
6913,-0.142
6914,-0.1
6915,-0.059
6916,-0.015
6917,-0.178
6918,-0.022
6919,0.078
6920,0.032
6921,-0.015
6922,0.244
6923,-0.056
6924,-0.234
6925,-0.156
6926,-0.129
6927,-0.005
6928,-0.139
6929,-0.129
6930,-0.181
6931,-0.083
6932,-0.098
6933,-0.063
6934,-0.127
6935,-0.159
6936,-0.095
6937,-0.115
6938,-0.12
6939,-0.042
6940,0.066
6941,-0.229
6942,-0.134
6943,-0.073
6944,-0.134
6945,-0.168
