,-0.098
162,-0.171
163,0.239
164,-0.144
165,-0.33
166,0.09
167,0.166
168,-0.237
169,-0.298
170,-0.125
171,-0.195
172,-0.232
173,-0.33
174,-0.054
175,-0.176
176,-0.222
177,-0.095
178,0.01
179,-0.09
180,-0.166
181,-0.164
182,-0.291
183,0.208
184,0.088
185,-0.071
186,-0.215
187,0.129
188,-0.044
189,-0.33
190,-0.034
191,-0.068
192,0.129
193,-0.227
194,-0.156
195,-0.188
196,-0.227
197,-0.198
198,0.073
199,-0.095
200,-0.393
201,-0.112
202,-0.051
203,-0.037
204,-0.098
205,-0.129
206,-0.271
207,-0.034
208,-0.212
209,-0.12
210,-0.125
211,-0.393
212,-0.178
213,0.122
214,-0.059
215,-0.286
216,-0.078
217,-0.071
218,-0.088
219,-0.054
220,-0.193
221,-0.076
222,-0.261
223,-0.132
224,-0.002
225,-0.007
226,-0.317
227,-0.19
228,-0.005
229,-0.117
230,-0.229
231,-0.264
232,-0.154
233,-0.188
234,-0.239
235,-0.244
236,0.042
237,-0.195
238,-0.049
239,-0.093
240,-0.164
241,-0.129
242,-0.032
243,-0.068
244,0.0
245,0.029
246,-0.103
247,-0.02
248,0.0
249,-0.015
250,0.073
251,0.0
252,-0.117
253,-0.266
254,-0.159
255,-0.09
256,-0.156
257,-0.269
258,-0.144
259,-0.098
260,-0.032
261,-0.12
262,-0.283
263,-0.005
264,0.088
265,-0.139
266,-0.305
267,-0.085
268,-0.107
269,-0.024
270,0.059
271,-0.115
272,-0.278
273,-0.229
274,-0.015
275,-0.1
276,-0.176
277,-0.391
278,-0.151
279,-0.117
280,-0.205
281,-0.2
282,-0.132
283,-0.117
284,-0.225
285,-0.039
286,-0.078
287,-0.115
288,-0.176
289,-0.015
290,-0.044
291,-0.117
292,-0.264
293,-0.1
294,-0.002
295,-0.139
296,-0.173
297,-0.088
298,-0.21
299,-0.261
300,-0.122
301,-0.083
302,-0.205
303,-0.046
304,-0.098
305,-0.046
306,-0.12
307,-0.142
308,-0.078
309,0.054
310,-0.076
311,-0.029
312,0.032
313,0.015
314,-0.137
315,-0.127
316,-0.142
317,-0.054
318,-0.154
319,-0.166
320,-0.073
321,-0.063
322,-0.2
323,-0.237
324,-0.068
325,-0.107
326,-0.107
327,-0.066
328,-0.142
329,-0.081
330,-0.159
331,0.017
332,-0.095
333,0.005
334,-0.012
335,-0.073
336,-0.151
337,-0.173
338,-0.042
339,-0.071
340,-0.078
341,-0.054
342,-0.01
343,-0.078
344,-0.073
345,-0.178
346,-0.239
347,-0.1
348,-0.059
349,-0.183
350,-0.127
351,0.012
352,-0.066
353,-0.107
354,-0.056
355,0.088
356,-0.032
357,-0.076
358,0.1
359,-0.129
360,-0.244
361,-0.208
362,-0.137
363,-0.024
364,-0.115
365,-0.142
366,-0.012
367,-0.029
368,-0.098
369,-0.093
370,-0.09
371,-0.09
372,-0.154
373,0.034
374,-0.261
375,-0.178
376,-0.188
377,-0.125
378,-0.125
379,-0.212
380,0.01
381,-0.164
382,-0.291
383,-0.215
384,-0.066
385,-0.144
386,-0.051
387,-0.098
388,-0.117
389,-0.149
390,0.024
391,0.022
392,-0.122
393,-0.063
394,-0.071
395,-0.1
396,-0.195
397,-0.093
398,-0.193
399,-0.051
400,0.017
401,-0.112
402,-0.186
403,-0.063
404,-0.195
405,-0.186
406,-0.066
407,-0.376
408,-0.024
409,0.034
410,-0.159
411,-0.239
412,-0.239
413,-0.159
414,-0.09
415,0.103
416,-0.208
417,-0.247
418,-0.161
419,-0.115
420,-0.137
421,0.046
422,-0.137
423,-0.32
424,-0.078
425,-0.122
426,-0.107
427,-0.068
428,-0.1
429,-0.09
430,-0.068
431,-0.039
432,0.029
433,0.015
434,-0.039
435,-0.132
436,-0.168
437,-0.161
438,-0.3
439,-0.159
440,-0.11
441,-0.288
442,-0.21
443,-0.234
444,-0.176
445,-0.178
446,-0.176
447,-0.029
448,-0.029
449,-0.012
450,-0.283
451,-0.181
452,0.098
453,-0.122
454,-0.283
455,-0.054
456,-0.063
457,-0.193
458,-0.024
459,0.007
460,-0.164
461,-0.107
462,-0.107
463,-0.251
464,-0.291
465,-0.024
466,0.02
467,-0.261
468,-0.129
469,0.12
470,-0.061
471,0.015
472,0.181
473,-0.247
474,-0.198
475,-0.012
476,0.083
477,-0.105
478,-0.295
479,-0.161
480,-0.098
481,-0.261
482,-0.142
483,-0.034
484,-0.107
485,-0.068
486,-0.029
487,0.083
488,-0.139
489,-0.215
490,0.007
491,-0.078
492,-0.061
493,-0.095
494,-0.222
495,-0.166
496,-0.281
497,-0.413
498,-0.132
499,-0.142
500,-0.225
501,-0.09
502,-0.205
503,-0.203
504,-0.071
505,-0.076
506,-0.188
507,0.046
508,0.037
509,0.01
510,0.022
511,0.002
512,-0.237
513,-0.056
514,-0.068
515,0.063
516,-0.168
517,-0.156
518,-0.002
519,-0.066
520,-0.176
521,-0.278
522,0.005
523,0.144
524,-0.186
525,-0.403
526,-0.122
527,0.264
528,0.244
529,-0.471
530,-0.278
531,0.198
532,-0.247
533,-0.342
534,0.063
535,0.125
536,-0.127
537,-0.166
538,-0.078
539,-0.247
540,-0.366
541,-0.227
542,0.02
543,-0.21
544,-0.425
545,-0.229
546,-0.088
547,-0.159
548,0.066
549,0.007
550,0.093
551,-0.076
552,-0.261
553,-0.056
554,0.054
555,-0.249
556,-0.295
557,0.027
558,0.027
559,-0.142
560,-0.266
561,-0.149
562,-0.234
563,-0.19
564,-0.327
565,-0.159
566,-0.034
567,-0.142
568,-0.154
569,-0.02
570,-0.044
571,-0.2
572,-0.093
573,-0.044
574,-0.081
575,-0.239
576,-0.156
577,-0.081
578,-0.325
579,-0.21
580,-0.127
581,0.334
582,0.005
583,-0.339
584,-0.347
585,0.09
586,-0.071
587,-0.281
588,0.037
589,0.088
590,-0.039
591,-0.208
592,-0.081
593,0.078
594,0.076
595,-0.188
596,-0.098
597,-0.066
598,-0.388
599,-0.132
600,-0.071
601,-0.068
602,-0.376
603,-0.244
604,-0.105
605,-0.051
606,-0.105
607,-0.107
608,-0.176
609,-0.002
610,-0.046
611,-0.322
612,-0.156
613,-0.205
614,-0.151
615,0.049
616,0.034
617,-0.278
618,-0.21
619,-0.129
620,-0.151
621,-0.154
622,-0.254
623,-0.09
624,-0.132
625,-0.117
626,-0.237
627,-0.198
628,-0.088
629,-0.098
630,-0.2
631,-0.049
632,0.098
633,-0.056
634,-0.01
635,0.002
636,-0.039
637,-0.234
638,-0.1
639,-0.088
640,-0.11
641,-0.33
642,-0.269
643,0.056
644,-0.117
645,-0.251
646,-0.186
647,-0.042
648,-0.342
649,-0.247
650,-0.098
651,0.046
652,-0.142
653,-0.181
654,-0.027
655,-0.212
656,-0.298
657,0.01
658,0.144
659,-0.134
660,-0.227
661,-0.168
662,-0.068
663,-0.093
664,-0.374
665,-0.203
666,-0.1
667,-0.088
668,-0.107
669,-0.156
670,-0.017
671,-0.039
672,-0.024
673,-0.181
674,-0.042
675,-0.066
676,-0.117
677,0.005
678,-0.032
679,-0.32
680,-0.002
681,-0.151
682,-0.164
683,-0.068
684,-0.164
685,-0.037
686,-0.029
687,-0.151
688,-0.112
689,-0.076
690,-0.176
691,-0.02
692,-0.215
693,-0.093
694,-0.037
695,-0.044
696,-0.078
697,-0.234
698,-0.054
699,-0.149
700,-0.103
701,-0.195
702,0.029
703,-0.024
704,-0.176
705,-0.256
706,-0.115
707,0.0
708,-0.293
709,-0.122
710,-0.032
711,-0.1
712,-0.227
713,-0.005
714,-0.122
715,-0.129
716,0.056
717,-0.059
718,-0.073
719,-0.286
720,-0.076
721,-0.134
722,-0.068
723,-0.308
724,0.027
725,-0.059
726,-0.288
727,-0.244
728,-0.227
729,-0.081
730,-0.083
731,-0.078
732,-0.051
733,-0.125
734,-0.291
735,-0.144
736,-0.049
737,-0.095
738,-0.173
739,-0.293
740,-0.237
741,-0.037
742,-0.066
743,-0.222
744,-0.09
745,-0.125
746,-0.278
747,-0.088
748,-0.283
749,-0.32
750,-0.259
751,0.137
752,-0.127
753,-0.017
754,-0.186
755,-0.112
756,-0.134
757,-0.12
758,-0.039
759,-0.132
760,-0.146
761,-0.11
762,-0.154
763,-0.21
764,-0.217
765,-0.298
766,-0.066
767,-0.051
768,-0.093
769,-0.071
770,-0.137
771,-0.132
772,-0.171
773,0.059
774,-0.176
775,-0.081
776,0.015
777,0.054
778,-0.107
779,-0.183
780,-0.068
781,-0.005
782,-0.093
783,-0.232
784,-0.01
785,-0.332
786,-0.144
787,-0.247
788,-0.134
789,-0.081
790,-0.269
791,-0.132
792,-0.059
793,-0.024
794,-0.154
795,-0.132
796,-0.09
797,0.007
798,0.01
799,-0.176
800,-0.056
801,-0.261
802,-0.186
803,-0.249
804,-0.063
805,-0.205
806,-0.156
807,-0.193
808,0.02
809,-0.103
810,-0.288
811,-0.256
812,-0.012
813,-0.073
814,-0.22
815,-0.12
816,0.076
817,0.032
818,-0.132
819,-0.034
820,-0.168
821,-0.151
822,-0.02
823,-0.134
824,-0.254
825,-0.298
826,-0.259
827,-0.066
828,-0.12
829,-0.349
830,-0.178
831,-0.183
832,-0.088
833,0.09
834,-0.139
835,-0.188
836,0.066
837,0.015
838,0.237
839,-0.137
840,-0.249
841,-0.061
842,-0.1
843,0.01
844,0.127
845,-0.034
846,-0.132
847,-0.01
848,-0.171
849,-0.266
850,-0.205
851,-0.083
852,-0.012
853,-0.122
854,-0.195
855,-0.105
856,-0.034
857,-0.181
858,0.071
859,0.002
860,-0.115
861,-0.171
862,-0.208
863,-0.085
864,-0.107
865,-0.142
866,-0.159
867,-0.198
868,-0.305
869,-0.22
870,-0.137
871,-0.21
872,-0.115
873,-0.11
874,-0.222
875,-0.017
876,0.1
877,0.071
878,-0.088
879,0.012
880,0.007
881,0.098
882,-0.12
883,-0.2
884,-0.159
885,-0.195
886,-0.466
887,-0.31
888,0.063
889,-0.137
890,-0.027
891,-0.117
892,-0.188
893,-0.149
894,-0.063
895,0.076
896,-0.029
897,-0.332
898,-0.056
899,0.085
900,-0.205
901,-0.105
902,-0.01
903,0.0
904,-0.02
905,0.002
906,-0.095
907,-0.154
908,-0.127
909,-0.239
910,-0.159
911,-0.088
912,-0.095
913,-0.132
914,-0.063
915,-0.161
916,-0.073
917,-0.071
918,-0.046
919,0.059
920,-0.095
921,-0.127
922,-0.09
923,0.034
924,-0.107
925,-0.154
926,-0.125
927,-0.093
928,-0.217
929,-0.11
930,-0.115
931,-0.171
932,-0.222
933,-0.3
934,-0.078
935,-0.085
936,-0.149
937,-0.159
938,-0.112
939,-0.137
940,-0.1
941,-0.105
942,-0.039
943,-0.059
944,-0.32
945,0.029
946,0.071
947,-0.239
948,-0.234
949,-0.005
950,-0.237
951,-0.107
952,0.042
953,-0.164
954,-0.066
955,-0.19
956,-0.186
957,-0.093
958,-0.337
959,-0.21
960,-0.012
961,-0.12
962,-0.024
963,-0.085
964,-0.229
965,0.022
966,0.095
967,-0.09
968,0.005
969,0.054
970,-0.178
971,-0.317
972,-0.139
973,-0.085
974,-0.027
975,-0.251
976,-0.107
977,-0.071
978,-0.244
979,-0.151
980,0.085
981,-0.11
982,-0.156
983,-0.176
984,-0.085
985,-0.063
986,-0.251
987,-0.188
988,-0.11
989,-0.078
990,-0.327
991,-0.237
992,0.042
993,-0.125
994,-0.244
995,-0.171
996,0.042
997,-0.037
998,-0.039
999,-0.093
1000,-0.176
1001,-0.146
1002,-0.022
1003,-0.002
1004,-0.122
1005,-0.154
1006,-0.376
1007,-0.212
1008,-0.002
1009,-0.081
1010,-0.271
1011,-0.198
1012,-0.029
1013,-0.027
1014,-0.056
1015,-0.188
1016,-0.093
1017,-0.044
1018,-0.081
1019,-0.051
1020,0.012
1021,-0.181
1022,-0.261
1023,-0.044
1024,-0.103
1025,-0.085
1026,-0.083
1027,-0.02
1028,-0.09
1029,-0.059
1030,-0.11
1031,-0.212
1032,-0.103
1033,0.046
1034,-0.154
1035,-0.122
1036,0.007
1037,-0.09
1038,-0.051
1039,-0.239
1040,-0.017
1041,-0.024
1042,0.105
1043,0.027
1044,-0.076
1045,-0.347
1046,-0.166
1047,-0.017
1048,-0.078
1049,-0.103
1050,-0.085
1051,-0.059
1052,-0.247
1053,-0.149
1054,-0.027
1055,-0.005
1056,-0.083
1057,-0.107
1058,-0.122
1059,-0.188
1060,-0.264
1061,-0.054
1062,-0.034
1063,-0.386
1064,-0.305
1065,-0.266
1066,-0.127
1067,-0.19
1068,-0.146
1069,-0.01
1070,-0.137
1071,-0.132
1072,-0.1
1073,-0.029
1074,-0.134
1075,-0.139
1076,-0.071
1077,-0.088
1078,-0.132
1079,-0.142
1080,-0.078
1081,-0.142
1082,-0.244
1083,-0.186
1084,0.017
1085,-0.139
1086,-0.237
1087,-0.139
1088,-0.181
1089,-0.186
1090,-0.178
1091,-0.149
1092,-0.208
1093,-0.205
1094,-0.061
1095,-0.073
1096,-0.129
1097,-0.132
1098,0.01
1099,0.071
1100,0.029
1101,-0.134
1102,-0.203
1103,-0.178
1104,-0.059
1105,-0.044
1106,-0.081
1107,-0.195
1108,-0.164
1109,-0.22
1110,-0.217
1111,-0.09
1112,-0.095
1113,-0.059
1114,-0.161
1115,-0.093
1116,-0.156
1117,-0.081
1118,-0.11
1119,-0.081
1120,-0.042
1121,-0.098
1122,-0.125
1123,-0.073
1124,0.015
1125,-0.183
1126,-0.208
1127,-0.198
1128,-0.132
1129,-0.244
1130,-0.273
1131,-0.166
1132,-0.051
1133,-0.137
1134,-0.203
1135,-0.024
1136,-0.051
1137,-0.032
1138,-0.078
1139,-0.029
1140,-0.005
1141,-0.068
1142,-0.205
1143,-0.227
1144,-0.081
1145,-0.093
1146,-0.015
1147,0.005
1148,-0.085
1149,-0.188
1150,-0.012
1151,0.09
1152,-0.049
1153,-0.2
1154,-0.247
1155,-0.081
1156,-0.107
1157,-0.005
1158,-0.122
1159,-0.171
1160,-0.11
1161,-0.024
1162,0.01
1163,-0.073
1164,-0.154
1165,-0.088
1166,0.066
1167,0.098
1168,0.0
1169,-0.078
1170,0.056
1171,-0.027
1172,-0.142
1173,-0.334
1174,-0.195
1175,0.073
1176,-0.039
1177,-0.115
1178,-0.154
1179,-0.144
1180,-0.19
1181,-0.017
1182,0.049
1183,-0.161
1184,-0.229
1185,-0.144
1186,-0.034
1187,-0.137
1188,-0.244
1189,-0.115
1190,0.027
1191,-0.203
1192,-0.12
1193,-0.049
1194,-0.063
1195,0.098
1196,-0.073
1197,-0.164
1198,-0.286
1199,-0.229
1200,-0.247
1201,-0.12
1202,-0.212
1203,-0.176
1204,-0.181
1205,-0.176
1206,-0.176
1207,-0.09
1208,-0.225
1209,-0.247
1210,-0.007
1211,-0.188
1212,-0.083
1213,-0.176
1214,-0.269
1215,0.007
1216,0.059
1217,-0.081
1218,-0.159
1219,-0.068
1220,-0.022
1221,-0.09
1222,-0.269
1223,-0.017
1224,-0.166
1225,-0.176
1226,-0.127
1227,0.012
1228,-0.105
1229,-0.291
1230,-0.225
1231,-0.183
1232,-0.056
1233,-0.063
1234,-0.027
1235,-0.083
1236,-0.171
1237,-0.183
1238,-0.166
1239,-0.059
1240,0.005
1241,-0.061
1242,-0.244
1243,-0.049
1244,-0.132
1245,-0.088
1246,-0.168
1247,-0.107
1248,-0.117
1249,-0.105
1250,-0.171
1251,-0.229
1252,-0.044
1253,-0.271
1254,-0.122
1255,0.034
1256,-0.195
1257,-0.4
1258,-0.098
1259,-0.12
1260,-0.146
1261,-0.051
1262,-0.073
1263,-0.002
1264,-0.195
1265,-0.2
1266,-0.205
1267,-0.1
1268,-0.234
1269,-0.027
1270,0.027
1271,-0.132
1272,-0.156
1273,-0.032
1274,0.029
1275,-0.049
1276,-0.183
1277,0.012
1278,0.029
1279,-0.085
1280,-0.09
1281,0.017
1282,0.037
1283,-0.083
1284,-0.166
1285,-0.024
1286,-0.088
1287,-0.276
1288,-0.173
1289,0.017
1290,0.076
1291,-0.295
1292,-0.132
1293,-0.115
1294,-0.122
1295,-0.161
1296,-0.015
1297,-0.037
1298,-0.09
1299,-0.129
1300,-0.078
1301,-0.022
1302,-0.173
1303,-0.291
1304,-0.203
1305,-0.112
1306,-0.21
1307,-0.232
1308,-0.181
1309,-0.217
1310,-0.095
1311,-0.09
1312,0.022
1313,-0.188
1314,-0.117
1315,-0.137
1316,-0.032
1317,-0.027
1318,0.107
1319,-0.027
1320,-0.125
1321,-0.198
1322,-0.161
1323,-0.1
1324,-0.144
1325,-0.002
1326,-0.181
1327,-0.144
1328,-0.288
1329,-0.251
1330,-0.208
1331,-0.034
1332,-0.103
1333,-0.198
1334,-0.144
1335,-0.166
1336,0.01
1337,-0.208
1338,-0.195
1339,-0.203
1340,-0.198
1341,-0.024
1342,-0.151
1343,-0.229
1344,-0.195
1345,-0.107
1346,-0.266
1347,-0.259
1348,-0.352
1349,-0.137
1350,-0.364
1351,-0.396
1352,-0.095
1353,-0.11
1354,-0.103
1355,-0.046
1356,0.01
1357,-0.068
1358,0.061
1359,-0.112
1360,0.007
1361,0.088
1362,-0.188
1363,-0.217
1364,-0.149
1365,-0.002
1366,-0.088
1367,-0.029
1368,-0.125
1369,-0.054
1370,-0.093
1371,-0.046
1372,-0.254
1373,-0.186
1374,-0.332
1375,-0.234
1376,-0.117
1377,-0.237
1378,-0.129
1379,-0.161
1380,-0.049
1381,-0.186
1382,-0.176
1383,-0.044
1384,0.039
1385,-0.107
1386,-0.059
1387,-0.027
1388,-0.129
1389,-0.3
1390,-0.266
1391,-0.098
1392,-0.146
1393,-0.002
1394,-0.264
1395,-0.178
1396,-0.078
1397,-0.059
1398,0.039
1399,-0.007
1400,0.01
1401,-0.164
1402,-0.095
1403,-0.088
1404,-0.083
1405,-0.061
1406,0.012
1407,0.034
1408,-0.039
1409,-0.107
1410,-0.112
1411,-0.059
1412,-0.095
1413,-0.029
1414,-0.227
1415,-0.168
1416,-0.312
1417,-0.168
1418,-0.176
1419,-0.139
1420,-0.11
1421,-0.085
1422,-0.032
1423,-0.149
1424,-0.066
1425,-0.208
1426,0.015
1427,0.151
1428,-0.19
1429,-0.156
1430,0.017
1431,-0.066
1432,-0.081
1433,-0.225
1434,-0.11
1435,-0.2
1436,-0.266
1437,0.007
1438,-0.137
1439,-0.374
1440,-0.225
1441,-0.149
1442,-0.032
1443,-0.186
1444,-0.071
1445,-0.12
1446,-0.012
1447,-0.088
1448,-0.1
1449,-0.193
1450,-0.222
1451,-0.166
1452,-0.139
1453,-0.127
1454,-0.181
1455,-0.132
1456,-0.183
1457,-0.088
1458,-0.117
1459,-0.315
1460,-0.271
1461,-0.024
1462,-0.063
1463,-0.227
1464,0.024
1465,-0.176
1466,-0.195
1467,-0.129
1468,-0.005
1469,-0.071
1470,-0.046
1471,-0.215
1472,0.022
1473,0.034
1474,-0.144
1475,-0.029
1476,-0.227
1477,-0.305
1478,0.137
1479,0.068
1480,-0.149
1481,0.042
1482,-0.095
1483,0.029
1484,0.081
1485,-0.188
1486,-0.061
1487,-0.056
1488,-0.254
1489,-0.078
1490,-0.11
1491,-0.271
1492,-0.068
1493,0.093
1494,-0.103
1495,-0.088
1496,-0.195
1497,-0.142
1498,-0.151
1499,0.012
1500,0.154
1501,0.039
1502,-0.566
1503,-0.3
1504,0.181
1505,-0.188
1506,-0.2
1507,0.024
1508,0.051
1509,-0.254
1510,-0.273
1511,-0.132
1512,-0.049
1513,-0.037
1514,-0.117
1515,-0.195
1516,-0.271
1517,-0.095
1518,-0.022
1519,-0.105
1520,-0.098
1521,0.029
1522,-0.137
1523,0.027
1524,-0.012
1525,0.029
1526,-0.156
1527,-0.232
1528,-0.051
1529,-0.022
1530,-0.083
1531,-0.176
1532,0.195
1533,0.02
1534,-0.09
1535,-0.259
1536,-0.159
1537,-0.081
1538,-0.134
1539,-0.063
1540,-0.012
1541,-0.039
1542,-0.256
1543,-0.039
1544,-0.044
1545,-0.01
1546,-0.205
1547,-0.044
1548,-0.056
1549,-0.164
1550,-0.166
1551,-0.098
1552,-0.117
1553,-0.173
1554,-0.098
1555,-0.574
1556,-0.234
1557,0.283
1558,0.132
1559,-0.144
1560,0.164
1561,0.076
1562,-0.176
1563,-0.005
1564,-0.015
1565,-0.127
1566,-0.093
1567,-0.073
1568,-0.229
1569,-0.127
1570,-0.093
1571,-0.198
1572,-0.146
1573,-0.107
1574,-0.012
1575,-0.259
1576,-0.256
1577,-0.034
1578,0.151
1579,-0.083
1580,0.039
1581,-0.098
1582,-0.315
1583,-0.042
1584,-0.051
1585,-0.125
1586,-0.269
1587,0.066
1588,-0.081
1589,-0.085
1590,-0.212
1591,-0.049
1592,-0.071
1593,-0.237
1594,0.007
1595,-0.073
1596,-0.183
1597,-0.061
1598,0.066
1599,-0.01
1600,0.061
1601,-0.098
1602,-0.073
1603,-0.002
1604,-0.173
1605,-0.088
1606,-0.085
1607,-0.122
1608,-0.178
1609,-0.21
1610,-0.259
1611,-0.005
1612,0.017
1613,-0.176
1614,0.088
1615,-0.293
1616,-0.195
1617,0.081
1618,-0.1
1619,-0.142
1620,0.056
1621,-0.154
1622,-0.21
1623,-0.066
1624,-0.374
1625,-0.146
1626,-0.122
1627,-0.154
1628,-0.344
1629,-0.22
1630,-0.21
1631,-0.032
1632,-0.264
1633,-0.232
1634,-0.188
1635,-0.3
1636,0.12
1637,-0.044
1638,-0.081
1639,-0.059
1640,-0.046
1641,-0.359
1642,-0.081
1643,-0.078
1644,-0.295
1645,-0.056
1646,-0.164
1647,-0.312
1648,-0.139
1649,-0.061
1650,-0.264
1651,-0.002
1652,-0.078
1653,-0.193
1654,-0.024
1655,-0.195
1656,-0.098
1657,0.042
1658,-0.054
1659,-0.176
1660,-0.081
1661,-0.125
1662,-0.073
1663,-0.049
1664,-0.181
1665,-0.002
1666,-0.01
1667,-0.076
1668,-0.256
1669,-0.098
1670,-0.232
1671,-0.117
1672,-0.127
1673,-0.2
1674,-0.215
1675,-0.183
1676,-0.093
1677,-0.054
1678,-0.054
1679,-0.159
1680,-0.083
1681,-0.103
1682,-0.085
1683,-0.261
1684,-0.073
1685,-0.098
1686,-0.127
1687,-0.103
1688,-0.122
1689,-0.249
1690,-0.132
1691,-0.298
1692,-0.242
1693,-0.042
1694,-0.249
1695,-0.205
1696,-0.142
1697,-0.161
1698,0.01
1699,-0.164
1700,-0.068
1701,-0.049
1702,-0.029
1703,-0.159
1704,-0.056
1705,-0.149
1706,-0.137
1707,-0.171
1708,-0.151
1709,-0.168
1710,-0.122
1711,-0.049
1712,-0.237
1713,-0.134
1714,-0.237
1715,-0.33
1716,-0.195
1717,-0.034
1718,-0.122
1719,-0.149
1720,-0.168
1721,-0.264
1722,-0.039
1723,-0.039
1724,-0.037
1725,0.117
1726,-0.063
1727,-0.239
1728,-0.115
1729,-0.117
1730,-0.139
1731,-0.103
1732,-0.093
1733,-0.107
1734,-0.439
1735,-0.129
1736,-0.017
1737,0.032
1738,-0.19
1739,-0.244
1740,0.02
1741,-0.046
1742,0.015
1743,-0.061
1744,-0.112
1745,-0.271
1746,-0.134
1747,-0.098
1748,-0.312
1749,-0.164
1750,-0.081
1751,-0.281
1752,-0.298
1753,-0.244
1754,-0.149
1755,-0.247
1756,-0.059
1757,-0.117
1758,-0.234
1759,-0.095
1760,0.0
1761,-0.042
1762,0.061
1763,0.034
1764,-0.195
1765,-0.054
1766,-0.061
1767,-0.083
1768,-0.139
1769,0.0
1770,0.081
1771,-0.105
1772,-0.247
1773,-0.159
1774,-0.078
1775,-0.039
1776,-0.164
1777,-0.234
1778,-0.181
1779,-0.056
1780,0.044
1781,-0.083
1782,-0.046
1783,-0.059
1784,0.066
1785,0.042
1786,-0.022
1787,-0.186
1788,-0.117
1789,-0.076
1790,-0.208
1791,-0.186
1792,0.039
1793,-0.156
1794,-0.232
1795,-0.291
1796,-0.298
1797,-0.239
1798,-0.293
1799,-0.21
1800,0.063
1801,-0.127
1802,-0.059
1803,-0.093
1804,-0.1
1805,0.022
1806,0.056
1807,0.034
1808,-0.093
1809,0.01
1810,-0.129
1811,0.022
1812,0.024
1813,-0.034
1814,-0.3
1815,-0.085
1816,-0.149
1817,-0.154
1818,-0.022
1819,-0.31
1820,-0.195
1821,-0.098
1822,0.171
1823,-0.017
1824,0.11
1825,-0.129
1826,-0.144
1827,-0.264
1828,-0.125
1829,-0.032
1830,-0.237
1831,-0.195
1832,-0.151
1833,-0.188
1834,-0.354
1835,-0.195
1836,-0.078
1837,0.117
1838,-0.132
1839,-0.31
1840,-0.005
1841,-0.12
1842,-0.042
1843,0.042
1844,-0.11
1845,-0.195
1846,-0.002
1847,-0.093
1848,0.024
1849,0.051
1850,0.007
1851,-0.01
1852,-0.103
1853,-0.151
1854,-0.159
1855,-0.234
1856,-0.334
1857,-0.149
1858,-0.029
1859,-0.154
1860,-0.237
1861,-0.227
1862,-0.31
1863,-0.063
1864,0.027
1865,-0.146
1866,-0.186
1867,-0.063
1868,0.061
1869,-0.308
1870,-0.09
1871,0.081
1872,-0.271
1873,-0.144
1874,0.073
1875,-0.002
1876,-0.222
1877,-0.081
1878,-0.027
1879,-0.144
1880,-0.203
1881,-0.156
1882,-0.078
1883,-0.195
1884,0.02
1885,-0.093
1886,-0.103
1887,-0.015
1888,-0.09
1889,-0.107
1890,0.225
1891,-0.076
1892,-0.095
1893,-0.125
1894,-0.103
1895,-0.093
1896,-0.159
1897,0.005
1898,-0.09
1899,-0.176
1900,-0.061
1901,0.029
1902,-0.203
1903,-0.393
1904,-0.168
1905,-0.056
1906,0.029
