,0.083
5302,-0.149
5303,-0.154
5304,-0.405
5305,-0.381
5306,0.059
5307,-0.239
5308,-0.132
5309,-0.073
5310,-0.076
5311,-0.107
5312,-0.139
5313,-0.244
5314,-0.056
5315,0.066
5316,-0.146
5317,-0.01
5318,-0.203
5319,0.1
5320,0.027
5321,-0.254
5322,-0.254
5323,0.122
5324,-0.144
5325,-0.266
5326,0.137
5327,0.042
5328,-0.117
5329,-0.205
5330,0.215
5331,-0.049
5332,-0.298
5333,-0.215
5334,0.037
5335,-0.22
5336,-0.31
5337,0.107
5338,-0.232
5339,-0.159
5340,-0.164
5341,-0.061
5342,-0.046
5343,-0.176
5344,-0.449
5345,-0.129
5346,0.203
5347,-0.315
5348,-0.227
5349,-0.078
5350,0.173
5351,-0.234
5352,-0.049
5353,-0.156
5354,-0.068
5355,-0.103
5356,-0.317
5357,-0.222
5358,-0.137
5359,-0.078
5360,-0.293
5361,-0.085
5362,-0.1
5363,-0.076
5364,-0.168
5365,-0.227
5366,-0.198
5367,-0.205
5368,-0.046
5369,-0.149
5370,-0.039
5371,-0.344
5372,-0.149
5373,-0.032
5374,-0.09
5375,-0.417
5376,-0.269
5377,0.107
5378,-0.176
5379,-0.312
5380,-0.369
5381,-0.022
5382,-0.266
5383,0.046
5384,0.083
5385,0.227
5386,-0.227
5387,-0.068
5388,0.061
5389,-0.085
5390,-0.378
5391,-0.374
5392,0.21
5393,-0.073
5394,-0.142
5395,-0.034
5396,0.044
5397,-0.093
5398,-0.251
5399,-0.137
5400,-0.244
5401,-0.227
5402,-0.259
5403,-0.266
5404,-0.166
5405,0.166
5406,0.046
5407,-0.164
5408,-0.195
5409,-0.107
5410,-0.239
5411,-0.093
5412,0.09
5413,-0.222
5414,-0.22
5415,-0.22
5416,-0.105
5417,-0.183
5418,-0.176
5419,0.02
5420,-0.181
5421,-0.242
5422,-0.239
5423,-0.168
5424,-0.293
5425,-0.122
5426,-0.103
5427,-0.095
5428,-0.051
5429,-0.049
5430,-0.005
5431,-0.012
5432,-0.005
5433,-0.239
5434,0.037
5435,-0.264
5436,-0.159
5437,0.037
5438,-0.09
5439,-0.103
5440,-0.098
5441,-0.125
5442,-0.259
5443,-0.059
5444,-0.229
5445,0.122
5446,0.012
5447,-0.166
5448,-0.134
5449,0.032
5450,-0.171
5451,-0.12
5452,-0.139
5453,-0.308
5454,-0.251
5455,-0.083
5456,-0.308
5457,-0.22
5458,-0.171
5459,-0.217
5460,-0.037
5461,-0.068
5462,-0.083
5463,-0.154
5464,-0.344
5465,-0.154
5466,-0.042
5467,-0.059
5468,-0.137
5469,0.103
5470,-0.005
5471,-0.063
5472,-0.039
5473,-0.09
5474,-0.159
5475,-0.137
5476,-0.039
5477,-0.239
5478,-0.127
5479,-0.222
5480,-0.056
5481,-0.063
5482,0.042
5483,-0.132
5484,-0.295
5485,-0.056
5486,-0.002
5487,-0.007
5488,-0.198
5489,-0.002
5490,-0.09
5491,-0.222
5492,-0.107
5493,-0.054
5494,-0.088
5495,-0.22
5496,-0.19
5497,-0.081
5498,-0.049
5499,-0.371
5500,-0.098
5501,-0.085
5502,-0.205
5503,-0.017
5504,-0.134
5505,-0.22
5506,0.029
5507,0.081
5508,-0.09
5509,-0.022
5510,-0.154
5511,-0.017
5512,0.007
5513,-0.054
5514,0.032
5515,-0.049
5516,-0.139
5517,-0.161
5518,0.103
5519,-0.146
5520,-0.129
5521,-0.176
5522,-0.129
5523,-0.203
5524,-0.146
5525,-0.071
5526,-0.015
5527,-0.044
5528,-0.293
5529,-0.088
5530,-0.166
5531,-0.3
5532,-0.134
5533,0.039
5534,-0.195
5535,-0.159
5536,-0.161
5537,-0.212
5538,-0.085
5539,-0.149
5540,-0.081
5541,-0.103
5542,-0.21
5543,-0.269
5544,-0.042
5545,-0.305
5546,-0.212
5547,0.039
5548,-0.073
5549,-0.088
5550,0.081
5551,0.171
5552,-0.334
5553,-0.073
5554,0.146
5555,-0.129
5556,-0.378
5557,-0.225
5558,-0.015
5559,-0.061
5560,-0.173
5561,-0.308
5562,-0.068
5563,-0.078
5564,-0.032
5565,-0.125
5566,-0.054
5567,-0.127
5568,-0.046
5569,-0.12
5570,-0.103
5571,-0.078
5572,-0.073
5573,-0.125
5574,-0.09
5575,-0.266
5576,-0.132
5577,-0.166
5578,-0.303
5579,-0.271
5580,-0.017
5581,-0.225
5582,-0.129
5583,-0.154
5584,0.068
5585,-0.071
5586,0.01
5587,-0.063
5588,-0.21
5589,-0.256
5590,0.022
5591,0.122
5592,-0.083
5593,-0.039
5594,-0.002
5595,-0.19
5596,-0.09
5597,-0.002
5598,-0.181
5599,-0.181
5600,-0.044
5601,-0.12
5602,-0.049
5603,-0.146
5604,-0.093
5605,-0.188
5606,0.015
5607,-0.056
5608,-0.11
5609,-0.237
5610,-0.176
5611,0.002
5612,-0.176
5613,-0.042
5614,-0.242
5615,-0.107
5616,-0.071
5617,-0.061
5618,-0.005
5619,-0.2
5620,-0.195
5621,-0.112
5622,-0.059
5623,-0.283
5624,-0.247
5625,-0.281
5626,-0.261
5627,-0.093
5628,0.115
5629,-0.461
5630,-0.232
5631,0.249
5632,0.229
5633,0.051
5634,-0.234
5635,-0.083
5636,-0.149
5637,-0.061
5638,-0.056
5639,0.161
5640,-0.176
5641,-0.227
5642,-0.029
5643,-0.342
5644,-0.256
5645,0.037
5646,0.007
5647,-0.305
5648,-0.144
5649,-0.125
5650,-0.078
5651,-0.144
5652,-0.073
5653,-0.032
5654,-0.076
5655,-0.198
5656,-0.007
5657,-0.068
5658,-0.181
5659,-0.029
5660,-0.059
5661,-0.142
5662,-0.095
5663,-0.149
5664,-0.129
5665,-0.115
5666,-0.073
5667,-0.149
5668,-0.027
5669,-0.032
5670,-0.022
5671,-0.11
5672,-0.027
5673,-0.132
5674,-0.164
5675,-0.078
5676,-0.105
5677,-0.137
5678,-0.271
5679,-0.068
5680,-0.188
5681,-0.117
5682,-0.227
5683,-0.225
5684,0.005
5685,-0.09
5686,-0.093
5687,-0.369
5688,-0.21
5689,-0.2
5690,-0.027
5691,-0.2
5692,-0.173
5693,-0.12
5694,0.073
5695,-0.149
5696,-0.154
5697,0.078
5698,0.032
5699,0.034
5700,-0.176
5701,-0.054
5702,-0.256
5703,0.027
5704,0.076
5705,-0.19
5706,-0.232
5707,-0.2
5708,-0.205
5709,-0.186
5710,-0.007
5711,-0.21
5712,-0.068
5713,-0.134
5714,-0.164
5715,-0.007
5716,0.068
5717,-0.127
5718,-0.283
5719,-0.032
5720,-0.032
5721,-0.178
5722,-0.31
5723,-0.022
5724,-0.21
5725,-0.205
5726,-0.276
5727,-0.117
5728,-0.015
5729,-0.122
5730,-0.19
5731,-0.205
5732,0.125
5733,-0.256
5734,0.032
5735,-0.093
5736,-0.115
5737,-0.022
5738,-0.2
5739,-0.215
5740,-0.112
5741,0.034
5742,0.012
5743,-0.059
5744,-0.239
5745,0.017
5746,0.002
5747,-0.312
5748,-0.298
5749,0.129
5750,-0.244
5751,-0.305
5752,0.103
5753,0.046
5754,-0.103
5755,-0.09
5756,0.098
5757,-0.139
5758,0.051
5759,-0.051
5760,-0.103
5761,0.015
5762,-0.073
5763,-0.029
5764,0.0
5765,-0.159
5766,-0.183
5767,-0.125
5768,-0.381
5769,0.034
5770,0.237
5771,-0.22
5772,0.105
5773,-0.012
5774,-0.332
5775,0.134
5776,0.12
5777,-0.354
5778,-0.181
5779,-0.051
5780,-0.149
5781,-0.208
5782,-0.161
5783,-0.183
5784,-0.022
5785,-0.374
5786,-0.376
5787,-0.088
5788,-0.286
5789,-0.085
5790,0.09
5791,-0.054
5792,-0.276
5793,-0.444
5794,-0.376
5795,-0.125
5796,-0.015
5797,-0.11
5798,0.249
5799,-0.117
5800,-0.203
5801,-0.205
5802,-0.059
5803,0.049
5804,-0.063
5805,-0.332
5806,-0.095
5807,0.132
5808,-0.215
5809,-0.195
5810,-0.234
5811,-0.02
5812,-0.171
5813,-0.217
5814,-0.105
5815,-0.168
5816,-0.19
5817,-0.149
5818,0.054
5819,-0.261
5820,-0.247
5821,-0.234
5822,-0.049
5823,-0.293
5824,-0.195
5825,-0.146
5826,-0.19
5827,0.002
5828,-0.388
5829,-0.068
5830,-0.105
5831,-0.234
5832,-0.269
5833,-0.034
5834,-0.042
5835,-0.076
5836,-0.173
5837,-0.017
5838,-0.017
5839,-0.242
5840,0.144
5841,0.027
5842,-0.137
5843,-0.166
5844,-0.178
5845,-0.051
5846,-0.093
5847,-0.063
5848,-0.237
5849,-0.088
5850,-0.159
5851,0.002
5852,-0.093
5853,-0.034
5854,-0.31
5855,-0.046
5856,-0.078
5857,-0.354
5858,-0.242
5859,0.044
5860,0.093
5861,-0.122
5862,-0.173
5863,-0.161
5864,-0.144
5865,-0.081
5866,-0.212
5867,-0.312
5868,-0.225
5869,0.046
5870,-0.198
5871,-0.12
5872,-0.278
5873,-0.217
5874,-0.129
5875,0.044
5876,-0.254
5877,-0.183
5878,-0.234
5879,-0.059
5880,0.095
5881,-0.264
5882,-0.146
5883,-0.042
5884,-0.012
5885,-0.068
5886,-0.112
5887,-0.122
5888,-0.012
5889,-0.029
5890,-0.132
5891,-0.11
5892,-0.312
5893,-0.024
5894,-0.1
5895,-0.049
5896,-0.103
5897,0.002
5898,-0.115
5899,-0.088
5900,-0.137
5901,-0.198
5902,-0.078
5903,-0.117
5904,-0.125
5905,-0.12
5906,-0.051
5907,-0.132
5908,-0.027
5909,-0.024
5910,-0.19
5911,-0.154
5912,-0.09
5913,0.01
5914,-0.107
5915,-0.02
5916,-0.066
5917,-0.044
5918,-0.012
5919,-0.09
5920,-0.11
5921,-0.271
5922,-0.115
5923,-0.063
5924,-0.198
5925,-0.249
5926,-0.01
5927,-0.127
5928,-0.129
5929,-0.142
5930,-0.149
5931,-0.103
5932,-0.127
5933,-0.127
5934,-0.137
5935,-0.122
5936,-0.083
5937,-0.015
5938,-0.239
5939,-0.337
5940,-0.046
5941,-0.146
5942,-0.051
5943,-0.095
5944,-0.181
5945,-0.435
5946,-0.3
5947,-0.193
5948,-0.149
5949,-0.222
5950,-0.171
5951,-0.195
5952,-0.247
5953,-0.217
5954,-0.156
5955,-0.005
5956,-0.085
5957,0.066
5958,-0.254
5959,-0.205
5960,-0.066
5961,-0.024
5962,-0.098
5963,-0.1
5964,-0.005
5965,-0.164
5966,-0.122
5967,-0.137
5968,-0.107
5969,-0.149
5970,-0.112
5971,-0.11
5972,-0.164
5973,-0.205
5974,-0.171
5975,-0.046
5976,-0.032
5977,-0.159
5978,-0.146
5979,-0.142
5980,-0.232
5981,-0.222
5982,-0.164
5983,-0.139
5984,-0.046
5985,-0.237
5986,-0.239
5987,-0.298
5988,-0.095
5989,-0.159
5990,-0.137
5991,-0.122
5992,0.046
5993,-0.088
5994,-0.054
5995,-0.088
5996,-0.068
5997,-0.054
5998,-0.208
5999,-0.232
6000,0.022
6001,0.159
6002,-0.076
6003,-0.217
6004,-0.203
6005,-0.085
6006,0.117
6007,0.037
6008,-0.171
6009,-0.198
6010,-0.176
6011,-0.232
6012,-0.012
6013,-0.01
6014,-0.073
6015,-0.168
6016,-0.054
6017,0.0
6018,-0.205
6019,-0.188
6020,-0.122
6021,-0.1
6022,-0.247
6023,-0.168
6024,-0.046
6025,-0.098
6026,-0.217
6027,0.007
6028,-0.295
6029,-0.142
6030,-0.132
6031,-0.291
6032,-0.317
6033,-0.315
6034,-0.073
6035,0.254
6036,0.166
6037,-0.027
6038,0.015
6039,-0.083
6040,-0.176
6041,0.012
6042,-0.068
6043,0.098
6044,-0.378
6045,-0.51
6046,0.063
6047,-0.078
6048,-0.342
6049,-0.43
6050,-0.012
6051,-0.081
6052,-0.33
6053,-0.444
6054,0.017
6055,0.095
6056,-0.081
6057,-0.032
6058,-0.122
6059,-0.183
6060,-0.193
6061,-0.149
6062,-0.232
6063,-0.098
6064,-0.112
6065,-0.115
6066,-0.063
6067,-0.2
6068,-0.293
6069,-0.222
6070,-0.154
6071,-0.105
6072,-0.139
6073,-0.276
6074,0.034
6075,0.046
6076,-0.171
6077,-0.029
6078,0.061
6079,-0.134
6080,-0.2
6081,-0.269
6082,0.127
6083,-0.22
6084,-0.388
6085,-0.002
6086,0.0
6087,-0.107
6088,-0.178
6089,-0.049
6090,-0.061
6091,-0.369
6092,-0.305
6093,0.005
6094,0.083
6095,0.032
6096,-0.239
6097,-0.51
6098,-0.115
6099,0.156
6100,-0.166
6101,-0.259
6102,-0.095
6103,0.059
6104,-0.063
6105,-0.049
6106,-0.059
6107,-0.132
6108,-0.159
6109,0.024
6110,-0.164
6111,-0.259
6112,-0.186
6113,-0.122
6114,-0.151
6115,-0.151
6116,-0.205
6117,-0.115
6118,0.061
6119,-0.071
6120,-0.068
6121,-0.173
6122,-0.02
6123,0.12
6124,-0.181
6125,-0.095
6126,-0.11
6127,-0.22
6128,-0.146
6129,-0.051
6130,-0.237
6131,-0.264
6132,-0.154
6133,-0.093
6134,0.051
6135,-0.173
6136,-0.286
6137,-0.266
6138,-0.205
6139,-0.264
6140,-0.132
6141,-0.168
6142,-0.068
6143,-0.127
6144,-0.11
6145,-0.068
6146,-0.225
6147,-0.093
6148,-0.061
6149,-0.115
6150,-0.146
6151,0.054
6152,-0.193
6153,-0.129
6154,-0.237
6155,-0.125
6156,-0.115
6157,-0.237
6158,-0.103
6159,0.081
6160,0.02
6161,-0.098
6162,0.002
6163,-0.051
6164,-0.073
6165,-0.042
6166,0.02
6167,-0.076
6168,-0.261
6169,0.037
6170,0.1
6171,-0.159
6172,-0.435
6173,-0.232
6174,-0.066
6175,0.02
6176,-0.076
6177,0.015
6178,-0.081
6179,-0.11
6180,-0.286
6181,0.068
6182,-0.02
6183,-0.249
6184,-0.073
6185,0.068
6186,-0.103
6187,-0.203
6188,-0.142
6189,-0.068
6190,-0.076
6191,-0.159
6192,-0.3
6193,-0.151
6194,-0.039
6195,-0.088
6196,-0.063
6197,-0.066
6198,-0.12
6199,-0.073
6200,-0.029
6201,-0.066
6202,0.049
6203,-0.166
6204,0.0
6205,-0.022
6206,-0.21
6207,-0.142
6208,-0.066
6209,-0.198
6210,-0.146
6211,-0.181
6212,-0.325
6213,-0.173
6214,-0.044
6215,-0.129
6216,-0.269
6217,-0.056
6218,-0.151
6219,-0.161
6220,-0.039
6221,-0.051
6222,-0.159
6223,-0.105
6224,0.005
6225,-0.122
6226,-0.259
6227,-0.234
6228,-0.054
6229,-0.09
6230,-0.242
6231,-0.208
6232,-0.217
6233,-0.183
6234,-0.063
6235,-0.068
6236,-0.107
6237,-0.073
6238,0.076
6239,-0.027
6240,-0.176
6241,-0.088
6242,-0.034
6243,-0.137
6244,-0.078
6245,-0.049
6246,0.085
6247,-0.054
6248,-0.081
6249,-0.1
6250,-0.234
6251,-0.259
6252,-0.21
6253,-0.171
6254,-0.276
6255,-0.007
6256,-0.098
6257,-0.081
6258,-0.032
6259,-0.02
6260,-0.107
6261,-0.051
6262,-0.083
6263,-0.095
6264,-0.049
6265,-0.098
6266,-0.156
6267,-0.103
6268,-0.193
6269,-0.166
6270,-0.237
6271,-0.242
6272,-0.149
6273,-0.093
6274,-0.144
6275,-0.251
6276,-0.208
6277,-0.081
6278,0.146
6279,-0.208
6280,-0.188
6281,-0.015
6282,-0.081
6283,-0.051
6284,0.073
6285,-0.076
6286,-0.144
6287,-0.283
6288,-0.12
6289,-0.103
6290,-0.122
6291,-0.188
6292,-0.09
6293,-0.107
6294,-0.21
6295,-0.134
6296,0.015
6297,0.002
6298,-0.137
6299,-0.105
6300,-0.103
6301,-0.012
6302,-0.225
6303,-0.193
6304,-0.315
6305,-0.083
6306,0.078
6307,-0.178
6308,-0.12
6309,-0.002
6310,-0.054
6311,-0.242
6312,-0.073
6313,-0.305
6314,0.017
6315,-0.081
6316,-0.168
6317,-0.066
6318,0.024
6319,-0.103
6320,0.032
6321,0.024
6322,-0.12
6323,-0.159
6324,-0.078
6325,0.11
6326,-0.19
6327,-0.432
6328,0.137
6329,0.09
6330,-0.303
6331,-0.281
6332,-0.208
6333,-0.134
6334,-0.137
6335,-0.247
6336,-0.242
6337,-0.186
6338,-0.393
6339,-0.09
6340,0.103
6341,-0.137
6342,-0.061
6343,-0.034
6344,-0.071
6345,-0.051
6346,-0.283
6347,-0.037
6348,-0.205
6349,-0.098
6350,-0.115
6351,0.017
6352,-0.239
6353,-0.1
6354,-0.117
6355,-0.161
6356,-0.027
6357,0.115
6358,-0.195
6359,-0.012
6360,-0.098
6361,-0.088
6362,0.095
6363,-0.015
6364,-0.225
6365,-0.032
6366,-0.044
6367,-0.176
6368,-0.083
6369,-0.042
6370,-0.039
6371,-0.225
6372,-0.103
6373,-0.002
6374,-0.161
6375,-0.212
6376,-0.312
6377,-0.247
6378,-0.173
6379,-0.112
6380,-0.181
6381,-0.312
6382,-0.33
6383,-0.046
6384,-0.039
6385,-0.247
6386,-0.156
6387,-0.256
6388,-0.166
6389,-0.137
6390,-0.276
6391,-0.132
6392,-0.042
6393,-0.129
6394,-0.166
6395,0.015
6396,-0.146
6397,-0.227
6398,-0.063
6399,0.002
6400,-0.117
6401,-0.137
6402,0.029
6403,-0.002
6404,-0.176
6405,0.083
6406,0.076
6407,-0.127
6408,-0.146
6409,-0.083
6410,-0.076
6411,-0.127
6412,-0.244
6413,-0.156
6414,-0.156
6415,-0.374
6416,-0.212
6417,0.044
6418,-0.198
6419,-0.159
6420,-0.212
6421,-0.01
6422,-0.078
6423,-0.142
6424,-0.151
6425,-0.056
6426,-0.027
6427,-0.171
6428,-0.046
6429,0.029
6430,-0.146
6431,-0.249
6432,-0.186
6433,-0.154
6434,-0.22
6435,-0.212
6436,-0.139
6437,-0.1
6438,-0.159
6439,-0.283
6440,-0.093
6441,0.09
6442,-0.171
6443,-0.205
6444,-0.049
6445,-0.005
6446,-0.024
6447,-0.088
6448,-0.085
6449,-0.12
6450,-0.139
6451,0.007
6452,-0.073
6453,-0.188
6454,-0.212
6455,-0.146
6456,-0.205
6457,-0.176
6458,-0.215
6459,-0.229
6460,-0.203
6461,-0.017
6462,-0.183
6463,-0.283
6464,-0.156
6465,0.068
6466,-0.063
6467,-0.229
6468,-0.059
6469,-0.19
6470,-0.269
6471,-0.178
6472,0.073
6473,-0.12
6474,-0.034
6475,-0.208
6476,-0.295
6477,-0.21
6478,-0.125
6479,-0.208
6480,-0.237
6481,-0.161
6482,-0.073
6483,-0.205
6484,-0.237
6485,-0.049
6486,-0.027
6487,-0.168
6488,-0.178
6489,-0.037
6490,-0.288
6491,-0.151
6492,-0.039
6493,-0.178
6494,-0.034
6495,-0.173
6496,-0.022
6497,-0.164
6498,-0.344
6499,-0.242
6500,-0.117
6501,-0.273
6502,-0.237
6503,-0.088
6504,-0.105
6505,0.007
6506,-0.09
6507,-0.073
6508,0.037
6509,-0.032
6510,-0.168
6511,-0.044
6512,-0.161
6513,-0.237
6514,-0.134
6515,-0.107
6516,-0.159
6517,-0.193
6518,-0.105
6519,-0.137
6520,-0.093
6521,-0.054
6522,-0.068
6523,-0.137
6524,-0.156
6525,-0.208
6526,-0.144
6527,-0.095
6528,-0.305
6529,-0.156
6530,-0.078
6531,-0.112
6532,0.002
6533,-0.093
6534,-0.11
6535,-0.269
6536,-0.469
6537,-0.381
6538,0.071
6539,-0.178
6540,-0.242
6541,-0.125
6542,-0.081
6543,-0.112
6544,-0.063
6545,-0.002
6546,-0.032
6547,-0.208
6548,-0.154
6549,-0.095
6550,-0.088
6551,-0.151
6552,-0.156
6553,-0.134
6554,-0.049
6555,0.049
6556,-0.195
6557,-0.188
6558,-0.066
6559,-0.078
6560,0.046
6561,-0.022
6562,-0.134
6563,-0.049
6564,-0.195
6565,-0.117
6566,-0.076
6567,0.022
6568,-0.203
6569,-0.142
6570,-0.203
6571,-0.256
6572,-0.2
6573,-0.112
6574,-0.132
6575,-0.188
6576,-0.254
6577,-0.137
6578,0.063
6579,-0.029
6580,-0.146
6581,-0.227
6582,-0.146
6583,-0.125
6584,-0.2
6585,-0.291
6586,0.098
6587,0.0
6588,-0.178
6589,0.061
6590,-0.049
6591,-0.103
6592,-0.137
6593,-0.059
6594,-0.115
6595,0.012
6596,-0.193
6597,-0.105
6598,-0.173
6599,-0.251
6600,0.063
6601,-0.115
6602,-0.186
6603,-0.2
6604,-0.176
6605,-0.286
6606,-0.063
6607,-0.159
6608,0.105
6609,0.027
6610,-0.122
6611,-0.073
6612,-0.161
6613,-0.229
6614,0.127
6615,0.066
6616,-0.376
6617,-0.066
6618,-0.088
6619,-0.081
6620,-0.024
6621,-0.02
6622,-0.225
6623,-0.098
6624,-0.005
6625,-0.12
6626,0.037
6627,-0.237
6628,0.037
6629,-0.22
6630,-0.078
6631,-0.112
6632,-0.176
6633,-0.188
6634,-0.056
6635,-0.11
6636,-0.044
6637,-0.168
6638,-0.205
6639,-0.034
6640,-0.164
6641,-0.381
6642,-0.159
6643,-0.063
6644,-0.129
6645,-0.088
6646,0.071
6647,-0.007
6648,-0.181
6649,-0.085
6650,0.146
6651,-0.168
6652,-0.188
6653,-0.017
6654,-0.256
6655,-0.21
6656,-0.032
6657,-0.061
6658,-0.188
6659,0.034
6660,0.042
6661,-0.176
6662,-0.254
6663,-0.032
6664,0.0
6665,-0.303
6666,-0.073
6667,0.154
6668,-0.347
6669,-0.396
6670,-0.01
6671,-0.244
6672,-0.222
6673,0.032
6674,-0.176
6675,-0.3
6676,-0.352
6677,-0.125
6678,-0.054
6679,-0.12
6680,-0.312
6681,-0.029
6682,-0.203
6683,-0.098
6684,-0.083
6685,-0.071
6686,-0.039
6687,0.005
6688,0.039
6689,-0.029
6690,-0.12
6691,-0.129
6692,-0.032
6693,0.059
6694,-0.107
6695,-0.154
6696,-0.195
6697,-0.107
6698,-0.098
6699,-0.176
6700,-0.19
6701,-0.142
6702,-0.039
6703,0.007
6704,-0.049
6705,-0.288
6706,-0.054
6707,-0.12
6708,-0.232
6709,-0.217
6710,-0.215
6711,-0.198
6712,-0.117
6713,-0.046
6714,-0.225
6715,-0.413
6716,-0.19
6717,-0.186
6718,-0.259
6719,-0.129
6720,-0.078
6721,-0.249
6722,-0.483
6723,-0.188
6724,-0.181
6725,-0.161
6726,-0.159
6727,-0.078
6728,0.083
6729,-0.088
6730,-0.076
6731,-0.078
6732,0.012
6733,0.024
6734,-0.105
6735,-0.271
6736,-0.259
6737,-0.193
6738,-0.242
6739,-0.073
6740,-0.066
6741,-0.295
6742,-0.286
6743,-0.085
6744,-0.237
6745,-0.178
6746,-0.051
6747,-0.171
6748,-0.229
6749,-0.19
6750,-0.049
6751,-0.193
6752,-0.273
6753,-0.244
6754,-0.237
6755,-0.391
6756,-0.281
6757,-0.103
6758,-0.159
6759,-0.242
6760,-0.132
6761,0.039
6762,-0.173
6763,-0.085
6764,0.037
6765,-0.051
6766,-0.374
6767,-0.232
6768,0.059
6769,0.083
6770,0.093
6771,-0.049
6772,-0.085
6773,0.081
6774,-0.164
6775,-0.3
6776,-0.078
6777,-0.076
6778,-0.007
6779,-0.254
6780,-0.176
6781,0.068
6782,-0.3
6783,-0.198
6784,0.022
6785,0.017
6786,-0.181
6787,-0.22
6788,-0.051
6789,-0.073
6790,0.034
6791,-0.112
6792,0.071
6793,0.249
6794,0.41
6795,-0.002
6796,-0.103
6797,-0.312
6798,-0.344
6799,-0.229
6800,-0.103
6801,-0.125
6802,-0.154
6803,0.022
6804,-0.017
6805,-0.232
6806,-0.339
6807,-0.059
6808,0.049
6809,-0.027
6810,-0.22
6811,-0.12
6812,-0.029
6813,0.029
6814,0.042
6815,-0.188
6816,-0.176
6817,-0.076
6818,-0.095
6819,-0.139
6820,-0.283
6821,-0.249
6822,-0.139
6823,-0.151
6824,-0.225
6825,-0.161
6826,-0.237
6827,-0.203
6828,-0.046
6829,-0.073
6830,-0.273
6831,-0.103
6832,-0.181
6833,-0.066
6834,-0.046
6835,-0.303
6836,-0.134
6837,-0.071
6838,-0.122
6839,-0.178
6840,-0.237
6841,-0.059
6842,-0.095
6843,-0.234
6844,-0.073
6845,0.032
6846,-0.215
6847,-0.178
6848,-0.142
6849,-0.044
6850,-0.134
6851,0.11
6852,-0.12
6853,-0.249
6854,-0.083
6855,-0.2
6856,-0.251
6857,-0.093
6858,-0.1
6859,-0.166
6860,-0.063
6861,-0.166
6862,-0.046
6863,-0.249
6864,-0.168
6865,-0.024
6866,-0.122
6867,-0.205
6868,-0.054
6869,-0.154
6870,-0.222
6871,0.071
6872,-0.288
6873,-0.254
6874,-0.039
6875,0.017
6876,-0.068
6877,-0.066
6878,-0.168
6879,-0.093
6880,-0.085
6881,-0.125
6882,-0.093
6883,-0.159
6884,-0.132
6885,0.007
6886,0.027
6887,-0.049
6888,-0.042
6889,0.0
6890,-0.042
6891,-0.061
6892,-0.107
6893,-0.129
6894,-0.029
6895,-0.007
6896,-0.269
6897,-0.134
6898,-0.127
6899,-0.315
6900,-0.112
6901,-0.176
6902,-0.203
6903,-0.2
6904,-0.156
6905,-0.142
6906,-0.186
6907,-0.215
6908,-0.161
6909,-0.093
6910,-0.01
6911,-0.093
6912,-0.144
6913,-0.195
6914,-0.115
6915,-0.059
6916,-0.049
6917,-0.178
6918,-0.305
6919,-0.078
6920,-0.09
6921,-0.081
6922,-0.156
6923,-0.049
6924,-0.088
6925,-0.161
6926,0.076
6927,0.088
6928,0.051
6929,0.122
6930,0.066
6931,-0.007
6932,-0.061
6933,0.024
6934,-0.078
6935,-0.139
6936,-0.22
6937,-0.027
6938,-0.073
6939,-0.144
6940,-0.264
6941,-0.105
6942,-0.093
6943,-0.261
6944,-0.142
6945,-0.244
6946,-0.303
6947,-0.076
6948,-0.146
6949,-0.188
6950,0.029
6951,-0.066
6952,-0.034
6953,0.017
6954,-0.122
6955,-0.073
6956,0.032
6957,0.032
6958,-0.186
6959,-0.312
6960,-0.007
6961,-0.21
6962,-0.085
6963,-0.083
6964,0.039
6965,0.105
6966,-0.098
6967,-0.12
6968,-0.029
6969,-0.315
6970,-0.134
6971,-0.122
6972,-0.115
6973,-0.137
6974,-0.269
6975,0.032
6976,-0.022
6977,-0.356
6978,-0.227
6979,-0.107
6980,-0.364
6981,-0.308
6982,-0.244
6983,-0.217
6984,-0.264
6985,-0.139
6986,-0.115
6987,-0.156
6988,-0.144
6989,-0.068
6990,0.093
6991,0.007
6992,-0.042
6993,-0.125
6994,-0.288
6995,0.032
6996,0.164
6997,-0.015
6998,-0.217
6999,-0.034
7000,-0.063
7001,-0.034
7002,0.015
7003,-0.066
7004,-0.193
7005,-0.266
7006,-0.059
7007,0.059
7008,-0.166
7009,-0.032
7010,0.032
7011,-0.01
7012,-0.083
7013,0.085
7014,-0.061
7015,-0.151
7016,-0.195
7017,-0.269
7018,-0.247
7019,0.015
7020,-0.215
7021,0.042
7022,0.027
7023,-0.103
7024,-0.046
7025,0.015
7026,-0.181
7027,-0.225
7028,-0.371
7029,-0.098
7030,0.186
7031,-0.193
7032,-0.21
7033,0.166
7034,-0.002
7035,-0.154
7036,-0.068
7037,-0.027
7038,-0.015
7039,-0.059
7040,-0.007
7041,-0.059
7042,-0.103
7043,-0.225
7044,-0.098
7045,-0.085
7046,-0.283
7047,-0.061
7048,-0.076
7049,-0.205
7050,-0.183
7051,-0.032
7052,-0.007
7053,0.002
7054,-0.029
7055,0.01
7056,0.039
7057,-0.034
7058,-0.088
7059,-0.283
7060,-0.19
7061,-0.107
7062,-0.125
7063,-0.203
7064,-0.354
7065,-0.215
7066,-0.417
7067,-0.078
7068,-0.09
7069,-0.176
7070,-0.029
7071,0.081
7072,-0.181
7073,-0.188
7074,0.01
7075,-0.005
7076,0.103
7077,-0.066
7078,-0.266
7079,-0.125
7080,-0.073
7081,0.32
7082,-0.039
