,0.129
4862,0.022
4863,0.059
4864,-0.088
4865,-0.183
4866,-0.024
4867,0.0
4868,-0.154
4869,-0.151
4870,0.015
4871,-0.042
4872,-0.242
4873,-0.132
4874,-0.105
4875,-0.188
4876,-0.193
4877,-0.139
4878,-0.012
4879,0.054
4880,-0.193
4881,-0.742
4882,-0.249
4883,0.144
4884,0.071
4885,-0.269
4886,-0.215
4887,-0.046
4888,0.042
4889,0.176
4890,0.037
4891,-0.068
4892,-0.002
4893,0.039
4894,0.044
4895,-0.093
4896,-0.356
4897,-0.227
4898,0.078
4899,-0.039
4900,-0.229
4901,-0.227
4902,-0.1
4903,-0.159
4904,0.176
4905,-0.081
4906,-0.449
4907,-0.244
4908,-0.198
4909,-0.2
4910,-0.139
4911,-0.176
4912,0.02
4913,-0.044
4914,-0.037
4915,0.037
4916,-0.264
4917,-0.349
4918,-0.286
4919,-0.107
4920,-0.134
4921,-0.015
4922,-0.183
4923,-0.2
4924,-0.139
4925,-0.156
4926,-0.107
4927,-0.066
4928,-0.193
4929,-0.188
4930,-0.039
4931,-0.151
4932,-0.088
4933,-0.017
4934,0.024
4935,-0.144
4936,-0.129
4937,-0.061
4938,-0.178
4939,-0.09
4940,-0.159
4941,-0.278
4942,-0.061
4943,-0.159
4944,-0.278
4945,-0.2
4946,-0.181
4947,0.044
4948,0.122
4949,-0.186
4950,-0.205
4951,-0.068
4952,0.034
4953,-0.046
4954,0.034
4955,-0.164
4956,-0.283
4957,-0.056
4958,-0.193
4959,-0.076
4960,-0.171
4961,-0.293
4962,-0.195
4963,-0.029
4964,-0.156
4965,-0.298
4966,-0.061
4967,-0.127
4968,-0.039
4969,0.027
4970,-0.178
4971,-0.195
4972,-0.271
4973,-0.098
4974,-0.225
4975,0.034
4976,0.129
4977,-0.081
4978,-0.02
4979,0.01
4980,0.061
4981,-0.156
4982,-0.161
4983,0.0
4984,-0.081
4985,-0.22
4986,-0.061
4987,-0.098
4988,-0.12
4989,0.039
4990,-0.063
4991,-0.376
4992,-0.247
4993,-0.178
4994,-0.161
4995,-0.198
4996,-0.044
4997,0.037
4998,-0.144
4999,-0.266
5000,-0.1
5001,-0.247
5002,-0.273
5003,-0.129
5004,-0.134
5005,-0.19
5006,-0.159
5007,-0.105
5008,-0.029
5009,-0.129
5010,0.034
5011,-0.007
5012,0.012
5013,-0.144
5014,-0.049
5015,-0.115
5016,-0.239
5017,-0.029
5018,0.005
5019,-0.112
5020,-0.105
5021,-0.11
5022,-0.054
5023,-0.078
5024,-0.322
5025,-0.127
5026,0.115
5027,-0.071
5028,-0.2
5029,-0.188
5030,-0.12
5031,-0.125
5032,-0.093
5033,-0.12
5034,-0.198
5035,-0.281
5036,-0.234
5037,-0.168
5038,-0.039
5039,-0.32
5040,-0.403
5041,-0.085
5042,-0.122
5043,-0.264
5044,-0.396
5045,-0.01
5046,-0.024
5047,-0.176
5048,-0.232
5049,-0.073
5050,-0.056
5051,-0.203
5052,0.066
5053,0.149
5054,-0.054
5055,-0.212
5056,-0.034
5057,0.176
5058,-0.105
5059,0.059
5060,-0.156
5061,-0.217
5062,-0.09
5063,-0.122
5064,-0.217
5065,-0.164
5066,-0.19
5067,-0.276
5068,-0.283
5069,-0.083
5070,0.105
5071,-0.049
5072,-0.042
5073,0.049
5074,-0.042
5075,-0.112
5076,-0.095
5077,-0.1
5078,-0.188
5079,-0.117
5080,-0.02
5081,-0.039
5082,-0.115
5083,-0.22
5084,-0.286
5085,-0.085
5086,-0.276
5087,-0.159
5088,-0.222
5089,-0.271
5090,-0.334
5091,-0.044
5092,-0.066
5093,0.0
5094,-0.076
5095,-0.1
5096,0.081
5097,0.193
5098,0.132
5099,-0.122
5100,-0.188
5101,-0.234
5102,0.051
5103,-0.029
5104,-0.178
5105,-0.281
5106,-0.042
5107,-0.137
5108,-0.205
5109,-0.203
5110,-0.288
5111,-0.083
5112,-0.034
5113,-0.088
5114,-0.425
5115,-0.303
5116,-0.042
5117,-0.042
5118,-0.208
5119,-0.007
5120,-0.068
5121,-0.164
5122,-0.068
5123,-0.002
5124,-0.034
5125,-0.188
5126,-0.12
5127,0.176
5128,-0.076
5129,-0.166
5130,-0.066
5131,-0.015
5132,-0.049
5133,0.022
5134,-0.095
5135,-0.078
5136,0.073
5137,-0.061
5138,-0.186
5139,-0.024
5140,0.061
5141,-0.161
5142,-0.232
5143,-0.315
5144,0.0
5145,-0.024
5146,-0.063
5147,-0.188
5148,-0.024
5149,-0.122
5150,-0.156
5151,-0.139
5152,-0.19
5153,-0.066
5154,-0.176
5155,-0.051
5156,-0.046
5157,-0.066
5158,-0.227
5159,-0.146
5160,-0.024
5161,-0.222
5162,-0.171
5163,-0.085
5164,-0.125
5165,-0.188
5166,-0.139
5167,-0.032
5168,-0.176
5169,-0.176
5170,0.029
5171,-0.1
5172,0.051
5173,-0.125
5174,-0.276
5175,0.125
5176,-0.039
5177,-0.027
5178,0.01
5179,-0.02
5180,0.098
5181,-0.078
5182,-0.178
5183,0.076
5184,-0.19
5185,-0.347
5186,-0.007
5187,-0.173
5188,-0.193
5189,-0.344
5190,-0.12
5191,-0.144
5192,-0.051
5193,-0.073
5194,-0.232
5195,-0.173
5196,-0.134
5197,0.129
5198,-0.107
5199,-0.125
5200,-0.107
5201,0.078
5202,-0.032
5203,0.063
5204,-0.212
5205,-0.261
5206,-0.095
5207,-0.171
5208,-0.039
5209,-0.215
5210,-0.237
5211,-0.261
5212,-0.071
5213,0.083
5214,0.1
5215,-0.002
5216,0.042
5217,-0.127
5218,-0.193
5219,-0.039
5220,-0.071
5221,0.032
5222,-0.01
5223,-0.005
5224,-0.063
5225,-0.125
5226,-0.19
5227,-0.198
5228,-0.066
5229,-0.098
5230,-0.134
5231,-0.251
5232,-0.068
5233,-0.234
5234,-0.083
5235,0.02
5236,-0.107
5237,-0.154
5238,-0.068
5239,-0.129
5240,-0.327
5241,-0.115
5242,-0.017
5243,-0.215
5244,-0.142
5245,0.073
5246,0.156
5247,0.039
5248,-0.044
5249,-0.117
5250,-0.063
5251,-0.205
5252,-0.076
5253,-0.151
5254,-0.273
5255,-0.21
5256,0.205
5257,0.046
5258,-0.173
5259,0.01
5260,-0.151
5261,0.024
5262,0.09
5263,-0.076
5264,-0.286
5265,-0.305
5266,-0.098
5267,0.029
5268,-0.017
5269,-0.056
5270,0.005
5271,-0.19
5272,0.061
5273,0.076
5274,-0.242
5275,-0.149
5276,-0.063
5277,0.076
5278,-0.068
5279,-0.12
5280,-0.217
5281,0.002
5282,-0.295
5283,-0.439
5284,-0.247
5285,-0.046
5286,-0.139
5287,-0.151
5288,-0.081
5289,-0.11
5290,-0.166
5291,-0.173
5292,0.21
5293,-0.315
5294,-0.312
5295,0.044
5296,-0.181
5297,-0.171
5298,0.1
5299,-0.117
5300,-0.051
5301,0.02
5302,-0.254
5303,-0.127
5304,-0.156
5305,-0.11
5306,-0.02
5307,-0.183
5308,-0.203
5309,-0.068
5310,-0.361
5311,-0.364
5312,0.044
5313,-0.178
5314,-0.149
5315,-0.083
5316,-0.166
5317,-0.208
5318,-0.049
5319,-0.117
5320,-0.022
5321,0.0
5322,0.0
5323,0.051
5324,-0.212
5325,-0.266
5326,-0.059
5327,-0.181
5328,-0.142
5329,-0.098
5330,-0.151
5331,0.073
5332,0.103
5333,-0.325
5334,-0.029
5335,0.154
5336,-0.095
5337,-0.002
5338,0.054
5339,-0.291
5340,-0.039
5341,-0.1
5342,0.0
5343,0.061
5344,-0.247
5345,-0.164
5346,-0.095
5347,-0.215
5348,-0.115
5349,-0.1
5350,-0.232
5351,-0.076
5352,-0.176
5353,-0.151
5354,0.037
5355,-0.1
5356,-0.129
5357,0.071
5358,-0.146
5359,-0.332
5360,-0.1
5361,0.007
5362,-0.222
5363,-0.21
5364,-0.166
5365,-0.115
5366,-0.193
5367,-0.127
5368,-0.19
5369,-0.242
5370,-0.369
5371,-0.129
5372,-0.073
5373,-0.142
5374,-0.115
5375,-0.134
5376,-0.078
5377,-0.044
5378,-0.039
5379,-0.059
5380,-0.017
5381,-0.051
5382,-0.1
5383,-0.015
5384,-0.078
5385,-0.159
5386,-0.149
5387,-0.059
5388,-0.112
5389,-0.042
5390,-0.195
5391,-0.356
5392,-0.271
5393,-0.156
5394,-0.178
5395,-0.332
5396,-0.31
5397,-0.178
5398,0.037
5399,-0.22
5400,-0.156
5401,-0.1
5402,-0.007
5403,-0.007
5404,0.044
5405,-0.09
5406,-0.115
5407,-0.085
5408,-0.083
5409,-0.11
5410,-0.312
5411,-0.042
5412,-0.188
5413,-0.193
5414,-0.054
5415,-0.015
5416,-0.234
5417,-0.234
5418,-0.049
5419,-0.12
5420,0.017
5421,-0.171
5422,-0.12
5423,-0.088
5424,-0.027
5425,-0.085
5426,-0.056
5427,-0.027
5428,-0.095
5429,-0.161
5430,-0.222
5431,-0.178
5432,-0.239
5433,-0.085
5434,-0.264
5435,0.007
5436,-0.032
5437,-0.046
5438,-0.183
5439,-0.247
5440,-0.081
5441,-0.029
5442,-0.066
5443,-0.249
5444,-0.061
5445,-0.132
5446,0.007
5447,-0.146
5448,-0.19
5449,-0.132
5450,-0.232
5451,-0.076
5452,-0.02
5453,-0.015
5454,-0.2
5455,0.146
5456,0.044
5457,-0.149
5458,-0.208
5459,-0.31
5460,0.054
5461,-0.11
5462,-0.317
5463,-0.21
5464,-0.005
5465,-0.288
5466,-0.103
5467,-0.029
5468,-0.178
5469,-0.159
5470,-0.171
5471,0.103
5472,-0.103
5473,-0.242
5474,-0.159
5475,0.01
5476,-0.112
5477,-0.046
5478,-0.127
5479,-0.015
5480,0.044
5481,-0.291
5482,-0.178
5483,-0.083
5484,-0.142
5485,-0.11
5486,0.071
5487,-0.352
5488,-0.222
5489,-0.154
5490,-0.239
5491,-0.161
5492,-0.146
5493,-0.139
5494,-0.151
5495,-0.117
5496,-0.261
5497,0.093
5498,-0.076
5499,-0.134
5500,-0.112
5501,-0.039
5502,-0.066
5503,-0.071
5504,-0.154
5505,-0.183
5506,-0.098
5507,-0.298
5508,-0.186
5509,-0.098
5510,-0.095
5511,-0.076
5512,-0.112
5513,-0.095
5514,-0.122
5515,-0.066
5516,-0.166
5517,0.059
5518,-0.063
5519,-0.142
5520,-0.11
5521,-0.054
5522,-0.11
5523,0.012
5524,-0.024
5525,-0.049
5526,-0.088
5527,-0.234
5528,-0.071
5529,-0.134
5530,-0.063
5531,-0.098
5532,-0.139
5533,-0.105
5534,-0.037
5535,-0.042
5536,-0.088
5537,-0.078
5538,-0.085
5539,-0.1
5540,-0.088
5541,-0.061
5542,-0.11
5543,-0.115
5544,-0.071
5545,-0.198
5546,-0.176
5547,-0.134
5548,0.085
5549,-0.103
5550,-0.173
5551,-0.166
5552,-0.071
5553,-0.222
5554,-0.186
5555,0.027
5556,-0.049
5557,-0.186
5558,-0.2
5559,-0.034
5560,-0.054
5561,-0.171
5562,-0.173
5563,0.007
5564,-0.2
5565,-0.332
5566,-0.125
5567,-0.09
5568,-0.237
5569,-0.232
5570,-0.144
5571,-0.183
5572,-0.127
5573,-0.271
5574,-0.171
5575,-0.085
5576,-0.083
5577,-0.142
5578,-0.132
5579,-0.046
5580,0.022
5581,0.117
5582,-0.198
5583,-0.085
5584,-0.21
5585,-0.134
5586,-0.149
5587,-0.146
5588,-0.173
5589,-0.093
5590,-0.149
5591,-0.237
5592,-0.242
5593,-0.288
5594,-0.054
5595,-0.288
5596,-0.273
5597,-0.063
5598,-0.107
5599,-0.222
5600,-0.19
5601,0.127
5602,0.039
5603,-0.015
5604,-0.227
5605,-0.039
5606,-0.132
5607,-0.068
5608,-0.176
5609,-0.193
5610,-0.205
5611,-0.056
5612,0.076
5613,-0.166
5614,-0.181
5615,-0.02
5616,-0.02
5617,-0.125
5618,0.037
5619,0.012
5620,-0.149
5621,-0.051
5622,0.059
5623,-0.11
5624,-0.154
5625,-0.066
5626,-0.142
5627,-0.083
5628,-0.017
5629,-0.037
5630,-0.178
5631,-0.31
5632,-0.22
5633,-0.046
5634,-0.09
5635,-0.056
5636,0.049
5637,-0.154
5638,-0.146
5639,-0.09
5640,-0.112
5641,-0.081
5642,0.078
5643,0.039
5644,-0.161
5645,0.046
5646,-0.164
5647,-0.156
5648,-0.137
5649,-0.2
5650,-0.168
5651,-0.12
5652,-0.183
5653,-0.198
5654,-0.12
5655,-0.31
5656,0.122
5657,-0.029
5658,-0.088
5659,-0.305
5660,-0.112
5661,0.159
5662,-0.002
5663,-0.237
5664,-0.161
5665,-0.056
5666,-0.195
5667,0.068
5668,-0.215
5669,-0.093
5670,-0.12
5671,-0.193
5672,-0.115
5673,-0.137
5674,-0.129
5675,-0.063
5676,-0.005
5677,-0.132
5678,-0.095
5679,-0.242
5680,-0.032
5681,-0.09
5682,-0.237
5683,-0.166
5684,0.227
5685,-0.015
5686,-0.471
5687,0.061
5688,0.105
5689,-0.002
5690,-0.078
5691,-0.078
5692,-0.249
5693,-0.168
5694,-0.022
5695,0.073
5696,-0.081
5697,-0.254
5698,-0.039
5699,-0.156
5700,-0.032
5701,-0.234
5702,-0.193
5703,-0.032
5704,-0.02
5705,-0.161
5706,-0.105
5707,0.007
5708,-0.144
5709,-0.046
5710,-0.063
5711,-0.151
5712,-0.386
5713,-0.144
5714,-0.054
5715,-0.159
5716,-0.22
5717,-0.081
5718,-0.027
5719,-0.054
5720,-0.068
5721,-0.017
5722,0.017
5723,-0.527
5724,-0.061
5725,-0.037
5726,-0.144
5727,0.095
5728,-0.32
5729,-0.278
5730,-0.142
5731,-0.181
5732,-0.049
5733,0.01
5734,-0.112
5735,-0.125
5736,-0.103
5737,-0.107
5738,-0.063
5739,-0.144
5740,-0.164
5741,-0.176
5742,-0.007
5743,-0.205
5744,-0.059
5745,0.039
5746,-0.078
5747,0.002
5748,-0.142
5749,-0.061
5750,-0.01
5751,-0.066
5752,-0.11
5753,0.073
5754,-0.173
5755,-0.081
5756,0.046
5757,-0.071
5758,-0.242
5759,-0.085
5760,-0.034
5761,-0.205
5762,-0.063
5763,-0.063
5764,-0.012
5765,-0.122
5766,-0.127
5767,-0.19
5768,-0.232
5769,-0.198
5770,-0.132
5771,-0.137
5772,-0.261
5773,-0.178
5774,-0.171
5775,-0.154
5776,-0.403
5777,-0.122
5778,-0.095
5779,-0.225
5780,-0.063
5781,-0.176
5782,-0.032
5783,-0.054
5784,0.088
5785,-0.09
5786,-0.056
5787,-0.117
5788,-0.007
5789,-0.139
5790,-0.088
5791,-0.01
5792,-0.156
5793,-0.347
5794,-0.247
5795,-0.032
5796,-0.112
5797,-0.105
5798,-0.151
5799,-0.164
5800,-0.217
5801,-0.273
5802,-0.237
5803,-0.171
5804,0.034
5805,-0.024
5806,0.054
5807,-0.1
5808,-0.01
5809,-0.056
5810,-0.037
5811,-0.059
5812,-0.09
5813,-0.173
5814,-0.239
5815,-0.037
5816,-0.134
5817,-0.083
5818,-0.249
5819,-0.237
5820,-0.229
5821,-0.076
5822,-0.015
5823,-0.015
5824,0.015
5825,-0.027
5826,-0.09
5827,-0.208
5828,-0.088
5829,-0.105
5830,-0.11
5831,-0.1
5832,-0.129
5833,-0.017
5834,-0.105
5835,-0.112
5836,-0.01
5837,-0.132
5838,-0.359
5839,-0.068
5840,-0.002
5841,-0.22
5842,-0.325
5843,0.01
5844,-0.063
5845,-0.122
5846,-0.203
5847,-0.205
5848,-0.251
5849,-0.137
5850,-0.056
5851,-0.146
5852,-0.051
5853,-0.212
5854,-0.21
5855,-0.21
5856,0.022
5857,-0.093
5858,-0.3
5859,-0.059
5860,-0.063
5861,-0.276
5862,-0.271
5863,-0.071
5864,-0.188
5865,-0.051
5866,-0.095
5867,-0.134
5868,-0.176
5869,-0.103
5870,0.115
5871,0.037
5872,-0.037
5873,-0.142
5874,-0.2
5875,-0.093
5876,0.168
5877,-0.103
5878,-0.21
5879,0.349
5880,0.0
5881,-0.295
5882,0.0
5883,0.227
5884,-0.044
5885,-0.383
5886,-0.125
5887,-0.012
5888,-0.159
5889,-0.566
5890,-0.142
5891,0.051
5892,-0.171
5893,-0.388
5894,-0.12
5895,-0.125
5896,-0.146
5897,-0.222
5898,-0.107
5899,0.061
5900,-0.12
5901,-0.168
5902,0.024
5903,-0.012
5904,-0.127
5905,0.0
5906,-0.027
5907,0.049
5908,-0.01
5909,-0.056
5910,0.049
5911,-0.105
5912,-0.068
5913,-0.259
5914,-0.242
5915,-0.103
5916,-0.103
5917,-0.305
5918,-0.142
5919,0.037
5920,-0.166
5921,-0.154
5922,-0.154
5923,-0.046
5924,-0.076
5925,-0.098
5926,-0.11
5927,0.0
5928,-0.093
5929,-0.034
5930,-0.034
5931,0.039
5932,-0.117
5933,-0.244
5934,-0.112
5935,-0.127
5936,-0.276
5937,-0.266
5938,0.056
5939,-0.154
5940,-0.356
5941,-0.085
5942,-0.029
5943,-0.156
5944,-0.171
5945,0.112
5946,-0.051
5947,-0.103
5948,-0.144
5949,0.078
5950,0.024
5951,-0.11
5952,0.034
5953,-0.029
5954,-0.037
5955,-0.176
5956,-0.139
5957,-0.129
5958,-0.159
5959,-0.227
5960,-0.061
5961,-0.273
5962,-0.352
5963,-0.146
5964,-0.049
5965,-0.002
5966,-0.073
5967,0.112
5968,-0.027
5969,-0.037
5970,-0.315
5971,-0.173
5972,-0.142
5973,-0.264
5974,-0.359
5975,-0.149
5976,-0.132
5977,-0.273
5978,-0.095
5979,-0.208
5980,-0.149
5981,-0.039
5982,-0.046
5983,-0.105
5984,0.024
5985,0.034
5986,-0.11
5987,-0.085
5988,0.1
5989,0.044
5990,-0.137
5991,-0.034
5992,-0.161
5993,-0.127
5994,0.012
5995,0.059
5996,-0.205
5997,-0.266
5998,0.054
5999,-0.195
6000,-0.315
6001,-0.225
6002,-0.115
6003,-0.083
6004,0.054
6005,-0.139
6006,-0.208
6007,-0.112
6008,-0.083
6009,0.098
6010,-0.2
6011,-0.408
6012,-0.164
6013,0.042
6014,-0.181
6015,-0.273
6016,-0.039
6017,-0.051
6018,0.002
6019,-0.117
6020,-0.081
6021,-0.078
6022,-0.122
6023,-0.112
6024,0.029
6025,0.024
6026,-0.11
6027,-0.051
6028,0.024
6029,0.02
6030,0.024
6031,-0.051
6032,-0.198
6033,-0.181
6034,-0.144
6035,-0.378
6036,-0.278
6037,-0.095
6038,-0.154
6039,-0.012
6040,-0.149
6041,-0.195
6042,-0.1
6043,-0.176
6044,-0.142
6045,0.007
6046,-0.103
6047,-0.076
6048,-0.286
6049,-0.188
6050,-0.222
6051,-0.217
6052,-0.032
6053,-0.066
6054,-0.044
6055,-0.144
6056,-0.112
6057,-0.156
6058,-0.042
6059,-0.239
6060,-0.073
6061,0.007
6062,-0.217
6063,-0.312
6064,0.195
6065,0.164
6066,-0.046
6067,-0.188
6068,-0.039
6069,-0.203
6070,-0.386
6071,0.042
6072,0.068
6073,-0.129
6074,-0.427
6075,-0.144
6076,-0.066
6077,-0.017
6078,-0.234
6079,-0.22
6080,-0.051
6081,-0.161
6082,-0.127
6083,-0.173
6084,-0.068
6085,-0.059
6086,-0.127
6087,0.042
6088,-0.242
6089,-0.107
6090,-0.159
6091,-0.159
6092,-0.032
6093,-0.049
6094,-0.032
6095,-0.112
6096,-0.146
6097,-0.125
6098,0.063
6099,-0.039
6100,-0.059
6101,-0.132
6102,-0.183
6103,-0.2
6104,0.059
6105,-0.156
6106,-0.212
6107,-0.005
6108,-0.039
6109,-0.237
6110,-0.164
6111,-0.083
6112,-0.073
6113,-0.063
6114,-0.288
6115,-0.203
6116,-0.239
6117,-0.132
6118,-0.105
6119,-0.234
6120,-0.247
6121,-0.21
6122,-0.081
6123,0.002
6124,-0.139
6125,-0.098
6126,-0.164
6127,-0.168
6128,0.093
6129,0.103
6130,0.027
6131,-0.049
6132,-0.105
6133,-0.017
6134,-0.134
6135,0.017
6136,-0.225
6137,-0.09
6138,-0.02
6139,-0.234
6140,-0.449
6141,-0.305
6142,0.059
6143,-0.244
6144,0.063
6145,-0.076
6146,-0.093
6147,-0.347
6148,-0.107
6149,0.034
6150,0.393
6151,0.264
6152,-0.2
6153,-0.132
6154,-0.115
6155,-0.012
6156,-0.2
6157,-0.215
6158,-0.19
6159,0.034
6160,-0.325
6161,-0.232
6162,-0.071
6163,-0.166
6164,-0.276
6165,0.066
6166,0.068
6167,-0.303
6168,-0.134
6169,0.024
6170,0.042
6171,-0.256
6172,-0.029
6173,-0.105
6174,-0.254
6175,-0.271
6176,-0.042
6177,-0.037
6178,-0.312
6179,-0.1
6180,0.127
6181,-0.024
6182,-0.234
6183,-0.088
6184,-0.068
6185,-0.12
6186,-0.063
6187,-0.134
6188,-0.059
6189,-0.122
6190,-0.022
6191,0.176
6192,0.0
6193,-0.205
6194,-0.237
6195,-0.044
6196,-0.159
6197,-0.168
6198,-0.154
6199,-0.115
6200,-0.222
6201,-0.271
6202,-0.137
6203,0.139
6204,-0.085
6205,-0.334
6206,0.037
6207,0.088
6208,-0.181
6209,-0.208
6210,-0.012
6211,0.051
6212,0.039
6213,-0.117
6214,-0.066
6215,-0.122
6216,-0.227
6217,-0.276
6218,-0.139
6219,-0.21
6220,-0.151
6221,0.032
6222,-0.127
6223,-0.259
6224,-0.195
6225,0.164
6226,-0.122
6227,-0.139
6228,-0.029
6229,0.142
6230,-0.234
6231,-0.105
6232,-0.015
6233,0.022
6234,-0.056
6235,0.051
6236,-0.254
6237,-0.195
6238,-0.178
6239,-0.288
6240,0.063
6241,-0.19
6242,-0.242
6243,-0.076
6244,-0.498
6245,-0.356
6246,0.105
6247,-0.225
6248,-0.33
6249,-0.095
6250,-0.186
6251,-0.146
6252,0.029
6253,-0.01
6254,-0.112
6255,-0.217
6256,-0.271
6257,-0.186
6258,0.01
6259,-0.215
6260,-0.1
6261,-0.022
6262,-0.269
6263,-0.378
6264,-0.354
6265,-0.02
6266,0.068
6267,0.283
6268,-0.21
6269,-0.254
6270,0.19
6271,0.31
6272,-0.051
6273,-0.154
6274,0.071
6275,-0.303
6276,0.005
6277,0.125
6278,-0.115
6279,-0.22
6280,-0.166
6281,-0.122
6282,-0.154
6283,-0.327
6284,-0.11
6285,0.266
6286,0.063
6287,-0.01
6288,-0.142
6289,-0.269
6290,-0.237
6291,-0.039
6292,-0.232
6293,-0.186
6294,-0.09
6295,-0.21
6296,0.071
6297,-0.144
6298,-0.151
6299,-0.164
6300,-0.144
6301,-0.161
6302,-0.1
6303,-0.039
6304,-0.012
6305,-0.139
6306,-0.024
6307,0.103
6308,-0.151
6309,-0.127
6310,-0.12
6311,-0.137
6312,-0.203
6313,-0.093
6314,-0.166
6315,-0.039
6316,-0.168
6317,-0.327
6318,-0.107
6319,-0.071
6320,0.063
6321,-0.105
6322,-0.181
6323,-0.098
6324,0.037
6325,-0.193
6326,-0.042
6327,0.032
6328,-0.315
6329,-0.154
6330,0.032
6331,-0.117
6332,-0.393
6333,-0.293
6334,-0.056
6335,-0.022
6336,-0.312
6337,-0.295
6338,-0.166
6339,-0.269
6340,-0.171
6341,-0.132
6342,-0.234
6343,-0.225
6344,-0.059
6345,-0.071
6346,-0.249
6347,-0.232
6348,0.012
6349,0.002
6350,0.0
6351,0.205
6352,0.059
6353,-0.09
6354,-0.027
6355,-0.115
6356,-0.303
6357,-0.266
6358,-0.027
6359,-0.134
6360,0.071
6361,-0.237
6362,0.0
6363,-0.017
6364,-0.21
6365,-0.337
6366,-0.066
6367,-0.159
6368,-0.076
6369,-0.173
6370,-0.281
6371,0.159
6372,-0.098
6373,-0.449
6374,-0.259
6375,0.076
6376,-0.127
6377,-0.144
6378,-0.161
6379,-0.254
6380,-0.239
6381,-0.378
6382,0.198
6383,-0.054
6384,-0.378
6385,-0.332
6386,0.059
6387,-0.042
6388,-0.371
6389,-0.188
6390,-0.183
6391,-0.183
6392,-0.22
6393,0.103
6394,0.012
6395,-0.027
6396,-0.142
6397,0.151
6398,-0.12
6399,-0.33
6400,-0.183
6401,-0.115
6402,-0.11
6403,-0.1
6404,-0.098
6405,-0.112
6406,-0.068
6407,-0.222
6408,-0.186
6409,-0.198
6410,-0.137
6411,-0.061
6412,-0.081
6413,-0.159
6414,-0.261
6415,-0.029
6416,-0.125
6417,-0.317
6418,-0.139
6419,-0.115
6420,-0.085
6421,-0.183
6422,-0.132
6423,-0.051
6424,-0.032
6425,-0.166
6426,-0.095
6427,-0.156
6428,-0.208
6429,-0.273
6430,-0.237
6431,0.039
6432,0.125
6433,-0.005
6434,-0.178
6435,-0.059
6436,-0.093
6437,-0.361
6438,-0.317
6439,0.063
6440,0.059
6441,-0.046
6442,-0.266
6443,-0.166
6444,0.115
6445,-0.303
6446,-0.166
6447,-0.146
6448,-0.039
6449,-0.063
6450,-0.007
6451,-0.015
6452,-0.237
6453,-0.222
6454,-0.203
6455,-0.059
6456,-0.22
6457,-0.21
6458,-0.112
6459,-0.127
6460,-0.085
6461,-0.168
6462,-0.142
6463,-0.251
6464,-0.2
6465,-0.083
6466,0.0
6467,-0.022
6468,-0.059
6469,-0.259
6470,-0.039
6471,0.146
6472,0.127
6473,-0.105
6474,-0.083
6475,-0.076
6476,-0.227
6477,0.061
6478,-0.02
6479,-0.056
6480,-0.134
6481,0.022
6482,-0.129
6483,-0.173
6484,-0.12
6485,-0.107
6486,0.02
6487,0.029
6488,-0.344
6489,-0.457
6490,0.344
6491,0.237
6492,-0.137
6493,-0.159
6494,-0.283
6495,-0.212
6496,-0.247
6497,-0.198
6498,-0.039
6499,-0.012
6500,-0.327
6501,-0.247
6502,-0.254
6503,-0.361
6504,-0.347
6505,-0.242
6506,-0.1
6507,-0.212
6508,-0.095
6509,0.2
6510,0.037
6511,-0.417
6512,-0.349
6513,-0.154
6514,0.044
6515,0.154
6516,-0.095
6517,-0.076
6518,-0.01
6519,-0.024
6520,-0.229
6521,-0.112
6522,0.046
6523,-0.261
6524,-0.278
6525,0.093
6526,0.022
6527,-0.461
6528,-0.134
6529,0.454
6530,-0.283
6531,-0.405
6532,0.024
6533,-0.183
6534,-0.054
6535,-0.208
6536,-0.139
6537,-0.083
6538,-0.312
6539,-0.115
6540,-0.21
6541,-0.293
6542,-0.098
6543,0.061
6544,-0.269
6545,-0.09
6546,-0.073
6547,-0.034
6548,0.022
6549,-0.151
6550,-0.107
6551,0.103
6552,-0.11
6553,-0.107
6554,0.022
6555,-0.081
6556,0.022
6557,0.093
6558,-0.325
6559,-0.071
6560,0.11
6561,-0.129
6562,-0.134
6563,0.073
6564,-0.198
6565,0.007
6566,0.093
6567,-0.068
6568,-0.027
6569,-0.229
6570,-0.005
6571,0.142
6572,-0.303
6573,-0.098
6574,0.105
6575,-0.117
6576,-0.049
6577,-0.081
6578,-0.308
6579,-0.151
6580,-0.281
6581,-0.229
6582,-0.024
6583,0.083
6584,-0.19
6585,-0.132
6586,-0.183
6587,-0.134
6588,0.049
6589,-0.005
6590,0.046
6591,-0.149
6592,-0.117
6593,-0.017
6594,0.051
6595,-0.12
6596,-0.066
6597,0.212
6598,-0.027
6599,-0.186
6600,-0.032
6601,-0.015
6602,-0.212
6603,-0.168
6604,-0.076
6605,-0.125
6606,-0.315
6607,-0.171
6608,-0.02
6609,-0.042
6610,-0.354
6611,-0.122
6612,0.117
6613,-0.166
6614,-0.195
6615,0.061
6616,-0.144
6617,-0.222
6618,0.039
6619,-0.061
6620,-0.037
6621,-0.083
6622,-0.249
6623,-0.042
6624,-0.076
6625,-0.334
6626,-0.364
6627,-0.029
6628,-0.044
6629,0.071
6630,-0.049
6631,-0.115
6632,-0.051
6633,-0.134
6634,-0.005
6635,-0.19
6636,-0.332
6637,-0.085
6638,0.198
6639,0.017
6640,-0.083
6641,-0.266
6642,-0.166
6643,-0.12
6644,-0.032
6645,-0.061
6646,-0.068
6647,-0.193
