,-0.127
1118,-0.181
1119,-0.332
1120,-0.085
1121,0.02
1122,-0.208
1123,-0.229
1124,-0.19
1125,0.01
1126,-0.083
1127,-0.002
1128,-0.115
1129,0.037
1130,0.103
1131,-0.034
1132,-0.134
1133,0.061
1134,-0.01
1135,-0.242
1136,0.063
1137,-0.127
1138,-0.156
1139,-0.254
1140,-0.125
1141,-0.015
1142,-0.361
1143,-0.139
1144,0.093
1145,0.054
1146,-0.308
1147,-0.103
1148,-0.11
1149,-0.117
1150,-0.134
1151,-0.078
1152,0.007
1153,-0.125
1154,-0.139
1155,0.02
1156,-0.017
1157,-0.242
1158,-0.286
1159,-0.164
1160,-0.029
1161,-0.071
1162,-0.186
1163,-0.112
1164,-0.078
1165,-0.098
1166,-0.061
1167,-0.051
1168,0.061
1169,-0.071
1170,-0.054
1171,0.149
1172,0.002
1173,-0.081
1174,-0.127
1175,-0.032
1176,0.017
1177,-0.071
1178,-0.251
1179,-0.112
1180,0.032
1181,-0.071
1182,-0.02
1183,-0.122
1184,0.02
1185,-0.039
1186,-0.015
1187,-0.029
1188,0.093
1189,-0.139
1190,-0.073
1191,0.0
1192,-0.295
1193,-0.249
1194,-0.237
1195,-0.171
1196,-0.298
1197,-0.2
1198,-0.1
1199,-0.164
1200,-0.078
1201,-0.339
1202,-0.227
1203,0.017
1204,-0.054
1205,-0.344
1206,-0.261
1207,0.005
1208,-0.017
1209,-0.142
1210,-0.183
1211,0.093
1212,-0.083
1213,-0.134
1214,0.073
1215,0.027
1216,0.042
1217,-0.029
1218,-0.088
1219,-0.093
1220,-0.125
1221,-0.229
1222,-0.02
1223,-0.107
1224,-0.115
1225,-0.11
1226,-0.049
1227,-0.007
1228,-0.083
1229,-0.127
1230,-0.054
1231,0.002
1232,-0.222
1233,-0.129
1234,-0.176
1235,-0.176
1236,-0.315
1237,-0.205
1238,-0.256
1239,-0.161
1240,-0.12
1241,-0.317
1242,-0.193
1243,-0.161
1244,-0.059
1245,-0.034
1246,-0.071
1247,-0.076
1248,-0.002
1249,-0.005
1250,-0.042
1251,0.024
1252,-0.149
1253,-0.032
1254,-0.122
1255,0.037
1256,-0.056
1257,-0.078
1258,-0.217
1259,-0.083
1260,-0.134
1261,-0.195
1262,-0.081
1263,-0.115
1264,-0.129
1265,-0.164
1266,-0.098
1267,-0.073
1268,-0.005
1269,-0.127
1270,-0.1
1271,-0.061
1272,-0.112
1273,0.029
1274,-0.156
1275,-0.2
1276,-0.059
1277,0.015
1278,-0.232
1279,-0.239
1280,-0.117
1281,-0.208
1282,-0.261
1283,-0.112
1284,-0.132
1285,-0.176
1286,-0.122
1287,0.012
1288,-0.068
1289,-0.11
1290,0.015
1291,-0.129
1292,-0.076
1293,0.024
1294,-0.039
1295,-0.039
1296,-0.281
1297,-0.293
1298,-0.11
1299,-0.107
1300,-0.093
1301,0.068
1302,-0.159
1303,-0.269
1304,0.071
1305,-0.144
1306,-0.015
1307,-0.01
1308,-0.098
1309,-0.149
1310,-0.012
1311,0.051
1312,-0.244
1313,-0.271
1314,-0.076
1315,-0.134
1316,-0.259
1317,-0.02
1318,-0.037
1319,-0.208
1320,-0.291
1321,-0.034
1322,-0.125
1323,-0.337
1324,-0.237
1325,-0.134
1326,-0.088
1327,-0.22
1328,-0.222
1329,-0.149
1330,-0.161
1331,-0.046
1332,-0.056
1333,-0.137
1334,-0.168
1335,-0.046
1336,-0.215
1337,-0.125
1338,-0.137
1339,0.024
1340,-0.129
1341,-0.103
1342,-0.12
1343,-0.066
1344,-0.088
1345,-0.117
1346,0.09
1347,-0.063
1348,-0.061
1349,-0.266
1350,-0.046
1351,-0.034
1352,-0.056
1353,-0.181
1354,-0.125
1355,-0.071
1356,-0.305
1357,-0.129
1358,-0.212
1359,-0.049
1360,-0.291
1361,-0.283
1362,-0.168
1363,-0.081
1364,-0.276
1365,-0.063
1366,0.105
1367,-0.007
1368,-0.012
1369,0.068
1370,0.024
1371,-0.09
1372,-0.059
1373,-0.078
1374,-0.107
1375,-0.081
1376,-0.171
1377,-0.085
1378,-0.139
1379,-0.02
1380,-0.264
1381,-0.264
1382,-0.137
1383,-0.159
1384,-0.303
1385,-0.164
1386,-0.181
1387,-0.22
1388,-0.134
1389,-0.073
1390,-0.022
1391,-0.388
1392,-0.293
1393,-0.105
1394,-0.037
1395,-0.129
1396,-0.112
1397,-0.154
1398,-0.342
1399,-0.33
1400,-0.181
1401,0.029
1402,-0.134
1403,-0.056
1404,-0.063
1405,-0.139
1406,-0.212
1407,-0.107
1408,0.027
1409,0.046
1410,-0.107
1411,0.012
1412,0.31
1413,-0.037
1414,-0.122
1415,0.007
1416,-0.034
1417,-0.078
1418,-0.127
1419,-0.005
1420,-0.254
1421,-0.276
1422,-0.298
1423,-0.107
1424,-0.168
1425,-0.122
1426,-0.266
1427,-0.122
1428,-0.112
1429,-0.259
1430,-0.093
1431,-0.156
1432,-0.107
1433,-0.215
1434,-0.073
1435,-0.164
1436,-0.061
1437,-0.149
1438,-0.183
1439,-0.103
1440,-0.222
1441,-0.261
1442,-0.171
1443,-0.005
1444,-0.122
1445,-0.186
1446,-0.269
1447,0.168
1448,0.017
1449,-0.203
1450,-0.078
1451,-0.078
1452,0.017
1453,-0.178
1454,-0.012
1455,0.037
1456,-0.132
1457,-0.193
1458,0.051
1459,-0.259
1460,-0.222
1461,-0.063
1462,-0.215
1463,-0.239
1464,-0.171
1465,-0.156
1466,-0.234
1467,-0.11
1468,-0.212
1469,-0.151
1470,0.076
1471,-0.291
1472,-0.078
1473,-0.237
1474,-0.156
1475,-0.017
1476,0.027
1477,-0.396
1478,-0.112
1479,-0.081
1480,-0.193
1481,-0.117
1482,-0.051
1483,0.071
1484,-0.168
1485,-0.151
1486,-0.122
1487,-0.122
1488,-0.181
1489,0.046
1490,-0.134
1491,-0.212
1492,-0.168
1493,-0.09
1494,-0.132
1495,-0.144
1496,-0.063
1497,-0.027
1498,-0.085
1499,-0.02
1500,-0.232
1501,-0.183
1502,-0.142
1503,-0.198
1504,-0.317
1505,-0.229
1506,-0.212
1507,-0.137
1508,-0.129
1509,-0.178
1510,-0.103
1511,0.232
1512,-0.09
1513,-0.181
1514,0.049
1515,0.002
1516,0.046
1517,-0.144
1518,-0.073
1519,-0.298
1520,-0.024
1521,-0.166
1522,-0.115
1523,-0.413
1524,-0.176
1525,-0.032
1526,-0.256
1527,-0.12
1528,-0.054
1529,-0.085
1530,-0.227
1531,0.237
1532,0.183
1533,0.105
1534,-0.076
1535,-0.244
1536,-0.095
1537,-0.078
1538,0.037
1539,-0.034
1540,-0.181
1541,-0.327
1542,-0.12
1543,-0.205
1544,-0.071
1545,-0.103
1546,-0.205
1547,-0.364
1548,-0.271
1549,-0.024
1550,-0.215
1551,-0.168
1552,-0.21
1553,0.007
1554,0.056
1555,-0.085
1556,-0.066
1557,-0.151
1558,-0.156
1559,-0.085
1560,0.098
1561,-0.115
1562,-0.051
1563,-0.081
1564,-0.059
1565,-0.208
1566,-0.078
1567,-0.049
1568,-0.066
1569,-0.002
1570,-0.161
1571,0.049
1572,-0.081
1573,0.068
1574,-0.015
1575,0.032
1576,-0.095
1577,-0.02
1578,-0.088
1579,-0.085
1580,-0.073
1581,-0.286
1582,-0.081
1583,-0.029
1584,-0.103
1585,-0.186
1586,-0.129
1587,-0.02
1588,-0.015
1589,-0.198
1590,-0.198
1591,0.029
1592,-0.151
1593,-0.251
1594,0.066
1595,0.042
1596,-0.264
1597,-0.034
1598,-0.054
1599,-0.3
1600,-0.227
1601,-0.095
1602,-0.142
1603,-0.352
1604,-0.181
1605,-0.168
1606,-0.144
1607,-0.166
1608,-0.088
1609,-0.198
1610,-0.093
1611,-0.078
1612,-0.107
1613,-0.051
1614,-0.002
1615,0.264
1616,-0.061
1617,-0.122
1618,-0.005
1619,0.037
1620,-0.229
1621,-0.21
1622,-0.078
1623,-0.168
1624,-0.159
1625,-0.337
1626,0.0
1627,-0.034
1628,-0.132
1629,-0.227
1630,-0.12
1631,-0.215
1632,-0.093
1633,0.095
1634,-0.171
1635,-0.156
1636,-0.2
1637,0.085
1638,-0.088
1639,-0.098
1640,-0.254
1641,-0.203
1642,-0.281
1643,-0.159
1644,-0.01
1645,-0.146
1646,-0.127
1647,-0.193
1648,0.015
1649,-0.027
1650,0.132
1651,-0.063
1652,-0.049
1653,0.112
1654,0.056
1655,-0.134
1656,-0.139
1657,0.068
1658,-0.164
1659,0.012
1660,-0.061
1661,-0.112
1662,-0.063
1663,-0.002
1664,-0.22
1665,-0.256
1666,0.005
1667,-0.081
1668,-0.054
1669,-0.269
1670,0.039
1671,-0.098
1672,-0.034
1673,-0.195
1674,-0.151
1675,-0.046
1676,-0.093
1677,0.02
1678,0.063
1679,-0.188
1680,-0.117
1681,0.007
1682,-0.271
1683,-0.149
1684,-0.261
1685,-0.239
1686,0.032
1687,-0.154
1688,-0.173
1689,-0.085
1690,-0.161
1691,-0.293
1692,-0.085
1693,-0.098
1694,-0.02
1695,-0.068
1696,-0.178
1697,-0.027
1698,-0.222
1699,-0.098
1700,-0.242
1701,-0.242
1702,-0.215
1703,-0.09
1704,-0.176
1705,-0.156
1706,-0.078
1707,-0.286
1708,0.017
1709,-0.083
1710,-0.137
1711,-0.078
1712,-0.044
1713,-0.239
1714,0.015
1715,-0.012
1716,-0.139
1717,-0.11
1718,-0.312
1719,-0.095
1720,-0.11
1721,-0.181
1722,-0.269
1723,0.002
1724,-0.227
1725,-0.161
1726,-0.032
1727,-0.037
1728,-0.073
1729,-0.378
1730,-0.11
1731,0.107
1732,0.034
1733,-0.09
1734,0.112
1735,-0.244
1736,-0.208
1737,0.046
1738,0.02
1739,-0.112
1740,-0.181
1741,-0.21
1742,-0.305
1743,-0.066
1744,-0.32
1745,-0.198
1746,-0.21
1747,-0.371
1748,-0.146
1749,-0.176
1750,-0.291
1751,-0.183
1752,0.127
1753,-0.378
1754,-0.105
1755,0.144
1756,0.005
1757,-0.317
1758,0.059
1759,-0.046
1760,-0.208
1761,-0.122
1762,-0.039
1763,-0.051
1764,-0.386
1765,-0.283
1766,-0.247
1767,-0.2
1768,-0.144
1769,-0.227
1770,-0.303
1771,-0.21
1772,0.015
1773,-0.312
1774,-0.007
1775,-0.059
1776,0.059
1777,-0.237
1778,0.015
1779,-0.024
1780,-0.012
1781,-0.146
1782,-0.054
1783,0.005
1784,-0.186
1785,-0.005
1786,-0.161
1787,-0.115
1788,-0.103
1789,-0.198
1790,-0.308
1791,-0.076
1792,0.024
1793,-0.1
1794,0.022
1795,-0.242
1796,0.007
1797,-0.01
1798,0.178
1799,-0.061
1800,0.095
1801,-0.205
1802,-0.188
1803,0.144
1804,-0.173
1805,-0.063
1806,-0.183
1807,-0.195
1808,-0.242
1809,-0.178
1810,-0.259
1811,0.083
1812,0.11
1813,-0.295
1814,0.027
1815,-0.088
1816,-0.208
1817,-0.332
1818,0.002
1819,-0.051
1820,-0.173
1821,-0.093
1822,-0.071
1823,-0.051
1824,-0.3
1825,-0.066
1826,-0.12
1827,-0.117
1828,-0.271
1829,0.078
1830,-0.215
1831,-0.051
1832,0.029
1833,-0.037
1834,-0.042
1835,-0.132
1836,-0.056
1837,0.066
1838,0.112
1839,-0.469
1840,0.1
1841,-0.034
1842,-0.242
1843,-0.369
1844,-0.256
1845,-0.115
1846,-0.005
1847,-0.232
1848,-0.237
1849,0.007
1850,-0.256
1851,-0.073
1852,-0.024
1853,-0.22
1854,-0.085
1855,-0.095
1856,-0.09
1857,0.054
1858,-0.247
1859,-0.039
1860,0.112
1861,-0.251
1862,-0.049
1863,-0.046
1864,-0.361
1865,-0.244
1866,-0.144
1867,-0.076
1868,-0.005
1869,-0.291
1870,-0.146
1871,0.02
1872,-0.154
1873,-0.107
1874,-0.081
1875,-0.137
1876,-0.083
1877,0.017
1878,-0.344
1879,-0.063
1880,0.232
1881,-0.129
1882,-0.107
1883,-0.029
1884,-0.125
1885,-0.232
1886,0.007
1887,-0.178
1888,-0.425
1889,-0.278
1890,-0.1
1891,-0.088
1892,-0.332
1893,-0.088
1894,-0.059
1895,-0.156
1896,-0.234
1897,0.032
1898,-0.308
1899,-0.159
1900,0.125
1901,0.039
1902,-0.142
1903,-0.09
1904,-0.139
1905,0.042
