,-0.156
5425,-0.112
5426,0.049
5427,0.032
5428,0.083
5429,-0.156
5430,-0.127
5431,-0.1
5432,-0.225
5433,-0.217
5434,-0.073
5435,-0.054
5436,-0.222
5437,-0.156
5438,-0.232
5439,-0.129
5440,-0.122
5441,-0.159
5442,-0.066
5443,-0.049
5444,-0.159
5445,-0.122
5446,-0.085
5447,-0.251
5448,-0.039
5449,0.015
5450,-0.107
5451,0.01
5452,-0.022
5453,-0.208
5454,-0.122
5455,-0.181
5456,-0.361
5457,-0.164
5458,-0.078
5459,-0.181
5460,-0.122
5461,-0.259
5462,-0.122
5463,-0.051
5464,-0.029
5465,-0.198
5466,-0.066
5467,-0.1
5468,-0.061
5469,-0.112
5470,0.012
5471,-0.044
5472,-0.144
5473,-0.164
5474,-0.12
5475,-0.159
5476,-0.208
5477,-0.188
5478,-0.171
5479,-0.034
5480,-0.146
5481,-0.159
5482,-0.037
5483,-0.127
5484,-0.178
5485,-0.181
5486,-0.117
5487,-0.239
5488,-0.01
5489,-0.173
5490,-0.11
5491,0.007
5492,-0.132
5493,-0.234
5494,-0.244
5495,-0.088
5496,-0.066
5497,-0.193
5498,-0.278
5499,-0.112
5500,-0.11
5501,-0.068
5502,-0.137
5503,-0.044
5504,-0.093
5505,-0.122
5506,-0.024
5507,-0.024
5508,-0.105
5509,-0.212
5510,-0.078
5511,-0.105
5512,-0.21
5513,-0.142
5514,0.056
5515,-0.076
5516,-0.176
5517,-0.105
5518,0.034
5519,-0.127
5520,-0.225
5521,-0.132
5522,-0.12
5523,-0.237
5524,-0.173
5525,0.005
5526,-0.122
5527,-0.332
5528,-0.007
5529,0.032
5530,-0.186
5531,-0.295
5532,-0.024
5533,-0.076
5534,-0.129
5535,-0.066
5536,-0.237
5537,-0.188
5538,-0.203
5539,-0.166
5540,-0.134
5541,-0.237
5542,-0.22
5543,-0.046
5544,-0.073
5545,-0.068
5546,-0.012
5547,-0.071
5548,0.034
5549,-0.022
5550,-0.271
5551,-0.029
5552,0.027
5553,-0.225
5554,-0.039
5555,-0.181
5556,-0.098
5557,-0.022
5558,-0.171
5559,-0.21
5560,-0.083
5561,-0.112
5562,-0.315
5563,0.005
5564,-0.11
5565,-0.105
5566,-0.017
5567,-0.195
5568,-0.083
5569,-0.027
5570,-0.156
5571,-0.007
5572,-0.046
5573,-0.19
5574,-0.039
5575,-0.193
5576,-0.244
5577,-0.195
5578,-0.21
5579,-0.195
5580,-0.22
5581,-0.198
5582,-0.137
5583,-0.166
5584,-0.117
5585,-0.081
5586,-0.303
5587,-0.002
5588,0.0
5589,-0.266
5590,-0.144
5591,-0.02
5592,-0.056
5593,-0.115
5594,0.01
5595,-0.142
5596,-0.088
5597,-0.21
5598,-0.11
5599,-0.095
5600,-0.046
5601,-0.146
5602,-0.156
5603,0.012
5604,-0.212
5605,0.034
5606,0.09
5607,-0.232
5608,-0.43
5609,0.156
5610,0.002
5611,-0.256
5612,-0.042
5613,0.166
5614,-0.266
5615,-0.212
5616,0.085
5617,-0.208
5618,-0.239
5619,-0.012
5620,-0.151
5621,-0.12
5622,-0.303
5623,-0.325
5624,-0.12
5625,-0.107
5626,-0.161
5627,-0.227
5628,-0.088
5629,0.068
5630,-0.085
5631,-0.212
5632,0.049
5633,0.188
5634,-0.181
5635,-0.042
5636,-0.066
5637,-0.271
5638,-0.083
5639,-0.193
5640,-0.054
5641,0.059
5642,-0.132
5643,-0.251
5644,-0.281
5645,-0.19
5646,-0.332
5647,-0.193
5648,-0.076
5649,0.059
5650,-0.105
5651,-0.024
5652,0.178
5653,-0.027
5654,-0.212
5655,0.012
5656,-0.117
5657,-0.186
5658,-0.146
5659,-0.269
5660,-0.134
5661,0.01
5662,-0.193
5663,-0.269
5664,0.085
5665,-0.129
5666,-0.229
5667,-0.129
5668,-0.234
5669,-0.085
5670,-0.156
5671,-0.154
5672,-0.122
5673,-0.237
5674,-0.422
5675,-0.015
5676,0.042
5677,-0.208
5678,-0.12
5679,0.073
5680,0.142
5681,-0.159
5682,-0.283
5683,-0.176
5684,0.042
5685,-0.015
5686,-0.078
5687,-0.22
5688,-0.095
5689,-0.017
5690,-0.259
5691,-0.198
5692,-0.205
5693,-0.122
5694,-0.073
5695,-0.11
5696,-0.317
5697,-0.168
5698,-0.2
5699,-0.266
5700,-0.127
5701,-0.237
5702,-0.176
5703,-0.024
5704,0.029
5705,-0.142
5706,0.076
5707,-0.007
5708,-0.066
5709,-0.161
5710,-0.034
5711,0.125
5712,-0.234
5713,-0.186
5714,-0.137
5715,-0.166
5716,-0.237
5717,-0.024
5718,-0.059
5719,-0.217
5720,-0.034
5721,-0.039
5722,-0.088
5723,-0.178
5724,-0.303
5725,-0.122
5726,-0.105
5727,-0.198
5728,-0.063
5729,-0.239
5730,-0.09
5731,0.088
5732,-0.095
5733,-0.454
5734,-0.015
5735,-0.156
5736,-0.259
5737,-0.01
5738,-0.073
5739,-0.349
5740,-0.107
5741,-0.105
5742,-0.193
5743,-0.276
5744,-0.071
5745,-0.081
5746,-0.256
5747,-0.376
5748,0.088
5749,-0.063
5750,-0.078
5751,-0.134
5752,-0.078
5753,-0.222
5754,-0.193
5755,-0.215
5756,-0.002
5757,-0.193
5758,-0.349
5759,0.01
5760,-0.024
5761,-0.107
5762,-0.051
5763,-0.166
5764,-0.117
5765,0.015
5766,-0.112
5767,-0.085
5768,0.005
5769,-0.195
5770,-0.063
5771,-0.056
5772,-0.11
5773,-0.083
5774,-0.225
5775,-0.188
5776,0.112
5777,-0.281
5778,-0.295
5779,-0.103
5780,-0.208
5781,-0.098
5782,-0.325
5783,-0.09
5784,-0.144
5785,-0.166
5786,-0.176
5787,0.037
5788,-0.154
5789,-0.081
5790,0.105
5791,-0.1
5792,-0.222
5793,-0.056
5794,0.112
5795,-0.181
5796,-0.159
5797,-0.2
5798,0.032
5799,0.066
5800,-0.09
5801,-0.244
5802,-0.205
5803,-0.188
5804,-0.278
5805,-0.1
5806,-0.142
5807,-0.083
5808,-0.134
5809,-0.105
5810,-0.125
5811,-0.139
5812,-0.293
5813,0.068
5814,0.288
5815,-0.198
5816,-0.366
5817,0.005
5818,-0.254
5819,-0.259
5820,-0.127
5821,-0.298
5822,-0.247
5823,-0.21
5824,-0.168
5825,-0.049
5826,-0.259
5827,-0.234
5828,0.034
5829,-0.044
5830,-0.2
5831,0.024
5832,-0.193
5833,0.029
5834,-0.073
5835,-0.232
5836,-0.032
5837,-0.103
5838,-0.193
5839,-0.037
5840,-0.073
5841,-0.139
5842,-0.149
5843,-0.229
5844,-0.21
5845,-0.005
5846,-0.337
5847,-0.166
5848,-0.024
5849,-0.332
5850,-0.217
5851,0.034
5852,-0.183
5853,-0.203
5854,0.078
5855,-0.159
5856,0.1
5857,0.054
5858,-0.137
5859,-0.063
5860,-0.315
5861,-0.276
5862,0.21
5863,-0.173
5864,-0.342
5865,-0.117
5866,-0.408
5867,-0.193
5868,-0.01
5869,-0.242
5870,-0.078
5871,0.173
5872,-0.029
5873,-0.171
5874,-0.168
5875,-0.103
5876,0.125
5877,-0.183
5878,-0.19
5879,0.051
5880,-0.095
5881,-0.11
5882,0.132
5883,-0.144
5884,-0.312
5885,-0.022
5886,0.161
5887,-0.017
5888,-0.356
5889,-0.181
5890,-0.042
5891,-0.19
5892,-0.142
5893,0.012
5894,-0.127
5895,-0.081
5896,0.01
5897,-0.259
5898,0.081
5899,0.078
5900,-0.315
5901,-0.251
5902,-0.039
5903,-0.129
5904,-0.078
5905,-0.125
5906,-0.139
5907,-0.198
5908,-0.176
5909,0.017
5910,0.203
5911,-0.112
5912,-0.149
5913,0.066
5914,-0.029
5915,-0.132
5916,-0.059
5917,-0.02
5918,-0.059
5919,-0.09
5920,-0.039
5921,-0.129
5922,-0.171
5923,-0.134
5924,-0.063
5925,-0.21
5926,-0.278
5927,-0.317
5928,-0.107
5929,-0.02
5930,-0.195
5931,-0.054
5932,0.007
5933,-0.12
5934,-0.09
5935,-0.1
5936,-0.046
5937,0.059
5938,-0.2
5939,-0.293
5940,-0.293
5941,-0.298
5942,-0.071
5943,-0.156
5944,-0.098
5945,-0.027
5946,-0.186
5947,-0.176
5948,0.027
5949,-0.044
5950,-0.264
5951,-0.073
5952,-0.005
5953,-0.139
5954,-0.193
5955,-0.217
5956,-0.115
5957,-0.078
5958,-0.164
5959,-0.122
5960,-0.063
5961,-0.408
5962,-0.32
5963,-0.051
5964,0.024
5965,-0.171
5966,-0.125
5967,-0.09
5968,-0.039
5969,-0.146
5970,-0.181
5971,-0.066
5972,-0.088
5973,-0.071
5974,-0.164
5975,-0.066
5976,-0.334
5977,-0.181
5978,-0.286
5979,-0.247
5980,-0.156
5981,-0.081
5982,-0.081
5983,-0.129
5984,-0.195
5985,-0.171
5986,-0.046
5987,-0.139
5988,-0.195
5989,-0.144
5990,0.027
5991,-0.042
5992,-0.066
5993,-0.09
5994,0.137
5995,0.037
5996,-0.212
5997,-0.115
5998,-0.01
5999,-0.171
6000,-0.225
6001,-0.027
6002,-0.007
6003,-0.034
6004,-0.205
6005,-0.144
6006,-0.059
6007,-0.105
6008,-0.051
6009,-0.156
6010,-0.129
6011,-0.01
6012,0.063
6013,-0.068
6014,-0.205
6015,-0.22
6016,-0.12
6017,-0.1
6018,-0.154
6019,-0.127
6020,-0.244
6021,-0.186
6022,-0.247
6023,-0.232
6024,-0.293
6025,-0.054
6026,-0.098
6027,-0.256
6028,-0.083
6029,-0.037
6030,-0.22
6031,-0.186
6032,0.042
6033,-0.132
6034,-0.088
6035,-0.205
6036,-0.178
6037,-0.093
6038,-0.242
6039,-0.181
6040,-0.029
6041,-0.115
6042,-0.12
6043,-0.01
6044,-0.244
6045,-0.227
6046,-0.129
6047,-0.061
6048,-0.056
6049,-0.042
6050,-0.159
6051,0.042
6052,-0.195
6053,-0.208
6054,0.01
6055,-0.056
6056,-0.266
6057,-0.139
6058,-0.061
6059,-0.168
6060,-0.2
6061,-0.115
6062,-0.166
6063,-0.293
6064,-0.337
6065,-0.142
6066,-0.21
6067,-0.337
6068,-0.178
6069,0.195
6070,-0.095
6071,-0.085
6072,-0.034
6073,-0.186
6074,-0.059
6075,0.042
6076,-0.076
6077,-0.361
6078,-0.12
6079,0.076
6080,-0.232
6081,-0.034
6082,-0.054
6083,-0.137
6084,-0.09
6085,-0.315
6086,-0.103
6087,-0.039
6088,-0.139
6089,-0.103
6090,-0.103
6091,-0.239
6092,0.093
6093,-0.142
6094,-0.344
6095,-0.264
6096,0.107
6097,-0.105
6098,-0.295
6099,-0.337
6100,-0.273
6101,-0.105
6102,0.042
6103,0.039
6104,-0.334
6105,-0.269
6106,-0.137
6107,-0.117
6108,-0.212
6109,-0.095
6110,-0.107
6111,-0.056
6112,-0.01
6113,-0.11
6114,-0.054
6115,-0.039
6116,0.107
6117,-0.005
6118,-0.076
6119,-0.139
6120,-0.217
6121,-0.193
6122,0.0
6123,0.0
6124,-0.176
6125,-0.376
6126,-0.071
6127,0.01
6128,-0.269
6129,-0.281
6130,-0.042
6131,-0.183
6132,-0.107
6133,-0.195
6134,-0.283
6135,0.0
6136,0.242
6137,-0.432
6138,-0.039
6139,-0.049
6140,-0.42
6141,-0.11
6142,0.12
6143,-0.3
6144,-0.381
6145,-0.161
6146,-0.154
6147,0.034
6148,-0.198
6149,-0.112
6150,-0.195
6151,-0.198
6152,-0.171
6153,-0.085
6154,-0.061
6155,-0.151
6156,-0.054
6157,-0.083
6158,0.037
6159,-0.085
6160,0.046
6161,-0.088
6162,-0.083
6163,-0.227
6164,-0.039
6165,-0.061
6166,-0.151
6167,-0.242
6168,-0.227
6169,-0.105
6170,-0.098
6171,-0.046
6172,-0.061
6173,-0.144
6174,-0.215
6175,-0.059
6176,-0.129
6177,-0.183
6178,-0.22
6179,-0.183
6180,0.12
6181,-0.051
6182,-0.261
6183,-0.115
6184,-0.068
6185,-0.059
6186,-0.103
6187,-0.046
6188,-0.139
6189,-0.264
6190,-0.088
6191,-0.095
6192,-0.168
6193,-0.061
6194,-0.012
6195,0.002
6196,-0.088
6197,-0.129
6198,-0.024
6199,-0.066
6200,-0.081
6201,-0.144
6202,-0.076
6203,-0.076
6204,-0.12
6205,-0.159
6206,-0.103
6207,-0.027
6208,-0.071
6209,-0.146
6210,-0.325
6211,-0.195
6212,0.054
6213,0.01
6214,-0.139
6215,-0.159
6216,-0.122
6217,-0.046
6218,-0.173
6219,-0.222
6220,0.049
6221,0.073
6222,-0.198
6223,-0.293
6224,-0.059
6225,-0.068
6226,-0.281
6227,-0.52
6228,0.239
6229,0.098
6230,-0.134
6231,-0.193
6232,-0.227
6233,-0.037
6234,-0.056
6235,-0.095
6236,0.046
6237,0.032
6238,-0.154
6239,-0.208
6240,0.076
6241,-0.022
6242,-0.029
6243,-0.044
6244,-0.203
6245,-0.254
6246,-0.051
6247,-0.142
6248,-0.234
6249,-0.244
6250,-0.166
6251,-0.088
6252,-0.132
6253,-0.237
6254,-0.203
6255,-0.012
6256,-0.085
6257,-0.142
6258,0.046
6259,-0.034
6260,-0.217
6261,-0.215
6262,0.129
6263,0.027
6264,-0.139
6265,-0.195
6266,-0.073
6267,-0.298
6268,-0.369
6269,-0.154
6270,0.046
6271,-0.161
6272,-0.146
6273,0.054
6274,-0.107
6275,-0.198
6276,-0.105
6277,0.032
6278,0.046
6279,0.027
6280,0.034
6281,0.044
6282,-0.046
6283,-0.21
6284,-0.081
6285,0.032
6286,0.029
6287,-0.061
6288,-0.088
6289,-0.095
6290,-0.129
6291,-0.01
6292,-0.034
6293,-0.083
6294,-0.266
6295,-0.203
6296,-0.024
6297,-0.322
6298,-0.398
6299,-0.076
6300,-0.076
6301,-0.149
6302,-0.173
6303,-0.186
6304,-0.217
6305,-0.173
6306,0.005
6307,-0.127
6308,-0.103
6309,-0.308
6310,-0.459
6311,-0.117
6312,-0.002
6313,0.078
6314,0.059
6315,0.005
6316,-0.315
6317,-0.239
6318,0.002
6319,-0.081
6320,-0.271
6321,0.125
6322,0.125
6323,-0.212
6324,-0.159
6325,-0.291
6326,-0.068
6327,-0.146
6328,-0.178
6329,-0.01
6330,0.049
6331,-0.369
6332,-0.19
6333,0.168
6334,-0.054
6335,-0.303
6336,-0.281
6337,0.073
6338,0.034
6339,-0.261
6340,-0.203
6341,0.098
6342,-0.193
6343,-0.193
6344,-0.002
6345,-0.271
6346,-0.266
6347,-0.186
6348,0.066
6349,-0.088
6350,-0.266
6351,-0.276
6352,0.11
6353,0.034
6354,-0.093
6355,0.046
6356,-0.037
6357,-0.073
6358,-0.129
6359,-0.195
6360,-0.122
6361,-0.002
6362,-0.105
6363,0.051
6364,-0.007
6365,-0.349
6366,-0.088
6367,-0.095
6368,-0.186
6369,-0.344
6370,-0.176
6371,-0.059
6372,-0.083
6373,-0.327
6374,-0.168
6375,-0.088
6376,-0.3
6377,-0.181
6378,-0.173
6379,-0.229
6380,-0.342
6381,-0.083
6382,-0.205
6383,-0.11
6384,-0.278
6385,-0.312
6386,0.142
6387,-0.042
6388,-0.361
6389,-0.02
6390,0.208
6391,-0.039
6392,-0.22
6393,-0.244
6394,0.083
6395,-0.032
6396,-0.198
6397,0.073
6398,-0.066
6399,-0.117
6400,-0.078
6401,0.085
6402,-0.076
6403,-0.105
6404,-0.178
6405,0.027
6406,0.161
6407,-0.225
6408,-0.422
6409,-0.159
6410,-0.176
6411,-0.129
6412,-0.144
6413,-0.32
6414,-0.115
6415,0.002
6416,-0.171
6417,-0.044
6418,-0.002
6419,-0.017
6420,-0.029
6421,-0.12
6422,-0.188
6423,0.125
6424,-0.173
6425,-0.195
6426,0.002
6427,-0.11
6428,-0.242
6429,0.002
6430,0.168
6431,-0.112
6432,-0.117
6433,-0.159
6434,-0.032
6435,-0.068
6436,-0.073
6437,-0.078
6438,-0.044
6439,-0.186
6440,-0.166
6441,-0.015
6442,-0.249
6443,-0.017
6444,-0.166
6445,-0.125
6446,-0.11
6447,-0.034
6448,-0.159
6449,-0.027
6450,-0.203
6451,-0.354
6452,-0.122
6453,-0.205
6454,-0.161
6455,-0.203
6456,-0.142
6457,-0.042
6458,0.127
6459,-0.054
6460,-0.178
6461,-0.203
6462,-0.142
6463,-0.039
6464,-0.183
6465,-0.237
6466,-0.312
6467,-0.137
6468,-0.122
6469,-0.149
6470,-0.256
6471,-0.061
6472,0.083
6473,-0.21
6474,-0.117
6475,-0.178
6476,-0.254
6477,-0.078
6478,0.09
6479,-0.027
6480,-0.056
6481,-0.029
6482,-0.015
6483,0.037
6484,-0.32
6485,-0.266
6486,-0.117
6487,-0.151
6488,-0.266
6489,-0.144
6490,-0.193
6491,-0.142
6492,-0.19
6493,-0.295
6494,-0.056
6495,-0.159
6496,-0.176
6497,-0.078
6498,0.181
6499,-0.266
6500,0.076
6501,0.076
6502,-0.115
6503,0.015
6504,-0.098
6505,-0.227
6506,-0.227
6507,-0.222
6508,-0.283
6509,0.115
6510,-0.132
6511,-0.073
6512,-0.093
6513,-0.156
6514,-0.154
6515,-0.083
6516,0.024
6517,-0.242
6518,-0.322
6519,-0.256
6520,0.095
6521,-0.017
6522,-0.078
6523,-0.181
6524,-0.095
6525,-0.046
6526,-0.112
6527,-0.181
6528,-0.237
6529,-0.161
6530,-0.164
6531,-0.1
6532,-0.122
6533,-0.078
6534,-0.029
6535,-0.188
6536,-0.117
6537,-0.178
6538,-0.278
6539,-0.205
6540,0.107
6541,-0.171
6542,-0.225
6543,-0.178
6544,-0.081
6545,-0.051
6546,0.024
6547,0.054
6548,-0.125
6549,-0.144
6550,-0.09
6551,-0.1
6552,-0.327
6553,0.024
6554,-0.044
6555,-0.061
6556,-0.181
6557,-0.007
6558,-0.049
6559,-0.056
6560,0.032
6561,-0.1
6562,0.034
6563,-0.029
6564,-0.085
6565,-0.173
6566,-0.208
6567,-0.029
6568,-0.125
6569,-0.112
6570,-0.286
6571,-0.071
6572,-0.085
6573,-0.015
6574,-0.154
6575,-0.283
6576,-0.305
6577,-0.078
6578,-0.122
6579,-0.212
6580,-0.059
6581,-0.083
6582,0.081
6583,-0.229
6584,-0.217
6585,-0.229
6586,-0.098
6587,-0.02
6588,-0.171
6589,-0.054
6590,-0.112
6591,-0.168
6592,-0.083
6593,0.093
6594,-0.09
6595,-0.066
6596,-0.112
6597,-0.261
6598,-0.271
6599,-0.264
6600,-0.056
6601,0.054
6602,0.232
6603,-0.073
6604,0.129
6605,-0.183
6606,-0.007
6607,-0.127
6608,-0.186
6609,-0.256
6610,-0.195
6611,-0.139
6612,-0.3
6613,-0.212
6614,-0.159
6615,-0.154
6616,-0.024
6617,0.085
6618,-0.349
6619,-0.237
6620,0.034
6621,-0.068
6622,-0.002
6623,-0.227
6624,-0.161
6625,-0.31
6626,-0.232
6627,-0.112
6628,-0.188
6629,-0.298
6630,0.149
6631,-0.032
6632,-0.444
6633,-0.198
6634,0.002
6635,0.0
6636,-0.281
6637,-0.032
6638,0.085
6639,0.083
6640,-0.137
6641,-0.105
6642,-0.061
6643,-0.061
6644,-0.117
6645,-0.298
6646,-0.073
6647,-0.144
6648,-0.061
6649,-0.129
6650,-0.122
6651,-0.203
6652,-0.449
6653,-0.378
6654,0.032
6655,0.081
6656,-0.339
6657,-0.042
6658,-0.156
6659,-0.303
6660,-0.22
6661,-0.098
6662,-0.01
6663,-0.208
6664,-0.095
6665,-0.132
6666,-0.227
6667,-0.344
6668,0.002
6669,-0.061
6670,-0.012
6671,-0.278
6672,0.0
6673,-0.078
6674,-0.188
6675,-0.237
6676,-0.063
6677,-0.029
6678,0.01
6679,0.386
6680,-0.164
6681,-0.007
6682,0.063
6683,0.083
6684,0.078
6685,0.042
6686,-0.01
6687,-0.229
6688,-0.168
6689,-0.132
6690,-0.046
6691,-0.378
6692,-0.349
6693,-0.186
6694,-0.232
6695,-0.234
6696,-0.12
6697,0.017
6698,-0.251
6699,-0.046
6700,-0.291
6701,-0.005
6702,0.073
6703,-0.161
6704,-0.31
6705,0.0
6706,0.132
6707,-0.049
6708,0.239
6709,0.061
6710,-0.095
6711,-0.41
6712,-0.144
6713,-0.127
6714,-0.02
6715,-0.061
6716,-0.027
6717,-0.154
6718,-0.2
6719,0.029
6720,-0.22
6721,-0.154
6722,-0.5
6723,-0.044
6724,-0.171
6725,-0.303
6726,-0.181
6727,-0.117
6728,-0.112
6729,-0.195
6730,-0.19
6731,-0.269
6732,-0.061
6733,-0.305
6734,-0.066
6735,0.049
6736,-0.105
6737,-0.291
6738,-0.127
6739,-0.037
6740,-0.186
6741,-0.066
6742,-0.068
6743,0.063
6744,-0.085
6745,-0.12
6746,-0.144
6747,0.051
6748,-0.11
6749,-0.176
6750,0.139
6751,-0.186
6752,-0.168
6753,-0.215
6754,0.073
6755,-0.107
6756,0.042
6757,-0.232
6758,-0.093
6759,-0.01
6760,-0.042
6761,-0.229
6762,-0.198
6763,-0.242
6764,-0.181
6765,0.0
6766,-0.198
6767,-0.081
6768,0.122
6769,-0.234
6770,-0.505
6771,-0.405
6772,-0.083
6773,-0.005
6774,-0.176
6775,-0.264
6776,0.015
6777,-0.203
6778,-0.195
6779,-0.151
6780,-0.039
6781,0.127
6782,-0.115
6783,-0.137
6784,-0.049
6785,-0.081
6786,-0.369
6787,-0.122
6788,-0.166
6789,-0.11
6790,-0.21
6791,-0.156
6792,-0.044
6793,-0.059
6794,-0.12
6795,-0.166
6796,0.056
6797,-0.046
6798,-0.107
6799,-0.232
6800,-0.217
6801,-0.042
6802,0.049
6803,0.037
6804,-0.098
6805,-0.024
6806,-0.154
6807,0.029
6808,-0.103
6809,-0.178
6810,-0.149
6811,-0.039
6812,-0.09
6813,-0.171
6814,-0.149
6815,-0.254
6816,-0.007
6817,-0.2
6818,-0.339
6819,-0.095
6820,-0.002
6821,-0.339
6822,-0.151
6823,-0.146
6824,-0.112
6825,0.032
6826,-0.122
6827,-0.049
6828,-0.186
6829,-0.278
6830,-0.22
6831,-0.225
6832,-0.232
6833,-0.239
6834,-0.144
6835,-0.156
6836,-0.239
6837,-0.098
6838,-0.005
6839,-0.139
6840,0.039
6841,-0.198
6842,-0.105
6843,0.066
6844,-0.039
6845,-0.039
6846,-0.212
6847,-0.186
6848,-0.007
6849,0.027
6850,-0.225
6851,-0.103
6852,-0.168
6853,-0.229
6854,-0.256
6855,-0.186
6856,-0.176
6857,-0.132
6858,-0.1
6859,-0.149
6860,-0.068
6861,-0.168
6862,-0.149
6863,-0.151
6864,-0.017
6865,-0.029
6866,-0.183
6867,-0.217
6868,-0.095
6869,-0.159
6870,-0.146
6871,-0.22
6872,-0.12
6873,-0.166
6874,-0.288
6875,0.056
6876,-0.076
6877,-0.139
6878,-0.073
6879,-0.154
6880,-0.134
6881,-0.168
6882,-0.029
6883,0.032
6884,-0.061
6885,-0.259
6886,-0.144
6887,0.134
6888,0.068
6889,-0.19
6890,-0.027
6891,0.046
6892,0.024
6893,-0.015
6894,-0.339
6895,-0.256
6896,-0.149
6897,-0.269
6898,-0.088
6899,-0.146
6900,-0.146
6901,-0.032
6902,0.029
6903,-0.027
6904,-0.039
6905,-0.269
6906,0.032
6907,-0.107
6908,-0.232
6909,-0.068
6910,-0.063
6911,-0.32
6912,-0.166
6913,0.095
6914,-0.349
6915,-0.295
6916,-0.112
6917,-0.01
6918,-0.042
6919,-0.334
6920,-0.193
6921,0.027
6922,-0.044
6923,-0.154
6924,-0.044
6925,-0.122
6926,0.034
6927,0.056
6928,0.034
6929,-0.21
6930,-0.222
6931,0.1
6932,0.0
6933,-0.117
6934,-0.154
6935,-0.117
6936,-0.303
6937,-0.217
6938,-0.244
6939,0.085
6940,0.017
6941,-0.339
6942,-0.159
6943,0.044
6944,-0.115
6945,-0.01
6946,0.1
6947,-0.142
6948,-0.098
6949,-0.195
6950,0.02
6951,-0.063
6952,-0.308
6953,-0.229
6954,-0.134
6955,-0.139
6956,-0.117
6957,-0.059
6958,-0.286
6959,-0.129
6960,-0.068
6961,0.039
6962,-0.11
6963,-0.122
6964,-0.122
6965,0.007
6966,-0.005
6967,-0.19
6968,-0.1
6969,-0.054
6970,-0.132
6971,-0.059
6972,-0.073
6973,-0.186
6974,-0.117
6975,-0.144
6976,-0.21
6977,-0.154
6978,-0.176
6979,0.122
6980,-0.037
6981,-0.154
6982,-0.178
6983,-0.12
6984,-0.242
6985,-0.12
6986,-0.071
6987,-0.002
6988,-0.105
6989,-0.276
6990,-0.083
6991,-0.264
6992,-0.371
6993,0.149
6994,0.105
6995,-0.266
6996,-0.356
6997,0.151
6998,0.225
6999,-0.076
7000,-0.256
7001,0.066
7002,-0.037
7003,-0.12
7004,-0.442
7005,0.151
7006,-0.127
7007,-0.183
7008,0.012
7009,-0.093
7010,-0.371
7011,-0.129
7012,0.022
7013,0.071
7014,-0.156
7015,-0.332
7016,0.154
7017,-0.051
7018,-0.249
7019,-0.061
7020,-0.007
7021,-0.083
7022,-0.161
7023,-0.125
7024,-0.132
7025,-0.066
7026,-0.146
7027,0.11
7028,-0.134
7029,-0.208
7030,-0.142
7031,-0.188
7032,-0.105
7033,-0.142
7034,-0.112
7035,-0.188
7036,0.029
7037,-0.117
7038,-0.098
7039,-0.181
7040,-0.19
7041,0.015
7042,-0.234
7043,-0.227
7044,0.017
7045,-0.017
7046,-0.203
7047,0.078
7048,-0.112
7049,-0.142
7050,-0.103
7051,0.034
7052,-0.12
7053,-0.186
7054,-0.149
7055,0.051
7056,-0.054
7057,-0.396
7058,-0.178
7059,-0.017
7060,-0.122
7061,-0.208
7062,-0.227
7063,-0.132
7064,-0.027
7065,-0.117
7066,-0.159
7067,0.137
7068,-0.11
7069,-0.061
7070,-0.117
7071,-0.183
7072,-0.227
7073,-0.125
7074,0.012
7075,-0.134
7076,-0.359
7077,-0.381
7078,-0.083
7079,-0.027
7080,-0.164
7081,-0.181
7082,0.046
7083,-0.017
7084,-0.12
7085,-0.076
7086,-0.042
7087,0.032
7088,-0.002
7089,0.088
7090,-0.195
7091,-0.076
7092,0.0
7093,-0.081
7094,0.032
7095,-0.129
7096,-0.371
7097,-0.181
7098,0.017
7099,-0.188
7100,-0.146
7101,-0.183
7102,-0.183
7103,-0.283
7104,-0.024
7105,-0.149
7106,-0.127
7107,-0.139
7108,-0.237
7109,-0.159
7110,-0.251
7111,-0.222
7112,-0.088
7113,-0.073
7114,-0.308
7115,-0.156
7116,0.01
7117,-0.007
7118,-0.103
7119,-0.215
7120,-0.01
7121,-0.059
7122,-0.054
7123,-0.315
7124,-0.332
7125,-0.002
7126,0.149
7127,-0.056
7128,-0.198
7129,-0.103
7130,-0.225
7131,-0.129
7132,-0.254
7133,-0.098
7134,-0.042
7135,0.051
7136,-0.063
7137,-0.098
7138,-0.105
7139,-0.232
7140,-0.037
7141,-0.085
7142,-0.081
7143,-0.31
7144,-0.066
7145,-0.198
7146,-0.183
7147,-0.21
7148,-0.054
7149,-0.024
7150,-0.11
7151,-0.042
7152,-0.144
7153,-0.178
7154,-0.266
7155,-0.149
7156,-0.203
7157,-0.078
7158,-0.054
7159,-0.059
7160,-0.256
7161,-0.242
7162,0.002
7163,-0.142
7164,-0.083
7165,-0.146
7166,-0.1
7167,-0.166
7168,-0.002
7169,0.049
7170,-0.049
7171,-0.215
7172,-0.261
7173,0.005
7174,-0.081
7175,-0.076
7176,-0.293
7177,-0.081
7178,-0.007
7179,-0.02
7180,-0.117
7181,-0.195
7182,-0.139
7183,-0.183
7184,-0.093
7185,-0.142
7186,0.037
7187,-0.073
7188,0.076
7189,-0.081
7190,-0.186
7191,-0.149
7192,-0.173
7193,-0.012
7194,0.042
7195,-0.061
7196,-0.066
7197,0.051
7198,-0.195
7199,-0.139
7200,-0.251
7201,-0.251
7202,-0.154
7203,-0.12
7204,0.02
7205,-0.073
7206,-0.029
7207,-0.061
