,0.015
4179,-0.129
4180,-0.039
4181,0.01
4182,-0.093
4183,-0.061
4184,0.032
4185,0.059
4186,-0.049
4187,0.156
4188,-0.017
4189,-0.093
4190,-0.295
4191,0.029
4192,0.034
4193,-0.046
4194,-0.354
4195,-0.01
4196,-0.066
4197,-0.049
4198,-0.022
4199,-0.303
4200,-0.269
4201,-0.024
4202,-0.149
4203,-0.071
4204,-0.164
4205,-0.276
4206,0.012
4207,-0.271
4208,-0.264
4209,0.012
4210,-0.112
4211,-0.278
4212,-0.293
4213,-0.225
4214,-0.122
4215,-0.132
4216,-0.234
4217,-0.051
4218,-0.059
4219,-0.085
4220,-0.161
4221,0.117
4222,-0.022
4223,-0.181
4224,0.032
4225,-0.09
4226,-0.071
4227,-0.205
4228,-0.156
4229,-0.012
4230,-0.063
4231,-0.286
4232,-0.178
4233,-0.107
4234,-0.132
4235,-0.229
4236,-0.125
4237,-0.117
4238,-0.249
4239,-0.107
4240,-0.059
4241,-0.027
4242,0.039
4243,-0.012
4244,-0.107
4245,-0.037
4246,-0.225
4247,-0.156
4248,0.037
4249,-0.227
4250,-0.154
4251,-0.342
4252,-0.339
4253,-0.09
4254,-0.31
4255,-0.237
4256,-0.115
4257,-0.195
4258,-0.315
4259,-0.046
4260,-0.193
4261,0.054
4262,0.049
4263,-0.212
4264,-0.261
4265,-0.049
4266,-0.132
4267,-0.159
4268,-0.159
4269,-0.176
4270,-0.039
4271,-0.317
4272,-0.305
4273,-0.112
4274,-0.242
4275,-0.266
4276,0.071
4277,-0.066
4278,-0.415
4279,-0.312
4280,0.037
4281,-0.129
4282,-0.417
4283,-0.142
4284,0.076
4285,-0.171
4286,-0.222
4287,0.115
4288,-0.022
4289,-0.447
4290,-0.103
4291,-0.005
4292,-0.056
4293,-0.239
4294,-0.129
4295,-0.149
4296,-0.098
4297,-0.234
4298,-0.222
4299,-0.112
4300,-0.093
4301,-0.122
4302,-0.146
4303,-0.032
4304,-0.186
4305,0.027
4306,0.146
4307,0.054
4308,-0.168
4309,-0.066
4310,0.012
4311,-0.107
4312,-0.193
4313,-0.083
4314,-0.1
4315,-0.271
4316,0.0
4317,0.063
4318,0.12
4319,-0.281
4320,-0.21
4321,0.059
4322,-0.024
4323,-0.115
4324,-0.115
4325,0.068
4326,-0.142
4327,0.012
4328,-0.112
4329,-0.112
4330,-0.063
4331,-0.105
4332,-0.112
4333,-0.042
4334,-0.042
4335,-0.471
4336,-0.415
4337,-0.298
4338,-0.139
4339,-0.19
4340,-0.125
4341,-0.024
4342,0.015
4343,-0.205
4344,-0.256
4345,0.002
4346,0.039
4347,-0.393
4348,-0.071
4349,0.076
4350,-0.129
4351,0.012
4352,-0.083
4353,-0.11
4354,-0.103
4355,-0.315
4356,0.049
4357,-0.007
4358,-0.344
4359,-0.479
4360,-0.164
4361,0.017
4362,-0.002
4363,-0.12
4364,-0.139
4365,-0.161
4366,-0.066
4367,-0.181
4368,-0.029
4369,-0.12
4370,-0.264
4371,-0.149
4372,0.017
4373,-0.176
4374,-0.144
4375,-0.391
4376,0.024
4377,-0.01
4378,-0.339
4379,-0.234
4380,-0.071
4381,-0.046
4382,-0.269
4383,-0.154
4384,0.247
4385,-0.093
4386,-0.164
4387,0.037
4388,-0.081
4389,-0.156
4390,-0.146
4391,-0.063
4392,-0.056
4393,-0.188
4394,-0.256
4395,-0.146
4396,-0.093
4397,-0.195
4398,-0.134
4399,-0.088
4400,-0.073
4401,-0.159
4402,-0.256
4403,-0.129
4404,0.105
4405,-0.071
4406,0.002
4407,-0.071
4408,-0.171
4409,-0.149
4410,-0.154
4411,-0.217
4412,-0.144
4413,-0.256
4414,-0.256
4415,-0.11
4416,-0.107
4417,-0.139
4418,-0.088
4419,-0.12
4420,-0.122
4421,-0.081
4422,-0.125
4423,-0.176
4424,0.017
4425,0.02
4426,0.039
4427,0.0
4428,-0.017
4429,0.09
4430,-0.068
4431,-0.054
4432,-0.232
4433,-0.017
4434,-0.298
4435,-0.349
4436,-0.164
4437,-0.132
4438,-0.371
4439,-0.129
4440,-0.205
4441,-0.176
4442,0.039
4443,-0.103
4444,-0.232
4445,-0.132
4446,-0.049
4447,-0.11
4448,-0.015
4449,-0.146
4450,-0.166
4451,-0.107
4452,-0.032
4453,0.029
4454,-0.098
4455,-0.312
4456,-0.061
4457,-0.022
4458,-0.256
4459,-0.295
4460,-0.112
4461,-0.386
4462,0.129
4463,-0.027
4464,-0.317
4465,-0.19
4466,0.105
4467,0.083
4468,-0.01
4469,-0.115
4470,-0.059
4471,0.164
4472,-0.212
4473,-0.088
4474,0.002
4475,-0.293
4476,-0.154
4477,-0.205
4478,-0.337
4479,-0.276
4480,0.059
4481,-0.234
4482,0.112
4483,-0.012
4484,-0.203
4485,0.02
4486,-0.239
4487,-0.31
4488,-0.015
4489,-0.032
4490,-0.278
4491,-0.071
4492,-0.095
4493,-0.032
4494,-0.02
4495,-0.049
4496,-0.02
4497,-0.051
4498,-0.044
4499,-0.146
4500,-0.015
4501,-0.02
4502,0.061
4503,-0.254
4504,-0.024
4505,0.139
4506,-0.09
4507,-0.261
4508,-0.195
4509,-0.061
4510,-0.132
4511,-0.088
4512,-0.164
4513,0.095
4514,-0.054
4515,-0.2
4516,-0.188
4517,-0.076
4518,-0.105
4519,-0.237
4520,-0.12
4521,0.034
4522,-0.186
4523,-0.193
4524,0.042
4525,0.0
4526,-0.105
4527,-0.354
4528,-0.103
4529,-0.095
4530,-0.217
4531,-0.166
4532,-0.173
4533,-0.032
4534,-0.027
4535,0.085
4536,-0.19
4537,-0.193
4538,-0.159
4539,-0.117
4540,-0.159
4541,-0.054
4542,0.051
4543,-0.134
4544,-0.051
4545,-0.093
4546,-0.042
4547,-0.115
4548,0.0
4549,-0.171
4550,-0.095
4551,-0.178
4552,-0.156
4553,-0.103
4554,-0.234
4555,-0.088
4556,-0.002
4557,-0.366
4558,-0.315
4559,-0.007
4560,-0.142
4561,-0.183
4562,-0.1
4563,-0.486
4564,-0.369
4565,-0.251
4566,0.115
4567,0.286
4568,0.076
4569,-0.156
4570,-0.178
4571,-0.327
4572,-0.166
4573,0.005
4574,-0.151
4575,-0.176
4576,-0.073
4577,-0.105
4578,-0.283
4579,-0.132
4580,0.015
4581,0.0
4582,-0.032
4583,-0.237
4584,-0.237
4585,-0.173
4586,-0.039
4587,0.059
4588,-0.024
4589,-0.115
4590,0.017
4591,0.044
4592,-0.037
4593,-0.134
4594,-0.139
4595,0.044
4596,-0.059
4597,-0.142
4598,-0.129
4599,-0.039
4600,-0.151
4601,-0.09
4602,-0.227
4603,-0.237
4604,-0.061
4605,-0.129
4606,-0.117
4607,-0.139
4608,-0.178
4609,-0.078
4610,0.012
4611,-0.034
4612,-0.129
4613,-0.203
4614,-0.107
4615,-0.1
4616,-0.203
4617,-0.247
4618,-0.244
4619,-0.31
4620,-0.164
4621,-0.139
4622,-0.142
4623,0.0
4624,-0.078
4625,-0.227
4626,-0.193
4627,-0.117
4628,-0.105
4629,-0.056
4630,0.005
4631,-0.19
4632,-0.171
4633,-0.12
4634,-0.083
4635,-0.22
4636,-0.129
4637,-0.081
4638,-0.012
4639,-0.195
4640,-0.229
4641,0.081
4642,-0.063
4643,-0.144
4644,0.012
4645,-0.093
4646,-0.095
4647,0.083
4648,-0.125
4649,-0.015
4650,-0.156
4651,-0.281
4652,-0.208
4653,-0.251
4654,-0.159
4655,-0.283
4656,-0.166
4657,-0.105
4658,-0.166
4659,-0.383
4660,-0.393
4661,-0.09
4662,-0.242
4663,-0.166
4664,-0.21
4665,-0.137
4666,-0.039
4667,0.222
4668,-0.127
4669,-0.12
4670,0.205
4671,-0.083
4672,-0.156
4673,-0.259
4674,0.037
4675,0.024
4676,-0.073
4677,-0.256
4678,0.056
4679,-0.291
4680,-0.229
4681,0.149
4682,-0.215
4683,-0.103
4684,0.159
4685,-0.168
4686,-0.332
4687,0.208
4688,-0.259
4689,0.088
4690,-0.234
4691,-0.361
4692,0.015
4693,-0.164
4694,-0.291
4695,-0.11
4696,-0.129
4697,-0.208
4698,-0.005
4699,-0.273
4700,-0.11
4701,-0.281
4702,-0.332
4703,-0.171
4704,0.171
4705,-0.195
4706,-0.112
4707,-0.11
4708,-0.095
4709,0.188
4710,-0.107
4711,-0.125
4712,-0.024
4713,-0.056
4714,-0.049
4715,-0.217
4716,-0.159
4717,0.164
4718,-0.12
4719,-0.41
4720,-0.066
4721,-0.261
4722,-0.159
4723,-0.039
4724,-0.01
4725,-0.344
4726,0.071
4727,-0.2
4728,0.007
4729,0.171
4730,-0.12
4731,-0.239
4732,-0.168
4733,-0.122
4734,-0.217
4735,-0.127
4736,0.049
4737,-0.159
4738,-0.413
4739,-0.029
4740,0.005
4741,-0.366
4742,-0.303
4743,0.142
4744,-0.139
4745,-0.349
4746,-0.098
4747,-0.046
4748,-0.046
4749,-0.154
4750,-0.112
4751,0.059
4752,-0.022
4753,-0.09
4754,-0.044
4755,-0.007
4756,-0.027
4757,-0.164
4758,-0.02
4759,-0.029
4760,-0.012
4761,-0.042
4762,-0.005
4763,-0.051
4764,-0.129
4765,-0.205
4766,-0.066
4767,-0.024
4768,-0.122
4769,-0.205
4770,-0.134
4771,-0.005
4772,-0.11
4773,-0.222
4774,-0.168
4775,-0.063
4776,-0.051
4777,-0.039
4778,-0.166
4779,-0.266
4780,-0.083
4781,-0.239
4782,-0.22
4783,-0.117
4784,-0.144
4785,-0.183
4786,0.042
4787,-0.02
4788,-0.112
4789,-0.3
4790,-0.095
4791,0.051
4792,-0.105
4793,-0.085
4794,0.081
4795,-0.122
4796,-0.137
4797,-0.166
4798,-0.229
4799,-0.173
4800,-0.061
4801,-0.178
4802,-0.112
4803,-0.061
4804,-0.183
4805,-0.186
4806,0.098
4807,-0.2
4808,-0.134
4809,0.02
4810,-0.068
4811,-0.21
4812,-0.21
4813,-0.156
4814,-0.12
4815,-0.017
4816,-0.269
4817,-0.168
4818,-0.208
4819,-0.278
4820,-0.125
4821,-0.11
4822,-0.19
4823,-0.046
4824,-0.061
4825,-0.156
4826,-0.071
4827,-0.134
4828,0.051
4829,-0.01
4830,0.027
4831,-0.076
4832,-0.142
4833,0.037
4834,-0.02
4835,-0.049
4836,-0.195
4837,-0.056
4838,-0.005
4839,-0.083
4840,-0.142
4841,-0.208
4842,-0.037
4843,0.007
4844,-0.105
4845,-0.063
4846,-0.098
4847,-0.227
4848,0.032
4849,0.073
4850,-0.02
4851,-0.186
4852,-0.164
4853,-0.139
4854,-0.208
4855,-0.139
4856,-0.215
4857,0.005
4858,-0.251
4859,-0.242
4860,-0.161
4861,-0.115
4862,-0.281
4863,-0.325
4864,-0.281
4865,-0.247
4866,-0.208
4867,-0.22
4868,-0.095
4869,-0.015
4870,-0.059
4871,-0.071
4872,-0.005
4873,-0.11
4874,-0.042
4875,0.095
4876,0.093
4877,-0.029
4878,-0.173
4879,-0.083
4880,-0.059
4881,-0.054
4882,-0.012
4883,-0.066
4884,-0.156
4885,-0.149
4886,-0.093
4887,-0.188
4888,-0.164
4889,-0.139
4890,-0.1
4891,-0.095
4892,-0.049
4893,-0.22
4894,-0.007
4895,-0.063
4896,-0.173
4897,-0.071
4898,-0.171
4899,-0.31
4900,-0.166
4901,-0.037
4902,-0.024
4903,0.015
4904,-0.024
4905,-0.308
4906,-0.349
4907,-0.239
4908,0.017
4909,-0.11
4910,-0.037
4911,0.132
4912,0.225
4913,-0.249
4914,-0.107
4915,0.151
4916,0.073
4917,-0.156
4918,-0.154
4919,-0.063
4920,-0.078
4921,-0.217
4922,-0.09
4923,-0.076
4924,-0.146
4925,-0.244
4926,-0.049
4927,0.0
4928,-0.364
4929,-0.352
4930,-0.002
4931,-0.156
4932,-0.081
4933,-0.208
4934,-0.107
4935,-0.059
4936,-0.024
4937,-0.071
4938,-0.078
4939,-0.117
4940,-0.256
4941,-0.085
4942,-0.034
4943,-0.09
4944,-0.276
4945,0.049
4946,-0.005
4947,-0.059
4948,-0.178
4949,-0.024
4950,0.112
4951,-0.127
4952,-0.037
4953,-0.037
4954,-0.081
4955,-0.093
4956,0.046
4957,-0.195
4958,-0.132
4959,-0.139
4960,-0.046
4961,-0.078
4962,-0.288
4963,-0.408
4964,-0.222
4965,-0.063
4966,-0.225
4967,-0.127
4968,-0.327
4969,-0.186
4970,-0.085
4971,-0.083
4972,-0.093
4973,-0.015
4974,-0.437
4975,-0.281
4976,-0.046
4977,0.195
4978,-0.081
4979,-0.266
4980,-0.164
4981,-0.129
4982,-0.098
4983,0.073
4984,-0.129
4985,-0.188
4986,-0.264
4987,-0.222
4988,-0.076
4989,0.178
4990,0.044
4991,-0.024
4992,-0.039
4993,0.117
4994,-0.071
4995,-0.098
4996,0.159
4997,0.078
4998,-0.171
4999,-0.383
5000,-0.034
5001,-0.024
5002,-0.017
5003,-0.11
5004,-0.166
5005,-0.129
5006,-0.278
5007,-0.115
5008,-0.19
5009,-0.098
5010,-0.149
5011,-0.1
5012,-0.122
5013,-0.149
5014,-0.11
5015,-0.105
5016,-0.12
5017,-0.164
5018,-0.105
5019,-0.217
5020,-0.11
5021,-0.205
5022,0.032
5023,-0.054
5024,-0.237
5025,-0.178
5026,-0.056
5027,0.027
5028,-0.298
5029,-0.146
5030,-0.107
5031,-0.056
5032,-0.125
5033,-0.107
5034,-0.066
5035,0.0
5036,-0.093
5037,0.005
5038,0.117
5039,-0.154
5040,-0.059
5041,-0.11
5042,0.088
5043,-0.132
5044,-0.134
5045,-0.034
5046,-0.071
5047,-0.19
5048,-0.19
5049,-0.103
5050,-0.134
5051,-0.115
5052,-0.21
5053,0.007
5054,-0.132
5055,-0.149
5056,-0.071
5057,-0.088
5058,0.007
5059,-0.081
5060,-0.063
5061,-0.256
5062,-0.164
5063,-0.088
5064,-0.073
5065,-0.125
5066,-0.134
5067,-0.127
5068,-0.166
5069,0.063
5070,-0.181
5071,-0.039
5072,0.037
5073,0.022
5074,-0.125
5075,-0.054
5076,-0.144
5077,-0.276
5078,-0.068
5079,-0.039
5080,-0.054
5081,-0.234
5082,-0.105
5083,-0.3
5084,-0.149
5085,-0.259
5086,-0.144
5087,-0.193
5088,-0.173
5089,-0.188
5090,-0.139
5091,-0.056
5092,-0.068
5093,-0.103
5094,-0.278
5095,-0.12
5096,-0.005
5097,0.007
5098,-0.095
5099,-0.137
5100,-0.012
5101,-0.083
5102,-0.122
5103,-0.242
5104,-0.127
5105,-0.198
5106,-0.112
5107,-0.068
5108,-0.154
5109,-0.107
5110,0.032
5111,0.01
5112,-0.166
5113,-0.11
5114,-0.076
5115,-0.01
5116,-0.134
5117,-0.081
5118,-0.19
5119,-0.225
5120,-0.1
5121,-0.137
5122,-0.173
5123,-0.1
5124,-0.125
5125,-0.215
5126,-0.132
5127,-0.19
5128,-0.222
5129,-0.076
5130,-0.19
5131,-0.078
5132,-0.107
5133,-0.042
5134,-0.166
5135,0.156
5136,-0.122
5137,-0.137
5138,-0.159
5139,-0.103
5140,-0.078
5141,-0.142
5142,-0.125
5143,-0.039
5144,-0.134
5145,-0.239
5146,-0.117
5147,-0.054
5148,-0.186
5149,-0.308
5150,-0.217
5151,-0.125
5152,-0.076
5153,-0.068
5154,-0.117
5155,-0.083
5156,-0.188
5157,0.005
5158,0.029
5159,-0.112
5160,-0.227
5161,-0.081
5162,-0.068
5163,-0.183
5164,-0.105
5165,-0.083
5166,0.125
5167,-0.042
5168,-0.151
5169,-0.188
5170,-0.12
5171,-0.171
5172,-0.115
5173,-0.144
5174,-0.127
5175,-0.12
5176,-0.129
5177,-0.083
5178,-0.093
5179,-0.19
5180,-0.142
5181,0.015
5182,-0.225
5183,-0.156
5184,0.076
5185,-0.129
5186,-0.044
5187,-0.002
5188,-0.139
5189,-0.151
5190,-0.059
5191,-0.161
5192,-0.029
5193,-0.12
5194,-0.103
5195,0.007
5196,-0.046
5197,-0.034
5198,0.144
5199,0.11
5200,-0.168
5201,-0.173
5202,-0.168
5203,-0.144
5204,-0.11
5205,-0.264
5206,-0.134
5207,-0.068
5208,-0.203
5209,-0.291
5210,-0.01
5211,-0.049
5212,-0.01
5213,-0.046
5214,-0.083
5215,-0.056
5216,-0.105
5217,-0.063
5218,-0.227
5219,-0.103
5220,-0.022
5221,-0.176
5222,-0.312
5223,-0.098
5224,-0.073
5225,-0.203
5226,-0.161
5227,-0.029
5228,-0.088
5229,-0.244
5230,0.098
5231,0.059
5232,-0.061
5233,-0.081
5234,-0.054
5235,-0.071
5236,-0.132
5237,-0.073
5238,-0.137
5239,-0.098
5240,-0.244
5241,0.0
5242,-0.044
5243,-0.059
5244,-0.278
5245,-0.071
5246,-0.002
5247,-0.125
5248,-0.217
5249,-0.205
5250,-0.037
5251,-0.188
5252,-0.125
5253,-0.117
5254,-0.029
5255,-0.225
5256,-0.332
5257,-0.225
5258,-0.066
5259,0.005
5260,-0.22
5261,-0.139
5262,-0.159
5263,-0.232
5264,-0.249
5265,-0.042
5266,-0.1
5267,-0.286
5268,-0.085
5269,-0.088
5270,-0.066
5271,-0.156
5272,-0.02
5273,-0.156
5274,-0.022
5275,0.02
5276,-0.015
5277,-0.139
5278,-0.105
5279,-0.161
5280,-0.09
5281,0.178
5282,-0.015
5283,-0.076
5284,-0.017
5285,0.054
5286,-0.142
5287,-0.154
5288,-0.227
5289,-0.193
5290,-0.186
5291,-0.264
5292,-0.129
5293,-0.186
5294,-0.19
5295,-0.159
5296,-0.029
5297,-0.085
5298,0.044
5299,-0.11
5300,-0.107
5301,-0.039
5302,-0.22
5303,-0.115
5304,0.02
5305,-0.027
5306,-0.081
5307,-0.132
5308,-0.259
5309,-0.234
5310,-0.129
5311,-0.083
5312,-0.078
5313,-0.242
5314,-0.2
5315,0.022
5316,-0.027
5317,-0.134
5318,-0.2
5319,-0.034
5320,-0.005
5321,-0.19
5322,-0.215
5323,-0.046
5324,-0.146
5325,-0.234
5326,-0.183
5327,0.059
5328,-0.007
5329,-0.171
5330,-0.156
5331,-0.205
5332,-0.137
5333,-0.178
5334,-0.1
5335,-0.212
5336,-0.205
5337,-0.278
5338,-0.1
5339,-0.051
5340,-0.205
5341,-0.046
5342,-0.217
5343,-0.21
5344,-0.205
5345,-0.002
5346,-0.225
5347,-0.051
5348,-0.322
5349,-0.225
5350,-0.115
5351,-0.037
5352,-0.032
5353,-0.032
5354,-0.012
5355,-0.178
5356,0.024
5357,-0.295
5358,0.056
5359,0.002
5360,-0.042
5361,-0.078
5362,0.024
5363,-0.107
5364,-0.078
5365,0.02
5366,-0.01
5367,-0.083
5368,-0.31
5369,-0.132
5370,-0.024
5371,-0.076
5372,-0.281
5373,-0.049
5374,-0.195
5375,-0.303
5376,-0.117
5377,-0.117
5378,-0.105
5379,-0.134
5380,-0.105
5381,-0.046
5382,0.054
5383,-0.251
5384,-0.334
5385,-0.188
5386,-0.19
5387,-0.222
5388,-0.151
5389,-0.144
5390,-0.139
5391,-0.093
5392,-0.251
5393,-0.212
5394,-0.061
5395,-0.02
5396,-0.017
5397,-0.085
5398,0.063
5399,-0.071
5400,-0.144
5401,-0.042
5402,0.112
5403,-0.217
5404,-0.227
5405,-0.032
5406,-0.088
5407,-0.283
5408,-0.146
5409,-0.051
5410,-0.212
5411,-0.21
5412,-0.166
5413,-0.056
5414,-0.229
5415,-0.107
5416,-0.144
5417,-0.21
5418,0.022
5419,-0.007
5420,-0.056
5421,-0.051
5422,-0.007
5423,-0.247
5424,-0.093
5425,-0.01
5426,-0.037
5427,-0.193
5428,-0.125
5429,-0.293
5430,-0.269
5431,-0.251
5432,-0.247
5433,-0.154
5434,-0.273
5435,-0.154
5436,0.037
5437,-0.105
5438,-0.071
5439,0.02
5440,-0.037
5441,-0.115
5442,-0.061
5443,-0.151
5444,0.0
5445,0.049
5446,0.142
5447,-0.059
5448,-0.181
5449,-0.208
5450,-0.046
5451,-0.098
5452,-0.178
5453,-0.186
5454,-0.295
5455,-0.288
5456,-0.105
5457,-0.051
5458,0.061
5459,-0.044
5460,-0.049
5461,-0.142
5462,-0.217
5463,-0.132
5464,0.0
5465,-0.154
5466,-0.056
5467,-0.037
5468,-0.203
5469,-0.066
5470,-0.125
5471,-0.129
5472,-0.093
5473,-0.09
5474,-0.159
5475,-0.256
5476,-0.144
5477,-0.022
5478,-0.063
5479,-0.073
5480,-0.034
5481,-0.217
5482,-0.132
5483,-0.007
5484,0.068
5485,-0.059
5486,-0.044
5487,-0.083
5488,0.002
5489,-0.107
5490,-0.264
5491,-0.085
5492,-0.186
5493,-0.088
5494,-0.3
5495,-0.012
5496,-0.071
5497,-0.181
5498,-0.208
5499,0.024
5500,0.283
5501,0.081
5502,-0.178
5503,-0.2
5504,-0.403
5505,-0.369
5506,-0.002
5507,0.022
5508,-0.259
5509,-0.183
5510,-0.127
5511,-0.225
5512,-0.183
5513,-0.002
5514,-0.154
5515,-0.054
5516,-0.076
5517,-0.146
5518,-0.259
5519,-0.1
5520,-0.076
5521,-0.056
5522,-0.073
5523,-0.168
5524,-0.034
5525,-0.1
5526,-0.012
5527,-0.083
5528,-0.051
5529,-0.251
5530,-0.227
5531,-0.132
5532,-0.081
5533,-0.195
5534,-0.107
5535,-0.166
5536,-0.303
5537,-0.137
5538,-0.044
5539,-0.149
5540,-0.164
5541,-0.115
5542,-0.037
5543,-0.129
5544,-0.093
5545,-0.01
5546,-0.1
5547,-0.461
5548,-0.171
5549,-0.305
5550,-0.193
5551,-0.012
5552,-0.227
5553,-0.276
5554,0.042
5555,-0.178
5556,-0.291
5557,-0.22
5558,-0.105
5559,0.02
5560,-0.107
5561,-0.044
5562,0.088
5563,-0.027
5564,-0.173
5565,0.022
5566,0.024
5567,-0.2
5568,-0.178
5569,-0.232
5570,-0.205
5571,-0.181
5572,-0.19
5573,-0.088
5574,-0.027
5575,-0.376
5576,-0.227
5577,-0.103
5578,-0.166
5579,-0.056
5580,-0.276
5581,-0.146
5582,0.415
5583,0.083
5584,-0.186
5585,-0.146
5586,-0.076
5587,-0.183
5588,0.107
5589,-0.042
5590,-0.376
5591,-0.52
5592,-0.249
5593,-0.188
5594,-0.149
5595,-0.068
5596,-0.049
5597,0.027
5598,-0.208
5599,-0.044
5600,-0.01
5601,-0.203
5602,-0.144
5603,-0.034
5604,-0.078
5605,-0.149
5606,-0.042
5607,-0.039
5608,-0.146
5609,-0.205
5610,-0.122
5611,-0.22
5612,0.042
5613,-0.227
5614,-0.159
5615,-0.161
5616,-0.159
5617,0.0
5618,-0.037
5619,-0.205
5620,-0.188
5621,0.073
5622,-0.176
5623,-0.081
5624,-0.1
5625,0.12
5626,-0.066
5627,-0.142
5628,-0.132
5629,-0.232
5630,-0.164
5631,-0.22
5632,-0.029
5633,-0.178
5634,-0.203
5635,-0.139
5636,0.125
5637,-0.388
5638,-0.205
5639,0.112
5640,-0.061
5641,0.029
5642,0.039
5643,-0.229
5644,-0.151
5645,-0.083
5646,0.076
5647,0.088
5648,-0.134
5649,-0.181
5650,-0.042
5651,-0.151
5652,-0.149
5653,-0.098
5654,-0.186
5655,-0.173
5656,-0.22
5657,-0.269
5658,-0.034
5659,-0.085
5660,-0.085
5661,-0.01
5662,-0.01
5663,-0.081
5664,-0.154
5665,-0.21
5666,-0.198
5667,-0.159
5668,-0.259
5669,-0.09
5670,-0.059
5671,-0.369
5672,-0.154
5673,-0.012
5674,-0.107
5675,-0.281
5676,-0.122
5677,-0.212
5678,-0.171
5679,-0.168
5680,-0.066
5681,0.032
5682,-0.205
5683,-0.085
5684,0.068
5685,0.02
5686,-0.142
5687,-0.078
5688,-0.095
5689,-0.002
5690,-0.12
5691,-0.227
5692,-0.002
5693,0.027
5694,-0.242
5695,-0.151
5696,0.032
5697,-0.154
5698,-0.129
5699,-0.227
5700,-0.178
5701,-0.056
5702,-0.166
5703,-0.105
5704,0.022
5705,-0.085
5706,-0.239
5707,0.037
5708,-0.015
5709,-0.117
5710,-0.156
5711,-0.083
5712,0.044
5713,-0.1
5714,-0.281
5715,-0.208
5716,-0.01
5717,-0.254
5718,-0.164
5719,-0.139
5720,-0.029
5721,-0.095
5722,-0.227
5723,-0.229
5724,-0.134
5725,-0.02
5726,-0.103
5727,-0.071
5728,-0.188
5729,-0.024
5730,-0.259
5731,-0.012
5732,-0.12
5733,-0.159
5734,-0.159
5735,-0.186
5736,-0.081
5737,-0.342
5738,-0.227
5739,-0.198
5740,-0.11
5741,-0.356
5742,-0.369
5743,-0.088
5744,-0.044
5745,-0.173
5746,-0.039
5747,0.081
5748,-0.19
5749,-0.149
5750,-0.049
5751,0.027
5752,-0.168
5753,-0.095
5754,-0.034
5755,-0.159
5756,-0.146
5757,-0.295
5758,-0.1
5759,-0.278
5760,-0.122
5761,-0.134
5762,-0.105
5763,-0.19
5764,0.032
5765,-0.076
5766,-0.188
5767,0.046
5768,0.042
5769,-0.022
5770,-0.232
5771,0.007
5772,-0.171
5773,-0.049
5774,-0.129
5775,-0.083
5776,-0.032
5777,0.02
5778,-0.139
5779,-0.251
5780,-0.164
5781,-0.21
5782,-0.056
5783,-0.068
5784,-0.139
5785,-0.227
5786,0.005
5787,0.1
5788,-0.09
5789,-0.32
5790,-0.286
5791,-0.007
5792,-0.015
5793,0.017
5794,-0.115
5795,-0.278
5796,-0.195
5797,0.002
5798,-0.085
5799,-0.188
5800,-0.049
5801,-0.117
5802,0.061
5803,-0.051
5804,-0.156
5805,-0.107
5806,-0.081
5807,-0.149
5808,-0.083
5809,-0.066
5810,-0.19
5811,-0.127
5812,-0.027
5813,-0.027
5814,-0.227
5815,-0.122
5816,-0.076
5817,-0.059
5818,-0.203
5819,-0.229
5820,-0.144
5821,-0.19
5822,-0.132
5823,-0.054
5824,-0.11
5825,-0.234
5826,-0.227
5827,-0.107
5828,-0.049
5829,-0.068
5830,-0.159
5831,-0.085
5832,-0.146
5833,-0.142
5834,-0.188
5835,-0.015
5836,-0.144
5837,-0.098
5838,-0.21
5839,-0.115
5840,-0.1
5841,-0.093
5842,-0.232
5843,-0.127
5844,0.173
5845,0.024
5846,-0.027
5847,-0.061
5848,-0.029
5849,-0.076
5850,-0.132
5851,-0.161
5852,-0.039
5853,-0.149
5854,-0.312
5855,0.078
5856,-0.061
5857,-0.1
5858,0.103
5859,0.076
5860,-0.251
5861,-0.176
5862,0.0
5863,-0.146
5864,-0.017
5865,-0.012
5866,0.024
5867,-0.156
5868,-0.208
5869,-0.015
5870,-0.049
5871,-0.3
5872,0.066
5873,-0.071
5874,-0.322
5875,-0.12
5876,-0.042
5877,-0.073
5878,-0.11
5879,-0.208
5880,-0.046
5881,-0.1
5882,-0.154
5883,-0.161
5884,-0.032
5885,-0.071
5886,-0.056
5887,-0.061
5888,-0.037
5889,0.017
5890,-0.068
5891,-0.154
5892,-0.081
5893,-0.117
5894,-0.139
5895,0.029
5896,-0.085
5897,-0.088
5898,-0.029
5899,-0.166
5900,-0.071
5901,-0.039
5902,-0.127
5903,-0.117
5904,-0.134
5905,-0.088
5906,-0.107
5907,-0.142
5908,-0.215
5909,-0.081
5910,-0.044
5911,-0.142
5912,-0.193
5913,-0.161
5914,-0.112
5915,-0.112
5916,-0.11
5917,-0.205
5918,-0.056
5919,-0.046
5920,-0.015
5921,-0.11
5922,-0.117
5923,-0.159
5924,-0.081
5925,-0.305
5926,0.007
5927,-0.107
5928,-0.132
5929,-0.11
5930,0.02
5931,-0.276
5932,-0.312
5933,-0.3
5934,-0.21
5935,0.007
5936,-0.242
5937,-0.215
5938,-0.159
5939,-0.283
5940,-0.068
5941,-0.281
5942,-0.183
5943,0.015
5944,-0.073
5945,-0.283
5946,0.051
5947,0.066
5948,-0.203
5949,-0.254
5950,0.015
5951,-0.32
5952,-0.173
5953,-0.112
5954,-0.125
5955,-0.115
5956,-0.076
5957,-0.09
