,-0.249
606,-0.09
607,-0.332
608,-0.344
609,-0.22
610,-0.137
611,-0.151
612,-0.352
613,-0.139
614,-0.078
615,-0.139
616,-0.156
617,-0.229
618,-0.127
619,-0.005
620,-0.005
621,-0.115
622,-0.059
623,-0.105
624,-0.061
625,-0.129
626,-0.107
627,-0.015
628,-0.083
629,-0.142
630,-0.024
631,-0.1
632,-0.098
633,-0.132
634,-0.146
635,-0.203
636,-0.2
637,-0.129
638,0.002
639,-0.151
640,-0.188
641,-0.095
642,-0.032
643,-0.21
644,-0.046
645,-0.098
646,-0.09
647,-0.029
648,-0.12
649,0.186
650,0.078
651,-0.178
652,-0.442
653,-0.234
654,-0.166
655,-0.251
656,-0.166
657,-0.056
658,-0.105
659,-0.042
660,-0.173
661,-0.059
662,-0.068
663,-0.093
664,-0.083
665,-0.076
666,-0.137
667,-0.261
668,-0.259
669,0.005
670,0.022
671,-0.122
672,-0.02
673,-0.093
674,-0.059
675,-0.105
676,-0.11
677,0.125
678,-0.034
679,-0.125
680,0.0
681,-0.083
682,-0.286
683,-0.02
684,0.007
685,-0.081
686,-0.225
687,-0.146
688,-0.068
689,-0.105
690,-0.198
691,-0.242
692,-0.164
693,-0.208
694,-0.22
695,0.073
696,-0.151
697,-0.225
698,-0.088
699,-0.068
700,-0.095
701,0.027
702,-0.039
703,-0.078
704,-0.022
705,-0.212
706,-0.217
707,0.01
708,-0.117
709,0.0
710,0.046
711,-0.117
712,-0.105
713,-0.059
714,-0.029
715,0.029
716,-0.042
717,-0.222
718,-0.269
719,-0.027
720,-0.098
721,-0.029
722,-0.046
723,0.105
724,-0.054
725,-0.142
726,-0.103
727,0.066
728,-0.144
729,-0.181
730,-0.112
731,-0.173
732,-0.112
733,-0.183
734,-0.168
735,-0.154
736,-0.232
737,-0.21
738,-0.132
739,-0.051
740,-0.127
741,0.034
742,-0.046
743,-0.073
744,-0.105
745,0.005
746,0.039
747,-0.098
748,-0.269
749,-0.098
750,0.034
751,-0.229
752,-0.159
753,-0.085
754,-0.1
755,-0.046
756,-0.222
757,-0.1
758,0.037
759,0.068
760,-0.054
761,-0.039
762,-0.083
763,-0.11
764,-0.09
765,-0.044
766,-0.139
767,0.0
768,-0.034
769,-0.024
770,-0.115
771,-0.325
772,-0.249
773,-0.342
774,-0.073
775,-0.264
776,-0.112
777,-0.132
778,-0.115
779,-0.122
780,-0.281
781,-0.007
782,-0.007
783,0.005
784,-0.063
785,0.198
786,-0.093
787,0.034
788,-0.134
789,-0.042
790,-0.059
791,-0.266
792,-0.198
793,-0.037
794,0.044
795,-0.095
796,0.017
797,-0.212
798,-0.33
799,-0.081
800,0.068
801,0.078
802,-0.063
803,-0.144
804,-0.159
805,-0.027
806,-0.222
807,-0.071
808,-0.073
809,-0.071
810,-0.356
811,-0.366
812,-0.171
813,-0.046
814,-0.01
815,-0.198
816,-0.081
817,-0.168
818,-0.02
819,-0.22
820,0.024
821,-0.281
822,-0.144
823,-0.115
824,-0.164
825,-0.11
826,-0.227
827,0.046
828,-0.066
829,-0.098
830,-0.242
831,0.012
832,0.027
833,-0.007
834,-0.217
835,-0.261
836,-0.032
837,-0.029
838,-0.139
839,-0.183
840,-0.093
841,-0.129
842,-0.1
843,-0.232
844,-0.107
845,-0.081
846,-0.208
847,-0.146
848,-0.127
849,-0.19
850,-0.1
851,-0.044
852,-0.217
853,-0.1
854,-0.095
855,-0.112
856,0.002
857,-0.176
858,-0.208
859,-0.168
860,-0.071
861,-0.195
862,-0.076
863,0.027
864,0.017
865,-0.081
866,-0.085
867,-0.049
868,-0.278
869,-0.029
870,-0.032
871,-0.01
872,-0.293
873,-0.098
874,-0.01
875,-0.066
876,-0.386
877,-0.305
878,0.176
879,-0.059
880,-0.154
881,-0.12
882,0.002
883,-0.056
884,-0.024
885,-0.183
886,-0.425
887,-0.237
888,0.02
889,0.017
890,-0.31
891,-0.181
892,-0.261
893,-0.134
894,-0.039
895,-0.078
896,-0.166
897,-0.259
898,-0.132
899,-0.212
900,-0.139
901,-0.356
902,0.034
903,-0.063
904,-0.081
905,-0.083
906,-0.049
907,-0.056
908,-0.11
909,-0.032
910,-0.039
911,0.071
912,-0.164
913,-0.144
914,-0.21
915,0.093
916,-0.21
917,-0.232
918,-0.105
919,-0.122
920,-0.198
921,-0.186
922,-0.01
923,-0.117
924,-0.066
925,-0.181
926,-0.081
927,-0.095
928,-0.051
929,-0.078
930,-0.19
931,-0.034
932,-0.283
933,-0.186
934,-0.217
935,-0.066
936,-0.264
937,0.039
938,-0.061
939,-0.063
940,-0.088
941,-0.105
942,-0.015
943,-0.076
944,0.032
945,-0.105
946,-0.178
947,-0.232
948,0.007
949,0.005
950,-0.132
951,-0.098
952,-0.19
953,-0.078
954,-0.2
955,-0.049
956,-0.132
957,-0.088
958,-0.186
959,-0.083
960,-0.239
961,-0.283
962,-0.061
963,-0.015
964,-0.068
965,-0.261
966,-0.046
967,-0.22
968,-0.103
969,-0.078
970,0.012
971,-0.2
972,-0.186
973,-0.037
974,-0.09
975,-0.173
976,-0.173
977,-0.02
978,-0.098
979,0.081
980,-0.022
981,-0.012
982,-0.005
983,-0.293
984,-0.085
985,-0.049
986,-0.005
987,-0.129
988,0.085
989,-0.078
990,-0.146
991,-0.327
992,-0.059
993,-0.029
994,-0.049
995,-0.208
996,-0.132
997,-0.007
998,-0.164
999,0.046
1000,-0.083
1001,0.073
1002,-0.239
1003,-0.127
1004,-0.217
1005,-0.12
1006,0.0
1007,-0.278
1008,-0.168
1009,0.034
1010,-0.286
1011,-0.361
1012,-0.034
1013,-0.142
1014,-0.317
1015,-0.276
1016,-0.034
1017,-0.032
1018,-0.229
1019,-0.146
1020,0.122
1021,-0.083
1022,-0.347
1023,0.134
1024,0.027
1025,-0.159
1026,0.046
1027,-0.027
1028,-0.11
1029,-0.166
1030,-0.098
1031,-0.156
1032,-0.229
1033,-0.168
1034,-0.005
1035,-0.166
1036,-0.349
1037,-0.134
1038,-0.208
1039,-0.098
1040,-0.073
1041,-0.09
1042,-0.327
1043,-0.044
1044,-0.212
1045,0.027
1046,-0.034
1047,-0.317
1048,-0.132
1049,-0.142
1050,-0.205
1051,-0.227
1052,-0.139
1053,-0.31
1054,-0.027
1055,-0.007
1056,-0.122
1057,-0.164
1058,-0.21
1059,-0.034
1060,-0.127
1061,-0.11
1062,0.002
1063,0.076
1064,-0.212
1065,-0.063
1066,-0.156
1067,-0.068
1068,-0.005
1069,-0.073
1070,-0.054
1071,-0.137
1072,-0.098
1073,-0.22
1074,-0.098
1075,-0.366
1076,-0.229
1077,-0.107
1078,-0.139
1079,-0.298
1080,-0.354
1081,-0.066
1082,-0.117
1083,0.015
1084,-0.19
1085,-0.293
1086,-0.237
1087,0.051
1088,0.015
1089,-0.044
1090,-0.071
1091,-0.081
1092,-0.125
1093,-0.156
1094,-0.144
1095,-0.293
1096,-0.081
1097,-0.007
1098,-0.076
1099,-0.271
1100,-0.171
1101,-0.142
1102,0.002
1103,-0.056
1104,-0.054
1105,0.112
1106,0.071
1107,0.051
1108,-0.073
1109,-0.032
1110,-0.134
1111,-0.161
1112,0.073
1113,-0.125
1114,-0.332
1115,-0.337
1116,-0.19
1117,-0.215
1118,-0.024
1119,-0.19
1120,-0.205
1121,-0.017
1122,-0.259
1123,-0.22
1124,-0.017
1125,0.007
1126,-0.312
1127,-0.034
1128,0.002
1129,-0.015
1130,-0.261
1131,-0.078
1132,-0.117
1133,-0.266
1134,-0.139
1135,0.017
1136,0.01
1137,-0.354
1138,-0.137
1139,-0.012
1140,0.012
1141,-0.146
1142,-0.151
1143,-0.066
1144,-0.166
1145,-0.161
1146,-0.264
1147,-0.027
1148,-0.022
1149,-0.007
1150,-0.181
1151,-0.051
1152,-0.093
1153,-0.024
1154,-0.078
1155,-0.142
1156,-0.037
1157,-0.293
1158,-0.166
1159,-0.4
1160,-0.112
1161,0.071
1162,-0.212
1163,-0.203
1164,0.095
1165,-0.339
1166,-0.532
1167,0.098
1168,0.037
1169,-0.034
1170,-0.149
1171,-0.266
1172,-0.208
1173,-0.193
1174,-0.217
1175,-0.01
1176,-0.134
1177,-0.305
1178,-0.156
1179,-0.229
1180,-0.2
1181,-0.227
1182,-0.093
1183,-0.107
1184,-0.042
1185,0.125
1186,-0.063
1187,-0.21
1188,-0.251
1189,-0.034
1190,0.034
1191,0.31
1192,-0.132
1193,0.068
1194,-0.024
1195,-0.205
1196,-0.071
1197,-0.051
1198,-0.063
1199,-0.4
1200,-0.273
1201,-0.19
1202,-0.083
1203,-0.325
1204,-0.146
1205,0.046
1206,-0.195
1207,-0.244
1208,-0.01
1209,-0.11
1210,-0.212
1211,0.044
1212,-0.171
1213,-0.134
1214,-0.117
1215,-0.164
1216,-0.134
1217,-0.266
1218,-0.361
1219,-0.11
1220,-0.11
1221,-0.181
1222,0.078
1223,-0.237
1224,-0.244
1225,-0.017
1226,0.125
1227,0.037
1228,-0.059
1229,-0.149
1230,-0.051
1231,0.002
1232,-0.066
1233,-0.151
1234,-0.171
1235,-0.149
1236,-0.283
1237,-0.234
1238,-0.22
1239,-0.142
1240,-0.122
1241,-0.171
1242,-0.112
1243,-0.244
1244,-0.19
1245,-0.188
1246,-0.132
1247,-0.078
1248,-0.024
1249,-0.107
1250,-0.168
1251,0.115
1252,-0.166
1253,-0.176
1254,-0.22
1255,-0.234
1256,-0.081
1257,0.063
1258,-0.024
1259,-0.183
1260,-0.085
1261,-0.225
1262,-0.11
1263,-0.227
1264,-0.042
1265,-0.027
1266,0.122
1267,-0.149
1268,-0.229
1269,-0.066
1270,-0.007
1271,-0.154
1272,-0.22
1273,-0.012
1274,-0.093
1275,-0.242
1276,-0.188
1277,-0.015
1278,-0.251
1279,-0.112
1280,-0.083
1281,-0.115
1282,-0.095
1283,-0.176
1284,-0.237
1285,-0.042
1286,-0.039
1287,-0.205
1288,-0.093
1289,-0.276
1290,-0.254
1291,-0.127
1292,-0.044
1293,-0.046
1294,-0.171
1295,-0.078
1296,-0.151
1297,-0.029
1298,-0.188
1299,-0.151
1300,0.02
1301,-0.212
1302,-0.203
1303,-0.127
1304,-0.125
1305,-0.044
1306,0.073
1307,-0.156
1308,0.117
1309,-0.039
1310,-0.247
1311,-0.044
1312,0.078
1313,-0.103
1314,-0.139
1315,-0.076
1316,-0.073
1317,0.007
1318,-0.21
1319,-0.098
1320,0.027
1321,-0.117
1322,-0.227
1323,-0.017
1324,0.0
1325,-0.095
1326,-0.085
1327,-0.085
1328,-0.083
1329,-0.098
1330,-0.083
1331,-0.002
1332,-0.122
1333,-0.376
1334,-0.149
1335,-0.217
1336,-0.317
1337,-0.146
1338,-0.171
1339,-0.107
1340,-0.193
1341,-0.22
1342,-0.308
1343,-0.198
1344,-0.178
1345,-0.117
1346,-0.01
1347,-0.037
1348,0.049
1349,0.022
1350,0.032
1351,0.005
1352,0.098
1353,0.085
1354,-0.081
1355,-0.173
1356,-0.01
1357,-0.127
1358,-0.1
1359,0.0
1360,-0.393
1361,-0.198
1362,-0.11
1363,-0.066
1364,-0.144
1365,-0.161
1366,-0.229
1367,-0.029
1368,-0.046
1369,-0.146
1370,0.005
1371,-0.061
1372,-0.085
1373,-0.029
1374,-0.144
1375,-0.093
1376,0.005
1377,-0.261
1378,-0.251
1379,-0.159
1380,-0.273
1381,0.01
1382,-0.066
1383,-0.037
1384,-0.125
1385,0.015
1386,-0.085
1387,-0.181
1388,-0.225
1389,-0.2
1390,0.1
1391,-0.146
1392,-0.134
1393,-0.149
1394,-0.066
1395,-0.164
1396,-0.012
1397,-0.012
1398,-0.156
1399,-0.315
1400,-0.105
1401,-0.078
1402,-0.312
1403,-0.193
1404,-0.002
1405,-0.122
1406,-0.254
1407,-0.127
1408,-0.068
1409,-0.183
1410,0.054
1411,-0.146
1412,-0.015
1413,-0.342
1414,-0.139
1415,-0.149
1416,-0.154
1417,-0.337
1418,-0.117
1419,-0.029
1420,-0.286
1421,-0.237
1422,-0.154
1423,-0.061
1424,-0.161
1425,0.095
1426,-0.081
1427,-0.21
1428,-0.112
1429,0.098
1430,-0.012
1431,-0.217
1432,-0.171
1433,-0.12
1434,-0.088
1435,-0.105
1436,-0.081
1437,-0.127
1438,-0.115
1439,0.024
1440,0.007
1441,-0.195
1442,-0.305
1443,-0.1
1444,-0.186
1445,-0.11
1446,-0.278
1447,-0.073
1448,-0.044
1449,0.046
1450,-0.054
1451,-0.068
1452,0.059
1453,-0.061
1454,-0.022
1455,-0.171
1456,-0.078
1457,-0.171
1458,-0.037
1459,-0.188
1460,-0.164
1461,-0.146
1462,-0.146
1463,-0.286
1464,-0.3
1465,-0.017
1466,-0.171
1467,-0.176
1468,-0.19
1469,-0.02
1470,-0.149
1471,-0.103
1472,-0.083
1473,-0.146
1474,-0.068
1475,-0.093
1476,-0.061
1477,-0.244
1478,-0.132
1479,-0.149
1480,-0.1
1481,-0.234
1482,-0.049
1483,-0.01
1484,-0.203
1485,-0.066
1486,-0.222
1487,-0.002
1488,-0.264
1489,-0.012
1490,-0.103
1491,-0.239
1492,-0.103
1493,-0.054
1494,-0.005
1495,-0.305
1496,-0.061
1497,-0.039
1498,-0.208
1499,-0.33
1500,-0.142
1501,-0.103
1502,-0.164
1503,-0.181
1504,-0.203
1505,-0.166
1506,-0.09
1507,-0.095
1508,-0.22
1509,0.01
1510,-0.149
1511,-0.002
1512,0.139
1513,-0.193
1514,-0.295
1515,-0.063
1516,0.017
1517,-0.142
1518,-0.176
1519,-0.195
1520,-0.037
1521,-0.291
1522,-0.063
1523,0.027
1524,-0.103
1525,-0.12
1526,-0.125
1527,-0.015
1528,-0.232
1529,-0.029
1530,-0.183
1531,-0.183
1532,-0.151
1533,0.061
1534,-0.017
1535,-0.186
1536,-0.11
1537,-0.173
1538,-0.291
1539,-0.239
1540,0.21
1541,-0.261
1542,-0.525
1543,-0.049
1544,0.466
1545,-0.337
1546,-0.557
1547,-0.088
1548,0.173
1549,-0.078
1550,-0.215
1551,0.259
1552,-0.159
1553,-0.039
1554,0.046
1555,0.076
1556,-0.081
1557,0.276
1558,-0.032
1559,-0.105
1560,0.046
1561,-0.295
1562,-0.303
1563,-0.078
1564,-0.164
1565,-0.278
1566,-0.193
1567,-0.259
1568,0.044
1569,-0.005
1570,-0.322
1571,0.042
1572,0.105
1573,-0.078
1574,-0.034
1575,0.015
1576,-0.261
1577,0.015
1578,-0.132
1579,-0.171
1580,-0.12
1581,-0.203
1582,-0.022
1583,-0.161
1584,-0.227
1585,-0.217
1586,0.005
1587,-0.339
1588,-0.232
1589,-0.12
1590,-0.078
1591,-0.02
1592,-0.09
1593,-0.144
1594,-0.11
1595,0.044
1596,-0.063
1597,-0.01
1598,-0.168
1599,0.122
1600,0.088
1601,-0.225
1602,-0.327
1603,-0.125
1604,0.22
1605,-0.022
1606,-0.234
1607,-0.039
1608,0.112
1609,-0.317
1610,-0.093
1611,0.085
1612,-0.139
1613,-0.005
1614,-0.083
1615,-0.154
1616,-0.212
1617,0.01
1618,-0.234
1619,-0.161
1620,-0.098
1621,-0.015
1622,-0.068
1623,-0.234
1624,-0.017
1625,-0.137
1626,-0.295
1627,-0.229
1628,0.125
1629,-0.083
1630,-0.073
1631,-0.022
1632,-0.1
1633,-0.1
1634,-0.078
1635,0.127
1636,0.134
1637,-0.085
1638,-0.225
1639,0.012
1640,-0.098
1641,-0.291
1642,-0.046
1643,-0.044
1644,-0.12
1645,-0.19
1646,-0.107
1647,-0.176
1648,-0.166
1649,-0.208
1650,-0.117
1651,-0.168
1652,0.022
1653,-0.027
1654,-0.161
1655,-0.171
1656,-0.132
1657,0.037
1658,-0.027
1659,-0.081
1660,-0.173
1661,-0.017
1662,-0.088
1663,-0.083
1664,-0.063
1665,-0.203
1666,-0.122
1667,-0.1
1668,-0.076
1669,-0.103
1670,-0.042
1671,-0.11
1672,-0.007
1673,0.164
1674,-0.066
1675,-0.071
1676,-0.12
1677,0.029
1678,-0.017
1679,-0.007
1680,-0.137
1681,-0.022
1682,-0.132
1683,-0.12
1684,-0.164
1685,-0.166
1686,-0.103
1687,-0.269
1688,-0.127
1689,-0.408
1690,-0.256
1691,-0.1
1692,-0.144
1693,-0.117
1694,-0.132
1695,-0.088
1696,-0.076
1697,0.02
1698,0.044
1699,-0.022
1700,-0.134
1701,0.029
1702,-0.105
1703,-0.193
1704,-0.312
1705,-0.256
1706,-0.129
1707,-0.115
1708,-0.225
1709,-0.105
1710,-0.032
1711,-0.225
1712,-0.171
1713,-0.19
1714,-0.022
1715,0.129
1716,0.059
1717,0.076
1718,-0.342
1719,-0.21
1720,0.02
1721,0.076
1722,-0.132
1723,-0.254
1724,0.002
1725,0.181
1726,-0.034
1727,-0.127
1728,-0.12
1729,-0.083
1730,-0.1
1731,-0.161
1732,-0.098
1733,-0.256
1734,-0.117
1735,-0.066
1736,-0.022
1737,-0.186
1738,-0.188
1739,-0.056
1740,0.01
1741,-0.039
1742,-0.088
1743,-0.283
1744,-0.132
1745,-0.105
1746,-0.417
1747,-0.093
1748,0.073
1749,-0.232
1750,-0.081
1751,0.056
1752,0.098
1753,0.037
1754,-0.007
1755,-0.164
1756,0.112
1757,-0.176
1758,-0.237
1759,-0.12
1760,-0.195
1761,-0.076
1762,-0.09
1763,-0.01
1764,-0.151
1765,0.002
1766,-0.254
1767,-0.081
1768,-0.11
1769,-0.151
1770,0.032
1771,-0.144
1772,-0.144
1773,-0.012
1774,-0.022
1775,-0.063
1776,0.01
1777,-0.244
1778,0.051
1779,-0.083
1780,-0.222
1781,-0.271
1782,-0.085
1783,-0.183
1784,-0.125
1785,-0.195
1786,-0.127
1787,0.027
1788,-0.347
1789,-0.364
1790,0.11
1791,-0.09
1792,-0.22
1793,-0.1
1794,-0.02
1795,-0.049
1796,-0.107
1797,-0.249
1798,-0.083
1799,-0.11
1800,-0.215
1801,-0.046
1802,-0.122
1803,-0.249
1804,-0.349
1805,-0.178
1806,-0.066
1807,-0.107
1808,-0.347
1809,-0.378
1810,-0.085
1811,0.005
1812,-0.032
1813,0.012
1814,-0.098
1815,-0.129
1816,-0.164
1817,-0.327
1818,0.127
1819,-0.239
1820,-0.044
1821,-0.002
1822,-0.171
1823,-0.408
1824,-0.115
1825,-0.063
1826,-0.188
1827,-0.154
1828,-0.208
1829,-0.208
1830,-0.166
1831,-0.144
1832,-0.161
1833,-0.046
1834,-0.044
1835,-0.137
1836,-0.12
1837,-0.007
1838,-0.085
1839,-0.071
1840,0.071
1841,-0.154
1842,-0.19
1843,-0.125
1844,-0.117
1845,-0.264
1846,-0.181
1847,-0.156
1848,-0.137
1849,-0.071
1850,-0.356
1851,-0.405
1852,-0.139
1853,0.083
1854,-0.002
1855,-0.129
1856,-0.33
1857,0.017
1858,0.149
1859,-0.078
1860,-0.281
1861,-0.312
1862,-0.366
1863,-0.005
1864,-0.051
1865,-0.146
1866,-0.222
1867,-0.02
1868,-0.042
1869,-0.229
1870,-0.417
1871,0.159
1872,-0.247
1873,-0.051
1874,-0.183
1875,-0.178
1876,-0.366
1877,0.015
1878,0.027
1879,-0.054
1880,-0.139
1881,0.022
1882,-0.254
1883,-0.178
1884,-0.042
1885,0.002
1886,-0.154
1887,-0.256
1888,-0.164
1889,-0.115
1890,-0.242
1891,-0.083
1892,-0.164
1893,-0.085
1894,0.083
1895,-0.134
1896,-0.21
1897,-0.317
1898,0.076
1899,0.005
1900,-0.178
1901,-0.239
1902,0.068
1903,-0.132
1904,-0.122
1905,-0.054
