,-0.112
4744,-0.229
4745,-0.103
4746,-0.1
4747,-0.225
4748,-0.085
4749,-0.186
4750,-0.239
4751,0.037
4752,0.112
4753,-0.183
4754,-0.276
4755,-0.295
4756,-0.002
4757,-0.017
4758,-0.269
4759,-0.081
4760,-0.002
4761,-0.234
4762,-0.269
4763,-0.002
4764,-0.232
4765,-0.159
4766,-0.005
4767,-0.151
4768,-0.161
4769,-0.078
4770,0.002
4771,-0.024
4772,-0.083
4773,-0.115
4774,0.276
4775,0.19
4776,-0.015
4777,-0.054
4778,-0.037
4779,-0.269
4780,-0.303
4781,-0.083
4782,-0.044
4783,-0.31
4784,-0.337
4785,-0.22
4786,-0.098
4787,-0.208
4788,-0.251
4789,-0.032
4790,-0.002
4791,-0.259
4792,-0.259
4793,-0.12
4794,-0.054
4795,-0.21
4796,-0.227
4797,-0.059
4798,0.054
4799,-0.051
4800,-0.261
4801,-0.002
4802,-0.083
4803,-0.178
4804,-0.098
4805,-0.027
4806,0.039
4807,-0.125
4808,-0.095
4809,0.032
4810,-0.212
4811,-0.417
4812,0.002
4813,0.056
4814,-0.171
4815,-0.193
4816,-0.027
4817,-0.012
4818,-0.088
4819,0.034
4820,-0.046
4821,0.005
4822,-0.024
4823,-0.059
4824,-0.168
4825,0.056
4826,-0.278
4827,-0.239
4828,-0.186
4829,-0.071
4830,-0.137
4831,-0.183
4832,-0.015
4833,-0.11
4834,-0.02
4835,-0.303
4836,0.007
4837,0.022
4838,-0.396
4839,-0.129
4840,-0.146
4841,-0.159
4842,-0.095
4843,-0.229
4844,-0.251
4845,0.107
4846,-0.115
4847,-0.073
4848,0.076
4849,-0.234
4850,-0.09
4851,0.012
4852,-0.015
4853,-0.288
4854,-0.02
4855,0.134
4856,0.273
4857,-0.139
4858,-0.366
4859,0.142
4860,-0.034
4861,-0.244
4862,-0.093
4863,-0.183
4864,-0.159
4865,0.139
4866,-0.198
4867,-0.271
4868,0.085
4869,-0.188
4870,-0.081
4871,-0.046
4872,-0.31
4873,-0.183
4874,0.083
4875,-0.315
4876,0.007
4877,-0.088
4878,-0.425
4879,-0.015
4880,-0.205
4881,-0.442
4882,-0.166
4883,-0.059
4884,-0.132
4885,-0.012
4886,-0.227
4887,-0.186
4888,0.178
4889,-0.11
4890,-0.12
4891,-0.227
4892,-0.095
4893,0.037
4894,0.066
4895,-0.151
4896,0.029
4897,-0.154
4898,-0.132
4899,0.125
4900,-0.054
4901,-0.237
4902,-0.044
4903,-0.195
4904,-0.234
4905,-0.063
4906,-0.347
4907,-0.159
4908,0.149
4909,-0.337
4910,-0.295
4911,-0.012
4912,-0.09
4913,0.085
4914,0.056
4915,-0.156
4916,0.049
4917,-0.156
4918,0.007
4919,-0.09
4920,-0.208
4921,-0.261
4922,-0.186
4923,-0.242
4924,-0.093
4925,-0.234
4926,-0.212
4927,0.11
4928,-0.056
4929,-0.232
4930,-0.017
4931,0.046
4932,-0.061
4933,-0.195
4934,-0.176
4935,-0.176
4936,-0.09
4937,-0.142
4938,0.027
4939,-0.002
4940,-0.2
4941,-0.044
4942,0.083
4943,-0.142
4944,-0.129
4945,-0.071
4946,-0.103
4947,0.066
4948,-0.171
4949,-0.181
4950,-0.149
4951,0.063
4952,-0.044
4953,-0.056
4954,-0.103
4955,-0.266
4956,-0.063
4957,-0.271
4958,-0.103
4959,-0.212
4960,-0.273
4961,-0.259
4962,-0.222
4963,-0.481
4964,-0.039
4965,-0.061
4966,-0.273
4967,-0.073
4968,-0.286
4969,-0.154
4970,-0.063
4971,-0.029
4972,-0.225
4973,-0.181
4974,-0.105
4975,-0.178
4976,-0.01
4977,-0.19
4978,-0.105
4979,-0.132
4980,0.002
4981,-0.056
4982,-0.117
4983,-0.286
4984,-0.076
4985,0.01
4986,-0.181
4987,-0.039
4988,-0.049
4989,-0.21
4990,-0.315
4991,-0.044
4992,-0.107
4993,-0.105
4994,-0.171
4995,-0.098
4996,0.005
4997,-0.083
4998,-0.125
4999,-0.061
5000,0.044
5001,-0.229
5002,-0.139
5003,-0.166
5004,-0.085
5005,-0.122
5006,-0.234
5007,-0.225
5008,-0.076
5009,-0.176
5010,-0.32
5011,-0.144
5012,-0.11
5013,-0.081
5014,-0.31
5015,-0.103
5016,-0.093
5017,-0.051
5018,0.005
5019,0.125
5020,0.066
5021,-0.12
5022,-0.012
5023,-0.09
5024,-0.017
5025,-0.186
5026,-0.164
5027,-0.117
5028,-0.098
5029,-0.098
5030,-0.134
5031,-0.078
5032,-0.266
5033,-0.076
5034,-0.083
5035,-0.056
5036,-0.115
5037,-0.005
5038,-0.1
5039,-0.164
5040,-0.107
5041,-0.227
5042,-0.005
5043,0.088
5044,-0.066
5045,-0.173
5046,-0.112
5047,-0.239
5048,-0.156
5049,-0.291
5050,-0.266
5051,-0.032
5052,-0.225
5053,-0.112
5054,-0.178
5055,-0.137
5056,0.002
5057,0.024
5058,-0.022
5059,0.005
5060,-0.266
5061,0.061
5062,0.137
5063,-0.171
5064,-0.103
5065,-0.02
5066,-0.139
5067,-0.09
5068,-0.088
5069,-0.212
5070,-0.103
5071,-0.178
5072,-0.139
5073,-0.156
5074,-0.181
5075,0.078
5076,-0.168
5077,-0.103
5078,-0.125
5079,-0.242
5080,-0.247
5081,0.005
5082,-0.129
5083,-0.2
5084,-0.022
5085,-0.217
5086,-0.149
5087,-0.225
5088,-0.081
5089,-0.066
5090,-0.222
5091,-0.21
5092,0.015
5093,0.149
5094,-0.188
5095,-0.112
5096,-0.154
5097,-0.059
5098,-0.037
5099,0.0
5100,-0.049
5101,-0.027
5102,-0.12
5103,-0.188
5104,-0.061
5105,-0.195
5106,-0.09
5107,-0.22
5108,-0.198
5109,-0.312
5110,-0.02
5111,-0.212
5112,-0.105
5113,0.071
5114,-0.066
5115,0.103
5116,0.049
5117,-0.188
5118,-0.254
5119,0.024
5120,-0.09
5121,-0.061
5122,-0.166
5123,-0.347
5124,-0.273
5125,-0.205
5126,-0.127
5127,-0.01
5128,-0.125
5129,-0.137
5130,-0.325
5131,-0.354
5132,-0.208
5133,-0.249
5134,-0.33
5135,-0.034
5136,-0.229
5137,-0.02
5138,-0.01
5139,-0.017
5140,-0.161
5141,-0.159
5142,-0.017
5143,-0.076
5144,-0.085
5145,-0.137
5146,0.037
5147,-0.122
5148,-0.156
5149,-0.081
5150,-0.122
5151,-0.286
5152,-0.168
5153,-0.032
5154,-0.154
5155,-0.237
5156,0.002
5157,0.02
5158,-0.085
5159,-0.215
5160,-0.312
5161,-0.105
5162,-0.125
5163,-0.144
5164,-0.232
5165,-0.139
5166,-0.125
5167,-0.181
5168,-0.195
5169,-0.151
5170,-0.139
5171,-0.244
5172,-0.21
5173,-0.188
5174,-0.198
5175,-0.073
5176,-0.083
5177,-0.1
5178,0.005
5179,-0.022
5180,-0.142
5181,0.054
5182,-0.061
5183,-0.217
5184,-0.037
5185,0.161
5186,-0.137
5187,-0.217
5188,-0.193
5189,-0.088
5190,-0.088
5191,-0.01
5192,-0.02
5193,-0.129
5194,-0.115
5195,-0.159
5196,-0.173
5197,-0.132
5198,-0.117
5199,-0.181
5200,-0.071
5201,-0.168
5202,-0.193
5203,-0.088
5204,-0.195
5205,-0.161
5206,-0.229
5207,-0.198
5208,-0.107
5209,-0.251
5210,-0.168
5211,-0.159
5212,-0.281
5213,-0.293
5214,0.054
5215,0.164
5216,-0.027
5217,-0.193
5218,-0.024
5219,-0.002
5220,-0.173
5221,-0.244
5222,-0.12
5223,0.056
5224,-0.266
5225,-0.166
5226,-0.183
5227,-0.046
5228,0.032
5229,-0.054
5230,-0.222
5231,-0.088
5232,-0.054
5233,-0.239
5234,-0.037
5235,0.061
5236,-0.056
5237,-0.183
5238,-0.127
5239,-0.134
5240,-0.005
5241,-0.039
5242,-0.19
5243,-0.061
5244,-0.288
5245,-0.247
5246,-0.171
5247,-0.02
5248,-0.063
5249,-0.198
5250,-0.339
5251,-0.203
5252,0.071
5253,-0.002
5254,-0.188
5255,0.081
5256,0.112
5257,-0.12
5258,-0.215
5259,-0.095
5260,0.159
5261,0.017
5262,-0.303
5263,0.142
5264,-0.002
5265,-0.154
5266,-0.183
5267,0.044
5268,-0.276
5269,-0.127
5270,-0.244
5271,-0.115
5272,-0.195
5273,-0.334
5274,-0.112
5275,-0.012
5276,-0.171
5277,-0.193
5278,-0.005
5279,-0.171
5280,-0.193
5281,-0.117
5282,-0.22
5283,-0.051
5284,-0.149
5285,-0.259
5286,-0.273
5287,-0.151
5288,-0.234
5289,-0.037
5290,-0.237
5291,-0.21
5292,-0.1
5293,-0.027
5294,0.012
5295,-0.032
5296,-0.156
5297,-0.161
5298,0.012
5299,-0.034
5300,-0.046
5301,-0.107
5302,-0.056
5303,0.09
5304,0.02
5305,-0.078
5306,-0.078
5307,-0.005
5308,-0.22
5309,-0.139
5310,-0.173
5311,-0.156
5312,-0.293
5313,-0.234
5314,-0.044
5315,-0.134
5316,-0.247
5317,-0.215
5318,-0.039
5319,-0.229
5320,-0.149
5321,-0.266
5322,-0.261
5323,-0.303
5324,-0.129
5325,-0.127
5326,-0.217
5327,-0.166
5328,-0.071
5329,-0.063
5330,-0.215
5331,-0.027
5332,0.012
5333,-0.103
5334,-0.234
5335,-0.149
5336,-0.039
5337,-0.181
5338,-0.007
5339,0.02
5340,0.068
5341,0.034
5342,-0.129
5343,0.027
5344,-0.054
5345,-0.144
5346,0.066
5347,0.017
5348,-0.278
5349,0.01
5350,-0.161
5351,-0.12
5352,-0.122
5353,-0.032
5354,-0.159
5355,-0.098
5356,-0.203
5357,-0.054
5358,-0.056
5359,-0.188
5360,-0.063
5361,0.01
5362,-0.044
5363,-0.234
5364,-0.129
5365,-0.122
5366,-0.073
5367,-0.142
5368,-0.1
5369,-0.193
5370,-0.247
5371,0.171
5372,-0.039
5373,-0.232
5374,-0.117
5375,0.005
5376,-0.046
5377,-0.085
5378,-0.049
5379,-0.024
5380,-0.076
5381,-0.093
5382,0.051
5383,-0.195
5384,-0.178
5385,0.02
5386,0.034
5387,-0.137
5388,-0.21
5389,-0.132
5390,-0.066
5391,-0.02
5392,-0.176
5393,-0.188
5394,-0.127
5395,-0.066
5396,-0.068
5397,-0.007
5398,-0.19
5399,-0.149
5400,-0.073
5401,-0.139
5402,-0.081
5403,-0.254
5404,-0.115
5405,-0.066
5406,-0.078
5407,-0.217
5408,-0.093
5409,-0.19
5410,-0.01
5411,-0.156
5412,-0.259
5413,-0.088
5414,-0.088
5415,-0.127
5416,-0.112
5417,0.024
5418,-0.22
5419,-0.146
5420,-0.071
5421,0.027
5422,-0.022
5423,-0.166
5424,-0.005
5425,-0.171
5426,-0.295
5427,-0.254
5428,-0.059
5429,-0.159
5430,-0.107
5431,-0.149
5432,-0.095
5433,-0.166
5434,-0.1
5435,0.022
5436,-0.049
5437,-0.098
5438,-0.142
5439,0.137
5440,-0.181
5441,-0.176
5442,-0.049
5443,-0.112
5444,-0.125
5445,-0.076
5446,-0.103
5447,-0.164
5448,-0.129
5449,-0.188
5450,-0.244
5451,-0.227
5452,-0.059
5453,-0.205
5454,-0.212
5455,-0.295
5456,-0.159
5457,0.039
5458,-0.046
5459,0.046
5460,-0.022
5461,0.024
5462,-0.09
5463,-0.081
5464,-0.237
5465,-0.061
5466,0.022
5467,-0.151
5468,-0.232
5469,-0.247
5470,-0.144
5471,-0.173
5472,-0.146
5473,-0.256
5474,-0.227
5475,-0.237
5476,-0.2
5477,-0.005
5478,-0.049
5479,0.012
5480,-0.352
5481,-0.208
5482,-0.164
5483,-0.127
5484,-0.042
5485,0.054
5486,-0.137
5487,-0.33
5488,-0.005
5489,-0.046
5490,-0.171
5491,-0.239
5492,-0.095
5493,-0.098
5494,-0.21
5495,-0.129
5496,0.061
5497,-0.195
5498,-0.188
5499,0.31
5500,-0.046
5501,-0.051
5502,0.039
5503,0.051
5504,-0.061
5505,0.01
5506,-0.066
5507,0.037
5508,0.071
5509,-0.122
5510,-0.264
5511,-0.11
5512,-0.037
5513,-0.198
5514,0.098
5515,-0.156
5516,-0.164
5517,-0.161
5518,-0.166
5519,-0.137
5520,-0.134
5521,-0.034
5522,-0.056
5523,-0.261
5524,-0.2
5525,-0.078
5526,-0.146
5527,-0.239
5528,-0.129
5529,-0.081
5530,-0.188
5531,-0.173
5532,-0.1
5533,-0.164
5534,-0.09
5535,-0.01
5536,-0.088
5537,-0.3
5538,-0.176
5539,-0.01
5540,-0.054
5541,-0.034
5542,-0.134
5543,-0.081
5544,-0.237
5545,-0.212
5546,-0.093
5547,0.095
5548,-0.095
5549,-0.142
5550,-0.261
5551,-0.154
5552,-0.186
5553,-0.181
5554,-0.024
5555,-0.049
5556,-0.017
5557,-0.249
5558,-0.112
5559,-0.112
5560,-0.061
5561,-0.103
5562,-0.029
5563,-0.066
5564,-0.337
5565,-0.193
5566,-0.02
5567,0.076
5568,-0.383
5569,-0.154
5570,-0.139
5571,-0.098
5572,-0.203
5573,-0.076
5574,-0.149
5575,-0.215
5576,-0.156
5577,-0.015
5578,-0.151
5579,-0.217
5580,0.105
5581,0.166
5582,0.017
5583,-0.144
5584,-0.156
5585,-0.081
5586,-0.195
5587,-0.173
5588,-0.02
5589,-0.239
5590,-0.11
5591,0.054
5592,-0.239
5593,-0.242
5594,-0.059
5595,-0.125
5596,-0.139
5597,-0.068
5598,-0.183
5599,-0.129
5600,-0.149
5601,-0.168
5602,0.061
5603,-0.098
5604,-0.261
5605,-0.056
5606,0.027
5607,-0.283
5608,-0.217
5609,-0.105
5610,-0.132
5611,-0.088
5612,-0.134
5613,-0.247
5614,-0.288
5615,-0.166
5616,-0.1
5617,-0.151
5618,-0.173
5619,-0.122
5620,-0.266
5621,-0.088
5622,0.085
5623,-0.149
5624,-0.159
5625,-0.002
5626,0.034
5627,-0.112
5628,-0.139
5629,-0.027
5630,0.007
5631,-0.024
5632,-0.312
5633,-0.125
5634,-0.159
5635,-0.212
5636,-0.146
5637,-0.139
5638,-0.129
5639,-0.171
5640,0.044
5641,-0.264
5642,-0.017
5643,-0.142
5644,-0.239
5645,-0.308
5646,0.093
5647,-0.103
5648,-0.356
5649,-0.029
5650,-0.095
5651,-0.195
5652,-0.161
5653,-0.063
5654,-0.337
5655,0.017
5656,-0.19
5657,-0.203
5658,-0.198
5659,-0.249
5660,0.059
5661,-0.044
5662,-0.137
5663,-0.083
5664,-0.071
5665,-0.278
5666,-0.229
5667,-0.061
5668,-0.01
5669,-0.198
5670,-0.239
5671,-0.034
5672,-0.205
5673,-0.11
5674,0.037
5675,-0.132
5676,-0.493
5677,-0.083
5678,-0.127
5679,-0.103
5680,-0.117
5681,-0.256
5682,-0.11
5683,-0.098
5684,-0.12
5685,-0.239
5686,-0.168
5687,-0.007
5688,0.212
5689,-0.176
5690,-0.322
5691,-0.002
5692,-0.137
5693,-0.146
5694,-0.024
5695,-0.146
5696,-0.305
5697,0.042
5698,-0.21
5699,-0.093
5700,-0.159
5701,-0.139
5702,0.156
5703,0.002
5704,0.09
5705,0.242
5706,-0.051
5707,-0.264
5708,0.125
5709,-0.017
5710,-0.229
5711,-0.159
5712,0.022
5713,-0.278
5714,-0.239
5715,-0.071
5716,-0.142
5717,-0.198
5718,-0.349
5719,-0.088
5720,-0.056
5721,-0.234
5722,-0.237
5723,-0.044
5724,0.056
5725,-0.166
5726,-0.078
5727,-0.083
5728,-0.005
5729,-0.176
5730,-0.081
5731,-0.176
5732,-0.024
5733,-0.151
5734,-0.22
5735,-0.144
5736,-0.149
5737,-0.232
5738,-0.242
5739,-0.222
5740,-0.354
5741,-0.164
5742,0.024
5743,-0.044
5744,-0.098
5745,0.1
5746,0.037
5747,-0.22
5748,-0.054
5749,-0.039
5750,0.083
5751,-0.137
5752,-0.027
5753,-0.156
5754,-0.029
5755,0.037
5756,-0.098
5757,-0.11
5758,-0.122
5759,-0.173
5760,-0.09
5761,0.042
5762,-0.142
5763,-0.234
5764,-0.266
5765,-0.073
5766,0.095
5767,-0.173
5768,-0.225
5769,-0.244
5770,-0.142
5771,-0.183
5772,-0.149
5773,-0.188
5774,-0.127
5775,-0.149
5776,-0.317
5777,-0.161
5778,-0.146
5779,-0.1
5780,0.017
5781,-0.051
5782,-0.156
5783,0.034
5784,0.017
5785,-0.129
5786,-0.225
5787,-0.164
5788,-0.098
5789,0.049
5790,-0.237
5791,-0.049
5792,0.061
5793,-0.215
5794,-0.142
5795,-0.193
5796,-0.303
5797,-0.007
5798,-0.032
5799,-0.139
5800,-0.229
5801,-0.247
5802,-0.186
5803,0.032
5804,-0.217
5805,-0.129
5806,0.01
5807,-0.073
5808,-0.098
5809,-0.122
5810,-0.154
5811,-0.034
5812,-0.012
5813,-0.161
5814,0.066
5815,-0.051
5816,-0.356
5817,-0.264
5818,-0.063
5819,-0.232
5820,-0.249
5821,-0.161
5822,-0.283
5823,-0.095
5824,-0.334
5825,-0.22
5826,-0.022
5827,0.105
5828,0.061
5829,-0.005
5830,-0.056
5831,-0.039
5832,0.059
5833,-0.024
5834,-0.098
5835,-0.081
5836,-0.034
5837,-0.212
5838,-0.2
5839,-0.078
5840,-0.105
5841,-0.337
5842,-0.317
5843,0.061
5844,-0.234
5845,-0.264
5846,-0.005
5847,-0.071
5848,-0.242
5849,-0.056
5850,-0.134
5851,0.029
5852,-0.061
5853,-0.273
5854,-0.227
5855,-0.034
5856,-0.059
5857,-0.093
5858,-0.166
5859,-0.012
5860,0.024
5861,-0.132
5862,0.012
5863,0.066
5864,-0.239
5865,-0.088
5866,-0.12
5867,-0.142
5868,-0.11
5869,-0.032
5870,-0.042
5871,0.007
5872,-0.034
5873,-0.132
5874,-0.107
5875,-0.1
5876,-0.43
5877,-0.12
5878,-0.027
5879,-0.215
5880,-0.3
5881,-0.159
5882,-0.112
5883,-0.198
5884,-0.178
5885,-0.11
5886,-0.142
5887,-0.103
5888,-0.088
5889,-0.093
5890,-0.093
5891,-0.034
5892,-0.171
5893,-0.215
5894,-0.212
5895,-0.09
5896,0.034
5897,-0.061
5898,0.0
5899,-0.144
5900,-0.164
5901,0.002
5902,-0.061
5903,-0.19
5904,-0.376
5905,-0.259
5906,-0.049
5907,-0.029
5908,-0.056
5909,-0.132
5910,-0.122
5911,-0.066
5912,-0.071
5913,0.046
5914,-0.02
5915,-0.049
5916,-0.122
5917,-0.1
5918,-0.085
5919,-0.278
5920,-0.156
5921,-0.151
5922,-0.208
5923,-0.183
5924,-0.247
5925,-0.193
5926,-0.144
5927,-0.261
5928,-0.054
5929,0.0
5930,-0.186
5931,-0.178
5932,-0.129
5933,-0.049
5934,-0.085
5935,-0.098
5936,-0.188
5937,-0.154
5938,-0.146
5939,-0.122
5940,-0.149
5941,-0.105
5942,-0.161
5943,-0.076
5944,-0.098
5945,-0.02
5946,0.046
5947,-0.2
5948,0.061
5949,0.083
5950,-0.203
5951,-0.144
5952,-0.022
5953,0.037
5954,0.002
5955,-0.093
5956,-0.066
5957,0.022
5958,-0.22
5959,-0.129
5960,-0.149
5961,-0.159
5962,-0.33
5963,-0.12
5964,0.017
5965,-0.181
5966,-0.151
5967,-0.139
5968,0.012
5969,-0.09
5970,-0.154
5971,-0.212
5972,-0.088
5973,-0.168
5974,-0.151
5975,-0.186
5976,-0.156
5977,-0.208
5978,-0.056
5979,-0.007
5980,-0.125
5981,-0.242
5982,-0.193
5983,-0.002
5984,-0.01
5985,-0.198
5986,-0.115
5987,-0.042
5988,-0.168
5989,-0.081
5990,-0.066
5991,0.037
5992,-0.105
5993,-0.361
5994,-0.181
5995,0.005
5996,-0.264
5997,-0.205
5998,-0.149
5999,-0.198
6000,-0.247
6001,-0.049
6002,-0.083
6003,-0.129
6004,-0.291
6005,-0.146
6006,0.046
6007,0.039
6008,-0.09
6009,-0.249
6010,-0.195
6011,-0.105
6012,0.024
6013,-0.195
6014,-0.266
6015,0.007
6016,-0.178
6017,-0.198
6018,-0.132
6019,-0.195
6020,-0.137
6021,-0.024
6022,-0.139
6023,-0.078
6024,-0.088
6025,-0.195
6026,-0.176
6027,-0.049
6028,-0.039
6029,-0.225
6030,-0.056
6031,-0.168
6032,0.081
6033,-0.156
6034,-0.027
6035,0.122
6036,0.039
6037,-0.388
6038,-0.146
6039,0.2
6040,-0.11
6041,0.027
6042,0.027
6043,-0.068
6044,-0.093
6045,-0.261
6046,-0.21
6047,-0.125
6048,-0.19
6049,-0.198
6050,-0.044
6051,-0.005
6052,-0.081
6053,-0.039
6054,0.056
6055,-0.342
6056,-0.334
6057,0.125
6058,0.032
6059,-0.095
6060,-0.088
6061,0.063
6062,-0.212
6063,-0.083
6064,-0.215
6065,0.09
6066,-0.078
6067,-0.005
6068,-0.137
6069,0.181
6070,-0.039
6071,-0.308
6072,-0.146
6073,-0.164
6074,-0.215
6075,0.032
6076,-0.107
6077,-0.308
6078,-0.081
6079,-0.051
6080,0.046
6081,0.015
6082,-0.044
6083,-0.063
6084,-0.083
6085,-0.132
6086,-0.09
6087,0.015
6088,-0.198
6089,-0.193
6090,-0.144
6091,-0.056
6092,0.137
6093,-0.188
6094,-0.317
6095,-0.227
6096,-0.134
6097,-0.303
6098,-0.076
6099,-0.142
6100,-0.176
6101,-0.09
6102,-0.273
6103,-0.254
6104,0.12
6105,-0.164
6106,-0.239
6107,0.054
6108,-0.217
6109,-0.195
6110,-0.161
6111,-0.051
6112,-0.051
6113,-0.183
6114,-0.259
6115,0.154
6116,-0.146
6117,-0.349
6118,-0.1
6119,0.01
6120,-0.366
6121,-0.02
6122,0.059
6123,-0.166
6124,0.024
6125,-0.134
6126,-0.256
6127,0.107
6128,-0.374
6129,-0.029
6130,-0.166
6131,-0.247
6132,-0.107
6133,-0.278
6134,-0.312
6135,0.066
6136,-0.154
6137,-0.378
6138,-0.012
6139,-0.105
6140,-0.129
6141,-0.078
6142,-0.144
6143,-0.234
6144,0.002
6145,-0.056
6146,0.081
6147,-0.032
6148,-0.11
6149,0.171
6150,0.081
6151,-0.122
6152,-0.02
6153,0.115
6154,0.078
6155,0.259
6156,-0.081
6157,-0.232
6158,-0.256
6159,-0.261
6160,-0.083
6161,0.02
6162,-0.217
6163,-0.271
6164,-0.322
6165,-0.288
6166,-0.088
6167,-0.151
6168,-0.229
6169,0.012
6170,-0.107
6171,-0.205
6172,-0.19
6173,-0.103
6174,-0.144
6175,-0.139
6176,-0.283
6177,-0.176
6178,-0.129
6179,-0.2
6180,-0.146
6181,-0.063
6182,0.002
6183,-0.088
6184,-0.225
6185,-0.146
6186,-0.063
6187,-0.12
6188,0.071
6189,-0.073
6190,-0.166
6191,-0.107
6192,-0.139
6193,0.015
6194,-0.081
6195,-0.168
6196,-0.168
6197,-0.039
6198,-0.056
6199,-0.178
6200,-0.273
6201,-0.022
6202,-0.046
6203,-0.225
6204,-0.332
6205,-0.2
6206,-0.139
6207,-0.012
6208,0.01
6209,-0.183
6210,0.012
6211,-0.01
6212,-0.027
6213,0.034
6214,-0.432
6215,-0.085
6216,0.015
6217,-0.173
6218,-0.239
6219,-0.249
6220,-0.325
6221,0.051
6222,0.012
6223,-0.061
6224,-0.254
6225,-0.193
6226,-0.022
6227,-0.056
6228,-0.095
6229,-0.042
6230,0.032
6231,-0.146
6232,0.022
6233,0.034
6234,-0.173
6235,-0.12
6236,-0.061
6237,-0.066
6238,-0.137
6239,-0.122
6240,-0.271
6241,-0.181
6242,-0.376
6243,-0.161
6244,-0.132
6245,-0.212
6246,-0.264
6247,-0.312
6248,-0.259
6249,0.005
6250,-0.051
6251,-0.049
6252,-0.11
6253,-0.083
6254,-0.017
6255,0.042
6256,-0.188
6257,-0.117
6258,-0.046
6259,-0.173
6260,-0.205
6261,-0.012
6262,-0.132
6263,-0.251
6264,-0.134
6265,-0.034
6266,-0.051
6267,-0.198
6268,-0.234
6269,-0.01
6270,-0.024
6271,-0.159
6272,-0.032
6273,0.144
6274,-0.005
6275,-0.156
6276,-0.012
6277,-0.029
6278,-0.059
6279,-0.264
6280,-0.217
6281,-0.142
6282,-0.083
6283,-0.549
6284,-0.11
6285,0.088
6286,-0.2
6287,-0.249
6288,0.054
6289,-0.039
6290,-0.244
6291,-0.176
6292,-0.073
6293,0.0
6294,-0.122
6295,0.063
6296,-0.022
6297,-0.225
6298,-0.308
6299,-0.168
6300,-0.168
6301,-0.027
6302,-0.093
6303,-0.237
6304,-0.225
6305,-0.066
6306,-0.22
6307,-0.156
6308,-0.156
6309,-0.093
6310,-0.11
6311,0.005
6312,0.068
6313,-0.017
6314,-0.222
6315,-0.059
6316,0.19
6317,-0.195
6318,-0.178
6319,-0.037
6320,-0.21
6321,-0.173
6322,-0.217
6323,-0.115
6324,-0.042
6325,-0.242
6326,-0.144
6327,0.081
6328,-0.01
6329,-0.291
6330,0.005
6331,0.042
6332,-0.159
6333,-0.098
6334,-0.056
6335,0.002
6336,-0.032
6337,0.005
6338,-0.063
6339,-0.044
6340,-0.181
6341,-0.183
6342,-0.273
6343,-0.22
6344,-0.195
6345,-0.222
6346,-0.281
6347,-0.19
6348,-0.251
6349,-0.242
6350,-0.059
6351,0.051
6352,-0.234
6353,-0.129
6354,0.017
6355,0.117
6356,-0.037
6357,-0.027
6358,-0.024
6359,0.017
6360,-0.19
6361,-0.122
6362,-0.132
6363,-0.271
6364,-0.142
6365,0.007
6366,-0.142
6367,-0.203
6368,-0.103
6369,-0.273
6370,-0.239
6371,-0.273
6372,-0.1
6373,0.083
6374,-0.171
6375,-0.33
6376,0.139
6377,-0.029
6378,-0.212
6379,-0.049
6380,-0.286
6381,-0.261
6382,-0.156
6383,-0.222
6384,-0.098
6385,-0.081
6386,-0.186
6387,-0.193
6388,-0.149
6389,-0.161
6390,-0.085
6391,-0.132
6392,-0.098
6393,-0.171
6394,-0.129
6395,0.098
6396,-0.054
6397,-0.093
6398,-0.098
6399,0.034
6400,-0.078
6401,-0.007
6402,-0.159
6403,0.037
6404,-0.037
6405,-0.2
6406,-0.278
6407,0.068
6408,0.054
6409,-0.178
6410,-0.188
6411,-0.049
6412,-0.039
6413,-0.12
6414,-0.176
6415,-0.085
6416,-0.051
6417,-0.151
6418,-0.12
6419,-0.051
6420,-0.059
6421,-0.127
6422,-0.117
6423,0.007
6424,-0.024
6425,-0.21
6426,-0.212
6427,-0.063
6428,-0.215
6429,-0.239
6430,-0.034
6431,-0.076
6432,-0.295
6433,-0.254
6434,-0.034
6435,-0.076
6436,-0.093
6437,0.02
6438,-0.073
6439,-0.129
6440,-0.2
6441,-0.066
6442,-0.027
6443,-0.066
6444,-0.183
6445,-0.19
6446,-0.249
6447,-0.061
6448,-0.09
6449,-0.063
6450,-0.081
6451,-0.242
6452,-0.2
6453,-0.039
6454,0.02
6455,-0.039
6456,0.0
6457,-0.095
6458,-0.161
6459,-0.181
6460,-0.125
6461,-0.132
6462,-0.247
6463,-0.19
6464,-0.1
6465,-0.19
6466,-0.283
6467,-0.229
6468,-0.122
6469,0.034
6470,-0.09
6471,-0.308
6472,-0.146
6473,0.017
6474,-0.039
6475,-0.105
6476,-0.159
6477,-0.073
6478,-0.103
6479,-0.144
6480,-0.154
6481,-0.159
6482,-0.232
6483,-0.076
6484,-0.078
6485,-0.308
6486,-0.383
6487,-0.029
6488,-0.164
6489,0.01
6490,-0.164
6491,0.049
6492,-0.159
6493,-0.173
6494,-0.173
6495,0.059
6496,-0.059
6497,-0.334
6498,-0.146
6499,-0.134
6500,-0.129
6501,-0.105
6502,-0.098
6503,-0.161
6504,-0.125
6505,-0.156
6506,-0.168
6507,-0.105
6508,-0.22
6509,-0.225
6510,-0.129
6511,-0.11
6512,0.059
6513,-0.164
6514,-0.078
6515,0.022
6516,0.032
6517,-0.212
6518,-0.063
6519,0.037
6520,-0.063
6521,-0.31
6522,-0.005
6523,-0.039
6524,-0.208
6525,-0.049
6526,0.01
