,-0.007
4738,-0.242
4739,-0.154
4740,-0.156
4741,-0.215
4742,-0.088
4743,-0.105
4744,-0.127
4745,-0.164
4746,-0.112
4747,-0.208
4748,-0.09
4749,-0.186
4750,-0.222
4751,-0.186
4752,0.09
4753,-0.039
4754,-0.259
4755,-0.264
4756,-0.081
4757,-0.142
4758,-0.269
4759,-0.125
4760,-0.024
4761,-0.005
4762,0.054
4763,0.115
4764,-0.042
4765,-0.063
4766,-0.046
4767,0.017
4768,-0.193
4769,-0.247
4770,-0.085
4771,-0.19
4772,-0.251
4773,-0.283
4774,-0.037
4775,-0.061
4776,-0.256
4777,-0.312
4778,-0.125
4779,-0.171
4780,-0.164
4781,0.015
4782,-0.02
4783,-0.173
4784,-0.181
4785,-0.017
4786,0.081
4787,0.105
4788,-0.186
4789,-0.164
4790,-0.007
4791,0.044
4792,-0.125
4793,-0.171
4794,-0.205
4795,-0.159
4796,-0.171
4797,-0.261
4798,-0.22
4799,-0.19
4800,-0.227
4801,-0.264
4802,-0.103
4803,-0.127
4804,-0.188
4805,-0.2
4806,-0.063
4807,-0.115
4808,-0.168
4809,-0.081
4810,-0.188
4811,-0.305
4812,-0.1
4813,0.217
4814,0.02
4815,-0.11
4816,-0.166
4817,0.125
4818,0.103
4819,-0.1
4820,-0.176
4821,-0.256
4822,-0.166
4823,-0.286
4824,-0.271
4825,-0.352
4826,-0.156
4827,0.146
4828,-0.02
4829,-0.159
4830,-0.251
4831,-0.088
4832,0.029
4833,-0.105
4834,-0.156
4835,-0.063
4836,-0.159
4837,-0.193
4838,-0.027
4839,-0.173
4840,-0.002
4841,-0.059
4842,-0.088
4843,-0.276
4844,-0.193
4845,-0.156
4846,-0.017
4847,-0.159
4848,-0.261
4849,-0.002
4850,-0.059
4851,-0.159
4852,0.073
4853,-0.127
4854,-0.217
4855,0.017
4856,-0.149
4857,-0.139
4858,-0.227
4859,-0.278
4860,-0.056
4861,0.029
4862,-0.127
4863,-0.305
4864,-0.103
4865,-0.237
4866,-0.007
4867,-0.054
4868,-0.132
4869,-0.208
4870,-0.208
4871,0.032
4872,-0.042
4873,-0.435
4874,-0.342
4875,-0.066
4876,-0.063
4877,-0.02
4878,-0.122
4879,-0.168
4880,-0.317
4881,-0.122
4882,0.051
4883,-0.11
4884,-0.007
4885,0.195
4886,-0.002
4887,0.007
4888,0.039
4889,-0.105
4890,-0.171
4891,-0.181
4892,-0.056
4893,-0.132
4894,-0.269
4895,-0.168
4896,-0.107
4897,-0.132
4898,-0.127
4899,-0.015
4900,-0.222
4901,-0.032
4902,0.078
4903,-0.2
4904,-0.244
4905,-0.059
4906,-0.193
4907,-0.205
4908,0.068
4909,0.09
4910,-0.256
4911,-0.183
4912,-0.107
4913,-0.078
4914,-0.408
4915,-0.178
4916,-0.002
4917,-0.229
4918,-0.439
4919,-0.056
4920,-0.024
4921,-0.151
4922,-0.195
4923,0.037
4924,-0.02
4925,-0.217
4926,-0.088
4927,0.093
4928,0.139
4929,0.022
4930,0.203
4931,-0.222
4932,-0.293
4933,0.034
4934,0.034
4935,-0.068
4936,-0.146
4937,-0.059
4938,-0.02
4939,-0.159
4940,-0.383
4941,0.034
4942,0.044
4943,-0.088
4944,-0.19
4945,-0.222
4946,-0.112
4947,-0.11
4948,-0.186
4949,-0.176
4950,0.056
4951,-0.085
4952,-0.164
4953,-0.198
4954,-0.12
4955,-0.344
4956,-0.103
4957,0.049
4958,-0.078
4959,-0.049
4960,-0.188
4961,-0.125
4962,-0.2
4963,-0.144
4964,-0.09
4965,-0.015
4966,-0.12
4967,-0.19
4968,0.122
4969,0.044
4970,-0.159
4971,-0.127
4972,-0.178
4973,-0.337
4974,-0.085
4975,-0.347
4976,-0.168
4977,-0.193
4978,-0.156
4979,-0.042
4980,0.154
4981,-0.144
4982,-0.222
4983,-0.237
4984,-0.083
4985,-0.127
4986,-0.183
4987,-0.054
4988,-0.039
4989,-0.137
4990,-0.098
4991,-0.112
4992,-0.059
4993,0.063
4994,-0.02
4995,-0.264
4996,-0.2
4997,0.059
4998,0.01
4999,-0.149
5000,-0.149
5001,0.037
5002,-0.283
5003,-0.337
5004,-0.039
5005,-0.012
5006,-0.134
5007,-0.149
5008,-0.042
5009,-0.071
5010,-0.183
5011,-0.168
5012,0.068
5013,-0.029
5014,-0.164
5015,-0.02
5016,-0.02
5017,-0.227
5018,-0.156
5019,-0.085
5020,-0.132
5021,-0.222
5022,-0.3
5023,-0.022
5024,-0.142
5025,-0.159
5026,-0.21
5027,-0.142
5028,-0.024
5029,-0.01
5030,-0.164
5031,-0.215
5032,-0.093
5033,-0.203
5034,-0.232
5035,-0.198
5036,-0.181
5037,-0.205
5038,-0.005
5039,-0.112
5040,-0.259
5041,-0.264
5042,-0.005
5043,0.068
5044,-0.178
5045,-0.208
5046,-0.068
5047,-0.044
5048,0.066
5049,0.068
5050,-0.156
5051,-0.125
5052,-0.269
5053,-0.154
5054,-0.002
5055,-0.095
5056,-0.242
5057,-0.217
5058,-0.117
5059,-0.212
5060,-0.161
5061,-0.208
5062,-0.083
5063,0.059
5064,-0.066
5065,-0.029
5066,-0.024
5067,-0.129
5068,-0.193
5069,-0.12
5070,0.005
5071,0.015
5072,-0.293
5073,-0.176
5074,-0.007
5075,-0.027
5076,-0.125
5077,-0.142
5078,-0.12
5079,-0.203
5080,-0.239
5081,-0.183
5082,-0.144
5083,-0.222
5084,-0.156
5085,-0.088
5086,-0.039
5087,-0.198
5088,-0.049
5089,0.073
5090,0.029
5091,-0.071
5092,-0.095
5093,-0.107
5094,-0.142
5095,-0.208
5096,-0.176
5097,-0.112
5098,-0.288
5099,-0.312
5100,-0.132
5101,-0.115
5102,-0.266
5103,-0.19
5104,-0.103
5105,-0.034
5106,-0.142
5107,-0.151
5108,-0.027
5109,-0.095
5110,-0.22
5111,-0.088
5112,-0.112
5113,-0.137
5114,-0.171
5115,-0.105
5116,-0.176
5117,-0.173
5118,-0.176
5119,-0.244
5120,0.1
5121,-0.161
5122,-0.251
5123,-0.093
5124,0.139
5125,-0.007
5126,-0.291
5127,-0.21
5128,0.159
5129,-0.1
5130,-0.129
5131,0.076
5132,-0.061
5133,-0.107
5134,-0.103
5135,-0.225
5136,0.02
5137,-0.105
5138,-0.264
5139,-0.132
5140,0.027
5141,-0.056
5142,-0.161
5143,-0.129
5144,-0.161
5145,-0.259
5146,-0.273
5147,-0.024
5148,-0.181
5149,-0.247
5150,-0.193
5151,-0.127
5152,-0.11
5153,-0.156
5154,-0.286
5155,-0.022
5156,-0.022
5157,-0.222
5158,-0.347
5159,-0.356
5160,-0.146
5161,-0.281
5162,-0.342
5163,-0.056
5164,0.034
5165,-0.266
5166,-0.188
5167,0.059
5168,0.073
5169,0.039
5170,-0.112
5171,0.0
5172,-0.247
5173,-0.198
5174,0.076
5175,0.154
5176,-0.076
5177,-0.159
5178,-0.134
5179,-0.107
5180,0.037
5181,0.022
5182,0.029
5183,-0.142
5184,-0.188
5185,-0.203
5186,-0.034
5187,-0.198
5188,0.015
5189,-0.029
5190,-0.166
5191,-0.281
5192,-0.032
5193,-0.303
5194,-0.054
5195,0.054
5196,-0.046
5197,-0.002
5198,-0.061
5199,-0.156
5200,-0.254
5201,-0.066
5202,-0.242
5203,-0.044
5204,-0.098
5205,-0.291
5206,-0.042
5207,-0.103
5208,-0.222
5209,-0.034
5210,0.015
5211,-0.208
5212,0.181
5213,-0.078
5214,-0.278
5215,-0.132
5216,-0.149
5217,-0.168
5218,-0.098
5219,-0.286
5220,-0.073
5221,0.059
5222,-0.112
5223,-0.012
5224,-0.093
5225,-0.193
5226,0.066
5227,-0.166
5228,-0.02
5229,0.034
5230,-0.227
5231,-0.178
5232,0.122
5233,-0.251
5234,-0.186
5235,-0.137
5236,-0.225
5237,-0.229
5238,-0.081
5239,-0.31
5240,-0.083
5241,0.042
5242,-0.168
5243,-0.09
5244,-0.229
5245,-0.156
5246,-0.005
5247,-0.066
5248,-0.005
5249,0.122
5250,-0.132
5251,-0.203
5252,-0.024
5253,-0.115
5254,-0.022
5255,0.022
5256,-0.208
5257,-0.261
5258,-0.181
5259,-0.015
5260,0.0
5261,-0.188
5262,-0.095
5263,-0.164
5264,-0.195
5265,-0.029
5266,0.088
5267,-0.122
5268,-0.146
5269,-0.112
5270,-0.173
5271,-0.066
5272,-0.11
5273,-0.21
5274,-0.271
5275,-0.259
5276,-0.061
5277,0.022
5278,-0.051
5279,-0.081
5280,0.005
5281,-0.015
5282,-0.159
5283,-0.073
5284,-0.183
5285,-0.122
5286,-0.054
5287,-0.142
5288,-0.144
5289,-0.176
5290,0.051
5291,-0.132
5292,-0.061
5293,-0.012
5294,-0.083
5295,-0.056
5296,0.073
5297,-0.112
5298,-0.149
5299,-0.015
5300,-0.259
5301,-0.273
5302,-0.239
5303,-0.227
5304,-0.176
5305,-0.19
5306,-0.098
5307,-0.12
5308,-0.2
5309,-0.222
5310,0.017
5311,-0.261
5312,-0.198
5313,-0.056
5314,-0.09
5315,-0.259
5316,-0.276
5317,-0.166
5318,-0.017
5319,-0.161
5320,-0.198
5321,0.068
5322,-0.286
5323,-0.19
5324,-0.046
5325,-0.176
5326,-0.168
5327,0.032
5328,-0.083
5329,-0.098
5330,-0.027
5331,-0.276
5332,0.049
5333,0.0
5334,-0.254
5335,-0.017
5336,-0.002
5337,-0.256
5338,-0.271
5339,-0.239
5340,-0.242
5341,-0.183
5342,-0.403
5343,-0.061
5344,-0.073
5345,-0.378
5346,-0.125
5347,0.066
5348,-0.181
5349,-0.129
5350,0.054
5351,-0.059
5352,-0.22
5353,0.039
5354,-0.134
5355,-0.117
5356,-0.022
5357,-0.427
5358,-0.251
5359,-0.105
5360,-0.098
5361,-0.254
5362,-0.259
5363,-0.398
5364,-0.195
5365,-0.173
5366,-0.09
5367,0.056
5368,0.005
5369,-0.044
5370,-0.034
5371,-0.044
5372,-0.061
5373,-0.105
5374,0.017
5375,-0.054
5376,-0.278
5377,-0.024
5378,-0.059
5379,-0.085
5380,-0.225
5381,-0.225
5382,-0.137
5383,-0.12
5384,-0.227
5385,-0.151
5386,-0.071
5387,-0.222
5388,-0.146
5389,-0.034
5390,-0.19
5391,-0.205
5392,-0.01
5393,-0.012
5394,-0.076
5395,-0.112
5396,-0.186
5397,-0.083
5398,-0.203
5399,-0.12
5400,-0.137
5401,-0.396
5402,-0.085
5403,0.022
5404,-0.315
5405,-0.291
5406,-0.117
5407,-0.134
5408,0.042
5409,-0.071
5410,-0.195
5411,-0.149
5412,-0.193
5413,-0.168
5414,0.056
5415,0.002
5416,-0.156
5417,-0.178
5418,-0.217
5419,-0.315
5420,-0.449
5421,-0.254
5422,-0.083
5423,0.02
5424,-0.227
5425,-0.042
5426,-0.076
5427,-0.161
5428,-0.129
5429,-0.129
5430,-0.159
5431,-0.073
5432,-0.234
5433,-0.029
5434,0.066
5435,-0.254
5436,-0.144
5437,-0.034
5438,-0.024
5439,-0.2
5440,-0.21
5441,-0.046
5442,-0.085
5443,-0.171
5444,-0.388
5445,-0.154
5446,0.01
5447,-0.09
5448,-0.168
5449,0.134
5450,-0.11
5451,-0.134
5452,-0.032
5453,0.107
5454,0.024
5455,-0.176
5456,-0.061
5457,0.061
5458,-0.139
5459,-0.2
5460,-0.125
5461,-0.154
5462,-0.11
5463,-0.022
5464,-0.095
5465,-0.173
5466,-0.249
5467,-0.012
5468,0.139
5469,0.007
5470,-0.122
5471,0.034
5472,0.017
5473,-0.068
5474,-0.056
5475,-0.059
5476,-0.19
5477,-0.115
5478,-0.095
5479,-0.129
5480,-0.249
5481,-0.339
5482,-0.237
5483,-0.159
5484,-0.198
5485,-0.168
5486,-0.222
5487,-0.205
5488,-0.247
5489,-0.127
5490,-0.1
5491,-0.015
5492,-0.129
5493,0.095
5494,-0.024
5495,-0.134
5496,-0.142
5497,-0.107
5498,-0.083
5499,-0.225
5500,-0.134
5501,-0.093
5502,0.0
5503,-0.134
5504,0.042
5505,-0.068
5506,-0.095
5507,-0.137
5508,0.015
5509,-0.117
5510,-0.09
5511,-0.078
5512,-0.02
5513,-0.044
5514,-0.105
5515,-0.01
5516,0.022
5517,-0.149
5518,-0.269
5519,-0.117
5520,-0.139
5521,-0.383
5522,-0.105
5523,-0.02
5524,-0.117
5525,-0.083
5526,-0.012
5527,-0.2
5528,-0.342
5529,-0.176
5530,0.166
5531,0.012
5532,-0.256
5533,-0.088
5534,-0.066
5535,0.181
5536,-0.029
5537,-0.129
5538,-0.093
5539,-0.027
5540,-0.212
5541,-0.249
5542,0.0
5543,-0.125
5544,-0.122
5545,-0.134
5546,0.061
5547,-0.188
5548,-0.139
5549,-0.032
5550,0.01
5551,-0.159
5552,-0.2
5553,0.042
5554,-0.024
5555,-0.078
5556,-0.137
5557,-0.02
5558,-0.081
5559,-0.125
5560,-0.259
5561,-0.208
5562,-0.154
5563,-0.195
5564,-0.181
5565,-0.244
5566,-0.132
5567,-0.276
5568,-0.068
5569,-0.027
5570,-0.037
5571,-0.017
5572,0.029
5573,0.115
5574,0.027
5575,-0.068
5576,-0.081
5577,0.095
5578,-0.132
5579,-0.234
5580,-0.059
5581,-0.024
5582,-0.149
5583,-0.203
5584,-0.107
5585,-0.117
5586,-0.027
5587,-0.237
5588,-0.103
5589,-0.1
5590,-0.037
5591,-0.051
5592,-0.01
5593,-0.068
5594,-0.164
5595,-0.137
5596,-0.125
5597,-0.046
5598,-0.234
5599,-0.002
5600,-0.073
5601,-0.259
5602,-0.178
5603,-0.066
5604,-0.171
5605,-0.144
5606,-0.186
5607,-0.276
5608,-0.059
5609,-0.112
5610,-0.081
5611,-0.115
5612,0.012
5613,-0.029
5614,-0.044
5615,-0.156
5616,-0.083
5617,-0.002
5618,0.012
5619,-0.022
5620,-0.081
5621,-0.146
5622,-0.186
5623,-0.017
5624,-0.061
5625,-0.237
5626,-0.186
5627,0.061
5628,0.02
5629,-0.098
5630,-0.088
5631,-0.105
5632,-0.032
5633,-0.039
5634,-0.039
5635,0.002
5636,-0.059
5637,-0.205
5638,-0.159
5639,-0.037
5640,-0.198
5641,-0.286
5642,-0.208
5643,-0.164
5644,-0.295
5645,-0.291
5646,-0.352
5647,-0.278
5648,-0.193
5649,-0.173
5650,-0.173
5651,-0.227
5652,-0.02
5653,-0.042
5654,0.063
5655,0.117
5656,-0.076
5657,-0.078
5658,0.027
5659,0.037
5660,-0.083
5661,-0.1
5662,-0.139
5663,-0.088
5664,-0.061
5665,-0.137
5666,-0.105
5667,-0.144
5668,-0.188
5669,-0.139
5670,0.054
5671,-0.068
5672,-0.068
5673,-0.11
5674,-0.129
5675,-0.12
5676,-0.034
5677,-0.2
5678,-0.127
5679,-0.049
5680,-0.193
5681,-0.095
5682,-0.261
5683,-0.215
5684,-0.115
5685,-0.293
5686,-0.129
5687,-0.161
5688,-0.291
5689,-0.259
5690,-0.117
5691,-0.02
5692,0.007
5693,-0.117
5694,-0.015
5695,-0.071
5696,0.129
5697,0.085
5698,-0.095
5699,-0.061
5700,0.071
5701,-0.024
5702,-0.276
5703,-0.078
5704,-0.039
5705,-0.081
5706,-0.066
5707,-0.063
5708,-0.212
5709,-0.139
5710,-0.017
5711,-0.056
5712,-0.232
5713,-0.3
5714,-0.063
5715,-0.071
5716,-0.212
5717,-0.181
5718,-0.168
5719,-0.244
5720,-0.205
5721,-0.12
5722,-0.225
5723,-0.115
5724,-0.112
5725,-0.032
5726,-0.151
5727,-0.251
5728,-0.171
5729,-0.049
5730,-0.161
5731,-0.051
5732,-0.112
5733,-0.151
5734,-0.081
5735,-0.107
5736,0.1
5737,0.144
5738,-0.027
5739,-0.183
5740,0.239
5741,0.154
5742,-0.178
5743,-0.305
5744,-0.203
5745,-0.156
5746,-0.024
5747,-0.137
5748,-0.129
5749,-0.166
5750,-0.22
5751,-0.293
5752,-0.151
5753,-0.117
5754,-0.144
5755,-0.127
5756,-0.176
5757,-0.137
5758,-0.066
5759,-0.066
5760,0.027
5761,-0.156
5762,-0.388
5763,-0.237
5764,-0.137
5765,-0.237
5766,-0.308
5767,-0.183
5768,-0.09
5769,-0.208
5770,-0.161
5771,-0.061
5772,-0.088
5773,-0.178
5774,0.024
5775,-0.029
5776,0.007
5777,-0.076
5778,0.073
5779,0.007
5780,-0.073
5781,-0.012
5782,0.056
5783,0.027
5784,-0.112
5785,-0.134
5786,-0.161
5787,-0.127
5788,-0.203
5789,-0.278
5790,-0.288
5791,-0.039
5792,-0.11
5793,-0.359
5794,-0.266
5795,-0.002
5796,-0.19
5797,-0.298
5798,-0.015
5799,-0.071
5800,-0.024
5801,-0.159
5802,0.005
5803,-0.005
5804,-0.107
5805,-0.146
5806,0.005
5807,-0.203
5808,-0.598
5809,-0.181
5810,0.068
5811,0.029
5812,-0.222
5813,-0.117
5814,0.11
5815,-0.122
5816,-0.195
5817,-0.061
5818,-0.029
5819,-0.225
5820,-0.076
5821,-0.032
5822,-0.068
5823,-0.159
5824,-0.076
5825,-0.129
5826,0.059
5827,-0.347
5828,-0.31
5829,-0.244
5830,-0.125
5831,-0.144
5832,-0.315
5833,-0.276
5834,-0.217
5835,-0.144
5836,-0.164
5837,-0.19
5838,-0.032
5839,0.081
5840,-0.02
5841,-0.063
5842,-0.095
5843,-0.081
5844,0.032
5845,-0.11
5846,-0.171
5847,-0.315
5848,-0.186
5849,-0.254
5850,-0.076
5851,-0.059
5852,-0.208
5853,-0.049
5854,-0.037
5855,-0.129
5856,-0.132
5857,-0.322
5858,-0.164
5859,-0.139
5860,0.027
5861,-0.044
5862,-0.156
5863,-0.259
5864,-0.117
5865,-0.142
5866,-0.195
5867,-0.098
5868,-0.291
5869,-0.195
5870,-0.002
5871,-0.225
5872,-0.078
5873,0.159
5874,0.024
5875,-0.095
5876,0.037
5877,-0.076
5878,0.015
5879,-0.195
5880,-0.195
5881,-0.2
5882,-0.017
5883,-0.244
5884,0.015
5885,-0.166
5886,-0.173
5887,-0.146
5888,-0.186
5889,-0.295
5890,-0.227
5891,-0.161
5892,-0.146
5893,-0.159
5894,-0.137
5895,0.046
5896,-0.081
5897,-0.056
5898,-0.09
5899,0.037
5900,-0.068
5901,-0.156
5902,0.027
5903,-0.034
5904,0.042
5905,-0.156
5906,-0.117
5907,-0.093
5908,-0.244
5909,-0.195
5910,-0.024
5911,-0.249
5912,-0.322
5913,0.09
5914,-0.154
5915,-0.159
5916,-0.149
5917,-0.234
5918,-0.129
5919,-0.081
5920,0.0
5921,-0.059
5922,-0.09
5923,-0.198
5924,-0.002
5925,-0.208
5926,-0.02
5927,0.059
5928,-0.081
5929,-0.161
5930,-0.002
5931,-0.215
5932,-0.295
5933,-0.088
5934,-0.225
5935,-0.061
5936,0.088
5937,-0.142
5938,-0.254
5939,-0.283
5940,-0.176
5941,-0.022
5942,0.198
5943,0.068
5944,0.044
5945,-0.212
5946,-0.127
5947,-0.024
5948,0.032
5949,-0.154
5950,-0.2
5951,-0.3
5952,-0.312
5953,-0.156
5954,-0.261
5955,-0.056
5956,-0.107
5957,-0.183
5958,-0.229
5959,-0.054
5960,-0.303
5961,-0.071
5962,-0.088
5963,-0.059
5964,-0.042
5965,-0.308
5966,-0.149
5967,0.024
5968,-0.229
5969,-0.222
5970,0.125
5971,-0.112
5972,-0.288
5973,0.044
5974,0.173
5975,-0.081
5976,-0.142
5977,-0.083
5978,-0.134
5979,-0.032
5980,-0.151
5981,-0.107
5982,-0.09
5983,-0.247
5984,0.046
5985,-0.015
5986,-0.229
5987,-0.33
5988,0.11
5989,0.071
5990,-0.081
5991,-0.22
5992,-0.059
5993,0.076
5994,-0.098
5995,-0.088
5996,0.076
5997,-0.178
5998,-0.466
5999,-0.005
6000,-0.139
6001,-0.195
6002,0.015
6003,-0.232
6004,-0.308
6005,-0.081
6006,-0.249
6007,-0.2
6008,-0.208
6009,-0.327
6010,-0.085
6011,0.012
6012,-0.144
6013,-0.19
6014,-0.112
6015,-0.144
6016,-0.002
6017,0.085
6018,0.085
6019,-0.298
6020,-0.127
6021,0.193
6022,-0.015
6023,-0.134
6024,-0.071
6025,-0.037
6026,-0.156
6027,-0.234
6028,-0.171
6029,-0.181
6030,-0.122
6031,-0.151
6032,0.056
6033,-0.166
6034,-0.229
6035,-0.002
6036,-0.11
6037,-0.247
6038,0.054
6039,0.076
6040,-0.264
6041,-0.022
6042,0.083
6043,-0.164
6044,-0.247
6045,0.022
6046,-0.227
6047,-0.334
6048,-0.349
6049,-0.132
6050,-0.056
6051,-0.015
6052,-0.295
6053,-0.178
6054,-0.1
6055,-0.171
6056,-0.159
6057,-0.068
6058,0.005
6059,0.007
6060,0.029
6061,-0.19
6062,-0.308
6063,-0.093
6064,-0.073
6065,-0.056
6066,-0.269
6067,-0.332
6068,-0.134
6069,-0.266
6070,-0.264
6071,-0.032
6072,-0.21
6073,-0.4
6074,-0.083
6075,-0.034
6076,-0.073
6077,-0.178
6078,0.073
6079,-0.105
6080,-0.183
6081,-0.093
6082,0.046
6083,-0.212
6084,-0.312
6085,-0.042
6086,0.183
6087,-0.173
6088,-0.403
6089,-0.139
6090,-0.264
6091,-0.21
6092,-0.144
6093,-0.127
6094,-0.366
6095,-0.464
6096,-0.334
6097,-0.049
6098,0.115
6099,-0.083
6100,0.037
6101,0.146
6102,-0.081
6103,-0.19
6104,-0.139
6105,0.037
6106,-0.002
6107,-0.088
6108,-0.198
6109,-0.19
6110,-0.195
6111,-0.142
6112,-0.183
6113,-0.161
6114,-0.2
6115,-0.264
6116,-0.027
6117,0.007
6118,-0.327
6119,-0.088
6120,0.066
6121,-0.117
6122,-0.186
6123,-0.022
6124,-0.017
6125,0.02
6126,-0.046
6127,-0.159
6128,-0.19
6129,-0.156
6130,-0.063
6131,-0.176
6132,-0.227
6133,-0.115
6134,-0.037
6135,-0.181
6136,-0.107
6137,-0.049
6138,-0.364
6139,-0.049
6140,0.022
6141,-0.19
6142,-0.264
6143,0.144
6144,-0.303
6145,-0.127
6146,0.068
6147,-0.132
6148,-0.056
6149,-0.029
6150,-0.42
6151,-0.125
6152,-0.034
6153,-0.054
6154,-0.071
6155,-0.254
6156,-0.164
6157,0.01
6158,-0.344
6159,-0.215
6160,0.081
6161,-0.005
6162,-0.029
6163,-0.01
6164,-0.261
6165,-0.151
6166,-0.103
6167,-0.105
6168,-0.142
6169,0.007
6170,-0.056
6171,-0.056
6172,-0.171
6173,-0.117
6174,0.002
6175,-0.156
6176,-0.164
6177,-0.098
6178,-0.212
6179,-0.042
6180,-0.039
6181,-0.093
6182,-0.142
6183,-0.156
6184,-0.144
6185,-0.063
6186,-0.117
6187,-0.247
6188,-0.078
6189,-0.173
6190,-0.293
6191,-0.229
6192,-0.093
6193,-0.046
6194,-0.188
6195,-0.159
6196,-0.083
6197,-0.032
6198,-0.134
6199,-0.068
6200,0.083
6201,-0.132
6202,-0.088
6203,-0.19
6204,-0.151
6205,-0.098
6206,-0.066
6207,-0.234
6208,-0.217
6209,-0.107
6210,-0.139
6211,-0.156
6212,-0.171
6213,-0.002
6214,-0.139
6215,-0.156
6216,-0.1
6217,0.125
6218,0.046
6219,-0.334
6220,0.222
6221,0.149
6222,-0.032
6223,-0.33
6224,0.4
6225,-0.374
6226,-0.266
6227,0.129
6228,0.12
6229,-0.356
6230,-0.142
6231,-0.183
6232,-0.256
6233,-0.227
6234,-0.349
6235,-0.073
6236,-0.198
6237,-0.254
6238,-0.103
6239,-0.173
6240,-0.071
6241,-0.029
6242,-0.142
6243,-0.212
6244,0.083
6245,-0.186
6246,-0.154
6247,-0.203
6248,0.059
6249,-0.273
6250,-0.051
6251,-0.083
6252,-0.166
6253,-0.286
6254,-0.237
6255,-0.356
6256,-0.242
6257,-0.12
6258,-0.139
6259,-0.068
6260,-0.012
6261,-0.164
6262,0.046
6263,-0.032
6264,-0.073
6265,-0.19
6266,-0.056
6267,0.056
6268,0.017
6269,-0.276
6270,-0.007
6271,0.103
6272,0.044
6273,-0.232
6274,-0.317
6275,-0.078
6276,-0.168
6277,-0.315
6278,-0.09
6279,0.127
6280,-0.31
6281,-0.095
6282,-0.037
6283,-0.198
6284,-0.269
6285,-0.171
6286,-0.146
6287,-0.029
6288,-0.09
6289,-0.378
6290,0.081
6291,-0.178
6292,-0.205
6293,0.125
6294,0.024
6295,-0.154
6296,0.015
6297,-0.085
6298,-0.01
6299,0.186
6300,-0.173
6301,-0.005
6302,0.132
6303,-0.151
6304,-0.234
6305,0.0
6306,0.024
6307,-0.107
6308,-0.149
6309,-0.176
6310,-0.017
6311,-0.198
6312,-0.073
6313,-0.088
6314,-0.1
6315,-0.41
6316,-0.212
6317,-0.122
6318,-0.237
6319,-0.129
6320,-0.237
6321,-0.132
6322,-0.142
6323,-0.054
6324,-0.115
6325,0.061
6326,-0.173
6327,-0.227
6328,-0.269
6329,-0.139
6330,-0.093
6331,-0.229
6332,-0.083
6333,-0.217
6334,-0.054
6335,-0.132
6336,-0.037
6337,-0.11
6338,-0.081
6339,-0.132
6340,-0.215
6341,-0.039
6342,-0.132
6343,-0.166
6344,-0.2
6345,-0.054
6346,-0.195
6347,-0.002
6348,-0.295
6349,-0.12
6350,0.139
6351,-0.037
6352,-0.161
6353,-0.142
6354,-0.144
6355,-0.261
6356,-0.164
6357,-0.122
6358,-0.09
6359,-0.2
6360,-0.076
6361,0.076
6362,-0.398
6363,-0.146
6364,0.034
6365,-0.032
6366,-0.173
6367,-0.066
6368,-0.183
6369,-0.173
6370,-0.178
6371,-0.076
6372,-0.024
6373,-0.19
6374,-0.042
6375,-0.117
6376,-0.283
6377,-0.229
6378,0.044
6379,-0.186
6380,-0.139
6381,-0.076
6382,-0.139
6383,-0.132
6384,-0.063
6385,-0.022
6386,-0.105
6387,0.049
6388,-0.159
6389,-0.066
6390,-0.054
6391,-0.188
6392,-0.002
6393,-0.051
6394,-0.132
6395,-0.015
6396,0.02
6397,-0.271
6398,-0.164
6399,-0.1
6400,-0.063
6401,-0.137
6402,-0.173
6403,-0.159
6404,-0.139
6405,0.012
6406,-0.083
6407,-0.037
6408,-0.19
6409,0.02
6410,-0.024
6411,-0.129
6412,-0.264
6413,-0.12
6414,-0.037
6415,-0.115
6416,-0.149
6417,-0.251
6418,-0.125
6419,0.076
6420,0.012
6421,-0.225
6422,-0.044
6423,0.093
6424,0.012
6425,-0.002
6426,-0.046
6427,-0.078
6428,-0.166
6429,-0.159
6430,-0.132
6431,-0.093
6432,-0.222
6433,-0.112
6434,-0.071
6435,-0.173
6436,-0.273
6437,-0.078
6438,0.039
6439,-0.229
6440,-0.142
6441,-0.166
6442,-0.093
6443,-0.283
6444,-0.308
6445,-0.212
6446,-0.205
6447,-0.042
6448,0.068
6449,0.056
6450,-0.215
6451,-0.244
6452,-0.103
6453,0.0
6454,-0.195
6455,-0.117
6456,0.071
6457,-0.046
6458,-0.103
6459,-0.142
6460,-0.139
6461,-0.239
6462,0.049
6463,-0.115
6464,-0.034
6465,-0.095
6466,-0.024
6467,-0.161
6468,0.002
6469,-0.039
6470,-0.146
6471,-0.076
6472,-0.161
6473,-0.068
6474,-0.012
6475,-0.015
6476,-0.227
6477,-0.051
6478,0.073
6479,-0.188
6480,0.051
6481,0.034
6482,-0.073
6483,-0.22
6484,0.122
6485,-0.081
6486,-0.295
6487,-0.112
6488,-0.1
6489,-0.037
6490,-0.085
6491,-0.269
6492,-0.239
6493,-0.249
6494,-0.244
6495,-0.044
6496,-0.044
6497,-0.283
6498,-0.408
6499,-0.178
6500,-0.054
6501,-0.295
6502,-0.112
6503,-0.088
6504,-0.039
6505,0.037
6506,-0.034
6507,-0.044
6508,-0.117
6509,-0.129
6510,0.012
6511,0.093
6512,-0.239
6513,-0.269
6514,-0.088
6515,-0.037
6516,-0.134
6517,-0.073
6518,-0.105
6519,-0.159
