,0.132
4709,-0.283
4710,-0.386
4711,-0.117
4712,-0.164
4713,-0.205
4714,-0.54
4715,-0.344
4716,-0.303
4717,-0.2
4718,0.251
4719,-0.122
4720,-0.508
4721,-0.312
4722,0.093
4723,-0.425
4724,-0.549
4725,-0.156
4726,-0.017
4727,-0.093
4728,-0.303
4729,-0.549
4730,-1.226
4731,-0.864
4732,-0.681
4733,0.488
4734,-0.322
4735,-0.928
4736,0.078
4737,1.172
4738,-0.212
4739,-1.826
4740,-0.237
4741,0.454
4742,-0.149
4743,-0.764
4744,0.461
4745,0.315
4746,-0.427
4747,-1.038
4748,0.515
4749,0.593
4750,-0.598
4751,-1.094
4752,-0.237
4753,0.708
4754,-0.447
4755,-0.54
4756,-0.083
4757,-0.259
4758,-0.859
4759,-0.544
4760,-0.339
4761,-0.752
4762,-0.71
4763,-0.144
4764,0.229
4765,-0.43
4766,-0.437
4767,-0.515
4768,0.237
4769,0.061
4770,-0.608
4771,-0.366
4772,-0.247
4773,-0.315
4774,-0.186
4775,0.396
4776,-0.242
4777,-0.554
4778,-0.786
4779,0.229
4780,0.518
4781,-0.488
4782,-0.913
4783,-0.386
4784,0.43
4785,-0.442
4786,-0.532
4787,-0.808
4788,-0.21
4789,-0.002
4790,-0.237
4791,-0.471
4792,-0.527
4793,0.073
4794,-0.596
4795,-0.505
4796,-0.483
4797,-0.305
4798,-0.571
4799,-0.32
4800,-0.298
4801,0.225
4802,-0.137
4803,-0.476
4804,-0.278
4805,-0.391
4806,-0.269
4807,-0.212
4808,0.544
4809,-0.281
4810,-0.466
4811,-0.134
4812,0.315
4813,-0.107
4814,-1.013
4815,0.002
4816,0.647
4817,-0.889
4818,-0.659
4819,-0.273
4820,-0.369
4821,0.601
4822,-0.217
4823,-0.388
4824,-0.339
4825,-0.315
4826,-0.383
4827,0.115
4828,0.439
4829,-0.847
4830,-0.615
4831,0.01
4832,0.237
4833,-0.315
4834,-0.459
4835,-0.435
4836,0.029
4837,0.142
4838,-0.637
4839,-0.251
4840,-0.361
4841,-0.176
4842,-0.347
4843,-0.447
4844,-0.493
4845,-0.474
4846,-0.112
4847,0.491
4848,0.4
4849,-0.4
4850,-0.488
4851,-0.117
4852,0.125
4853,-0.413
4854,-0.754
4855,-0.249
4856,0.181
4857,-0.249
4858,-0.403
4859,0.112
4860,-0.483
4861,-0.322
4862,-0.432
4863,-0.239
4864,-0.005
4865,-0.366
4866,0.19
4867,0.061
4868,0.11
4869,-0.708
4870,-0.264
4871,-0.288
4872,-0.239
4873,-0.505
4874,0.098
4875,0.195
4876,-0.464
4877,-0.671
4878,-0.024
4879,0.364
4880,-0.625
4881,-0.386
4882,-0.437
4883,0.029
4884,0.039
4885,-0.503
4886,-0.208
4887,-0.261
4888,-0.588
4889,-0.469
4890,0.266
4891,-0.354
4892,-0.359
4893,-0.5
4894,0.261
4895,0.095
4896,-0.498
4897,-0.652
4898,-0.337
4899,-0.339
4900,-0.742
4901,-0.115
4902,-0.073
4903,0.002
4904,-0.796
4905,-0.459
4906,-0.046
4907,-0.325
4908,-0.684
4909,-0.413
4910,0.122
4911,-0.034
4912,-0.479
4913,-0.266
4914,0.195
4915,-0.234
4916,-0.254
4917,-0.298
4918,0.564
4919,0.283
4920,0.439
4921,0.64
4922,-0.249
4923,-0.53
4924,-0.625
4925,-0.437
4926,-0.266
4927,-0.598
4928,-0.82
4929,-0.015
4930,-0.239
4931,-1.213
4932,-0.376
4933,-0.764
4934,-0.376
4935,-0.288
4936,-0.112
4937,-0.54
4938,0.293
4939,-0.464
4940,0.042
4941,0.403
4942,-0.559
4943,-0.588
4944,-0.566
4945,0.4
4946,0.186
4947,0.251
4948,-0.232
4949,-0.042
4950,-0.793
4951,-0.52
4952,0.017
4953,-0.322
4954,-0.161
4955,-0.962
4956,0.029
4957,0.115
4958,-0.002
4959,-0.2
4960,-0.344
4961,-0.723
4962,-0.022
4963,0.015
4964,-0.498
4965,-0.164
4966,-0.53
4967,0.535
4968,-0.444
4969,-0.676
4970,-0.364
4971,0.222
4972,-0.469
4973,-0.491
4974,-0.073
4975,-0.53
4976,-0.061
4977,-0.583
4978,0.308
4979,0.095
4980,-0.002
4981,-0.649
4982,-0.159
4983,0.049
4984,0.22
4985,0.54
4986,-0.02
4987,-0.203
4988,-0.989
4989,0.222
4990,-0.493
4991,-0.322
4992,-0.217
4993,0.183
4994,0.181
4995,0.208
4996,-0.117
4997,-0.676
4998,-0.029
4999,-0.393
5000,-0.667
5001,-0.825
5002,-0.4
5003,-0.747
5004,0.024
5005,0.046
5006,-0.735
5007,-0.295
5008,-0.554
5009,-0.193
5010,-0.112
5011,-0.195
5012,-0.732
5013,-0.212
5014,-0.105
5015,-0.41
5016,0.037
5017,-0.535
5018,-0.601
5019,-0.542
5020,0.542
5021,0.1
5022,0.032
5023,-0.391
5024,-0.073
5025,0.217
5026,-0.171
5027,-0.134
5028,-0.579
5029,-0.024
5030,-0.286
5031,0.469
5032,-0.391
5033,-0.916
5034,-0.835
5035,-0.205
5036,-0.088
5037,-0.215
5038,-0.164
5039,-0.825
5040,0.044
5041,-0.134
5042,-0.022
5043,-0.5
5044,-0.454
5045,-0.259
5046,0.076
5047,0.017
5048,-0.537
5049,-0.2
5050,-0.415
5051,0.535
5052,-0.037
5053,-0.342
5054,0.005
5055,-0.134
5056,0.21
5057,0.01
5058,0.261
5059,-0.435
5060,0.088
5061,-0.471
5062,-0.056
5063,-0.642
5064,-0.732
5065,-0.508
5066,0.154
5067,-0.344
5068,-0.728
5069,-0.083
5070,-0.095
5071,0.137
5072,-0.554
5073,-0.266
5074,-0.415
5075,-0.239
5076,-0.369
5077,0.005
5078,-0.11
5079,-0.688
5080,-0.732
5081,-0.63
5082,0.593
5083,-0.012
5084,0.166
5085,-0.286
5086,0.203
5087,0.359
5088,0.266
5089,-0.027
5090,-0.564
5091,-0.264
5092,-0.166
5093,-0.132
5094,-0.239
5095,0.339
5096,-0.137
5097,-0.239
5098,-0.227
5099,0.107
5100,-0.396
5101,-0.979
5102,0.061
5103,-0.046
5104,-0.247
5105,-0.747
5106,-0.352
5107,-0.63
5108,-0.098
5109,-0.193
5110,-0.356
5111,-0.466
5112,-0.73
5113,0.171
5114,-0.117
5115,-0.322
5116,-0.579
5117,0.127
5118,-0.4
5119,-0.435
5120,-0.569
5121,-0.579
5122,0.129
5123,-0.317
5124,-0.1
5125,-0.657
5126,-0.134
5127,-0.178
5128,0.31
5129,-0.112
5130,-0.171
5131,-0.371
5132,-0.288
5133,-0.027
5134,-0.261
5135,-0.005
5136,-0.564
5137,-0.166
5138,-0.625
5139,-0.107
5140,-0.159
5141,-0.171
5142,-0.081
5143,-0.125
5144,-0.012
5145,-0.166
5146,-0.54
5147,-0.662
5148,0.518
5149,0.166
5150,-0.012
5151,-0.215
5152,-0.088
5153,-0.41
5154,-0.586
5155,0.371
5156,-0.466
5157,-0.144
5158,-0.657
5159,-0.615
5160,-0.286
5161,0.347
5162,-0.63
5163,-0.237
5164,0.125
5165,-0.308
5166,-0.037
5167,-0.598
5168,0.063
5169,-0.305
5170,-0.076
5171,-0.103
5172,-0.247
5173,-1.396
5174,-0.715
5175,-0.017
5176,-0.237
5177,-0.315
5178,-0.615
5179,0.212
5180,-0.405
5181,-0.396
5182,-0.347
5183,0.161
5184,-0.098
5185,-0.4
5186,-0.098
5187,-0.444
5188,-0.085
5189,-0.564
5190,-0.322
5191,-0.53
5192,-0.127
5193,-0.547
5194,-0.442
5195,-0.02
5196,-0.403
5197,-0.317
5198,-0.139
5199,0.295
5200,-0.422
5201,-0.312
5202,-0.391
5203,0.017
5204,-0.073
5205,-0.374
5206,-0.405
5207,-0.222
5208,-0.012
5209,-0.537
5210,-0.647
5211,-0.31
5212,0.007
5213,-0.579
5214,-0.303
5215,0.249
5216,-0.071
5217,-0.276
5218,-0.093
5219,0.071
5220,-0.747
5221,-0.496
5222,-0.095
5223,0.295
5224,-0.234
5225,-0.117
5226,-0.156
5227,-0.513
5228,0.305
5229,-0.352
5230,-0.081
5231,-0.088
5232,0.095
5233,-0.444
5234,-0.19
5235,-0.449
5236,-0.303
5237,-0.083
5238,-0.063
5239,0.356
5240,-0.813
5241,-0.444
5242,-0.33
5243,-0.239
5244,-0.593
5245,-0.19
5246,-0.034
5247,-0.339
5248,-0.349
5249,-0.723
5250,0.117
5251,-0.32
5252,-0.239
5253,-0.508
5254,0.103
5255,-0.625
5256,-0.371
5257,-0.269
5258,-0.195
5259,-0.156
5260,-0.786
5261,-0.127
5262,-0.154
5263,-0.493
5264,-0.667
5265,0.269
5266,-0.024
5267,-0.217
5268,-0.361
5269,-0.288
5270,-0.146
5271,-0.605
5272,-0.146
5273,-0.076
5274,-0.02
5275,-0.588
5276,-0.059
5277,-0.386
5278,-0.679
5279,-0.774
5280,-0.847
5281,-0.31
5282,-0.469
5283,-0.676
5284,-0.076
5285,0.767
5286,0.151
5287,0.435
5288,-0.132
5289,-0.2
5290,-0.049
5291,-0.396
5292,0.029
5293,-0.154
5294,-0.095
5295,-0.12
5296,-0.396
5297,-0.542
5298,-0.212
5299,0.637
5300,0.056
5301,-0.588
5302,-0.933
5303,0.054
5304,0.127
5305,-0.095
5306,-0.33
5307,-0.098
5308,-0.312
5309,-0.627
5310,-0.618
5311,-0.078
5312,0.195
5313,-0.742
5314,-0.376
5315,0.088
5316,-0.046
5317,-0.454
5318,-0.601
5319,-0.105
5320,0.173
5321,-0.266
5322,-0.847
5323,0.312
5324,0.242
5325,-0.002
5326,-0.012
5327,0.129
5328,-0.654
5329,-0.151
5330,0.19
5331,-0.356
5332,0.229
5333,-0.037
5334,-0.635
5335,-0.376
5336,-0.173
5337,-0.476
5338,0.239
5339,-0.288
5340,-0.466
5341,-0.396
5342,0.012
5343,-0.22
5344,-0.864
5345,-1.318
5346,-1.064
5347,0.193
5348,-0.244
5349,-0.906
5350,-0.081
5351,1.064
5352,0.332
5353,-0.481
5354,-0.176
5355,0.256
5356,0.227
5357,-0.464
5358,0.383
5359,0.42
5360,0.1
5361,-0.259
5362,0.132
5363,-0.088
5364,-0.962
5365,-1.65
5366,-0.918
5367,0.342
5368,-0.317
5369,-0.869
5370,-0.483
5371,-0.215
5372,0.042
5373,0.063
5374,-0.073
5375,-0.471
5376,-0.376
5377,-0.503
5378,-0.208
5379,-0.278
5380,-0.869
5381,-0.793
5382,0.061
5383,0.061
5384,-0.41
5385,-0.635
5386,0.051
5387,0.488
5388,0.063
5389,-0.193
5390,-0.071
5391,-0.156
5392,-0.425
5393,-0.054
5394,0.19
5395,0.032
5396,-0.522
5397,-0.007
5398,0.181
5399,0.166
5400,-0.076
5401,-0.732
5402,-0.496
5403,-0.3
5404,-0.391
5405,-0.571
5406,-0.088
5407,-0.349
5408,-0.63
5409,0.024
5410,0.364
5411,-0.305
5412,-0.933
5413,-0.466
5414,0.166
5415,-0.015
5416,-0.674
5417,-0.605
5418,-0.081
5419,-0.081
5420,-0.61
5421,-0.576
5422,-0.61
5423,-0.295
5424,0.015
5425,0.098
5426,0.244
5427,-0.305
5428,-0.698
5429,-0.229
5430,-0.093
5431,-0.283
5432,-0.574
5433,-0.264
5434,0.137
5435,0.017
5436,-0.598
5437,-0.325
5438,-0.037
5439,-0.264
5440,-0.186
5441,-0.002
5442,0.164
5443,-0.447
5444,-0.754
5445,-0.479
5446,0.205
5447,0.161
5448,-0.569
5449,-0.444
5450,0.149
5451,-0.254
5452,-0.583
5453,-0.527
5454,-0.117
5455,-0.232
5456,-0.525
5457,-0.117
5458,-0.276
5459,-0.239
5460,-0.066
5461,0.364
5462,-0.415
5463,-0.432
5464,0.051
5465,-0.09
5466,-0.164
5467,-0.405
5468,-0.43
5469,0.081
5470,0.176
5471,-0.42
5472,-0.469
5473,0.269
5474,0.112
5475,-0.527
5476,-0.576
5477,0.134
5478,-0.195
5479,-0.491
5480,-0.264
5481,0.149
5482,0.381
5483,-0.396
5484,-0.417
5485,0.195
5486,-0.576
5487,-0.227
5488,1.074
5489,-0.312
5490,-1.042
5491,-1.108
5492,-0.642
5493,0.205
5494,-0.19
5495,-0.659
5496,-0.647
5497,0.723
5498,0.11
5499,-0.227
5500,-0.447
5501,-0.964
5502,-0.693
5503,0.342
5504,0.408
5505,0.549
5506,-0.037
5507,-0.291
5508,0.21
5509,-0.361
5510,-0.593
5511,-0.146
5512,0.2
5513,0.046
5514,-0.208
5515,-0.596
5516,-0.081
5517,-0.181
5518,-0.593
5519,-0.237
5520,-0.371
5521,-0.5
5522,-0.764
5523,-0.02
5524,0.129
5525,-0.339
5526,-0.801
5527,-0.359
5528,0.449
5529,-0.356
5530,-0.4
5531,0.032
5532,-0.039
5533,-0.12
5534,-0.166
5535,-0.107
5536,-0.403
5537,-0.496
5538,-0.53
5539,-0.315
5540,-0.391
5541,-0.095
5542,-0.198
5543,-0.217
5544,-0.112
5545,-0.391
5546,-0.103
5547,0.415
5548,-0.449
5549,-0.803
5550,-0.103
5551,-0.088
5552,-0.286
5553,-0.532
5554,-0.422
5555,0.305
5556,0.186
5557,-0.286
5558,-0.405
5559,-0.142
5560,-0.066
5561,-0.332
5562,-0.334
5563,-0.378
5564,-1.079
5565,-0.73
5566,0.364
5567,0.315
5568,-0.483
5569,-0.354
5570,-0.066
5571,-0.425
5572,-0.471
5573,-0.059
5574,0.186
5575,-0.359
5576,-0.547
5577,0.054
5578,-0.046
5579,-0.72
5580,-0.657
5581,0.005
5582,0.21
5583,-0.461
5584,-0.474
5585,-0.098
5586,-0.068
5587,-0.396
5588,-0.388
5589,-0.059
5590,-0.137
5591,-0.374
5592,0.0
5593,0.056
5594,-0.046
5595,-0.383
5596,-0.549
5597,-0.105
5598,0.042
5599,0.146
5600,-0.203
5601,-0.271
5602,-1.15
5603,-0.361
5604,0.198
5605,0.369
5606,-0.552
5607,-0.215
5608,0.095
5609,-0.051
5610,-0.288
5611,-0.366
5612,-0.452
5613,-0.142
5614,-0.098
5615,-0.291
5616,-0.237
5617,-0.488
5618,-0.798
5619,0.312
5620,-0.076
5621,-1.003
5622,-1.035
5623,-0.745
5624,0.244
5625,0.308
5626,-0.244
5627,-0.769
5628,-0.239
5629,-0.259
5630,0.024
5631,-0.225
5632,-0.305
5633,-0.762
5634,-0.518
5635,0.396
5636,0.127
5637,-0.652
5638,-0.745
5639,0.513
5640,0.2
5641,-0.3
5642,-0.066
5643,-0.005
5644,0.144
5645,0.105
5646,-0.435
5647,-0.54
5648,-0.376
5649,-0.356
5650,0.071
5651,-0.063
5652,-0.21
5653,-0.518
5654,-0.295
5655,0.012
5656,-0.066
5657,-0.383
5658,-0.969
5659,-0.415
5660,-0.129
5661,-0.222
5662,-0.515
5663,-0.117
5664,-0.107
5665,-0.059
5666,-0.176
5667,-0.789
5668,-0.698
5669,-0.164
5670,0.12
5671,-0.447
5672,-0.122
5673,-0.649
5674,-0.471
5675,0.229
5676,0.222
5677,-0.405
5678,-0.986
5679,-0.552
5680,-0.012
5681,0.183
5682,-0.618
5683,-0.083
5684,-0.588
5685,-0.464
5686,-0.054
5687,-0.195
5688,-0.278
5689,-0.593
5690,-0.596
5691,-0.662
5692,0.005
5693,-0.488
5694,-0.42
5695,-0.376
5696,-0.203
5697,-0.173
5698,-0.388
5699,-0.481
5700,0.244
5701,0.376
5702,-0.435
5703,-0.293
5704,-0.19
5705,-0.132
5706,-0.608
5707,0.083
5708,0.422
5709,-0.22
5710,-0.405
5711,-0.286
5712,0.032
5713,-0.283
5714,-0.225
5715,-0.12
5716,0.312
5717,-0.276
5718,-0.725
5719,-0.312
5720,-0.396
5721,-0.305
5722,-0.295
5723,-0.015
5724,-0.276
5725,-0.208
5726,-0.735
5727,0.203
5728,0.486
5729,-0.227
5730,-0.476
5731,-0.386
5732,-0.342
5733,-0.43
5734,0.117
5735,-0.225
5736,-0.339
5737,-0.305
5738,-0.266
5739,-0.369
5740,-0.693
5741,-0.532
5742,-0.393
5743,-0.222
5744,-0.664
5745,-0.256
5746,-0.132
5747,-0.261
5748,-0.361
5749,0.208
5750,-0.2
5751,-0.398
5752,0.276
5753,0.347
5754,-0.054
5755,-0.674
5756,-0.134
5757,-0.298
5758,-0.84
5759,-0.427
5760,-0.237
5761,-0.381
5762,-0.308
5763,-0.286
5764,-0.454
5765,-0.435
5766,-0.703
5767,-0.22
5768,0.051
5769,-0.154
5770,-0.115
5771,-0.278
5772,0.21
5773,-0.422
5774,-0.608
5775,-0.334
5776,0.254
5777,-0.413
5778,-0.229
5779,-0.015
5780,0.181
5781,-0.405
5782,-0.518
5783,-0.076
5784,0.212
5785,-0.281
5786,-0.552
5787,-0.046
5788,-0.31
5789,-0.349
5790,-0.327
5791,0.083
5792,-0.063
5793,-0.295
5794,-0.2
5795,0.598
5796,0.308
5797,-0.742
5798,-0.295
5799,-0.032
5800,-0.081
5801,-0.508
5802,-0.435
5803,0.049
5804,-0.393
5805,-0.664
5806,-0.271
5807,0.029
5808,-0.508
5809,-0.723
5810,-0.054
5811,0.234
5812,-0.278
5813,-0.73
5814,-0.2
5815,0.276
5816,-0.461
5817,-0.549
5818,0.11
5819,-0.139
5820,-0.305
5821,-0.691
5822,0.217
5823,-0.22
5824,-0.937
5825,-0.657
5826,-0.312
5827,0.386
5828,0.403
5829,0.154
5830,0.522
5831,-0.396
5832,-0.894
5833,-0.806
5834,0.063
5835,-0.137
5836,-0.247
5837,-0.015
5838,0.242
5839,-0.43
5840,-0.405
5841,-0.405
5842,-0.19
5843,0.11
5844,-0.405
5845,-0.378
5846,-0.161
5847,-0.188
5848,-0.635
5849,0.266
5850,0.229
5851,-0.413
5852,-0.581
5853,-0.142
5854,0.042
5855,-0.273
5856,-0.632
5857,-0.295
5858,-0.088
5859,-0.83
5860,-0.571
5861,-0.459
5862,0.186
5863,-0.496
5864,-0.405
5865,-0.474
5866,-0.457
5867,-0.049
5868,-0.249
5869,-0.117
5870,-0.193
5871,-0.422
5872,-0.513
5873,0.081
5874,0.178
5875,-0.366
5876,-0.505
5877,-0.071
5878,-0.203
5879,-0.493
5880,0.002
5881,0.256
5882,-0.117
5883,-0.63
5884,-0.125
5885,0.117
5886,-0.051
5887,-0.415
5888,-0.317
5889,-0.173
5890,-0.315
5891,0.203
5892,0.41
5893,-0.039
5894,-0.676
5895,0.325
5896,-1.558
5897,-0.679
5898,-0.94
5899,-0.884
5900,0.986
5901,0.659
5902,-0.225
5903,-0.632
5904,-0.315
5905,-0.369
5906,0.366
5907,0.076
5908,0.098
5909,-0.154
5910,-0.457
5911,-0.012
5912,-0.281
5913,-0.681
5914,-0.564
5915,0.808
5916,0.444
5917,-0.642
5918,-0.825
5919,-0.601
5920,-0.127
5921,-0.676
5922,-0.322
5923,-0.046
5924,0.156
5925,-0.779
5926,-0.312
5927,0.073
5928,-0.088
5929,-0.786
5930,-0.999
5931,0.054
5932,0.608
5933,-0.09
5934,-0.271
5935,0.2
5936,0.01
5937,-0.151
5938,-0.3
5939,-0.203
5940,-0.281
5941,-0.43
5942,-0.339
5943,-0.469
5944,-0.161
5945,-1.125
5946,-0.41
5947,0.129
5948,0.242
5949,-0.078
5950,-0.374
5951,-0.723
5952,-0.72
5953,-0.137
5954,0.234
5955,-0.178
5956,-1.216
5957,-1.284
5958,0.359
5959,0.715
5960,-0.588
5961,-0.498
5962,0.005
5963,0.322
5964,0.02
5965,-0.762
5966,-0.132
5967,-0.217
5968,-0.181
5969,0.076
5970,0.073
5971,-0.154
5972,-0.591
5973,-0.339
5974,0.278
5975,0.081
5976,-0.732
5977,-1.299
5978,-0.574
5979,0.325
5980,-0.317
5981,-0.508
5982,0.156
5983,-0.166
5984,-0.146
5985,0.127
5986,-0.295
5987,-0.632
5988,-0.525
5989,-0.342
5990,-0.176
5991,-0.322
5992,-0.767
5993,-0.261
5994,0.186
5995,-0.005
5996,-0.5
5997,-0.288
5998,-0.664
5999,-0.354
6000,-0.181
6001,-0.32
6002,0.208
6003,-0.303
6004,-0.039
6005,0.308
6006,0.137
6007,-0.479
6008,-0.596
6009,-0.168
6010,0.422
6011,0.186
6012,-0.718
6013,-0.769
6014,-0.017
6015,-0.154
6016,-0.471
6017,-0.198
6018,-0.295
6019,-0.31
6020,-0.576
6021,-0.32
6022,-0.405
6023,-0.457
6024,-0.876
6025,-0.249
6026,-0.1
6027,-0.356
6028,-0.09
6029,-0.273
6030,0.303
6031,-0.144
6032,-0.171
6033,0.269
6034,0.217
6035,-0.491
6036,-0.261
6037,0.151
6038,-0.007
6039,-0.723
6040,-0.703
6041,1.152
6042,0.579
6043,-0.884
6044,-2.239
6045,0.435
6046,1.155
6047,-0.654
6048,-0.933
6049,0.222
6050,0.649
6051,-0.396
6052,-0.725
6053,0.298
6054,0.398
6055,-1.172
6056,-0.994
6057,-0.022
6058,0.93
6059,-0.51
6060,-2.388
6061,0.366
6062,1.245
6063,-0.608
6064,-1.802
6065,-0.125
6066,0.493
6067,-0.459
6068,-0.911
6069,0.066
6070,0.322
6071,-0.315
6072,-0.237
6073,-0.076
6074,-0.227
6075,-1.428
6076,0.532
6077,0.359
6078,-0.171
6079,-1.06
6080,-0.176
6081,0.349
6082,-1.143
6083,-0.764
6084,-0.615
6085,0.107
6086,-0.493
6087,-0.459
6088,0.208
6089,0.74
6090,-0.515
6091,-0.813
6092,-0.037
6093,0.254
6094,-0.103
6095,-0.046
6096,0.129
6097,-0.386
6098,0.591
6099,-0.93
6100,0.381
6101,-0.344
6102,-0.452
6103,-0.276
6104,-0.457
6105,0.029
6106,-1.133
6107,0.654
6108,1.284
6109,-0.164
6110,-1.006
6111,-0.708
6112,-0.427
6113,-0.234
6114,-0.715
6115,-0.693
6116,0.022
6117,-1.621
6118,-0.552
6119,0.852
6120,0.518
6121,-1.643
6122,-0.554
6123,0.273
6124,0.188
6125,-1.057
6126,-0.522
6127,0.369
6128,0.115
6129,-0.488
6130,-0.168
6131,-0.098
6132,-0.632
6133,-0.149
6134,0.188
6135,-0.168
6136,-0.593
6137,-0.649
6138,-0.254
6139,0.005
6140,-0.437
6141,-0.664
6142,-0.337
6143,0.22
6144,-0.5
6145,-0.808
6146,-0.544
6147,-0.103
6148,-0.85
6149,-0.518
6150,0.0
6151,0.029
6152,-0.483
6153,-0.374
6154,0.396
6155,-0.027
6156,-0.51
6157,-0.291
6158,0.144
6159,-0.354
6160,-0.059
6161,0.308
6162,0.322
6163,-0.479
6164,-0.559
6165,0.195
6166,-0.095
6167,-0.398
6168,-0.818
6169,-0.344
6170,-0.464
6171,0.281
6172,0.144
6173,-0.288
6174,-0.579
6175,-0.461
6176,0.059
6177,-0.117
6178,-0.706
6179,-0.862
6180,-0.544
6181,-0.09
6182,0.0
6183,-0.183
6184,-0.464
6185,-0.579
6186,0.01
6187,0.271
6188,-0.359
6189,-0.4
6190,-0.195
6191,0.164
6192,-0.273
6193,-0.454
6194,-0.322
6195,-0.237
6196,-0.059
6197,0.134
6198,0.107
6199,-0.649
6200,-0.383
6201,-0.398
6202,0.066
6203,-0.205
6204,-0.017
6205,-0.288
6206,-0.391
6207,-0.146
6208,0.139
6209,0.129
6210,-0.139
6211,-0.366
6212,-0.557
6213,0.21
6214,-0.081
6215,-0.583
6216,-0.581
6217,0.249
6218,0.62
6219,0.332
6220,-0.271
6221,-0.642
6222,-0.11
6223,-0.53
6224,-0.669
6225,-0.452
6226,-0.696
6227,-0.479
6228,-0.073
6229,0.242
6230,-0.784
6231,-0.667
6232,-0.842
6233,0.095
6234,0.017
6235,-0.312
6236,-0.774
6237,-0.151
6238,0.085
6239,-0.293
6240,-0.256
6241,-0.544
6242,-0.496
6243,-0.742
6244,0.112
6245,-0.007
6246,-0.522
6247,-0.918
6248,0.217
6249,0.393
6250,-0.225
6251,-0.247
6252,-0.066
6253,0.334
6254,-0.137
6255,-0.073
6256,-0.271
6257,-0.154
6258,-0.317
6259,-0.188
6260,-0.315
6261,-0.393
6262,-0.178
6263,-0.745
6264,-0.051
6265,-0.486
6266,-0.293
6267,-0.237
6268,-0.029
6269,-0.391
6270,-0.31
6271,0.015
6272,-0.437
6273,-0.566
6274,-0.347
6275,0.588
6276,0.039
6277,-0.764
6278,-0.811
6279,0.269
6280,0.21
6281,-0.454
6282,-0.078
6283,-0.508
6284,-0.295
6285,-0.159
6286,0.278
6287,-0.281
6288,-0.735
6289,-0.562
6290,0.093
6291,0.076
6292,-0.549
6293,-0.076
6294,-0.613
6295,-0.151
6296,-0.315
6297,0.09
6298,-0.681
6299,-0.388
6300,-0.056
6301,0.139
6302,-0.312
6303,-0.688
6304,-0.168
6305,-0.466
6306,-0.293
6307,-0.488
6308,-0.254
6309,-0.796
6310,0.413
6311,0.264
6312,-0.093
6313,-0.017
6314,-0.388
6315,-0.212
6316,-0.212
6317,0.029
6318,-0.457
6319,-0.034
6320,-0.559
6321,-0.447
6322,-0.068
6323,-0.134
6324,-0.374
6325,-0.271
6326,0.071
6327,-0.039
6328,-0.039
6329,-0.942
6330,-0.166
6331,-0.186
6332,-0.479
6333,-0.339
6334,0.022
6335,0.21
6336,-0.212
6337,-0.393
6338,-0.452
6339,0.225
6340,-0.454
6341,-0.369
6342,-0.518
6343,-0.203
6344,-0.322
6345,-0.388
6346,-0.073
6347,-0.464
6348,-0.046
6349,-0.295
6350,-0.081
6351,-0.254
6352,-0.103
6353,-0.286
6354,0.256
6355,0.012
6356,-0.396
6357,0.176
6358,-0.125
6359,-0.222
6360,-0.479
6361,-0.193
6362,-0.21
6363,-0.127
6364,0.142
6365,-0.232
6366,-0.579
6367,-0.483
6368,-0.151
6369,0.081
6370,-0.244
6371,-0.854
6372,-0.64
6373,-0.022
6374,-0.017
6375,-0.552
6376,-0.396
6377,-0.212
6378,-0.415
6379,-0.564
6380,-0.32
6381,-0.044
6382,-0.745
6383,0.049
6384,0.024
6385,-0.2
6386,-0.098
6387,-0.452
6388,-0.164
6389,-0.005
6390,-0.139
6391,-0.276
6392,0.176
6393,-0.256
6394,-0.469
6395,-0.469
6396,0.0
6397,-0.095
6398,-0.276
6399,0.059
6400,0.046
6401,-0.037
6402,-0.476
6403,-0.022
6404,-0.305
6405,-0.43
6406,0.31
6407,0.007
6408,-0.737
6409,-0.911
6410,-0.071
6411,0.061
6412,0.264
6413,-0.842
6414,-0.273
6415,-0.215
6416,-0.334
6417,-0.339
6418,-0.674
6419,-0.42
6420,-0.225
6421,0.1
6422,0.037
6423,0.059
6424,-0.476
6425,-0.225
6426,-0.239
6427,-0.056
6428,-0.286
6429,-0.803
6430,0.232
6431,-0.471
6432,1.37
6433,0.383
6434,-0.076
6435,-0.068
6436,-2.085
6437,-2.622
6438,1.292
6439,1.362
6440,-3.401
6441,-1.946
6442,0.112
6443,0.535
6444,-1.218
6445,-0.72
6446,0.315
6447,0.142
6448,-1.277
6449,-0.681
6450,-0.164
6451,-0.059
6452,0.364
6453,0.564
6454,0.181
6455,-1.067
6456,-0.469
6457,0.005
6458,1.155
6459,0.127
6460,-0.513
6461,-0.41
6462,0.122
6463,-0.298
6464,-0.503
6465,-0.161
6466,-0.259
6467,-0.176
6468,-0.286
6469,0.229
6470,-0.01
6471,-0.483
6472,-0.361
6473,0.239
6474,-0.547
6475,-0.618
6476,-0.532
6477,-0.435
6478,-0.073
6479,-0.471
6480,-0.515
6481,-0.625
6482,-0.537
6483,-0.906
6484,-0.068
6485,-0.081
6486,-0.244
6487,-0.488
6488,-0.471
6489,-0.234
6490,-0.627
6491,-0.103
6492,-0.205
6493,-0.291
6494,-0.347
6495,0.11
6496,0.142
6497,-0.168
6498,-0.247
6499,-0.278
6500,0.103
6501,-0.083
6502,-0.137
6503,-0.742
6504,-0.103
6505,-0.239
6506,-0.847
6507,-1.821
6508,0.254
6509,-0.085
6510,-0.886
6511,0.503
6512,0.647
