,-0.137
4807,-0.093
4808,-0.188
4809,-0.032
4810,-0.132
4811,-0.034
4812,-0.322
4813,-0.137
4814,-0.029
4815,-0.156
4816,-0.176
4817,-0.134
4818,-0.283
4819,-0.337
4820,0.103
4821,-0.146
4822,-0.127
4823,-0.19
4824,-0.12
4825,-0.22
4826,-0.227
4827,-0.093
4828,-0.249
4829,-0.149
4830,-0.203
4831,-0.051
4832,-0.115
4833,-0.112
4834,-0.217
4835,-0.142
4836,-0.073
4837,-0.217
4838,-0.156
4839,-0.146
4840,0.076
4841,-0.129
4842,0.027
4843,-0.11
4844,-0.034
4845,-0.068
4846,0.081
4847,0.085
4848,-0.063
4849,-0.049
4850,-0.237
4851,-0.007
4852,-0.161
4853,-0.181
4854,-0.291
4855,-0.032
4856,-0.217
4857,-0.264
4858,-0.308
4859,-0.203
4860,0.0
4861,-0.115
4862,-0.212
4863,-0.269
4864,0.0
4865,-0.237
4866,-0.09
4867,-0.117
4868,-0.056
4869,-0.107
4870,-0.176
4871,-0.063
4872,-0.151
4873,0.0
4874,-0.132
4875,-0.046
4876,-0.22
4877,-0.044
4878,-0.122
4879,-0.081
4880,-0.063
4881,-0.264
4882,-0.037
4883,-0.081
4884,-0.061
4885,-0.188
4886,0.059
4887,-0.139
4888,-0.1
4889,-0.134
4890,-0.12
4891,-0.229
4892,-0.156
4893,-0.066
4894,-0.195
4895,-0.098
4896,-0.232
4897,0.039
4898,-0.054
4899,-0.161
4900,-0.278
4901,-0.039
4902,-0.093
4903,-0.081
4904,-0.061
4905,-0.264
4906,-0.171
4907,-0.244
4908,-0.039
4909,-0.132
4910,-0.007
4911,-0.208
4912,-0.303
4913,-0.085
4914,-0.142
4915,-0.107
4916,-0.251
4917,0.02
4918,-0.12
4919,-0.029
4920,-0.208
4921,-0.151
4922,-0.107
4923,-0.046
4924,0.01
4925,-0.125
4926,-0.239
4927,-0.259
4928,0.0
4929,-0.02
4930,-0.029
4931,-0.146
4932,-0.129
4933,-0.193
4934,-0.159
4935,-0.142
4936,-0.232
4937,-0.256
4938,-0.251
4939,-0.063
4940,-0.371
4941,-0.151
4942,0.012
4943,-0.085
4944,-0.093
4945,-0.02
4946,-0.039
4947,-0.178
4948,-0.01
4949,-0.063
4950,-0.146
4951,-0.212
4952,-0.195
4953,-0.068
4954,-0.149
4955,-0.066
4956,-0.127
4957,-0.269
4958,-0.261
4959,0.017
4960,-0.125
4961,-0.095
4962,-0.095
4963,-0.081
4964,-0.061
4965,-0.095
4966,-0.164
4967,-0.161
4968,-0.125
4969,-0.181
4970,-0.044
4971,-0.317
4972,-0.115
4973,-0.217
4974,-0.261
4975,-0.203
4976,-0.217
4977,-0.12
4978,0.051
4979,-0.032
4980,-0.19
4981,0.139
4982,-0.244
4983,-0.044
4984,0.083
4985,-0.061
4986,-0.2
4987,0.103
4988,-0.1
4989,-0.063
4990,0.007
4991,-0.288
4992,-0.029
4993,-0.134
4994,-0.125
4995,-0.068
4996,-0.269
4997,-0.293
4998,-0.039
4999,-0.098
5000,-0.159
5001,-0.103
5002,-0.117
5003,-0.154
5004,-0.261
5005,-0.115
5006,-0.017
5007,-0.01
5008,-0.181
5009,-0.222
5010,-0.225
5011,-0.181
5012,-0.01
5013,-0.066
5014,-0.159
5015,-0.295
5016,-0.056
5017,-0.112
5018,-0.151
5019,-0.173
5020,-0.317
5021,-0.122
5022,-0.081
5023,-0.115
5024,-0.278
5025,-0.159
5026,-0.132
5027,0.073
5028,-0.076
5029,-0.005
5030,-0.237
5031,-0.159
5032,-0.283
5033,-0.042
5034,-0.142
5035,-0.273
5036,-0.254
5037,-0.154
5038,0.022
5039,-0.232
5040,-0.137
5041,-0.046
5042,-0.142
5043,-0.181
5044,-0.081
5045,0.125
5046,-0.259
5047,0.166
5048,-0.024
5049,-0.083
5050,-0.024
5051,-0.151
5052,-0.022
5053,0.063
5054,-0.168
5055,-0.132
5056,0.032
5057,-0.178
5058,-0.127
5059,-0.239
5060,-0.222
5061,-0.129
5062,-0.225
5063,-0.078
5064,-0.081
5065,-0.273
5066,-0.332
5067,-0.076
5068,-0.278
5069,-0.203
5070,-0.012
5071,-0.042
5072,-0.347
5073,-0.007
5074,-0.129
5075,-0.09
5076,-0.076
5077,-0.281
5078,-0.212
5079,-0.2
5080,-0.042
5081,-0.093
5082,-0.164
5083,-0.356
5084,-0.242
5085,-0.042
5086,-0.171
5087,-0.173
5088,-0.125
5089,-0.073
5090,-0.056
5091,-0.117
5092,-0.208
5093,-0.132
5094,-0.295
5095,-0.198
5096,0.066
5097,-0.098
5098,-0.154
5099,-0.107
5100,-0.134
5101,-0.254
5102,-0.076
5103,-0.044
5104,-0.09
5105,-0.188
5106,-0.244
5107,-0.022
5108,0.042
5109,-0.005
5110,-0.134
5111,-0.1
5112,-0.02
5113,-0.059
5114,-0.168
5115,-0.286
5116,-0.166
5117,-0.166
5118,-0.215
5119,-0.222
5120,-0.007
5121,-0.171
5122,-0.271
5123,0.103
5124,0.173
5125,-0.227
5126,-0.203
5127,0.107
5128,0.107
5129,-0.127
5130,-0.085
5131,0.154
5132,-0.039
5133,-0.137
5134,-0.09
5135,-0.239
5136,-0.1
5137,-0.125
5138,-0.098
5139,-0.146
5140,-0.166
5141,-0.256
5142,-0.078
5143,-0.229
5144,-0.244
5145,-0.31
5146,-0.103
5147,-0.076
5148,-0.151
5149,-0.022
5150,-0.083
5151,0.156
5152,-0.017
5153,-0.208
5154,-0.249
5155,-0.12
5156,-0.173
5157,-0.095
5158,-0.203
5159,-0.205
5160,-0.283
5161,-0.283
5162,-0.212
5163,-0.2
5164,-0.112
5165,-0.024
5166,-0.042
5167,-0.107
5168,0.107
5169,-0.024
5170,-0.022
5171,0.063
5172,-0.024
5173,-0.276
5174,-0.027
5175,0.154
5176,-0.081
5177,-0.193
5178,-0.161
5179,0.01
5180,-0.291
5181,-0.227
5182,-0.161
5183,-0.251
5184,-0.176
5185,-0.002
5186,-0.249
5187,-0.303
5188,-0.029
5189,-0.088
5190,-0.063
5191,0.012
5192,-0.232
5193,-0.037
5194,-0.042
5195,-0.017
5196,-0.217
5197,-0.444
5198,0.054
5199,0.159
5200,-0.278
5201,-0.247
5202,-0.024
5203,0.112
5204,-0.19
5205,-0.149
5206,0.027
5207,0.0
5208,-0.227
5209,-0.132
5210,-0.066
5211,-0.044
5212,-0.029
5213,0.012
5214,-0.049
5215,-0.244
5216,-0.139
5217,-0.088
5218,-0.195
5219,-0.034
5220,-0.095
5221,-0.112
5222,-0.171
5223,-0.178
5224,-0.1
5225,-0.166
5226,-0.208
5227,-0.146
5228,-0.164
5229,-0.261
5230,-0.159
5231,0.024
5232,0.046
5233,-0.142
5234,-0.146
5235,-0.227
5236,-0.2
5237,0.112
5238,-0.11
5239,-0.315
5240,-0.222
5241,-0.005
5242,-0.12
5243,-0.095
5244,0.042
5245,0.034
5246,-0.281
5247,-0.056
5248,0.146
5249,-0.222
5250,-0.271
5251,-0.098
5252,-0.059
5253,-0.232
5254,-0.249
5255,-0.183
5256,0.0
5257,-0.183
5258,-0.178
5259,-0.107
5260,-0.085
5261,-0.164
5262,-0.112
5263,-0.044
5264,-0.198
5265,-0.164
5266,-0.11
5267,-0.132
5268,-0.037
5269,-0.173
5270,-0.181
5271,-0.085
5272,-0.066
5273,-0.11
5274,-0.039
5275,-0.21
5276,-0.029
5277,-0.137
5278,-0.137
5279,-0.264
5280,-0.261
5281,-0.364
5282,-0.176
5283,-0.051
5284,-0.054
5285,-0.154
5286,-0.239
5287,-0.061
5288,-0.073
5289,0.046
5290,-0.186
5291,-0.127
5292,-0.078
5293,0.02
5294,-0.154
5295,-0.061
5296,-0.076
5297,-0.139
5298,0.007
5299,-0.164
5300,-0.195
5301,-0.132
5302,-0.059
5303,-0.076
5304,-0.044
5305,-0.115
5306,-0.21
5307,0.017
5308,-0.066
5309,-0.083
5310,-0.085
5311,-0.107
5312,-0.125
5313,-0.078
5314,-0.122
5315,-0.103
5316,-0.139
5317,-0.137
5318,-0.144
5319,-0.291
5320,-0.171
5321,-0.161
5322,-0.107
5323,-0.198
5324,-0.139
5325,-0.107
5326,-0.178
5327,-0.063
5328,0.083
5329,-0.039
5330,-0.11
5331,0.039
5332,-0.149
5333,-0.139
5334,-0.198
5335,0.005
5336,-0.103
5337,-0.259
5338,-0.225
5339,-0.112
5340,-0.039
5341,-0.227
5342,-0.146
5343,-0.144
5344,-0.002
5345,-0.081
5346,-0.146
5347,-0.171
5348,-0.068
5349,-0.149
5350,-0.029
5351,0.081
5352,-0.1
5353,-0.122
5354,-0.149
5355,0.002
5356,-0.161
5357,-0.146
5358,-0.122
5359,-0.259
5360,-0.168
5361,-0.09
5362,-0.12
5363,-0.217
5364,-0.217
5365,-0.198
5366,-0.107
5367,-0.237
5368,-0.107
5369,0.083
5370,0.073
5371,-0.005
5372,-0.066
5373,-0.1
5374,-0.061
5375,-0.037
5376,-0.193
5377,-0.149
5378,-0.061
5379,-0.081
5380,-0.129
5381,-0.127
5382,-0.015
5383,-0.164
5384,-0.222
5385,-0.046
5386,-0.022
5387,-0.186
5388,-0.12
5389,-0.015
5390,0.061
5391,-0.032
5392,-0.127
5393,-0.063
5394,-0.129
5395,-0.198
5396,-0.117
5397,0.042
5398,-0.054
5399,-0.266
5400,-0.208
5401,-0.105
5402,-0.171
5403,-0.173
5404,-0.115
5405,-0.176
5406,-0.125
5407,-0.117
5408,-0.112
5409,-0.061
5410,-0.103
5411,-0.027
5412,-0.125
5413,-0.127
5414,-0.129
5415,-0.142
5416,-0.171
5417,-0.068
5418,-0.198
5419,-0.156
5420,0.005
5421,-0.146
5422,-0.061
5423,-0.015
5424,-0.181
5425,-0.249
5426,-0.139
5427,-0.134
5428,-0.085
5429,0.0
5430,-0.154
5431,-0.054
5432,-0.176
5433,-0.095
5434,-0.007
5435,-0.146
5436,-0.386
5437,-0.171
5438,-0.151
5439,-0.283
5440,-0.044
5441,-0.144
5442,-0.283
5443,-0.046
5444,-0.081
5445,-0.337
5446,-0.09
5447,-0.112
5448,-0.039
5449,-0.056
5450,-0.261
5451,-0.146
5452,-0.073
5453,0.02
5454,-0.007
5455,-0.149
5456,-0.039
5457,0.029
5458,-0.063
5459,0.146
5460,-0.161
5461,-0.286
5462,-0.015
5463,-0.081
5464,-0.203
5465,-0.076
5466,0.022
5467,-0.115
5468,-0.078
5469,-0.244
5470,-0.078
5471,-0.007
5472,-0.044
5473,-0.044
5474,-0.093
5475,-0.31
5476,-0.186
5477,-0.117
5478,-0.195
5479,-0.198
5480,-0.176
5481,-0.066
5482,-0.156
5483,-0.261
5484,-0.234
5485,-0.093
5486,-0.095
5487,-0.129
5488,-0.066
5489,-0.154
5490,0.063
5491,-0.151
5492,0.1
5493,0.078
5494,-0.068
5495,-0.073
5496,-0.078
5497,-0.2
5498,0.005
5499,0.073
5500,-0.125
5501,-0.183
5502,-0.063
5503,0.044
5504,-0.063
5505,-0.105
5506,-0.254
5507,-0.144
5508,-0.203
5509,-0.071
5510,-0.034
5511,-0.266
5512,-0.088
5513,-0.149
5514,-0.22
5515,0.0
5516,-0.127
5517,-0.217
5518,-0.032
5519,-0.071
5520,-0.256
5521,-0.251
5522,-0.168
5523,-0.168
5524,-0.176
5525,-0.305
5526,-0.117
5527,-0.132
5528,-0.125
5529,0.027
5530,0.095
5531,-0.095
5532,-0.051
5533,0.037
5534,0.149
5535,-0.02
5536,-0.193
5537,-0.063
5538,-0.024
5539,-0.112
5540,0.01
5541,0.024
5542,-0.193
5543,-0.132
5544,-0.2
5545,-0.193
5546,-0.049
5547,-0.208
5548,-0.222
5549,0.049
5550,-0.01
5551,-0.122
5552,-0.059
5553,-0.242
5554,-0.203
5555,-0.278
5556,-0.151
5557,-0.081
5558,-0.081
5559,-0.151
5560,-0.229
5561,-0.312
5562,-0.303
5563,-0.046
5564,-0.12
5565,-0.437
5566,-0.383
5567,-0.349
5568,-0.212
5569,-0.09
5570,-0.007
5571,-0.085
5572,0.208
5573,0.0
5574,0.122
5575,0.066
5576,0.178
5577,0.12
5578,-0.195
5579,-0.217
5580,-0.149
5581,-0.19
5582,-0.239
5583,-0.203
5584,-0.032
5585,-0.107
5586,-0.305
5587,-0.151
5588,-0.12
5589,-0.281
5590,-0.168
5591,-0.154
5592,-0.171
5593,-0.134
5594,-0.005
5595,-0.347
5596,-0.166
5597,-0.046
5598,-0.044
5599,-0.007
5600,-0.186
5601,-0.061
5602,-0.156
5603,-0.281
5604,-0.229
5605,0.066
5606,-0.127
5607,-0.347
5608,0.002
5609,-0.127
5610,-0.164
5611,-0.103
5612,-0.005
5613,-0.107
5614,-0.166
5615,-0.137
5616,0.154
5617,0.071
5618,-0.127
5619,-0.159
5620,-0.154
5621,-0.037
5622,-0.103
5623,-0.134
5624,-0.105
5625,-0.059
5626,-0.215
5627,0.005
5628,-0.078
5629,-0.142
5630,-0.166
5631,-0.024
5632,0.127
5633,-0.32
5634,-0.288
5635,-0.164
5636,-0.01
5637,-0.127
5638,-0.076
5639,-0.112
5640,-0.166
5641,-0.007
5642,-0.286
5643,-0.291
5644,-0.112
5645,-0.056
5646,-0.308
5647,-0.081
5648,-0.117
5649,-0.132
5650,0.027
5651,-0.068
5652,-0.068
5653,-0.073
5654,-0.122
5655,-0.11
5656,-0.046
5657,0.002
5658,0.134
5659,0.002
5660,-0.022
5661,0.061
5662,-0.198
5663,-0.11
5664,-0.088
5665,-0.088
5666,-0.269
5667,-0.188
5668,-0.168
5669,-0.149
5670,-0.195
5671,-0.115
5672,-0.029
5673,-0.146
5674,-0.21
5675,-0.22
5676,0.042
5677,-0.037
5678,-0.186
5679,-0.11
5680,-0.078
5681,0.061
5682,-0.208
5683,-0.251
5684,-0.076
5685,0.034
5686,-0.103
5687,-0.137
5688,-0.22
5689,0.0
5690,-0.212
5691,-0.22
5692,-0.078
5693,0.029
5694,-0.088
5695,-0.31
5696,-0.095
5697,0.088
5698,-0.032
5699,-0.002
5700,0.027
5701,-0.073
5702,-0.122
5703,-0.176
5704,-0.012
5705,-0.034
5706,-0.298
5707,-0.242
5708,-0.251
5709,-0.21
5710,-0.161
5711,-0.093
5712,0.0
5713,-0.063
5714,-0.249
5715,-0.225
5716,-0.029
5717,-0.122
5718,-0.156
5719,-0.024
5720,0.007
5721,0.046
5722,0.01
5723,-0.159
5724,-0.173
5725,-0.286
5726,-0.159
5727,0.029
5728,-0.137
5729,-0.1
5730,-0.171
5731,-0.095
5732,-0.068
5733,-0.085
5734,-0.12
5735,-0.132
5736,0.12
5737,-0.024
5738,-0.039
5739,-0.056
5740,-0.046
5741,-0.188
5742,0.044
5743,-0.029
5744,-0.078
5745,-0.183
5746,-0.112
5747,-0.049
5748,-0.203
5749,-0.122
5750,-0.095
5751,0.022
5752,0.002
5753,-0.032
5754,0.034
5755,-0.054
5756,-0.21
5757,-0.195
5758,-0.088
5759,-0.166
5760,-0.142
5761,-0.232
5762,-0.105
5763,-0.161
5764,-0.266
5765,-0.173
5766,0.032
5767,-0.139
5768,-0.12
5769,-0.059
5770,-0.261
5771,-0.156
5772,-0.127
5773,0.042
5774,-0.007
5775,-0.051
5776,-0.103
5777,-0.154
5778,-0.264
5779,-0.044
5780,0.159
5781,-0.122
5782,-0.122
5783,-0.127
5784,-0.122
5785,-0.076
5786,-0.298
5787,-0.303
5788,-0.076
5789,0.01
5790,-0.01
5791,-0.081
5792,-0.239
5793,-0.144
5794,-0.073
5795,-0.083
5796,-0.127
5797,-0.039
5798,-0.2
5799,-0.222
5800,-0.22
5801,-0.071
5802,-0.11
5803,-0.015
5804,0.027
5805,-0.02
5806,-0.171
5807,-0.107
5808,-0.037
5809,-0.159
5810,-0.159
5811,0.029
5812,0.037
5813,-0.168
5814,-0.01
5815,-0.103
5816,0.029
5817,-0.156
5818,0.2
5819,-0.105
5820,-0.393
5821,-0.378
5822,-0.044
5823,-0.281
5824,-0.12
5825,-0.168
5826,-0.161
5827,-0.393
5828,-0.22
5829,-0.293
5830,-0.354
5831,-0.349
5832,-0.073
5833,0.076
5834,-0.181
5835,-0.01
5836,0.122
5837,-0.176
5838,-0.276
5839,0.012
5840,-0.156
5841,-0.251
5842,-0.061
5843,-0.078
5844,-0.098
5845,-0.291
5846,-0.193
5847,-0.076
5848,-0.242
5849,-0.171
5850,-0.164
5851,-0.127
5852,-0.056
5853,-0.276
5854,-0.278
5855,0.173
5856,0.02
5857,-0.159
5858,-0.288
5859,-0.127
5860,0.034
5861,-0.054
5862,-0.042
5863,0.132
5864,0.059
5865,-0.322
5866,-0.222
5867,-0.078
5868,-0.059
5869,-0.198
5870,-0.142
5871,-0.2
5872,-0.127
5873,-0.22
5874,-0.293
5875,-0.012
5876,-0.154
5877,-0.09
5878,-0.046
5879,-0.029
5880,-0.071
5881,-0.183
5882,-0.049
5883,-0.066
5884,-0.117
5885,-0.232
5886,0.024
5887,0.034
5888,-0.315
5889,-0.203
5890,-0.029
5891,-0.171
5892,-0.178
5893,0.076
5894,-0.142
5895,-0.156
5896,0.046
5897,-0.095
5898,-0.376
5899,-0.095
5900,-0.049
5901,-0.168
5902,0.088
5903,0.017
5904,-0.266
5905,0.027
5906,-0.132
5907,-0.217
5908,0.085
5909,-0.283
5910,0.032
5911,-0.112
5912,-0.31
5913,0.007
5914,-0.049
5915,-0.198
5916,0.154
5917,0.01
5918,-0.415
5919,-0.083
5920,-0.046
5921,-0.081
5922,-0.215
5923,-0.088
5924,-0.088
5925,0.125
5926,-0.276
5927,-0.173
5928,-0.085
5929,-0.168
5930,-0.166
5931,-0.071
5932,-0.112
5933,-0.254
5934,-0.168
5935,-0.107
5936,0.12
5937,-0.354
5938,-0.112
5939,0.298
5940,-0.178
5941,-0.127
5942,-0.022
5943,-0.107
5944,-0.154
5945,-0.112
5946,-0.085
5947,-0.056
5948,-0.359
5949,-0.12
5950,0.063
5951,-0.127
5952,-0.312
5953,-0.063
5954,-0.168
5955,-0.251
5956,-0.11
5957,-0.188
5958,0.034
5959,0.178
5960,-0.146
5961,-0.046
5962,-0.002
5963,-0.127
5964,-0.078
5965,-0.156
5966,-0.242
5967,-0.039
5968,-0.076
5969,-0.281
5970,-0.183
5971,-0.022
5972,-0.254
5973,-0.095
5974,0.01
5975,-0.244
5976,-0.293
5977,0.193
5978,0.103
5979,-0.146
5980,-0.464
5981,0.22
5982,0.078
5983,-0.09
5984,0.051
5985,-0.164
5986,-0.325
5987,0.039
5988,-0.127
5989,-0.398
5990,-0.422
5991,-0.144
5992,-0.205
5993,-0.4
5994,-0.232
5995,-0.186
5996,-0.33
5997,0.142
5998,0.09
5999,-0.151
6000,-0.315
6001,-0.171
6002,-0.017
6003,-0.081
6004,-0.303
6005,-0.007
6006,-0.151
6007,-0.12
6008,-0.405
6009,-0.21
6010,-0.024
6011,-0.127
6012,-0.332
6013,-0.088
6014,-0.039
6015,-0.273
6016,-0.227
6017,0.356
6018,-0.071
6019,-0.413
6020,0.144
6021,0.144
6022,-0.151
6023,-0.149
6024,0.046
6025,-0.02
6026,-0.164
6027,-0.212
6028,-0.161
6029,-0.205
6030,-0.256
6031,-0.027
6032,-0.061
6033,-0.271
6034,-0.217
6035,-0.122
6036,-0.112
6037,-0.232
6038,-0.156
6039,-0.142
6040,0.01
6041,0.042
6042,-0.159
6043,-0.007
6044,-0.105
6045,0.029
6046,0.007
6047,-0.288
6048,-0.405
6049,-0.212
6050,0.01
6051,-0.066
6052,-0.249
6053,-0.046
6054,-0.117
6055,-0.208
6056,-0.078
6057,-0.027
6058,-0.073
6059,-0.183
6060,0.098
6061,0.042
6062,-0.195
6063,-0.073
6064,0.266
6065,-0.349
6066,-0.364
6067,-0.061
6068,-0.159
6069,-0.22
6070,0.024
6071,-0.156
6072,-0.215
6073,-0.117
6074,-0.132
6075,-0.098
6076,-0.305
6077,-0.288
6078,0.01
6079,-0.149
6080,-0.1
6081,0.129
6082,0.076
6083,-0.217
6084,-0.09
6085,-0.034
6086,-0.149
6087,-0.247
6088,-0.164
6089,-0.125
6090,-0.1
6091,-0.149
6092,-0.166
6093,-0.017
6094,-0.251
6095,-0.266
6096,-0.012
6097,0.068
6098,-0.12
6099,-0.388
6100,-0.076
6101,-0.181
6102,-0.261
6103,-0.076
6104,0.029
6105,-0.312
6106,-0.171
6107,-0.2
6108,-0.19
6109,-0.249
6110,-0.161
6111,-0.256
6112,-0.222
6113,-0.046
6114,-0.059
6115,-0.237
6116,-0.222
6117,-0.046
6118,-0.056
6119,-0.017
6120,-0.117
6121,-0.09
6122,-0.02
6123,-0.076
6124,-0.078
6125,-0.247
6126,-0.271
6127,-0.269
6128,0.012
6129,-0.232
6130,-0.212
6131,-0.198
6132,-0.19
6133,-0.137
6134,-0.505
6135,0.01
6136,-0.061
6137,-0.122
6138,-0.134
6139,-0.078
6140,-0.22
6141,-0.154
6142,-0.046
6143,-0.024
6144,-0.095
6145,-0.054
6146,-0.088
6147,-0.137
6148,-0.166
6149,-0.186
6150,-0.056
6151,0.037
6152,-0.256
6153,-0.332
6154,-0.154
6155,0.044
6156,-0.115
6157,-0.132
6158,-0.215
6159,-0.198
6160,-0.073
6161,-0.002
6162,-0.11
6163,-0.171
6164,-0.012
6165,-0.046
6166,-0.088
6167,-0.256
6168,-0.164
6169,-0.112
6170,-0.037
6171,-0.078
6172,-0.239
6173,-0.271
6174,-0.012
6175,-0.029
6176,-0.09
6177,-0.305
6178,-0.234
6179,-0.037
6180,-0.154
6181,-0.139
6182,-0.044
6183,-0.007
6184,-0.1
6185,-0.01
6186,0.061
6187,-0.039
6188,0.024
6189,0.007
6190,-0.093
6191,-0.156
6192,-0.115
6193,-0.071
6194,-0.076
6195,-0.151
6196,-0.195
6197,-0.178
6198,-0.117
6199,-0.029
6200,0.029
6201,-0.283
6202,-0.327
6203,0.002
6204,0.02
6205,-0.166
6206,-0.154
6207,-0.364
6208,-0.144
6209,0.005
6210,-0.081
6211,-0.254
6212,-0.168
6213,0.027
6214,-0.193
6215,-0.178
6216,-0.071
6217,0.015
6218,-0.242
6219,-0.046
6220,-0.078
6221,-0.164
6222,-0.107
6223,0.112
6224,0.125
6225,-0.1
6226,-0.149
6227,0.032
6228,-0.022
6229,-0.327
6230,-0.098
6231,0.095
6232,-0.012
6233,-0.19
6234,-0.3
6235,-0.181
6236,-0.181
6237,-0.017
6238,-0.032
6239,-0.115
6240,-0.391
6241,-0.1
6242,-0.132
6243,-0.127
6244,-0.234
6245,-0.254
6246,0.032
6247,-0.051
6248,-0.347
6249,-0.059
6250,-0.107
6251,-0.249
6252,-0.244
6253,-0.083
6254,-0.159
6255,-0.195
6256,-0.291
6257,0.037
6258,-0.166
6259,-0.303
6260,-0.171
6261,-0.024
6262,-0.02
6263,-0.002
6264,-0.051
6265,-0.078
6266,0.042
6267,-0.015
6268,-0.015
6269,-0.01
6270,-0.125
6271,-0.029
6272,0.007
6273,-0.176
6274,-0.168
6275,-0.12
6276,-0.342
6277,-0.054
6278,-0.244
6279,-0.125
6280,-0.044
6281,-0.183
6282,-0.208
6283,0.146
6284,-0.276
6285,-0.222
6286,0.134
6287,-0.112
6288,-0.125
6289,-0.105
6290,-0.208
6291,-0.222
6292,-0.071
6293,-0.234
6294,-0.081
6295,-0.176
6296,-0.396
6297,-0.234
6298,-0.269
6299,-0.039
6300,0.015
6301,-0.054
6302,-0.349
6303,0.015
6304,-0.171
6305,-0.042
6306,-0.125
6307,0.032
6308,-0.054
6309,-0.127
6310,-0.139
6311,0.071
6312,-0.071
6313,-0.195
6314,0.12
6315,0.056
6316,-0.305
6317,-0.208
6318,-0.054
6319,-0.059
6320,-0.195
6321,-0.015
6322,-0.061
6323,-0.139
6324,-0.237
6325,-0.088
6326,-0.015
6327,-0.115
6328,-0.154
6329,-0.081
6330,-0.166
6331,-0.137
6332,-0.156
6333,-0.125
6334,-0.107
6335,-0.134
6336,-0.149
6337,0.01
6338,-0.056
6339,-0.205
6340,-0.161
6341,-0.073
6342,-0.034
6343,-0.02
6344,-0.095
6345,-0.129
6346,-0.029
6347,-0.146
6348,-0.1
6349,0.015
6350,-0.137
6351,-0.146
6352,-0.051
6353,-0.134
6354,-0.164
6355,-0.19
6356,-0.083
6357,0.09
6358,0.029
6359,-0.01
6360,-0.11
6361,0.139
6362,0.078
6363,-0.11
6364,-0.222
6365,-0.056
6366,-0.19
6367,-0.032
6368,-0.122
6369,-0.183
6370,-0.112
6371,-0.144
6372,-0.076
6373,-0.132
6374,-0.381
6375,-0.239
6376,-0.12
6377,-0.3
6378,-0.134
6379,-0.01
6380,-0.193
6381,0.017
6382,0.022
6383,-0.129
6384,-0.076
6385,-0.178
6386,-0.017
6387,-0.073
6388,-0.117
6389,-0.103
6390,0.034
6391,-0.164
6392,-0.117
6393,-0.146
6394,-0.208
6395,-0.161
6396,-0.066
6397,-0.088
6398,-0.259
6399,-0.164
6400,-0.139
6401,-0.022
6402,-0.3
6403,-0.002
6404,0.029
6405,-0.146
6406,-0.171
6407,-0.112
6408,-0.098
6409,-0.095
6410,-0.056
6411,-0.168
6412,-0.11
6413,-0.212
6414,-0.188
6415,-0.166
6416,-0.12
6417,-0.171
6418,-0.2
6419,-0.112
6420,-0.144
6421,-0.107
6422,-0.134
6423,-0.056
6424,-0.049
6425,-0.044
6426,-0.107
6427,-0.125
6428,-0.098
6429,0.022
6430,0.002
6431,-0.151
6432,0.01
6433,-0.015
6434,-0.139
6435,-0.188
6436,-0.054
6437,0.0
6438,-0.21
6439,-0.215
6440,-0.21
6441,0.007
6442,-0.142
6443,-0.173
6444,-0.154
6445,-0.107
6446,-0.068
6447,-0.103
6448,-0.168
6449,-0.024
6450,-0.049
6451,-0.132
6452,-0.144
6453,-0.508
6454,-0.652
6455,-0.239
6456,0.059
6457,0.31
6458,-0.054
6459,-0.352
6460,-0.249
6461,0.024
6462,0.037
6463,-0.076
6464,-0.042
6465,0.071
6466,0.127
6467,-0.303
6468,-0.098
6469,0.093
6470,-0.112
6471,-0.1
6472,0.093
6473,-0.044
6474,-0.374
6475,-0.342
6476,-0.051
6477,-0.12
6478,-0.229
6479,-0.305
6480,0.027
6481,0.078
6482,-0.317
6483,-0.312
6484,-0.188
6485,-0.203
6486,-0.229
6487,-0.11
6488,-0.154
6489,-0.078
6490,-0.19
6491,-0.251
6492,-0.081
6493,-0.071
6494,-0.098
6495,-0.132
6496,0.022
6497,-0.315
6498,-0.327
6499,-0.071
6500,0.125
6501,-0.159
6502,-0.078
6503,-0.093
6504,-0.11
6505,-0.083
6506,-0.032
6507,0.063
6508,0.01
6509,-0.125
6510,-0.063
6511,-0.066
6512,0.002
6513,0.0
6514,-0.017
6515,0.032
6516,-0.251
6517,-0.195
6518,-0.293
6519,-0.164
6520,-0.247
6521,-0.215
6522,-0.154
6523,-0.217
6524,-0.098
6525,-0.11
6526,-0.115
6527,-0.093
6528,-0.173
6529,-0.266
6530,-0.107
6531,-0.085
6532,-0.217
6533,-0.137
6534,0.02
6535,-0.098
6536,-0.269
6537,-0.237
6538,0.073
6539,-0.051
6540,-0.186
6541,-0.144
6542,0.027
6543,-0.066
6544,-0.005
6545,-0.037
6546,-0.015
6547,-0.032
6548,-0.117
6549,-0.098
6550,-0.11
6551,-0.171
6552,0.007
6553,-0.071
6554,-0.303
6555,-0.2
6556,-0.161
6557,-0.066
6558,-0.11
6559,-0.171
6560,-0.244
6561,-0.149
6562,-0.273
6563,-0.276
6564,-0.005
6565,-0.012
6566,-0.081
6567,-0.264
6568,-0.063
6569,0.034
6570,-0.034
6571,-0.322
6572,-0.383
6573,-0.332
6574,-0.066
6575,0.0
6576,-0.208
6577,-0.286
6578,0.039
6579,-0.059
6580,-0.342
6581,-0.142
6582,-0.073
6583,-0.122
6584,-0.066
6585,-0.032
6586,-0.095
