,-0.161
576,-0.317
577,-0.256
578,-0.081
579,0.015
580,0.01
581,-0.093
582,-0.11
583,-0.251
584,-0.186
585,-0.066
586,-0.195
587,-0.19
588,-0.166
589,-0.139
590,-0.095
591,-0.173
592,0.015
593,-0.012
594,-0.085
595,-0.132
596,0.11
597,0.002
598,-0.039
599,-0.066
600,0.0
601,-0.051
602,-0.046
603,-0.002
604,-0.144
605,-0.127
606,-0.229
607,-0.007
608,-0.061
609,-0.166
610,-0.137
611,-0.142
612,-0.186
613,-0.049
614,-0.107
615,-0.261
616,-0.178
617,0.061
618,-0.264
619,-0.278
620,0.042
621,-0.059
622,-0.125
623,-0.044
624,-0.183
625,-0.122
626,-0.132
627,-0.122
628,-0.139
629,-0.137
630,-0.205
631,-0.134
632,-0.171
633,-0.117
634,-0.015
635,-0.071
636,0.056
637,-0.002
638,-0.081
639,-0.083
640,-0.034
641,-0.095
642,-0.112
643,-0.122
644,-0.144
645,-0.093
646,-0.178
647,-0.095
648,-0.024
649,-0.11
650,-0.137
651,-0.059
652,-0.093
653,-0.132
654,-0.149
655,-0.105
656,-0.125
657,-0.117
658,-0.081
659,-0.093
660,-0.002
661,-0.164
662,-0.139
663,-0.151
664,-0.037
665,-0.1
666,-0.134
667,0.034
668,-0.291
669,-0.217
670,0.046
671,-0.044
672,-0.156
673,-0.103
674,-0.093
675,-0.11
676,-0.063
677,-0.178
678,-0.105
679,-0.027
680,-0.02
681,-0.142
682,0.049
683,-0.122
684,-0.076
685,-0.005
686,-0.068
687,-0.049
688,-0.063
689,-0.056
690,-0.046
691,-0.146
692,-0.215
693,-0.056
694,-0.159
695,-0.129
696,-0.095
697,-0.164
698,-0.022
699,-0.137
700,-0.198
701,-0.02
702,-0.039
703,-0.144
704,-0.076
705,-0.024
706,-0.049
707,-0.073
708,-0.149
709,0.029
710,-0.039
711,-0.193
712,-0.178
713,0.117
714,-0.085
715,-0.151
716,-0.012
717,-0.042
718,-0.137
719,-0.115
720,0.015
721,-0.093
722,-0.039
723,-0.132
724,-0.042
725,-0.02
726,-0.039
727,-0.029
728,-0.049
729,-0.083
730,-0.051
731,-0.095
732,-0.115
733,-0.039
734,-0.11
735,-0.11
736,-0.002
737,-0.215
738,-0.159
739,-0.024
740,-0.076
741,-0.078
742,-0.039
743,-0.107
744,-0.017
745,-0.19
746,-0.286
747,-0.095
748,-0.105
749,-0.085
750,-0.117
751,-0.237
752,-0.247
753,-0.059
754,-0.139
755,-0.095
756,-0.024
757,-0.137
758,-0.078
759,0.007
760,-0.02
761,-0.11
762,-0.151
763,-0.085
764,0.007
765,-0.19
766,-0.098
767,-0.015
768,-0.059
769,-0.173
770,-0.149
771,0.022
772,-0.015
773,-0.061
774,-0.2
775,-0.115
776,-0.105
777,-0.183
778,-0.085
779,-0.063
780,-0.049
781,-0.12
782,-0.164
783,-0.046
784,-0.054
785,-0.144
786,-0.081
787,-0.151
788,-0.127
789,-0.115
790,-0.12
791,-0.154
792,-0.154
793,-0.164
794,-0.054
795,-0.09
796,-0.078
797,0.022
798,-0.061
799,-0.09
800,-0.142
801,-0.078
802,-0.12
803,-0.093
804,0.085
805,-0.156
806,-0.044
807,-0.068
808,-0.076
809,-0.149
810,-0.193
811,-0.151
812,-0.051
813,-0.083
814,-0.027
815,-0.063
816,-0.095
817,0.095
818,-0.154
819,-0.168
820,-0.178
821,0.02
822,-0.244
823,-0.103
824,-0.076
825,-0.107
826,-0.044
827,-0.115
828,-0.042
829,0.063
830,-0.063
831,-0.103
832,-0.198
833,-0.237
834,-0.093
835,0.0
836,-0.266
837,-0.208
838,-0.061
839,0.107
840,-0.02
841,-0.054
842,-0.066
843,0.017
844,0.002
845,0.049
846,0.039
847,-0.125
848,-0.193
849,-0.068
850,-0.042
851,-0.171
852,-0.139
853,-0.098
854,-0.093
855,-0.015
856,0.037
857,-0.037
858,-0.281
859,-0.054
860,-0.034
861,-0.034
862,-0.049
863,-0.11
864,-0.122
865,-0.061
866,-0.015
867,-0.19
868,-0.166
869,-0.115
870,-0.076
871,-0.042
872,-0.061
873,-0.09
874,-0.029
875,-0.132
876,-0.044
877,0.059
878,-0.02
879,-0.027
880,-0.034
881,-0.103
882,0.042
883,-0.154
884,-0.127
885,0.029
886,-0.146
887,-0.229
888,-0.098
889,-0.105
890,-0.156
891,-0.142
892,-0.042
893,-0.107
894,-0.149
895,-0.212
896,-0.122
897,-0.042
898,-0.142
899,-0.012
900,-0.027
901,-0.139
902,-0.168
903,-0.056
904,0.002
905,-0.088
906,-0.105
907,-0.049
908,-0.049
909,-0.198
910,-0.181
911,-0.061
912,-0.046
913,-0.19
914,-0.144
915,0.081
916,-0.083
917,-0.251
918,-0.034
919,-0.039
920,-0.081
921,-0.054
922,0.061
923,-0.059
924,-0.151
925,-0.093
926,-0.049
927,-0.134
928,-0.247
929,-0.139
930,-0.159
931,-0.264
932,-0.286
933,-0.063
934,-0.098
935,-0.3
936,-0.239
937,-0.137
938,-0.081
939,-0.117
940,-0.129
941,0.007
942,0.081
943,-0.068
944,-0.005
945,-0.054
946,-0.142
947,-0.088
948,-0.098
949,-0.237
950,-0.09
951,-0.105
952,-0.232
953,-0.195
954,-0.117
955,-0.132
956,-0.122
957,-0.103
958,-0.076
959,-0.015
960,-0.171
961,-0.127
962,0.142
963,0.056
964,-0.054
965,-0.137
966,0.166
967,0.068
968,-0.061
969,-0.129
970,0.059
971,-0.09
972,-0.186
973,0.0
974,-0.186
975,-0.105
976,0.049
977,-0.093
978,-0.09
979,-0.054
980,-0.173
981,-0.115
982,-0.049
983,-0.146
984,-0.02
985,-0.137
986,-0.117
987,-0.059
988,0.049
989,-0.225
990,-0.21
991,-0.034
992,-0.237
993,-0.205
994,-0.146
995,-0.098
996,-0.295
997,-0.154
998,-0.081
999,-0.144
1000,-0.247
1001,-0.059
1002,0.078
1003,-0.081
1004,0.056
1005,-0.134
1006,-0.176
1007,-0.02
1008,-0.027
1009,-0.039
1010,-0.046
1011,-0.154
1012,-0.186
1013,-0.076
1014,-0.217
1015,-0.171
1016,-0.093
1017,-0.183
1018,-0.2
1019,0.042
1020,-0.149
1021,-0.125
1022,0.051
1023,-0.056
1024,-0.205
1025,-0.093
1026,-0.051
1027,-0.176
1028,-0.063
1029,-0.029
1030,-0.088
1031,-0.127
1032,-0.032
1033,-0.1
1034,-0.188
1035,-0.151
1036,-0.068
1037,-0.017
1038,-0.034
1039,-0.081
1040,-0.12
1041,0.029
1042,0.071
1043,0.022
1044,-0.027
1045,-0.044
1046,-0.042
1047,-0.149
1048,0.037
1049,-0.044
1050,-0.042
1051,-0.063
1052,-0.173
1053,-0.139
1054,-0.103
1055,-0.229
1056,-0.244
1057,-0.005
1058,-0.054
1059,-0.095
1060,-0.181
1061,-0.122
1062,-0.044
1063,-0.022
1064,-0.154
1065,-0.134
1066,-0.059
1067,-0.061
1068,-0.059
1069,-0.154
1070,-0.103
1071,-0.215
1072,-0.198
1073,-0.205
1074,-0.205
1075,-0.276
1076,-0.142
1077,-0.078
1078,-0.237
1079,0.01
1080,0.081
1081,-0.117
1082,-0.159
1083,-0.049
1084,-0.1
1085,-0.078
1086,-0.068
1087,-0.134
1088,-0.11
1089,-0.217
1090,-0.063
1091,-0.049
1092,-0.051
1093,-0.225
1094,-0.083
1095,-0.208
1096,-0.195
1097,-0.107
1098,-0.161
1099,-0.042
1100,-0.142
1101,-0.037
1102,-0.022
1103,0.02
1104,-0.276
1105,0.039
1106,0.205
1107,0.027
1108,-0.181
1109,-0.171
1110,0.063
1111,-0.232
1112,-0.237
1113,-0.186
1114,-0.002
1115,-0.234
1116,-0.198
1117,-0.107
1118,-0.12
1119,-0.154
1120,0.125
1121,-0.01
1122,-0.181
1123,0.024
1124,-0.002
1125,-0.12
1126,-0.034
1127,0.122
1128,-0.088
1129,-0.049
1130,0.012
1131,-0.105
1132,-0.112
1133,-0.066
1134,0.017
1135,-0.178
1136,-0.156
1137,-0.171
1138,-0.137
1139,-0.161
1140,-0.076
1141,-0.066
1142,-0.125
1143,0.022
1144,-0.063
1145,-0.125
1146,-0.078
1147,-0.11
1148,-0.066
1149,-0.107
1150,-0.093
1151,-0.251
1152,-0.039
1153,-0.115
1154,-0.037
1155,-0.281
1156,-0.103
1157,-0.107
1158,-0.107
1159,-0.269
1160,-0.015
1161,-0.024
1162,-0.115
1163,-0.01
1164,-0.1
1165,0.059
1166,-0.168
1167,-0.044
1168,0.154
1169,0.076
1170,-0.334
1171,-0.107
1172,0.076
1173,-0.095
1174,-0.068
1175,0.012
1176,-0.178
1177,-0.261
1178,-0.11
1179,-0.029
1180,-0.146
1181,-0.129
1182,0.071
1183,0.037
1184,-0.1
1185,-0.168
1186,-0.269
1187,0.063
1188,0.034
1189,-0.071
1190,-0.32
1191,-0.164
1192,-0.095
1193,-0.125
1194,-0.1
1195,-0.237
1196,0.046
1197,-0.173
1198,-0.298
1199,-0.078
1200,-0.051
1201,-0.156
1202,0.027
1203,0.005
1204,-0.046
1205,0.007
1206,0.071
1207,0.115
1208,-0.095
1209,-0.144
1210,-0.007
1211,-0.066
1212,-0.203
1213,-0.164
1214,-0.093
1215,-0.168
1216,-0.054
1217,-0.137
1218,-0.068
1219,-0.205
1220,-0.127
1221,-0.156
1222,-0.12
1223,-0.225
1224,-0.188
1225,-0.032
1226,-0.154
1227,-0.051
1228,-0.308
1229,-0.212
1230,-0.054
1231,0.007
1232,-0.278
1233,-0.085
1234,-0.032
1235,-0.234
1236,-0.166
1237,-0.225
1238,-0.173
1239,-0.059
1240,-0.115
1241,-0.154
1242,-0.115
1243,-0.151
1244,-0.066
1245,0.142
1246,-0.054
1247,0.039
1248,-0.068
1249,-0.098
1250,0.066
1251,0.049
1252,-0.085
1253,-0.083
1254,-0.183
1255,-0.142
1256,-0.083
1257,-0.195
1258,-0.171
1259,-0.198
1260,-0.186
1261,-0.176
1262,-0.156
1263,-0.21
1264,0.046
1265,0.063
1266,-0.166
1267,-0.054
1268,-0.112
1269,-0.188
1270,-0.09
1271,-0.063
1272,-0.122
1273,-0.049
1274,-0.295
1275,-0.049
1276,-0.09
1277,-0.222
1278,-0.164
1279,-0.034
1280,-0.017
1281,-0.195
1282,-0.002
1283,-0.063
1284,-0.068
1285,-0.11
1286,-0.076
1287,0.0
1288,0.066
1289,0.01
1290,-0.11
1291,-0.093
1292,0.112
1293,0.081
1294,-0.254
1295,-0.127
1296,-0.056
1297,-0.042
1298,-0.217
1299,-0.151
1300,-0.125
1301,-0.217
1302,-0.232
1303,-0.049
1304,-0.044
1305,-0.212
1306,-0.11
1307,-0.098
1308,-0.042
1309,-0.188
1310,-0.105
1311,-0.002
1312,-0.024
1313,-0.137
1314,-0.029
1315,-0.037
1316,-0.144
1317,-0.161
1318,-0.137
1319,-0.139
1320,-0.232
1321,-0.01
1322,-0.042
1323,-0.137
1324,-0.071
1325,0.071
1326,0.11
1327,-0.073
1328,-0.083
1329,-0.054
1330,-0.11
1331,-0.02
1332,0.068
1333,-0.068
1334,-0.146
1335,-0.093
1336,-0.142
1337,-0.115
1338,-0.059
1339,-0.054
1340,-0.083
1341,-0.176
1342,-0.164
1343,-0.146
1344,-0.149
1345,-0.159
1346,0.015
1347,-0.171
1348,-0.171
1349,-0.107
1350,-0.156
1351,-0.09
1352,-0.098
1353,-0.171
1354,-0.066
1355,-0.22
1356,-0.208
1357,-0.166
1358,-0.178
1359,-0.137
1360,-0.059
1361,-0.129
1362,-0.127
1363,-0.112
1364,-0.105
1365,0.042
1366,0.129
1367,0.007
1368,-0.002
1369,0.029
1370,-0.115
1371,-0.056
1372,0.049
1373,-0.198
1374,-0.115
1375,-0.051
1376,-0.171
1377,-0.046
1378,-0.208
1379,-0.251
1380,-0.161
1381,-0.232
1382,-0.122
1383,-0.049
1384,-0.222
1385,-0.046
1386,-0.01
1387,-0.222
1388,-0.149
1389,-0.022
1390,-0.149
1391,0.046
1392,-0.081
1393,-0.127
1394,-0.083
1395,-0.19
1396,-0.027
1397,0.017
1398,-0.203
1399,-0.259
1400,-0.125
1401,-0.205
1402,-0.098
1403,-0.1
1404,-0.007
1405,-0.144
1406,-0.076
1407,0.037
1408,0.098
1409,-0.061
1410,0.007
1411,0.095
1412,-0.242
1413,-0.1
1414,-0.044
1415,-0.105
1416,-0.2
1417,-0.1
1418,-0.146
1419,-0.198
1420,-0.369
1421,-0.103
1422,-0.073
1423,-0.205
1424,-0.151
1425,-0.078
1426,-0.154
1427,-0.188
1428,0.022
1429,-0.059
1430,-0.063
1431,-0.112
1432,-0.056
1433,-0.017
1434,0.046
1435,-0.066
1436,-0.051
1437,-0.205
1438,-0.166
1439,-0.144
1440,-0.347
1441,-0.188
1442,-0.088
1443,-0.132
1444,-0.139
1445,-0.022
1446,-0.181
1447,-0.212
1448,-0.032
1449,0.178
1450,0.144
1451,-0.061
1452,-0.11
1453,0.063
1454,-0.015
1455,-0.283
1456,-0.083
1457,-0.034
1458,-0.159
1459,-0.291
1460,-0.125
1461,-0.195
1462,-0.229
1463,-0.161
1464,-0.208
1465,-0.137
1466,-0.261
1467,-0.037
1468,0.083
1469,-0.042
1470,0.017
1471,-0.085
1472,-0.024
1473,-0.071
1474,0.054
1475,-0.107
1476,-0.032
1477,-0.105
1478,0.063
1479,-0.156
1480,-0.095
1481,-0.02
1482,-0.129
1483,-0.122
1484,-0.234
1485,-0.051
1486,-0.127
1487,-0.042
1488,0.0
1489,-0.046
1490,-0.139
1491,-0.017
1492,-0.059
1493,-0.142
1494,-0.054
1495,-0.027
1496,-0.027
1497,-0.107
1498,-0.071
1499,-0.32
1500,-0.217
1501,-0.107
1502,-0.137
1503,-0.159
1504,-0.171
1505,-0.103
1506,-0.042
1507,-0.046
1508,-0.107
1509,-0.056
1510,-0.017
1511,-0.117
1512,-0.09
1513,-0.037
1514,0.149
1515,-0.007
1516,-0.029
1517,-0.107
1518,-0.195
1519,-0.151
1520,-0.068
1521,-0.146
1522,-0.154
1523,-0.149
1524,-0.159
1525,-0.095
1526,-0.098
1527,-0.137
1528,-0.212
1529,0.022
1530,-0.051
1531,-0.007
1532,-0.054
1533,-0.032
1534,0.032
1535,-0.1
1536,-0.137
1537,-0.1
1538,-0.02
1539,-0.227
1540,-0.305
1541,-0.19
1542,0.02
1543,-0.002
1544,-0.044
1545,-0.198
1546,-0.247
1547,-0.156
1548,-0.132
1549,-0.066
1550,-0.168
1551,-0.071
1552,-0.095
1553,-0.098
1554,-0.029
1555,-0.02
1556,-0.144
1557,-0.129
1558,0.005
1559,-0.237
1560,-0.173
1561,-0.105
1562,-0.01
1563,-0.107
1564,0.027
1565,-0.022
1566,-0.054
1567,-0.071
1568,-0.037
1569,-0.01
1570,-0.054
1571,-0.144
1572,-0.107
1573,-0.039
1574,-0.203
1575,-0.129
1576,-0.012
1577,-0.017
1578,-0.027
1579,-0.19
1580,0.029
1581,-0.034
1582,-0.181
1583,-0.142
1584,0.024
1585,-0.151
1586,0.022
1587,0.002
1588,-0.017
1589,-0.098
1590,-0.051
1591,0.142
1592,-0.09
1593,-0.093
1594,-0.015
1595,-0.005
1596,-0.105
1597,-0.154
1598,-0.164
1599,-0.093
1600,-0.083
1601,-0.173
1602,-0.078
1603,-0.22
1604,-0.032
1605,-0.037
1606,-0.151
1607,-0.093
1608,-0.127
1609,-0.076
1610,-0.039
1611,-0.076
1612,-0.037
1613,-0.071
1614,-0.054
1615,0.154
1616,-0.081
1617,-0.012
1618,-0.122
1619,-0.017
1620,-0.015
1621,-0.078
1622,-0.137
1623,0.0
1624,-0.007
1625,-0.183
1626,-0.115
1627,-0.183
1628,-0.168
1629,-0.054
1630,-0.017
1631,-0.044
1632,-0.098
1633,-0.007
1634,-0.042
1635,-0.161
1636,-0.217
1637,0.027
1638,-0.164
1639,-0.188
1640,-0.208
1641,-0.239
1642,-0.208
1643,-0.173
1644,-0.103
1645,-0.098
1646,-0.171
1647,-0.273
1648,-0.061
1649,-0.007
1650,-0.039
1651,-0.01
1652,0.061
1653,-0.022
1654,-0.139
1655,-0.068
1656,-0.044
1657,-0.022
1658,-0.105
1659,-0.071
1660,-0.039
1661,-0.034
1662,-0.076
1663,-0.068
1664,-0.081
1665,-0.176
1666,-0.205
1667,-0.103
1668,-0.081
1669,-0.146
1670,-0.081
1671,-0.12
1672,-0.1
1673,-0.054
1674,-0.054
1675,0.037
1676,-0.042
1677,-0.151
1678,-0.161
1679,-0.032
1680,-0.151
1681,-0.068
1682,-0.034
1683,-0.11
1684,-0.127
1685,-0.137
1686,-0.007
1687,-0.115
1688,-0.085
1689,-0.071
1690,-0.061
1691,0.037
1692,-0.042
1693,-0.112
1694,-0.061
1695,-0.029
1696,-0.127
1697,0.027
1698,-0.093
1699,-0.112
1700,-0.071
1701,0.015
1702,-0.2
1703,-0.176
1704,-0.122
1705,-0.081
1706,-0.11
1707,-0.125
1708,-0.095
1709,-0.107
1710,-0.061
1711,-0.137
1712,-0.198
1713,-0.215
1714,-0.117
1715,-0.142
1716,-0.251
1717,-0.024
1718,-0.09
1719,-0.2
1720,-0.203
1721,-0.078
1722,-0.2
1723,-0.078
1724,-0.19
1725,-0.129
1726,0.066
1727,-0.1
1728,-0.059
1729,0.056
1730,-0.049
1731,-0.015
1732,0.117
1733,0.002
1734,0.02
1735,-0.012
1736,-0.027
1737,-0.034
1738,-0.078
1739,-0.156
1740,-0.081
1741,-0.215
1742,-0.139
1743,-0.046
1744,-0.195
1745,-0.271
1746,-0.098
1747,-0.054
1748,-0.186
1749,0.056
1750,-0.061
1751,-0.217
1752,-0.015
1753,-0.112
1754,-0.005
1755,-0.156
1756,-0.205
1757,-0.02
1758,-0.166
1759,-0.154
1760,-0.195
1761,-0.139
1762,-0.227
1763,-0.115
1764,-0.149
1765,-0.188
1766,-0.308
1767,-0.288
1768,-0.012
1769,-0.034
1770,-0.146
1771,-0.037
1772,-0.027
1773,-0.073
1774,0.083
1775,-0.056
1776,-0.129
1777,-0.117
1778,-0.024
1779,-0.083
1780,-0.127
1781,-0.181
1782,-0.078
1783,-0.095
1784,-0.239
1785,-0.354
1786,-0.149
1787,-0.1
1788,-0.322
1789,-0.164
1790,0.005
1791,-0.127
1792,-0.134
1793,-0.1
1794,-0.01
1795,-0.178
1796,-0.227
1797,-0.078
1798,-0.015
1799,-0.107
1800,-0.068
1801,-0.125
1802,-0.049
1803,-0.005
1804,-0.051
1805,-0.183
1806,-0.171
1807,-0.146
1808,-0.198
1809,-0.176
1810,-0.1
1811,-0.02
1812,-0.142
1813,-0.022
1814,0.1
1815,0.115
1816,-0.164
1817,-0.088
1818,0.061
1819,0.0
1820,-0.239
1821,-0.044
1822,0.046
1823,-0.222
1824,-0.127
1825,-0.078
1826,-0.046
1827,-0.334
1828,-0.085
1829,-0.188
1830,-0.242
1831,-0.112
1832,-0.142
1833,-0.164
1834,-0.176
1835,-0.134
1836,-0.107
1837,0.046
1838,-0.068
1839,-0.024
1840,-0.007
1841,-0.166
1842,-0.227
1843,-0.01
1844,-0.115
1845,-0.2
1846,-0.115
1847,-0.071
1848,-0.161
1849,-0.081
1850,0.059
1851,0.066
1852,-0.085
1853,-0.11
1854,-0.002
1855,0.005
1856,-0.132
1857,-0.002
1858,-0.046
1859,-0.283
1860,-0.176
1861,-0.063
1862,-0.09
1863,-0.173
1864,-0.134
1865,-0.112
1866,0.063
1867,-0.137
1868,-0.244
1869,-0.117
1870,-0.115
1871,-0.222
1872,-0.203
1873,0.037
1874,-0.007
1875,-0.269
1876,-0.088
1877,0.22
1878,-0.21
1879,-0.332
1880,-0.032
1881,-0.21
1882,-0.059
1883,-0.276
1884,-0.393
1885,-0.149
1886,-0.044
1887,-0.129
1888,-0.117
1889,-0.012
1890,-0.198
1891,-0.103
1892,-0.046
1893,0.01
1894,0.042
1895,-0.073
1896,-0.083
1897,0.01
1898,-0.161
1899,-0.034
1900,0.068
1901,-0.063
1902,-0.149
1903,-0.139
1904,-0.159
1905,0.024
