,-0.249
5496,-0.056
5497,-0.112
5498,0.068
5499,-0.076
5500,0.044
5501,-0.002
5502,-0.19
5503,0.037
5504,-0.215
5505,-0.366
5506,-0.215
5507,0.059
5508,-0.249
5509,-0.254
5510,-0.054
5511,0.146
5512,-0.037
5513,-0.347
5514,0.151
5515,0.127
5516,-0.203
5517,-0.188
5518,0.173
5519,-0.093
5520,-0.168
5521,-0.144
5522,-0.151
5523,-0.103
5524,-0.12
5525,-0.195
5526,-0.256
5527,-0.276
5528,-0.242
5529,0.049
5530,-0.168
5531,-0.183
5532,-0.103
5533,0.049
5534,-0.105
5535,-0.034
5536,-0.088
5537,0.039
5538,0.017
5539,-0.149
5540,-0.107
5541,-0.181
5542,-0.127
5543,-0.059
5544,-0.105
5545,-0.137
5546,-0.01
5547,-0.078
5548,-0.266
5549,-0.01
5550,-0.007
5551,-0.044
5552,-0.066
5553,-0.139
5554,0.063
5555,-0.112
5556,-0.3
5557,0.039
5558,-0.051
5559,-0.278
5560,-0.029
5561,-0.198
5562,-0.291
5563,0.032
5564,0.017
5565,-0.156
5566,-0.269
5567,-0.22
5568,-0.159
5569,0.061
5570,-0.103
5571,0.007
5572,-0.046
5573,-0.168
5574,0.044
5575,-0.164
5576,-0.251
5577,-0.146
5578,0.005
5579,-0.264
5580,0.017
5581,-0.134
5582,-0.276
5583,-0.327
5584,-0.11
5585,0.007
5586,-0.227
5587,-0.171
5588,-0.051
5589,-0.027
5590,-0.386
5591,-0.122
5592,-0.002
5593,-0.234
5594,-0.154
5595,-0.298
5596,-0.181
5597,0.02
5598,-0.144
5599,-0.002
5600,0.071
5601,-0.269
5602,-0.117
5603,-0.151
5604,-0.305
5605,-0.388
5606,-0.176
5607,-0.176
5608,-0.171
5609,-0.103
5610,-0.176
5611,0.083
5612,0.149
5613,-0.007
5614,-0.066
5615,0.159
5616,-0.273
5617,-0.017
5618,0.005
5619,-0.127
5620,-0.139
5621,-0.193
5622,-0.132
5623,-0.02
5624,-0.22
5625,-0.11
5626,0.017
5627,-0.344
5628,-0.518
5629,-0.132
5630,-0.173
5631,-0.1
5632,-0.09
5633,-0.037
5634,-0.212
5635,-0.178
5636,0.049
5637,0.078
5638,-0.247
5639,-0.19
5640,0.188
5641,-0.098
5642,-0.271
5643,-0.156
5644,-0.151
5645,-0.251
5646,-0.056
5647,-0.215
5648,0.159
5649,0.188
5650,-0.388
5651,-0.217
5652,0.032
5653,-0.237
5654,-0.09
5655,0.151
5656,-0.061
5657,-0.205
5658,-0.264
5659,-0.269
5660,-0.22
5661,-0.034
5662,-0.132
5663,-0.261
5664,-0.139
5665,-0.205
5666,-0.007
5667,-0.33
5668,-0.242
5669,-0.3
5670,0.042
5671,-0.234
5672,-0.178
5673,-0.029
5674,-0.076
5675,-0.042
5676,-0.122
5677,-0.115
5678,-0.188
5679,-0.046
5680,0.107
5681,0.0
5682,-0.32
5683,-0.171
5684,0.0
5685,-0.171
5686,-0.254
5687,-0.349
5688,-0.066
5689,-0.127
5690,-0.237
5691,-0.186
5692,-0.095
5693,-0.09
5694,-0.054
5695,0.144
5696,-0.129
5697,-0.149
5698,-0.083
5699,-0.081
5700,-0.095
5701,-0.142
5702,-0.127
5703,0.061
5704,-0.161
5705,-0.205
5706,-0.066
5707,-0.254
5708,-0.173
5709,-0.144
5710,-0.056
5711,-0.093
5712,-0.054
5713,-0.183
5714,-0.312
5715,-0.076
5716,-0.129
5717,-0.068
5718,-0.186
5719,-0.071
5720,-0.132
5721,0.005
5722,-0.12
5723,-0.098
5724,-0.247
5725,-0.161
5726,-0.134
5727,-0.139
5728,-0.056
5729,-0.208
5730,-0.12
5731,-0.129
5732,-0.178
5733,0.125
5734,0.076
5735,-0.22
5736,-0.188
5737,0.112
5738,-0.076
5739,-0.181
5740,0.0
5741,0.11
5742,-0.137
5743,-0.132
5744,-0.117
5745,-0.142
5746,-0.171
5747,-0.073
5748,-0.098
5749,-0.195
5750,-0.083
5751,-0.303
5752,-0.212
5753,-0.071
5754,-0.056
5755,-0.234
5756,-0.107
5757,-0.044
5758,-0.271
5759,-0.093
5760,0.129
5761,-0.11
5762,-0.359
5763,-0.063
5764,0.039
5765,-0.195
5766,-0.188
5767,0.024
5768,-0.33
5769,-0.43
5770,-0.01
5771,-0.093
5772,-0.112
5773,-0.156
5774,-0.105
5775,-0.09
5776,-0.034
5777,-0.146
5778,-0.068
5779,0.078
5780,-0.039
5781,-0.078
5782,-0.139
5783,0.073
5784,-0.032
5785,-0.227
5786,-0.1
5787,0.11
5788,-0.269
5789,-0.144
5790,0.002
5791,-0.33
5792,-0.22
5793,-0.203
5794,-0.12
5795,0.039
5796,-0.312
5797,-0.322
5798,-0.032
5799,-0.315
5800,-0.164
5801,-0.051
5802,-0.374
5803,-0.022
5804,-0.122
5805,-0.41
5806,-0.073
5807,-0.076
5808,-0.374
5809,-0.137
5810,-0.178
5811,-0.239
5812,0.007
5813,0.042
5814,-0.139
5815,0.029
5816,-0.134
5817,-0.037
5818,-0.054
5819,-0.066
5820,-0.312
5821,-0.068
5822,-0.044
5823,0.002
5824,-0.088
5825,-0.171
5826,-0.098
5827,0.032
5828,-0.127
5829,-0.037
5830,-0.051
5831,-0.269
5832,-0.176
5833,-0.007
5834,-0.112
5835,-0.176
5836,-0.078
5837,-0.129
5838,-0.105
5839,-0.02
5840,-0.105
5841,-0.137
5842,-0.02
5843,-0.195
5844,-0.188
5845,-0.093
5846,-0.137
5847,-0.051
5848,-0.134
5849,-0.212
5850,-0.146
5851,-0.012
5852,-0.022
5853,-0.046
5854,-0.105
5855,-0.046
5856,0.007
5857,-0.129
5858,-0.173
5859,-0.205
5860,-0.059
5861,-0.007
5862,-0.132
5863,-0.237
5864,-0.076
5865,-0.063
5866,-0.21
5867,-0.171
5868,-0.063
5869,-0.183
5870,-0.127
5871,-0.144
5872,-0.02
5873,-0.002
5874,-0.132
5875,-0.137
5876,-0.139
5877,-0.146
5878,-0.303
5879,-0.105
5880,-0.034
5881,-0.024
5882,-0.017
5883,0.005
5884,-0.078
5885,-0.278
5886,-0.151
5887,-0.095
5888,0.0
5889,-0.19
5890,-0.117
5891,-0.2
5892,-0.291
5893,-0.054
5894,0.029
5895,-0.142
5896,-0.107
5897,-0.088
5898,-0.049
5899,0.151
5900,-0.056
5901,-0.22
5902,0.103
5903,0.024
5904,-0.261
5905,-0.178
5906,-0.132
5907,-0.256
5908,-0.242
5909,-0.239
5910,-0.19
5911,-0.117
5912,-0.195
5913,-0.251
5914,-0.088
5915,-0.056
5916,-0.227
5917,-0.02
5918,-0.103
5919,-0.076
5920,-0.227
5921,-0.11
5922,0.027
5923,-0.042
5924,-0.242
5925,-0.039
5926,-0.044
5927,-0.3
5928,-0.151
5929,-0.088
5930,-0.044
5931,-0.215
5932,-0.281
5933,-0.083
5934,0.117
5935,-0.168
5936,-0.203
5937,-0.027
5938,-0.203
5939,0.037
5940,-0.061
5941,0.115
5942,-0.063
5943,-0.261
5944,-0.095
5945,0.212
5946,-0.129
5947,-0.203
5948,-0.051
5949,-0.103
5950,-0.161
5951,-0.186
5952,-0.193
5953,-0.188
5954,-0.1
5955,-0.303
5956,-0.151
5957,-0.073
5958,-0.327
5959,-0.249
5960,-0.291
5961,-0.002
5962,-0.142
5963,-0.22
5964,-0.295
5965,-0.042
5966,-0.168
5967,-0.327
5968,-0.061
5969,-0.083
5970,-0.225
5971,-0.229
5972,-0.081
5973,-0.217
5974,-0.049
5975,-0.056
5976,-0.085
5977,-0.156
5978,-0.017
5979,0.107
5980,0.083
5981,-0.054
5982,-0.249
5983,0.103
5984,0.088
5985,-0.049
5986,-0.208
5987,-0.098
5988,-0.164
5989,-0.046
5990,-0.156
5991,-0.178
5992,-0.039
5993,-0.466
5994,-0.137
5995,-0.11
5996,-0.281
5997,-0.244
5998,-0.115
5999,-0.112
6000,-0.305
6001,-0.144
6002,-0.002
6003,-0.037
6004,-0.085
6005,0.034
6006,-0.317
6007,-0.105
6008,-0.022
6009,-0.015
6010,-0.164
6011,-0.32
6012,-0.137
6013,-0.271
6014,-0.024
6015,-0.137
6016,-0.042
6017,-0.278
6018,-0.037
6019,-0.205
6020,-0.078
6021,-0.115
6022,-0.056
6023,-0.1
6024,-0.022
6025,0.054
6026,-0.068
6027,-0.076
6028,-0.22
6029,-0.273
6030,-0.159
6031,-0.095
6032,-0.186
6033,-0.308
6034,-0.266
6035,-0.02
6036,-0.12
6037,-0.327
6038,-0.117
6039,-0.105
6040,-0.024
6041,-0.234
6042,-0.215
6043,-0.017
6044,-0.159
6045,-0.088
6046,-0.059
6047,-0.105
6048,-0.178
6049,0.073
6050,-0.186
6051,-0.078
6052,-0.164
6053,-0.134
6054,0.017
6055,-0.137
6056,-0.149
6057,-0.21
6058,-0.159
6059,-0.293
6060,-0.024
6061,-0.002
6062,-0.12
6063,-0.049
6064,0.105
6065,0.017
6066,-0.09
6067,0.081
6068,-0.127
6069,0.005
6070,-0.076
6071,-0.098
6072,-0.312
6073,-0.127
6074,-0.005
6075,-0.159
6076,-0.291
6077,-0.132
6078,0.049
6079,-0.254
6080,-0.247
6081,-0.298
6082,-0.071
6083,-0.159
6084,-0.156
6085,-0.127
6086,-0.061
6087,-0.193
6088,-0.139
6089,0.054
6090,0.078
6091,-0.054
6092,-0.181
6093,-0.042
6094,-0.173
6095,-0.046
6096,-0.105
6097,-0.024
6098,-0.103
6099,-0.195
6100,0.022
6101,0.137
6102,0.024
6103,-0.256
6104,-0.083
6105,-0.017
6106,-0.049
6107,-0.168
6108,-0.293
6109,-0.061
6110,-0.173
6111,-0.168
6112,-0.159
6113,0.01
6114,-0.134
6115,-0.088
6116,-0.095
6117,-0.181
6118,-0.059
6119,-0.144
6120,-0.112
6121,-0.103
6122,-0.188
6123,-0.178
6124,-0.061
6125,-0.237
6126,-0.037
6127,-0.208
6128,-0.198
6129,-0.046
6130,0.005
6131,-0.168
6132,-0.149
6133,-0.103
6134,-0.12
6135,0.015
6136,-0.19
6137,-0.198
6138,-0.068
6139,-0.142
6140,0.034
6141,0.017
6142,-0.09
6143,-0.173
6144,-0.042
6145,0.012
6146,0.103
6147,-0.073
6148,-0.12
6149,-0.154
6150,-0.112
6151,-0.122
6152,-0.005
6153,-0.183
6154,-0.271
6155,-0.093
6156,-0.173
6157,-0.166
6158,-0.237
6159,-0.081
6160,-0.049
6161,-0.115
6162,-0.127
6163,-0.054
6164,-0.032
6165,-0.11
6166,-0.142
6167,-0.09
6168,-0.056
6169,-0.083
6170,-0.19
6171,-0.083
6172,-0.144
6173,-0.261
6174,-0.063
6175,0.02
6176,-0.068
6177,-0.166
6178,-0.183
6179,-0.056
6180,-0.222
6181,-0.232
6182,0.037
6183,-0.034
6184,-0.19
6185,-0.171
6186,0.107
6187,-0.005
6188,0.117
6189,0.032
6190,-0.198
6191,-0.12
6192,0.039
6193,-0.063
6194,-0.078
6195,-0.068
6196,-0.105
6197,-0.066
6198,-0.208
6199,-0.19
6200,-0.129
6201,-0.085
6202,-0.061
6203,-0.027
6204,-0.083
6205,-0.205
6206,-0.056
6207,0.032
6208,-0.227
6209,-0.242
6210,-0.21
6211,-0.142
6212,0.027
6213,-0.049
6214,-0.122
6215,-0.09
6216,-0.222
6217,-0.198
6218,-0.164
6219,-0.242
6220,-0.256
6221,-0.066
6222,0.01
6223,0.107
6224,-0.203
6225,-0.229
6226,0.095
6227,0.022
6228,-0.059
6229,-0.115
6230,-0.347
6231,-0.11
6232,0.007
6233,-0.1
6234,-0.132
6235,-0.137
6236,-0.115
6237,-0.146
6238,-0.264
6239,0.002
6240,0.042
6241,-0.103
6242,-0.112
6243,0.046
6244,-0.161
6245,-0.125
6246,-0.027
6247,0.0
6248,-0.132
6249,-0.286
6250,-0.112
6251,-0.085
6252,-0.234
6253,-0.212
6254,0.103
6255,-0.259
6256,-0.2
6257,0.042
6258,-0.09
6259,-0.173
6260,-0.098
6261,0.251
6262,0.115
6263,-0.432
6264,-0.325
6265,-0.063
6266,-0.137
6267,-0.173
6268,0.1
6269,-0.081
6270,-0.264
6271,-0.244
6272,-0.151
6273,-0.378
6274,-0.127
6275,-0.088
6276,-0.073
6277,-0.269
6278,-0.125
6279,-0.1
6280,-0.117
6281,-0.095
6282,-0.186
6283,-0.085
6284,-0.232
6285,-0.144
6286,-0.024
6287,-0.168
6288,-0.295
6289,-0.115
6290,-0.073
6291,-0.117
6292,-0.093
6293,-0.107
6294,-0.193
6295,-0.105
6296,-0.007
6297,-0.134
6298,0.029
6299,-0.103
6300,-0.378
6301,-0.034
6302,0.12
6303,-0.076
6304,-0.229
6305,-0.002
6306,-0.078
6307,0.015
6308,-0.11
6309,-0.02
6310,-0.144
6311,-0.229
6312,-0.168
6313,-0.076
6314,-0.151
6315,-0.105
6316,-0.059
6317,-0.3
6318,-0.261
6319,-0.247
6320,-0.127
6321,-0.122
6322,-0.269
6323,-0.188
6324,-0.247
6325,-0.134
6326,-0.095
6327,0.112
6328,-0.244
6329,-0.144
6330,-0.022
6331,-0.081
6332,-0.3
6333,-0.22
6334,-0.044
6335,-0.127
6336,-0.249
6337,-0.305
6338,-0.046
6339,-0.076
6340,-0.103
6341,-0.149
6342,-0.173
6343,-0.061
6344,-0.132
6345,0.005
6346,0.059
6347,-0.183
6348,-0.178
6349,-0.039
6350,-0.149
6351,-0.115
6352,-0.071
6353,-0.247
6354,-0.166
6355,-0.054
6356,-0.225
6357,-0.303
6358,-0.242
6359,-0.205
6360,-0.088
6361,-0.264
6362,-0.168
6363,-0.061
6364,-0.098
6365,-0.078
6366,-0.005
6367,-0.198
6368,-0.22
6369,0.176
6370,0.017
6371,-0.181
6372,-0.149
6373,-0.312
6374,-0.295
6375,-0.11
6376,-0.049
6377,-0.073
6378,-0.039
6379,-0.19
6380,-0.134
6381,-0.134
6382,-0.107
6383,-0.217
6384,-0.139
6385,-0.269
6386,-0.176
6387,-0.056
6388,-0.056
6389,0.049
6390,-0.002
6391,-0.081
6392,-0.085
6393,-0.11
6394,-0.081
6395,0.071
6396,-0.078
6397,-0.222
6398,-0.178
6399,-0.168
6400,0.015
6401,-0.134
6402,-0.205
6403,-0.254
6404,-0.066
6405,-0.146
6406,-0.134
6407,-0.171
6408,-0.093
6409,-0.032
6410,0.007
6411,-0.081
6412,-0.146
6413,-0.159
6414,-0.098
6415,0.066
6416,-0.09
6417,-0.156
6418,-0.168
6419,-0.149
6420,-0.095
6421,0.059
6422,-0.098
6423,-0.149
6424,0.01
6425,-0.193
6426,-0.059
6427,-0.095
6428,0.015
6429,-0.002
6430,0.059
6431,-0.046
6432,-0.059
6433,-0.105
6434,-0.105
6435,-0.007
6436,-0.02
6437,-0.112
6438,-0.251
6439,-0.139
6440,-0.034
6441,-0.134
6442,-0.249
6443,-0.269
6444,-0.037
6445,-0.132
6446,-0.139
6447,-0.105
6448,-0.073
6449,-0.198
6450,-0.076
6451,-0.244
6452,-0.229
6453,0.012
6454,-0.298
6455,-0.583
6456,-0.093
6457,0.054
6458,-0.151
6459,-0.159
6460,-0.159
6461,-0.173
6462,-0.149
6463,-0.085
6464,-0.054
6465,-0.146
6466,-0.134
6467,-0.083
6468,0.02
6469,-0.129
6470,-0.227
6471,0.0
6472,-0.059
6473,-0.171
6474,-0.066
6475,-0.164
6476,-0.198
6477,0.054
6478,-0.002
6479,-0.288
6480,-0.31
6481,-0.242
6482,-0.159
6483,0.046
6484,-0.291
6485,-0.186
6486,-0.115
6487,-0.229
6488,0.017
6489,-0.137
6490,-0.142
6491,0.049
6492,0.049
6493,-0.232
6494,-0.168
6495,-0.254
6496,-0.283
6497,0.024
6498,-0.215
6499,-0.193
6500,-0.227
6501,-0.203
6502,-0.186
6503,-0.146
6504,-0.176
6505,-0.012
6506,-0.1
6507,-0.264
6508,0.154
6509,-0.015
6510,0.068
6511,-0.083
6512,-0.19
6513,-0.264
6514,0.034
6515,-0.105
6516,-0.093
6517,-0.02
6518,-0.168
6519,-0.178
6520,-0.317
6521,-0.122
6522,-0.115
6523,0.037
6524,-0.312
6525,-0.293
6526,-0.166
6527,-0.198
6528,-0.281
6529,-0.19
6530,-0.051
6531,-0.21
6532,-0.098
6533,-0.059
6534,-0.02
6535,-0.137
6536,-0.144
6537,-0.085
6538,-0.183
6539,-0.11
6540,-0.205
6541,-0.027
6542,-0.278
6543,-0.11
6544,-0.081
6545,-0.125
6546,0.007
6547,-0.032
6548,-0.339
6549,-0.017
6550,0.239
6551,-0.129
6552,-0.115
6553,-0.11
6554,-0.032
6555,0.029
6556,-0.056
6557,-0.413
6558,0.017
6559,0.139
6560,-0.234
6561,-0.249
6562,-0.134
6563,-0.12
6564,0.02
6565,-0.095
6566,-0.056
6567,-0.115
6568,-0.371
6569,-0.083
6570,0.073
6571,-0.337
6572,-0.164
6573,-0.1
6574,-0.151
6575,-0.317
6576,-0.103
6577,-0.068
6578,0.132
6579,-0.247
6580,-0.234
6581,0.178
6582,-0.159
6583,-0.288
6584,-0.188
6585,-0.139
6586,-0.264
6587,-0.073
6588,-0.254
6589,-0.068
6590,0.037
6591,-0.081
6592,0.095
6593,0.078
6594,-0.005
6595,-0.083
6596,-0.137
6597,-0.239
6598,0.107
6599,-0.081
6600,-0.256
6601,-0.151
6602,-0.176
6603,-0.249
6604,-0.146
6605,-0.125
6606,-0.205
6607,-0.149
6608,-0.171
6609,-0.042
6610,-0.156
6611,-0.178
6612,-0.151
6613,-0.193
6614,-0.132
6615,-0.098
6616,-0.161
6617,-0.173
6618,-0.098
6619,-0.229
6620,-0.09
6621,-0.105
6622,-0.11
6623,-0.112
6624,-0.159
6625,-0.105
6626,-0.017
6627,-0.095
6628,-0.017
6629,0.029
6630,-0.193
6631,-0.112
6632,-0.012
6633,0.034
6634,0.049
6635,-0.037
6636,-0.205
6637,-0.188
6638,-0.039
6639,-0.171
6640,-0.146
6641,-0.273
6642,-0.132
6643,-0.127
6644,-0.281
6645,-0.234
6646,-0.107
6647,-0.232
6648,-0.129
6649,-0.176
6650,-0.249
6651,-0.117
6652,-0.044
6653,-0.042
6654,0.032
6655,-0.137
6656,-0.01
6657,0.034
6658,-0.02
6659,-0.049
6660,-0.005
6661,-0.193
6662,-0.183
6663,-0.237
6664,-0.078
6665,-0.083
6666,-0.281
6667,-0.149
6668,-0.1
6669,-0.076
6670,-0.071
6671,-0.046
6672,-0.056
6673,-0.007
6674,-0.11
6675,-0.127
6676,0.085
6677,0.005
6678,-0.134
6679,-0.166
6680,-0.063
6681,-0.105
6682,0.049
6683,-0.176
6684,-0.22
6685,-0.232
6686,-0.112
6687,-0.098
6688,-0.161
6689,-0.134
6690,-0.139
6691,-0.12
6692,-0.144
6693,-0.112
6694,-0.212
6695,0.083
6696,-0.144
6697,-0.161
6698,0.115
6699,-0.164
6700,-0.103
6701,-0.059
6702,-0.256
6703,-0.212
6704,-0.034
6705,-0.212
6706,-0.217
6707,0.117
6708,-0.164
6709,-0.232
6710,-0.093
6711,-0.054
6712,-0.103
6713,0.017
6714,-0.208
6715,-0.002
6716,-0.063
6717,-0.139
6718,0.081
6719,0.002
6720,-0.107
6721,-0.205
6722,-0.066
6723,-0.134
6724,-0.22
6725,-0.208
6726,0.007
6727,-0.024
6728,-0.32
6729,-0.181
6730,-0.081
6731,-0.2
6732,-0.288
6733,-0.02
6734,-0.1
6735,-0.171
6736,-0.134
6737,-0.239
6738,-0.122
6739,-0.266
6740,-0.249
6741,0.007
6742,-0.049
6743,-0.178
6744,-0.225
6745,-0.264
6746,-0.037
6747,-0.105
6748,-0.3
6749,-0.024
6750,-0.051
6751,-0.034
6752,-0.156
6753,0.049
6754,-0.078
6755,-0.081
6756,-0.071
6757,0.066
6758,-0.071
6759,-0.208
6760,-0.024
6761,-0.073
6762,-0.2
6763,-0.183
6764,-0.044
6765,-0.181
6766,-0.112
6767,-0.244
6768,-0.227
6769,-0.088
6770,-0.19
6771,-0.085
6772,-0.1
6773,-0.083
6774,-0.039
6775,-0.071
6776,-0.293
6777,-0.068
6778,-0.059
6779,0.005
6780,0.024
6781,-0.166
6782,-0.188
6783,-0.225
6784,-0.059
6785,-0.005
6786,-0.051
6787,-0.476
6788,-0.322
6789,0.198
6790,-0.054
6791,-0.11
6792,-0.054
6793,-0.022
6794,0.039
6795,-0.181
6796,-0.078
6797,0.217
6798,-0.151
6799,-0.085
6800,-0.1
6801,-0.085
6802,-0.078
6803,-0.225
6804,-0.115
6805,-0.02
6806,-0.188
6807,-0.298
6808,-0.076
6809,-0.217
6810,-0.249
6811,0.0
6812,-0.049
6813,-0.049
6814,0.015
6815,-0.083
6816,-0.269
6817,-0.02
6818,-0.193
6819,-0.044
6820,-0.134
6821,-0.364
6822,0.137
6823,-0.022
6824,-0.222
6825,-0.239
6826,-0.095
6827,-0.105
6828,0.059
6829,-0.146
6830,0.002
6831,-0.039
6832,0.029
6833,-0.164
6834,-0.083
6835,0.112
6836,-0.022
6837,-0.186
6838,-0.085
6839,0.054
6840,-0.271
6841,-0.105
6842,0.103
6843,-0.11
6844,-0.225
6845,-0.183
6846,-0.156
6847,-0.149
6848,-0.195
6849,-0.154
6850,0.139
6851,-0.203
6852,-0.198
6853,-0.129
6854,-0.042
6855,-0.205
6856,-0.288
6857,-0.11
6858,-0.034
6859,0.056
6860,-0.129
6861,-0.144
6862,-0.198
6863,-0.254
6864,-0.229
6865,-0.078
6866,0.059
6867,-0.283
6868,-0.105
6869,-0.188
6870,-0.188
6871,-0.095
6872,-0.02
6873,-0.156
6874,0.02
6875,0.073
6876,-0.105
6877,-0.225
6878,-0.229
6879,-0.256
6880,-0.027
6881,0.103
6882,0.0
6883,0.037
6884,-0.242
6885,0.007
6886,0.325
6887,0.105
6888,-0.229
6889,-0.046
6890,-0.286
6891,-0.178
6892,0.029
6893,-0.088
6894,-0.071
6895,-0.117
6896,-0.007
6897,-0.193
6898,-0.098
6899,-0.093
6900,-0.061
6901,-0.056
6902,-0.222
6903,-0.222
6904,-0.22
6905,-0.134
6906,-0.237
6907,-0.1
6908,0.0
6909,0.007
6910,-0.188
6911,-0.164
6912,-0.081
6913,-0.1
6914,0.015
6915,-0.173
6916,-0.046
6917,-0.088
6918,-0.217
6919,-0.195
6920,0.078
6921,0.015
6922,-0.225
6923,-0.115
6924,-0.144
6925,-0.11
6926,-0.107
6927,-0.039
6928,-0.059
6929,-0.059
6930,-0.271
6931,-0.09
6932,-0.149
6933,-0.244
6934,-0.208
6935,-0.159
6936,-0.049
6937,-0.122
6938,-0.21
6939,-0.134
6940,0.164
6941,-0.225
6942,-0.261
6943,-0.115
6944,-0.068
6945,-0.281
6946,0.024
6947,0.273
6948,-0.083
6949,-0.208
6950,-0.237
6951,-0.051
6952,-0.205
6953,-0.342
6954,-0.327
6955,-0.11
6956,-0.076
6957,-0.212
6958,0.0
6959,-0.244
6960,-0.09
6961,-0.149
6962,0.037
6963,-0.061
6964,-0.059
6965,-0.127
6966,-0.203
6967,-0.249
6968,-0.146
6969,-0.042
6970,-0.117
6971,-0.049
6972,-0.159
6973,-0.21
6974,-0.002
6975,-0.088
6976,-0.105
6977,-0.21
6978,-0.105
6979,-0.261
6980,-0.149
6981,-0.195
6982,-0.188
6983,-0.2
6984,-0.144
6985,-0.215
6986,-0.164
6987,-0.166
6988,-0.117
6989,-0.037
6990,-0.11
6991,-0.127
6992,-0.159
6993,-0.203
6994,-0.146
6995,-0.173
6996,-0.051
6997,0.081
6998,0.166
6999,-0.093
7000,-0.168
7001,-0.139
7002,0.042
7003,-0.122
7004,-0.095
7005,-0.171
7006,0.02
7007,-0.024
7008,-0.105
7009,-0.107
7010,-0.122
7011,-0.139
7012,-0.205
7013,-0.088
7014,-0.103
7015,-0.269
7016,-0.149
7017,-0.032
7018,-0.198
7019,-0.217
7020,-0.198
7021,-0.186
7022,0.073
7023,-0.193
7024,-0.107
7025,-0.178
7026,-0.146
7027,-0.366
7028,-0.21
7029,-0.044
7030,-0.005
7031,-0.11
7032,-0.212
7033,-0.044
7034,-0.071
7035,-0.056
7036,-0.112
7037,0.007
7038,-0.039
7039,0.061
7040,0.046
7041,-0.103
7042,-0.088
7043,-0.183
7044,-0.056
7045,-0.142
7046,-0.327
7047,-0.222
7048,-0.183
7049,-0.166
7050,-0.166
7051,-0.161
7052,-0.161
7053,-0.215
7054,-0.271
7055,0.015
7056,-0.005
7057,-0.125
7058,-0.103
7059,-0.144
7060,-0.21
7061,-0.403
7062,-0.232
7063,-0.046
7064,0.054
7065,-0.19
7066,-0.103
7067,-0.251
7068,-0.22
7069,0.015
7070,0.129
7071,-0.112
7072,-0.222
7073,-0.129
7074,-0.066
7075,-0.012
7076,-0.103
7077,0.056
7078,0.0
7079,-0.122
7080,-0.046
7081,0.037
7082,-0.051
7083,-0.203
7084,-0.085
7085,-0.125
7086,-0.176
7087,-0.144
7088,-0.129
7089,-0.22
7090,-0.081
7091,-0.181
7092,-0.186
7093,-0.078
7094,-0.173
7095,-0.01
7096,0.01
7097,-0.037
7098,-0.129
7099,-0.11
7100,-0.278
7101,0.029
7102,-0.103
7103,-0.168
7104,0.005
7105,-0.166
7106,-0.21
7107,-0.107
7108,-0.056
7109,-0.195
7110,-0.122
7111,-0.115
7112,-0.054
7113,-0.117
7114,-0.054
7115,0.088
7116,-0.063
7117,-0.088
7118,0.015
7119,0.056
7120,-0.181
7121,0.315
7122,0.024
7123,-0.303
7124,-0.1
7125,-0.278
7126,-0.247
7127,-0.266
7128,-0.144
7129,-0.227
7130,-0.115
7131,-0.217
7132,-0.19
7133,-0.081
7134,-0.02
7135,-0.042
7136,-0.105
7137,-0.068
7138,-0.261
7139,-0.171
7140,-0.005
7141,0.066
7142,-0.193
7143,-0.2
7144,-0.188
7145,-0.217
7146,-0.22
7147,-0.046
7148,-0.115
7149,-0.222
7150,-0.168
7151,-0.11
7152,-0.11
7153,-0.042
7154,-0.129
7155,-0.181
7156,0.044
7157,-0.156
7158,-0.205
7159,0.039
7160,-0.027
7161,-0.007
7162,-0.037
7163,-0.059
7164,-0.056
7165,-0.195
7166,-0.227
7167,-0.112
7168,-0.09
7169,-0.093
7170,-0.161
7171,-0.22
7172,-0.198
7173,0.034
7174,-0.054
7175,-0.081
7176,0.054
7177,-0.156
7178,-0.139
7179,-0.073
7180,0.044
7181,-0.107
7182,-0.166
7183,-0.103
7184,-0.244
7185,-0.139
7186,-0.156
7187,-0.188
7188,-0.254
7189,-0.146
7190,-0.024
7191,-0.146
7192,-0.374
7193,-0.354
7194,0.017
7195,-0.11
7196,-0.122
7197,-0.017
7198,-0.027
7199,-0.098
7200,0.02
7201,0.19
7202,0.007
7203,-0.032
7204,-0.039
7205,-0.078
7206,-0.132
7207,-0.386
7208,-0.227
7209,-0.049
7210,-0.146
7211,-0.298
7212,-0.264
7213,-0.254
7214,-0.168
7215,-0.112
7216,-0.054
7217,-0.049
7218,-0.173
7219,-0.347
7220,-0.205
7221,0.056
7222,-0.061
7223,-0.122
7224,-0.042
7225,0.01
7226,-0.085
7227,-0.186
7228,0.01
7229,0.154
7230,-0.149
7231,-0.237
7232,-0.217
7233,-0.037
7234,-0.078
7235,-0.212
7236,-0.071
7237,0.054
7238,-0.256
7239,-0.33
7240,-0.269
7241,-0.105
7242,0.029
7243,0.037
7244,0.066
7245,-0.171
7246,-0.051
7247,0.0
7248,-0.134
7249,0.107
7250,-0.098
7251,-0.198
7252,-0.146
7253,-0.186
7254,-0.161
7255,-0.005
7256,-0.166
7257,-0.278
7258,-0.063
7259,-0.149
7260,-0.017
7261,0.032
7262,-0.083
7263,-0.281
7264,-0.164
7265,-0.01
7266,0.188
7267,-0.125
7268,-0.198
7269,0.059
7270,-0.188
7271,-0.249
7272,0.063
7273,-0.015
7274,-0.247
7275,-0.105
7276,-0.076
7277,-0.232
