,0.034
5179,0.024
5180,-0.11
5181,-0.151
5182,-0.176
5183,-0.015
5184,0.029
5185,-0.098
5186,-0.154
5187,-0.2
5188,-0.312
5189,-0.278
5190,0.115
5191,0.024
5192,-0.171
5193,-0.098
5194,-0.027
5195,0.005
5196,0.0
5197,-0.083
5198,-0.005
5199,0.037
5200,-0.164
5201,-0.015
5202,0.007
5203,-0.295
5204,-0.134
5205,-0.081
5206,-0.117
5207,-0.129
5208,-0.083
5209,-0.034
5210,-0.061
5211,-0.261
5212,-0.242
5213,-0.093
5214,-0.208
5215,-0.181
5216,-0.127
5217,-0.173
5218,-0.134
5219,-0.112
5220,-0.159
5221,-0.181
5222,-0.249
5223,-0.352
5224,-0.085
5225,0.073
5226,-0.1
5227,-0.259
5228,-0.203
5229,-0.293
5230,-0.132
5231,-0.161
5232,0.073
5233,-0.176
5234,-0.31
5235,-0.127
5236,-0.049
5237,-0.076
5238,0.076
5239,-0.088
5240,-0.027
5241,-0.142
5242,-0.181
5243,-0.134
5244,-0.044
5245,-0.137
5246,-0.073
5247,0.073
5248,-0.054
5249,-0.168
5250,-0.159
5251,-0.149
5252,-0.002
5253,-0.054
5254,-0.193
5255,-0.178
5256,0.0
5257,-0.127
5258,-0.107
5259,-0.063
5260,-0.105
5261,-0.259
5262,-0.312
5263,-0.164
5264,-0.208
5265,-0.105
5266,-0.122
5267,-0.093
5268,-0.166
5269,-0.137
5270,-0.217
5271,-0.173
5272,0.049
5273,-0.027
5274,-0.166
5275,-0.173
5276,0.154
5277,0.027
5278,0.032
5279,-0.271
5280,-0.112
5281,-0.103
5282,-0.312
5283,-0.076
5284,-0.103
5285,-0.1
5286,-0.266
5287,-0.217
5288,-0.2
5289,0.02
5290,-0.2
5291,-0.273
5292,-0.142
5293,0.015
5294,-0.022
5295,-0.083
5296,0.005
5297,-0.076
5298,-0.005
5299,-0.264
5300,-0.034
5301,0.076
5302,-0.378
5303,-0.103
5304,-0.171
5305,-0.022
5306,-0.151
5307,-0.435
5308,-0.281
5309,0.085
5310,-0.242
5311,0.093
5312,0.195
5313,-0.107
5314,-0.039
5315,0.134
5316,0.112
5317,0.034
5318,-0.046
5319,-0.122
5320,-0.015
5321,-0.122
5322,-0.095
5323,-0.232
5324,-0.051
5325,-0.193
5326,-0.183
5327,-0.081
5328,-0.212
5329,-0.283
5330,-0.181
5331,-0.032
5332,-0.239
5333,-0.283
5334,-0.166
5335,-0.073
5336,-0.056
5337,-0.293
5338,-0.344
5339,-0.132
5340,0.088
5341,-0.405
5342,0.151
5343,0.168
5344,-0.085
5345,-0.215
5346,-0.186
5347,-0.325
5348,0.059
5349,-0.095
5350,-0.396
5351,-0.01
5352,-0.325
5353,-0.264
5354,0.02
5355,0.093
5356,-0.2
5357,-0.042
5358,-0.007
5359,-0.051
5360,-0.129
5361,-0.264
5362,-0.125
5363,-0.061
5364,-0.073
5365,-0.195
5366,-0.066
5367,-0.103
5368,-0.186
5369,-0.242
5370,-0.225
5371,-0.105
5372,-0.034
5373,-0.12
5374,-0.178
5375,-0.103
5376,-0.024
5377,0.007
5378,-0.024
5379,-0.081
5380,-0.151
5381,-0.183
5382,-0.034
5383,0.029
5384,-0.127
5385,-0.229
5386,-0.334
5387,-0.007
5388,0.054
5389,-0.261
5390,-0.396
5391,-0.164
5392,-0.01
5393,-0.063
5394,-0.266
5395,-0.039
5396,-0.063
5397,-0.107
5398,0.071
5399,0.073
5400,-0.127
5401,-0.178
5402,-0.105
5403,-0.098
5404,-0.176
5405,-0.249
5406,-0.33
5407,-0.217
5408,-0.237
5409,-0.146
5410,-0.034
5411,-0.039
5412,-0.103
5413,-0.132
5414,-0.232
5415,-0.122
5416,-0.012
5417,-0.188
5418,-0.132
5419,-0.046
5420,0.107
5421,-0.078
5422,-0.19
5423,-0.103
5424,-0.151
5425,-0.146
5426,-0.12
5427,-0.188
5428,-0.234
5429,-0.22
5430,-0.107
5431,-0.134
5432,-0.193
5433,-0.024
5434,0.029
5435,-0.056
5436,-0.159
5437,0.022
5438,-0.049
5439,-0.1
5440,0.042
5441,-0.056
5442,-0.007
5443,-0.012
5444,-0.007
5445,0.081
5446,0.042
5447,-0.349
5448,-0.215
5449,-0.034
5450,-0.193
5451,-0.476
5452,-0.239
5453,-0.188
5454,-0.251
5455,-0.278
5456,-0.212
5457,0.081
5458,-0.046
5459,-0.11
5460,-0.127
5461,0.015
5462,-0.239
5463,0.015
5464,0.017
5465,-0.178
5466,-0.22
5467,-0.046
5468,-0.007
5469,-0.093
5470,-0.09
5471,-0.198
5472,-0.107
5473,-0.178
5474,-0.093
5475,-0.273
5476,-0.244
5477,-0.161
5478,-0.098
5479,-0.017
5480,-0.137
5481,0.01
5482,-0.127
5483,-0.132
5484,-0.173
5485,-0.032
5486,-0.066
5487,-0.051
5488,-0.039
5489,0.061
5490,-0.115
5491,-0.293
5492,-0.076
5493,-0.125
5494,-0.156
5495,-0.21
5496,-0.107
5497,0.11
5498,-0.19
5499,-0.405
5500,-0.117
5501,-0.093
5502,0.059
5503,-0.117
5504,-0.347
5505,-0.264
5506,-0.171
5507,0.068
5508,-0.183
5509,-0.203
5510,-0.225
5511,-0.166
5512,-0.081
5513,0.002
5514,-0.066
5515,-0.159
5516,0.02
5517,-0.137
5518,-0.127
5519,-0.054
5520,-0.022
5521,-0.134
5522,-0.049
5523,-0.229
5524,-0.061
5525,0.1
5526,-0.095
5527,-0.198
5528,0.012
5529,-0.076
5530,-0.061
5531,0.081
5532,-0.237
5533,-0.349
5534,0.063
5535,0.071
5536,-0.156
5537,-0.203
5538,-0.071
5539,-0.005
5540,0.005
5541,-0.117
5542,0.068
5543,-0.1
5544,-0.161
5545,-0.095
5546,-0.049
5547,-0.264
5548,-0.278
5549,-0.254
5550,-0.068
5551,-0.103
5552,-0.264
5553,-0.247
5554,-0.068
5555,-0.159
5556,-0.127
5557,-0.249
5558,-0.205
5559,-0.051
5560,-0.024
5561,-0.146
5562,-0.215
5563,-0.142
5564,0.068
5565,-0.015
5566,-0.068
5567,-0.02
5568,-0.229
5569,-0.159
5570,-0.059
5571,-0.044
5572,-0.005
5573,-0.098
5574,0.0
5575,-0.024
5576,-0.198
5577,-0.161
5578,-0.007
5579,-0.022
5580,-0.059
5581,-0.107
5582,-0.117
5583,-0.139
5584,-0.042
5585,-0.154
5586,-0.186
5587,0.093
5588,0.056
5589,-0.234
5590,-0.493
5591,-0.107
5592,-0.068
5593,-0.286
5594,-0.33
5595,-0.149
5596,-0.103
5597,-0.186
5598,-0.093
5599,0.032
5600,0.159
5601,-0.242
5602,-0.181
5603,0.244
5604,0.137
5605,-0.454
5606,-0.12
5607,0.144
5608,-0.11
5609,-0.188
5610,-0.2
5611,-0.044
5612,-0.225
5613,-0.146
5614,0.002
5615,-0.269
5616,-0.142
5617,-0.073
5618,-0.039
5619,0.039
5620,-0.029
5621,-0.349
5622,0.039
5623,0.232
5624,-0.132
5625,-0.186
5626,-0.027
5627,-0.129
5628,-0.132
5629,-0.225
5630,-0.117
5631,-0.073
5632,-0.205
5633,0.012
5634,-0.183
5635,-0.132
5636,-0.09
5637,-0.081
5638,-0.176
5639,-0.056
5640,-0.076
5641,-0.068
5642,-0.027
5643,-0.132
5644,-0.007
5645,0.02
5646,-0.022
5647,-0.151
5648,-0.171
5649,0.015
5650,0.088
5651,-0.12
5652,-0.171
5653,-0.139
5654,-0.107
5655,-0.015
5656,-0.1
5657,-0.271
5658,-0.066
5659,0.093
5660,-0.044
5661,-0.093
5662,-0.139
5663,-0.142
5664,0.002
5665,-0.137
5666,-0.137
5667,-0.227
5668,-0.193
5669,-0.105
5670,-0.027
5671,-0.312
5672,-0.32
5673,-0.195
5674,-0.059
5675,-0.017
5676,-0.168
5677,-0.034
5678,0.063
5679,-0.085
5680,-0.024
5681,-0.083
5682,-0.281
5683,-0.107
5684,0.007
5685,-0.166
5686,-0.308
5687,-0.1
5688,-0.032
5689,0.017
5690,-0.112
5691,-0.232
5692,-0.171
5693,-0.007
5694,-0.134
5695,-0.046
5696,-0.017
5697,-0.049
5698,-0.039
5699,0.098
5700,-0.046
5701,-0.181
5702,-0.115
5703,-0.042
5704,0.037
5705,0.024
5706,-0.117
5707,-0.31
5708,-0.117
5709,-0.178
5710,-0.208
5711,-0.188
5712,-0.149
5713,-0.085
5714,-0.046
5715,-0.254
5716,-0.278
5717,-0.232
5718,-0.051
5719,0.029
5720,-0.066
5721,-0.027
5722,-0.129
5723,-0.146
5724,0.112
5725,0.068
5726,-0.081
5727,-0.149
5728,-0.049
5729,-0.259
5730,-0.269
5731,-0.244
5732,-0.164
5733,-0.061
5734,-0.261
5735,-0.12
5736,-0.061
5737,-0.044
5738,-0.198
5739,-0.198
5740,-0.232
5741,-0.166
5742,0.12
5743,0.037
5744,0.029
5745,-0.186
5746,-0.195
5747,-0.073
5748,-0.139
5749,-0.117
5750,-0.09
5751,-0.142
5752,-0.247
5753,-0.354
5754,-0.112
5755,-0.032
5756,-0.447
5757,0.149
5758,0.151
5759,-0.337
5760,-0.146
5761,0.005
5762,-0.12
5763,-0.107
5764,-0.098
5765,-0.1
5766,-0.032
5767,-0.088
5768,-0.024
5769,-0.002
5770,-0.137
5771,-0.073
5772,0.381
5773,0.107
5774,-0.264
5775,-0.002
5776,-0.112
5777,-0.134
5778,-0.129
5779,-0.222
5780,-0.195
5781,0.042
5782,-0.117
5783,0.017
5784,-0.129
5785,-0.266
5786,0.015
5787,-0.073
5788,-0.056
5789,-0.127
5790,-0.134
5791,-0.134
5792,-0.02
5793,0.061
5794,-0.168
5795,-0.3
5796,-0.21
5797,-0.178
5798,-0.154
5799,-0.042
5800,-0.125
5801,-0.142
5802,-0.063
5803,-0.117
5804,-0.134
5805,-0.044
5806,-0.042
5807,-0.244
5808,-0.115
5809,0.034
5810,0.015
5811,-0.242
5812,-0.056
5813,-0.154
5814,-0.088
5815,-0.405
5816,-0.181
5817,0.122
5818,0.037
5819,-0.5
5820,-0.371
5821,-0.093
5822,-0.024
5823,-0.034
5824,-0.183
5825,0.037
5826,-0.01
5827,-0.264
5828,0.02
5829,0.0
5830,-0.315
5831,-0.454
5832,-0.176
5833,-0.017
5834,-0.012
5835,-0.125
5836,-0.156
5837,-0.325
5838,-0.071
5839,0.049
5840,0.081
5841,-0.146
5842,-0.098
5843,0.034
5844,-0.193
5845,-0.159
5846,0.034
5847,-0.051
5848,-0.291
5849,-0.188
5850,-0.066
5851,-0.234
5852,-0.154
5853,-0.122
5854,-0.127
5855,-0.388
5856,-0.334
5857,-0.159
5858,-0.066
5859,-0.093
5860,-0.117
5861,0.039
5862,-0.164
5863,-0.173
5864,-0.173
5865,-0.11
5866,-0.212
5867,0.02
5868,-0.083
5869,-0.007
5870,-0.09
5871,-0.159
5872,-0.205
5873,-0.176
5874,-0.107
5875,-0.288
5876,-0.098
5877,0.0
5878,-0.122
5879,-0.198
5880,-0.081
5881,-0.044
5882,-0.222
5883,-0.11
5884,-0.095
5885,-0.1
5886,-0.156
5887,-0.051
5888,-0.127
5889,0.046
5890,-0.083
5891,-0.229
5892,-0.303
5893,-0.081
5894,-0.095
5895,-0.247
5896,-0.21
5897,-0.273
5898,-0.208
5899,-0.208
5900,-0.198
5901,-0.222
5902,-0.142
5903,-0.168
5904,-0.049
5905,-0.127
5906,-0.195
5907,-0.017
5908,-0.156
5909,-0.117
5910,-0.264
5911,-0.205
5912,-0.063
5913,0.171
5914,0.09
5915,-0.234
5916,0.146
5917,0.298
5918,-0.066
5919,-0.271
5920,-0.139
5921,-0.203
5922,-0.164
5923,-0.112
5924,0.029
5925,0.117
5926,0.161
5927,-0.105
5928,-0.139
5929,-0.063
5930,-0.261
5931,-0.364
5932,-0.205
5933,0.022
5934,-0.293
5935,-0.264
5936,-0.044
5937,-0.215
5938,-0.361
5939,-0.315
5940,-0.039
5941,-0.176
5942,-0.181
5943,-0.146
5944,-0.139
5945,-0.134
5946,-0.081
5947,-0.051
5948,-0.01
5949,-0.093
5950,-0.134
5951,0.083
5952,0.105
5953,-0.234
5954,-0.271
5955,0.044
5956,-0.125
5957,-0.056
5958,-0.137
5959,-0.2
5960,-0.081
5961,-0.183
5962,0.015
5963,0.09
5964,0.002
5965,-0.027
5966,-0.063
5967,-0.066
5968,-0.154
5969,-0.168
5970,-0.195
5971,0.056
5972,-0.002
5973,0.076
5974,-0.166
5975,-0.251
5976,-0.154
5977,-0.012
5978,-0.247
5979,-0.176
5980,-0.063
5981,-0.017
5982,-0.103
5983,-0.134
5984,-0.002
5985,-0.029
5986,-0.146
5987,-0.146
5988,-0.205
5989,-0.193
5990,-0.173
5991,-0.063
5992,-0.132
5993,-0.222
5994,-0.349
5995,-0.103
5996,-0.103
5997,-0.215
5998,-0.154
5999,-0.068
6000,-0.056
6001,-0.029
6002,0.056
6003,-0.076
6004,-0.237
6005,-0.193
6006,0.027
6007,0.117
6008,0.061
6009,0.002
6010,-0.027
6011,-0.129
6012,-0.208
6013,-0.239
6014,-0.381
6015,-0.117
6016,-0.103
6017,-0.198
6018,-0.269
6019,-0.156
6020,0.02
6021,-0.088
6022,-0.178
6023,-0.171
6024,-0.259
6025,-0.095
6026,-0.073
6027,-0.117
6028,0.093
6029,0.051
6030,-0.117
6031,-0.146
6032,-0.21
6033,0.007
6034,-0.149
6035,-0.283
6036,-0.11
6037,-0.083
6038,-0.244
6039,-0.171
6040,0.154
6041,0.015
6042,-0.1
6043,0.017
6044,-0.259
6045,0.017
6046,-0.01
6047,-0.11
6048,0.166
6049,0.022
6050,-0.188
6051,-0.11
6052,-0.051
6053,-0.208
6054,-0.181
6055,-0.12
6056,-0.134
6057,-0.278
6058,-0.146
6059,-0.122
6060,-0.388
6061,-0.356
6062,-0.11
6063,-0.09
6064,-0.291
6065,-0.181
6066,0.024
6067,0.161
6068,-0.112
6069,-0.154
6070,0.046
6071,-0.037
6072,-0.269
6073,-0.166
6074,-0.002
6075,0.032
6076,0.046
6077,-0.09
6078,-0.227
6079,-0.5
6080,-0.225
6081,0.19
6082,0.154
6083,-0.107
6084,-0.002
6085,-0.122
6086,-0.164
6087,-0.198
6088,-0.312
6089,-0.042
6090,0.112
6091,0.435
6092,-0.125
6093,-0.667
6094,-0.156
6095,0.066
6096,0.024
6097,0.105
6098,0.1
6099,-0.312
6100,-0.601
6101,-0.361
6102,-0.115
6103,-0.112
6104,0.066
6105,-0.032
6106,-0.405
6107,-0.256
6108,-0.2
6109,-0.11
6110,-0.076
6111,0.032
6112,-0.173
6113,-0.286
6114,-0.188
6115,-0.217
6116,-0.107
6117,-0.046
6118,-0.076
6119,-0.088
6120,-0.139
6121,-0.034
6122,-0.134
6123,-0.012
6124,0.007
6125,-0.059
6126,-0.12
6127,-0.117
6128,0.042
6129,-0.083
6130,-0.315
6131,-0.347
6132,-0.063
6133,0.085
6134,-0.325
6135,-0.266
6136,-0.059
6137,0.012
6138,-0.227
6139,-0.215
6140,-0.073
6141,-0.081
6142,-0.137
6143,-0.095
6144,-0.115
6145,-0.037
6146,-0.09
6147,0.076
6148,0.107
6149,-0.137
6150,-0.371
6151,-0.283
6152,0.068
6153,-0.251
6154,-0.42
6155,-0.129
6156,0.037
6157,-0.19
6158,-0.364
6159,-0.261
6160,-0.073
6161,-0.164
6162,-0.203
6163,-0.088
6164,0.027
6165,-0.193
6166,-0.02
6167,0.193
6168,0.117
6169,-0.288
6170,-0.061
6171,0.083
6172,-0.222
6173,-0.281
6174,0.059
6175,0.085
6176,0.046
6177,-0.146
6178,-0.161
6179,-0.154
6180,-0.049
6181,-0.186
6182,-0.046
6183,0.032
6184,-0.186
6185,-0.137
6186,-0.115
6187,-0.168
6188,-0.283
6189,0.0
6190,0.081
6191,-0.161
6192,-0.159
6193,-0.144
6194,-0.063
6195,0.029
6196,-0.208
6197,-0.54
6198,-0.312
6199,-0.298
6200,-0.212
6201,-0.322
6202,-0.073
6203,-0.103
6204,-0.103
6205,0.105
6206,-0.005
6207,-0.159
6208,-0.139
6209,0.095
6210,0.049
6211,-0.061
6212,-0.222
6213,-0.002
6214,0.061
6215,-0.112
6216,-0.139
6217,-0.234
6218,-0.09
6219,-0.171
6220,-0.1
6221,-0.166
6222,-0.164
6223,-0.183
6224,-0.188
6225,-0.271
6226,-0.259
6227,-0.186
6228,-0.151
6229,0.0
6230,0.093
6231,0.044
6232,-0.161
6233,-0.188
6234,-0.312
6235,-0.383
6236,-0.139
6237,0.022
6238,-0.02
6239,-0.205
6240,-0.054
6241,0.005
6242,0.0
6243,-0.234
6244,-0.264
6245,-0.085
6246,-0.007
6247,0.046
6248,-0.088
6249,-0.093
6250,-0.029
6251,-0.027
6252,-0.134
6253,-0.193
6254,-0.12
6255,-0.063
6256,0.002
6257,-0.376
6258,-0.337
6259,-0.391
6260,-0.254
6261,-0.088
6262,-0.12
6263,-0.322
6264,-0.093
6265,-0.137
6266,-0.225
6267,-0.159
6268,0.012
6269,-0.073
6270,-0.212
6271,-0.061
6272,-0.015
6273,-0.144
6274,-0.249
6275,-0.188
6276,-0.046
6277,-0.007
6278,-0.4
6279,-0.276
6280,-0.088
6281,-0.244
6282,-0.012
6283,-0.161
6284,-0.103
6285,0.027
6286,0.022
6287,0.059
6288,0.181
6289,-0.127
6290,-0.293
6291,0.005
6292,0.166
6293,0.054
6294,-0.098
6295,0.054
6296,0.081
6297,-0.129
6298,-0.164
6299,-0.134
6300,-0.115
6301,-0.244
6302,-0.142
6303,-0.12
6304,-0.225
6305,-0.2
6306,-0.054
6307,-0.098
6308,-0.264
6309,-0.212
6310,-0.146
6311,-0.122
6312,-0.269
6313,-0.107
6314,-0.024
6315,0.002
6316,-0.281
6317,-0.176
6318,-0.076
6319,-0.063
6320,-0.146
6321,-0.146
6322,-0.027
6323,-0.149
6324,-0.239
6325,-0.227
6326,0.024
6327,-0.049
6328,-0.334
6329,-0.122
6330,-0.168
6331,-0.139
6332,-0.083
6333,0.11
6334,0.054
6335,-0.291
6336,-0.151
6337,-0.012
6338,-0.081
6339,-0.288
6340,-0.049
6341,-0.164
6342,-0.166
6343,-0.173
6344,-0.049
6345,-0.071
6346,-0.22
6347,-0.225
6348,0.042
6349,-0.095
6350,-0.393
6351,-0.107
6352,-0.076
6353,-0.208
6354,-0.149
6355,0.007
6356,-0.02
6357,-0.149
6358,-0.247
6359,-0.122
6360,0.066
6361,-0.251
6362,-0.007
6363,0.117
6364,-0.017
6365,-0.151
6366,0.127
6367,-0.286
6368,-0.31
6369,0.034
6370,-0.11
6371,-0.144
6372,-0.149
6373,-0.188
6374,-0.156
6375,-0.271
6376,-0.359
6377,-0.193
6378,-0.061
6379,-0.11
6380,-0.193
6381,-0.1
6382,-0.208
6383,-0.339
6384,-0.256
6385,-0.093
6386,0.117
6387,-0.044
6388,-0.078
6389,0.039
6390,-0.066
6391,-0.103
6392,0.095
6393,0.017
6394,-0.251
6395,-0.105
6396,-0.132
6397,-0.085
6398,-0.293
6399,-0.225
6400,0.12
6401,0.151
6402,-0.1
6403,-0.173
6404,-0.051
6405,-0.239
6406,-0.127
6407,-0.02
6408,0.032
6409,-0.107
6410,-0.22
6411,-0.051
6412,0.149
6413,-0.012
6414,-0.173
6415,-0.049
6416,-0.083
6417,-0.134
6418,-0.164
6419,-0.186
6420,-0.222
6421,-0.029
6422,-0.012
6423,-0.015
6424,-0.237
6425,-0.242
6426,-0.012
6427,-0.095
6428,-0.22
6429,-0.259
6430,0.176
6431,-0.217
6432,-0.21
6433,-0.02
6434,0.11
6435,-0.173
6436,-0.337
6437,-0.037
6438,0.073
6439,-0.132
6440,-0.435
6441,-0.012
6442,0.056
6443,-0.291
6444,-0.232
6445,-0.115
6446,-0.037
6447,-0.115
6448,-0.107
6449,-0.029
6450,-0.085
6451,-0.134
6452,0.024
6453,0.122
6454,-0.242
6455,-0.281
6456,-0.015
6457,-0.095
6458,-0.203
6459,-0.21
6460,-0.132
6461,-0.054
6462,-0.261
6463,-0.278
6464,-0.095
6465,-0.088
6466,-0.21
6467,-0.083
6468,0.007
6469,-0.024
6470,-0.022
6471,-0.203
6472,-0.063
6473,-0.081
6474,-0.122
6475,-0.161
6476,-0.095
6477,-0.188
6478,-0.393
6479,-0.173
6480,0.024
6481,-0.232
6482,-0.371
6483,-0.247
6484,0.007
6485,-0.127
6486,-0.088
6487,-0.122
6488,-0.127
6489,-0.024
6490,0.112
6491,-0.02
6492,-0.244
6493,-0.33
6494,-0.09
6495,-0.154
6496,-0.471
6497,-0.229
6498,0.039
6499,0.076
6500,-0.071
6501,-0.21
6502,-0.234
6503,-0.183
6504,-0.115
6505,-0.049
6506,-0.193
6507,-0.273
6508,-0.195
6509,-0.4
6510,-0.146
6511,-0.005
6512,-0.154
6513,-0.127
6514,0.032
6515,-0.056
6516,-0.078
6517,-0.132
6518,-0.09
6519,-0.02
6520,-0.317
6521,-0.093
6522,-0.073
6523,-0.146
6524,-0.149
6525,-0.112
6526,-0.015
6527,-0.156
6528,-0.078
6529,-0.068
6530,-0.049
6531,-0.142
6532,-0.237
6533,-0.017
6534,0.076
6535,0.007
6536,-0.19
6537,-0.09
6538,0.112
6539,-0.322
6540,-0.222
6541,0.105
6542,-0.054
6543,-0.225
6544,0.122
6545,-0.161
6546,-0.195
6547,-0.356
6548,-0.259
6549,-0.063
6550,0.037
6551,-0.237
6552,-0.039
6553,-0.073
6554,-0.286
6555,-0.178
6556,-0.042
6557,0.066
6558,-0.327
6559,-0.312
6560,-0.22
6561,-0.005
6562,-0.312
6563,-0.083
6564,-0.029
6565,-0.039
6566,-0.139
6567,-0.083
6568,-0.154
6569,-0.015
6570,0.002
6571,-0.122
6572,0.007
6573,-0.215
6574,-0.242
6575,-0.212
6576,-0.144
6577,-0.073
6578,-0.254
6579,-0.217
6580,0.015
6581,-0.037
6582,-0.286
6583,-0.093
6584,-0.242
6585,-0.071
6586,-0.151
6587,-0.125
6588,-0.127
6589,0.088
6590,0.024
6591,-0.042
6592,-0.051
6593,-0.056
6594,-0.181
6595,-0.266
6596,-0.105
6597,-0.081
6598,-0.21
6599,-0.154
6600,-0.112
6601,-0.137
6602,-0.215
6603,-0.002
6604,-0.186
6605,-0.076
6606,-0.261
6607,-0.21
6608,-0.217
6609,-0.205
6610,-0.166
6611,-0.132
6612,-0.051
6613,-0.032
6614,-0.027
6615,-0.171
6616,-0.168
6617,-0.271
6618,-0.061
6619,-0.063
6620,-0.208
6621,-0.203
6622,-0.186
6623,0.049
6624,-0.051
6625,-0.156
6626,-0.381
6627,0.125
6628,-0.103
6629,-0.215
6630,0.151
6631,-0.132
6632,-0.283
6633,0.0
6634,0.02
6635,-0.168
6636,-0.09
6637,-0.095
6638,-0.007
6639,0.037
6640,-0.159
6641,-0.183
6642,-0.073
6643,-0.315
6644,-0.081
6645,0.02
6646,-0.308
6647,0.122
6648,-0.188
6649,-0.229
6650,0.046
6651,-0.02
6652,-0.205
6653,0.078
6654,-0.151
6655,-0.132
6656,-0.056
6657,-0.132
6658,-0.105
6659,-0.022
6660,-0.154
6661,-0.137
6662,-0.02
6663,-0.037
6664,-0.056
6665,-0.051
6666,-0.098
6667,0.176
6668,-0.032
6669,-0.144
6670,-0.002
6671,0.046
6672,-0.164
6673,-0.283
6674,-0.237
6675,-0.127
6676,-0.166
6677,-0.405
6678,-0.239
6679,-0.146
6680,-0.071
6681,-0.166
6682,-0.1
6683,-0.261
6684,-0.286
6685,0.068
6686,0.198
6687,-0.222
6688,-0.3
6689,-0.105
6690,-0.054
6691,-0.112
6692,-0.166
6693,-0.215
6694,0.083
6695,0.088
6696,-0.166
6697,-0.286
6698,0.198
6699,-0.049
6700,-0.166
6701,-0.132
6702,-0.164
6703,-0.3
6704,-0.068
6705,-0.193
6706,-0.247
6707,-0.095
6708,-0.259
6709,0.032
6710,0.015
6711,-0.027
6712,-0.066
6713,0.166
6714,-0.122
6715,-0.383
6716,-0.056
6717,-0.117
6718,-0.283
6719,-0.288
6720,-0.325
6721,-0.347
6722,0.095
6723,-0.254
6724,-0.164
6725,-0.012
6726,-0.229
6727,-0.093
6728,-0.022
6729,-0.005
6730,0.068
6731,-0.054
6732,-0.312
6733,0.242
6734,0.002
6735,-0.21
6736,0.049
6737,0.0
6738,-0.122
6739,-0.129
6740,-0.22
6741,-0.146
6742,0.237
6743,-0.115
6744,0.059
6745,0.049
6746,-0.085
6747,-0.251
6748,-0.081
6749,-0.117
6750,-0.417
6751,-0.242
6752,0.088
6753,0.146
6754,-0.435
6755,-0.369
6756,-0.2
6757,-0.088
6758,-0.1
6759,-0.286
6760,-0.178
6761,-0.012
6762,0.017
6763,-0.427
6764,-0.212
6765,-0.137
6766,-0.005
6767,-0.2
6768,-0.095
6769,-0.181
6770,-0.259
6771,0.037
6772,0.161
6773,0.027
6774,-0.208
6775,0.02
6776,0.251
6777,0.081
6778,-0.337
6779,-0.342
6780,-0.029
6781,0.125
6782,-0.334
6783,-0.222
6784,0.112
6785,-0.254
6786,-0.212
6787,-0.085
6788,0.125
6789,-0.264
6790,-0.151
6791,0.083
6792,-0.024
6793,-0.347
6794,-0.024
6795,0.127
6796,-0.273
6797,-0.286
6798,-0.315
6799,0.02
6800,0.063
6801,-0.063
6802,-0.261
6803,-0.212
6804,0.164
6805,-0.059
6806,-0.164
6807,-0.198
6808,0.305
6809,0.061
6810,-0.134
6811,-0.203
6812,0.017
6813,-0.2
6814,0.022
6815,0.046
6816,-0.251
6817,-0.237
6818,-0.222
6819,-0.002
6820,-0.229
6821,-0.173
6822,-0.173
6823,0.007
6824,-0.01
6825,-0.247
6826,-0.234
6827,-0.107
6828,0.137
6829,-0.039
6830,-0.225
6831,-0.161
6832,-0.017
6833,-0.239
6834,0.027
6835,0.02
6836,-0.466
6837,-0.034
6838,-0.073
6839,-0.168
6840,-0.1
6841,-0.266
6842,-0.098
6843,-0.007
6844,-0.183
6845,-0.127
6846,0.015
6847,-0.076
6848,-0.117
6849,-0.042
6850,0.042
6851,-0.168
6852,-0.078
6853,-0.115
6854,-0.112
6855,-0.161
6856,-0.02
6857,0.171
6858,0.02
6859,-0.085
6860,-0.22
6861,-0.076
6862,-0.183
6863,-0.149
6864,-0.183
6865,-0.154
6866,-0.186
6867,-0.183
6868,-0.212
6869,-0.2
6870,0.076
6871,0.046
6872,-0.144
6873,-0.283
6874,-0.225
6875,0.122
6876,-0.085
6877,-0.076
6878,0.127
6879,0.171
6880,-0.281
6881,-0.073
6882,-0.005
6883,-0.281
6884,-0.437
6885,-0.029
6886,0.063
6887,0.005
6888,-0.288
6889,-0.046
6890,0.007
6891,-0.222
6892,0.029
6893,0.33
6894,0.183
6895,0.01
6896,-0.303
6897,-0.105
6898,-0.032
6899,0.056
6900,-0.303
6901,-0.137
6902,-0.093
6903,-0.059
6904,-0.2
6905,-0.066
6906,-0.352
6907,-0.474
6908,-0.027
6909,0.388
6910,-0.383
6911,-0.527
6912,-0.081
6913,0.083
6914,0.002
6915,-0.493
6916,-0.164
6917,-0.076
6918,-0.046
6919,-0.11
6920,-0.01
6921,-0.042
6922,-0.107
6923,-0.139
6924,0.005
6925,0.081
6926,-0.256
6927,-0.237
6928,-0.122
6929,-0.068
6930,-0.164
6931,-0.381
6932,-0.137
6933,0.054
6934,-0.098
6935,-0.374
6936,0.095
6937,-0.02
6938,-0.066
6939,-0.068
6940,-0.073
6941,0.01
6942,-0.105
6943,-0.254
6944,-0.059
6945,-0.037
6946,-0.151
6947,-0.107
6948,-0.081
6949,-0.01
6950,0.051
6951,-0.017
6952,-0.022
6953,-0.215
6954,-0.281
6955,-0.176
6956,0.166
6957,0.083
6958,-0.171
6959,-0.417
6960,0.02
6961,-0.061
6962,-0.129
6963,-0.027
6964,-0.098
6965,-0.3
6966,-0.154
6967,0.029
6968,-0.266
