,0.151
5522,-0.095
5523,-0.007
5524,-0.088
5525,-0.254
5526,-0.012
5527,-0.066
5528,-0.132
5529,-0.093
5530,-0.039
5531,-0.146
5532,-0.227
5533,-0.154
5534,-0.068
5535,0.042
5536,-0.115
5537,-0.022
5538,-0.088
5539,-0.098
5540,-0.171
5541,-0.146
5542,-0.137
5543,-0.103
5544,-0.056
5545,-0.249
5546,-0.164
5547,-0.132
5548,-0.112
5549,-0.254
5550,0.183
5551,0.017
5552,-0.286
5553,-0.266
5554,0.037
5555,-0.027
5556,-0.168
5557,0.039
5558,-0.088
5559,-0.254
5560,-0.271
5561,-0.403
5562,-0.452
5563,-0.171
5564,-0.081
5565,-0.244
5566,-0.354
5567,-0.161
5568,-0.015
5569,-0.264
5570,-0.273
5571,-0.088
5572,0.063
5573,0.093
5574,-0.005
5575,-0.103
5576,-0.066
5577,-0.176
5578,-0.234
5579,-0.015
5580,-0.134
5581,-0.403
5582,-0.22
5583,-0.049
5584,-0.156
5585,-0.156
5586,-0.315
5587,0.022
5588,0.261
5589,-0.378
5590,-0.254
5591,0.007
5592,-0.193
5593,-0.134
5594,-0.054
5595,-0.151
5596,-0.234
5597,-0.332
5598,-0.127
5599,0.044
5600,-0.234
5601,-0.237
5602,-0.029
5603,-0.117
5604,-0.339
5605,-0.186
5606,-0.09
5607,-0.027
5608,-0.149
5609,-0.305
5610,-0.159
5611,-0.242
5612,-0.232
5613,-0.093
5614,-0.078
5615,-0.146
5616,0.02
5617,-0.039
5618,0.068
5619,-0.276
5620,-0.283
5621,-0.11
5622,0.012
5623,-0.037
5624,-0.042
5625,-0.232
5626,0.0
5627,0.127
5628,-0.283
5629,-0.398
5630,-0.188
5631,-0.125
5632,0.164
5633,-0.122
5634,-0.137
5635,0.037
5636,0.151
5637,-0.088
5638,-0.015
5639,-0.046
5640,-0.261
5641,-0.166
5642,-0.178
5643,-0.088
5644,-0.112
5645,-0.134
5646,-0.066
5647,0.071
5648,-0.41
5649,-0.12
5650,0.107
5651,0.112
5652,0.022
5653,-0.32
5654,-0.015
5655,-0.02
5656,-0.381
5657,-0.19
5658,0.098
5659,-0.337
5660,-0.266
5661,-0.105
5662,-0.11
5663,-0.046
5664,-0.271
5665,-0.051
5666,-0.239
5667,-0.098
5668,0.105
5669,0.325
5670,-0.12
5671,-0.417
5672,-0.054
5673,-0.293
5674,-0.049
5675,0.085
5676,-0.029
5677,-0.205
5678,-0.144
5679,-0.332
5680,-0.203
5681,-0.149
5682,-0.352
5683,-0.117
5684,-0.269
5685,-0.293
5686,-0.2
5687,-0.342
5688,-0.339
5689,0.173
5690,0.117
5691,-0.303
5692,-0.107
5693,0.093
5694,-0.039
5695,-0.242
5696,-0.115
5697,0.076
5698,0.088
5699,-0.278
5700,-0.071
5701,0.237
5702,-0.178
5703,-0.273
5704,0.034
5705,-0.12
5706,-0.19
5707,-0.181
5708,-0.156
5709,0.027
5710,-0.005
5711,-0.315
5712,-0.237
5713,-0.051
5714,-0.007
5715,-0.056
5716,-0.149
5717,-0.283
5718,-0.129
5719,-0.312
5720,-0.205
5721,-0.078
5722,-0.273
5723,-0.137
5724,-0.132
5725,-0.386
5726,0.02
5727,0.027
5728,-0.332
5729,-0.2
5730,-0.127
5731,-0.073
5732,0.234
5733,-0.071
5734,-0.217
5735,0.129
5736,0.061
5737,-0.303
5738,-0.139
5739,0.193
5740,-0.093
5741,-0.083
5742,-0.144
5743,-0.137
5744,-0.2
5745,-0.142
5746,0.205
5747,-0.007
5748,-0.364
5749,-0.117
5750,-0.178
5751,-0.251
5752,0.068
5753,-0.132
5754,-0.273
5755,-0.002
5756,0.19
5757,-0.173
5758,-0.229
5759,-0.217
5760,0.076
5761,-0.027
5762,-0.217
5763,-0.22
5764,-0.056
5765,-0.217
5766,-0.317
5767,-0.024
5768,-0.283
5769,-0.022
5770,0.002
5771,-0.164
5772,0.122
5773,0.024
5774,-0.149
5775,0.01
5776,-0.098
5777,-0.327
5778,0.112
5779,-0.046
5780,-0.142
5781,-0.051
5782,-0.09
5783,-0.044
5784,-0.229
5785,-0.305
5786,-0.09
5787,0.063
5788,-0.383
5789,-0.146
5790,-0.154
5791,-0.188
5792,-0.034
5793,-0.024
5794,-0.144
5795,-0.083
5796,0.042
5797,-0.098
5798,-0.063
5799,-0.198
5800,-0.151
5801,-0.09
5802,-0.251
5803,-0.132
5804,-0.12
5805,-0.107
5806,-0.188
5807,-0.012
5808,-0.178
5809,-0.103
5810,-0.159
5811,-0.278
5812,0.068
5813,0.339
5814,-0.11
5815,-0.315
5816,0.466
5817,-0.251
5818,-0.361
5819,0.012
5820,0.017
5821,-0.51
5822,-0.046
5823,-0.176
5824,-0.381
5825,-0.154
5826,-0.149
5827,-0.122
5828,-0.222
5829,-0.264
5830,-0.12
5831,-0.251
5832,-0.173
5833,0.107
5834,-0.142
5835,-0.53
5836,0.054
5837,0.029
5838,-0.527
5839,-0.3
5840,0.061
5841,-0.444
5842,-0.061
5843,-0.02
5844,-0.098
5845,-0.293
5846,-0.186
5847,-0.122
5848,-0.142
5849,-0.127
5850,-0.015
5851,-0.3
5852,-0.32
5853,-0.034
5854,0.022
5855,-0.208
5856,0.029
5857,-0.044
5858,-0.012
5859,-0.071
5860,0.2
5861,-0.076
5862,-0.005
5863,-0.303
5864,-0.078
5865,0.002
5866,-0.347
5867,-0.513
5868,-0.051
5869,-0.11
5870,0.068
5871,0.022
5872,0.032
5873,0.032
5874,-0.371
5875,-0.208
5876,0.127
5877,0.159
5878,-0.249
5879,-0.283
5880,0.017
5881,-0.234
5882,-0.32
5883,-0.183
5884,-0.015
5885,-0.093
5886,-0.251
5887,-0.134
5888,-0.015
5889,-0.137
5890,-0.149
5891,0.134
5892,-0.11
5893,-0.022
5894,-0.137
5895,-0.051
5896,-0.181
5897,0.059
5898,0.068
5899,0.039
5900,0.059
5901,-0.103
5902,-0.149
5903,0.137
5904,0.005
5905,-0.132
5906,-0.095
5907,-0.247
5908,0.083
5909,-0.117
5910,-0.403
5911,-0.056
5912,-0.049
5913,-0.315
5914,-0.066
5915,-0.117
5916,-0.146
5917,-0.005
5918,0.017
5919,0.034
5920,-0.176
5921,-0.303
5922,-0.261
5923,-0.005
5924,-0.063
5925,-0.178
5926,-0.105
5927,-0.151
5928,-0.154
5929,-0.339
5930,-0.325
5931,0.22
5932,-0.024
5933,-0.393
5934,-0.278
5935,0.059
5936,0.029
5937,-0.264
5938,-0.266
5939,-0.088
5940,0.061
5941,-0.105
5942,-0.029
5943,0.005
5944,-0.171
5945,-0.342
5946,-0.044
5947,-0.103
5948,-0.271
5949,-0.334
5950,0.007
5951,-0.046
5952,-0.386
5953,-0.193
5954,0.059
5955,-0.012
5956,-0.288
5957,0.024
5958,0.029
5959,-0.103
5960,-0.066
5961,0.212
5962,-0.315
5963,-0.361
5964,-0.076
5965,-0.049
5966,-0.073
5967,-0.081
5968,-0.171
5969,0.027
5970,-0.061
5971,-0.198
5972,-0.244
5973,-0.059
5974,-0.151
5975,-0.002
5976,-0.171
5977,-0.039
5978,-0.007
5979,-0.146
5980,-0.059
5981,0.134
5982,-0.029
5983,-0.322
5984,-0.134
5985,-0.015
5986,-0.024
5987,-0.151
5988,-0.024
5989,-0.168
5990,-0.242
5991,-0.203
5992,-0.002
5993,-0.095
5994,0.005
5995,-0.173
5996,-0.232
5997,-0.054
5998,0.015
5999,-0.085
6000,-0.164
6001,-0.029
6002,-0.212
6003,0.039
6004,0.071
6005,-0.217
6006,-0.088
6007,-0.022
6008,-0.203
6009,-0.278
6010,-0.12
6011,-0.312
6012,-0.051
6013,-0.039
6014,-0.068
6015,-0.056
6016,-0.161
6017,0.02
6018,-0.02
6019,-0.19
6020,-0.125
6021,0.032
6022,0.071
6023,-0.696
6024,-0.369
6025,0.283
6026,-0.168
6027,-0.569
6028,0.117
6029,-0.127
6030,-0.525
6031,-0.239
6032,-0.068
6033,-0.022
6034,0.269
6035,-0.215
6036,-0.215
6037,-0.037
6038,-0.244
6039,-0.198
6040,-0.005
6041,-0.208
6042,-0.244
6043,-0.161
6044,-0.134
6045,0.005
6046,-0.161
6047,-0.222
6048,-0.051
6049,-0.142
6050,-0.078
6051,-0.071
6052,-0.09
6053,-0.027
6054,0.125
6055,-0.11
6056,-0.073
6057,-0.044
6058,0.129
6059,0.234
6060,0.027
6061,-0.156
6062,-0.139
6063,-0.237
6064,-0.281
6065,0.139
6066,-0.046
6067,-0.112
6068,-0.1
6069,-0.039
6070,-0.244
6071,-0.032
6072,0.037
6073,-0.3
6074,-0.146
6075,0.181
6076,-0.137
6077,-0.337
6078,-0.054
6079,-0.132
6080,0.029
6081,-0.149
6082,-0.195
6083,-0.063
6084,-0.474
6085,-0.203
6086,0.078
6087,-0.283
6088,-0.317
6089,0.039
6090,-0.171
6091,-0.073
6092,0.015
6093,-0.161
6094,-0.107
6095,0.012
6096,-0.11
6097,-0.051
6098,-0.056
6099,-0.342
6100,-0.032
6101,0.054
6102,-0.103
6103,-0.217
6104,-0.286
6105,-0.205
6106,-0.044
6107,-0.217
6108,-0.281
6109,-0.22
6110,-0.132
6111,-0.317
6112,-0.059
6113,0.02
6114,-0.178
6115,-0.186
6116,0.112
6117,-0.312
6118,-0.195
6119,-0.391
6120,-0.203
6121,-0.142
6122,-0.137
6123,-0.33
6124,-0.049
6125,-0.269
6126,-0.146
6127,0.015
6128,-0.227
6129,-0.344
6130,-0.078
6131,-0.269
6132,0.068
6133,-0.229
6134,-0.181
6135,-0.02
6136,-0.11
6137,-0.166
6138,0.186
6139,-0.046
6140,-0.1
6141,-0.273
6142,-0.007
6143,-0.032
6144,-0.029
6145,-0.261
6146,-0.027
6147,-0.088
6148,-0.183
6149,-0.117
6150,-0.161
6151,-0.205
6152,-0.134
6153,-0.09
6154,-0.01
6155,-0.068
6156,-0.242
6157,-0.166
6158,0.01
6159,-0.186
6160,-0.195
6161,-0.139
6162,-0.142
6163,-0.31
6164,-0.088
6165,-0.164
6166,-0.042
6167,-0.103
6168,-0.225
6169,-0.088
6170,0.0
6171,-0.027
6172,-0.02
6173,-0.093
6174,-0.095
6175,0.044
6176,0.122
6177,-0.095
6178,-0.239
6179,-0.137
6180,0.208
6181,-0.01
6182,-0.251
6183,-0.237
6184,-0.066
6185,0.081
6186,-0.173
6187,-0.12
6188,0.132
6189,-0.12
6190,-0.322
6191,-0.098
6192,-0.059
6193,-0.164
6194,-0.298
6195,-0.02
6196,-0.037
6197,-0.188
6198,-0.22
6199,-0.205
6200,-0.066
6201,-0.037
6202,-0.171
6203,-0.356
6204,-0.029
6205,-0.403
6206,-0.3
6207,-0.139
6208,-0.122
6209,-0.254
6210,-0.32
6211,-0.261
6212,-0.093
6213,-0.122
6214,-0.33
6215,-0.01
6216,0.142
6217,-0.166
6218,-0.178
6219,0.09
6220,0.002
6221,-0.178
6222,0.049
6223,-0.178
6224,-0.181
6225,-0.195
6226,0.005
6227,0.046
6228,-0.193
6229,-0.237
6230,0.054
6231,-0.071
6232,-0.161
6233,-0.022
6234,-0.312
6235,-0.046
6236,0.012
6237,-0.085
6238,-0.21
6239,0.054
6240,-0.049
6241,-0.11
6242,-0.059
6243,-0.215
6244,-0.215
6245,-0.149
6246,-0.127
6247,-0.093
6248,-0.232
6249,-0.378
6250,-0.288
6251,-0.254
6252,-0.242
6253,0.007
6254,-0.046
6255,-0.144
6256,-0.054
6257,-0.088
6258,-0.227
6259,-0.237
6260,-0.203
6261,0.056
6262,0.051
6263,-0.244
6264,-0.144
6265,0.132
6266,-0.229
6267,-0.21
6268,0.112
6269,0.107
6270,-0.139
6271,-0.176
6272,-0.115
6273,-0.063
6274,-0.081
6275,-0.022
6276,-0.178
6277,-0.051
6278,-0.127
6279,-0.027
6280,0.049
6281,-0.095
6282,-0.056
6283,0.068
6284,-0.139
6285,-0.19
6286,0.029
6287,-0.105
6288,0.085
6289,-0.051
6290,-0.037
6291,-0.154
6292,-0.33
6293,-0.266
6294,-0.159
6295,-0.115
6296,-0.151
6297,-0.081
6298,-0.276
6299,-0.288
6300,0.002
6301,0.076
6302,0.093
6303,0.044
6304,-0.002
6305,-0.232
6306,-0.098
6307,-0.12
6308,0.134
6309,-0.234
6310,-0.203
6311,-0.164
6312,-0.151
6313,-0.237
6314,0.095
6315,-0.164
6316,-0.2
6317,-0.137
6318,-0.212
6319,-0.181
6320,-0.21
6321,-0.171
6322,-0.027
6323,-0.076
6324,-0.408
6325,-0.117
6326,-0.139
6327,-0.127
6328,-0.225
6329,-0.115
6330,-0.2
6331,-0.203
6332,-0.217
6333,0.017
6334,0.291
6335,-0.413
6336,-0.288
6337,-0.173
6338,0.027
6339,0.012
6340,-0.107
6341,-0.208
6342,0.088
6343,0.122
6344,-0.237
6345,0.029
6346,-0.115
6347,-0.2
6348,0.181
6349,0.103
6350,-0.061
6351,-0.034
6352,-0.166
6353,-0.098
6354,0.034
6355,-0.166
6356,-0.068
6357,-0.083
6358,0.02
6359,-0.044
6360,-0.281
6361,-0.303
6362,0.076
6363,-0.037
6364,-0.259
6365,0.137
6366,0.129
6367,-0.017
6368,-0.232
6369,-0.146
6370,-0.137
6371,-0.205
6372,-0.32
6373,-0.168
6374,-0.127
6375,-0.266
6376,-0.088
6377,-0.037
6378,-0.151
6379,-0.237
6380,-0.105
6381,-0.029
6382,-0.134
6383,-0.298
6384,-0.085
6385,0.098
6386,-0.046
6387,-0.132
6388,-0.056
6389,-0.046
6390,-0.144
6391,-0.063
6392,-0.12
6393,-0.217
6394,-0.171
6395,-0.093
6396,-0.127
6397,-0.269
6398,-0.129
6399,-0.042
6400,-0.076
6401,-0.205
6402,-0.12
6403,-0.049
6404,-0.095
6405,-0.164
6406,-0.168
6407,-0.205
6408,-0.134
6409,-0.034
6410,-0.049
6411,-0.176
6412,-0.281
6413,-0.232
6414,-0.261
6415,-0.137
6416,-0.103
6417,-0.334
6418,-0.117
6419,-0.068
6420,-0.186
6421,-0.129
6422,0.105
6423,-0.046
6424,-0.2
6425,0.012
6426,0.066
6427,0.117
6428,-0.271
6429,-0.044
6430,0.093
6431,-0.144
6432,-0.344
6433,-0.034
6434,-0.005
6435,-0.02
6436,-0.085
6437,-0.193
6438,-0.11
6439,-0.105
6440,-0.081
6441,-0.063
6442,-0.024
6443,-0.09
6444,-0.034
6445,-0.088
6446,-0.142
6447,-0.183
6448,0.005
6449,0.085
6450,-0.1
6451,-0.183
6452,-0.007
6453,0.066
6454,-0.156
6455,-0.308
6456,-0.137
6457,-0.063
6458,-0.127
6459,-0.129
6460,-0.032
6461,-0.3
6462,-0.146
6463,-0.032
6464,-0.088
6465,-0.181
6466,-0.103
6467,-0.071
6468,-0.144
6469,-0.242
6470,-0.19
6471,-0.127
6472,-0.256
6473,-0.159
6474,-0.046
6475,-0.042
6476,-0.125
6477,-0.09
6478,-0.088
6479,-0.146
6480,-0.251
6481,0.012
6482,0.129
6483,-0.325
6484,-0.303
6485,0.061
6486,-0.088
6487,-0.32
6488,-0.225
6489,-0.059
6490,-0.051
6491,-0.081
6492,-0.266
6493,-0.093
6494,-0.037
6495,-0.149
6496,-0.244
6497,-0.195
6498,-0.242
6499,-0.068
6500,0.032
6501,0.022
6502,-0.242
6503,-0.261
6504,0.005
6505,0.12
6506,-0.049
6507,-0.21
6508,-0.066
6509,-0.164
6510,-0.21
6511,-0.066
6512,-0.007
6513,-0.02
6514,-0.298
6515,-0.383
6516,-0.266
6517,-0.176
6518,-0.137
6519,-0.154
6520,-0.188
6521,-0.266
6522,-0.117
6523,0.066
6524,-0.061
6525,-0.022
6526,-0.056
6527,-0.007
6528,0.046
6529,-0.156
6530,-0.103
6531,-0.139
6532,-0.129
6533,0.017
6534,-0.056
6535,-0.31
6536,-0.237
6537,-0.061
6538,-0.032
6539,-0.146
6540,-0.129
6541,0.022
6542,-0.081
6543,-0.349
6544,-0.334
6545,-0.22
6546,-0.154
6547,-0.002
6548,0.012
6549,-0.005
6550,-0.039
6551,-0.027
6552,-0.139
6553,-0.115
6554,-0.369
6555,-0.127
6556,-0.083
6557,-0.103
6558,-0.017
6559,0.005
6560,0.107
6561,-0.027
6562,-0.142
6563,-0.085
6564,-0.154
6565,-0.173
6566,0.002
6567,0.156
6568,0.068
6569,-0.181
6570,-0.151
6571,0.083
6572,-0.002
6573,-0.071
6574,-0.122
6575,0.1
6576,0.049
6577,-0.078
6578,0.0
6579,-0.134
6580,-0.222
6581,-0.083
6582,0.09
6583,-0.063
6584,-0.249
6585,-0.215
6586,0.049
6587,-0.159
6588,-0.088
6589,-0.222
6590,-0.11
6591,-0.029
6592,0.029
6593,0.076
6594,-0.022
6595,-0.151
6596,-0.164
6597,0.071
6598,0.071
6599,-0.132
6600,-0.122
6601,0.022
6602,-0.081
6603,-0.205
6604,-0.1
6605,-0.027
6606,-0.042
6607,-0.266
6608,-0.312
6609,-0.261
6610,-0.312
6611,-0.479
6612,0.037
6613,0.063
6614,-0.352
6615,-0.352
6616,-0.266
6617,-0.122
6618,-0.083
6619,-0.2
6620,-0.19
6621,-0.066
6622,-0.083
6623,-0.044
6624,0.083
6625,0.066
6626,0.071
6627,-0.134
6628,-0.134
6629,-0.132
6630,-0.278
6631,-0.2
6632,0.139
6633,0.027
6634,-0.156
6635,-0.295
6636,-0.261
6637,-0.259
6638,-0.305
6639,-0.237
6640,-0.095
6641,0.044
6642,-0.076
6643,-0.22
6644,-0.168
6645,-0.042
6646,-0.071
6647,-0.11
6648,-0.112
6649,-0.078
6650,-0.12
6651,-0.059
6652,0.027
6653,-0.027
6654,-0.21
6655,-0.198
6656,-0.063
6657,-0.166
6658,-0.249
6659,-0.2
6660,0.056
6661,0.034
6662,-0.176
6663,-0.168
6664,-0.107
6665,-0.022
6666,-0.09
6667,-0.098
6668,-0.063
6669,0.022
6670,-0.2
6671,-0.225
6672,-0.166
6673,-0.125
6674,-0.051
6675,-0.142
6676,-0.312
6677,-0.259
6678,-0.212
6679,-0.098
6680,-0.12
6681,-0.308
6682,-0.122
6683,-0.029
6684,-0.071
6685,-0.156
6686,-0.071
6687,-0.273
6688,-0.115
6689,-0.061
6690,-0.217
6691,-0.088
6692,-0.093
6693,-0.168
6694,-0.181
6695,-0.037
6696,-0.161
6697,-0.237
6698,-0.198
6699,-0.054
6700,-0.168
6701,-0.427
6702,-0.242
6703,-0.127
6704,-0.015
6705,-0.173
6706,-0.061
6707,0.071
6708,0.032
6709,0.02
6710,-0.02
6711,-0.205
6712,-0.364
6713,-0.249
6714,0.081
6715,0.034
6716,-0.264
6717,-0.012
6718,-0.115
6719,-0.063
6720,-0.203
6721,-0.344
6722,0.005
6723,-0.022
6724,-0.193
6725,-0.085
6726,-0.073
6727,-0.095
6728,-0.081
6729,-0.239
6730,-0.198
6731,-0.029
6732,-0.146
6733,-0.071
6734,-0.063
6735,-0.151
6736,-0.32
6737,-0.105
6738,-0.098
6739,-0.039
6740,-0.107
6741,-0.029
6742,0.088
6743,-0.049
6744,-0.212
6745,-0.273
6746,-0.022
6747,-0.178
6748,-0.234
6749,-0.063
6750,-0.01
6751,-0.117
6752,-0.049
6753,0.042
6754,-0.156
6755,-0.269
6756,-0.227
6757,-0.063
6758,-0.227
6759,-0.349
6760,-0.085
6761,-0.029
6762,-0.244
6763,-0.156
6764,0.12
6765,0.032
6766,-0.012
6767,-0.215
6768,-0.012
6769,0.056
6770,-0.144
6771,-0.159
6772,-0.029
6773,-0.049
6774,-0.151
6775,-0.222
6776,-0.186
6777,-0.188
6778,-0.383
6779,-0.305
6780,-0.11
6781,-0.061
6782,-0.251
6783,-0.229
6784,-0.093
6785,-0.029
6786,-0.22
6787,-0.327
6788,0.037
6789,-0.061
6790,-0.017
6791,0.017
6792,-0.132
6793,-0.229
6794,-0.071
6795,-0.039
6796,-0.005
6797,-0.168
6798,-0.237
6799,-0.012
6800,-0.017
6801,-0.034
6802,-0.085
6803,-0.12
6804,-0.259
6805,0.107
6806,0.046
6807,-0.215
6808,0.034
6809,-0.088
6810,-0.308
6811,-0.076
6812,-0.105
6813,-0.159
6814,0.181
6815,-0.103
6816,-0.312
6817,-0.149
6818,-0.007
6819,-0.132
6820,-0.007
6821,-0.378
6822,-0.366
6823,-0.137
6824,-0.354
6825,-0.125
6826,0.103
6827,-0.012
6828,-0.137
6829,-0.293
6830,-0.229
6831,-0.054
6832,-0.002
6833,-0.066
6834,-0.093
6835,-0.474
6836,-0.159
6837,0.042
6838,-0.117
6839,-0.037
6840,-0.007
6841,-0.078
6842,-0.212
6843,0.032
6844,-0.232
6845,-0.212
6846,-0.112
6847,0.081
6848,0.015
6849,-0.066
6850,-0.21
6851,0.039
6852,-0.02
6853,-0.046
6854,-0.046
6855,-0.19
6856,-0.312
6857,-0.193
6858,-0.181
6859,-0.081
6860,-0.176
6861,-0.103
6862,-0.176
6863,-0.142
6864,-0.408
6865,-0.139
6866,-0.237
6867,-0.137
6868,-0.002
6869,0.051
6870,-0.144
6871,-0.112
6872,-0.049
6873,-0.237
6874,0.098
6875,-0.02
6876,-0.193
6877,-0.159
6878,-0.083
6879,-0.195
6880,0.007
6881,-0.12
6882,-0.117
6883,-0.002
6884,-0.142
6885,-0.066
6886,-0.154
6887,-0.176
6888,-0.107
6889,0.051
6890,-0.212
6891,-0.239
6892,-0.281
6893,-0.188
6894,-0.049
6895,-0.325
6896,-0.173
6897,0.215
6898,-0.203
6899,-0.43
6900,0.095
6901,-0.173
6902,-0.413
6903,-0.166
6904,-0.186
6905,-0.015
6906,-0.261
6907,-0.249
6908,-0.063
6909,-0.164
6910,-0.176
6911,0.198
6912,-0.061
6913,-0.176
6914,0.044
6915,-0.044
6916,0.112
6917,0.032
6918,-0.112
6919,-0.112
6920,-0.071
6921,-0.271
6922,0.012
6923,-0.159
6924,-0.215
6925,-0.115
6926,-0.254
6927,-0.256
6928,-0.032
6929,0.056
6930,-0.32
6931,-0.171
6932,-0.166
6933,-0.027
6934,-0.244
6935,-0.361
6936,0.154
6937,-0.027
6938,-0.374
6939,-0.244
6940,0.098
6941,-0.122
6942,-0.159
6943,0.142
6944,0.105
6945,-0.176
6946,-0.298
6947,0.132
6948,0.1
6949,-0.198
6950,-0.115
6951,0.071
6952,-0.146
6953,-0.19
6954,-0.2
6955,0.33
6956,-0.117
6957,-0.339
6958,0.039
6959,0.027
6960,-0.374
6961,-0.366
6962,0.098
6963,-0.066
6964,-0.122
6965,-0.247
6966,-0.093
6967,-0.024
6968,-0.183
6969,-0.015
6970,0.09
6971,-0.117
6972,-0.298
6973,-0.076
6974,0.029
6975,-0.042
6976,-0.315
6977,0.044
6978,-0.166
6979,-0.261
6980,0.034
6981,-0.195
6982,-0.249
6983,-0.017
6984,-0.076
6985,-0.291
6986,-0.142
6987,-0.317
6988,-0.081
6989,-0.093
6990,-0.054
6991,0.042
6992,-0.078
6993,-0.322
6994,0.032
6995,0.12
6996,-0.303
6997,-0.056
6998,0.203
6999,-0.059
7000,-0.227
7001,-0.146
7002,-0.1
7003,-0.142
7004,-0.125
7005,-0.266
7006,-0.076
7007,-0.43
7008,-0.142
7009,-0.037
7010,-0.088
7011,-0.212
7012,-0.088
7013,-0.093
7014,-0.061
7015,-0.015
7016,-0.217
7017,0.044
7018,-0.171
7019,-0.029
7020,-0.137
7021,0.024
7022,-0.071
7023,-0.061
7024,-0.186
7025,-0.032
7026,0.061
7027,-0.266
7028,0.039
7029,0.081
7030,-0.076
7031,-0.239
7032,-0.039
7033,-0.122
7034,-0.176
7035,0.063
7036,0.422
7037,0.032
7038,-0.598
7039,-0.107
7040,0.117
7041,-0.171
7042,-0.332
7043,0.024
7044,-0.049
7045,-0.188
7046,-0.261
7047,-0.181
7048,-0.166
7049,-0.156
7050,-0.183
7051,-0.132
7052,-0.203
7053,0.078
7054,-0.168
7055,-0.159
7056,-0.249
7057,-0.049
7058,-0.222
7059,-0.266
7060,0.037
7061,0.027
7062,-0.349
7063,-0.139
7064,0.198
7065,-0.015
7066,-0.127
7067,-0.188
7068,-0.039
7069,-0.203
7070,-0.176
7071,0.093
7072,0.164
7073,-0.22
7074,0.051
7075,0.081
7076,0.012
7077,0.046
7078,-0.168
7079,-0.161
7080,0.029
7081,-0.149
7082,-0.256
7083,-0.103
7084,-0.171
7085,-0.144
7086,-0.168
7087,-0.09
7088,-0.063
7089,-0.176
7090,-0.217
7091,-0.125
7092,0.188
7093,-0.054
7094,-0.042
7095,0.105
7096,0.071
7097,-0.247
7098,-0.359
7099,-0.105
7100,-0.291
7101,-0.396
7102,-0.203
7103,0.107
7104,-0.051
7105,-0.181
7106,-0.11
7107,-0.256
7108,-0.078
7109,-0.054
7110,-0.042
7111,-0.222
7112,-0.134
7113,-0.132
7114,0.0
7115,-0.188
7116,-0.002
7117,-0.027
7118,0.024
7119,-0.173
7120,-0.083
7121,-0.173
7122,-0.386
7123,-0.249
7124,-0.237
7125,-0.212
7126,-0.164
7127,-0.098
7128,-0.234
7129,-0.312
7130,-0.2
7131,-0.244
7132,-0.1
7133,-0.259
7134,0.005
7135,0.068
7136,-0.066
7137,0.029
7138,-0.012
7139,-0.095
7140,-0.122
7141,0.056
7142,-0.149
7143,0.007
7144,-0.33
7145,-0.383
7146,-0.027
7147,-0.034
7148,-0.259
7149,-0.173
7150,-0.222
7151,-0.19
7152,-0.12
7153,-0.212
7154,-0.122
7155,-0.132
7156,-0.081
7157,-0.212
7158,-0.273
7159,-0.222
7160,-0.029
7161,-0.137
7162,-0.2
7163,-0.149
7164,-0.159
7165,-0.122
7166,0.022
7167,-0.159
7168,-0.403
7169,-0.283
7170,-0.159
7171,-0.081
7172,-0.239
7173,-0.256
7174,-0.046
7175,0.107
7176,-0.239
7177,-0.298
7178,-0.159
7179,-0.1
7180,-0.173
7181,0.01
7182,-0.139
7183,-0.212
7184,-0.115
7185,-0.11
7186,-0.208
7187,-0.117
7188,-0.005
7189,-0.085
7190,-0.156
7191,-0.046
7192,0.01
7193,-0.186
7194,0.002
7195,-0.054
7196,-0.1
7197,-0.166
7198,-0.146
7199,-0.02
7200,-0.142
7201,-0.254
7202,-0.183
7203,-0.112
7204,-0.151
7205,-0.183
7206,-0.317
7207,-0.156
7208,-0.042
7209,-0.066
7210,-0.117
7211,0.129
7212,0.208
7213,-0.164
7214,-0.039
7215,-0.012
7216,-0.122
7217,-0.205
7218,-0.188
7219,-0.081
7220,-0.137
7221,-0.371
7222,-0.364
7223,-0.176
7224,-0.251
7225,-0.046
7226,-0.139
7227,0.1
7228,-0.105
7229,-0.244
7230,-0.081
7231,-0.076
7232,-0.349
7233,-0.242
7234,0.007
7235,-0.037
7236,-0.029
7237,-0.261
7238,-0.156
7239,-0.078
7240,0.156
7241,-0.183
7242,-0.181
7243,-0.244
7244,-0.254
7245,0.015
7246,-0.093
7247,-0.115
7248,-0.166
7249,0.11
7250,-0.115
7251,0.012
7252,0.005
7253,-0.178
7254,-0.203
7255,-0.01
7256,0.032
7257,-0.015
7258,-0.12
7259,-0.144
7260,0.168
7261,-0.059
7262,-0.078
7263,-0.413
7264,-0.388
7265,-0.017
7266,-0.015
7267,-0.049
7268,-0.168
7269,-0.19
7270,-0.237
7271,-0.103
7272,-0.212
7273,-0.061
7274,0.056
7275,-0.261
7276,-0.247
7277,-0.027
7278,0.144
7279,-0.02
7280,-0.056
7281,-0.166
7282,-0.125
7283,-0.181
7284,-0.068
7285,-0.071
7286,-0.283
7287,-0.22
7288,-0.01
7289,-0.059
7290,-0.142
7291,-0.105
7292,-0.173
7293,0.085
7294,-0.032
7295,-0.183
7296,-0.171
7297,-0.11
7298,0.02
7299,0.051
7300,-0.044
7301,-0.002
7302,-0.11
7303,-0.161
7304,-0.164
7305,-0.305
7306,-0.222
7307,-0.205
7308,-0.073
7309,-0.134
7310,-0.098
7311,-0.073
