,-0.178
188,-0.161
189,-0.173
190,-0.012
191,-0.071
192,0.034
193,-0.2
194,-0.083
195,-0.054
196,0.012
197,-0.085
198,-0.144
199,-0.11
200,-0.1
201,-0.051
202,-0.146
203,-0.022
204,-0.173
205,-0.173
206,-0.156
207,-0.073
208,-0.208
209,-0.247
210,-0.144
211,-0.12
212,-0.122
213,-0.168
214,-0.129
215,-0.107
216,-0.083
217,-0.244
218,-0.205
219,-0.186
220,-0.137
221,-0.117
222,-0.11
223,-0.317
224,-0.112
225,-0.056
226,-0.198
227,-0.193
228,0.029
229,-0.076
230,-0.183
231,-0.1
232,-0.032
233,-0.217
234,-0.071
235,0.061
236,0.007
237,-0.117
238,-0.195
239,-0.024
240,-0.017
241,-0.142
242,-0.208
243,-0.11
244,-0.115
245,-0.046
246,-0.151
247,-0.083
248,-0.161
249,-0.117
250,0.073
251,-0.146
252,-0.208
253,-0.095
254,-0.078
255,-0.146
256,-0.186
257,-0.132
258,-0.156
259,-0.144
260,-0.217
261,-0.178
262,-0.149
263,-0.239
264,-0.171
265,0.0
266,-0.181
267,-0.088
268,-0.09
269,-0.164
270,-0.181
271,-0.125
272,-0.107
273,0.129
274,0.042
275,-0.186
276,-0.107
277,-0.127
278,-0.12
279,-0.146
280,-0.164
281,-0.134
282,-0.166
283,-0.205
284,-0.12
285,-0.032
286,-0.127
287,-0.205
288,-0.208
289,-0.107
290,0.029
291,-0.129
292,-0.164
293,-0.1
294,0.007
295,-0.195
296,-0.205
297,-0.061
298,-0.056
299,-0.159
300,-0.059
301,-0.046
302,-0.146
303,-0.171
304,-0.059
305,-0.044
306,-0.154
307,-0.039
308,-0.029
309,-0.256
310,-0.09
311,0.002
312,-0.154
313,-0.107
314,-0.137
315,-0.076
316,0.205
317,0.068
318,-0.254
319,-0.234
320,-0.024
321,-0.142
322,-0.195
323,-0.146
324,0.0
325,-0.085
326,-0.156
327,-0.149
328,-0.046
329,-0.127
330,-0.042
331,-0.017
332,-0.105
333,-0.203
334,-0.068
335,0.007
336,0.085
337,-0.232
338,-0.254
339,0.002
340,-0.171
341,-0.217
342,-0.186
343,-0.09
344,-0.107
345,-0.083
346,-0.227
347,-0.129
348,-0.044
349,0.0
350,-0.107
351,-0.059
352,-0.002
353,0.034
354,-0.144
355,-0.085
356,-0.144
357,-0.044
358,0.002
359,-0.12
360,-0.088
361,-0.088
362,-0.413
363,-0.178
364,0.081
365,-0.144
366,-0.249
367,-0.103
368,-0.098
369,-0.168
370,-0.181
371,-0.183
372,-0.088
373,-0.212
374,-0.122
375,0.017
376,-0.19
377,-0.21
378,0.02
379,-0.173
380,-0.129
381,-0.132
382,-0.098
383,0.09
384,-0.139
385,-0.164
386,-0.09
387,-0.015
388,-0.134
389,-0.134
390,-0.063
391,-0.044
392,-0.068
393,-0.173
394,-0.227
395,-0.051
396,0.049
397,-0.085
398,0.054
399,-0.083
400,-0.115
401,-0.249
402,-0.159
403,-0.068
404,-0.234
405,-0.22
406,-0.073
407,-0.076
408,-0.125
409,-0.21
410,-0.164
411,-0.117
412,-0.166
413,-0.039
414,-0.215
415,-0.154
416,-0.156
417,0.002
418,-0.107
419,-0.134
420,-0.129
421,-0.217
422,-0.161
423,-0.251
424,-0.247
425,-0.11
426,-0.071
427,-0.137
428,-0.293
429,-0.171
430,-0.061
431,-0.139
432,-0.222
433,-0.186
434,-0.161
435,-0.149
436,-0.068
437,-0.032
438,-0.088
439,-0.063
440,-0.098
441,0.032
442,-0.105
443,-0.027
444,0.037
445,-0.01
446,-0.122
447,-0.193
448,-0.176
449,-0.098
450,-0.181
451,-0.2
452,-0.142
453,-0.107
454,-0.188
455,-0.063
456,0.042
457,-0.044
458,-0.186
459,-0.227
460,-0.217
461,0.073
462,-0.029
463,-0.225
464,-0.229
465,-0.164
466,-0.259
467,-0.203
468,-0.139
469,-0.259
470,-0.22
471,-0.217
472,-0.225
473,-0.037
474,-0.01
475,-0.002
476,0.054
477,0.046
478,-0.042
479,-0.193
480,-0.21
481,-0.09
482,-0.095
483,-0.137
484,-0.081
485,-0.198
486,-0.139
487,-0.076
488,-0.024
489,-0.112
490,-0.127
491,-0.308
492,-0.137
493,-0.244
494,-0.229
495,-0.183
496,-0.029
497,-0.171
498,-0.139
499,-0.093
500,-0.073
501,0.015
502,-0.159
503,-0.083
504,0.044
505,-0.056
506,-0.315
507,-0.247
508,-0.193
509,-0.044
510,-0.122
511,-0.046
512,-0.193
513,-0.198
514,-0.024
515,0.027
516,0.022
517,-0.085
518,-0.125
519,0.049
520,0.085
521,-0.146
522,-0.2
523,-0.063
524,-0.134
525,-0.186
526,-0.127
527,-0.022
528,-0.061
529,-0.168
530,-0.288
531,-0.188
532,-0.205
533,-0.188
534,-0.042
535,-0.073
536,-0.149
537,-0.149
538,-0.251
539,-0.21
540,-0.039
541,-0.132
542,-0.227
543,-0.01
544,0.007
545,-0.146
546,-0.173
547,-0.166
548,-0.188
549,-0.164
550,-0.186
551,-0.073
552,-0.19
553,-0.305
554,-0.081
555,-0.044
556,-0.125
557,-0.068
558,0.044
559,-0.164
560,-0.029
561,-0.007
562,0.037
563,0.0
564,-0.178
565,-0.283
566,-0.107
567,-0.088
568,-0.129
569,-0.063
570,-0.203
571,-0.312
572,-0.273
573,-0.005
574,-0.315
575,-0.349
576,-0.168
577,-0.09
578,-0.112
579,-0.195
580,-0.19
581,-0.12
582,0.024
583,-0.039
584,-0.007
585,0.059
586,-0.098
587,-0.049
588,0.0
589,-0.039
590,-0.229
591,-0.037
592,-0.352
593,-0.249
594,0.017
595,0.02
596,-0.188
597,-0.085
598,0.0
599,0.149
600,0.039
601,-0.146
602,0.002
603,-0.039
604,-0.2
605,-0.117
606,-0.137
607,-0.083
608,-0.195
609,-0.122
610,-0.144
611,-0.259
612,-0.237
613,-0.205
614,-0.244
615,-0.208
616,-0.125
617,-0.044
618,-0.132
619,-0.032
620,-0.068
621,-0.208
622,-0.112
623,-0.024
624,-0.178
625,-0.144
626,-0.037
627,-0.007
628,-0.151
629,-0.3
630,-0.127
631,-0.088
632,-0.146
633,-0.156
634,-0.215
635,-0.305
636,0.01
637,-0.288
638,-0.012
639,-0.02
640,-0.22
641,0.217
642,0.239
643,-0.398
644,-0.178
645,0.049
646,0.142
647,-0.132
648,-0.212
649,-0.039
650,0.183
651,-0.12
652,-0.225
653,-0.312
654,0.029
655,-0.042
656,-0.249
657,-0.137
658,-0.063
659,-0.032
660,0.017
661,-0.083
662,-0.032
663,0.059
664,-0.107
665,-0.12
666,0.198
667,-0.132
668,-0.112
669,-0.112
670,-0.188
671,-0.312
672,-0.032
673,-0.093
674,-0.11
675,0.01
676,-0.073
677,-0.215
678,-0.159
679,-0.005
680,-0.139
681,-0.115
682,-0.083
683,0.051
684,0.027
685,-0.01
686,-0.21
687,-0.068
688,0.0
689,-0.122
690,-0.256
691,-0.078
692,-0.076
693,-0.312
694,-0.374
695,-0.317
696,-0.107
697,0.073
698,-0.044
699,0.037
700,-0.061
701,-0.234
702,-0.239
703,-0.054
704,-0.134
705,-0.02
706,-0.146
707,-0.02
708,-0.151
709,-0.122
710,-0.015
711,-0.098
712,-0.154
713,-0.107
714,-0.291
715,-0.225
716,-0.107
717,-0.1
718,-0.183
719,-0.061
720,-0.107
721,-0.117
722,-0.015
723,0.073
724,-0.142
725,-0.21
726,-0.134
727,-0.002
728,-0.005
729,-0.046
730,-0.188
731,-0.146
732,-0.083
733,-0.071
734,-0.212
735,-0.378
736,-0.183
737,-0.217
738,-0.293
739,-0.1
740,-0.183
741,-0.127
742,0.02
743,-0.066
744,-0.098
745,-0.01
746,-0.156
747,-0.034
748,-0.007
749,-0.354
750,-0.188
751,-0.012
752,-0.22
753,-0.269
754,-0.132
755,-0.159
756,-0.132
757,-0.291
758,-0.178
759,0.015
760,-0.078
761,-0.061
762,-0.088
763,-0.002
764,-0.09
765,-0.024
766,-0.154
767,0.007
768,-0.037
769,-0.107
770,-0.059
771,-0.132
772,-0.19
773,-0.029
774,-0.046
775,-0.339
776,-0.291
777,-0.261
778,-0.068
779,0.027
780,-0.088
781,-0.12
782,-0.127
783,-0.1
784,-0.039
785,-0.098
786,-0.085
787,-0.146
788,-0.305
789,-0.171
790,0.037
791,-0.007
792,-0.271
793,-0.215
794,-0.007
795,-0.166
796,-0.198
797,-0.173
798,-0.098
799,-0.081
800,-0.017
801,-0.203
802,-0.112
803,0.017
804,0.027
805,-0.054
806,-0.144
807,-0.132
808,-0.161
809,-0.2
810,-0.242
811,-0.132
812,-0.154
813,-0.212
814,-0.286
815,-0.259
816,-0.203
817,-0.01
818,-0.171
819,-0.127
820,-0.059
821,-0.007
822,-0.034
823,-0.078
824,-0.105
825,-0.134
826,0.049
827,-0.085
828,-0.122
829,-0.085
830,-0.227
831,-0.034
832,0.093
833,-0.037
834,-0.347
835,-0.176
836,-0.093
837,-0.039
838,-0.144
839,-0.217
840,-0.137
841,-0.093
842,-0.144
843,-0.098
844,-0.117
845,0.034
846,0.093
847,-0.156
848,0.049
849,0.027
850,-0.12
851,-0.032
852,-0.139
853,-0.056
854,-0.022
855,-0.029
856,-0.115
857,-0.144
858,-0.251
859,-0.325
860,-0.186
861,-0.151
862,-0.078
863,-0.063
864,-0.151
865,-0.139
866,-0.061
867,0.081
868,-0.054
869,-0.054
870,-0.039
871,-0.039
872,-0.122
873,-0.007
874,-0.229
875,-0.222
876,0.02
877,-0.044
878,-0.276
879,-0.21
880,-0.217
881,-0.144
882,-0.029
883,-0.234
884,-0.151
885,-0.078
886,-0.156
887,-0.295
888,-0.037
889,0.02
890,-0.107
891,-0.237
892,-0.181
893,0.054
894,-0.098
895,-0.034
896,-0.061
897,-0.359
898,-0.168
899,0.02
900,-0.061
901,-0.088
902,-0.134
903,-0.139
904,-0.134
905,-0.19
906,-0.225
907,-0.164
908,-0.156
909,0.022
910,-0.112
911,-0.11
912,-0.132
913,-0.164
914,-0.012
915,0.01
916,-0.232
917,-0.212
918,-0.176
919,0.137
920,-0.154
921,-0.342
922,-0.125
923,0.054
924,-0.183
925,-0.317
926,0.024
927,0.081
928,-0.188
929,-0.232
930,-0.203
931,-0.061
932,0.015
933,-0.188
934,-0.352
935,-0.151
936,-0.237
937,-0.117
938,-0.005
939,-0.034
940,-0.132
941,-0.176
942,-0.027
943,-0.027
944,-0.083
945,-0.156
946,0.034
947,-0.181
948,-0.33
949,-0.381
950,-0.166
951,-0.007
952,-0.186
953,-0.422
954,-0.164
955,-0.081
956,-0.181
957,-0.112
958,-0.305
959,-0.132
960,0.0
961,-0.103
962,-0.09
963,-0.042
964,-0.034
965,-0.012
966,0.115
967,0.015
968,-0.059
969,-0.044
970,-0.078
971,-0.227
972,-0.266
973,-0.247
974,-0.203
975,-0.139
976,-0.21
977,-0.115
978,-0.205
979,-0.005
980,0.083
981,-0.005
982,-0.21
983,-0.208
984,-0.068
985,-0.051
986,-0.117
987,-0.3
988,-0.1
989,-0.078
990,-0.117
991,-0.137
992,-0.063
993,-0.266
994,-0.261
995,-0.247
996,-0.208
997,-0.166
998,-0.051
999,-0.005
1000,-0.269
1001,-0.061
1002,-0.046
1003,0.039
1004,-0.166
1005,-0.076
1006,0.022
1007,-0.115
1008,-0.02
1009,-0.076
1010,-0.054
1011,-0.068
1012,-0.051
1013,0.015
1014,-0.037
1015,-0.078
1016,0.017
1017,-0.125
1018,-0.2
1019,-0.176
1020,-0.115
1021,-0.217
1022,-0.239
1023,-0.029
1024,-0.183
1025,-0.083
1026,-0.029
1027,-0.012
1028,-0.132
1029,-0.312
1030,-0.146
1031,0.1
1032,0.022
1033,-0.3
1034,-0.22
1035,-0.112
1036,-0.215
1037,-0.12
1038,-0.132
1039,-0.132
1040,-0.039
1041,-0.007
1042,-0.134
1043,-0.068
1044,-0.095
1045,-0.073
1046,0.017
1047,-0.144
1048,-0.239
1049,-0.051
1050,-0.078
1051,-0.205
1052,-0.034
1053,-0.098
1054,-0.166
1055,0.01
1056,-0.146
1057,-0.278
1058,-0.159
1059,-0.168
1060,-0.269
1061,0.02
1062,-0.166
1063,0.078
1064,-0.154
1065,-0.22
1066,-0.122
1067,-0.044
1068,-0.232
1069,-0.139
1070,-0.168
1071,-0.059
1072,-0.017
1073,-0.461
1074,-0.381
1075,0.015
1076,-0.081
1077,-0.317
1078,-0.095
1079,-0.015
1080,-0.105
1081,-0.203
1082,-0.195
1083,0.071
1084,-0.044
1085,0.076
1086,-0.034
1087,-0.068
1088,-0.071
1089,-0.037
1090,0.022
1091,-0.103
1092,-0.212
1093,-0.127
1094,-0.232
1095,-0.161
1096,-0.173
1097,-0.168
1098,-0.159
1099,-0.225
1100,-0.171
1101,-0.183
1102,-0.161
1103,-0.095
1104,-0.164
1105,-0.059
1106,-0.186
1107,-0.063
1108,-0.029
1109,0.115
1110,-0.012
1111,-0.193
1112,-0.137
1113,-0.21
1114,-0.134
1115,-0.217
1116,-0.269
1117,-0.276
1118,-0.176
1119,-0.195
1120,-0.151
1121,-0.022
1122,-0.259
1123,-0.095
1124,-0.024
1125,0.044
1126,-0.146
1127,-0.037
1128,0.046
1129,-0.073
1130,-0.208
1131,-0.161
1132,-0.01
1133,-0.088
1134,-0.195
1135,-0.269
1136,-0.098
1137,-0.068
1138,-0.024
1139,-0.254
1140,-0.312
1141,-0.212
1142,-0.2
1143,-0.044
1144,-0.083
1145,-0.132
1146,-0.044
1147,0.049
1148,-0.342
1149,-0.305
1150,-0.073
1151,-0.002
1152,-0.01
1153,-0.244
1154,-0.046
1155,0.078
1156,-0.164
1157,-0.229
1158,-0.054
1159,-0.21
1160,-0.278
1161,-0.127
1162,0.068
1163,-0.237
1164,-0.1
1165,0.103
1166,-0.059
1167,-0.037
1168,-0.098
1169,-0.056
1170,0.017
1171,-0.015
1172,-0.002
1173,-0.107
1174,-0.037
1175,-0.024
1176,-0.186
1177,-0.337
1178,-0.1
1179,-0.127
1180,-0.205
1181,-0.193
1182,-0.085
1183,-0.327
1184,-0.281
1185,-0.046
1186,-0.178
1187,-0.215
1188,-0.276
1189,-0.227
1190,-0.071
1191,-0.059
1192,-0.098
1193,-0.154
1194,0.02
1195,-0.134
1196,-0.088
1197,-0.188
1198,0.11
1199,-0.168
1200,-0.188
1201,-0.056
1202,-0.034
1203,-0.139
1204,-0.054
1205,-0.015
1206,-0.166
1207,-0.049
1208,-0.12
1209,0.039
1210,-0.051
1211,-0.171
1212,-0.024
1213,0.022
1214,-0.037
1215,-0.215
1216,-0.139
1217,-0.125
1218,0.015
1219,-0.059
1220,-0.107
1221,-0.291
1222,-0.051
1223,-0.122
1224,-0.129
1225,-0.134
1226,-0.161
1227,-0.005
1228,-0.083
1229,-0.029
1230,-0.249
1231,0.0
1232,0.022
1233,-0.088
1234,-0.337
1235,-0.166
1236,-0.112
1237,-0.139
1238,-0.049
1239,-0.151
1240,-0.259
1241,-0.2
1242,-0.122
1243,-0.039
1244,-0.122
1245,-0.215
1246,-0.022
1247,0.044
1248,-0.125
1249,-0.073
1250,0.007
1251,-0.017
1252,-0.117
1253,-0.073
1254,0.039
1255,-0.129
1256,-0.183
1257,-0.127
1258,-0.002
1259,-0.154
1260,-0.198
1261,-0.281
1262,-0.393
1263,-0.156
1264,-0.037
1265,-0.11
1266,-0.195
1267,0.022
1268,-0.161
1269,-0.198
1270,-0.01
1271,0.132
1272,-0.195
1273,-0.259
1274,-0.146
1275,-0.002
1276,-0.132
1277,-0.122
1278,-0.017
1279,-0.2
1280,-0.286
1281,-0.283
1282,-0.066
1283,-0.166
1284,-0.071
1285,-0.044
1286,-0.063
1287,-0.149
1288,-0.244
1289,-0.122
1290,-0.044
1291,0.032
1292,-0.002
1293,0.164
1294,0.0
1295,-0.081
1296,-0.144
1297,-0.039
1298,-0.054
1299,-0.161
1300,-0.171
1301,-0.227
1302,0.034
1303,-0.237
1304,-0.02
1305,-0.115
1306,-0.156
1307,-0.237
1308,-0.073
1309,0.034
1310,-0.154
1311,-0.137
1312,-0.176
1313,-0.024
1314,-0.2
1315,-0.156
1316,-0.178
1317,0.029
1318,-0.168
1319,-0.068
1320,-0.31
1321,-0.371
1322,-0.117
1323,0.061
1324,-0.205
1325,-0.217
1326,0.01
1327,-0.171
1328,-0.168
1329,-0.01
1330,-0.027
1331,-0.068
1332,-0.015
1333,0.012
1334,-0.269
1335,-0.154
1336,-0.222
1337,0.071
1338,-0.093
1339,-0.103
1340,-0.085
1341,-0.2
1342,-0.142
1343,-0.02
1344,-0.115
1345,-0.095
1346,0.032
1347,-0.107
1348,-0.115
1349,-0.178
1350,-0.039
1351,-0.12
1352,-0.01
1353,-0.173
1354,-0.166
1355,-0.112
1356,-0.166
1357,-0.032
1358,-0.146
1359,-0.02
1360,0.1
1361,-0.076
1362,-0.227
1363,-0.266
1364,-0.117
1365,-0.195
1366,0.081
1367,-0.056
1368,-0.09
1369,-0.352
1370,-0.208
1371,0.024
1372,0.032
1373,-0.117
1374,0.088
1375,-0.161
1376,-0.305
1377,-0.132
1378,-0.029
1379,-0.037
1380,-0.308
1381,-0.266
1382,-0.088
1383,-0.061
1384,-0.19
1385,-0.056
1386,0.017
1387,-0.149
1388,-0.217
1389,-0.115
1390,-0.078
1391,-0.154
1392,-0.09
1393,-0.022
1394,0.007
1395,-0.251
1396,-0.261
1397,-0.12
1398,-0.12
1399,-0.144
1400,-0.251
1401,-0.2
1402,-0.242
1403,-0.251
1404,-0.198
1405,-0.176
1406,-0.103
1407,-0.054
1408,-0.012
1409,-0.195
1410,-0.068
1411,-0.049
1412,-0.068
1413,-0.022
1414,-0.015
1415,-0.198
1416,-0.071
1417,-0.022
1418,-0.144
1419,-0.125
1420,-0.232
1421,-0.005
1422,0.032
1423,-0.11
1424,-0.19
1425,-0.164
1426,-0.105
1427,-0.129
1428,-0.063
1429,-0.244
1430,-0.195
1431,-0.132
1432,0.034
1433,0.01
1434,-0.061
1435,-0.249
1436,-0.239
1437,-0.095
1438,-0.12
1439,-0.183
1440,-0.103
1441,0.022
1442,-0.261
1443,-0.283
1444,-0.276
1445,-0.134
1446,-0.088
1447,-0.046
1448,-0.129
1449,-0.093
1450,-0.085
1451,-0.139
1452,0.085
1453,-0.095
1454,-0.188
1455,-0.098
1456,-0.027
1457,0.012
1458,-0.125
1459,-0.142
1460,-0.146
1461,-0.142
1462,-0.273
1463,0.02
1464,-0.11
1465,-0.088
1466,-0.049
1467,-0.078
1468,0.042
1469,-0.171
1470,-0.146
1471,-0.149
1472,-0.059
1473,-0.151
1474,-0.015
1475,-0.037
1476,-0.073
1477,-0.171
1478,-0.286
1479,-0.215
1480,-0.093
1481,-0.083
1482,-0.327
1483,-0.205
1484,-0.19
1485,-0.12
1486,-0.31
1487,-0.037
1488,-0.015
1489,-0.227
1490,-0.21
1491,0.056
1492,-0.01
1493,-0.21
1494,0.0
1495,-0.046
1496,-0.125
1497,-0.171
1498,-0.088
1499,-0.229
1500,-0.134
1501,-0.088
1502,-0.242
1503,-0.164
1504,-0.176
1505,0.005
1506,-0.129
1507,-0.078
1508,-0.103
1509,-0.139
1510,-0.161
1511,0.007
1512,-0.122
1513,-0.32
1514,-0.09
1515,-0.017
1516,-0.024
1517,-0.195
1518,-0.122
1519,-0.305
1520,-0.125
1521,-0.193
1522,-0.178
1523,-0.056
1524,-0.239
1525,-0.056
1526,-0.173
1527,-0.215
1528,-0.1
1529,-0.127
1530,-0.159
1531,-0.032
1532,0.015
1533,-0.164
1534,0.029
1535,-0.012
1536,-0.051
1537,-0.112
1538,-0.034
1539,-0.115
1540,-0.071
1541,-0.071
1542,-0.066
1543,0.059
1544,-0.129
1545,-0.083
1546,-0.132
1547,-0.11
1548,-0.217
1549,-0.01
1550,-0.115
1551,-0.02
1552,-0.166
1553,-0.203
1554,-0.034
1555,-0.076
1556,-0.122
1557,-0.186
1558,0.02
1559,-0.361
1560,-0.264
1561,-0.044
1562,-0.242
1563,-0.283
1564,0.02
1565,-0.037
1566,-0.105
1567,-0.251
1568,-0.232
1569,-0.027
1570,-0.273
1571,-0.129
1572,0.005
1573,-0.032
1574,-0.159
1575,-0.19
1576,-0.078
1577,-0.146
1578,-0.139
1579,-0.029
1580,-0.127
1581,-0.229
1582,-0.244
1583,-0.1
1584,0.105
1585,-0.103
1586,-0.232
1587,-0.098
1588,-0.02
1589,-0.12
1590,-0.264
1591,-0.027
1592,-0.022
1593,-0.105
1594,-0.259
1595,-0.112
1596,-0.029
1597,-0.388
1598,-0.249
1599,0.095
1600,-0.139
1601,-0.286
1602,-0.09
1603,-0.046
1604,-0.117
1605,-0.217
1606,-0.12
1607,-0.063
1608,-0.254
1609,0.02
1610,-0.01
1611,-0.229
1612,-0.002
1613,0.125
1614,-0.005
1615,-0.161
1616,-0.005
1617,0.09
1618,-0.105
1619,-0.229
1620,-0.176
1621,-0.222
1622,-0.117
1623,-0.095
1624,-0.173
1625,-0.176
1626,-0.247
1627,-0.039
1628,-0.127
1629,-0.156
1630,0.042
1631,0.076
1632,-0.203
1633,-0.127
1634,-0.134
1635,-0.19
1636,-0.159
1637,-0.283
1638,-0.21
1639,0.015
1640,-0.095
1641,-0.188
1642,0.022
1643,-0.227
1644,-0.227
1645,-0.164
1646,-0.132
1647,-0.081
1648,-0.195
1649,-0.042
1650,0.115
1651,-0.005
1652,-0.09
1653,-0.007
1654,-0.234
1655,0.193
1656,0.249
1657,-0.288
1658,-0.19
1659,-0.027
1660,-0.198
1661,-0.112
1662,-0.088
1663,-0.264
1664,-0.186
1665,-0.137
1666,-0.325
1667,-0.085
1668,-0.154
1669,-0.269
1670,-0.039
1671,0.132
1672,-0.19
1673,-0.066
1674,-0.127
1675,-0.044
1676,-0.183
1677,-0.193
1678,-0.081
1679,0.0
1680,-0.078
1681,-0.22
1682,-0.071
1683,-0.2
1684,-0.193
1685,-0.049
1686,-0.115
1687,-0.203
1688,-0.164
1689,-0.007
1690,-0.02
1691,-0.154
1692,-0.156
1693,-0.056
1694,-0.073
1695,0.09
1696,-0.042
1697,-0.02
1698,-0.283
1699,-0.02
1700,-0.029
1701,-0.312
1702,-0.107
1703,-0.088
1704,-0.137
1705,-0.024
1706,-0.151
1707,-0.166
1708,-0.054
1709,-0.007
1710,-0.146
1711,-0.112
1712,-0.144
1713,-0.022
1714,-0.046
1715,-0.012
1716,-0.254
1717,-0.176
1718,0.032
1719,0.017
1720,-0.142
1721,-0.166
1722,-0.198
1723,-0.134
1724,-0.039
1725,-0.005
1726,-0.044
1727,-0.132
1728,-0.212
1729,-0.161
1730,0.015
1731,0.137
1732,-0.02
1733,0.105
1734,0.09
1735,-0.081
1736,-0.413
1737,-0.186
1738,0.066
1739,0.0
1740,-0.378
1741,-0.234
1742,-0.083
1743,-0.356
1744,-0.181
1745,-0.078
1746,0.01
1747,-0.139
1748,-0.232
1749,-0.234
1750,0.007
1751,-0.349
1752,-0.254
1753,0.225
1754,-0.142
1755,-0.205
1756,-0.073
1757,0.134
1758,-0.22
1759,-0.256
1760,-0.222
1761,0.071
1762,-0.271
1763,-0.247
1764,0.046
1765,-0.183
1766,-0.32
1767,0.042
1768,-0.117
1769,-0.198
1770,-0.083
1771,-0.278
1772,-0.186
1773,-0.088
1774,-0.002
1775,0.002
1776,-0.266
1777,-0.081
1778,-0.115
1779,-0.02
1780,-0.168
1781,-0.049
1782,-0.107
1783,-0.266
1784,-0.139
1785,-0.022
1786,-0.125
1787,-0.115
1788,-0.063
1789,-0.227
1790,-0.127
1791,-0.251
1792,-0.354
1793,0.244
1794,-0.007
1795,-0.122
1796,0.044
1797,-0.012
1798,-0.132
1799,-0.044
1800,-0.132
1801,-0.01
1802,-0.251
1803,-0.332
1804,-0.083
1805,-0.071
1806,-0.43
1807,-0.161
1808,0.081
1809,-0.259
1810,-0.024
1811,0.115
1812,-0.112
1813,-0.056
1814,-0.066
1815,0.081
1816,0.039
1817,0.015
1818,-0.244
1819,-0.076
1820,-0.137
1821,-0.002
1822,-0.049
1823,-0.195
1824,-0.339
1825,-0.002
1826,-0.063
1827,-0.364
1828,-0.076
1829,0.039
1830,-0.032
1831,-0.303
1832,-0.249
1833,-0.117
1834,0.078
1835,-0.044
1836,-0.176
1837,-0.132
1838,-0.386
1839,-0.076
1840,-0.027
1841,-0.259
1842,-0.254
1843,-0.051
1844,-0.261
1845,-0.264
1846,-0.244
1847,-0.132
1848,-0.002
1849,-0.3
1850,-0.176
1851,0.039
1852,-0.027
1853,-0.129
1854,-0.002
1855,0.037
1856,-0.029
1857,-0.129
1858,-0.2
1859,0.0
1860,-0.161
1861,-0.107
1862,-0.066
1863,-0.076
1864,-0.266
1865,-0.139
1866,-0.037
1867,-0.161
1868,-0.098
1869,-0.227
1870,-0.156
1871,-0.256
1872,-0.256
1873,-0.122
1874,0.037
1875,-0.137
1876,-0.063
1877,0.051
1878,-0.164
1879,-0.232
1880,-0.208
1881,-0.149
1882,-0.195
1883,-0.186
1884,-0.205
1885,-0.186
1886,-0.288
1887,-0.273
1888,-0.059
1889,-0.029
1890,-0.022
1891,-0.352
1892,-0.249
1893,-0.132
1894,0.01
1895,-0.11
1896,0.017
1897,0.007
1898,-0.078
1899,0.039
1900,-0.063
1901,-0.056
