,-0.151
618,-0.181
619,-0.122
620,-0.024
621,-0.261
622,-0.071
623,-0.183
624,-0.029
625,0.0
626,-0.107
627,-0.088
628,-0.137
629,-0.107
630,-0.122
631,0.186
632,0.259
633,-0.034
634,-0.203
635,0.063
636,-0.3
637,-0.383
638,-0.176
639,-0.244
640,-0.032
641,-0.083
642,-0.132
643,-0.2
644,-0.164
645,-0.269
646,-0.027
647,-0.105
648,-0.103
649,-0.125
650,-0.01
651,-0.051
652,-0.076
653,-0.068
654,-0.027
655,0.129
656,-0.029
657,-0.19
658,-0.225
659,-0.042
660,0.127
661,0.078
662,-0.107
663,-0.295
664,-0.059
665,-0.181
666,-0.159
667,-0.095
668,-0.068
669,0.007
670,0.005
671,-0.352
672,-0.405
673,0.22
674,-0.071
675,-0.432
676,-0.229
677,-0.117
678,-0.183
679,-0.232
680,-0.317
681,-0.02
682,-0.186
683,-0.312
684,-0.205
685,-0.032
686,-0.122
687,-0.056
688,-0.059
689,-0.034
690,0.032
691,-0.178
692,-0.117
693,-0.073
694,-0.042
695,-0.098
696,-0.278
697,-0.215
698,-0.076
699,-0.159
700,-0.171
701,-0.161
702,-0.205
703,-0.117
704,-0.127
705,-0.105
706,0.098
707,0.103
708,-0.156
709,-0.173
710,-0.171
711,-0.142
712,-0.115
713,-0.005
714,0.002
715,-0.066
716,-0.134
717,-0.278
718,-0.164
719,-0.125
720,-0.129
721,-0.242
722,-0.325
723,-0.291
724,-0.056
725,-0.1
726,-0.156
727,-0.166
728,-0.103
729,-0.125
730,-0.105
731,-0.127
732,-0.188
733,-0.056
734,0.171
735,-0.078
736,-0.176
737,0.005
738,-0.283
739,-0.112
740,-0.225
741,-0.178
742,-0.129
743,-0.286
744,-0.164
745,-0.122
746,0.0
747,-0.044
748,-0.107
749,-0.237
750,0.056
751,-0.159
752,-0.061
753,-0.132
754,0.015
755,-0.093
756,-0.186
757,-0.227
758,-0.159
759,-0.369
760,-0.283
761,-0.01
762,-0.283
763,-0.129
764,-0.034
765,-0.129
766,-0.146
767,-0.09
768,-0.2
769,-0.012
770,0.032
771,-0.115
772,-0.002
773,-0.015
774,-0.11
775,-0.017
776,0.061
777,-0.034
778,-0.198
779,-0.31
780,-0.034
781,-0.242
782,-0.273
783,0.029
784,-0.032
785,-0.276
786,-0.142
787,0.007
788,-0.015
789,-0.061
790,-0.061
791,0.012
792,-0.066
793,-0.049
794,-0.103
795,-0.232
796,-0.183
797,-0.178
798,-0.12
799,-0.256
800,-0.208
801,-0.188
802,0.007
803,-0.251
804,-0.234
805,-0.137
806,-0.344
807,-0.029
808,0.037
809,-0.21
810,-0.3
811,-0.11
812,-0.039
813,-0.044
814,-0.161
815,-0.076
816,-0.076
817,-0.117
818,-0.166
819,-0.051
820,-0.107
821,-0.232
822,-0.042
823,-0.107
824,-0.159
825,-0.198
826,-0.085
827,0.005
828,-0.137
829,-0.222
830,-0.164
831,-0.002
832,-0.217
833,-0.095
834,-0.212
835,0.022
836,-0.078
837,-0.002
838,-0.095
839,-0.239
840,-0.139
841,-0.139
842,-0.161
843,-0.134
844,-0.298
845,-0.244
846,-0.002
847,-0.222
848,-0.071
849,-0.1
850,-0.056
851,0.042
852,-0.149
853,-0.168
854,-0.078
855,-0.063
856,-0.088
857,0.032
858,-0.044
859,-0.115
860,-0.229
861,-0.222
862,-0.186
863,-0.093
864,-0.02
865,-0.129
866,-0.046
867,-0.176
868,-0.166
869,-0.063
870,-0.098
871,0.027
872,-0.288
873,-0.356
874,-0.066
875,0.078
876,-0.132
877,-0.239
878,-0.273
879,-0.261
880,-0.01
881,-0.107
882,-0.261
883,-0.281
884,-0.132
885,-0.105
886,-0.037
887,-0.217
888,0.024
889,-0.122
890,0.046
891,0.049
892,-0.007
893,-0.288
894,-0.002
895,0.027
896,-0.2
897,-0.098
898,-0.027
899,-0.244
900,-0.244
901,-0.068
902,-0.107
903,-0.19
904,-0.176
905,0.042
906,-0.115
907,-0.166
908,0.1
909,-0.144
910,-0.217
911,-0.034
912,0.0
913,-0.298
914,-0.078
915,-0.049
916,-0.193
917,-0.11
918,-0.044
919,0.068
920,-0.007
921,-0.249
922,-0.095
923,0.12
924,-0.188
925,-0.205
926,0.007
927,-0.195
928,-0.007
929,-0.024
930,-0.19
931,-0.234
932,-0.291
933,-0.144
934,0.159
935,0.015
936,-0.105
937,-0.024
938,-0.002
939,-0.22
940,-0.298
941,-0.271
942,-0.044
943,-0.115
944,-0.288
945,-0.063
946,-0.166
947,-0.234
948,-0.051
949,-0.073
950,-0.005
951,-0.1
952,-0.024
953,-0.198
954,-0.254
955,0.027
956,0.071
957,-0.137
958,-0.374
959,0.203
960,-0.149
961,-0.251
962,0.024
963,-0.149
964,-0.154
965,-0.159
966,-0.244
967,-0.308
968,-0.071
969,-0.068
970,-0.142
971,-0.085
972,-0.203
973,-0.237
974,-0.076
975,0.227
976,-0.098
977,-0.088
978,0.022
979,0.159
980,-0.159
981,-0.034
982,-0.01
983,0.137
984,-0.154
985,-0.259
986,-0.154
987,-0.098
988,-0.32
989,-0.137
990,0.056
991,-0.071
992,-0.269
993,-0.068
994,0.046
995,-0.022
996,-0.156
997,-0.129
998,-0.134
999,-0.076
1000,-0.176
1001,-0.291
1002,-0.161
1003,-0.076
1004,-0.208
1005,-0.09
1006,-0.188
1007,-0.225
1008,-0.105
1009,-0.073
1010,-0.022
1011,-0.061
1012,-0.176
1013,-0.051
1014,0.024
1015,-0.166
1016,-0.024
1017,0.076
1018,-0.081
1019,-0.071
1020,-0.239
1021,-0.19
1022,-0.081
1023,-0.078
1024,-0.281
1025,-0.161
1026,-0.312
1027,-0.264
1028,-0.042
1029,-0.19
1030,-0.017
1031,0.042
1032,-0.122
1033,-0.107
1034,-0.132
1035,-0.342
1036,-0.039
1037,0.039
1038,-0.059
1039,-0.066
1040,-0.183
1041,-0.132
1042,0.015
1043,-0.305
1044,-0.242
1045,-0.051
1046,-0.22
1047,-0.112
1048,-0.081
1049,-0.125
1050,-0.063
1051,-0.103
1052,-0.085
1053,0.015
1054,-0.127
1055,-0.071
1056,0.073
1057,-0.078
1058,-0.056
1059,-0.071
1060,-0.078
1061,-0.295
1062,-0.32
1063,-0.115
1064,-0.061
1065,-0.176
1066,-0.146
1067,-0.09
1068,-0.251
1069,-0.146
1070,0.083
1071,0.01
1072,-0.173
1073,-0.093
1074,-0.11
1075,-0.037
1076,0.076
1077,-0.159
1078,-0.242
1079,-0.054
1080,-0.11
1081,-0.127
1082,-0.2
1083,-0.068
1084,-0.076
1085,-0.261
1086,-0.232
1087,-0.164
1088,-0.205
1089,-0.107
1090,-0.002
1091,0.039
1092,0.002
1093,-0.154
1094,-0.068
1095,0.044
1096,-0.049
1097,-0.178
1098,-0.051
1099,-0.066
1100,-0.261
1101,-0.117
1102,-0.178
1103,-0.2
1104,-0.264
1105,-0.19
1106,-0.1
1107,-0.117
1108,-0.139
1109,-0.078
1110,-0.146
1111,-0.078
1112,-0.017
1113,-0.088
1114,-0.032
1115,-0.168
1116,-0.205
1117,-0.059
1118,-0.103
1119,-0.127
1120,-0.254
1121,-0.212
1122,-0.103
1123,-0.195
1124,-0.261
1125,-0.056
1126,-0.171
1127,-0.364
1128,-0.151
1129,-0.115
1130,-0.222
1131,-0.149
1132,-0.09
1133,-0.164
1134,-0.034
1135,-0.076
1136,0.059
1137,0.107
1138,-0.056
1139,-0.129
1140,-0.095
1141,-0.059
1142,-0.117
1143,-0.154
1144,-0.083
1145,-0.198
1146,-0.178
1147,-0.046
1148,-0.127
1149,-0.239
1150,-0.178
1151,-0.1
1152,-0.022
1153,-0.195
1154,-0.278
1155,-0.149
1156,-0.09
1157,-0.234
1158,-0.173
1159,-0.076
1160,-0.115
1161,-0.339
1162,-0.244
1163,-0.161
1164,-0.103
1165,-0.171
1166,-0.088
1167,-0.188
1168,-0.278
1169,-0.095
1170,0.032
1171,-0.078
1172,-0.117
1173,-0.112
1174,-0.005
1175,-0.039
1176,-0.042
1177,-0.081
1178,0.151
1179,-0.217
1180,-0.112
1181,0.115
1182,0.039
1183,-0.205
1184,-0.139
1185,-0.02
1186,-0.017
1187,-0.034
1188,-0.029
1189,-0.005
1190,-0.12
1191,-0.166
1192,-0.093
1193,-0.122
1194,-0.049
1195,0.017
1196,-0.225
1197,-0.146
1198,-0.166
1199,-0.134
1200,-0.234
1201,-0.286
1202,-0.149
1203,-0.156
1204,-0.31
1205,-0.249
1206,-0.046
1207,-0.159
1208,-0.225
1209,-0.051
1210,-0.056
1211,-0.176
1212,-0.273
1213,0.034
1214,0.056
1215,-0.222
1216,-0.015
1217,0.171
1218,-0.239
1219,-0.242
1220,0.093
1221,-0.105
1222,-0.354
1223,-0.227
1224,-0.144
1225,-0.12
1226,-0.278
1227,-0.244
1228,0.0
1229,-0.247
1230,-0.42
1231,-0.071
1232,0.1
1233,-0.129
1234,-0.151
1235,-0.007
1236,-0.105
1237,-0.149
1238,-0.11
1239,-0.073
1240,0.12
1241,-0.278
1242,-0.242
1243,-0.034
1244,-0.034
1245,-0.222
1246,-0.188
1247,-0.229
1248,-0.251
1249,-0.232
1250,-0.171
1251,-0.039
1252,-0.049
1253,-0.159
1254,-0.105
1255,0.032
1256,-0.195
1257,0.012
1258,-0.063
1259,-0.088
1260,0.007
1261,-0.022
1262,0.022
1263,-0.09
1264,-0.098
1265,-0.095
1266,-0.151
1267,-0.198
1268,-0.076
1269,0.01
1270,-0.068
1271,-0.037
1272,-0.203
1273,-0.098
1274,-0.01
1275,-0.21
1276,-0.088
1277,-0.002
1278,-0.166
1279,-0.205
1280,-0.051
1281,-0.095
1282,-0.151
1283,-0.051
1284,0.034
1285,-0.195
1286,-0.015
1287,-0.066
1288,-0.195
1289,-0.327
1290,-0.073
1291,-0.034
1292,-0.288
1293,-0.054
1294,0.071
1295,-0.051
1296,-0.286
1297,-0.115
1298,0.01
1299,0.078
1300,-0.073
1301,-0.129
1302,-0.132
1303,-0.217
1304,-0.088
1305,-0.049
1306,0.005
1307,-0.068
1308,0.027
1309,-0.195
1310,-0.127
1311,-0.168
1312,-0.161
1313,-0.068
1314,0.01
1315,-0.081
1316,-0.212
1317,-0.12
1318,-0.134
1319,0.078
1320,-0.081
1321,-0.188
1322,-0.142
1323,-0.034
1324,-0.107
1325,-0.154
1326,-0.093
1327,0.037
1328,-0.107
1329,-0.315
1330,-0.193
1331,-0.249
1332,-0.181
1333,-0.005
1334,0.044
1335,0.012
1336,-0.073
1337,0.066
1338,-0.1
1339,-0.139
1340,-0.273
1341,-0.107
1342,-0.063
1343,-0.039
1344,-0.049
1345,-0.146
1346,-0.09
1347,-0.046
1348,-0.215
1349,-0.122
1350,-0.137
1351,-0.203
1352,-0.044
1353,-0.095
1354,-0.186
1355,-0.071
1356,-0.266
1357,-0.339
1358,-0.251
1359,0.12
1360,0.051
1361,-0.112
1362,-0.283
1363,-0.095
1364,-0.225
1365,-0.334
1366,-0.083
1367,-0.015
1368,-0.107
1369,0.017
1370,-0.122
1371,-0.042
1372,-0.046
1373,-0.156
1374,-0.117
1375,-0.032
1376,-0.188
1377,-0.083
1378,0.11
1379,0.007
1380,-0.208
1381,0.071
1382,0.029
1383,-0.034
1384,-0.115
1385,-0.112
1386,-0.01
1387,-0.049
1388,-0.139
1389,-0.154
1390,-0.105
1391,-0.227
1392,-0.161
1393,-0.112
1394,-0.186
1395,-0.198
1396,-0.151
1397,-0.076
1398,-0.076
1399,-0.193
1400,-0.129
1401,-0.022
1402,-0.02
1403,-0.146
1404,-0.144
1405,-0.125
1406,-0.127
1407,-0.215
1408,-0.188
1409,0.007
1410,-0.039
1411,-0.242
1412,-0.19
1413,0.01
1414,-0.071
1415,-0.022
1416,-0.068
1417,-0.232
1418,-0.039
1419,0.071
1420,-0.068
1421,0.034
1422,0.049
1423,-0.071
1424,0.107
1425,-0.02
1426,-0.137
1427,-0.149
1428,-0.22
1429,-0.151
1430,-0.037
1431,-0.208
1432,-0.168
1433,-0.166
1434,-0.234
1435,-0.198
1436,-0.002
1437,-0.156
1438,0.056
1439,-0.088
1440,-0.144
1441,-0.037
1442,-0.232
1443,-0.256
1444,-0.054
1445,-0.266
1446,-0.276
1447,0.115
1448,-0.12
1449,-0.168
1450,-0.271
1451,-0.122
1452,-0.083
1453,-0.122
1454,-0.232
1455,-0.142
1456,-0.164
1457,0.027
1458,-0.017
1459,-0.239
1460,-0.1
1461,0.068
1462,-0.042
1463,-0.037
1464,-0.076
1465,-0.105
1466,-0.127
1467,0.117
1468,-0.02
1469,-0.222
1470,-0.164
1471,0.037
1472,-0.154
1473,-0.527
1474,-0.288
1475,-0.161
1476,-0.195
1477,-0.085
1478,-0.164
1479,-0.146
1480,-0.042
1481,-0.11
1482,-0.144
1483,0.015
1484,-0.215
1485,-0.173
1486,-0.139
1487,-0.088
1488,-0.276
1489,-0.212
1490,-0.203
1491,-0.034
1492,-0.051
1493,-0.349
1494,-0.2
1495,-0.129
1496,-0.264
1497,-0.103
1498,0.168
1499,-0.271
1500,-0.286
1501,0.061
1502,0.098
1503,-0.308
1504,-0.164
1505,0.098
1506,0.024
1507,0.02
1508,-0.247
1509,-0.088
1510,-0.217
1511,-0.09
1512,-0.01
1513,-0.044
1514,-0.256
1515,-0.144
1516,-0.139
1517,-0.176
1518,-0.11
1519,-0.2
1520,-0.115
1521,-0.005
1522,-0.127
1523,-0.056
1524,-0.056
1525,0.022
1526,-0.181
1527,-0.076
1528,-0.171
1529,0.02
1530,-0.015
1531,-0.151
1532,-0.117
1533,0.144
1534,-0.068
1535,-0.083
1536,-0.142
1537,-0.061
1538,0.049
1539,-0.059
1540,-0.115
1541,-0.317
1542,-0.154
1543,-0.01
1544,-0.024
1545,-0.232
1546,-0.188
1547,0.015
1548,-0.122
1549,-0.149
1550,-0.205
1551,-0.007
1552,-0.154
1553,0.0
1554,-0.134
1555,-0.193
1556,-0.227
1557,-0.151
1558,-0.024
1559,-0.154
1560,-0.176
1561,-0.081
1562,-0.088
1563,-0.146
1564,-0.271
1565,-0.305
1566,-0.1
1567,-0.073
1568,-0.127
1569,-0.129
1570,-0.256
1571,0.081
1572,-0.212
1573,-0.078
1574,-0.105
1575,0.068
1576,-0.037
1577,0.0
1578,-0.332
1579,-0.188
1580,-0.264
1581,-0.095
1582,0.125
1583,-0.085
1584,-0.12
1585,-0.066
1586,-0.115
1587,-0.251
1588,-0.273
1589,-0.127
1590,-0.181
1591,-0.122
1592,-0.32
1593,-0.154
1594,-0.173
1595,-0.266
1596,-0.3
1597,-0.107
1598,-0.21
1599,-0.303
1600,-0.271
1601,0.044
1602,-0.059
1603,-0.039
1604,0.024
1605,0.002
1606,-0.144
1607,-0.034
1608,-0.203
1609,-0.049
1610,-0.105
1611,-0.305
1612,-0.251
1613,-0.015
1614,-0.105
1615,-0.164
1616,-0.144
1617,-0.217
1618,-0.278
1619,-0.278
1620,-0.039
1621,0.061
1622,-0.237
1623,-0.383
1624,-0.222
1625,0.037
1626,-0.032
1627,-0.027
1628,-0.054
1629,0.022
1630,-0.176
1631,-0.159
1632,-0.159
1633,-0.12
1634,-0.022
1635,-0.198
1636,-0.051
1637,-0.037
1638,-0.225
1639,-0.188
1640,-0.081
1641,-0.076
1642,-0.188
1643,-0.049
1644,-0.068
1645,-0.129
1646,-0.166
1647,-0.215
1648,-0.098
1649,-0.142
1650,-0.193
1651,-0.132
1652,-0.19
1653,-0.056
1654,-0.146
1655,-0.249
1656,-0.139
1657,-0.12
1658,-0.195
1659,-0.107
1660,-0.195
1661,-0.327
1662,-0.22
1663,-0.088
1664,-0.039
1665,0.049
1666,-0.083
1667,-0.166
1668,-0.232
1669,-0.259
1670,0.01
1671,0.073
1672,-0.12
1673,-0.129
1674,-0.005
1675,-0.037
1676,-0.33
1677,-0.161
1678,-0.049
1679,-0.039
1680,-0.212
1681,-0.193
1682,-0.073
1683,-0.156
1684,-0.154
1685,-0.188
1686,-0.088
1687,-0.156
1688,-0.054
1689,-0.068
1690,-0.132
1691,-0.056
1692,-0.115
1693,-0.112
1694,-0.056
1695,-0.073
1696,-0.132
1697,-0.344
1698,-0.188
1699,-0.215
1700,-0.105
1701,0.032
1702,-0.039
1703,-0.027
1704,-0.132
1705,-0.117
1706,-0.029
1707,0.051
1708,-0.073
1709,-0.081
1710,-0.142
1711,-0.012
1712,0.076
1713,-0.112
1714,-0.217
1715,-0.237
1716,-0.159
1717,-0.193
1718,-0.225
1719,-0.186
1720,-0.225
1721,-0.149
1722,-0.112
1723,-0.051
1724,-0.125
1725,-0.129
1726,-0.159
1727,-0.21
1728,-0.2
1729,-0.078
1730,-0.19
1731,-0.464
1732,-0.156
1733,-0.032
1734,-0.242
1735,-0.273
1736,-0.103
1737,-0.256
1738,-0.215
1739,-0.081
1740,-0.042
1741,-0.115
1742,-0.054
1743,0.088
1744,-0.059
1745,-0.21
1746,-0.098
1747,0.117
1748,-0.044
1749,-0.156
1750,0.015
1751,-0.146
1752,-0.103
1753,-0.11
1754,-0.132
1755,-0.283
1756,-0.278
1757,-0.146
1758,-0.2
1759,-0.186
1760,-0.251
1761,-0.327
1762,-0.229
1763,0.071
1764,-0.115
1765,-0.205
1766,-0.144
1767,-0.144
1768,-0.063
1769,0.007
1770,-0.212
1771,-0.076
1772,-0.046
1773,-0.208
1774,-0.088
1775,-0.183
1776,-0.156
1777,-0.088
1778,0.012
1779,-0.22
1780,-0.266
1781,-0.071
1782,0.212
1783,0.11
1784,-0.164
1785,-0.164
1786,0.027
1787,-0.061
1788,-0.168
1789,-0.044
1790,-0.129
1791,-0.288
1792,-0.129
1793,-0.027
1794,-0.112
1795,-0.291
1796,-0.188
1797,0.015
1798,-0.017
1799,-0.129
1800,-0.142
1801,-0.21
1802,-0.159
1803,-0.039
1804,-0.015
1805,-0.144
1806,-0.205
1807,-0.073
1808,-0.166
1809,-0.027
1810,0.071
1811,-0.068
1812,-0.115
1813,-0.159
1814,-0.198
1815,-0.239
1816,-0.156
1817,-0.173
1818,-0.095
1819,-0.266
1820,-0.151
1821,-0.061
1822,-0.042
1823,-0.076
1824,-0.103
1825,0.039
1826,-0.01
1827,0.007
1828,-0.198
1829,-0.02
1830,-0.1
1831,-0.115
1832,0.046
1833,-0.078
1834,-0.09
1835,-0.22
1836,-0.3
1837,-0.295
1838,-0.137
1839,-0.283
1840,-0.144
1841,-0.176
1842,-0.107
1843,-0.249
1844,-0.181
1845,-0.056
1846,-0.066
1847,-0.178
1848,-0.315
1849,-0.132
1850,-0.193
1851,-0.078
1852,-0.049
1853,-0.002
1854,-0.234
1855,-0.095
1856,0.022
1857,0.042
1858,0.017
1859,-0.166
1860,-0.11
1861,-0.083
1862,-0.095
1863,-0.046
1864,0.034
1865,-0.151
1866,-0.061
1867,0.034
1868,-0.022
1869,-0.166
1870,-0.151
1871,-0.032
1872,-0.076
1873,-0.027
1874,-0.215
1875,-0.237
1876,-0.156
1877,-0.154
1878,-0.046
1879,-0.076
1880,-0.11
1881,-0.232
1882,-0.168
1883,-0.203
1884,-0.098
1885,-0.164
1886,-0.171
1887,-0.244
1888,-0.173
1889,-0.134
1890,-0.105
1891,-0.125
1892,-0.112
1893,0.017
1894,-0.063
1895,-0.117
1896,-0.242
1897,-0.232
1898,-0.015
1899,-0.054
1900,-0.186
1901,-0.042
1902,0.283
1903,0.007
1904,-0.327
