,-0.078
752,-0.146
753,-0.115
754,-0.161
755,-0.12
756,-0.171
757,-0.142
758,-0.117
759,-0.156
760,-0.02
761,-0.071
762,-0.012
763,-0.183
764,-0.127
765,-0.244
766,-0.034
767,-0.232
768,-0.151
769,-0.081
770,-0.166
771,-0.178
772,-0.112
773,0.005
774,-0.09
775,-0.022
776,-0.132
777,0.054
778,-0.015
779,-0.137
780,-0.056
781,-0.11
782,-0.176
783,-0.2
784,0.015
785,-0.1
786,-0.134
787,-0.156
788,-0.181
789,-0.269
790,-0.154
791,-0.168
792,-0.269
793,-0.149
794,-0.176
795,-0.142
796,-0.132
797,-0.02
798,-0.039
799,-0.125
800,-0.088
801,-0.034
802,-0.129
803,-0.217
804,-0.044
805,-0.078
806,-0.137
807,-0.085
808,0.034
809,-0.193
810,-0.056
811,-0.117
812,-0.261
813,-0.095
814,-0.12
815,-0.078
816,-0.095
817,-0.188
818,-0.193
819,-0.044
820,-0.02
821,-0.066
822,-0.02
823,0.034
824,-0.161
825,-0.261
826,-0.093
827,-0.144
828,-0.225
829,-0.254
830,-0.278
831,-0.264
832,-0.146
833,-0.259
834,-0.012
835,-0.034
836,-0.276
837,-0.056
838,-0.049
839,-0.12
840,-0.115
841,-0.046
842,-0.127
843,-0.039
844,-0.056
845,-0.105
846,-0.071
847,-0.146
848,-0.129
849,-0.227
850,-0.2
851,-0.186
852,-0.144
853,-0.059
854,-0.127
855,-0.21
856,-0.278
857,0.078
858,-0.007
859,-0.132
860,-0.034
861,0.051
862,-0.237
863,-0.076
864,0.1
865,0.017
866,-0.266
867,-0.242
868,-0.022
869,-0.154
870,-0.247
871,0.01
872,-0.173
873,-0.288
874,-0.154
875,-0.12
876,-0.171
877,0.002
878,-0.088
879,-0.054
880,-0.029
881,-0.093
882,-0.042
883,-0.022
884,-0.046
885,-0.21
886,-0.188
887,-0.239
888,-0.22
889,-0.215
890,-0.247
891,-0.059
892,-0.083
893,-0.093
894,-0.11
895,-0.022
896,-0.195
897,-0.061
898,-0.198
899,-0.1
900,-0.139
901,-0.198
902,-0.203
903,-0.039
904,-0.037
905,-0.085
906,-0.149
907,-0.312
908,-0.049
909,-0.198
910,-0.173
911,-0.151
912,-0.144
913,-0.229
914,-0.039
915,-0.129
916,-0.056
917,0.027
918,-0.168
919,-0.017
920,-0.088
921,-0.229
922,-0.193
923,0.015
924,-0.056
925,0.039
926,-0.186
927,-0.183
928,-0.164
929,-0.276
930,-0.037
931,-0.022
932,-0.105
933,-0.168
934,-0.051
935,-0.107
936,-0.012
937,0.088
938,-0.205
939,-0.083
940,0.085
941,-0.11
942,-0.125
943,0.061
944,0.103
945,-0.027
946,-0.125
947,-0.173
948,-0.061
949,-0.017
950,-0.032
951,-0.005
952,-0.105
953,-0.242
954,-0.166
955,-0.037
956,-0.083
957,-0.132
958,-0.205
959,-0.12
960,0.002
961,-0.11
962,-0.186
963,0.073
964,-0.19
965,-0.193
966,-0.115
967,-0.247
968,-0.164
969,-0.208
970,-0.134
971,0.037
972,-0.085
973,-0.193
974,-0.237
975,-0.183
976,-0.054
977,0.007
978,-0.11
979,-0.076
980,-0.115
981,-0.164
982,0.051
983,0.186
984,-0.288
985,-0.222
986,0.112
987,-0.164
988,0.01
989,-0.234
990,-0.293
991,0.095
992,-0.027
993,-0.203
994,-0.015
995,-0.105
996,-0.186
997,0.171
998,0.164
999,-0.171
1000,-0.12
1001,-0.181
1002,0.049
1003,0.061
1004,-0.427
1005,-0.193
1006,-0.002
1007,-0.295
1008,-0.151
1009,-0.193
1010,-0.154
1011,-0.117
1012,-0.237
1013,-0.134
1014,0.029
1015,-0.066
1016,-0.215
1017,0.09
1018,0.081
1019,-0.229
1020,-0.12
1021,-0.154
1022,0.085
1023,0.034
1024,-0.073
1025,-0.078
1026,-0.054
1027,-0.298
1028,-0.176
1029,-0.044
1030,-0.093
1031,-0.188
1032,-0.244
1033,0.0
1034,0.027
1035,-0.146
1036,-0.134
1037,0.049
1038,-0.037
1039,-0.02
1040,-0.085
1041,-0.19
1042,-0.032
1043,0.083
1044,-0.002
1045,-0.261
1046,-0.161
1047,-0.271
1048,-0.149
1049,-0.293
1050,-0.269
1051,-0.208
1052,-0.222
1053,-0.159
1054,-0.283
1055,-0.239
1056,-0.225
1057,-0.083
1058,-0.129
1059,-0.007
1060,-0.225
1061,-0.046
1062,-0.225
1063,-0.051
1064,0.051
1065,-0.166
1066,-0.129
1067,-0.156
1068,-0.095
1069,-0.103
1070,-0.071
1071,-0.115
1072,-0.037
1073,-0.183
1074,-0.203
1075,0.032
1076,-0.022
1077,-0.059
1078,-0.002
1079,0.083
1080,-0.161
1081,-0.1
1082,-0.042
1083,0.022
1084,-0.149
1085,-0.21
1086,0.083
1087,-0.022
1088,-0.286
1089,-0.232
1090,-0.21
1091,-0.247
1092,-0.205
1093,-0.408
1094,-0.059
1095,-0.061
1096,-0.31
1097,-0.068
1098,-0.127
1099,-0.066
1100,-0.154
1101,-0.085
1102,0.01
1103,0.051
1104,-0.154
1105,-0.125
1106,0.051
1107,-0.034
1108,-0.144
1109,-0.093
1110,-0.002
1111,-0.115
1112,-0.049
1113,-0.215
1114,-0.203
1115,-0.115
1116,-0.056
1117,-0.042
1118,-0.146
1119,-0.044
1120,-0.049
1121,0.02
1122,-0.098
1123,-0.186
1124,-0.173
1125,-0.168
1126,-0.159
1127,-0.164
1128,-0.151
1129,-0.232
1130,-0.222
1131,-0.303
1132,-0.134
1133,-0.168
1134,0.02
1135,-0.083
1136,-0.212
1137,-0.151
1138,-0.105
1139,0.007
1140,-0.103
1141,-0.005
1142,0.046
1143,0.107
1144,-0.349
1145,-0.134
1146,-0.078
1147,-0.195
1148,-0.244
1149,-0.139
1150,-0.042
1151,-0.33
1152,-0.176
1153,-0.222
1154,-0.288
1155,-0.21
1156,-0.02
1157,-0.112
1158,-0.19
1159,-0.09
1160,-0.046
1161,-0.071
1162,-0.21
1163,-0.117
1164,-0.134
1165,-0.176
1166,-0.359
1167,-0.178
1168,-0.083
1169,-0.4
1170,-0.151
1171,-0.159
1172,-0.471
1173,-0.273
1174,-0.071
1175,-0.137
1176,-0.225
1177,-0.154
1178,0.127
1179,-0.002
1180,-0.237
1181,-0.071
1182,0.017
1183,-0.068
1184,-0.056
1185,0.137
1186,-0.024
1187,-0.176
1188,-0.308
1189,-0.188
1190,0.034
1191,-0.139
1192,-0.225
1193,-0.112
1194,-0.117
1195,-0.19
1196,-0.159
1197,-0.193
1198,0.0
1199,-0.051
1200,-0.2
1201,-0.068
1202,-0.132
1203,-0.139
1204,-0.271
1205,-0.19
1206,-0.212
1207,-0.024
1208,-0.137
1209,-0.132
1210,-0.081
1211,-0.225
1212,0.024
1213,-0.039
1214,-0.156
1215,-0.293
1216,-0.144
1217,-0.11
1218,-0.073
1219,-0.229
1220,-0.061
1221,0.21
1222,0.059
1223,-0.098
1224,0.015
1225,0.154
1226,0.063
1227,0.007
1228,-0.21
1229,-0.251
1230,-0.21
1231,-0.103
1232,-0.032
1233,-0.195
1234,-0.298
1235,-0.315
1236,-0.051
1237,-0.286
1238,-0.181
1239,-0.137
1240,-0.3
1241,-0.203
1242,-0.042
1243,-0.208
1244,-0.032
1245,-0.024
1246,-0.098
1247,-0.051
1248,-0.227
1249,-0.139
1250,-0.325
1251,-0.281
1252,-0.112
1253,-0.09
1254,-0.222
1255,-0.127
1256,0.002
1257,0.007
1258,-0.176
1259,-0.166
1260,0.076
1261,-0.188
1262,-0.11
1263,0.01
1264,0.093
1265,-0.063
1266,-0.281
1267,0.002
1268,0.181
1269,-0.039
1270,-0.195
1271,-0.022
1272,-0.232
1273,-0.278
1274,-0.227
1275,-0.164
1276,-0.129
1277,-0.225
1278,-0.188
1279,-0.247
1280,-0.005
1281,0.061
1282,0.007
1283,-0.164
1284,-0.032
1285,-0.166
1286,-0.078
1287,0.01
1288,-0.11
1289,-0.139
1290,-0.164
1291,-0.068
1292,-0.178
1293,-0.205
1294,-0.168
1295,-0.186
1296,-0.066
1297,-0.083
1298,-0.117
1299,-0.137
1300,-0.129
1301,-0.049
1302,-0.01
1303,-0.134
1304,-0.115
1305,-0.061
1306,-0.044
1307,0.029
1308,-0.164
1309,-0.093
1310,-0.085
1311,-0.005
1312,-0.149
1313,-0.005
1314,-0.159
1315,-0.154
1316,-0.076
1317,-0.181
1318,-0.085
1319,-0.088
1320,-0.061
1321,-0.112
1322,-0.117
1323,-0.132
1324,-0.122
1325,-0.21
1326,-0.244
1327,-0.059
1328,-0.059
1329,-0.203
1330,-0.132
1331,-0.078
1332,-0.171
1333,-0.137
1334,-0.293
1335,-0.183
1336,-0.269
1337,-0.115
1338,-0.139
1339,-0.112
1340,-0.198
1341,0.002
1342,0.042
1343,-0.137
1344,-0.122
1345,0.051
1346,0.139
1347,-0.037
1348,0.015
1349,0.007
1350,-0.068
1351,-0.203
1352,-0.178
1353,-0.078
1354,-0.171
1355,-0.198
1356,-0.271
1357,-0.271
1358,-0.508
1359,-0.249
1360,-0.225
1361,-0.381
1362,0.142
1363,-0.564
1364,-0.007
1365,0.164
1366,-0.232
1367,0.007
1368,0.144
1369,-0.046
1370,-0.286
1371,-0.183
1372,0.029
1373,0.098
1374,-0.076
1375,-0.195
1376,-0.095
1377,-0.005
1378,-0.066
1379,-0.273
1380,-0.078
1381,-0.044
1382,0.046
1383,-0.061
1384,-0.19
1385,0.059
1386,-0.088
1387,-0.134
1388,-0.078
1389,-0.005
1390,0.042
1391,-0.144
1392,0.024
1393,-0.032
1394,-0.264
1395,-0.229
1396,-0.305
1397,-0.222
1398,-0.093
1399,-0.139
1400,-0.044
1401,-0.198
1402,-0.217
1403,-0.21
1404,-0.176
1405,-0.159
1406,-0.02
1407,-0.112
1408,-0.129
1409,-0.293
1410,-0.132
1411,-0.059
1412,-0.259
1413,-0.112
1414,-0.181
1415,0.02
1416,-0.125
1417,0.005
1418,-0.015
1419,-0.037
1420,-0.029
1421,-0.063
1422,-0.188
1423,-0.049
1424,0.01
1425,-0.239
1426,0.032
1427,0.015
1428,-0.103
1429,-0.176
1430,-0.134
1431,-0.015
1432,-0.007
1433,-0.256
1434,-0.291
1435,-0.144
1436,-0.183
1437,-0.103
1438,-0.068
1439,-0.159
1440,-0.164
1441,-0.161
1442,-0.056
1443,-0.085
1444,-0.159
1445,-0.027
1446,0.154
1447,-0.137
1448,-0.161
1449,0.071
1450,-0.046
1451,-0.32
1452,-0.107
1453,-0.056
1454,-0.247
1455,-0.149
1456,-0.015
1457,-0.027
1458,-0.159
1459,-0.117
1460,-0.037
1461,0.076
1462,-0.078
1463,-0.073
1464,0.049
1465,-0.085
1466,-0.269
1467,-0.029
1468,-0.029
1469,-0.027
1470,-0.256
1471,-0.215
1472,0.122
1473,-0.061
1474,-0.132
1475,-0.085
1476,-0.239
1477,-0.244
1478,-0.154
1479,-0.374
1480,-0.298
1481,-0.107
1482,-0.115
1483,-0.054
1484,-0.117
1485,-0.381
1486,-0.205
1487,0.007
1488,0.066
1489,-0.103
1490,-0.176
1491,-0.203
1492,0.022
1493,-0.09
1494,-0.33
1495,-0.21
1496,-0.115
1497,-0.261
1498,-0.286
1499,-0.127
1500,-0.129
1501,-0.085
1502,-0.063
1503,0.046
1504,-0.127
1505,-0.022
1506,0.01
1507,0.093
1508,-0.166
1509,-0.071
1510,-0.181
1511,-0.076
1512,-0.203
1513,-0.427
1514,-0.146
1515,0.037
1516,-0.181
1517,-0.4
1518,-0.378
1519,-0.161
1520,-0.125
1521,-0.051
1522,-0.056
1523,-0.068
1524,-0.134
1525,-0.156
1526,-0.042
1527,0.066
1528,-0.005
1529,-0.173
1530,-0.017
1531,0.181
1532,-0.017
1533,-0.266
1534,-0.19
1535,-0.007
1536,-0.059
1537,-0.21
1538,-0.122
1539,-0.066
1540,-0.237
1541,-0.203
1542,-0.11
1543,-0.022
1544,-0.117
1545,-0.024
1546,0.081
1547,-0.125
1548,-0.269
1549,-0.19
1550,-0.071
1551,-0.015
1552,-0.098
1553,-0.21
1554,-0.029
1555,-0.056
1556,-0.078
1557,-0.166
1558,0.142
1559,-0.034
1560,-0.166
1561,-0.144
1562,-0.034
1563,-0.063
1564,0.073
1565,-0.002
1566,-0.139
1567,-0.188
1568,-0.168
1569,-0.093
1570,0.01
1571,-0.242
1572,-0.232
1573,-0.085
1574,-0.249
1575,-0.193
1576,-0.181
1577,-0.171
1578,-0.208
1579,-0.205
1580,-0.144
1581,-0.127
1582,-0.044
1583,-0.044
1584,-0.144
1585,-0.11
1586,-0.234
1587,-0.073
1588,0.042
1589,-0.044
1590,-0.105
1591,-0.112
1592,-0.115
1593,-0.002
1594,-0.227
1595,-0.325
1596,-0.034
1597,-0.198
1598,-0.09
1599,0.02
1600,-0.081
1601,-0.115
1602,-0.068
1603,-0.251
1604,-0.105
1605,-0.066
1606,-0.068
1607,-0.161
1608,-0.237
1609,-0.085
1610,-0.117
1611,-0.283
1612,-0.183
1613,0.002
1614,-0.112
1615,-0.164
1616,-0.078
1617,-0.12
1618,-0.09
1619,-0.198
1620,-0.132
1621,-0.205
1622,-0.134
1623,-0.112
1624,-0.093
1625,-0.088
1626,-0.012
1627,-0.178
1628,0.015
1629,0.095
1630,0.017
1631,-0.051
1632,-0.088
1633,-0.203
1634,-0.066
1635,-0.056
1636,-0.361
1637,-0.164
1638,-0.2
1639,-0.21
1640,-0.166
1641,-0.117
1642,-0.117
1643,-0.12
1644,-0.103
1645,-0.054
1646,-0.039
1647,-0.193
1648,-0.134
1649,-0.11
1650,0.09
1651,-0.005
1652,-0.125
1653,-0.015
1654,-0.132
1655,-0.117
1656,-0.076
1657,-0.146
1658,-0.249
1659,-0.232
1660,-0.188
1661,-0.161
1662,-0.127
1663,-0.249
1664,-0.103
1665,-0.188
1666,-0.242
1667,-0.254
1668,0.056
1669,-0.156
1670,-0.229
1671,-0.027
1672,0.002
1673,0.024
1674,-0.151
1675,-0.071
1676,-0.1
1677,-0.071
1678,-0.046
1679,-0.068
1680,-0.112
1681,0.015
1682,-0.132
1683,-0.195
1684,-0.02
1685,-0.178
1686,-0.264
1687,-0.071
1688,0.027
1689,-0.137
1690,-0.144
1691,-0.1
1692,-0.137
1693,-0.142
1694,-0.027
1695,0.017
1696,-0.059
1697,-0.134
1698,-0.283
1699,-0.066
1700,-0.188
1701,-0.3
1702,-0.061
1703,-0.039
1704,-0.237
1705,-0.151
1706,0.0
1707,-0.117
1708,-0.005
1709,0.005
1710,-0.237
1711,-0.195
1712,-0.073
1713,-0.007
1714,-0.198
1715,-0.09
1716,-0.022
1717,0.044
1718,-0.125
1719,-0.034
1720,-0.195
1721,-0.137
1722,0.039
1723,-0.032
1724,-0.208
1725,-0.227
1726,-0.029
1727,-0.09
1728,-0.125
1729,-0.051
1730,0.054
1731,-0.234
1732,-0.21
1733,0.015
1734,0.078
1735,-0.193
1736,-0.173
1737,-0.117
1738,-0.217
1739,-0.186
1740,-0.232
1741,-0.146
1742,-0.195
1743,-0.178
1744,-0.254
1745,-0.085
1746,-0.161
1747,-0.178
1748,0.178
1749,-0.095
1750,-0.203
1751,-0.217
1752,-0.054
1753,-0.1
1754,-0.259
1755,-0.024
1756,-0.139
1757,-0.146
1758,-0.259
1759,-0.168
1760,-0.115
1761,-0.061
1762,-0.173
1763,0.039
1764,0.012
1765,-0.156
1766,-0.225
1767,-0.103
1768,-0.076
1769,-0.103
1770,-0.256
1771,-0.195
1772,0.029
1773,-0.076
1774,-0.081
1775,-0.134
1776,0.027
1777,-0.176
1778,-0.139
1779,-0.049
1780,-0.237
1781,-0.317
1782,-0.203
1783,-0.247
1784,-0.31
1785,-0.161
1786,-0.117
1787,-0.02
1788,-0.01
1789,-0.242
1790,-0.186
1791,0.002
1792,-0.081
1793,-0.183
1794,0.051
1795,0.149
1796,-0.029
1797,-0.156
1798,0.015
1799,0.017
1800,-0.032
1801,0.21
1802,-0.405
1803,-0.2
1804,-0.059
1805,-0.076
1806,-0.046
1807,-0.039
1808,-0.193
1809,-0.115
1810,-0.115
1811,-0.125
1812,-0.022
1813,-0.178
1814,-0.071
1815,0.156
1816,0.073
1817,-0.317
1818,-0.171
1819,-0.166
1820,-0.066
1821,-0.259
1822,-0.298
1823,-0.095
1824,-0.007
1825,-0.144
1826,-0.098
1827,-0.02
1828,-0.156
1829,-0.144
1830,-0.051
1831,0.022
1832,-0.022
1833,-0.022
1834,0.027
1835,-0.134
1836,-0.276
1837,-0.227
1838,-0.112
1839,-0.093
1840,-0.037
1841,-0.1
1842,-0.01
1843,0.132
1844,-0.195
1845,-0.464
1846,-0.134
1847,-0.051
1848,-0.232
1849,-0.288
1850,-0.159
1851,-0.054
1852,-0.144
1853,0.044
1854,-0.017
1855,0.051
1856,-0.081
1857,-0.198
1858,-0.244
1859,-0.144
1860,-0.1
1861,-0.271
1862,-0.151
1863,-0.103
1864,-0.227
1865,-0.085
1866,-0.083
1867,-0.181
1868,-0.132
1869,-0.049
1870,-0.081
1871,-0.168
1872,-0.049
1873,-0.134
1874,-0.115
1875,-0.037
1876,0.051
1877,-0.115
1878,-0.039
1879,-0.002
1880,-0.024
1881,-0.115
1882,-0.139
1883,-0.151
1884,-0.1
1885,-0.281
1886,-0.154
1887,-0.088
1888,-0.159
1889,0.034
1890,-0.095
1891,-0.1
1892,-0.046
1893,-0.029
1894,-0.034
1895,-0.095
1896,-0.059
1897,-0.085
1898,-0.012
1899,-0.159
1900,-0.095
1901,-0.105
1902,-0.193
1903,-0.129
1904,-0.212
