,-0.310
211,-0.188
212,-0.059
213,0.061
214,-0.049
215,-0.063
216,-0.127
217,0.149
218,-0.044
219,-0.164
220,-0.151
221,-0.024
222,-0.159
223,-0.195
224,-0.056
225,0.076
226,-0.115
227,-0.286
228,-0.19
229,-0.208
230,-0.249
231,-0.259
232,0.02
233,-0.132
234,-0.42
235,-0.256
236,-0.188
237,-0.203
238,-0.149
239,0.122
240,-0.085
241,-0.01
242,-0.095
243,0.112
244,0.056
245,-0.042
246,-0.186
247,-0.227
248,-0.12
249,-0.127
250,-0.256
251,-0.229
252,0.017
253,-0.007
254,-0.276
255,-0.144
256,0.212
257,0.022
258,-0.378
259,0.027
260,0.085
261,-0.063
262,-0.347
263,0.007
264,0.061
265,-0.227
266,-0.19
267,-0.066
268,-0.132
269,-0.308
270,-0.066
271,-0.156
272,-0.078
273,-0.208
274,-0.198
275,-0.046
276,0.01
277,-0.144
278,-0.017
279,-0.078
280,-0.195
281,-0.11
282,-0.1
283,-0.1
284,-0.151
285,-0.093
286,-0.154
287,-0.261
288,-0.146
289,-0.146
290,-0.181
291,-0.259
292,-0.11
293,-0.151
294,-0.188
295,0.005
296,-0.073
297,-0.208
298,-0.09
299,-0.034
300,-0.129
301,-0.083
302,-0.098
303,-0.01
304,-0.007
305,-0.195
306,-0.029
307,0.095
308,-0.12
309,-0.31
310,0.007
311,-0.073
312,-0.232
313,-0.166
314,0.017
315,-0.056
316,-0.208
317,-0.271
318,-0.037
319,0.01
320,-0.083
321,-0.027
322,-0.212
323,-0.281
324,-0.105
325,-0.017
326,-0.259
327,-0.222
328,-0.073
329,-0.076
330,-0.298
331,-0.21
332,0.015
333,-0.142
334,-0.232
335,-0.085
336,-0.027
337,-0.151
338,-0.249
339,0.042
340,-0.149
341,-0.281
342,-0.139
343,0.024
344,-0.127
345,-0.015
346,-0.208
347,-0.059
348,-0.107
349,-0.181
350,-0.371
351,0.002
352,-0.085
353,-0.2
354,-0.144
355,-0.122
356,-0.012
357,-0.039
358,-0.071
359,-0.095
360,-0.088
361,-0.156
362,0.005
363,0.081
364,-0.205
365,-0.024
366,-0.051
367,-0.029
368,-0.159
369,-0.21
370,-0.249
371,-0.029
372,-0.054
373,-0.364
374,-0.181
375,-0.173
376,0.029
377,-0.039
378,-0.046
379,-0.073
380,-0.095
381,-0.12
382,0.039
383,-0.063
384,-0.129
385,-0.068
386,-0.039
387,-0.061
388,-0.068
389,-0.122
390,-0.088
391,0.007
392,-0.078
393,-0.168
394,-0.144
395,-0.156
396,-0.081
397,-0.132
398,-0.122
399,-0.21
400,-0.098
401,-0.215
402,0.005
403,-0.007
404,-0.186
405,-0.105
406,-0.139
407,-0.054
408,-0.076
409,-0.134
410,-0.337
411,-0.115
412,-0.208
413,-0.046
414,-0.09
415,-0.063
416,-0.081
417,-0.146
418,-0.078
419,-0.115
420,-0.046
421,-0.186
422,0.017
423,-0.037
424,-0.012
425,-0.068
426,-0.173
427,-0.105
428,0.054
429,0.024
430,-0.273
431,-0.103
432,-0.21
433,-0.195
434,-0.159
435,-0.024
436,-0.083
437,-0.042
438,-0.222
439,0.017
440,0.188
441,-0.264
442,-0.273
443,0.054
444,-0.032
445,-0.21
446,-0.234
447,-0.083
448,-0.264
449,-0.205
450,-0.3
451,-0.059
452,-0.168
453,-0.1
454,-0.291
455,-0.176
456,-0.085
457,-0.044
458,0.061
459,-0.142
460,-0.068
461,-0.107
462,0.112
463,-0.071
464,0.149
465,-0.156
466,-0.139
467,0.027
468,-0.217
469,-0.222
470,-0.017
471,0.059
472,-0.076
473,-0.105
474,-0.208
475,-0.139
476,-0.344
477,-0.244
478,-0.125
479,-0.12
480,-0.256
481,-0.2
482,-0.19
483,-0.129
484,-0.015
485,-0.349
486,-0.09
487,-0.156
488,-0.144
489,-0.139
490,-0.186
491,0.007
492,-0.071
493,-0.193
494,-0.225
495,-0.117
496,-0.222
497,-0.103
498,-0.088
499,0.024
500,-0.12
501,0.024
502,0.139
503,-0.059
504,0.042
505,-0.129
506,-0.034
507,-0.261
508,-0.227
509,-0.344
510,0.002
511,-0.168
512,-0.059
513,0.012
514,-0.149
515,-0.227
516,-0.2
517,-0.107
518,-0.132
519,-0.017
520,-0.002
521,-0.1
522,-0.227
523,-0.217
524,-0.168
525,-0.173
526,-0.037
527,-0.168
528,-0.269
529,-0.212
530,-0.212
531,-0.195
532,-0.164
533,-0.049
534,-0.264
535,-0.146
536,-0.049
537,-0.054
538,-0.049
539,0.215
540,-0.027
541,-0.085
542,0.093
543,0.132
544,-0.015
545,-0.283
546,-0.044
547,-0.142
548,-0.247
549,-0.132
550,0.103
551,-0.129
552,-0.283
553,-0.164
554,-0.085
555,0.068
556,-0.107
557,-0.117
558,-0.22
559,-0.088
560,-0.137
561,-0.159
562,-0.142
563,-0.31
564,-0.237
565,-0.186
566,-0.039
567,-0.112
568,-0.081
569,-0.159
570,-0.181
571,-0.156
572,-0.225
573,-0.198
574,-0.217
575,-0.085
576,0.015
577,-0.125
578,-0.205
579,0.071
580,-0.059
581,-0.173
582,-0.103
583,0.0
584,-0.105
585,-0.061
586,-0.027
587,-0.039
588,-0.156
589,-0.134
590,0.066
591,-0.166
592,-0.21
593,-0.281
594,-0.139
595,-0.127
596,-0.242
597,-0.183
598,-0.088
599,0.022
600,-0.278
601,-0.227
602,-0.125
603,-0.125
604,-0.154
605,-0.083
606,-0.239
607,-0.234
608,-0.149
609,-0.061
610,-0.151
611,-0.266
612,-0.007
613,-0.007
614,-0.144
615,-0.32
616,-0.205
617,-0.042
618,-0.33
619,-0.176
620,0.056
621,0.081
622,-0.298
623,-0.22
624,-0.181
625,-0.217
626,0.088
627,0.076
628,-0.295
629,-0.188
630,-0.029
631,0.0
632,-0.178
633,-0.21
634,-0.022
635,-0.269
636,-0.278
637,0.017
638,-0.129
639,-0.305
640,-0.059
641,-0.066
642,-0.178
643,-0.22
644,-0.112
645,-0.02
646,0.049
647,-0.19
648,-0.054
649,-0.193
650,-0.137
651,-0.059
652,-0.051
653,-0.266
654,-0.037
655,-0.005
656,-0.244
657,-0.093
658,-0.078
659,-0.181
660,-0.161
661,-0.095
662,-0.125
663,-0.09
664,-0.1
665,0.017
666,-0.066
667,-0.049
668,-0.12
669,-0.017
670,0.046
671,0.002
672,-0.09
673,-0.156
674,-0.071
675,-0.166
676,-0.298
677,-0.173
678,0.024
679,-0.024
680,-0.122
681,-0.127
682,-0.015
683,-0.161
684,-0.063
685,0.068
686,-0.081
687,-0.4
688,-0.195
689,-0.056
690,-0.337
691,-0.312
692,-0.156
693,-0.129
694,-0.374
695,-0.188
696,0.02
697,-0.312
698,-0.205
699,0.122
700,0.063
701,-0.059
702,-0.247
703,0.061
704,0.107
705,-0.103
706,-0.146
707,-0.01
708,-0.066
709,-0.166
710,-0.095
711,-0.112
712,-0.081
713,-0.027
714,-0.154
715,-0.178
716,-0.215
717,-0.271
718,-0.061
719,-0.029
720,-0.076
721,-0.166
722,-0.186
723,-0.12
724,-0.161
725,-0.007
726,0.181
727,-0.103
728,-0.271
729,-0.044
730,-0.139
731,-0.349
732,-0.237
733,-0.249
734,-0.151
735,-0.215
736,-0.322
737,-0.237
738,-0.022
739,0.044
740,0.151
741,-0.127
742,-0.154
743,-0.042
744,0.129
745,0.039
746,0.076
747,-0.078
748,-0.054
749,-0.107
750,-0.098
751,-0.261
752,-0.122
753,0.042
754,-0.132
755,-0.164
756,-0.291
757,-0.352
758,-0.161
759,-0.271
760,-0.098
761,-0.061
762,-0.12
763,-0.078
764,-0.122
765,-0.061
766,0.068
767,-0.198
768,-0.193
769,0.173
770,-0.105
771,-0.129
772,-0.105
773,-0.139
774,-0.281
775,-0.164
776,-0.005
777,-0.022
778,-0.107
779,-0.33
780,-0.093
781,-0.039
782,-0.198
783,-0.161
784,-0.037
785,-0.139
786,-0.11
787,-0.007
788,0.0
789,0.042
790,0.034
791,0.017
792,-0.042
793,-0.11
794,-0.146
795,-0.02
796,-0.044
797,-0.078
798,-0.156
799,-0.203
800,-0.11
801,-0.132
802,-0.129
803,-0.273
804,-0.173
805,-0.093
806,-0.063
807,-0.063
808,-0.127
809,-0.127
810,-0.125
811,-0.173
812,0.0
813,-0.19
814,-0.271
815,-0.02
816,-0.164
817,-0.156
818,-0.146
819,-0.151
820,-0.037
821,-0.076
822,-0.178
823,-0.083
824,-0.073
825,-0.1
826,0.081
827,-0.088
828,-0.3
829,-0.154
830,-0.059
831,-0.154
832,0.01
833,-0.034
834,-0.015
835,-0.1
836,-0.339
837,-0.239
838,-0.105
839,-0.227
840,-0.164
841,-0.071
842,-0.203
843,-0.239
844,-0.144
845,-0.107
846,-0.029
847,-0.225
848,-0.134
849,-0.132
850,0.049
851,-0.095
852,-0.093
853,-0.151
854,-0.071
855,-0.125
856,-0.222
857,-0.225
858,-0.273
859,-0.151
860,-0.154
861,-0.173
862,-0.125
863,-0.103
864,-0.122
865,-0.024
866,-0.054
867,-0.027
868,0.166
869,0.081
870,-0.107
871,-0.125
872,-0.076
873,0.015
874,-0.151
875,-0.076
876,0.046
877,-0.137
878,-0.144
879,-0.083
880,-0.249
881,-0.132
882,-0.132
883,-0.127
884,-0.151
885,-0.151
886,-0.083
887,-0.059
888,-0.171
889,-0.21
890,-0.181
891,-0.149
892,-0.044
893,-0.024
894,-0.083
895,-0.208
896,-0.166
897,-0.183
898,-0.11
899,-0.254
900,-0.31
901,-0.046
902,-0.078
903,-0.583
904,-0.327
905,-0.056
906,-0.198
907,-0.183
908,0.066
909,0.024
910,-0.002
911,-0.151
912,0.164
913,0.032
914,-0.208
915,-0.039
916,0.103
917,-0.298
918,-0.205
919,-0.071
920,-0.239
921,-0.085
922,-0.093
923,-0.117
924,-0.2
925,-0.198
926,-0.083
927,-0.266
928,-0.2
929,0.049
930,-0.002
931,-0.193
932,-0.149
933,-0.122
934,-0.093
935,-0.049
936,-0.142
937,-0.115
938,-0.071
939,-0.256
940,-0.076
941,-0.024
942,-0.151
943,-0.1
944,-0.015
945,-0.088
946,-0.212
947,0.017
948,0.117
949,0.081
950,0.039
951,-0.193
952,-0.071
953,0.027
954,-0.107
955,-0.146
956,-0.103
957,-0.115
958,-0.034
959,-0.098
960,-0.205
961,-0.176
962,-0.093
963,-0.19
964,-0.156
965,-0.117
966,-0.239
967,-0.125
968,-0.19
969,-0.12
970,-0.125
971,-0.188
972,-0.149
973,-0.017
974,0.051
975,-0.154
976,-0.325
977,-0.068
978,-0.229
979,-0.339
980,-0.21
981,-0.081
982,-0.073
983,-0.288
984,-0.337
985,-0.046
986,-0.032
987,-0.1
988,-0.076
989,0.098
990,-0.071
991,-0.073
992,0.154
993,0.061
994,-0.098
995,-0.325
996,-0.107
997,0.042
998,-0.078
999,-0.349
1000,-0.181
1001,-0.183
1002,-0.227
1003,-0.188
1004,-0.168
1005,-0.078
1006,-0.112
1007,0.024
1008,-0.024
1009,-0.259
1010,-0.225
1011,-0.093
1012,-0.042
1013,-0.176
1014,-0.049
1015,-0.156
1016,-0.107
1017,-0.088
1018,-0.029
1019,-0.222
1020,-0.125
1021,-0.039
1022,-0.168
1023,-0.093
1024,-0.083
1025,-0.164
1026,-0.09
1027,-0.142
1028,-0.178
1029,-0.037
1030,-0.012
1031,-0.088
1032,0.105
1033,-0.061
1034,-0.09
1035,-0.022
1036,0.139
1037,-0.171
1038,-0.203
1039,-0.09
1040,0.0
1041,-0.205
1042,-0.269
1043,-0.168
1044,-0.076
1045,-0.049
1046,-0.234
1047,-0.073
1048,-0.115
1049,-0.164
1050,-0.154
1051,-0.005
1052,0.1
1053,-0.085
1054,-0.071
1055,-0.068
1056,-0.256
1057,-0.232
1058,-0.139
1059,-0.012
1060,-0.027
1061,-0.051
1062,-0.208
1063,-0.125
1064,-0.044
1065,-0.254
1066,-0.22
1067,0.098
1068,-0.103
1069,0.032
1070,-0.012
1071,-0.078
1072,-0.107
1073,-0.142
1074,0.012
1075,-0.088
1076,-0.217
1077,-0.203
1078,0.112
1079,-0.186
1080,-0.251
1081,-0.044
1082,-0.159
1083,-0.332
1084,-0.215
1085,-0.173
1086,-0.193
1087,-0.146
1088,-0.283
1089,-0.088
1090,-0.166
1091,-0.259
1092,-0.042
1093,0.063
1094,-0.078
1095,0.105
1096,0.02
1097,-0.227
1098,-0.161
1099,-0.09
1100,-0.01
1101,-0.127
1102,-0.122
1103,-0.21
1104,-0.183
1105,-0.168
1106,-0.166
1107,0.051
1108,-0.193
1109,-0.093
1110,-0.112
1111,-0.171
1112,-0.127
1113,-0.137
1114,-0.117
1115,0.002
1116,-0.049
1117,-0.105
1118,-0.054
1119,-0.212
1120,-0.068
1121,0.0
1122,-0.2
1123,-0.283
1124,-0.146
1125,-0.254
1126,-0.288
1127,-0.122
1128,-0.144
1129,-0.11
1130,-0.134
1131,-0.005
1132,-0.188
1133,-0.037
1134,0.007
1135,-0.081
1136,-0.115
1137,-0.049
1138,0.076
1139,-0.239
1140,-0.22
1141,-0.066
1142,-0.181
1143,-0.234
1144,-0.21
1145,-0.234
1146,-0.039
1147,-0.002
1148,-0.105
1149,-0.229
1150,-0.193
1151,0.061
1152,-0.012
1153,0.146
1154,-0.066
1155,-0.161
1156,-0.11
1157,-0.034
1158,-0.015
1159,-0.217
1160,-0.176
1161,-0.034
1162,-0.1
1163,-0.159
1164,0.1
1165,-0.005
1166,-0.117
1167,-0.061
1168,-0.232
1169,-0.088
1170,-0.051
1171,-0.029
1172,-0.164
1173,-0.059
1174,-0.066
1175,0.032
1176,-0.251
1177,-0.176
1178,-0.12
1179,-0.107
1180,-0.105
1181,-0.12
1182,-0.01
1183,-0.115
1184,-0.173
1185,-0.198
1186,-0.117
1187,-0.144
1188,-0.127
1189,0.056
1190,-0.039
1191,-0.151
1192,-0.063
1193,0.081
1194,-0.105
1195,-0.098
1196,-0.183
1197,-0.134
1198,-0.205
1199,-0.176
1200,-0.11
1201,-0.154
1202,-0.183
1203,-0.342
1204,-0.264
1205,-0.276
1206,-0.078
1207,-0.078
1208,-0.083
1209,-0.061
1210,-0.1
1211,0.01
1212,-0.122
1213,-0.11
1214,-0.12
1215,-0.012
1216,-0.232
1217,0.022
1218,-0.115
1219,-0.151
1220,-0.173
1221,-0.166
1222,-0.212
1223,-0.193
1224,-0.12
1225,-0.066
1226,0.078
1227,-0.11
1228,-0.039
1229,-0.088
1230,-0.146
1231,-0.242
1232,-0.117
1233,0.049
1234,-0.034
1235,0.012
1236,-0.125
1237,-0.129
1238,-0.149
1239,-0.137
1240,-0.203
1241,-0.09
1242,-0.127
1243,-0.144
1244,-0.1
1245,-0.117
1246,-0.176
1247,-0.298
1248,-0.061
1249,-0.227
1250,0.002
1251,-0.112
1252,-0.217
1253,-0.186
1254,-0.254
1255,-0.002
1256,0.017
1257,-0.081
1258,-0.159
1259,-0.203
1260,-0.21
1261,-0.271
1262,-0.129
1263,0.132
1264,0.09
1265,-0.366
1266,-0.205
1267,-0.068
1268,-0.359
1269,-0.112
1270,0.071
1271,-0.222
1272,-0.203
1273,-0.112
1274,-0.103
1275,-0.032
1276,-0.085
1277,-0.12
1278,-0.095
1279,-0.002
1280,-0.139
1281,-0.071
1282,-0.227
1283,-0.352
1284,-0.139
1285,-0.203
1286,-0.222
1287,-0.164
1288,-0.208
1289,-0.239
1290,-0.098
1291,-0.129
1292,-0.115
1293,-0.037
1294,-0.093
1295,-0.134
1296,-0.247
1297,-0.085
1298,-0.061
1299,-0.261
1300,-0.283
1301,-0.051
1302,-0.178
1303,-0.105
1304,-0.051
1305,-0.222
1306,-0.051
1307,-0.095
1308,-0.046
1309,0.103
1310,0.068
1311,-0.09
1312,-0.032
1313,0.002
1314,-0.088
1315,-0.098
1316,-0.083
1317,0.005
1318,-0.002
1319,-0.005
1320,-0.122
1321,-0.168
1322,-0.183
1323,-0.156
1324,-0.098
1325,-0.095
1326,-0.186
1327,-0.151
1328,-0.073
1329,-0.049
1330,-0.034
1331,-0.039
1332,-0.12
1333,-0.256
1334,-0.195
1335,-0.183
1336,-0.129
1337,-0.22
1338,-0.227
1339,-0.142
1340,-0.217
1341,-0.159
1342,-0.054
1343,-0.137
1344,-0.249
1345,-0.151
1346,-0.188
1347,-0.149
1348,-0.144
1349,-0.139
1350,-0.061
1351,-0.022
1352,-0.115
1353,-0.161
1354,-0.098
1355,-0.112
1356,0.002
1357,0.027
1358,-0.171
1359,-0.098
1360,-0.12
1361,-0.144
1362,-0.093
1363,-0.042
1364,-0.088
1365,-0.244
1366,-0.229
1367,-0.166
1368,-0.154
1369,-0.295
1370,-0.271
1371,-0.312
1372,-0.229
1373,-0.183
1374,0.059
1375,-0.007
1376,-0.164
1377,-0.076
1378,-0.178
1379,-0.12
1380,0.015
1381,-0.046
1382,-0.103
1383,-0.125
1384,-0.249
1385,-0.166
1386,-0.081
1387,-0.002
1388,-0.032
1389,-0.186
1390,-0.122
1391,-0.176
1392,-0.161
1393,-0.083
1394,-0.146
1395,-0.056
1396,-0.154
1397,-0.073
1398,-0.042
1399,-0.042
1400,-0.139
1401,-0.129
1402,-0.083
1403,-0.061
1404,-0.103
1405,-0.283
1406,-0.31
1407,-0.149
1408,-0.051
1409,-0.156
1410,-0.212
1411,-0.09
1412,-0.039
1413,-0.059
1414,-0.168
1415,-0.01
1416,-0.042
1417,-0.103
1418,-0.083
1419,0.017
1420,-0.122
1421,-0.161
1422,-0.181
1423,-0.103
1424,-0.168
1425,-0.195
1426,-0.178
1427,-0.107
1428,-0.161
1429,-0.212
1430,0.007
1431,0.173
1432,0.085
1433,-0.129
1434,-0.039
1435,0.039
1436,-0.132
1437,-0.129
1438,-0.01
1439,0.034
1440,-0.156
1441,-0.239
1442,-0.127
1443,0.044
1444,-0.21
1445,-0.383
1446,-0.032
1447,0.005
1448,-0.205
1449,-0.327
1450,-0.068
1451,-0.134
1452,-0.039
1453,-0.144
1454,-0.063
1455,-0.022
1456,-0.195
1457,-0.225
1458,-0.061
1459,-0.034
1460,-0.315
1461,-0.007
1462,0.059
1463,-0.234
1464,-0.205
1465,-0.098
1466,-0.115
1467,-0.193
1468,-0.117
1469,-0.198
1470,-0.21
1471,-0.181
1472,-0.056
1473,-0.078
1474,-0.068
1475,-0.022
1476,-0.024
1477,-0.024
1478,-0.068
1479,-0.068
1480,-0.088
1481,-0.071
1482,-0.046
1483,-0.049
1484,-0.188
1485,-0.012
1486,-0.208
1487,-0.264
1488,-0.208
1489,-0.027
1490,-0.056
1491,-0.151
1492,-0.159
1493,-0.044
1494,-0.071
1495,-0.017
1496,0.022
1497,0.029
1498,0.059
1499,-0.151
1500,-0.112
1501,-0.234
1502,-0.413
1503,-0.154
1504,-0.327
1505,-0.203
1506,0.032
1507,-0.049
1508,-0.085
1509,-0.078
1510,-0.247
1511,-0.286
1512,-0.078
1513,0.039
1514,0.002
1515,-0.137
1516,-0.19
1517,-0.054
1518,-0.081
1519,-0.178
1520,0.032
1521,-0.042
1522,-0.112
1523,-0.015
1524,-0.115
1525,0.037
1526,0.029
1527,-0.137
1528,-0.054
1529,-0.093
1530,-0.281
1531,-0.122
1532,-0.029
1533,-0.059
1534,-0.193
1535,-0.227
1536,-0.183
1537,-0.142
1538,-0.056
1539,-0.059
1540,0.095
1541,-0.186
1542,-0.215
1543,-0.09
1544,-0.229
1545,-0.254
1546,-0.144
1547,-0.032
1548,-0.156
1549,-0.254
1550,-0.164
1551,-0.01
1552,-0.225
1553,0.002
1554,0.154
1555,0.01
1556,-0.083
1557,0.107
1558,-0.024
1559,-0.122
1560,-0.115
1561,0.032
1562,-0.02
1563,0.049
1564,-0.1
1565,0.083
1566,0.01
1567,-0.195
1568,-0.273
1569,-0.054
1570,0.085
1571,-0.117
1572,-0.264
1573,-0.144
1574,-0.168
1575,-0.334
1576,0.02
1577,0.012
1578,-0.107
1579,-0.122
1580,-0.122
1581,-0.046
1582,-0.071
1583,-0.229
1584,0.0
1585,0.125
1586,-0.325
1587,-0.186
1588,-0.034
1589,-0.037
1590,-0.164
1591,0.073
1592,-0.078
1593,-0.164
1594,-0.107
1595,0.024
1596,-0.044
1597,-0.205
1598,0.046
1599,0.017
1600,-0.259
1601,-0.242
1602,-0.22
1603,-0.044
1604,0.095
1605,0.234
1606,-0.061
1607,-0.356
1608,-0.303
1609,-0.117
1610,-0.142
1611,-0.21
1612,-0.31
1613,-0.085
1614,-0.093
1615,-0.093
1616,0.0
1617,-0.017
1618,-0.127
1619,-0.088
1620,-0.017
1621,-0.11
1622,-0.103
1623,-0.19
1624,-0.237
1625,-0.02
1626,-0.2
1627,-0.225
1628,-0.071
1629,-0.032
1630,-0.234
1631,0.063
1632,-0.071
1633,-0.078
1634,-0.076
1635,0.037
1636,-0.02
1637,0.0
1638,-0.193
1639,-0.005
1640,-0.005
1641,-0.281
1642,-0.129
1643,-0.083
1644,-0.137
1645,-0.132
1646,-0.193
1647,-0.195
1648,-0.09
1649,-0.112
1650,-0.181
1651,-0.066
1652,-0.208
1653,-0.276
1654,-0.032
1655,-0.012
1656,-0.168
1657,-0.125
1658,-0.017
1659,-0.146
1660,-0.168
1661,-0.142
1662,-0.068
1663,-0.105
1664,0.029
1665,-0.154
1666,-0.183
1667,-0.276
1668,-0.156
1669,-0.178
1670,-0.085
1671,-0.3
1672,-0.21
1673,-0.02
1674,-0.176
1675,-0.178
1676,-0.042
1677,0.095
1678,0.015
1679,-0.195
1680,-0.237
1681,-0.015
1682,0.151
1683,-0.144
1684,-0.137
1685,-0.161
1686,-0.127
1687,-0.269
1688,-0.095
1689,-0.137
1690,-0.205
1691,-0.017
1692,0.076
1693,-0.11
1694,-0.222
1695,0.002
1696,-0.039
1697,-0.154
1698,-0.208
1699,-0.205
1700,-0.002
1701,0.139
1702,-0.156
1703,-0.4
1704,-0.205
1705,-0.071
1706,-0.11
1707,-0.122
1708,-0.198
1709,-0.237
1710,-0.261
1711,-0.273
1712,-0.332
1713,-0.12
1714,-0.032
1715,-0.125
1716,-0.151
1717,0.0
1718,-0.059
1719,-0.037
1720,-0.083
1721,-0.049
1722,-0.259
1723,-0.303
1724,-0.132
1725,0.049
1726,0.054
1727,-0.312
1728,-0.105
1729,0.0
1730,-0.01
1731,-0.034
1732,-0.056
1733,-0.061
1734,-0.071
1735,-0.42
1736,-0.205
1737,0.098
1738,-0.212
1739,-0.054
1740,0.093
1741,-0.171
1742,-0.288
1743,-0.222
1744,-0.059
1745,-0.02
1746,-0.2
1747,-0.327
1748,-0.198
1749,-0.188
1750,-0.081
1751,-0.203
1752,-0.159
1753,-0.217
1754,-0.286
1755,-0.222
1756,-0.044
1757,0.061
1758,-0.007
1759,-0.002
1760,-0.149
1761,-0.112
1762,-0.198
1763,-0.042
1764,-0.095
1765,-0.061
1766,-0.198
1767,-0.232
1768,-0.264
1769,-0.203
1770,-0.112
1771,-0.288
1772,-0.061
1773,0.027
1774,-0.203
1775,-0.232
1776,0.176
1777,0.1
1778,-0.251
1779,-0.12
1780,-0.112
1781,-0.12
1782,-0.19
1783,0.098
1784,-0.059
1785,-0.117
1786,-0.154
1787,-0.1
1788,-0.088
1789,-0.178
1790,-0.295
1791,-0.144
1792,-0.049
1793,-0.356
1794,-0.178
1795,-0.061
1796,-0.146
1797,-0.193
1798,-0.156
1799,-0.078
1800,-0.088
1801,0.034
1802,-0.044
1803,-0.063
1804,-0.1
1805,-0.054
1806,-0.33
1807,-0.239
1808,0.012
1809,-0.2
1810,-0.166
1811,-0.142
1812,-0.134
1813,-0.31
1814,-0.281
1815,-0.115
1816,0.105
1817,-0.134
1818,-0.349
1819,-0.09
1820,0.042
1821,-0.134
1822,-0.181
1823,0.01
1824,-0.032
1825,-0.073
1826,-0.032
1827,-0.2
1828,-0.43
1829,-0.356
1830,0.11
1831,-0.085
1832,-0.444
1833,-0.183
1834,0.037
1835,-0.278
1836,-0.134
1837,-0.063
1838,0.093
1839,-0.059
1840,-0.073
1841,-0.002
1842,-0.037
1843,0.054
1844,-0.161
1845,-0.005
1846,-0.024
1847,-0.107
1848,0.042
1849,-0.063
1850,-0.115
1851,-0.178
1852,-0.256
1853,-0.11
1854,-0.107
1855,-0.342
1856,-0.029
1857,-0.222
1858,-0.029
1859,-0.134
1860,-0.176
1861,-0.098
1862,-0.149
1863,-0.095
1864,-0.051
1865,-0.146
1866,-0.264
1867,-0.071
1868,-0.144
1869,-0.024
1870,-0.127
1871,-0.195
1872,-0.181
1873,-0.21
1874,-0.227
1875,-0.244
1876,0.024
1877,-0.117
1878,-0.085
1879,-0.049
1880,0.044
1881,0.034
1882,-0.017
1883,-0.154
1884,-0.051
1885,-0.083
1886,-0.171
1887,-0.132
1888,-0.264
1889,-0.081
1890,-0.134
1891,-0.242
1892,-0.098
1893,-0.085
1894,-0.205
1895,-0.161
1896,0.049
1897,-0.032
1898,0.022
1899,-0.154
1900,0.032
1901,-0.168
1902,-0.288
1903,-0.156
1904,-0.19
1905,-0.105
