,-0.151
5427,-0.149
5428,-0.129
5429,-0.093
5430,-0.11
5431,-0.127
5432,-0.31
5433,-0.02
5434,-0.193
5435,-0.208
5436,-0.02
5437,0.015
5438,-0.281
5439,-0.242
5440,-0.127
5441,-0.034
5442,-0.127
5443,0.012
5444,-0.051
5445,-0.183
5446,-0.02
5447,-0.056
5448,-0.117
5449,-0.229
5450,0.012
5451,0.12
5452,-0.049
5453,-0.242
5454,-0.127
5455,-0.103
5456,-0.093
5457,-0.173
5458,-0.046
5459,-0.11
5460,-0.347
5461,-0.154
5462,-0.027
5463,-0.059
5464,-0.142
5465,-0.117
5466,0.073
5467,-0.132
5468,-0.063
5469,-0.037
5470,-0.015
5471,-0.291
5472,-0.166
5473,-0.5
5474,-0.349
5475,0.054
5476,-0.068
5477,-0.337
5478,-0.288
5479,-0.076
5480,-0.117
5481,-0.12
5482,-0.103
5483,-0.012
5484,-0.015
5485,-0.142
5486,0.081
5487,0.083
5488,-0.132
5489,-0.081
5490,-0.017
5491,-0.107
5492,-0.103
5493,0.029
5494,-0.01
5495,-0.11
5496,-0.33
5497,-0.261
5498,-0.066
5499,-0.115
5500,-0.259
5501,-0.22
5502,-0.127
5503,-0.149
5504,0.037
5505,-0.022
5506,-0.093
5507,-0.186
5508,0.02
5509,-0.103
5510,-0.325
5511,-0.4
5512,-0.059
5513,-0.073
5514,-0.334
5515,-0.237
5516,-0.366
5517,0.015
5518,0.029
5519,-0.251
5520,-0.317
5521,-0.063
5522,-0.081
5523,-0.024
5524,-0.007
5525,-0.059
5526,-0.12
5527,0.002
5528,-0.027
5529,-0.068
5530,-0.046
5531,-0.149
5532,0.032
5533,-0.115
5534,-0.076
5535,-0.078
5536,0.022
5537,-0.225
5538,-0.183
5539,-0.178
5540,-0.273
5541,-0.098
5542,-0.188
5543,-0.129
5544,-0.154
5545,-0.129
5546,-0.059
5547,-0.029
5548,-0.173
5549,-0.161
5550,-0.081
5551,-0.168
5552,-0.176
5553,-0.208
5554,-0.188
5555,-0.291
5556,-0.237
5557,-0.251
5558,-0.288
5559,-0.137
5560,-0.022
5561,-0.115
5562,-0.198
5563,-0.034
5564,-0.015
5565,0.12
5566,-0.027
5567,-0.068
5568,0.117
5569,0.144
5570,-0.024
5571,-0.129
5572,-0.024
5573,-0.056
5574,-0.271
5575,-0.183
5576,-0.151
5577,-0.403
5578,-0.281
5579,-0.002
5580,-0.237
5581,-0.276
5582,-0.159
5583,0.044
5584,0.01
5585,-0.002
5586,-0.205
5587,-0.164
5588,-0.247
5589,-0.012
5590,0.081
5591,-0.166
5592,-0.371
5593,-0.227
5594,0.061
5595,-0.344
5596,-0.374
5597,-0.129
5598,-0.132
5599,-0.173
5600,-0.264
5601,-0.212
5602,-0.125
5603,-0.181
5604,-0.151
5605,-0.034
5606,-0.129
5607,0.002
5608,0.117
5609,0.168
5610,-0.044
5611,-0.129
5612,-0.051
5613,0.002
5614,-0.01
5615,-0.127
5616,-0.012
5617,-0.225
5618,-0.215
5619,-0.12
5620,-0.205
5621,-0.283
5622,-0.139
5623,-0.1
5624,-0.237
5625,-0.208
5626,-0.105
5627,0.029
5628,-0.059
5629,-0.078
5630,-0.208
5631,-0.029
5632,-0.042
5633,-0.046
5634,-0.088
5635,-0.212
5636,-0.034
5637,-0.188
5638,-0.21
5639,-0.32
5640,-0.103
5641,-0.005
5642,0.049
5643,-0.01
5644,-0.42
5645,-0.1
5646,-0.02
5647,-0.107
5648,-0.054
5649,-0.002
5650,-0.005
5651,-0.161
5652,-0.088
5653,-0.134
5654,-0.181
5655,-0.208
5656,-0.085
5657,-0.063
5658,-0.354
5659,-0.19
5660,-0.09
5661,-0.269
5662,-0.427
5663,-0.129
5664,-0.125
5665,-0.054
5666,-0.171
5667,-0.178
5668,-0.242
5669,-0.122
5670,-0.042
5671,-0.068
5672,-0.029
5673,-0.037
5674,-0.049
5675,-0.132
5676,-0.208
5677,-0.066
5678,0.042
5679,-0.112
5680,-0.083
5681,-0.31
5682,-0.232
5683,-0.054
5684,-0.01
5685,0.02
5686,0.01
5687,-0.098
5688,-0.21
5689,-0.122
5690,-0.217
5691,0.105
5692,0.112
5693,-0.183
5694,-0.115
5695,0.015
5696,-0.044
5697,-0.151
5698,-0.168
5699,-0.176
5700,-0.186
5701,-0.303
5702,-0.156
5703,-0.2
5704,-0.242
5705,-0.022
5706,0.034
5707,-0.366
5708,-0.107
5709,0.054
5710,-0.156
5711,-0.071
5712,-0.117
5713,-0.144
5714,-0.1
5715,-0.205
5716,-0.205
5717,-0.19
5718,-0.063
5719,-0.059
5720,-0.02
5721,-0.159
5722,-0.078
5723,-0.051
5724,-0.044
5725,-0.066
5726,-0.117
5727,-0.103
5728,-0.081
5729,-0.017
5730,0.005
5731,-0.134
5732,-0.054
5733,0.142
5734,0.049
5735,-0.19
5736,-0.237
5737,-0.178
5738,-0.098
5739,-0.159
5740,-0.173
5741,-0.225
5742,-0.242
5743,-0.151
5744,-0.205
5745,-0.071
5746,-0.071
5747,-0.127
5748,-0.132
5749,-0.146
5750,-0.149
5751,-0.164
5752,-0.046
5753,-0.2
5754,-0.193
5755,0.09
5756,-0.017
5757,-0.168
5758,-0.12
5759,0.1
5760,0.088
5761,-0.032
5762,-0.117
5763,-0.139
5764,0.076
5765,-0.071
5766,-0.078
5767,0.139
5768,-0.293
5769,-0.244
5770,-0.085
5771,0.059
5772,-0.093
5773,-0.12
5774,-0.11
5775,-0.02
5776,0.042
5777,-0.259
5778,-0.09
5779,0.112
5780,-0.212
5781,-0.386
5782,-0.256
5783,-0.022
5784,-0.232
5785,0.054
5786,-0.022
5787,0.044
5788,-0.142
5789,-0.208
5790,0.112
5791,0.051
5792,-0.2
5793,-0.156
5794,-0.11
5795,-0.056
5796,-0.234
5797,-0.266
5798,-0.129
5799,-0.166
5800,-0.166
5801,-0.095
5802,-0.105
5803,-0.088
5804,-0.332
5805,-0.283
5806,0.051
5807,-0.012
5808,-0.334
5809,-0.015
5810,-0.078
5811,-0.125
5812,-0.027
5813,-0.161
5814,-0.017
5815,-0.176
5816,-0.242
5817,-0.032
5818,-0.149
5819,-0.308
5820,-0.105
5821,-0.117
5822,-0.034
5823,-0.156
5824,-0.337
5825,-0.024
5826,-0.042
5827,-0.229
5828,-0.283
5829,-0.227
5830,-0.149
5831,0.063
5832,-0.264
5833,-0.308
5834,0.132
5835,-0.208
5836,-0.134
5837,0.168
5838,0.071
5839,-0.278
5840,-0.347
5841,-0.271
5842,-0.039
5843,-0.056
5844,-0.217
5845,-0.305
5846,-0.059
5847,-0.371
5848,-0.144
5849,-0.117
5850,-0.051
5851,0.068
5852,-0.144
5853,-0.132
5854,-0.083
5855,-0.127
5856,-0.105
5857,-0.059
5858,0.078
5859,-0.203
5860,0.017
5861,-0.11
5862,-0.205
5863,-0.217
5864,-0.212
5865,-0.146
5866,-0.125
5867,-0.149
5868,-0.2
5869,-0.164
5870,-0.308
5871,-0.01
5872,-0.068
5873,-0.178
5874,-0.046
5875,-0.022
5876,-0.081
5877,-0.183
5878,-0.278
5879,-0.144
5880,-0.054
5881,-0.261
5882,-0.264
5883,-0.161
5884,-0.342
5885,-0.117
5886,-0.056
5887,-0.015
5888,-0.176
5889,-0.139
5890,-0.078
5891,0.164
5892,-0.156
5893,-0.007
5894,-0.103
5895,-0.186
5896,-0.288
5897,-0.005
5898,0.012
5899,-0.254
5900,-0.193
5901,-0.125
5902,-0.059
5903,-0.181
5904,-0.081
5905,-0.037
5906,-0.21
5907,-0.137
5908,-0.105
5909,-0.042
5910,-0.103
5911,-0.039
5912,-0.208
5913,-0.171
5914,-0.12
5915,-0.042
5916,-0.137
5917,-0.173
5918,-0.142
5919,-0.254
5920,-0.293
5921,-0.242
5922,-0.056
5923,-0.149
5924,-0.198
5925,-0.168
5926,0.122
5927,-0.276
5928,-0.049
5929,0.0
5930,-0.115
5931,-0.205
5932,-0.173
5933,-0.027
5934,-0.063
5935,-0.02
5936,-0.032
5937,-0.149
5938,-0.208
5939,-0.098
5940,-0.11
5941,-0.085
5942,0.027
5943,-0.232
5944,-0.222
5945,-0.059
5946,0.017
5947,-0.264
5948,-0.093
5949,-0.3
5950,-0.115
5951,-0.005
5952,-0.027
5953,-0.037
5954,-0.212
5955,-0.242
5956,-0.269
5957,-0.11
5958,-0.256
5959,-0.33
5960,-0.229
5961,0.032
5962,-0.312
5963,-0.281
5964,-0.024
5965,-0.359
5966,-0.095
5967,-0.081
5968,0.056
5969,-0.015
5970,-0.122
5971,0.007
5972,0.188
5973,-0.203
5974,-0.071
5975,0.168
5976,-0.32
5977,0.034
5978,0.093
5979,-0.046
5980,-0.134
5981,-0.122
5982,0.005
5983,-0.115
5984,-0.281
5985,-0.034
5986,0.115
5987,-0.347
5988,-0.117
5989,0.071
5990,-0.083
5991,-0.125
5992,0.068
5993,-0.144
5994,-0.151
5995,-0.042
5996,-0.186
5997,0.002
5998,-0.161
5999,-0.237
6000,-0.149
6001,0.037
6002,-0.239
6003,-0.122
6004,-0.122
6005,-0.232
6006,-0.146
6007,-0.042
6008,-0.063
6009,-0.122
6010,-0.178
6011,-0.181
6012,-0.078
6013,-0.203
6014,-0.029
6015,-0.01
6016,-0.085
6017,-0.129
6018,-0.134
6019,-0.09
6020,0.029
6021,-0.085
6022,-0.066
6023,0.11
6024,-0.22
6025,-0.278
6026,-0.144
6027,-0.112
6028,0.01
6029,-0.005
6030,-0.071
6031,-0.061
6032,-0.002
6033,-0.132
6034,-0.02
6035,-0.142
6036,-0.193
6037,-0.139
6038,0.007
6039,-0.103
6040,-0.273
6041,-0.134
6042,-0.051
6043,-0.208
6044,-0.127
6045,-0.085
6046,-0.237
6047,-0.256
6048,-0.039
6049,0.039
6050,-0.061
6051,-0.203
6052,-0.234
6053,0.022
6054,-0.293
6055,-0.132
6056,0.037
6057,-0.161
6058,-0.215
6059,0.071
6060,-0.088
6061,-0.254
6062,-0.305
6063,0.107
6064,-0.176
6065,-0.254
6066,-0.237
6067,-0.093
6068,-0.117
6069,-0.215
6070,-0.112
6071,-0.164
6072,-0.178
6073,-0.188
6074,0.02
6075,-0.022
6076,-0.19
6077,-0.1
6078,-0.154
6079,-0.156
6080,-0.312
6081,-0.195
6082,-0.059
6083,0.083
6084,-0.31
6085,-0.073
6086,-0.159
6087,-0.217
6088,-0.168
6089,-0.085
6090,-0.034
6091,0.2
6092,-0.054
6093,-0.244
6094,0.261
6095,-0.029
6096,0.01
6097,0.076
6098,-0.278
6099,-0.605
6100,-0.181
6101,-0.369
6102,-0.242
6103,0.183
6104,-0.269
6105,-0.234
6106,-0.215
6107,-0.327
6108,-0.129
6109,-0.19
6110,-0.083
6111,0.085
6112,-0.044
6113,-0.232
6114,-0.017
6115,-0.286
6116,-0.059
6117,-0.037
6118,0.01
6119,-0.391
6120,-0.105
6121,-0.22
6122,-0.244
6123,-0.029
6124,-0.085
6125,-0.269
6126,-0.137
6127,-0.156
6128,0.059
6129,0.1
6130,-0.049
6131,0.027
6132,-0.007
6133,-0.088
6134,0.1
6135,-0.034
6136,-0.2
6137,-0.12
6138,0.027
6139,-0.002
6140,0.012
6141,-0.212
6142,-0.078
6143,-0.173
6144,-0.256
6145,-0.149
6146,-0.112
6147,-0.149
6148,-0.19
6149,-0.081
6150,-0.154
6151,-0.017
6152,-0.034
6153,-0.168
6154,-0.046
6155,-0.112
6156,-0.261
6157,-0.007
6158,0.046
6159,-0.269
6160,-0.146
6161,-0.168
6162,-0.122
6163,-0.2
6164,-0.176
6165,-0.076
6166,-0.41
6167,-0.115
6168,0.007
6169,0.105
6170,-0.149
6171,-0.212
6172,-0.11
6173,0.012
6174,-0.193
6175,-0.007
6176,0.186
6177,-0.115
6178,-0.156
6179,0.002
6180,0.115
6181,-0.181
6182,-0.256
6183,-0.002
6184,-0.088
6185,-0.31
6186,-0.332
6187,-0.161
6188,-0.22
6189,-0.117
6190,-0.015
6191,0.251
6192,-0.029
6193,-0.151
6194,0.151
6195,0.068
6196,-0.168
6197,-0.105
6198,-0.081
6199,-0.315
6200,-0.195
6201,-0.273
6202,-0.156
6203,-0.393
6204,-0.31
6205,-0.12
6206,-0.12
6207,-0.188
6208,-0.281
6209,-0.186
6210,-0.193
6211,0.09
6212,-0.071
6213,-0.037
6214,-0.188
6215,0.188
6216,0.037
6217,-0.173
6218,-0.095
6219,0.083
6220,0.01
6221,0.015
6222,0.015
6223,-0.156
6224,-0.012
6225,-0.21
6226,-0.09
6227,0.0
6228,-0.264
6229,-0.254
6230,-0.046
6231,-0.078
6232,-0.198
6233,-0.039
6234,-0.046
6235,-0.161
6236,-0.103
6237,-0.039
6238,-0.01
6239,-0.227
6240,-0.137
6241,-0.171
6242,-0.1
6243,-0.283
6244,-0.132
6245,-0.291
6246,-0.117
6247,-0.081
6248,-0.239
6249,-0.234
6250,-0.249
6251,-0.378
6252,-0.188
6253,0.217
6254,-0.171
6255,-0.176
6256,-0.122
6257,0.066
6258,-0.039
6259,0.01
6260,-0.034
6261,0.02
6262,-0.068
6263,-0.203
6264,-0.002
6265,-0.237
6266,-0.081
6267,-0.137
6268,0.073
6269,-0.195
6270,-0.303
6271,-0.098
6272,0.081
6273,-0.11
6274,-0.286
6275,-0.183
6276,-0.137
6277,-0.173
6278,-0.166
6279,-0.098
6280,-0.195
6281,-0.166
6282,-0.029
6283,-0.012
6284,-0.149
6285,-0.31
6286,-0.063
6287,-0.2
6288,-0.073
6289,-0.259
6290,-0.193
6291,-0.098
6292,-0.042
6293,-0.024
6294,-0.095
6295,0.034
6296,-0.032
6297,0.125
6298,-0.076
6299,-0.02
6300,-0.103
6301,-0.054
6302,-0.037
6303,-0.093
6304,-0.127
6305,-0.222
6306,-0.11
6307,-0.212
6308,-0.11
6309,-0.083
6310,0.061
6311,-0.134
6312,-0.159
6313,-0.273
6314,-0.122
6315,-0.063
6316,-0.107
6317,0.073
6318,-0.132
6319,-0.068
6320,-0.2
6321,-0.159
6322,-0.2
6323,-0.12
6324,-0.122
6325,-0.149
6326,-0.166
6327,-0.127
6328,-0.188
6329,-0.266
6330,0.056
6331,-0.129
6332,-0.215
6333,-0.234
6334,0.073
6335,-0.046
6336,-0.232
6337,-0.22
6338,-0.076
6339,0.129
6340,-0.105
6341,-0.176
6342,-0.181
6343,-0.078
6344,-0.173
6345,-0.083
6346,-0.112
6347,-0.303
6348,-0.264
6349,-0.283
6350,-0.059
6351,-0.249
6352,-0.142
6353,-0.125
6354,-0.134
6355,-0.215
6356,-0.269
6357,-0.283
6358,-0.12
6359,0.366
6360,-0.01
6361,-0.2
6362,-0.063
6363,-0.044
6364,-0.161
6365,-0.1
6366,0.068
6367,-0.249
6368,-0.083
6369,-0.222
6370,-0.037
6371,-0.098
6372,0.017
6373,0.132
6374,-0.081
6375,-0.32
6376,0.046
6377,-0.007
6378,-0.156
6379,0.034
6380,-0.137
6381,-0.098
6382,0.017
6383,-0.164
6384,-0.237
6385,0.098
6386,0.024
6387,0.017
6388,0.066
6389,-0.227
6390,-0.034
6391,-0.056
6392,-0.142
6393,-0.166
6394,-0.127
6395,-0.325
6396,0.002
6397,-0.051
6398,-0.144
6399,-0.002
6400,-0.288
6401,-0.176
6402,-0.085
6403,-0.181
6404,-0.366
6405,-0.161
6406,-0.088
6407,-0.12
6408,-0.085
6409,-0.12
6410,0.034
6411,-0.022
6412,-0.156
6413,-0.051
6414,0.132
6415,-0.125
6416,-0.063
6417,-0.09
6418,-0.112
6419,-0.112
6420,-0.049
6421,-0.115
6422,-0.022
6423,-0.168
6424,-0.186
6425,0.188
6426,-0.137
6427,-0.305
6428,-0.31
6429,-0.042
6430,-0.068
6431,-0.266
6432,-0.125
6433,-0.051
6434,-0.061
6435,-0.288
6436,-0.059
6437,-0.061
6438,-0.203
6439,-0.251
6440,-0.266
6441,-0.259
6442,-0.164
6443,-0.19
6444,-0.186
6445,-0.071
6446,-0.356
6447,-0.269
6448,-0.205
6449,-0.081
6450,0.015
6451,-0.017
6452,-0.093
6453,-0.046
6454,-0.095
6455,-0.283
6456,-0.105
6457,-0.015
6458,-0.051
6459,-0.098
6460,-0.122
6461,-0.168
6462,-0.076
6463,-0.005
6464,0.059
6465,-0.161
6466,-0.215
6467,0.0
6468,-0.117
6469,-0.085
6470,-0.139
6471,-0.022
6472,-0.142
6473,-0.168
6474,-0.034
6475,-0.261
6476,-0.244
6477,-0.33
6478,-0.039
6479,0.046
6480,-0.01
6481,-0.103
6482,-0.056
6483,-0.2
6484,-0.22
6485,-0.305
6486,-0.234
6487,0.01
6488,-0.188
6489,-0.269
6490,-0.105
6491,-0.051
6492,-0.103
6493,-0.037
6494,-0.027
6495,-0.115
6496,-0.144
6497,-0.181
6498,0.073
6499,0.083
6500,-0.132
6501,-0.193
6502,-0.083
6503,-0.125
6504,-0.178
6505,-0.205
6506,-0.212
6507,0.034
6508,-0.107
6509,-0.195
6510,-0.159
6511,-0.137
6512,-0.168
6513,0.125
6514,-0.276
6515,-0.457
6516,-0.027
6517,0.022
6518,-0.076
6519,0.022
6520,-0.042
6521,-0.203
6522,0.042
6523,-0.032
6524,-0.02
6525,-0.066
6526,-0.083
6527,-0.237
6528,-0.308
6529,-0.288
6530,-0.061
6531,-0.024
6532,-0.132
6533,-0.037
6534,-0.178
6535,-0.095
6536,-0.071
6537,0.002
6538,-0.117
6539,-0.154
6540,-0.132
6541,0.063
6542,0.044
6543,-0.176
6544,-0.139
6545,-0.098
6546,-0.271
6547,-0.227
6548,-0.2
6549,-0.146
6550,-0.168
6551,-0.159
6552,-0.269
6553,-0.125
6554,-0.151
6555,-0.063
6556,-0.193
6557,-0.288
6558,-0.308
6559,-0.066
6560,0.039
6561,0.09
6562,-0.012
6563,-0.183
6564,-0.024
6565,-0.198
6566,-0.178
6567,-0.183
6568,-0.149
6569,-0.208
6570,-0.229
6571,-0.181
6572,-0.132
6573,-0.029
6574,-0.178
6575,-0.127
6576,0.017
6577,-0.022
6578,-0.127
6579,-0.002
6580,-0.205
6581,-0.029
6582,0.095
6583,-0.171
6584,-0.034
6585,-0.125
6586,-0.146
6587,-0.288
6588,-0.232
6589,-0.229
6590,0.017
6591,-0.2
6592,-0.286
6593,-0.12
6594,-0.137
6595,-0.303
6596,-0.105
6597,0.085
6598,-0.046
6599,-0.012
6600,-0.276
6601,-0.232
6602,-0.076
6603,-0.117
6604,-0.259
6605,-0.159
6606,-0.21
6607,-0.254
6608,-0.051
6609,-0.095
6610,-0.137
6611,-0.134
6612,-0.21
6613,-0.188
6614,0.015
6615,-0.02
6616,-0.034
6617,0.044
6618,-0.098
6619,-0.217
6620,-0.11
6621,-0.027
6622,0.002
6623,0.066
6624,-0.095
6625,-0.159
6626,-0.249
6627,-0.154
6628,-0.002
6629,-0.232
6630,-0.332
6631,-0.259
6632,-0.251
6633,-0.305
6634,-0.034
6635,-0.156
6636,-0.059
6637,-0.071
6638,-0.195
6639,-0.115
6640,-0.149
6641,-0.281
6642,-0.159
6643,0.015
6644,-0.098
6645,-0.125
6646,-0.21
6647,-0.212
6648,0.044
6649,-0.183
6650,-0.229
6651,-0.183
6652,-0.166
6653,-0.188
6654,-0.156
6655,-0.183
6656,-0.09
6657,-0.098
6658,-0.168
6659,-0.042
6660,-0.046
6661,-0.105
6662,-0.183
6663,0.127
6664,0.11
6665,0.112
6666,-0.027
6667,-0.105
6668,-0.12
6669,0.051
6670,-0.037
6671,-0.183
6672,-0.056
6673,-0.132
6674,-0.022
6675,-0.088
6676,-0.22
6677,-0.205
6678,-0.081
6679,0.039
6680,-0.063
6681,-0.063
6682,-0.291
6683,-0.022
6684,0.059
6685,-0.02
6686,-0.12
6687,-0.139
6688,0.022
6689,-0.1
6690,-0.066
6691,-0.166
6692,-0.134
6693,-0.178
6694,-0.105
6695,-0.19
6696,-0.129
6697,-0.19
6698,-0.132
6699,-0.032
6700,-0.168
6701,-0.056
6702,0.093
6703,0.168
6704,-0.254
6705,-0.037
6706,-0.12
6707,0.049
6708,-0.071
6709,-0.166
6710,0.007
6711,-0.01
6712,-0.024
6713,-0.208
6714,-0.188
6715,-0.151
6716,0.168
6717,-0.078
6718,-0.232
6719,-0.212
6720,0.042
6721,-0.103
6722,-0.037
6723,-0.027
6724,-0.117
6725,0.073
6726,-0.149
6727,-0.068
6728,-0.159
6729,-0.178
6730,-0.244
6731,-0.225
6732,-0.061
6733,-0.193
6734,-0.12
6735,-0.19
6736,0.002
6737,-0.151
6738,-0.049
6739,-0.122
6740,-0.034
6741,-0.107
6742,0.054
6743,-0.017
6744,-0.073
6745,-0.085
6746,-0.11
6747,0.012
6748,-0.269
6749,-0.129
6750,-0.117
6751,-0.063
6752,-0.266
6753,-0.229
6754,-0.273
6755,-0.225
6756,-0.029
6757,-0.122
6758,-0.098
6759,-0.164
6760,-0.056
6761,-0.095
6762,-0.093
6763,-0.107
6764,-0.203
6765,-0.376
6766,-0.066
6767,-0.039
6768,-0.193
6769,0.0
6770,-0.154
6771,-0.078
6772,-0.215
6773,-0.007
6774,0.027
6775,-0.093
6776,0.029
6777,-0.32
6778,-0.173
6779,-0.173
6780,-0.142
6781,-0.337
6782,-0.032
6783,-0.205
6784,-0.061
6785,0.034
6786,-0.22
6787,-0.034
6788,-0.1
6789,-0.115
6790,-0.139
6791,0.002
6792,-0.149
6793,0.029
6794,-0.115
6795,-0.166
6796,-0.139
6797,-0.264
6798,-0.024
6799,0.007
6800,0.007
6801,-0.049
6802,0.151
6803,-0.032
6804,0.012
6805,-0.149
6806,-0.037
6807,-0.039
6808,0.046
6809,0.01
6810,-0.183
6811,-0.068
6812,-0.186
6813,-0.083
6814,-0.203
6815,-0.076
6816,-0.183
6817,-0.3
6818,-0.164
6819,-0.151
6820,-0.059
6821,-0.217
6822,-0.088
6823,-0.088
6824,-0.073
6825,-0.171
6826,-0.022
6827,-0.071
6828,-0.034
6829,-0.044
6830,-0.269
6831,-0.039
6832,-0.137
6833,-0.034
6834,-0.012
6835,-0.042
6836,-0.156
6837,0.059
6838,-0.164
6839,-0.115
6840,-0.132
6841,-0.171
6842,0.056
6843,-0.178
6844,-0.09
6845,-0.261
6846,-0.259
6847,-0.33
6848,-0.22
6849,-0.012
6850,-0.452
6851,-0.029
6852,0.105
6853,-0.073
6854,-0.217
6855,-0.173
6856,-0.217
6857,-0.212
6858,-0.044
6859,0.063
6860,-0.059
6861,-0.061
6862,-0.076
6863,-0.098
6864,0.027
6865,-0.21
6866,-0.024
6867,0.022
6868,-0.249
6869,-0.342
6870,-0.088
6871,0.071
6872,-0.229
6873,-0.217
6874,-0.239
6875,-0.103
6876,-0.183
6877,-0.02
6878,-0.054
6879,-0.027
6880,-0.127
6881,-0.217
6882,-0.081
6883,-0.251
6884,-0.127
6885,-0.151
6886,0.005
6887,-0.046
6888,-0.029
6889,-0.164
6890,-0.088
6891,-0.195
6892,-0.132
6893,-0.056
6894,-0.251
6895,-0.103
6896,-0.098
6897,-0.249
6898,-0.254
6899,-0.1
6900,-0.41
6901,-0.168
6902,-0.002
6903,-0.151
6904,-0.171
6905,-0.127
6906,0.22
6907,-0.007
6908,-0.166
6909,-0.115
6910,0.2
6911,-0.083
6912,-0.3
6913,0.051
6914,0.034
6915,-0.256
6916,-0.264
6917,-0.054
6918,-0.198
6919,-0.176
6920,-0.149
6921,-0.078
6922,-0.061
6923,-0.205
6924,-0.051
6925,0.063
6926,-0.046
6927,-0.171
6928,0.017
6929,-0.078
6930,0.066
6931,-0.083
6932,-0.081
6933,-0.051
6934,-0.122
6935,-0.046
6936,-0.159
6937,-0.09
6938,-0.059
6939,0.046
6940,-0.193
6941,-0.134
6942,-0.142
6943,-0.203
6944,-0.095
6945,-0.049
6946,-0.122
6947,-0.215
6948,0.034
6949,-0.007
6950,0.173
6951,-0.078
6952,-0.161
6953,-0.176
6954,-0.093
6955,0.01
6956,-0.051
6957,-0.09
6958,-0.171
6959,0.056
6960,-0.239
6961,-0.203
6962,-0.09
6963,-0.21
6964,-0.081
6965,0.083
6966,-0.188
6967,-0.122
6968,-0.078
6969,-0.229
6970,-0.149
6971,-0.276
6972,-0.125
6973,-0.022
6974,-0.183
6975,-0.127
6976,-0.11
6977,-0.19
6978,-0.322
6979,-0.024
6980,-0.142
6981,0.01
6982,-0.137
6983,-0.22
6984,-0.139
6985,0.154
6986,-0.193
6987,-0.137
6988,-0.024
6989,-0.215
6990,0.02
6991,-0.149
6992,-0.237
6993,-0.195
6994,0.042
6995,-0.317
6996,-0.156
6997,0.081
6998,-0.049
6999,-0.09
7000,-0.19
7001,-0.034
7002,0.034
7003,0.015
7004,-0.195
7005,0.054
7006,-0.146
7007,-0.173
7008,-0.156
7009,-0.234
7010,-0.146
7011,-0.242
7012,0.0
7013,-0.149
7014,-0.205
7015,-0.425
7016,-0.142
7017,-0.112
7018,-0.149
7019,-0.11
7020,-0.122
7021,0.012
7022,-0.21
7023,-0.269
7024,-0.171
7025,0.151
7026,-0.066
7027,-0.129
7028,0.063
7029,-0.034
7030,-0.144
7031,-0.173
7032,-0.059
7033,0.044
7034,-0.015
7035,-0.356
7036,-0.098
7037,-0.12
7038,-0.132
7039,-0.151
7040,-0.037
7041,0.005
7042,-0.115
7043,-0.151
7044,-0.034
7045,0.034
7046,-0.21
7047,-0.249
7048,-0.2
7049,-0.122
7050,-0.161
7051,-0.12
7052,-0.144
7053,-0.088
7054,-0.186
7055,-0.205
7056,-0.164
7057,-0.164
7058,-0.134
7059,-0.146
7060,-0.215
7061,-0.078
7062,-0.076
7063,-0.129
7064,-0.139
7065,-0.112
7066,-0.305
7067,-0.103
7068,0.151
7069,-0.039
7070,0.044
7071,-0.002
7072,0.015
7073,-0.156
7074,-0.156
7075,-0.054
7076,0.034
7077,-0.225
7078,-0.159
7079,-0.122
7080,-0.293
7081,-0.205
7082,-0.129
7083,-0.044
7084,-0.259
7085,-0.132
7086,-0.127
7087,-0.022
7088,-0.061
7089,0.015
7090,-0.12
7091,-0.115
7092,-0.198
7093,-0.166
7094,-0.1
7095,-0.066
7096,-0.056
7097,-0.317
7098,-0.132
7099,-0.022
7100,-0.09
7101,-0.139
7102,-0.139
7103,-0.1
7104,-0.093
7105,-0.1
7106,0.017
7107,-0.027
7108,-0.244
7109,-0.051
7110,-0.115
7111,-0.066
7112,-0.11
7113,-0.129
7114,-0.215
7115,-0.115
7116,-0.061
7117,-0.168
7118,-0.178
7119,-0.347
7120,-0.166
7121,-0.044
7122,-0.166
7123,-0.227
7124,0.002
7125,-0.068
7126,-0.222
7127,-0.11
7128,-0.1
7129,-0.054
7130,0.022
7131,0.061
7132,-0.195
7133,-0.198
7134,-0.132
7135,-0.039
7136,-0.049
7137,-0.171
7138,0.015
7139,-0.291
7140,-0.378
7141,-0.073
7142,-0.083
7143,-0.22
7144,-0.078
7145,0.017
7146,-0.195
7147,-0.181
7148,-0.112
7149,0.022
7150,-0.078
7151,-0.012
7152,-0.151
7153,-0.051
7154,-0.266
7155,-0.022
7156,-0.144
7157,-0.332
7158,-0.222
7159,-0.378
7160,-0.474
7161,-0.237
7162,0.051
7163,-0.264
7164,-0.029
7165,-0.266
7166,-0.2
7167,0.015
7168,-0.078
7169,-0.078
7170,-0.051
7171,-0.227
7172,-0.093
7173,0.112
7174,-0.117
7175,-0.022
7176,0.022
7177,-0.249
7178,-0.161
7179,-0.002
7180,-0.093
7181,-0.056
7182,0.005
7183,-0.012
7184,0.078
7185,-0.19
7186,-0.234
7187,-0.02
7188,-0.103
7189,-0.024
7190,0.095
7191,0.02
7192,-0.142
7193,-0.166
7194,-0.222
7195,-0.073
7196,-0.083
7197,-0.093
7198,-0.1
7199,-0.254
7200,-0.322
7201,-0.2
7202,-0.073
7203,-0.295
7204,-0.225
7205,-0.049
7206,0.032
7207,-0.071
7208,-0.063
