,-0.166
500,-0.154
501,0.042
502,-0.203
503,-0.244
504,-0.105
505,-0.083
506,-0.081
507,-0.315
508,-0.139
509,-0.254
510,0.117
511,-0.034
512,-0.068
513,-0.181
514,-0.012
515,0.093
516,-0.222
517,-0.093
518,-0.093
519,0.203
520,-0.166
521,0.007
522,-0.159
523,-0.027
524,-0.088
525,-0.007
526,0.093
527,-0.11
528,-0.137
529,-0.186
530,0.005
531,-0.239
532,-0.1
533,-0.085
534,-0.046
535,-0.1
536,-0.205
537,-0.271
538,-0.068
539,0.154
540,-0.33
541,-0.149
542,-0.229
543,-0.051
544,-0.3
545,-0.073
546,0.103
547,-0.046
548,-0.232
549,-0.134
550,0.142
551,-0.151
552,-0.103
553,-0.095
554,0.002
555,-0.186
556,-0.022
557,-0.129
558,-0.215
559,-0.059
560,-0.112
561,-0.134
562,-0.449
563,-0.083
564,-0.09
565,0.007
566,-0.107
567,-0.002
568,-0.127
569,-0.081
570,0.007
571,-0.291
572,-0.02
573,-0.193
574,-0.063
575,-0.273
576,-0.042
577,-0.2
578,-0.105
579,-0.188
580,-0.181
581,-0.027
582,-0.237
583,-0.103
584,0.005
585,0.217
586,-0.063
587,-0.154
588,0.107
589,-0.054
590,-0.078
591,0.051
592,0.022
593,-0.232
594,-0.063
595,-0.178
596,-0.098
597,-0.22
598,0.049
599,-0.022
600,-0.249
601,-0.183
602,-0.112
603,-0.444
604,-0.183
605,0.042
606,-0.334
607,-0.029
608,-0.225
609,-0.1
610,0.007
611,-0.049
612,-0.1
613,0.024
614,0.083
615,-0.249
616,0.024
617,-0.149
618,-0.176
619,-0.276
620,-0.103
621,-0.063
622,-0.215
623,-0.098
624,-0.115
625,-0.144
626,-0.205
627,-0.029
628,-0.11
629,-0.078
630,-0.168
631,-0.183
632,-0.007
633,0.059
634,-0.039
635,-0.193
636,-0.039
637,-0.137
638,0.01
639,-0.068
640,-0.205
641,-0.186
642,-0.2
643,0.063
644,-0.227
645,-0.151
646,-0.146
647,0.032
648,-0.315
649,0.024
650,-0.132
651,-0.085
652,-0.259
653,-0.149
654,-0.085
655,-0.242
656,-0.442
657,-0.308
658,-0.098
659,-0.354
660,-0.212
661,-0.127
662,-0.154
663,-0.269
664,-0.088
665,0.005
666,-0.103
667,-0.09
668,-0.215
669,0.078
670,-0.146
671,0.039
672,0.085
673,-0.034
674,-0.122
675,-0.098
676,0.024
677,-0.11
678,-0.154
679,-0.31
680,-0.139
681,-0.283
682,-0.112
683,-0.249
684,-0.195
685,-0.242
686,-0.171
687,-0.103
688,0.029
689,-0.063
690,-0.11
691,0.107
692,-0.105
693,-0.085
694,-0.139
695,-0.164
696,-0.193
697,-0.132
698,-0.134
699,-0.127
700,-0.2
701,-0.276
702,-0.149
703,-0.078
704,-0.208
705,-0.166
706,-0.063
707,0.051
708,-0.198
709,-0.061
710,-0.273
711,0.085
712,-0.127
713,-0.049
714,-0.164
715,-0.005
716,-0.178
717,-0.212
718,-0.066
719,-0.178
720,-0.178
721,-0.125
722,-0.115
723,-0.137
724,-0.159
725,-0.251
726,-0.217
727,0.098
728,-0.259
729,-0.127
730,-0.159
731,-0.063
732,-0.278
733,0.0
734,-0.178
735,-0.137
736,-0.305
737,-0.103
738,-0.146
739,-0.408
740,-0.32
741,-0.002
742,-0.139
743,-0.178
744,-0.063
745,-0.215
746,-0.237
747,-0.12
748,0.049
749,0.022
750,-0.073
751,-0.046
752,0.02
753,-0.083
754,-0.217
755,-0.017
756,-0.02
757,-0.063
758,-0.024
759,0.073
760,-0.144
761,-0.322
762,-0.112
763,-0.078
764,-0.156
765,-0.415
766,-0.083
767,-0.129
768,-0.354
769,-0.203
770,-0.1
771,-0.286
772,0.056
773,-0.02
774,-0.156
775,-0.098
776,-0.178
777,0.01
778,-0.134
779,-0.251
780,-0.076
781,0.071
782,-0.1
783,-0.2
784,0.425
785,-0.115
786,-0.298
787,-0.071
788,0.032
789,-0.225
790,0.02
791,0.0
792,0.046
793,0.042
794,-0.212
795,-0.063
796,-0.11
797,-0.015
798,-0.266
799,-0.288
800,-0.286
801,-0.312
802,-0.334
803,-0.071
804,0.171
805,-0.073
806,-0.212
807,-0.078
808,0.039
809,-0.156
810,0.137
811,-0.112
812,-0.051
813,-0.227
814,-0.083
815,-0.125
816,-0.232
817,-0.159
818,-0.105
819,-0.042
820,-0.447
821,0.02
822,0.027
823,0.015
824,-0.137
825,-0.039
826,-0.093
827,-0.186
828,-0.239
829,-0.308
830,0.139
831,-0.029
832,-0.2
833,-0.149
834,0.171
835,-0.112
836,0.002
837,0.059
838,-0.039
839,-0.024
840,-0.195
841,-0.137
842,-0.215
843,-0.085
844,-0.181
845,-0.027
846,-0.195
847,-0.156
848,-0.11
849,-0.1
850,-0.127
851,-0.049
852,-0.073
853,-0.142
854,-0.017
855,-0.12
856,-0.112
857,-0.215
858,-0.237
859,-0.105
860,-0.203
861,-0.176
862,-0.146
863,-0.095
864,-0.195
865,-0.051
866,-0.161
867,-0.029
868,-0.151
869,-0.071
870,0.156
871,-0.056
872,-0.161
873,-0.081
874,0.0
875,-0.09
876,0.039
877,-0.037
878,-0.132
879,-0.271
880,-0.188
881,-0.002
882,-0.061
883,-0.208
884,-0.303
885,-0.076
886,-0.107
887,-0.139
888,-0.005
889,-0.071
890,-0.107
891,-0.039
892,-0.066
893,-0.161
894,-0.088
895,-0.21
896,-0.237
897,-0.22
898,-0.149
899,-0.093
900,-0.12
901,-0.178
902,-0.181
903,-0.168
904,-0.022
905,-0.115
906,-0.273
907,-0.178
908,-0.015
909,-0.034
910,-0.071
911,-0.115
912,-0.186
913,-0.037
914,0.056
915,0.063
916,0.11
917,-0.161
918,-0.22
919,-0.068
920,0.015
921,0.024
922,0.002
923,-0.146
924,-0.142
925,-0.054
926,-0.071
927,0.002
928,-0.137
929,-0.217
930,-0.308
931,-0.127
932,-0.137
933,-0.122
934,-0.083
935,-0.161
936,-0.139
937,-0.105
938,-0.156
939,-0.261
940,-0.054
941,-0.139
942,-0.2
943,-0.078
944,-0.098
945,-0.061
946,-0.146
947,0.105
948,0.01
949,-0.112
950,-0.105
951,0.024
952,-0.105
953,-0.107
954,-0.142
955,-0.176
956,-0.034
957,0.073
958,-0.022
959,-0.215
960,-0.168
961,0.027
962,-0.122
963,-0.161
964,-0.056
965,-0.154
966,-0.203
967,-0.117
968,-0.129
969,0.005
970,-0.134
971,-0.029
972,0.056
973,-0.046
974,-0.242
975,-0.088
976,-0.176
977,-0.178
978,-0.134
979,-0.12
980,-0.146
981,-0.088
982,-0.259
983,-0.217
984,-0.068
985,-0.188
986,-0.2
987,-0.127
988,-0.208
989,-0.083
990,-0.203
991,0.061
992,0.1
993,-0.098
994,-0.073
995,0.007
996,-0.076
997,-0.039
998,0.046
999,-0.137
1000,-0.103
1001,-0.159
1002,-0.186
1003,-0.142
1004,-0.093
1005,-0.21
1006,-0.134
1007,-0.146
1008,-0.217
1009,-0.149
1010,0.027
1011,-0.024
1012,-0.159
1013,-0.137
1014,-0.093
1015,-0.042
1016,-0.142
1017,-0.049
1018,-0.137
1019,-0.154
1020,-0.059
1021,-0.21
1022,-0.32
1023,-0.046
1024,-0.049
1025,-0.181
1026,-0.176
1027,-0.034
1028,-0.146
1029,-0.09
1030,-0.044
1031,0.083
1032,-0.122
1033,-0.056
1034,-0.061
1035,0.076
1036,-0.088
1037,-0.173
1038,-0.022
1039,-0.215
1040,-0.107
1041,-0.083
1042,-0.044
1043,-0.161
1044,-0.037
1045,-0.208
1046,-0.19
1047,-0.271
1048,-0.085
1049,0.034
1050,-0.007
1051,-0.254
1052,-0.239
1053,0.051
1054,-0.1
1055,-0.122
1056,-0.173
1057,-0.037
1058,0.046
1059,-0.054
1060,-0.215
1061,-0.083
1062,0.022
1063,-0.127
1064,-0.1
1065,-0.151
1066,-0.229
1067,-0.203
1068,-0.125
1069,-0.232
1070,-0.154
1071,-0.22
1072,-0.137
1073,-0.105
1074,-0.11
1075,0.073
1076,-0.022
1077,-0.083
1078,-0.022
1079,-0.117
1080,-0.249
1081,-0.164
1082,-0.159
1083,-0.317
1084,-0.215
1085,-0.303
1086,-0.098
1087,-0.007
1088,-0.251
1089,-0.286
1090,-0.051
1091,0.042
1092,-0.024
1093,-0.005
1094,-0.066
1095,-0.156
1096,-0.166
1097,-0.042
1098,0.007
1099,-0.032
1100,-0.225
1101,0.015
1102,-0.027
1103,-0.317
1104,-0.298
1105,-0.259
1106,-0.132
1107,-0.193
1108,-0.266
1109,-0.261
1110,-0.122
1111,-0.168
1112,-0.083
1113,-0.12
1114,-0.103
1115,-0.083
1116,-0.234
1117,0.002
1118,0.046
1119,0.071
1120,-0.054
1121,0.042
1122,-0.112
1123,-0.203
1124,-0.19
1125,-0.1
1126,-0.049
1127,-0.115
1128,-0.059
1129,-0.186
1130,-0.229
1131,-0.234
1132,-0.117
1133,-0.251
1134,-0.066
1135,-0.078
1136,-0.159
1137,-0.117
1138,-0.027
1139,0.076
1140,-0.198
1141,-0.095
1142,-0.015
1143,-0.164
1144,-0.276
1145,-0.11
1146,-0.168
1147,-0.198
1148,-0.22
1149,-0.015
1150,0.059
1151,-0.413
1152,-0.129
1153,-0.061
1154,-0.063
1155,-0.188
1156,-0.144
1157,0.017
1158,-0.032
1159,-0.251
1160,-0.122
1161,-0.042
1162,-0.171
1163,-0.078
1164,-0.195
1165,-0.122
1166,-0.132
1167,-0.137
1168,-0.127
1169,-0.088
1170,-0.149
1171,-0.266
1172,-0.037
1173,0.046
1174,0.0
1175,-0.234
1176,-0.154
1177,-0.039
1178,-0.3
1179,-0.227
1180,0.032
1181,-0.054
1182,-0.266
1183,-0.276
1184,-0.281
1185,-0.32
1186,-0.283
1187,-0.015
1188,-0.103
1189,-0.081
1190,-0.266
1191,-0.129
1192,0.024
1193,-0.071
1194,-0.1
1195,-0.088
1196,0.117
1197,-0.02
1198,0.007
1199,0.071
1200,0.037
1201,-0.007
1202,-0.015
1203,-0.076
1204,-0.237
1205,-0.039
1206,-0.083
1207,0.007
1208,-0.276
1209,-0.359
1210,-0.278
1211,-0.242
1212,-0.144
1213,-0.286
1214,-0.095
1215,-0.061
1216,0.071
1217,-0.176
1218,-0.249
1219,-0.21
1220,-0.005
1221,-0.078
1222,-0.129
1223,-0.107
1224,-0.173
1225,-0.151
1226,-0.151
1227,-0.129
1228,-0.142
1229,-0.176
1230,-0.212
1231,-0.046
1232,-0.122
1233,-0.286
1234,-0.005
1235,0.078
1236,0.02
1237,-0.137
1238,0.093
1239,0.007
1240,-0.002
1241,-0.225
1242,-0.066
1243,-0.115
1244,-0.112
1245,-0.344
1246,-0.327
1247,-0.078
1248,-0.227
1249,-0.061
1250,-0.112
1251,-0.098
1252,-0.027
1253,-0.142
1254,-0.188
1255,-0.042
1256,-0.1
1257,-0.31
1258,-0.217
1259,-0.02
1260,0.012
1261,-0.186
1262,-0.203
1263,-0.283
1264,-0.107
1265,-0.034
1266,-0.234
1267,-0.303
1268,-0.132
1269,-0.215
1270,-0.222
1271,-0.156
1272,-0.21
1273,0.083
1274,0.054
1275,0.054
1276,-0.002
1277,-0.208
1278,-0.098
1279,0.042
1280,0.095
1281,-0.115
1282,-0.09
1283,-0.154
1284,0.039
1285,-0.205
1286,-0.3
1287,-0.12
1288,-0.132
1289,-0.261
1290,-0.374
1291,-0.107
1292,-0.081
1293,0.012
1294,-0.076
1295,0.073
1296,-0.054
1297,-0.159
1298,0.056
1299,-0.022
1300,-0.188
1301,-0.234
1302,-0.056
1303,0.0
1304,-0.068
1305,-0.225
1306,-0.129
1307,-0.259
1308,-0.317
1309,-0.166
1310,-0.156
1311,-0.112
1312,-0.247
1313,-0.168
1314,-0.178
1315,0.007
1316,-0.259
1317,-0.132
1318,-0.022
1319,-0.022
1320,-0.149
1321,-0.024
1322,0.081
1323,-0.022
1324,-0.125
1325,-0.112
1326,-0.054
1327,-0.298
1328,-0.347
1329,-0.154
1330,-0.173
1331,-0.154
1332,-0.159
1333,-0.125
1334,-0.198
1335,-0.154
1336,-0.383
1337,-0.105
1338,0.007
1339,-0.178
1340,-0.225
1341,-0.007
1342,-0.022
1343,-0.164
1344,-0.02
1345,-0.125
1346,-0.061
1347,-0.117
1348,-0.405
1349,-0.171
1350,0.056
1351,-0.11
1352,-0.293
1353,-0.103
1354,-0.225
1355,-0.156
1356,-0.159
1357,0.1
1358,0.015
1359,-0.002
1360,-0.181
1361,-0.037
1362,-0.068
1363,-0.217
1364,0.015
1365,-0.051
1366,-0.078
1367,-0.11
1368,-0.11
1369,-0.168
1370,-0.112
1371,-0.188
1372,-0.295
1373,-0.093
1374,-0.31
1375,-0.154
1376,-0.051
1377,0.029
1378,-0.159
1379,-0.166
1380,-0.225
1381,-0.063
1382,-0.396
1383,-0.305
1384,0.095
1385,-0.068
1386,-0.393
1387,-0.347
1388,-0.046
1389,-0.068
1390,-0.059
1391,-0.183
1392,-0.154
1393,-0.161
1394,-0.144
1395,-0.02
1396,0.059
1397,-0.095
1398,-0.212
1399,0.093
1400,0.024
1401,-0.066
1402,-0.093
1403,-0.088
1404,-0.027
1405,0.042
1406,-0.024
1407,-0.127
1408,-0.222
1409,-0.378
1410,-0.142
1411,-0.1
1412,-0.115
1413,-0.229
1414,-0.078
1415,-0.042
1416,-0.137
1417,-0.134
1418,-0.115
1419,0.171
1420,-0.046
1421,-0.117
1422,-0.298
1423,-0.251
1424,-0.195
1425,-0.12
1426,-0.132
1427,-0.127
1428,-0.22
1429,-0.273
1430,-0.203
1431,-0.146
1432,0.005
1433,-0.09
1434,-0.027
1435,-0.032
1436,-0.159
1437,-0.305
1438,-0.046
1439,-0.105
1440,-0.237
1441,-0.051
1442,0.139
1443,-0.005
1444,-0.171
1445,-0.132
1446,-0.151
1447,-0.1
1448,-0.217
1449,-0.186
1450,-0.015
1451,-0.176
1452,-0.103
1453,-0.132
1454,-0.095
1455,-0.129
1456,-0.107
1457,-0.017
1458,-0.154
1459,-0.291
1460,-0.149
1461,0.061
1462,-0.276
1463,-0.19
1464,-0.273
1465,-0.198
1466,-0.112
1467,0.1
1468,-0.068
1469,-0.342
1470,-0.203
1471,0.024
1472,0.171
1473,-0.073
1474,-0.183
1475,-0.232
1476,0.09
1477,-0.11
1478,-0.205
1479,-0.076
1480,-0.085
1481,-0.088
1482,0.054
1483,-0.063
1484,-0.161
1485,-0.056
1486,-0.19
1487,-0.034
1488,0.007
1489,-0.012
1490,-0.278
1491,-0.215
1492,-0.078
1493,-0.002
1494,-0.286
1495,-0.154
1496,0.083
1497,-0.188
1498,-0.2
1499,-0.032
1500,-0.083
1501,-0.166
1502,-0.181
1503,-0.269
1504,-0.105
1505,-0.017
1506,-0.276
1507,-0.154
1508,-0.181
1509,0.012
1510,-0.066
1511,-0.217
1512,-0.107
1513,-0.02
1514,-0.127
1515,-0.044
1516,-0.032
1517,-0.247
1518,-0.059
1519,-0.171
1520,-0.024
1521,-0.122
1522,-0.071
1523,-0.022
1524,-0.02
1525,-0.1
1526,-0.063
1527,0.105
1528,-0.144
1529,-0.149
1530,-0.173
1531,-0.083
1532,-0.098
1533,0.037
1534,-0.115
1535,-0.239
1536,-0.063
1537,-0.129
1538,-0.117
1539,-0.059
1540,0.015
1541,-0.203
1542,-0.098
1543,-0.093
1544,-0.127
1545,-0.242
1546,-0.334
1547,-0.127
1548,-0.02
1549,-0.259
1550,-0.283
1551,0.007
1552,-0.132
1553,-0.073
1554,-0.046
1555,0.063
1556,-0.142
1557,-0.115
1558,0.112
1559,0.115
1560,-0.154
1561,-0.105
1562,0.073
1563,-0.066
1564,-0.161
1565,-0.117
1566,-0.085
1567,0.039
1568,0.017
1569,-0.081
1570,-0.21
1571,0.015
1572,-0.178
1573,0.034
1574,-0.154
1575,-0.164
1576,-0.159
1577,-0.112
1578,-0.161
1579,-0.076
1580,-0.01
1581,-0.078
1582,-0.156
1583,-0.188
1584,-0.12
1585,-0.234
1586,-0.249
1587,-0.156
1588,-0.242
1589,-0.212
1590,-0.251
1591,-0.117
1592,-0.083
1593,-0.015
1594,-0.039
1595,-0.059
1596,-0.247
1597,-0.039
1598,-0.166
1599,-0.308
1600,-0.027
1601,0.491
1602,0.103
1603,-0.342
1604,0.093
1605,-0.012
1606,0.046
1607,-0.249
1608,-0.039
1609,0.024
1610,-0.103
1611,-0.122
1612,-0.12
1613,-0.012
1614,-0.21
1615,0.066
1616,-0.144
1617,0.024
1618,-0.105
1619,-0.22
1620,-0.083
1621,-0.037
1622,-0.181
1623,-0.378
1624,-0.269
1625,-0.173
1626,0.017
1627,-0.369
1628,-0.229
1629,-0.098
1630,-0.132
1631,-0.291
1632,-0.122
1633,-0.024
1634,-0.166
1635,-0.137
1636,-0.088
1637,0.251
1638,-0.095
1639,-0.161
1640,-0.146
1641,0.264
1642,-0.146
1643,-0.225
1644,0.015
1645,-0.037
1646,-0.229
1647,-0.237
1648,0.183
1649,-0.039
1650,-0.249
1651,-0.076
1652,-0.022
1653,-0.144
1654,-0.247
1655,0.098
1656,-0.01
1657,-0.193
1658,-0.01
1659,0.117
1660,-0.403
1661,-0.139
1662,-0.161
1663,-0.007
1664,-0.234
1665,-0.186
1666,-0.127
1667,-0.1
1668,-0.012
1669,-0.005
1670,-0.183
1671,-0.146
1672,-0.051
1673,-0.056
1674,-0.225
1675,-0.059
1676,-0.117
1677,-0.02
1678,-0.127
1679,0.024
1680,-0.193
1681,0.068
1682,-0.005
1683,0.01
1684,0.005
1685,-0.1
1686,-0.02
1687,-0.1
1688,-0.173
1689,-0.247
1690,-0.071
1691,-0.137
1692,-0.168
1693,-0.164
1694,-0.359
1695,-0.142
1696,-0.02
1697,-0.144
1698,-0.151
1699,0.042
1700,-0.039
1701,-0.186
1702,-0.391
1703,-0.2
1704,-0.1
1705,-0.144
1706,-0.129
1707,-0.215
1708,-0.186
1709,-0.327
1710,-0.059
1711,0.024
1712,-0.176
1713,-0.349
1714,-0.027
1715,-0.044
1716,-0.039
1717,-0.188
1718,-0.015
1719,0.188
1720,-0.002
1721,-0.317
1722,0.381
1723,0.032
1724,-0.422
1725,-0.044
1726,0.093
1727,-0.64
1728,-0.066
1729,-0.234
1730,-0.2
1731,-0.32
1732,-0.159
1733,-0.005
1734,0.007
1735,-0.308
1736,-0.186
1737,-0.032
1738,-0.378
1739,0.034
1740,-0.161
1741,-0.193
1742,-0.198
1743,0.159
1744,-0.237
1745,-0.178
1746,0.178
1747,-0.112
1748,-0.166
1749,-0.291
1750,-0.073
1751,-0.039
1752,-0.227
1753,-0.325
1754,0.122
1755,-0.247
1756,-0.205
1757,-0.164
1758,-0.276
1759,-0.359
1760,-0.356
1761,0.378
1762,0.154
1763,-0.21
1764,-0.19
1765,-0.054
1766,-0.071
1767,0.11
1768,-0.046
1769,-0.273
1770,-0.251
1771,0.012
1772,-0.129
1773,-0.503
1774,-0.183
1775,-0.154
1776,-0.129
1777,-0.051
1778,-0.217
1779,-0.127
1780,-0.161
1781,0.159
1782,0.015
1783,-0.129
1784,-0.195
1785,-0.002
1786,-0.149
1787,-0.044
1788,-0.176
1789,-0.315
1790,-0.208
1791,-0.078
1792,0.129
1793,-0.278
1794,-0.315
1795,-0.105
1796,-0.09
1797,-0.195
1798,-0.161
1799,-0.186
1800,0.059
1801,0.093
1802,-0.09
1803,-0.073
1804,-0.037
1805,0.012
1806,-0.049
1807,-0.027
1808,-0.134
1809,-0.12
1810,-0.269
1811,-0.107
1812,-0.251
1813,-0.393
1814,-0.156
1815,0.051
1816,0.112
1817,-0.249
1818,-0.354
1819,-0.161
1820,-0.137
1821,-0.188
1822,-0.073
1823,-0.115
1824,-0.178
1825,-0.083
1826,-0.088
1827,-0.11
1828,-0.393
1829,-0.029
1830,0.151
1831,-0.317
1832,-0.352
1833,-0.027
1834,-0.039
1835,-0.332
1836,-0.059
1837,-0.032
1838,-0.212
1839,-0.22
1840,-0.168
1841,-0.178
1842,-0.142
1843,0.112
1844,0.085
1845,-0.073
1846,-0.195
1847,-0.024
1848,-0.137
1849,-0.19
1850,-0.093
1851,-0.134
1852,-0.208
1853,-0.142
1854,-0.11
1855,-0.134
1856,-0.208
1857,-0.315
1858,-0.149
1859,-0.103
1860,-0.173
1861,-0.081
1862,-0.029
1863,-0.156
1864,-0.183
1865,-0.088
1866,-0.073
1867,-0.007
1868,-0.073
1869,-0.093
1870,-0.046
1871,-0.208
1872,-0.283
1873,-0.125
1874,-0.168
1875,-0.278
1876,-0.1
1877,-0.269
1878,-0.042
1879,-0.105
1880,-0.095
1881,-0.112
1882,-0.134
1883,-0.168
1884,0.061
1885,-0.002
1886,-0.002
1887,-0.171
1888,-0.354
1889,-0.076
1890,-0.105
1891,0.024
1892,0.229
1893,-0.144
1894,-0.186
1895,0.032
1896,-0.061
1897,-0.161
1898,-0.059
1899,-0.239
1900,-0.183
1901,-0.139
1902,-0.112
1903,-0.107
1904,0.01
1905,0.032
1906,-0.02
1907,-0.093
1908,-0.149
1909,-0.032
