,0.027
4702,-0.007
4703,0.083
4704,-0.017
4705,-0.146
4706,-0.039
4707,-0.061
4708,0.044
4709,-0.103
4710,-0.01
4711,-0.139
4712,-0.122
4713,-0.107
4714,-0.1
4715,-0.12
4716,0.012
4717,-0.051
4718,-0.271
4719,-0.09
4720,-0.068
4721,-0.132
4722,-0.01
4723,-0.081
4724,-0.266
4725,-0.305
4726,-0.139
4727,-0.129
4728,-0.027
4729,-0.271
4730,-0.027
4731,-0.044
4732,-0.159
4733,-0.081
4734,0.073
4735,-0.1
4736,-0.027
4737,0.034
4738,0.005
4739,0.01
4740,-0.168
4741,0.027
4742,-0.117
4743,-0.198
4744,-0.129
4745,0.164
4746,-0.046
4747,-0.188
4748,-0.103
4749,-0.149
4750,-0.076
4751,-0.112
4752,-0.085
4753,-0.217
4754,-0.044
4755,-0.193
4756,-0.173
4757,-0.042
4758,-0.12
4759,-0.042
4760,-0.261
4761,-0.312
4762,-0.1
4763,-0.122
4764,-0.217
4765,-0.007
4766,-0.061
4767,-0.171
4768,-0.225
4769,-0.137
4770,0.09
4771,-0.227
4772,-0.171
4773,-0.024
4774,-0.085
4775,-0.3
4776,0.061
4777,-0.288
4778,-0.212
4779,-0.105
4780,0.073
4781,0.037
4782,-0.166
4783,-0.21
4784,-0.029
4785,-0.017
4786,-0.017
4787,-0.044
4788,-0.361
4789,-0.139
4790,0.049
4791,-0.256
4792,-0.369
4793,-0.125
4794,0.076
4795,-0.198
4796,-0.176
4797,0.063
4798,-0.078
4799,-0.237
4800,-0.115
4801,-0.022
4802,-0.298
4803,-0.103
4804,-0.078
4805,-0.344
4806,-0.234
4807,-0.044
4808,-0.051
4809,-0.315
4810,-0.208
4811,-0.09
4812,-0.027
4813,-0.234
4814,0.054
4815,-0.002
4816,-0.22
4817,-0.024
4818,0.085
4819,-0.198
4820,-0.105
4821,-0.059
4822,-0.21
4823,-0.127
4824,-0.117
4825,-0.061
4826,-0.095
4827,-0.125
4828,0.005
4829,0.032
4830,-0.315
4831,-0.208
4832,0.01
4833,-0.142
4834,-0.085
4835,-0.127
4836,-0.32
4837,-0.107
4838,-0.11
4839,-0.022
4840,-0.139
4841,-0.093
4842,-0.183
4843,-0.168
4844,-0.217
4845,-0.134
4846,-0.142
4847,-0.139
4848,-0.193
4849,-0.127
4850,-0.002
4851,-0.161
4852,-0.178
4853,-0.217
4854,-0.198
4855,-0.071
4856,0.154
4857,-0.19
4858,-0.222
4859,0.071
4860,-0.017
4861,-0.237
4862,-0.173
4863,0.181
4864,-0.156
4865,-0.083
4866,-0.332
4867,-0.31
4868,-0.171
4869,-0.078
4870,-0.029
4871,0.063
4872,-0.315
4873,-0.173
4874,-0.007
4875,-0.112
4876,0.002
4877,-0.09
4878,-0.386
4879,0.012
4880,-0.051
4881,-0.164
4882,-0.127
4883,0.0
4884,-0.312
4885,0.022
4886,-0.056
4887,-0.256
4888,-0.081
4889,-0.186
4890,-0.151
4891,-0.132
4892,-0.251
4893,-0.244
4894,-0.222
4895,-0.081
4896,-0.049
4897,-0.137
4898,0.022
4899,0.112
4900,-0.139
4901,-0.183
4902,-0.024
4903,0.024
4904,-0.044
4905,0.01
4906,-0.188
4907,-0.012
4908,0.034
4909,-0.159
4910,-0.139
4911,-0.225
4912,-0.273
4913,0.01
4914,-0.178
4915,-0.278
4916,-0.205
4917,-0.144
4918,-0.186
4919,-0.027
4920,-0.156
4921,-0.237
4922,-0.176
4923,-0.037
4924,-0.039
4925,-0.054
4926,-0.217
4927,0.015
4928,-0.166
4929,-0.42
4930,-0.1
4931,0.002
4932,-0.112
4933,-0.12
4934,-0.098
4935,-0.398
4936,-0.107
4937,0.183
4938,0.063
4939,-0.3
4940,0.208
4941,-0.054
4942,-0.403
4943,-0.066
4944,0.269
4945,-0.344
4946,0.166
4947,0.112
4948,-0.19
4949,-0.217
4950,-0.312
4951,0.027
4952,0.168
4953,-0.288
4954,-0.173
4955,-0.156
4956,-0.281
4957,-0.291
4958,0.063
4959,-0.266
4960,-0.115
4961,0.054
4962,0.042
4963,-0.183
4964,-0.337
4965,-0.154
4966,0.034
4967,0.11
4968,-0.154
4969,-0.161
4970,-0.449
4971,-0.081
4972,-0.093
4973,-0.278
4974,-0.105
4975,-0.005
4976,-0.312
4977,0.022
4978,0.002
4979,-0.356
4980,-0.088
4981,0.029
4982,-0.051
4983,-0.212
4984,-0.469
4985,0.093
4986,0.264
4987,-0.217
4988,-0.208
4989,-0.19
4990,-0.056
4991,-0.022
4992,-0.002
4993,0.076
4994,-0.249
4995,-0.234
4996,-0.171
4997,-0.156
4998,-0.11
4999,0.027
5000,-0.007
5001,-0.093
5002,-0.02
5003,-0.247
5004,-0.183
5005,0.012
5006,-0.071
5007,-0.286
5008,-0.049
5009,-0.139
5010,-0.098
5011,-0.137
5012,-0.046
5013,0.054
5014,-0.164
5015,-0.103
5016,-0.146
5017,-0.103
5018,-0.066
5019,-0.09
5020,-0.056
5021,-0.078
5022,-0.137
5023,-0.09
5024,0.042
5025,-0.09
5026,-0.161
5027,-0.127
5028,-0.098
5029,-0.039
5030,-0.164
5031,-0.312
5032,-0.103
5033,0.042
5034,-0.281
5035,-0.212
5036,-0.166
5037,-0.063
5038,-0.154
5039,-0.063
5040,-0.269
5041,-0.105
5042,-0.19
5043,-0.173
5044,0.034
5045,0.107
5046,-0.166
5047,-0.186
5048,-0.098
5049,-0.232
5050,-0.11
5051,-0.186
5052,-0.081
5053,0.125
5054,-0.22
5055,-0.237
5056,0.117
5057,-0.054
5058,-0.466
5059,-0.251
5060,0.005
5061,-0.203
5062,-0.12
5063,-0.078
5064,0.085
5065,-0.073
5066,-0.076
5067,-0.039
5068,-0.061
5069,-0.093
5070,0.02
5071,-0.027
5072,-0.027
5073,-0.125
5074,-0.247
5075,-0.137
5076,-0.188
5077,-0.144
5078,-0.129
5079,-0.095
5080,-0.11
5081,-0.073
5082,-0.051
5083,-0.186
5084,-0.1
5085,-0.068
5086,-0.112
5087,-0.183
5088,-0.115
5089,-0.171
5090,-0.137
5091,-0.085
5092,-0.164
5093,-0.2
5094,-0.095
5095,-0.115
5096,-0.139
5097,-0.266
5098,-0.19
5099,0.046
5100,-0.09
5101,-0.168
5102,-0.037
5103,0.022
5104,-0.171
5105,-0.039
5106,-0.044
5107,-0.205
5108,0.022
5109,-0.073
5110,-0.173
5111,-0.134
5112,-0.203
5113,-0.178
5114,-0.09
5115,-0.125
5116,-0.168
5117,-0.171
5118,-0.273
5119,-0.042
5120,-0.1
5121,-0.071
5122,-0.017
5123,0.0
5124,-0.195
5125,-0.137
5126,-0.046
5127,0.049
5128,-0.005
5129,-0.176
5130,-0.083
5131,-0.078
5132,-0.161
5133,-0.107
5134,0.02
5135,-0.117
5136,-0.093
5137,-0.024
5138,-0.085
5139,-0.161
5140,-0.195
5141,-0.054
5142,0.037
5143,-0.066
5144,-0.327
5145,-0.083
5146,0.056
5147,-0.078
5148,-0.176
5149,0.076
5150,-0.017
5151,-0.222
5152,-0.095
5153,-0.063
5154,-0.129
5155,-0.308
5156,-0.078
5157,-0.029
5158,-0.247
5159,-0.137
5160,-0.002
5161,-0.127
5162,-0.261
5163,-0.171
5164,-0.107
5165,0.046
5166,-0.261
5167,-0.225
5168,-0.059
5169,0.024
5170,-0.193
5171,-0.208
5172,-0.193
5173,-0.232
5174,-0.105
5175,-0.161
5176,-0.154
5177,-0.11
5178,-0.137
5179,-0.1
5180,-0.122
5181,-0.205
5182,-0.146
5183,0.0
5184,-0.081
5185,-0.283
5186,-0.2
5187,-0.037
5188,-0.156
5189,-0.063
5190,-0.063
5191,-0.083
5192,-0.129
5193,-0.112
5194,-0.093
5195,-0.295
5196,-0.012
5197,0.056
5198,-0.059
5199,-0.337
5200,-0.054
5201,0.181
5202,-0.166
5203,-0.442
5204,0.022
5205,0.034
5206,-0.154
5207,-0.247
5208,-0.168
5209,0.022
5210,-0.388
5211,-0.183
5212,-0.1
5213,-0.366
5214,-0.183
5215,-0.132
5216,-0.073
5217,-0.122
5218,-0.173
5219,-0.2
5220,-0.01
5221,-0.159
5222,0.005
5223,0.049
5224,-0.027
5225,-0.188
5226,-0.054
5227,0.027
5228,-0.229
5229,-0.203
5230,-0.239
5231,-0.02
5232,-0.088
5233,-0.193
5234,-0.166
5235,-0.144
5236,0.037
5237,0.01
5238,-0.266
5239,-0.439
5240,0.083
5241,-0.051
5242,0.027
5243,-0.349
5244,-0.193
5245,-0.061
5246,-0.022
5247,-0.107
5248,-0.168
5249,-0.322
5250,0.01
5251,-0.186
5252,-0.31
5253,-0.186
5254,-0.291
5255,-0.234
5256,0.129
5257,-0.227
5258,-0.3
5259,-0.166
5260,-0.037
5261,-0.154
5262,-0.007
5263,-0.234
5264,-0.063
5265,0.029
5266,-0.21
5267,-0.107
5268,0.151
5269,-0.039
5270,-0.029
5271,0.029
5272,-0.171
5273,-0.076
5274,-0.061
5275,0.042
5276,-0.059
5277,-0.083
5278,-0.083
5279,-0.071
5280,-0.085
5281,-0.154
5282,0.017
5283,-0.269
5284,-0.198
5285,-0.249
5286,-0.156
5287,-0.195
5288,-0.095
5289,-0.2
5290,-0.195
5291,-0.161
5292,-0.212
5293,-0.073
5294,-0.161
5295,-0.198
5296,-0.183
5297,0.024
5298,0.01
5299,-0.156
5300,-0.042
5301,-0.059
5302,-0.171
5303,-0.139
5304,-0.024
5305,-0.212
5306,0.002
5307,-0.154
5308,-0.015
5309,-0.122
5310,-0.156
5311,-0.137
5312,-0.151
5313,-0.073
5314,-0.198
5315,-0.11
5316,-0.139
5317,0.01
5318,-0.11
5319,-0.159
5320,-0.156
5321,0.015
5322,-0.007
5323,-0.193
5324,0.12
5325,-0.125
5326,-0.203
5327,-0.234
5328,0.044
5329,-0.222
5330,-0.229
5331,-0.334
5332,-0.3
5333,-0.107
5334,-0.122
5335,-0.078
5336,-0.024
5337,-0.186
5338,-0.251
5339,-0.2
5340,-0.195
5341,-0.208
5342,-0.159
5343,-0.173
5344,-0.107
5345,-0.02
5346,-0.005
5347,0.032
5348,0.154
5349,-0.171
5350,-0.2
5351,-0.112
5352,-0.088
5353,-0.269
5354,-0.22
5355,-0.034
5356,-0.103
5357,-0.203
5358,-0.312
5359,0.134
5360,-0.034
5361,-0.056
5362,-0.181
5363,0.015
5364,0.015
5365,-0.083
5366,-0.156
5367,-0.051
5368,-0.042
5369,-0.139
5370,-0.066
5371,-0.122
5372,-0.073
5373,-0.237
5374,-0.22
5375,-0.198
5376,-0.034
5377,-0.161
5378,-0.139
5379,-0.139
5380,-0.334
5381,-0.149
5382,-0.085
5383,0.081
5384,-0.161
5385,-0.249
5386,-0.051
5387,0.095
5388,-0.007
5389,0.078
5390,0.188
5391,-0.083
5392,0.007
5393,-0.144
5394,-0.098
5395,-0.222
5396,-0.186
5397,-0.142
5398,0.093
5399,0.046
5400,-0.332
5401,-0.107
5402,-0.125
5403,0.017
5404,-0.181
5405,-0.134
5406,0.002
5407,-0.022
5408,-0.205
5409,0.032
5410,0.098
5411,-0.369
5412,-0.186
5413,-0.01
5414,0.007
5415,-0.103
5416,0.039
5417,-0.115
5418,-0.212
5419,-0.361
5420,-0.029
5421,0.203
5422,-0.254
5423,-0.11
5424,-0.015
5425,-0.166
5426,-0.103
5427,0.059
5428,-0.137
5429,-0.178
5430,-0.071
5431,-0.181
5432,0.029
5433,-0.066
5434,-0.09
5435,-0.071
5436,-0.11
5437,-0.295
5438,0.166
5439,-0.161
5440,-0.254
5441,0.042
5442,-0.176
5443,-0.286
5444,0.063
5445,-0.027
5446,-0.161
5447,-0.171
5448,0.017
5449,0.017
5450,-0.266
5451,-0.203
5452,0.063
5453,-0.132
5454,-0.142
5455,-0.071
5456,-0.151
5457,-0.466
5458,-0.066
5459,0.134
5460,-0.034
5461,-0.059
5462,-0.144
5463,-0.173
5464,-0.281
5465,-0.088
5466,-0.02
5467,0.071
5468,-0.317
5469,-0.103
5470,-0.098
5471,-0.09
5472,-0.063
5473,0.01
5474,0.178
5475,-0.029
5476,-0.212
5477,-0.227
5478,-0.112
5479,-0.127
5480,-0.137
5481,-0.22
5482,-0.066
5483,-0.144
5484,0.032
5485,0.164
5486,-0.088
5487,0.007
5488,-0.251
5489,-0.042
5490,0.054
5491,0.015
5492,-0.195
5493,-0.088
5494,0.042
5495,-0.217
5496,-0.266
5497,-0.344
5498,-0.073
5499,-0.344
5500,-0.305
5501,-0.171
5502,0.151
5503,-0.093
5504,-0.085
5505,-0.071
5506,-0.002
5507,-0.134
5508,-0.227
5509,0.056
5510,-0.073
5511,-0.066
5512,-0.149
5513,0.103
5514,-0.173
5515,-0.034
5516,0.068
5517,-0.034
5518,0.007
5519,-0.112
5520,-0.085
5521,-0.022
5522,-0.103
5523,-0.322
5524,-0.066
5525,-0.073
5526,-0.183
5527,-0.186
5528,-0.098
5529,-0.1
5530,-0.139
5531,-0.078
5532,-0.103
5533,-0.146
5534,-0.234
5535,-0.005
5536,0.0
5537,-0.227
5538,-0.164
5539,-0.093
5540,-0.1
5541,-0.242
5542,0.034
5543,-0.037
5544,-0.127
5545,-0.203
5546,-0.186
5547,-0.071
5548,-0.181
5549,-0.012
5550,-0.142
5551,0.11
5552,-0.078
5553,0.063
5554,-0.142
5555,0.09
5556,0.127
5557,0.049
5558,0.042
5559,-0.088
5560,-0.156
5561,-0.276
5562,-0.054
5563,-0.017
5564,-0.002
5565,-0.251
5566,-0.195
5567,-0.193
5568,-0.032
5569,-0.076
5570,-0.242
5571,-0.039
5572,-0.134
5573,-0.093
5574,-0.193
5575,0.059
5576,-0.2
5577,-0.132
5578,-0.063
5579,-0.037
5580,-0.317
5581,-0.383
5582,-0.012
5583,0.005
5584,0.037
5585,-0.247
5586,0.01
5587,-0.156
5588,-0.122
5589,0.088
5590,-0.054
5591,-0.156
5592,-0.117
5593,-0.083
5594,-0.142
5595,0.083
5596,-0.005
5597,0.073
5598,-0.261
5599,-0.332
5600,-0.085
5601,-0.039
5602,-0.159
5603,-0.281
5604,0.134
5605,-0.049
5606,-0.088
5607,-0.271
5608,0.076
5609,-0.083
5610,-0.176
5611,-0.022
5612,-0.225
5613,-0.083
5614,-0.078
5615,0.105
5616,-0.249
5617,-0.144
5618,-0.112
5619,-0.015
5620,-0.12
5621,-0.122
5622,-0.076
5623,-0.322
5624,-0.188
5625,-0.151
5626,-0.02
5627,-0.186
5628,-0.054
5629,-0.229
5630,-0.171
5631,-0.081
5632,-0.088
5633,0.063
5634,-0.022
5635,-0.149
5636,-0.312
5637,0.061
5638,-0.144
5639,-0.159
5640,-0.134
5641,0.112
5642,-0.229
5643,-0.208
5644,-0.142
5645,-0.249
5646,-0.061
5647,-0.249
5648,-0.046
5649,-0.139
5650,-0.156
5651,-0.31
5652,-0.159
5653,0.066
5654,-0.203
5655,-0.132
5656,-0.156
5657,-0.005
5658,-0.176
5659,-0.066
5660,-0.188
5661,-0.085
5662,-0.024
5663,-0.181
5664,-0.098
5665,-0.212
5666,-0.312
5667,-0.254
5668,0.1
5669,-0.217
5670,-0.193
5671,-0.188
5672,-0.049
5673,-0.229
5674,-0.203
5675,-0.002
5676,0.112
5677,0.117
5678,-0.247
5679,-0.3
5680,-0.11
5681,0.032
5682,-0.21
5683,-0.171
5684,-0.166
5685,-0.137
5686,-0.215
5687,-0.222
5688,-0.022
5689,-0.215
5690,-0.032
5691,-0.154
5692,0.037
5693,-0.11
5694,-0.042
5695,0.002
5696,-0.002
5697,-0.19
5698,-0.261
5699,-0.046
5700,-0.125
5701,-0.166
5702,-0.261
5703,-0.037
5704,-0.122
5705,-0.032
5706,-0.222
5707,-0.217
5708,0.046
5709,-0.017
5710,-0.173
5711,-0.176
5712,0.022
5713,-0.066
5714,-0.015
5715,-0.085
5716,-0.078
5717,-0.166
5718,-0.237
5719,0.054
5720,-0.132
5721,-0.144
5722,-0.298
5723,-0.046
5724,-0.181
5725,-0.222
5726,-0.347
5727,-0.176
5728,-0.151
5729,-0.208
5730,0.122
5731,-0.137
5732,-0.259
5733,-0.232
5734,0.066
5735,-0.085
5736,-0.044
5737,0.002
5738,0.027
5739,-0.142
5740,-0.273
5741,-0.1
5742,-0.237
5743,-0.166
5744,-0.129
5745,-0.117
5746,-0.022
5747,-0.032
5748,-0.156
5749,-0.227
5750,-0.159
5751,-0.215
5752,-0.02
5753,-0.232
5754,-0.188
5755,-0.303
5756,-0.007
5757,-0.239
5758,0.051
5759,-0.139
5760,-0.276
5761,0.037
5762,0.076
5763,-0.234
5764,-0.117
5765,0.164
5766,-0.244
5767,-0.044
5768,-0.081
5769,-0.127
5770,-0.117
5771,-0.237
5772,0.088
5773,-0.039
5774,-0.198
5775,-0.251
5776,0.063
5777,-0.042
5778,-0.061
5779,-0.283
5780,-0.056
5781,0.015
5782,-0.344
5783,-0.337
5784,-0.229
5785,-0.127
5786,-0.244
5787,-0.01
5788,-0.144
5789,-0.266
5790,-0.237
5791,0.022
5792,0.042
5793,-0.144
5794,-0.149
5795,-0.12
5796,0.127
5797,-0.361
5798,-0.154
5799,0.037
5800,-0.002
5801,-0.171
5802,-0.171
5803,-0.105
5804,-0.107
5805,-0.139
5806,-0.229
5807,-0.059
5808,-0.186
5809,-0.149
5810,-0.088
5811,0.1
5812,-0.183
5813,-0.107
5814,0.002
5815,-0.044
5816,0.0
5817,-0.259
5818,0.002
5819,-0.183
5820,-0.305
5821,-0.325
5822,-0.09
5823,-0.151
5824,-0.2
5825,-0.334
5826,-0.156
5827,0.098
5828,-0.181
5829,0.027
5830,0.017
5831,-0.039
5832,-0.107
5833,0.049
5834,-0.024
5835,-0.117
5836,-0.103
5837,-0.176
5838,0.024
5839,-0.181
5840,-0.217
5841,-0.278
5842,0.012
5843,-0.168
5844,-0.02
5845,-0.227
5846,-0.251
5847,-0.078
5848,-0.251
5849,-0.039
5850,-0.103
5851,-0.061
5852,-0.376
5853,-0.09
5854,-0.154
5855,-0.122
5856,-0.242
5857,-0.071
5858,0.005
5859,-0.256
5860,-0.271
5861,-0.181
5862,0.051
5863,-0.173
5864,-0.015
5865,-0.012
5866,-0.098
5867,-0.161
5868,-0.2
5869,-0.095
5870,-0.146
5871,0.034
5872,-0.21
5873,-0.095
5874,-0.105
5875,-0.107
5876,-0.208
5877,0.027
5878,0.081
5879,-0.002
5880,0.088
5881,-0.127
5882,-0.024
5883,-0.173
5884,-0.054
5885,-0.002
5886,-0.066
5887,-0.1
5888,-0.11
5889,-0.117
5890,0.005
5891,0.083
5892,-0.112
5893,-0.149
5894,-0.19
5895,0.046
5896,-0.154
5897,-0.215
5898,-0.198
5899,-0.129
5900,-0.269
5901,-0.308
5902,-0.154
5903,-0.146
5904,-0.137
5905,-0.352
5906,-0.234
5907,-0.115
5908,-0.037
5909,-0.017
5910,0.037
5911,-0.063
5912,-0.103
5913,0.076
5914,-0.095
5915,0.002
5916,-0.107
5917,-0.088
5918,0.032
5919,-0.129
5920,-0.183
5921,-0.193
5922,0.063
5923,-0.171
5924,-0.129
5925,-0.208
5926,-0.085
5927,-0.361
5928,-0.251
5929,-0.183
5930,-0.071
5931,-0.029
5932,0.022
5933,-0.149
5934,-0.488
5935,0.012
5936,0.017
5937,-0.276
5938,0.022
5939,-0.042
5940,-0.22
5941,-0.146
5942,-0.156
5943,-0.283
5944,0.046
5945,-0.193
5946,0.105
5947,-0.156
5948,-0.247
5949,-0.085
5950,0.044
5951,-0.042
5952,-0.037
5953,-0.049
5954,-0.244
5955,-0.073
5956,-0.002
5957,0.154
5958,0.01
5959,-0.1
5960,-0.044
5961,0.044
5962,-0.217
5963,-0.188
5964,0.01
5965,-0.183
5966,-0.037
5967,-0.269
5968,-0.186
5969,-0.261
5970,-0.239
5971,-0.149
5972,0.01
5973,-0.264
5974,-0.242
5975,0.063
5976,-0.249
5977,-0.134
5978,-0.156
5979,-0.203
5980,-0.107
5981,-0.09
5982,-0.298
5983,-0.164
5984,-0.193
5985,-0.232
5986,-0.027
5987,-0.142
5988,-0.122
5989,-0.239
5990,-0.12
5991,-0.117
5992,-0.093
5993,-0.222
5994,-0.032
5995,-0.002
5996,-0.193
5997,-0.056
5998,-0.115
5999,0.032
6000,-0.105
6001,-0.171
6002,-0.046
6003,0.027
6004,-0.127
6005,-0.068
6006,-0.076
6007,-0.234
6008,-0.029
6009,-0.134
6010,-0.078
6011,-0.051
6012,0.11
6013,-0.156
6014,-0.186
6015,-0.193
6016,-0.3
6017,-0.144
6018,-0.2
6019,0.044
6020,-0.288
6021,-0.078
6022,0.027
6023,-0.073
6024,-0.391
6025,-0.073
6026,-0.037
6027,-0.132
6028,-0.022
6029,-0.413
6030,-0.149
6031,-0.002
6032,-0.066
6033,-0.154
6034,-0.149
6035,-0.171
6036,0.122
6037,0.042
6038,-0.129
6039,-0.122
6040,-0.203
6041,-0.059
6042,0.171
6043,0.037
6044,-0.244
6045,-0.063
6046,-0.039
6047,-0.02
6048,-0.166
6049,-0.281
6050,-0.024
6051,-0.125
6052,-0.1
6053,-0.254
6054,-0.093
6055,-0.149
6056,-0.107
6057,-0.186
6058,-0.071
6059,-0.112
6060,-0.227
6061,0.01
6062,-0.103
6063,-0.159
6064,-0.115
6065,-0.088
6066,-0.261
6067,-0.254
6068,-0.061
6069,-0.09
6070,-0.164
6071,-0.308
6072,-0.164
6073,-0.066
6074,-0.076
6075,-0.134
6076,0.042
6077,-0.132
6078,-0.156
6079,0.068
6080,0.007
6081,-0.01
6082,-0.139
6083,-0.088
6084,0.007
6085,-0.117
6086,-0.352
6087,-0.066
6088,-0.01
6089,-0.154
6090,-0.042
6091,-0.046
6092,0.083
6093,-0.195
6094,-0.049
6095,-0.017
6096,-0.037
6097,-0.229
6098,-0.059
6099,-0.005
6100,-0.134
6101,-0.361
6102,-0.127
6103,0.093
6104,-0.259
6105,-0.259
6106,-0.173
6107,-0.002
6108,-0.256
6109,-0.007
6110,0.005
6111,-0.212
6112,-0.034
6113,0.095
6114,0.01
6115,-0.239
6116,-0.012
6117,0.129
6118,-0.015
6119,-0.149
6120,-0.122
6121,-0.044
6122,-0.054
6123,0.0
6124,-0.071
6125,-0.017
6126,-0.308
6127,-0.078
6128,-0.244
6129,-0.19
6130,-0.103
6131,0.022
6132,-0.076
6133,-0.242
6134,-0.107
6135,0.134
6136,-0.022
6137,-0.276
6138,-0.024
6139,-0.19
6140,-0.098
6141,-0.137
6142,-0.1
6143,-0.115
6144,-0.232
6145,-0.068
6146,-0.217
6147,-0.229
6148,-0.259
6149,-0.198
6150,-0.049
6151,-0.11
6152,-0.149
6153,-0.054
6154,-0.09
6155,-0.139
6156,0.039
6157,-0.12
6158,-0.054
6159,0.015
6160,-0.161
6161,-0.085
6162,0.054
6163,-0.125
6164,-0.139
6165,-0.037
6166,-0.303
6167,-0.161
6168,-0.156
6169,-0.103
6170,-0.168
6171,-0.225
6172,-0.269
6173,-0.195
6174,-0.193
6175,-0.205
6176,-0.19
6177,-0.015
6178,-0.02
6179,-0.093
6180,-0.178
6181,-0.005
6182,0.0
6183,-0.081
6184,-0.269
6185,-0.156
6186,-0.249
6187,-0.244
6188,-0.181
6189,-0.183
6190,-0.144
6191,0.017
6192,-0.032
6193,-0.19
6194,-0.071
6195,0.056
6196,0.103
6197,-0.015
6198,0.024
6199,-0.024
6200,-0.095
6201,-0.168
6202,0.11
6203,-0.015
6204,-0.056
6205,-0.105
6206,-0.217
6207,-0.171
6208,-0.125
6209,-0.173
6210,-0.217
6211,-0.168
6212,-0.208
6213,-0.259
6214,-0.132
6215,-0.125
6216,-0.166
6217,-0.137
6218,-0.049
6219,0.01
6220,-0.093
6221,-0.164
6222,0.022
6223,-0.095
6224,-0.137
6225,-0.115
6226,-0.144
6227,-0.244
6228,-0.137
6229,-0.156
6230,-0.264
6231,-0.288
6232,-0.098
6233,0.01
6234,0.0
6235,-0.2
6236,0.007
6237,0.015
6238,0.051
6239,0.032
6240,-0.049
6241,-0.11
6242,0.054
6243,0.151
6244,-0.164
6245,-0.256
6246,-0.225
6247,-0.149
6248,-0.269
6249,-0.168
6250,-0.208
6251,-0.254
6252,-0.3
6253,-0.117
6254,-0.286
6255,-0.278
6256,-0.049
6257,-0.024
6258,-0.315
6259,-0.312
6260,0.044
6261,-0.117
6262,-0.171
6263,-0.044
6264,-0.01
6265,-0.178
6266,-0.024
6267,-0.09
6268,-0.186
6269,-0.222
6270,-0.095
6271,0.073
6272,-0.176
6273,-0.22
6274,-0.046
6275,0.178
6276,-0.212
6277,-0.085
6278,0.046
6279,-0.149
6280,-0.093
6281,-0.039
6282,0.095
6283,-0.078
6284,-0.159
6285,-0.156
6286,-0.076
6287,-0.09
6288,-0.225
6289,-0.156
6290,-0.181
6291,-0.149
6292,-0.195
6293,-0.029
6294,-0.066
6295,-0.271
6296,-0.193
6297,-0.095
6298,-0.017
6299,-0.222
6300,-0.144
6301,-0.1
6302,-0.103
6303,-0.181
6304,-0.139
6305,-0.093
6306,-0.129
6307,-0.205
6308,-0.027
6309,-0.061
6310,-0.098
6311,-0.12
6312,-0.137
6313,-0.21
6314,-0.125
6315,-0.134
6316,-0.01
6317,0.059
6318,-0.125
6319,-0.149
6320,0.029
6321,0.02
6322,-0.122
6323,-0.117
6324,0.039
6325,-0.132
6326,-0.217
6327,-0.098
6328,-0.107
6329,-0.027
6330,-0.242
6331,-0.205
6332,-0.071
6333,-0.146
6334,-0.156
6335,-0.186
6336,-0.12
6337,-0.122
6338,-0.181
6339,-0.066
6340,-0.083
6341,-0.151
6342,-0.166
6343,-0.225
6344,-0.105
6345,-0.149
6346,-0.012
6347,-0.125
6348,-0.156
6349,0.051
6350,-0.103
6351,-0.139
6352,-0.071
6353,-0.139
6354,-0.261
6355,0.085
6356,-0.081
6357,-0.095
6358,-0.076
6359,-0.178
6360,-0.142
6361,-0.005
6362,-0.1
6363,-0.032
6364,-0.063
6365,-0.164
6366,-0.073
6367,-0.037
6368,-0.061
6369,-0.122
6370,-0.056
6371,-0.034
6372,-0.127
6373,-0.105
6374,-0.156
6375,-0.088
6376,-0.22
6377,-0.042
6378,-0.073
6379,-0.239
6380,-0.205
6381,-0.088
6382,-0.032
6383,-0.168
6384,-0.144
6385,-0.127
6386,-0.02
6387,-0.3
6388,-0.166
6389,-0.234
6390,-0.237
6391,-0.154
6392,-0.144
6393,-0.237
6394,-0.164
6395,-0.078
6396,-0.103
6397,-0.105
6398,-0.005
6399,-0.085
6400,-0.015
6401,-0.107
6402,0.12
6403,-0.112
6404,-0.217
6405,-0.034
6406,0.024
6407,-0.303
6408,-0.132
6409,-0.037
6410,-0.066
6411,-0.142
6412,-0.283
6413,-0.037
6414,-0.098
6415,-0.312
6416,-0.168
6417,-0.154
6418,-0.293
6419,-0.103
6420,-0.005
6421,-0.178
6422,-0.21
6423,-0.046
6424,-0.11
6425,-0.054
6426,-0.027
6427,-0.317
6428,-0.288
6429,-0.032
6430,0.027
6431,-0.205
6432,-0.09
6433,0.146
6434,-0.02
6435,-0.146
6436,-0.042
6437,0.024
6438,-0.144
6439,-0.02
6440,0.042
6441,-0.151
6442,-0.078
6443,-0.256
6444,0.112
6445,0.137
6446,0.015
6447,-0.278
6448,-0.081
6449,-0.208
6450,-0.256
6451,-0.183
6452,-0.271
6453,0.032
6454,-0.471
6455,-0.269
6456,-0.154
6457,0.015
6458,-0.156
6459,-0.007
6460,-0.149
6461,-0.269
6462,-0.139
6463,-0.02
6464,-0.051
6465,-0.039
6466,-0.183
6467,-0.105
6468,-0.085
6469,0.046
6470,-0.005
6471,-0.085
6472,-0.127
6473,-0.039
6474,-0.317
6475,-0.225
6476,-0.127
6477,-0.049
6478,-0.227
6479,-0.071
6480,-0.015
6481,0.061
6482,-0.007
6483,0.078
6484,-0.093
6485,-0.33
6486,-0.107
6487,-0.054
