,-0.334
764,-0.3
765,-0.183
766,0.022
767,-0.068
768,-0.122
769,-0.056
770,0.01
771,-0.09
772,-0.139
773,-0.117
774,-0.007
775,-0.198
776,-0.066
777,0.076
778,-0.046
779,-0.156
780,-0.127
781,-0.085
782,-0.127
783,0.005
784,-0.127
785,-0.037
786,-0.11
787,-0.139
788,-0.1
789,-0.059
790,0.112
791,-0.088
792,-0.007
793,-0.085
794,-0.225
795,-0.054
796,-0.071
797,-0.129
798,0.037
799,0.017
800,0.007
801,0.002
802,-0.007
803,-0.115
804,-0.073
805,-0.024
806,-0.024
807,-0.046
808,-0.095
809,-0.139
810,-0.125
811,-0.21
812,-0.146
813,0.071
814,-0.098
815,-0.122
816,-0.029
817,-0.068
818,-0.244
819,-0.027
820,0.103
821,0.095
822,-0.081
823,-0.168
824,-0.002
825,0.066
826,0.037
827,-0.183
828,-0.203
829,-0.186
830,-0.269
831,-0.005
832,-0.002
833,-0.193
834,-0.166
835,-0.054
836,-0.269
837,-0.291
838,-0.149
839,-0.01
840,-0.078
841,-0.203
842,-0.095
843,-0.054
844,-0.117
845,-0.024
846,-0.032
847,0.051
848,-0.027
849,-0.078
850,-0.054
851,-0.078
852,-0.215
853,-0.212
854,-0.312
855,-0.195
856,-0.051
857,-0.056
858,-0.181
859,-0.095
860,-0.217
861,-0.154
862,-0.073
863,-0.176
864,-0.117
865,0.127
866,0.02
867,-0.095
868,-0.042
869,0.19
870,0.083
871,-0.093
872,-0.071
873,-0.02
874,-0.139
875,-0.215
876,-0.022
877,-0.093
878,-0.042
879,-0.244
880,-0.139
881,-0.083
882,-0.242
883,-0.486
884,-0.181
885,0.024
886,-0.073
887,-0.051
888,-0.239
889,-0.193
890,-0.1
891,-0.012
892,-0.132
893,-0.088
894,-0.266
895,-0.181
896,0.024
897,-0.09
898,-0.208
899,-0.195
900,-0.176
901,-0.164
902,-0.19
903,-0.239
904,-0.066
905,-0.051
906,-0.134
907,0.12
908,0.042
909,-0.132
910,0.02
911,-0.029
912,-0.117
913,0.007
914,-0.002
915,0.012
916,-0.283
917,-0.144
918,-0.046
919,-0.022
920,-0.105
921,0.037
922,-0.107
923,-0.388
924,-0.212
925,-0.063
926,-0.01
927,-0.049
928,-0.2
929,-0.085
930,-0.024
931,-0.168
932,-0.12
933,-0.066
934,-0.293
935,-0.156
936,-0.217
937,-0.251
938,-0.19
939,-0.215
940,0.007
941,-0.01
942,-0.156
943,-0.137
944,0.054
945,-0.159
946,-0.076
947,-0.076
948,-0.061
949,0.02
950,-0.166
951,-0.227
952,-0.208
953,-0.215
954,-0.574
955,-0.261
956,-0.173
957,-0.178
958,-0.164
959,-0.225
960,-0.212
961,-0.291
962,-0.134
963,0.061
964,0.042
965,-0.142
966,-0.107
967,-0.195
968,0.027
969,-0.156
970,-0.115
971,-0.078
972,-0.044
973,-0.076
974,-0.229
975,-0.066
976,-0.151
977,-0.249
978,-0.188
979,-0.1
980,0.049
981,-0.364
982,-0.032
983,-0.02
984,-0.574
985,-0.234
986,0.168
987,0.139
988,-0.242
989,-0.283
990,0.156
991,0.09
992,-0.227
993,-0.132
994,0.134
995,-0.095
996,-0.288
997,-0.115
998,-0.203
999,-0.168
1000,-0.146
1001,-0.105
1002,-0.081
1003,-0.059
1004,-0.137
1005,0.044
1006,-0.061
1007,-0.095
1008,-0.039
1009,-0.269
1010,0.005
1011,0.029
1012,-0.139
1013,-0.242
1014,-0.225
1015,-0.261
1016,-0.178
1017,-0.105
1018,-0.325
1019,-0.317
1020,-0.283
1021,-0.073
1022,-0.117
1023,-0.188
1024,-0.115
1025,-0.103
1026,-0.085
1027,0.015
1028,-0.071
1029,0.017
1030,-0.137
1031,-0.303
1032,-0.017
1033,0.146
1034,-0.01
1035,-0.146
1036,-0.146
1037,-0.208
1038,-0.325
1039,-0.105
1040,0.007
1041,-0.078
1042,-0.083
1043,-0.227
1044,-0.225
1045,0.037
1046,0.007
1047,-0.237
1048,-0.005
1049,-0.032
1050,-0.081
1051,-0.159
1052,-0.208
1053,-0.139
1054,0.042
1055,0.042
1056,0.039
1057,-0.024
1058,-0.518
1059,-0.432
1060,0.032
1061,-0.237
1062,-0.205
1063,-0.222
1064,-0.146
1065,0.042
1066,-0.139
1067,-0.247
1068,0.129
1069,0.139
1070,-0.232
1071,0.09
1072,0.115
1073,-0.11
1074,-0.151
1075,-0.176
1076,-0.222
1077,-0.122
1078,-0.195
1079,0.032
1080,-0.078
1081,-0.413
1082,-0.139
1083,-0.061
1084,-0.129
1085,-0.176
1086,-0.166
1087,-0.103
1088,-0.02
1089,-0.149
1090,-0.227
1091,-0.046
1092,-0.051
1093,-0.085
1094,-0.002
1095,-0.183
1096,-0.269
1097,-0.076
1098,-0.034
1099,-0.3
1100,-0.288
1101,-0.11
1102,0.039
1103,-0.107
1104,-0.176
1105,-0.083
1106,-0.046
1107,-0.171
1108,-0.044
1109,0.015
1110,-0.288
1111,-0.032
1112,0.027
1113,-0.12
1114,-0.127
1115,-0.115
1116,-0.125
1117,-0.117
1118,-0.237
1119,-0.117
1120,-0.049
1121,-0.295
1122,-0.271
1123,-0.129
1124,-0.159
1125,-0.193
1126,-0.059
1127,-0.205
1128,-0.215
1129,-0.195
1130,-0.227
1131,0.022
1132,-0.115
1133,-0.176
1134,-0.022
1135,-0.02
1136,-0.085
1137,-0.081
1138,-0.203
1139,-0.076
1140,-0.017
1141,-0.027
1142,-0.046
1143,-0.132
1144,-0.168
1145,-0.139
1146,-0.034
1147,-0.156
1148,-0.217
1149,-0.2
1150,-0.068
1151,0.044
1152,-0.122
1153,-0.046
1154,0.042
1155,-0.027
1156,-0.186
1157,-0.088
1158,-0.068
1159,-0.081
1160,-0.049
1161,-0.107
1162,-0.256
1163,-0.225
1164,0.005
1165,-0.068
1166,-0.105
1167,-0.129
1168,-0.056
1169,-0.186
1170,-0.142
1171,-0.105
1172,-0.042
1173,-0.122
1174,-0.339
1175,-0.137
1176,-0.002
1177,-0.117
1178,-0.171
1179,0.068
1180,-0.242
1181,-0.269
1182,-0.029
1183,-0.081
1184,-0.239
1185,-0.178
1186,-0.039
1187,-0.039
1188,-0.046
1189,0.017
1190,-0.115
1191,-0.068
1192,0.024
1193,-0.117
1194,-0.251
1195,-0.078
1196,-0.042
1197,-0.068
1198,-0.09
1199,0.022
1200,-0.142
1201,-0.117
1202,-0.164
1203,-0.156
1204,-0.271
1205,-0.371
1206,-0.066
1207,-0.095
1208,-0.054
1209,-0.137
1210,-0.068
1211,-0.049
1212,0.066
1213,-0.088
1214,-0.259
1215,-0.093
1216,-0.076
1217,-0.037
1218,-0.085
1219,-0.149
1220,-0.215
1221,-0.12
1222,-0.186
1223,-0.349
1224,-0.127
1225,-0.195
1226,-0.171
1227,-0.398
1228,-0.11
1229,-0.083
1230,0.007
1231,0.071
1232,0.1
1233,-0.095
1234,-0.002
1235,-0.098
1236,-0.198
1237,-0.164
1238,-0.239
1239,-0.278
1240,-0.31
1241,-0.095
1242,-0.149
1243,-0.208
1244,-0.044
1245,-0.005
1246,-0.205
1247,-0.127
1248,0.117
1249,-0.054
1250,-0.027
1251,-0.056
1252,-0.01
1253,-0.298
1254,-0.205
1255,-0.012
1256,0.125
1257,-0.205
1258,-0.21
1259,-0.117
1260,-0.02
1261,-0.005
1262,-0.156
1263,-0.054
1264,-0.107
1265,-0.081
1266,-0.098
1267,-0.037
1268,-0.032
1269,0.12
1270,0.068
1271,-0.127
1272,-0.112
1273,-0.173
1274,-0.059
1275,-0.183
1276,0.037
1277,-0.11
1278,-0.227
1279,-0.076
1280,-0.173
1281,-0.232
1282,-0.249
1283,-0.105
1284,-0.181
1285,-0.166
1286,-0.002
1287,0.01
1288,-0.049
1289,-0.178
1290,-0.12
1291,-0.156
1292,-0.129
1293,-0.01
1294,-0.1
1295,-0.159
1296,-0.173
1297,-0.139
1298,-0.161
1299,-0.068
1300,-0.134
1301,-0.159
1302,-0.071
1303,0.012
1304,-0.176
1305,0.002
1306,-0.161
1307,-0.103
1308,-0.024
1309,-0.071
1310,-0.183
1311,-0.261
1312,-0.078
1313,-0.051
1314,0.071
1315,-0.317
1316,-0.266
1317,0.127
1318,0.095
1319,-0.146
1320,-0.283
1321,-0.212
1322,-0.054
1323,-0.264
1324,-0.269
1325,-0.171
1326,-0.054
1327,-0.071
1328,-0.327
1329,-0.234
1330,-0.266
1331,-0.249
1332,0.007
1333,0.239
1334,-0.166
1335,-0.295
1336,-0.059
1337,0.034
1338,-0.017
1339,-0.415
1340,-0.127
1341,0.115
1342,-0.105
1343,-0.425
1344,-0.134
1345,0.012
1346,-0.217
1347,-0.176
1348,0.09
1349,-0.034
1350,-0.332
1351,-0.2
1352,-0.012
1353,-0.005
1354,-0.073
1355,-0.171
1356,-0.054
1357,-0.178
1358,-0.178
1359,-0.112
1360,0.02
1361,-0.139
1362,-0.212
1363,-0.293
1364,-0.139
1365,-0.125
1366,-0.342
1367,-0.278
1368,-0.146
1369,-0.188
1370,-0.33
1371,-0.139
1372,-0.12
1373,-0.054
1374,-0.146
1375,-0.105
1376,0.029
1377,-0.139
1378,-0.237
1379,-0.012
1380,-0.024
1381,-0.198
1382,-0.029
1383,-0.022
1384,0.032
1385,-0.107
1386,-0.125
1387,-0.066
1388,-0.227
1389,-0.024
1390,0.12
1391,-0.09
1392,-0.21
1393,0.037
1394,0.042
1395,-0.078
1396,-0.144
1397,-0.063
1398,0.093
1399,0.022
1400,-0.151
1401,-0.139
1402,-0.032
1403,-0.054
1404,-0.076
1405,0.01
1406,-0.044
1407,-0.21
1408,0.085
1409,0.176
1410,-0.298
1411,-0.374
1412,0.137
1413,-0.059
1414,-0.242
1415,-0.093
1416,0.02
1417,0.01
1418,-0.254
1419,-0.208
1420,-0.034
1421,-0.122
1422,-0.242
1423,0.076
1424,-0.02
1425,-0.337
1426,-0.168
1427,-0.081
1428,-0.078
1429,-0.056
1430,-0.085
1431,-0.146
1432,-0.151
1433,-0.105
1434,-0.193
1435,-0.339
1436,0.024
1437,0.093
1438,-0.083
1439,-0.168
1440,-0.186
1441,-0.127
1442,-0.115
1443,-0.056
1444,-0.061
1445,-0.273
1446,-0.349
1447,-0.029
1448,0.115
1449,-0.02
1450,-0.11
1451,-0.037
1452,-0.144
1453,0.146
1454,0.183
1455,0.129
1456,-0.095
1457,-0.249
1458,-0.227
1459,-0.2
1460,-0.166
1461,-0.142
1462,-0.288
1463,-0.261
1464,-0.078
1465,-0.11
1466,-0.386
1467,-0.181
1468,-0.222
1469,-0.291
1470,-0.137
1471,-0.173
1472,-0.027
1473,0.078
1474,-0.286
1475,-0.181
1476,-0.068
1477,-0.095
1478,0.103
1479,0.178
1480,0.022
1481,-0.198
1482,-0.266
1483,-0.205
1484,-0.015
1485,-0.217
1486,-0.254
1487,-0.002
1488,-0.208
1489,-0.298
1490,-0.095
1491,-0.037
1492,-0.19
1493,-0.117
1494,-0.073
1495,-0.078
1496,-0.078
1497,-0.159
1498,0.024
1499,0.215
1500,-0.103
1501,-0.286
1502,0.056
1503,-0.161
1504,-0.085
1505,-0.212
1506,-0.315
1507,-0.122
1508,-0.044
1509,-0.254
1510,-0.215
1511,-0.305
1512,-0.032
1513,0.017
1514,-0.134
1515,-0.122
1516,-0.11
1517,-0.115
1518,-0.11
1519,-0.098
1520,-0.107
1521,-0.11
1522,-0.088
1523,-0.173
1524,0.007
1525,-0.078
1526,-0.154
1527,0.012
1528,-0.125
1529,-0.156
1530,-0.029
1531,-0.146
1532,-0.161
1533,0.0
1534,-0.349
1535,-0.076
1536,0.085
1537,-0.125
1538,-0.203
1539,0.046
1540,-0.059
1541,-0.173
1542,-0.217
1543,-0.132
1544,-0.125
1545,-0.308
1546,-0.188
1547,0.039
1548,-0.234
1549,-0.32
1550,-0.146
1551,-0.056
1552,-0.022
1553,0.142
1554,0.044
1555,-0.127
1556,-0.073
1557,0.098
1558,-0.142
1559,-0.249
1560,-0.198
1561,-0.071
1562,-0.107
1563,-0.271
1564,-0.183
1565,-0.251
1566,-0.21
1567,-0.173
1568,-0.166
1569,-0.256
1570,-0.186
1571,-0.034
1572,-0.085
1573,-0.208
1574,-0.12
1575,-0.083
1576,-0.056
1577,-0.107
1578,-0.098
1579,-0.024
1580,-0.002
1581,0.01
1582,-0.154
1583,-0.081
1584,-0.073
1585,-0.308
1586,-0.33
1587,0.01
1588,0.166
1589,-0.212
1590,-0.081
1591,-0.19
1592,-0.181
1593,-0.073
1594,0.015
1595,0.22
1596,0.107
1597,-0.342
1598,0.125
1599,0.273
1600,-0.237
1601,-0.166
1602,0.098
1603,0.129
1604,-0.2
1605,-0.303
1606,-0.044
1607,0.051
1608,-0.288
1609,-0.298
1610,-0.032
1611,-0.239
1612,-0.181
1613,-0.151
1614,-0.103
1615,-0.149
1616,-0.171
1617,-0.149
1618,0.11
1619,-0.024
1620,-0.254
1621,0.017
1622,0.024
1623,-0.095
1624,-0.11
1625,-0.122
1626,-0.002
1627,0.085
1628,-0.273
1629,-0.332
1630,-0.071
1631,-0.173
1632,-0.1
1633,-0.251
1634,-0.159
1635,-0.151
1636,-0.112
1637,-0.134
1638,0.01
1639,-0.32
1640,-0.259
1641,0.105
1642,-0.127
1643,-0.125
1644,-0.159
1645,-0.137
1646,-0.273
1647,0.117
1648,-0.11
1649,-0.249
1650,-0.032
1651,0.002
1652,-0.012
1653,-0.286
1654,-0.071
1655,-0.144
1656,0.027
1657,-0.149
1658,-0.227
1659,-0.159
1660,-0.142
1661,0.02
1662,0.054
1663,-0.144
1664,-0.332
1665,-0.071
1666,-0.171
1667,-0.237
1668,-0.261
1669,0.002
1670,-0.132
1671,-0.21
1672,-0.288
1673,-0.005
1674,0.037
1675,-0.225
1676,0.015
1677,0.078
1678,-0.076
1679,-0.225
1680,0.01
1681,-0.01
1682,-0.051
1683,-0.134
1684,-0.081
1685,0.039
1686,-0.212
1687,-0.115
1688,-0.193
1689,0.039
1690,-0.161
1691,-0.315
1692,-0.247
1693,0.039
1694,-0.168
1695,-0.234
1696,0.007
1697,-0.12
1698,-0.09
1699,-0.176
1700,-0.149
1701,-0.076
1702,0.015
1703,-0.168
1704,-0.168
1705,-0.146
1706,-0.217
1707,-0.037
1708,-0.295
1709,-0.164
1710,-0.078
1711,-0.12
1712,-0.215
1713,-0.137
1714,-0.398
1715,-0.132
1716,0.083
1717,-0.076
1718,-0.098
1719,-0.078
1720,0.024
1721,0.029
1722,0.017
1723,-0.142
1724,0.073
1725,-0.112
1726,-0.173
1727,-0.083
1728,-0.122
1729,-0.234
1730,-0.278
1731,-0.195
1732,-0.295
1733,-0.234
1734,-0.139
1735,-0.183
1736,-0.107
1737,-0.044
1738,-0.061
1739,-0.137
1740,-0.039
1741,-0.149
1742,-0.151
1743,-0.188
1744,0.027
1745,-0.046
1746,-0.139
1747,-0.186
1748,-0.303
1749,-0.232
1750,-0.156
1751,0.037
1752,-0.203
1753,-0.249
1754,0.017
1755,0.239
1756,-0.007
1757,0.002
1758,0.232
1759,-0.193
1760,-0.293
1761,-0.156
1762,0.251
1763,-0.12
1764,-0.337
1765,-0.227
1766,0.022
1767,-0.315
1768,-0.339
1769,-0.115
1770,0.095
1771,-0.044
1772,-0.242
1773,-0.115
1774,-0.134
1775,-0.173
1776,-0.137
1777,-0.107
1778,0.02
1779,-0.1
1780,-0.029
1781,-0.234
1782,-0.142
1783,-0.205
1784,-0.156
1785,-0.173
1786,-0.027
1787,-0.183
1788,-0.156
1789,-0.046
1790,-0.146
1791,-0.176
1792,-0.215
1793,0.085
1794,-0.01
1795,-0.088
1796,-0.344
1797,-0.156
1798,0.181
1799,-0.208
1800,-0.125
1801,0.107
1802,-0.076
1803,-0.173
1804,0.103
1805,-0.044
1806,-0.132
1807,-0.251
1808,-0.168
1809,-0.09
1810,-0.166
1811,-0.291
1812,-0.054
1813,-0.046
1814,-0.283
1815,-0.12
1816,-0.122
1817,-0.276
1818,-0.222
1819,-0.203
1820,0.051
1821,-0.012
1822,-0.249
1823,-0.161
1824,0.049
1825,-0.237
1826,-0.042
1827,-0.122
1828,-0.393
1829,-0.107
1830,-0.095
1831,-0.227
1832,-0.015
1833,-0.159
1834,-0.386
1835,0.046
1836,-0.093
1837,-0.122
1838,-0.076
1839,-0.186
1840,0.071
1841,0.01
1842,-0.364
1843,0.061
1844,0.051
1845,-0.42
1846,0.029
1847,0.132
1848,-0.291
1849,-0.127
1850,-0.212
1851,-0.149
1852,0.181
1853,0.1
1854,-0.205
1855,-0.022
1856,-0.081
1857,-0.156
1858,-0.112
1859,0.044
1860,-0.203
1861,-0.286
1862,-0.2
1863,-0.005
1864,-0.032
1865,-0.229
1866,-0.007
1867,0.051
1868,-0.291
1869,-0.146
1870,-0.149
1871,-0.256
1872,-0.068
1873,-0.181
1874,-0.222
1875,-0.205
1876,-0.225
1877,-0.098
1878,0.066
1879,0.088
1880,-0.259
1881,-0.222
1882,-0.076
1883,-0.115
1884,-0.232
1885,-0.22
1886,-0.046
1887,-0.164
1888,-0.159
1889,-0.154
1890,-0.264
1891,-0.264
1892,0.017
1893,0.063
1894,-0.146
1895,-0.1
1896,-0.056
1897,-0.059
1898,-0.024
1899,-0.166
1900,-0.071
1901,0.085
1902,-0.222
1903,-0.225
1904,-0.037
1905,-0.151
1906,-0.093
1907,-0.007
1908,-0.222
1909,-0.225
1910,-0.312
