,-0.198
1264,-0.632
1265,0.022
1266,-0.168
1267,-0.286
1268,-0.298
1269,-0.046
1270,0.144
1271,0.156
1272,-0.295
1273,0.144
1274,-0.002
1275,-0.232
1276,-0.164
1277,-0.083
1278,-0.264
1279,0.022
1280,-0.344
1281,-0.303
1282,0.254
1283,-0.259
1284,-0.134
1285,0.056
1286,-0.002
1287,-0.024
1288,0.159
1289,-0.354
1290,-0.059
1291,0.015
1292,-0.339
1293,-0.273
1294,-0.271
1295,-0.305
1296,-0.117
1297,-0.281
1298,-0.281
1299,-0.007
1300,-0.339
1301,-0.139
1302,0.21
1303,-0.269
1304,-0.176
1305,0.017
1306,0.122
1307,-0.229
1308,-0.095
1309,-0.168
1310,0.049
1311,0.0
1312,-0.269
1313,-0.085
1314,-0.251
1315,-0.271
1316,-0.061
1317,0.042
1318,-0.215
1319,0.005
1320,-0.034
1321,-0.11
1322,-0.027
1323,-0.068
1324,-0.188
1325,0.029
1326,0.007
1327,0.063
1328,-0.081
1329,-0.393
1330,-0.051
1331,-0.151
1332,-0.32
1333,-0.068
1334,0.005
1335,-0.125
1336,-0.225
1337,-0.19
1338,-0.249
1339,0.022
1340,-0.205
1341,-0.19
1342,-0.164
1343,-0.002
1344,-0.081
1345,-0.107
1346,-0.063
1347,-0.088
1348,-0.076
1349,-0.21
1350,0.122
1351,-0.181
1352,-0.11
1353,-0.129
1354,-0.105
1355,-0.122
1356,-0.083
1357,-0.029
1358,-0.117
1359,-0.007
1360,-0.117
1361,-0.254
1362,-0.227
1363,-0.061
1364,-0.1
1365,-0.056
1366,-0.107
1367,-0.327
1368,-0.039
1369,-0.122
1370,-0.122
1371,-0.266
1372,-0.3
1373,-0.278
1374,-0.242
1375,-0.347
1376,-0.359
1377,0.0
1378,-0.127
1379,-0.129
1380,-0.098
1381,0.012
1382,-0.105
1383,-0.093
1384,0.051
1385,0.164
1386,0.078
1387,-0.208
1388,0.042
1389,-0.066
1390,0.022
1391,-0.21
1392,0.007
1393,-0.059
1394,-0.063
1395,-0.283
1396,-0.303
1397,-0.154
1398,-0.217
1399,-0.015
1400,-0.254
1401,-0.073
1402,-0.19
1403,-0.156
1404,-0.271
1405,0.039
1406,-0.142
1407,-0.198
1408,-0.063
1409,-0.205
1410,-0.159
1411,-0.078
1412,-0.007
1413,-0.281
1414,-0.137
1415,-0.237
1416,-0.076
1417,-0.195
1418,-0.186
1419,-0.146
1420,-0.146
1421,0.01
1422,-0.037
1423,-0.095
1424,-0.11
1425,-0.029
1426,-0.056
1427,0.068
1428,-0.054
1429,-0.159
1430,-0.046
1431,-0.078
1432,0.049
1433,-0.046
1434,-0.095
1435,-0.251
1436,-0.059
1437,-0.144
1438,0.017
1439,-0.176
1440,-0.305
1441,-0.127
1442,-0.122
1443,-0.1
1444,-0.088
1445,0.115
1446,-0.193
1447,-0.205
1448,-0.188
1449,-0.159
1450,-0.22
1451,-0.276
1452,-0.049
1453,-0.107
1454,-0.183
1455,-0.366
1456,-0.22
1457,-0.183
1458,-0.19
1459,-0.134
1460,0.012
1461,-0.139
1462,-0.056
1463,-0.024
1464,-0.251
1465,0.032
1466,-0.098
1467,-0.134
1468,-0.093
1469,-0.022
1470,-0.059
1471,-0.042
1472,-0.066
1473,-0.071
1474,-0.093
1475,-0.227
1476,-0.029
1477,-0.088
1478,-0.044
1479,-0.056
1480,-0.01
1481,-0.168
1482,-0.161
1483,0.037
1484,-0.044
1485,-0.168
1486,-0.105
1487,-0.078
1488,-0.254
1489,-0.1
1490,-0.125
1491,-0.186
1492,-0.144
1493,-0.078
1494,-0.134
1495,-0.271
1496,0.127
1497,-0.051
1498,-0.085
1499,-0.103
1500,-0.244
1501,-0.269
1502,0.022
1503,-0.032
1504,-0.1
1505,-0.051
1506,-0.19
1507,-0.078
1508,-0.044
1509,-0.081
1510,-0.037
1511,0.181
1512,-0.168
1513,-0.134
1514,-0.073
1515,-0.249
1516,-0.139
1517,-0.286
1518,-0.139
1519,-0.085
1520,-0.093
1521,-0.151
1522,-0.444
1523,0.071
1524,0.208
1525,-0.21
1526,-0.288
1527,0.056
1528,-0.21
1529,-0.093
1530,-0.115
1531,-0.088
1532,-0.149
1533,-0.161
1534,-0.305
1535,-0.208
1536,-0.22
1537,-0.186
1538,-0.044
1539,-0.117
1540,-0.1
1541,-0.208
1542,-0.217
1543,-0.217
1544,-0.037
1545,-0.127
1546,-0.132
1547,0.002
1548,-0.164
1549,-0.081
1550,-0.073
1551,0.044
1552,-0.115
1553,-0.139
1554,0.076
1555,-0.032
1556,-0.251
1557,-0.205
1558,0.071
1559,-0.122
1560,-0.151
1561,-0.281
1562,0.01
1563,0.007
1564,-0.002
1565,-0.029
1566,-0.095
1567,-0.22
1568,-0.071
1569,0.068
1570,-0.129
1571,-0.088
1572,-0.159
1573,-0.222
1574,-0.173
1575,-0.134
1576,-0.298
1577,-0.227
1578,-0.073
1579,-0.344
1580,-0.266
1581,-0.039
1582,0.178
1583,-0.01
1584,-0.193
1585,-0.046
1586,0.134
1587,-0.107
1588,-0.247
1589,-0.02
1590,0.037
1591,-0.073
1592,-0.273
1593,-0.002
1594,-0.027
1595,-0.02
1596,-0.042
1597,-0.01
1598,-0.151
1599,-0.22
1600,0.078
1601,0.012
1602,-0.112
1603,-0.371
1604,-0.176
1605,-0.061
1606,-0.005
1607,-0.156
1608,-0.112
1609,-0.1
1610,-0.02
1611,0.022
1612,-0.413
1613,-0.325
1614,-0.21
1615,-0.117
1616,-0.237
1617,-0.039
1618,-0.1
1619,-0.254
1620,-0.115
1621,-0.156
1622,-0.215
1623,-0.164
1624,-0.015
1625,-0.21
1626,0.154
1627,-0.151
1628,-0.078
1629,-0.012
1630,-0.103
1631,-0.044
1632,0.081
1633,-0.122
1634,-0.137
1635,0.022
1636,-0.166
1637,0.015
1638,-0.225
1639,-0.2
1640,0.027
1641,-0.061
1642,-0.164
1643,-0.071
1644,-0.088
1645,-0.457
1646,-0.005
1647,-0.156
1648,-0.1
1649,-0.066
1650,-0.098
1651,-0.281
1652,-0.19
1653,-0.039
1654,-0.142
1655,-0.054
1656,-0.288
1657,-0.161
1658,-0.22
1659,-0.244
1660,-0.186
1661,0.017
1662,-0.237
1663,-0.112
1664,0.049
1665,0.015
1666,0.198
1667,-0.186
1668,0.032
1669,-0.095
1670,-0.098
1671,-0.164
1672,-0.183
1673,-0.034
1674,-0.164
1675,-0.149
1676,-0.371
1677,-0.085
1678,-0.195
1679,-0.061
1680,-0.276
1681,-0.156
1682,-0.183
1683,-0.039
1684,-0.244
1685,-0.239
1686,-0.024
1687,-0.181
1688,-0.081
1689,-0.103
1690,-0.129
1691,-0.054
1692,-0.017
1693,-0.068
1694,-0.039
1695,-0.093
1696,-0.283
1697,0.073
1698,-0.2
1699,-0.276
1700,-0.195
1701,-0.056
1702,-0.085
1703,-0.208
1704,-0.127
1705,-0.093
1706,-0.027
1707,-0.139
1708,0.024
1709,-0.1
1710,-0.046
1711,-0.034
1712,0.051
1713,-0.034
1714,-0.002
1715,-0.21
1716,-0.229
1717,0.083
1718,-0.205
1719,-0.134
1720,-0.281
1721,-0.078
1722,-0.217
1723,-0.193
1724,-0.129
1725,0.002
1726,-0.178
1727,-0.332
1728,0.039
1729,-0.146
1730,-0.222
1731,-0.33
1732,0.1
1733,-0.164
1734,-0.195
1735,-0.042
1736,-0.051
1737,0.007
1738,-0.222
1739,0.005
1740,-0.144
1741,-0.005
1742,-0.176
1743,-0.015
1744,-0.227
1745,-0.232
1746,-0.273
1747,-0.232
1748,0.159
1749,0.149
1750,-0.044
1751,-0.269
1752,0.154
1753,-0.125
1754,-0.049
1755,0.159
1756,-0.037
1757,-0.125
1758,-0.264
1759,-0.081
1760,-0.134
1761,0.046
1762,-0.393
1763,-0.125
1764,-0.073
1765,-0.12
1766,-0.083
1767,-0.054
1768,-0.112
1769,-0.181
1770,0.039
1771,-0.117
1772,0.068
1773,-0.168
1774,-0.122
1775,-0.166
1776,-0.137
1777,-0.208
1778,-0.061
1779,-0.095
1780,-0.103
1781,0.0
1782,-0.339
1783,-0.12
1784,-0.098
1785,-0.117
1786,-0.21
1787,-0.173
1788,-0.178
1789,-0.107
1790,-0.078
1791,-0.269
1792,-0.002
1793,-0.352
1794,0.0
1795,0.046
1796,-0.068
1797,-0.149
1798,0.044
1799,-0.032
1800,-0.129
1801,-0.105
1802,-0.068
1803,-0.027
1804,-0.137
1805,-0.017
1806,-0.203
1807,-0.227
1808,-0.044
1809,0.115
1810,-0.134
1811,-0.247
1812,0.007
1813,-0.227
1814,-0.049
1815,-0.1
1816,-0.095
1817,-0.161
1818,-0.105
1819,-0.044
1820,-0.027
1821,-0.056
1822,-0.222
1823,-0.171
1824,-0.022
1825,-0.068
1826,-0.347
1827,-0.1
1828,-0.066
1829,-0.078
1830,-0.203
1831,-0.098
1832,-0.11
1833,-0.09
1834,0.039
1835,-0.115
1836,-0.146
1837,-0.156
1838,-0.127
1839,-0.027
1840,-0.017
1841,-0.349
1842,-0.181
1843,0.012
1844,-0.134
1845,-0.178
1846,-0.291
1847,-0.061
1848,-0.156
1849,-0.168
1850,-0.264
1851,-0.127
1852,-0.093
1853,-0.212
1854,-0.203
1855,-0.195
1856,-0.071
1857,-0.234
1858,-0.103
1859,-0.061
1860,0.012
1861,-0.151
1862,-0.078
1863,-0.271
1864,-0.183
1865,-0.015
1866,-0.222
1867,-0.034
1868,-0.032
1869,-0.183
1870,-0.085
1871,0.039
1872,0.09
1873,-0.203
1874,-0.261
1875,-0.005
1876,0.037
1877,-0.308
1878,-0.137
1879,-0.081
1880,-0.034
1881,-0.098
1882,-0.09
1883,-0.115
1884,-0.144
1885,-0.024
1886,-0.144
1887,-0.168
1888,-0.261
1889,-0.198
1890,-0.09
1891,-0.132
1892,-0.261
1893,-0.044
1894,-0.149
1895,-0.212
1896,-0.188
1897,-0.322
1898,-0.322
1899,-0.139
1900,0.005
1901,-0.173
1902,-0.061
1903,-0.117
1904,-0.144
1905,-0.076
1906,-0.007
