,-0.266
326,-0.107
327,-0.12
328,0.02
329,0.098
330,0.063
331,-0.212
332,-0.01
333,0.061
334,-0.032
335,-0.31
336,-0.02
337,-0.002
338,-0.078
339,-0.039
340,-0.061
341,0.085
342,-0.115
343,-0.093
344,-0.142
345,-0.256
346,-0.293
347,-0.151
348,-0.068
349,-0.217
350,-0.12
351,-0.203
352,-0.034
353,-0.21
354,-0.049
355,-0.068
356,0.027
357,-0.103
358,-0.132
359,-0.2
360,-0.273
361,-0.242
362,0.01
363,-0.034
364,-0.127
365,0.081
366,-0.11
367,-0.098
368,-0.127
369,-0.134
370,-0.059
371,-0.134
372,-0.034
373,-0.098
374,-0.11
375,-0.024
376,0.083
377,-0.198
378,-0.244
379,-0.046
380,-0.203
381,-0.278
382,-0.078
383,-0.059
384,-0.103
385,-0.149
386,-0.129
387,0.056
388,-0.093
389,-0.193
390,0.051
391,-0.017
392,-0.051
393,-0.222
394,-0.208
395,-0.127
396,-0.139
397,-0.293
398,0.107
399,-0.2
400,-0.356
401,-0.166
402,-0.09
403,-0.02
404,-0.078
405,-0.156
406,-0.161
407,-0.02
408,-0.127
409,0.061
410,-0.049
411,-0.188
412,0.032
413,0.239
414,-0.034
415,-0.134
416,0.059
417,-0.105
418,-0.144
419,-0.271
420,-0.007
421,-0.105
422,-0.078
423,-0.186
424,0.005
425,-0.146
426,-0.461
427,-0.083
428,0.02
429,0.076
430,-0.283
431,-0.095
432,-0.247
433,-0.288
434,-0.298
435,-0.051
436,-0.032
437,-0.383
438,-0.186
439,-0.115
440,-0.325
441,-0.315
442,-0.056
443,-0.127
444,-0.076
445,0.032
446,-0.188
447,-0.176
448,0.042
449,0.134
450,-0.198
451,0.115
452,0.112
453,-0.071
454,-0.063
455,0.049
456,-0.056
457,-0.168
458,-0.042
459,-0.034
460,-0.171
461,-0.298
462,-0.203
463,-0.112
464,-0.208
465,-0.327
466,-0.051
467,-0.068
468,-0.315
469,-0.027
470,-0.142
471,-0.076
472,-0.227
473,-0.12
474,-0.161
475,-0.271
476,-0.259
477,-0.127
478,-0.073
479,-0.388
480,-0.2
481,-0.107
482,-0.09
483,-0.234
484,0.007
485,-0.171
486,-0.181
487,0.115
488,0.0
489,-0.034
490,-0.12
491,-0.005
492,-0.125
493,-0.01
494,-0.127
495,-0.132
496,-0.186
497,-0.076
498,-0.061
499,-0.266
500,-0.032
501,-0.298
502,-0.166
503,-0.312
504,-0.134
505,-0.32
506,-0.249
507,-0.198
508,-0.1
509,-0.127
510,-0.088
511,-0.112
512,-0.186
513,-0.037
514,-0.195
515,-0.129
516,-0.12
517,-0.073
518,-0.046
519,-0.166
520,0.039
521,-0.188
522,-0.188
523,-0.288
524,0.032
525,-0.083
526,-0.134
527,-0.168
528,-0.159
529,-0.083
530,-0.068
531,-0.054
532,-0.249
533,0.007
534,-0.02
535,0.049
536,-0.154
537,-0.056
538,-0.042
539,-0.205
540,-0.183
541,-0.173
542,-0.156
543,-0.271
544,-0.166
545,-0.339
546,-0.327
547,-0.342
548,-0.349
549,-0.293
550,-0.085
551,-0.125
552,-0.332
553,0.076
554,-0.171
555,-0.081
556,0.076
557,-0.007
558,-0.283
559,-0.051
560,-0.046
561,-0.005
562,-0.085
563,-0.2
564,-0.085
565,-0.107
566,-0.183
567,-0.256
568,-0.173
569,-0.21
570,-0.083
571,-0.112
572,-0.193
573,-0.012
574,-0.117
575,-0.085
576,-0.017
577,0.198
578,-0.188
579,-0.183
580,-0.239
581,0.083
582,-0.063
583,-0.239
584,-0.024
585,-0.129
586,-0.173
587,-0.134
588,-0.129
589,-0.254
590,0.039
591,0.076
592,-0.154
593,-0.02
594,-0.149
595,0.037
596,-0.073
597,-0.078
598,-0.166
599,-0.159
600,-0.078
601,0.054
602,-0.195
603,-0.146
604,-0.063
605,-0.002
606,0.01
607,-0.112
608,0.002
609,-0.217
610,-0.247
611,-0.117
612,-0.142
613,-0.142
614,-0.249
615,-0.115
616,0.024
617,-0.093
618,-0.396
619,-0.173
620,-0.149
621,-0.134
622,-0.215
623,-0.142
624,-0.149
625,-0.059
626,-0.083
627,-0.144
628,-0.044
629,-0.474
630,-0.208
631,-0.159
632,0.012
633,-0.037
634,-0.049
635,-0.229
636,-0.22
637,-0.11
638,-0.21
639,0.027
640,-0.171
641,-0.127
642,-0.105
643,0.02
644,-0.161
645,-0.156
646,-0.393
647,-0.288
648,0.073
649,0.037
650,-0.239
651,-0.286
652,0.007
653,-0.115
654,0.085
655,-0.186
656,-0.01
657,0.105
658,-0.195
659,-0.283
660,-0.254
661,-0.078
662,-0.005
663,0.034
664,-0.117
665,-0.051
666,-0.12
667,-0.222
668,-0.049
669,-0.125
670,-0.166
671,-0.088
672,-0.012
673,-0.283
674,-0.1
675,-0.098
676,-0.02
677,-0.1
678,-0.002
679,0.09
680,0.1
681,0.073
682,-0.151
683,-0.129
684,-0.21
685,-0.09
686,-0.12
687,-0.125
688,-0.217
689,-0.112
690,-0.11
691,-0.161
692,-0.171
693,-0.249
694,-0.083
695,-0.103
696,-0.112
697,-0.081
698,-0.044
699,-0.024
700,-0.161
701,-0.11
702,-0.125
703,0.002
704,-0.225
705,-0.142
706,-0.073
707,-0.029
708,-0.222
709,-0.068
710,-0.09
711,-0.117
712,-0.083
713,-0.151
714,-0.149
715,-0.098
716,0.044
717,-0.173
718,-0.195
719,0.049
720,0.017
721,-0.142
722,-0.154
723,-0.168
724,-0.188
725,-0.044
726,-0.11
727,0.027
728,-0.225
729,-0.195
730,-0.142
731,0.073
732,-0.076
733,-0.132
734,-0.061
735,-0.02
736,0.044
737,-0.198
738,-0.024
739,-0.103
740,-0.229
741,-0.142
742,-0.071
743,-0.188
744,-0.383
745,-0.261
746,-0.132
747,-0.146
748,-0.295
749,-0.127
750,-0.098
751,-0.112
752,-0.085
753,0.076
754,0.039
755,-0.117
756,-0.105
757,-0.137
758,0.125
759,-0.171
760,-0.164
761,-0.112
762,0.024
763,-0.115
764,-0.159
765,-0.276
766,-0.193
767,-0.105
768,-0.11
769,-0.105
770,-0.166
771,0.005
772,-0.166
773,-0.103
774,-0.105
775,-0.029
776,0.034
777,0.151
778,0.034
779,-0.051
780,-0.049
781,-0.161
782,-0.129
783,-0.198
784,-0.037
785,-0.024
786,-0.12
787,-0.125
788,-0.039
789,-0.027
790,-0.103
791,0.0
792,-0.129
793,-0.12
794,-0.166
795,-0.127
796,-0.186
797,-0.115
798,-0.005
799,-0.212
800,-0.095
801,-0.21
802,-0.063
803,-0.088
804,-0.154
805,-0.251
806,-0.105
807,-0.203
808,-0.156
809,-0.181
810,-0.146
811,-0.088
812,-0.095
813,-0.083
814,-0.208
815,-0.076
816,-0.178
817,-0.11
818,-0.002
819,-0.042
820,-0.066
821,-0.225
822,-0.027
823,-0.149
824,-0.078
825,-0.261
826,-0.09
827,-0.181
828,-0.425
829,-0.239
830,-0.012
831,-0.005
832,-0.076
833,-0.085
834,-0.027
835,0.015
836,-0.139
837,-0.205
838,-0.325
839,-0.156
840,-0.088
841,-0.254
842,-0.288
843,-0.286
844,-0.261
845,-0.222
846,-0.137
847,-0.161
848,-0.247
849,-0.215
850,0.007
851,0.0
852,-0.264
853,0.0
854,-0.085
855,0.01
856,-0.22
857,-0.044
858,0.073
859,-0.188
860,-0.298
861,-0.142
862,-0.161
863,-0.381
864,-0.037
865,-0.071
866,-0.164
867,-0.315
868,-0.059
869,-0.007
870,-0.085
871,-0.276
872,-0.225
873,-0.01
874,-0.103
875,-0.059
876,-0.222
877,-0.1
878,-0.2
879,-0.19
880,-0.251
881,-0.129
882,0.081
883,-0.244
884,-0.193
885,-0.056
886,-0.034
887,-0.144
888,0.042
889,-0.317
890,-0.261
891,-0.11
892,-0.115
893,-0.061
894,-0.068
895,0.005
896,-0.085
897,0.071
898,-0.103
899,0.015
900,-0.103
901,-0.046
902,-0.208
903,-0.107
904,0.103
905,-0.107
906,-0.161
907,-0.171
908,-0.066
909,-0.271
910,-0.291
911,-0.3
912,-0.056
913,-0.176
914,-0.251
915,-0.254
916,-0.034
917,0.093
918,-0.164
919,-0.227
920,-0.186
921,-0.144
922,-0.186
923,-0.068
924,-0.237
925,-0.183
926,-0.017
927,-0.325
928,-0.195
929,-0.139
930,-0.198
931,-0.107
932,0.095
933,-0.293
934,-0.447
935,0.127
936,0.134
937,-0.103
938,0.032
939,-0.02
940,-0.032
941,-0.112
942,-0.134
943,-0.068
944,-0.237
945,-0.176
946,-0.103
947,-0.171
948,-0.344
949,-0.054
950,0.1
951,-0.127
952,-0.024
953,-0.054
954,-0.103
955,-0.303
956,-0.154
957,-0.181
958,-0.007
959,-0.156
960,-0.264
961,-0.208
962,-0.208
963,-0.212
964,-0.027
965,-0.042
966,-0.315
967,-0.151
968,0.103
969,-0.139
970,-0.142
971,-0.144
972,-0.032
973,0.137
974,0.066
975,-0.22
976,-0.044
977,-0.005
978,0.007
979,0.146
980,-0.022
981,-0.056
982,-0.09
983,-0.125
984,-0.056
985,-0.161
986,-0.11
987,-0.144
988,-0.31
989,-0.374
990,0.068
991,-0.352
992,-0.308
993,-0.161
994,-0.103
995,-0.171
996,-0.042
997,-0.225
998,-0.261
999,-0.012
1000,-0.146
1001,-0.105
1002,-0.09
1003,-0.076
1004,-0.222
1005,-0.239
1006,-0.225
1007,-0.154
1008,-0.032
1009,-0.078
1010,-0.178
1011,-0.144
1012,-0.125
1013,-0.171
1014,-0.09
1015,-0.222
1016,-0.125
1017,-0.105
1018,-0.125
1019,-0.142
1020,0.007
1021,0.129
1022,0.083
1023,-0.054
1024,-0.203
1025,0.083
1026,-0.007
1027,0.017
1028,-0.073
1029,-0.107
1030,-0.3
1031,-0.029
1032,-0.01
1033,-0.21
1034,-0.19
1035,-0.33
1036,0.063
1037,-0.007
1038,-0.276
1039,-0.215
1040,0.112
1041,-0.105
1042,-0.439
1043,-0.09
1044,-0.164
1045,-0.002
1046,-0.076
1047,-0.09
1048,-0.22
1049,-0.154
1050,-0.227
1051,0.083
1052,-0.071
1053,-0.457
1054,-0.256
1055,0.154
1056,0.146
1057,-0.12
1058,0.034
1059,-0.09
1060,0.063
1061,-0.122
1062,-0.098
1063,0.054
1064,0.095
1065,0.015
1066,-0.244
1067,-0.059
1068,-0.203
1069,-0.2
1070,-0.117
1071,-0.002
1072,-0.208
1073,-0.21
1074,-0.156
1075,-0.156
1076,-0.02
1077,-0.193
1078,-0.168
1079,0.046
1080,-0.066
1081,-0.312
1082,0.01
1083,-0.098
1084,-0.256
1085,-0.352
1086,-0.178
1087,-0.146
1088,-0.227
1089,-0.198
1090,-0.103
1091,-0.049
1092,-0.076
1093,-0.005
1094,-0.117
1095,-0.203
1096,-0.076
1097,-0.103
1098,0.259
1099,-0.02
1100,-0.254
1101,-0.151
1102,0.115
1103,0.063
1104,-0.02
1105,-0.039
1106,-0.044
1107,0.051
1108,-0.188
1109,-0.193
1110,-0.078
1111,-0.103
1112,-0.161
1113,-0.066
1114,-0.098
1115,-0.212
1116,-0.156
1117,-0.137
1118,0.11
1119,-0.195
1120,-0.068
1121,0.103
1122,-0.02
1123,-0.347
1124,-0.134
1125,0.02
1126,-0.278
1127,-0.205
1128,-0.212
1129,-0.083
1130,-0.183
1131,-0.146
1132,-0.193
1133,0.078
1134,-0.137
1135,-0.017
1136,0.125
1137,-0.151
1138,-0.037
1139,-0.029
1140,-0.085
1141,-0.222
1142,-0.137
1143,-0.117
1144,-0.19
1145,-0.037
1146,-0.061
1147,-0.112
1148,-0.242
1149,-0.198
1150,-0.188
1151,-0.161
1152,-0.261
1153,-0.068
1154,-0.181
1155,-0.11
1156,-0.095
1157,-0.173
1158,-0.171
1159,-0.249
1160,-0.098
1161,-0.188
1162,-0.054
1163,-0.125
1164,-0.046
1165,-0.269
1166,-0.154
1167,-0.071
1168,-0.19
1169,-0.188
1170,-0.225
1171,-0.056
1172,-0.09
1173,-0.164
1174,-0.334
1175,0.112
1176,-0.093
1177,-0.161
1178,-0.022
1179,0.02
1180,-0.068
1181,-0.066
1182,0.098
1183,-0.166
1184,-0.081
1185,-0.19
1186,-0.146
1187,-0.12
1188,-0.039
1189,-0.144
1190,-0.103
1191,-0.122
1192,-0.2
1193,-0.115
1194,-0.137
1195,0.134
1196,-0.183
1197,-0.134
1198,-0.137
1199,-0.029
1200,-0.156
1201,-0.176
1202,-0.168
1203,-0.203
1204,-0.159
1205,-0.234
1206,0.046
1207,-0.063
1208,-0.244
1209,-0.41
1210,-0.305
1211,-0.159
1212,-0.144
1213,-0.093
1214,-0.042
1215,-0.186
1216,-0.217
1217,0.105
1218,-0.049
1219,-0.12
1220,-0.012
1221,0.088
1222,-0.046
1223,-0.151
1224,-0.049
1225,-0.164
1226,-0.02
1227,-0.129
1228,-0.217
1229,-0.137
1230,-0.198
1231,-0.095
1232,-0.19
1233,-0.178
1234,-0.2
1235,0.081
1236,-0.071
1237,-0.007
1238,-0.142
1239,-0.19
1240,-0.088
1241,-0.059
1242,-0.273
1243,-0.291
1244,-0.095
1245,-0.305
1246,-0.212
1247,-0.166
1248,-0.088
1249,-0.19
1250,-0.103
1251,-0.142
1252,-0.166
1253,-0.339
1254,-0.229
1255,-0.088
1256,-0.007
1257,-0.093
1258,0.007
1259,0.002
1260,-0.173
1261,-0.071
1262,-0.01
1263,0.017
1264,-0.032
1265,-0.273
1266,-0.066
1267,-0.273
1268,-0.225
1269,-0.076
1270,-0.085
1271,-0.315
1272,-0.039
1273,-0.242
1274,-0.203
1275,-0.029
1276,-0.156
1277,-0.024
1278,0.171
1279,-0.122
1280,-0.31
1281,-0.137
1282,-0.046
1283,-0.007
1284,-0.088
1285,-0.337
1286,-0.283
1287,-0.129
1288,-0.146
1289,-0.242
1290,-0.232
1291,-0.288
1292,-0.012
1293,-0.098
1294,-0.21
1295,-0.227
1296,-0.103
1297,-0.166
1298,-0.039
1299,-0.061
1300,0.063
1301,0.107
1302,-0.029
1303,0.066
1304,-0.054
1305,-0.239
1306,-0.093
1307,-0.037
1308,-0.283
1309,-0.178
1310,-0.183
1311,-0.154
1312,-0.239
1313,-0.325
1314,-0.161
1315,-0.269
1316,-0.22
1317,-0.125
1318,-0.056
1319,-0.247
1320,-0.222
1321,-0.046
1322,-0.029
1323,-0.046
1324,-0.171
1325,-0.11
1326,-0.132
1327,-0.156
1328,-0.2
1329,-0.078
1330,-0.059
1331,-0.137
1332,-0.134
1333,-0.217
1334,-0.046
1335,-0.149
1336,-0.017
1337,-0.029
1338,-0.188
1339,-0.139
1340,-0.122
1341,0.051
1342,0.093
1343,-0.156
1344,-0.2
1345,0.044
1346,-0.127
1347,-0.137
1348,0.063
1349,-0.056
1350,-0.159
1351,-0.193
1352,-0.132
1353,-0.203
1354,-0.115
1355,-0.261
1356,-0.024
1357,-0.12
1358,-0.049
1359,0.032
1360,-0.051
1361,-0.081
1362,-0.325
1363,-0.237
1364,-0.061
1365,-0.039
1366,-0.239
1367,-0.212
1368,-0.259
1369,-0.115
1370,-0.093
1371,-0.044
1372,-0.093
1373,-0.073
1374,-0.012
1375,-0.183
1376,0.151
1377,0.012
1378,-0.042
1379,-0.098
1380,-0.181
1381,-0.032
1382,-0.09
1383,0.02
1384,0.098
1385,0.19
1386,-0.1
1387,-0.125
1388,0.242
1389,-0.007
1390,-0.217
1391,-0.129
1392,-0.173
1393,-0.229
1394,0.042
1395,-0.198
1396,-0.295
1397,-0.254
1398,-0.122
1399,0.002
1400,-0.078
1401,-0.234
1402,-0.093
1403,0.078
1404,-0.049
1405,-0.012
1406,-0.239
1407,-0.195
1408,-0.11
1409,-0.21
1410,-0.327
1411,-0.039
1412,-0.068
1413,-0.19
1414,0.09
1415,-0.083
1416,-0.188
1417,-0.21
1418,-0.115
1419,-0.173
1420,-0.095
1421,-0.156
1422,-0.117
1423,-0.229
1424,-0.2
1425,-0.166
1426,-0.183
1427,-0.173
1428,-0.176
1429,-0.132
1430,-0.09
1431,-0.159
1432,-0.171
1433,-0.088
1434,-0.125
1435,-0.266
1436,-0.173
1437,-0.225
1438,-0.261
1439,-0.098
1440,-0.107
1441,-0.222
1442,0.061
1443,-0.088
1444,-0.322
1445,-0.073
1446,-0.083
1447,-0.251
1448,-0.483
1449,-0.203
1450,-0.12
1451,-0.195
1452,-0.327
1453,0.005
1454,0.012
1455,-0.112
1456,0.061
1457,0.105
1458,0.071
1459,-0.105
1460,-0.01
1461,0.032
1462,-0.049
1463,-0.229
1464,-0.139
1465,0.112
1466,-0.183
1467,-0.217
1468,-0.261
1469,-0.183
1470,-0.161
1471,-0.225
1472,-0.232
1473,-0.061
1474,-0.251
1475,-0.359
1476,-0.154
1477,-0.178
1478,-0.107
1479,-0.198
1480,-0.146
1481,-0.264
1482,-0.215
1483,-0.061
1484,-0.12
1485,-0.132
1486,-0.247
1487,-0.046
1488,-0.247
1489,-0.122
1490,-0.193
1491,-0.085
1492,-0.078
1493,-0.093
1494,-0.178
1495,-0.068
1496,-0.112
1497,-0.208
1498,0.085
1499,-0.02
1500,-0.049
1501,0.037
1502,0.146
1503,-0.095
1504,0.005
1505,-0.103
1506,-0.244
1507,-0.183
1508,-0.247
1509,-0.237
1510,-0.269
1511,-0.129
1512,-0.129
1513,-0.083
1514,-0.154
1515,-0.081
1516,-0.061
1517,-0.078
1518,-0.144
1519,0.002
1520,-0.061
1521,-0.125
1522,0.154
1523,-0.088
1524,-0.049
1525,-0.059
1526,-0.046
1527,-0.103
1528,-0.229
1529,-0.188
1530,-0.095
1531,-0.166
1532,-0.303
1533,-0.168
1534,-0.063
1535,-0.215
1536,-0.125
1537,0.022
1538,-0.054
1539,-0.034
1540,-0.049
1541,-0.039
1542,-0.09
1543,-0.127
1544,0.298
1545,0.132
1546,-0.142
1547,-0.151
1548,-0.129
1549,0.022
1550,-0.215
1551,-0.227
1552,-0.154
1553,-0.276
1554,-0.278
1555,-0.33
1556,-0.142
1557,-0.083
1558,-0.039
1559,-0.022
1560,-0.02
1561,-0.132
1562,-0.083
1563,-0.049
1564,0.076
1565,-0.083
1566,-0.269
1567,-0.261
1568,-0.21
1569,-0.198
1570,-0.161
1571,-0.244
1572,-0.171
1573,-0.205
1574,-0.151
1575,0.027
1576,-0.237
1577,-0.374
1578,-0.181
1579,-0.054
1580,-0.005
1581,-0.222
1582,-0.134
1583,-0.042
1584,0.02
1585,-0.085
1586,-0.142
1587,-0.017
1588,-0.049
1589,-0.208
1590,-0.066
1591,-0.037
1592,-0.242
1593,-0.171
1594,-0.085
1595,-0.095
1596,-0.144
1597,-0.151
1598,-0.134
1599,0.09
1600,-0.081
1601,-0.208
1602,0.117
1603,-0.09
1604,-0.266
1605,-0.3
1606,-0.271
1607,-0.073
1608,0.076
1609,-0.181
1610,-0.242
1611,-0.308
1612,-0.225
1613,-0.032
1614,-0.068
1615,-0.205
1616,-0.11
1617,0.1
1618,-0.281
1619,-0.354
1620,-0.164
1621,0.0
1622,-0.024
1623,-0.21
1624,-0.122
1625,0.173
1626,0.088
1627,-0.144
1628,-0.105
1629,-0.164
1630,-0.229
1631,-0.078
1632,0.012
1633,-0.095
1634,-0.171
1635,-0.312
1636,-0.195
1637,-0.059
1638,-0.266
1639,-0.164
1640,-0.049
1641,-0.059
1642,-0.134
1643,-0.19
1644,-0.095
1645,-0.024
1646,-0.02
1647,0.005
1648,0.015
1649,-0.081
1650,-0.176
1651,-0.132
1652,-0.171
1653,-0.249
1654,-0.244
1655,-0.193
1656,-0.249
1657,-0.251
1658,-0.149
1659,-0.088
1660,-0.068
1661,-0.002
1662,-0.054
1663,0.085
1664,-0.168
1665,0.054
1666,0.017
1667,-0.2
1668,-0.061
1669,-0.066
1670,-0.007
1671,0.007
1672,-0.164
1673,-0.278
1674,-0.056
1675,0.056
1676,-0.188
1677,-0.144
1678,0.046
1679,-0.188
1680,-0.012
1681,0.071
1682,-0.078
1683,-0.315
1684,-0.249
1685,-0.139
1686,-0.068
1687,-0.105
1688,-0.134
1689,-0.085
1690,-0.037
1691,-0.159
1692,-0.251
1693,-0.139
1694,-0.134
1695,-0.151
1696,-0.173
1697,-0.198
1698,-0.22
1699,-0.103
1700,-0.181
1701,-0.029
1702,-0.042
1703,-0.061
1704,-0.063
1705,-0.039
1706,0.112
1707,-0.063
1708,-0.078
1709,-0.071
1710,-0.005
1711,-0.032
1712,-0.103
1713,-0.115
1714,-0.325
1715,-0.056
1716,-0.11
1717,-0.237
1718,-0.154
1719,-0.012
1720,-0.178
1721,-0.327
1722,0.054
1723,-0.007
1724,-0.139
1725,-0.244
1726,-0.044
1727,0.095
1728,-0.159
1729,-0.427
1730,-0.076
1731,-0.098
1732,-0.317
1733,-0.212
1734,-0.066
1735,-0.066
1736,-0.034
1737,-0.112
1738,-0.115
1739,-0.071
1740,-0.19
1741,-0.176
1742,0.012
1743,-0.183
1744,-0.203
1745,0.005
1746,-0.156
1747,-0.024
1748,0.081
1749,-0.178
1750,-0.105
1751,0.056
1752,-0.232
1753,-0.369
1754,-0.139
1755,-0.039
1756,-0.164
1757,-0.195
1758,-0.217
1759,-0.044
1760,-0.127
1761,-0.127
1762,-0.159
1763,-0.142
1764,0.059
1765,-0.037
1766,-0.122
1767,-0.237
1768,-0.386
1769,-0.012
1770,0.056
1771,-0.244
1772,-0.198
1773,0.005
1774,-0.19
1775,-0.195
1776,-0.022
1777,-0.227
1778,-0.244
1779,-0.063
1780,-0.254
1781,-0.112
1782,-0.073
1783,-0.081
1784,0.049
1785,0.066
1786,-0.217
1787,-0.032
1788,0.012
1789,-0.002
1790,-0.071
1791,0.076
1792,0.039
1793,-0.09
1794,-0.007
1795,-0.19
1796,-0.024
1797,-0.046
1798,-0.063
1799,-0.186
1800,-0.176
1801,0.017
1802,-0.122
1803,-0.149
1804,-0.149
1805,-0.12
1806,-0.142
1807,-0.088
1808,-0.059
1809,-0.12
1810,-0.156
1811,-0.183
1812,-0.125
1813,-0.095
1814,-0.308
1815,-0.254
1816,-0.188
1817,-0.146
1818,-0.085
1819,0.066
1820,-0.083
1821,0.046
1822,-0.044
1823,-0.024
1824,-0.159
1825,-0.144
1826,-0.151
1827,-0.054
1828,-0.066
1829,-0.259
1830,-0.095
1831,0.022
1832,-0.11
1833,-0.154
1834,-0.12
1835,-0.088
1836,-0.122
1837,-0.183
1838,-0.007
1839,-0.154
1840,-0.249
1841,-0.022
1842,0.073
1843,-0.217
1844,-0.237
1845,-0.095
1846,-0.022
1847,-0.09
1848,-0.308
1849,-0.293
1850,-0.098
1851,0.083
1852,-0.181
1853,-0.049
1854,-0.122
1855,-0.112
1856,-0.229
1857,-0.234
1858,-0.088
1859,-0.09
1860,-0.19
1861,-0.11
1862,-0.029
1863,-0.183
1864,-0.188
1865,0.09
1866,0.149
1867,-0.078
1868,-0.081
1869,-0.029
1870,0.029
1871,-0.146
1872,-0.276
1873,-0.134
1874,-0.168
1875,-0.186
1876,-0.117
1877,-0.208
1878,-0.293
1879,-0.225
1880,-0.212
1881,-0.2
1882,-0.286
1883,0.037
1884,0.176
1885,-0.229
1886,-0.132
1887,0.024
1888,-0.029
1889,-0.007
1890,-0.11
1891,-0.176
1892,-0.166
1893,-0.02
1894,-0.078
1895,-0.244
1896,-0.261
1897,-0.259
1898,-0.105
1899,-0.103
1900,-0.193
1901,-0.088
1902,-0.095
1903,0.027
1904,-0.01
