,-0.168
403,-0.278
404,-0.156
405,-0.22
406,-0.154
407,-0.02
408,-0.159
409,-0.02
410,-0.078
411,-0.088
412,-0.251
413,0.024
414,-0.149
415,-0.149
416,-0.063
417,-0.122
418,-0.095
419,-0.327
420,-0.083
421,-0.037
422,-0.09
423,-0.288
424,-0.063
425,-0.037
426,-0.12
427,-0.054
428,-0.154
429,-0.088
430,-0.078
431,-0.073
432,-0.112
433,-0.063
434,-0.181
435,0.076
436,0.073
437,-0.188
438,-0.225
439,-0.061
440,0.127
441,-0.176
442,-0.31
443,-0.078
444,-0.017
445,-0.176
446,-0.31
447,-0.176
448,-0.134
449,-0.127
450,0.088
451,-0.002
452,-0.107
453,-0.149
454,-0.105
455,0.098
456,-0.115
457,-0.144
458,-0.002
459,-0.19
460,-0.288
461,-0.178
462,-0.032
463,-0.117
464,-0.056
465,-0.081
466,-0.071
467,0.09
468,0.032
469,-0.337
470,-0.149
471,-0.051
472,-0.022
473,-0.1
474,-0.298
475,-0.325
476,-0.071
477,-0.076
478,-0.11
479,0.09
480,-0.159
481,-0.066
482,-0.156
483,-0.266
484,-0.237
485,-0.203
486,-0.005
487,-0.061
488,-0.2
489,-0.225
490,-0.054
491,-0.11
492,-0.161
493,-0.154
494,-0.256
495,-0.039
496,-0.037
497,-0.125
498,-0.266
499,0.107
500,-0.327
501,-0.149
502,0.017
503,-0.127
504,-0.166
505,-0.117
506,-0.149
507,-0.042
508,-0.032
509,0.061
510,-0.1
511,-0.354
512,-0.051
513,0.051
514,-0.322
515,-0.132
516,-0.083
517,-0.205
518,-0.337
519,-0.01
520,-0.195
521,0.024
522,-0.232
523,-0.312
524,-0.215
525,-0.012
526,-0.339
527,-0.059
528,-0.1
529,-0.212
530,-0.012
531,-0.215
532,-0.112
533,0.012
534,0.034
535,-0.09
536,-0.122
537,-0.132
538,-0.193
539,-0.01
540,-0.044
541,0.076
542,-0.205
543,-0.269
544,-0.173
545,-0.017
546,-0.176
547,-0.154
548,-0.107
549,-0.195
550,-0.115
551,-0.034
552,-0.159
553,-0.227
554,-0.071
555,-0.146
556,-0.034
557,-0.186
558,-0.2
559,-0.012
560,-0.09
561,-0.21
562,-0.237
563,-0.137
564,-0.212
565,-0.122
566,-0.083
567,-0.039
568,-0.112
569,-0.171
570,-0.203
571,-0.098
572,0.005
573,-0.129
574,-0.049
575,-0.208
576,-0.083
577,-0.105
578,-0.215
579,-0.234
580,-0.137
581,-0.125
582,-0.095
583,0.02
584,-0.151
585,-0.391
586,-0.122
587,-0.02
588,-0.256
589,-0.2
590,-0.125
591,-0.012
592,-0.208
593,-0.278
594,0.112
595,0.051
596,-0.142
597,-0.137
598,0.046
599,-0.264
600,-0.244
601,-0.154
602,-0.049
603,-0.125
604,-0.225
605,-0.066
606,-0.1
607,-0.31
608,-0.198
609,-0.044
610,-0.049
611,-0.127
612,-0.071
613,-0.11
614,-0.039
615,-0.063
616,-0.073
617,-0.12
618,-0.01
619,-0.142
620,-0.09
621,-0.239
622,-0.159
623,-0.059
624,-0.232
625,-0.342
626,-0.083
627,-0.112
628,-0.232
629,-0.093
630,-0.2
631,-0.181
632,-0.098
633,-0.056
634,-0.103
635,0.085
636,-0.073
637,-0.037
638,-0.012
639,-0.149
640,-0.198
641,-0.037
642,0.037
643,0.063
644,-0.122
645,-0.393
646,-0.232
647,-0.007
648,-0.159
649,-0.137
650,-0.132
651,-0.171
652,-0.09
653,0.012
654,-0.154
655,-0.112
656,-0.015
657,0.017
658,-0.21
659,-0.205
660,-0.024
661,-0.012
662,-0.117
663,-0.181
664,-0.161
665,-0.107
666,-0.083
667,-0.271
668,-0.188
669,-0.117
670,-0.078
671,-0.027
672,-0.007
673,-0.073
674,-0.2
675,-0.269
676,-0.156
677,-0.037
678,-0.034
679,-0.178
680,-0.085
681,-0.151
682,-0.261
683,-0.413
684,-0.015
685,0.01
686,-0.317
687,-0.237
688,-0.032
689,-0.215
690,-0.208
691,-0.068
692,-0.037
693,-0.227
694,-0.166
695,-0.029
696,0.137
697,-0.156
698,-0.051
699,0.029
700,-0.122
701,-0.186
702,-0.002
703,-0.286
704,-0.022
705,0.039
706,-0.188
707,-0.178
708,-0.024
709,-0.061
710,-0.002
711,-0.352
712,-0.188
713,-0.01
714,-0.098
715,-0.034
716,0.034
717,-0.303
718,-0.105
719,0.007
720,-0.19
721,-0.002
722,-0.027
723,-0.195
724,-0.078
725,-0.178
726,-0.376
727,0.02
728,-0.059
729,-0.244
730,-0.115
731,-0.256
732,-0.173
733,-0.132
734,-0.215
735,0.166
736,0.054
737,-0.337
738,0.034
739,0.205
740,-0.022
741,-0.115
742,-0.107
743,-0.134
744,-0.261
745,-0.046
746,-0.071
747,-0.034
748,-0.212
749,-0.215
750,-0.156
751,-0.049
752,-0.344
753,-0.1
754,-0.09
755,0.02
756,-0.024
757,-0.112
758,-0.198
759,-0.02
760,-0.063
761,-0.271
762,0.051
763,-0.188
764,-0.42
765,0.037
766,-0.1
767,-0.393
768,0.12
769,-0.022
770,-0.229
771,-0.068
772,-0.208
773,-0.129
774,-0.11
775,-0.059
776,-0.002
777,0.049
778,-0.071
779,-0.081
780,0.005
781,-0.081
782,-0.166
783,-0.046
784,0.037
785,-0.002
786,-0.273
787,-0.173
788,0.005
789,-0.303
790,-0.305
791,-0.188
792,-0.107
793,-0.015
794,0.017
795,-0.017
796,0.176
797,-0.134
798,-0.151
799,0.029
800,0.151
801,-0.083
802,-0.137
803,0.049
804,-0.117
805,-0.288
806,-0.066
807,-0.103
808,-0.051
809,-0.122
810,-0.19
811,-0.164
812,-0.107
813,0.098
814,-0.142
815,-0.059
816,-0.027
817,0.0
818,-0.125
819,0.134
820,-0.151
821,-0.2
822,0.044
823,0.037
824,-0.049
825,-0.068
826,-0.19
827,-0.166
828,-0.127
829,-0.269
830,-0.105
831,0.022
832,-0.076
833,-0.212
834,0.024
835,-0.154
836,-0.234
837,-0.103
838,-0.2
839,0.076
840,-0.059
841,-0.222
842,-0.239
843,-0.056
844,-0.176
845,-0.298
846,-0.203
847,0.0
848,-0.156
849,-0.244
850,-0.054
851,-0.217
852,-0.186
853,-0.039
854,-0.068
855,-0.142
856,-0.2
857,-0.063
858,-0.002
859,0.002
860,-0.161
861,-0.178
862,0.149
863,-0.088
864,-0.173
865,0.017
866,0.093
867,-0.225
868,-0.291
869,-0.161
870,-0.146
871,-0.159
872,-0.259
873,-0.278
874,-0.083
875,-0.051
876,-0.156
877,-0.085
878,-0.107
879,-0.393
880,-0.178
881,-0.083
882,-0.146
883,-0.154
884,-0.188
885,-0.125
886,-0.027
887,-0.149
888,-0.195
889,-0.107
890,-0.1
891,-0.227
892,-0.244
893,-0.09
894,-0.007
895,-0.176
896,-0.061
897,0.049
898,-0.024
899,-0.137
900,-0.027
901,0.215
902,-0.085
903,0.005
904,0.017
905,0.071
906,-0.166
907,-0.12
908,-0.161
909,-0.22
910,-0.154
911,-0.244
912,-0.007
913,-0.259
914,-0.166
915,-0.208
916,-0.173
917,-0.127
918,-0.005
919,-0.134
920,-0.049
921,-0.203
922,-0.212
923,-0.151
924,-0.188
925,-0.12
926,-0.027
927,-0.125
928,-0.103
929,-0.129
930,-0.178
931,-0.159
932,0.054
933,-0.029
934,-0.063
935,-0.076
936,-0.054
937,-0.129
938,-0.159
939,0.066
940,0.061
941,-0.112
942,-0.015
943,0.012
944,-0.247
945,-0.044
946,-0.093
947,-0.061
948,-0.12
949,-0.127
950,-0.166
951,-0.144
952,0.02
953,-0.034
954,-0.022
955,-0.247
956,-0.354
957,-0.11
958,-0.193
959,-0.132
960,0.007
961,-0.002
962,-0.2
963,-0.1
964,-0.154
965,-0.12
966,-0.303
967,-0.112
968,-0.227
969,-0.029
970,-0.293
971,-0.063
972,0.186
973,-0.134
974,-0.242
975,-0.039
976,-0.061
977,-0.188
978,-0.134
979,-0.115
980,-0.032
981,-0.095
982,-0.037
983,0.078
984,-0.081
985,-0.017
986,-0.098
987,-0.059
988,-0.249
989,-0.156
990,-0.129
991,-0.11
992,-0.142
993,-0.164
994,-0.149
995,-0.144
996,-0.171
997,-0.208
998,-0.11
999,-0.09
1000,-0.144
1001,-0.024
1002,0.017
1003,-0.276
1004,-0.205
1005,-0.005
1006,-0.161
1007,-0.137
1008,-0.217
1009,-0.046
1010,-0.156
1011,-0.215
1012,-0.083
1013,-0.037
1014,-0.232
1015,-0.107
1016,0.0
1017,-0.095
1018,-0.032
1019,0.107
1020,0.11
1021,-0.071
1022,-0.159
1023,0.134
1024,0.01
1025,-0.295
1026,-0.139
1027,0.054
1028,-0.137
1029,-0.208
1030,-0.083
1031,-0.051
1032,-0.183
1033,-0.171
1034,-0.051
1035,-0.098
1036,-0.183
1037,-0.291
1038,-0.154
1039,-0.139
1040,-0.222
1041,-0.261
1042,-0.093
1043,-0.146
1044,-0.154
1045,-0.132
1046,-0.061
1047,0.032
1048,-0.029
1049,-0.12
1050,-0.249
1051,-0.198
1052,-0.305
1053,-0.156
1054,-0.215
1055,-0.139
1056,-0.083
1057,-0.117
1058,-0.129
1059,-0.029
1060,-0.039
1061,-0.151
1062,0.042
1063,-0.002
1064,-0.083
1065,-0.144
1066,-0.095
1067,-0.088
1068,-0.061
1069,-0.154
1070,-0.19
1071,0.0
1072,-0.225
1073,-0.107
1074,-0.095
1075,-0.139
1076,-0.063
1077,-0.168
1078,-0.095
1079,-0.161
1080,-0.093
1081,-0.161
1082,-0.039
1083,-0.156
1084,-0.139
1085,-0.066
1086,-0.132
1087,-0.059
1088,-0.327
1089,-0.225
1090,-0.112
1091,-0.178
1092,-0.239
1093,-0.032
1094,-0.095
1095,-0.149
1096,-0.188
1097,-0.166
1098,-0.127
1099,-0.154
1100,-0.056
1101,-0.186
1102,-0.015
1103,-0.142
1104,-0.056
1105,0.017
1106,0.017
1107,-0.054
1108,-0.139
1109,-0.085
1110,-0.046
1111,-0.085
1112,-0.352
1113,-0.125
1114,-0.203
1115,-0.259
1116,-0.288
1117,0.039
1118,-0.029
1119,-0.237
1120,-0.19
1121,-0.01
1122,-0.056
1123,-0.247
1124,0.081
1125,-0.095
1126,-0.164
1127,-0.156
1128,-0.071
1129,-0.254
1130,-0.127
1131,-0.112
1132,0.002
1133,0.063
1134,-0.168
1135,-0.144
1136,-0.054
1137,-0.01
1138,-0.164
1139,-0.005
1140,-0.012
1141,-0.093
1142,-0.061
1143,0.046
1144,0.034
1145,-0.137
1146,-0.129
1147,-0.139
1148,-0.132
1149,-0.186
1150,-0.154
1151,-0.237
1152,-0.205
1153,-0.039
1154,-0.188
1155,-0.146
1156,0.042
1157,-0.01
1158,-0.281
1159,-0.059
1160,0.002
1161,-0.085
1162,-0.225
1163,-0.227
1164,-0.11
1165,-0.095
1166,-0.156
1167,-0.051
1168,0.012
1169,-0.134
1170,-0.281
1171,-0.215
1172,-0.234
1173,-0.205
1174,-0.251
1175,0.154
1176,-0.024
1177,0.132
1178,-0.305
1179,-0.422
1180,-0.151
1181,0.024
1182,-0.024
1183,0.017
1184,0.105
1185,0.0
1186,-0.208
1187,-0.139
1188,0.132
1189,-0.002
1190,-0.127
1191,-0.09
1192,-0.071
1193,-0.254
1194,-0.244
1195,-0.1
1196,-0.117
1197,-0.188
1198,-0.317
1199,-0.063
1200,-0.105
1201,-0.327
1202,-0.093
1203,-0.046
1204,-0.217
1205,-0.02
1206,-0.078
1207,-0.315
1208,-0.112
1209,-0.017
1210,-0.078
1211,-0.247
1212,-0.11
1213,-0.254
1214,-0.073
1215,-0.134
1216,-0.247
1217,-0.225
1218,-0.43
1219,-0.239
1220,0.066
1221,-0.002
1222,-0.117
1223,0.154
1224,-0.132
1225,-0.149
1226,0.164
1227,0.073
1228,-0.181
1229,-0.02
1230,-0.049
1231,-0.085
1232,0.007
1233,-0.337
1234,-0.234
1235,-0.168
1236,-0.186
1237,-0.295
1238,-0.11
1239,-0.247
1240,-0.203
1241,-0.254
1242,-0.286
1243,-0.212
1244,-0.039
1245,-0.093
1246,-0.051
1247,-0.168
1248,-0.266
1249,-0.093
1250,-0.09
1251,-0.127
1252,-0.295
1253,-0.176
1254,-0.198
1255,-0.117
1256,-0.129
1257,-0.193
1258,-0.234
1259,-0.205
1260,0.024
1261,-0.098
1262,-0.117
1263,0.12
1264,-0.085
1265,-0.181
1266,-0.291
1267,0.012
1268,-0.027
1269,-0.11
1270,-0.251
1271,0.09
1272,0.056
1273,-0.288
1274,-0.093
1275,-0.117
1276,-0.2
1277,-0.183
1278,-0.027
1279,-0.215
1280,-0.198
1281,-0.205
1282,-0.034
1283,-0.088
1284,-0.178
1285,-0.127
1286,-0.166
1287,-0.105
1288,-0.059
1289,-0.071
1290,-0.068
1291,-0.193
1292,-0.242
1293,0.046
1294,-0.105
1295,-0.183
1296,-0.105
1297,-0.005
1298,-0.046
1299,-0.276
1300,-0.222
1301,-0.002
1302,-0.029
1303,0.02
1304,0.068
1305,-0.032
1306,-0.071
1307,0.31
1308,0.122
1309,-0.134
1310,-0.281
1311,-0.142
1312,-0.1
1313,-0.149
1314,-0.256
1315,-0.256
1316,-0.312
1317,-0.261
1318,-0.193
1319,-0.144
1320,-0.073
1321,-0.146
1322,-0.037
1323,-0.217
1324,-0.269
1325,-0.195
1326,-0.107
1327,-0.007
1328,-0.054
1329,-0.164
1330,-0.027
1331,-0.037
1332,-0.11
1333,-0.01
1334,-0.164
1335,-0.085
1336,-0.125
1337,-0.183
1338,-0.042
1339,-0.007
1340,-0.115
1341,-0.249
1342,-0.205
1343,-0.19
1344,0.01
1345,-0.046
1346,-0.022
1347,-0.132
1348,-0.2
1349,-0.09
1350,-0.042
1351,-0.073
1352,-0.198
1353,-0.098
1354,-0.073
1355,-0.115
1356,-0.225
1357,-0.21
1358,-0.134
1359,-0.283
1360,-0.12
1361,-0.088
1362,-0.12
1363,-0.242
1364,-0.088
1365,-0.039
1366,0.012
1367,-0.149
1368,-0.208
1369,-0.044
1370,-0.081
1371,-0.066
1372,-0.051
1373,-0.208
1374,-0.317
1375,-0.11
1376,-0.127
1377,-0.205
1378,-0.276
1379,-0.312
1380,-0.146
1381,-0.134
1382,-0.125
1383,0.037
1384,-0.085
1385,-0.164
1386,-0.127
1387,-0.051
1388,-0.237
1389,-0.046
1390,-0.205
1391,-0.103
1392,-0.059
1393,-0.132
1394,-0.107
1395,0.032
1396,-0.112
1397,-0.105
1398,0.029
1399,-0.095
1400,-0.198
1401,-0.308
1402,-0.261
1403,-0.183
1404,-0.029
1405,-0.061
1406,0.11
1407,0.144
1408,-0.09
1409,-0.176
1410,0.012
1411,0.056
1412,-0.066
1413,0.083
1414,-0.168
1415,-0.081
1416,-0.203
1417,-0.1
1418,-0.149
1419,-0.198
1420,-0.215
1421,-0.244
1422,-0.234
1423,-0.146
1424,-0.012
1425,-0.115
1426,-0.21
1427,0.098
1428,-0.032
1429,-0.256
1430,-0.208
1431,-0.129
1432,-0.156
1433,0.002
1434,-0.2
1435,-0.117
1436,-0.19
1437,-0.159
1438,-0.039
1439,-0.095
1440,-0.291
1441,-0.261
1442,-0.029
1443,-0.183
1444,-0.178
1445,-0.166
1446,-0.034
1447,-0.063
1448,-0.151
1449,-0.115
1450,0.164
1451,-0.125
1452,-0.171
1453,0.012
1454,-0.037
1455,-0.249
1456,-0.002
1457,0.132
1458,-0.225
1459,-0.227
1460,-0.237
1461,-0.137
1462,-0.054
1463,-0.017
1464,0.061
1465,-0.156
1466,-0.195
1467,-0.181
1468,-0.034
1469,-0.122
1470,0.098
1471,-0.007
1472,-0.171
1473,0.156
1474,-0.059
1475,-0.09
1476,-0.12
1477,0.115
1478,-0.105
1479,-0.125
1480,-0.078
1481,0.034
1482,-0.085
1483,-0.396
1484,-0.115
1485,-0.056
1486,-0.068
1487,-0.212
1488,-0.066
1489,0.0
1490,0.007
1491,-0.198
1492,-0.044
1493,-0.134
1494,-0.156
1495,0.037
1496,-0.015
1497,-0.217
1498,-0.125
1499,0.095
1500,-0.088
1501,-0.132
1502,-0.256
1503,-0.095
1504,-0.056
1505,-0.105
1506,-0.183
1507,-0.02
1508,-0.22
1509,-0.024
1510,-0.066
1511,0.01
1512,0.244
1513,-0.076
1514,-0.276
1515,-0.022
1516,-0.388
1517,-0.059
1518,0.215
1519,-0.188
1520,-0.222
1521,0.061
1522,-0.234
1523,-0.012
1524,0.02
1525,-0.049
1526,-0.217
1527,-0.166
1528,-0.156
1529,-0.137
1530,-0.347
1531,-0.125
1532,0.068
1533,-0.225
1534,-0.173
1535,-0.2
1536,-0.352
1537,-0.222
1538,0.029
1539,-0.134
1540,-0.227
1541,-0.059
1542,0.085
1543,0.078
1544,-0.203
1545,-0.254
1546,-0.015
1547,0.02
1548,-0.198
1549,-0.117
1550,-0.085
1551,-0.264
1552,-0.107
1553,-0.085
1554,-0.195
1555,-0.115
1556,-0.212
1557,-0.083
1558,0.039
1559,-0.19
1560,-0.183
1561,-0.073
1562,-0.144
1563,-0.059
1564,-0.037
1565,-0.098
1566,-0.144
1567,0.02
1568,-0.002
1569,-0.149
1570,-0.215
1571,-0.242
1572,0.017
1573,-0.21
1574,-0.024
1575,-0.146
1576,-0.195
1577,-0.146
1578,-0.107
1579,-0.251
1580,-0.137
1581,-0.081
1582,0.056
1583,-0.234
1584,-0.269
1585,0.181
1586,-0.359
1587,-0.308
1588,0.12
1589,0.168
1590,0.103
1591,0.188
1592,0.3
1593,-0.298
1594,-0.244
1595,-0.161
1596,-0.044
1597,-0.215
1598,-0.168
1599,-0.005
1600,-0.217
1601,-0.415
1602,-0.239
1603,-0.09
1604,-0.339
1605,-0.027
1606,-0.217
1607,-0.139
1608,-0.205
1609,-0.139
1610,-0.046
1611,0.039
1612,-0.132
1613,-0.146
1614,-0.105
1615,-0.337
1616,-0.151
1617,-0.142
1618,-0.273
1619,-0.195
1620,-0.044
1621,-0.225
1622,-0.251
1623,-0.183
1624,0.034
1625,-0.02
1626,-0.217
1627,0.034
1628,-0.032
1629,-0.151
1630,-0.088
1631,-0.085
1632,-0.19
1633,-0.181
1634,-0.132
1635,-0.115
1636,-0.186
1637,-0.117
1638,-0.068
1639,-0.181
1640,-0.181
1641,-0.134
1642,-0.137
1643,-0.1
1644,-0.317
1645,-0.181
1646,0.076
1647,-0.054
1648,-0.051
1649,0.076
1650,-0.107
1651,-0.171
1652,-0.103
1653,-0.535
1654,-0.256
1655,-0.071
1656,-0.144
1657,-0.186
1658,-0.129
1659,-0.195
1660,-0.349
1661,-0.312
1662,-0.212
1663,-0.068
1664,-0.061
1665,-0.154
1666,-0.015
1667,-0.081
1668,-0.146
1669,0.046
1670,0.027
1671,-0.037
1672,-0.103
1673,-0.176
1674,0.015
1675,-0.061
1676,-0.005
1677,-0.093
1678,-0.132
1679,-0.19
1680,-0.215
1681,-0.415
1682,-0.312
1683,-0.134
1684,-0.21
1685,-0.396
1686,-0.217
1687,-0.007
1688,-0.232
1689,-0.234
1690,-0.027
1691,-0.059
1692,-0.061
1693,-0.02
1694,-0.103
1695,-0.215
1696,-0.149
1697,0.037
1698,-0.029
1699,-0.239
1700,-0.254
1701,-0.015
1702,-0.098
1703,-0.161
1704,-0.098
1705,-0.034
1706,-0.264
1707,-0.078
1708,0.059
1709,-0.088
1710,-0.171
1711,-0.112
1712,-0.073
1713,0.032
1714,0.012
1715,0.022
1716,-0.002
1717,-0.076
1718,-0.144
1719,-0.129
1720,-0.159
1721,-0.039
1722,-0.032
1723,-0.137
1724,-0.044
1725,-0.173
1726,-0.344
1727,-0.11
1728,-0.046
1729,-0.161
1730,-0.254
1731,-0.149
1732,0.066
1733,0.012
1734,-0.271
1735,-0.249
1736,-0.002
1737,-0.056
1738,-0.198
1739,-0.054
1740,-0.115
1741,-0.212
1742,-0.1
1743,-0.051
1744,0.042
1745,-0.085
1746,-0.188
1747,-0.244
1748,-0.2
1749,-0.125
1750,-0.044
1751,-0.149
1752,-0.288
1753,0.002
1754,0.046
1755,-0.078
1756,-0.325
1757,-0.117
1758,-0.056
1759,-0.168
1760,-0.178
1761,-0.173
1762,-0.156
1763,-0.359
1764,-0.139
1765,-0.198
1766,-0.22
1767,-0.173
1768,-0.071
1769,-0.254
1770,-0.063
1771,-0.044
1772,-0.227
1773,-0.208
1774,-0.09
1775,-0.215
1776,-0.151
1777,-0.103
1778,-0.222
1779,-0.071
1780,-0.122
1781,-0.168
1782,-0.151
1783,-0.088
1784,-0.105
1785,0.022
1786,-0.071
1787,-0.117
1788,-0.044
1789,-0.017
1790,-0.176
1791,0.022
1792,-0.088
1793,-0.176
1794,-0.168
1795,-0.149
1796,-0.166
1797,-0.312
1798,-0.188
1799,-0.066
1800,-0.005
1801,-0.168
1802,-0.156
1803,-0.264
1804,-0.337
1805,-0.195
1806,-0.227
1807,-0.11
1808,-0.056
1809,0.046
1810,0.083
1811,-0.164
1812,-0.146
1813,-0.21
1814,-0.203
1815,0.095
1816,-0.042
1817,-0.198
1818,-0.066
1819,0.005
1820,-0.017
1821,-0.066
1822,-0.063
1823,-0.081
1824,-0.034
1825,-0.012
1826,-0.054
1827,-0.181
1828,-0.046
1829,0.085
1830,-0.115
1831,-0.068
1832,0.029
1833,-0.146
1834,-0.046
1835,-0.129
1836,-0.088
1837,0.024
1838,0.029
1839,-0.198
1840,-0.237
1841,0.0
1842,0.112
1843,-0.085
1844,-0.032
1845,-0.154
1846,-0.215
1847,0.059
1848,0.01
1849,-0.076
1850,-0.134
1851,-0.071
1852,-0.232
1853,-0.244
1854,-0.186
1855,-0.115
1856,-0.037
1857,-0.281
1858,-0.356
1859,-0.164
1860,-0.139
1861,-0.242
1862,-0.081
1863,-0.159
1864,-0.151
1865,-0.093
1866,-0.093
1867,0.122
1868,-0.032
1869,-0.142
1870,0.037
1871,0.007
1872,-0.178
1873,-0.02
1874,-0.198
1875,-0.317
1876,-0.039
1877,-0.264
1878,-0.264
1879,0.0
1880,-0.142
1881,-0.137
1882,-0.056
1883,-0.186
1884,-0.112
1885,0.032
1886,-0.181
1887,-0.203
1888,-0.117
1889,-0.081
1890,-0.149
1891,-0.21
1892,-0.193
1893,-0.193
1894,-0.281
1895,-0.125
1896,-0.015
1897,-0.186
1898,-0.21
1899,-0.244
1900,-0.081
1901,-0.093
1902,-0.042
1903,-0.122
1904,-0.173
1905,-0.208
