,-0.144
444,-0.054
445,-0.208
446,-0.061
447,-0.132
448,-0.149
449,-0.259
450,-0.098
451,-0.132
452,-0.242
453,-0.227
454,-0.076
455,-0.103
456,-0.322
457,-0.073
458,0.061
459,-0.027
460,-0.049
461,-0.015
462,-0.237
463,-0.527
464,-0.166
465,0.046
466,-0.129
467,-0.088
468,-0.024
469,-0.203
470,-0.137
471,-0.127
472,-0.315
473,0.051
474,-0.034
475,-0.212
476,-0.107
477,-0.166
478,-0.239
479,-0.127
480,-0.254
481,-0.142
482,-0.181
483,-0.251
484,-0.039
485,-0.215
486,-0.281
487,-0.291
488,0.044
489,0.01
490,-0.015
491,-0.159
492,-0.183
493,-0.188
494,-0.107
495,-0.007
496,0.024
497,-0.1
498,-0.271
499,0.002
500,-0.173
501,-0.178
502,-0.142
503,0.024
504,-0.134
505,-0.146
506,-0.044
507,-0.203
508,-0.198
509,-0.254
510,-0.002
511,-0.229
512,0.068
513,-0.071
514,-0.115
515,-0.107
516,0.071
517,0.032
518,-0.261
519,-0.032
520,-0.095
521,-0.037
522,-0.366
523,-0.227
524,-0.156
525,-0.083
526,-0.051
527,-0.034
528,-0.276
529,-0.198
530,-0.076
531,-0.171
532,-0.12
533,-0.166
534,-0.342
535,-0.32
536,-0.073
537,-0.132
538,-0.278
539,-0.115
540,-0.139
541,-0.054
542,-0.276
543,-0.049
544,-0.195
545,-0.232
546,-0.229
547,-0.198
548,-0.098
549,-0.176
550,-0.044
551,-0.195
552,-0.012
553,0.125
554,-0.034
555,-0.193
556,0.034
557,-0.261
558,-0.171
559,0.0
560,-0.139
561,-0.09
562,-0.09
563,-0.159
564,-0.051
565,-0.156
566,-0.283
567,-0.01
568,-0.115
569,-0.359
570,-0.105
571,-0.247
572,-0.237
573,-0.081
574,-0.068
575,-0.037
576,-0.122
577,-0.081
578,0.0
579,-0.002
580,0.122
581,0.193
582,-0.183
583,-0.154
584,0.017
585,-0.085
586,-0.286
587,-0.203
588,-0.181
589,-0.254
590,-0.203
591,-0.254
592,-0.093
593,-0.242
594,0.054
595,-0.11
596,-0.022
597,-0.073
598,0.022
599,-0.076
600,-0.195
601,-0.129
602,-0.237
603,-0.188
604,-0.112
605,-0.103
606,-0.286
607,-0.029
608,-0.042
609,-0.222
610,-0.247
611,-0.125
612,-0.007
613,-0.12
614,-0.156
615,-0.049
616,0.093
617,-0.234
618,-0.178
619,-0.027
620,-0.11
621,-0.195
622,-0.051
623,-0.122
624,-0.161
625,-0.122
626,-0.146
627,0.098
628,-0.066
629,-0.159
630,0.015
631,0.088
632,-0.276
633,-0.103
634,0.037
635,-0.117
636,0.071
637,-0.405
638,-0.132
639,0.059
640,-0.125
641,-0.273
642,-0.129
643,-0.061
644,0.0
645,-0.056
646,-0.239
647,0.049
648,-0.149
649,-0.298
650,0.088
651,0.051
652,-0.142
653,0.029
654,0.105
655,-0.164
656,-0.063
657,-0.193
658,-0.066
659,-0.022
660,-0.176
661,-0.142
662,0.046
663,-0.347
664,-0.217
665,0.168
666,-0.061
667,-0.154
668,-0.334
669,-0.144
670,-0.312
671,-0.107
672,-0.078
673,-0.142
674,0.024
675,-0.237
676,-0.088
677,-0.293
678,-0.115
679,-0.178
680,-0.278
681,-0.161
682,0.032
683,-0.198
684,-0.286
685,-0.129
686,-0.161
687,-0.076
688,-0.122
689,-0.117
690,-0.2
691,0.027
692,-0.107
693,-0.02
694,-0.059
695,-0.183
696,-0.105
697,-0.117
698,0.022
699,-0.059
700,-0.098
701,-0.159
702,0.076
703,0.09
704,-0.276
705,-0.154
706,-0.039
707,-0.095
708,-0.142
709,-0.049
710,-0.122
711,-0.19
712,-0.242
713,0.024
714,-0.273
715,-0.288
716,-0.049
717,0.044
718,-0.054
719,-0.149
720,-0.132
721,-0.217
722,-0.146
723,-0.183
724,-0.061
725,-0.071
726,-0.095
727,-0.217
728,-0.264
729,-0.107
730,0.005
731,-0.095
732,-0.271
733,-0.085
734,-0.186
735,-0.11
736,-0.117
737,0.015
738,0.049
739,0.09
740,0.203
741,-0.237
742,0.039
743,-0.173
744,-0.085
745,-0.073
746,-0.078
747,-0.168
748,0.054
749,-0.156
750,-0.122
751,-0.01
752,-0.039
753,0.015
754,-0.1
755,-0.081
756,-0.347
757,0.066
758,-0.098
759,-0.181
760,-0.093
761,-0.139
762,-0.186
763,-0.21
764,-0.244
765,-0.225
766,-0.198
767,-0.352
768,-0.154
769,-0.12
770,-0.286
771,-0.254
772,-0.107
773,0.027
774,-0.117
775,-0.122
776,-0.044
777,0.137
778,0.078
779,-0.129
780,-0.466
781,-0.522
782,0.078
783,0.193
784,-0.02
785,-0.098
786,-0.112
787,-0.193
788,-0.308
789,-0.288
790,-0.156
791,-0.068
792,-0.129
793,-0.078
794,-0.134
795,-0.134
796,-0.02
797,0.225
798,-0.061
799,-0.198
800,-0.107
801,-0.073
802,-0.144
803,-0.022
804,-0.015
805,-0.4
806,-0.125
807,-0.178
808,-0.122
809,-0.261
810,-0.271
811,0.127
812,-0.046
813,-0.281
814,0.042
815,0.098
816,-0.151
817,0.139
818,0.166
819,-0.161
820,-0.156
821,0.007
822,0.095
823,-0.242
824,-0.176
825,0.049
826,0.042
827,-0.479
828,0.098
829,0.034
830,-0.381
831,-0.225
832,-0.012
833,-0.11
834,-0.22
835,-0.093
836,-0.225
837,-0.049
838,-0.2
839,-0.156
840,0.012
841,-0.127
842,-0.166
843,0.002
844,-0.154
845,-0.12
846,-0.151
847,-0.344
848,-0.215
849,-0.142
850,-0.2
851,-0.083
852,-0.217
853,-0.156
854,-0.425
855,-0.095
856,-0.149
857,0.088
858,-0.139
859,-0.098
860,0.11
861,-0.054
862,-0.115
863,-0.09
864,-0.21
865,-0.012
866,-0.039
867,-0.234
868,-0.09
869,-0.144
870,-0.193
871,-0.212
872,-0.078
873,-0.203
874,-0.225
875,-0.063
876,-0.176
877,-0.056
878,-0.134
879,-0.093
880,-0.154
881,-0.107
882,-0.068
883,-0.007
884,-0.217
885,-0.085
886,0.01
887,-0.142
888,-0.11
889,-0.032
890,-0.117
891,-0.21
892,-0.125
893,-0.085
894,-0.081
895,-0.149
896,-0.149
897,-0.105
898,-0.164
899,-0.022
900,0.059
901,0.059
902,-0.178
903,-0.02
904,0.1
905,-0.022
906,-0.134
907,-0.195
908,0.0
909,-0.154
910,-0.156
911,-0.3
912,-0.12
913,-0.251
914,-0.166
915,-0.205
916,0.005
917,-0.117
918,-0.251
919,-0.193
920,-0.142
921,-0.195
922,-0.122
923,0.342
924,-0.01
925,-0.364
926,-0.242
927,-0.012
928,0.208
929,-0.125
930,-0.3
931,-0.122
932,-0.098
933,-0.291
934,-0.059
935,-0.12
936,-0.017
937,-0.046
938,-0.19
939,-0.408
940,0.22
941,-0.015
942,-0.208
943,-0.095
944,-0.017
945,-0.056
946,-0.212
947,-0.1
948,0.029
949,-0.198
950,-0.234
951,-0.188
952,-0.222
953,-0.388
954,-0.088
955,-0.081
956,-0.056
957,0.012
958,-0.11
959,0.046
960,0.007
961,-0.205
962,-0.164
963,0.024
964,-0.154
965,-0.022
966,-0.085
967,-0.137
968,-0.19
969,-0.088
970,-0.029
971,-0.081
972,-0.083
973,-0.105
974,0.032
975,-0.085
976,-0.11
977,-0.178
978,-0.247
979,-0.2
980,-0.01
981,-0.046
982,-0.203
983,-0.076
984,-0.085
985,-0.098
986,-0.125
987,-0.208
988,-0.278
989,-0.149
990,-0.002
991,-0.02
992,-0.276
993,-0.229
994,-0.022
995,-0.325
996,-0.083
997,0.007
998,-0.129
999,-0.254
1000,0.042
1001,0.005
1002,-0.017
1003,-0.1
1004,-0.254
1005,0.11
1006,-0.061
1007,-0.303
1008,0.017
1009,0.181
1010,-0.212
1011,-0.334
1012,-0.105
1013,-0.068
1014,-0.198
1015,-0.303
1016,-0.164
1017,0.022
1018,-0.229
1019,-0.251
1020,-0.017
1021,-0.073
1022,-0.188
1023,-0.002
1024,-0.046
1025,-0.112
1026,-0.159
1027,-0.173
1028,-0.239
1029,-0.076
1030,-0.242
1031,-0.239
1032,-0.154
1033,-0.103
1034,-0.134
1035,-0.22
1036,-0.044
1037,-0.066
1038,-0.115
1039,-0.21
1040,-0.02
1041,-0.205
1042,-0.117
1043,-0.134
1044,0.054
1045,-0.063
1046,-0.02
1047,0.007
1048,-0.273
1049,-0.256
1050,-0.139
1051,-0.125
1052,-0.31
1053,-0.149
1054,-0.142
1055,-0.168
1056,-0.132
1057,-0.125
1058,-0.039
1059,-0.137
1060,-0.12
1061,-0.122
1062,-0.149
1063,-0.222
1064,-0.037
1065,-0.017
1066,-0.164
1067,-0.083
1068,0.061
1069,-0.154
1070,0.037
1071,0.139
1072,0.005
1073,-0.049
1074,-0.156
1075,-0.144
1076,0.042
1077,-0.215
1078,-0.327
1079,-0.247
1080,-0.156
1081,-0.081
1082,0.059
1083,-0.127
1084,-0.063
1085,-0.078
1086,-0.208
1087,-0.032
1088,-0.002
1089,-0.117
1090,-0.085
1091,-0.122
1092,-0.149
1093,-0.09
1094,-0.1
1095,-0.117
1096,-0.193
1097,-0.261
1098,-0.063
1099,0.112
1100,-0.002
1101,-0.071
1102,0.029
1103,-0.22
1104,-0.142
1105,-0.164
1106,-0.132
1107,-0.278
1108,-0.278
1109,-0.034
1110,-0.039
1111,-0.107
1112,-0.205
1113,-0.039
1114,-0.222
1115,-0.215
1116,-0.247
1117,-0.198
1118,-0.1
1119,-0.122
1120,-0.037
1121,-0.103
1122,-0.139
1123,-0.071
1124,-0.103
1125,0.02
1126,-0.103
1127,-0.234
1128,-0.095
1129,0.071
1130,-0.054
1131,-0.115
1132,-0.208
1133,-0.198
1134,-0.168
1135,-0.088
1136,-0.19
1137,-0.22
1138,-0.09
1139,-0.11
1140,-0.078
1141,-0.122
1142,-0.044
1143,-0.132
1144,0.0
1145,-0.33
1146,-0.266
1147,-0.115
1148,-0.127
1149,-0.039
1150,-0.02
1151,-0.125
1152,-0.195
1153,-0.125
1154,-0.122
1155,-0.144
1156,-0.247
1157,-0.293
1158,-0.139
1159,-0.181
1160,-0.327
1161,-0.352
1162,0.012
1163,-0.142
1164,-0.095
1165,-0.002
1166,0.032
1167,-0.049
1168,-0.078
1169,-0.3
1170,-0.242
1171,-0.115
1172,-0.205
1173,-0.051
1174,-0.139
1175,-0.266
1176,-0.3
1177,-0.044
1178,-0.205
1179,0.054
1180,0.012
1181,-0.217
1182,-0.134
1183,-0.208
1184,-0.134
1185,-0.027
1186,-0.061
1187,-0.181
1188,-0.078
1189,-0.049
1190,-0.261
1191,-0.183
1192,-0.212
1193,-0.105
1194,-0.105
1195,-0.212
1196,-0.2
1197,-0.095
1198,-0.181
1199,-0.042
1200,-0.166
1201,-0.083
1202,-0.071
1203,-0.242
1204,-0.034
1205,-0.12
1206,-0.034
1207,-0.115
1208,-0.088
1209,-0.21
1210,-0.183
1211,-0.054
1212,-0.244
1213,-0.334
1214,-0.234
1215,-0.205
1216,-0.117
1217,-0.146
1218,-0.088
1219,-0.215
1220,-0.125
1221,-0.002
1222,-0.049
1223,-0.19
1224,-0.129
1225,-0.103
1226,-0.059
1227,-0.149
1228,0.01
1229,-0.022
1230,-0.115
1231,-0.232
1232,-0.237
1233,-0.164
1234,-0.33
1235,-0.112
1236,-0.198
1237,-0.137
1238,-0.156
1239,0.002
1240,0.117
1241,-0.107
1242,-0.225
1243,0.029
1244,0.107
1245,-0.156
1246,-0.276
1247,-0.198
1248,-0.312
1249,-0.273
1250,-0.017
1251,0.02
1252,-0.271
1253,-0.254
1254,-0.171
1255,0.024
1256,-0.239
1257,-0.078
1258,-0.034
1259,-0.088
1260,-0.2
1261,-0.01
1262,0.09
1263,0.049
1264,-0.261
1265,-0.076
1266,0.193
1267,-0.107
1268,-0.12
1269,-0.061
1270,-0.161
1271,-0.088
1272,0.046
1273,-0.188
1274,-0.317
1275,-0.259
1276,-0.295
1277,-0.11
1278,-0.212
1279,-0.105
1280,-0.159
1281,-0.088
1282,-0.178
1283,-0.234
1284,-0.088
1285,-0.061
1286,-0.095
1287,0.037
1288,-0.051
1289,-0.239
1290,-0.186
1291,-0.095
1292,-0.208
1293,-0.298
1294,-0.178
1295,-0.254
1296,-0.305
1297,0.024
1298,-0.259
1299,-0.181
1300,-0.095
1301,0.056
1302,-0.105
1303,-0.071
1304,-0.095
1305,-0.088
1306,0.039
1307,-0.159
1308,-0.066
1309,-0.11
1310,-0.2
1311,-0.176
1312,-0.098
1313,-0.2
1314,-0.132
1315,-0.127
1316,-0.132
1317,0.085
1318,-0.137
1319,-0.071
1320,-0.037
1321,0.034
1322,-0.144
1323,-0.005
1324,-0.098
1325,-0.078
1326,-0.027
1327,-0.171
1328,-0.029
1329,-0.071
1330,-0.027
1331,-0.142
1332,-0.068
1333,-0.251
1334,-0.127
1335,-0.112
1336,-0.203
1337,-0.161
1338,-0.195
1339,-0.117
1340,-0.022
1341,0.0
1342,-0.398
1343,-0.117
1344,0.007
1345,-0.11
1346,-0.007
1347,-0.095
1348,-0.051
1349,-0.093
1350,-0.125
1351,-0.144
1352,0.027
1353,-0.3
1354,-0.171
1355,-0.227
1356,-0.264
1357,-0.283
1358,-0.322
1359,-0.281
1360,-0.09
1361,-0.081
1362,-0.366
1363,-0.056
1364,0.103
1365,-0.073
1366,-0.085
1367,-0.024
1368,0.066
1369,-0.042
1370,-0.21
1371,-0.085
1372,-0.029
1373,-0.393
1374,-0.142
1375,-0.151
1376,0.01
1377,-0.103
1378,-0.151
1379,-0.088
1380,-0.002
1381,-0.027
1382,-0.266
1383,-0.068
1384,-0.093
1385,-0.178
1386,0.0
1387,0.063
1388,-0.117
1389,-0.161
1390,-0.251
1391,-0.173
1392,0.046
1393,-0.156
1394,-0.278
1395,-0.178
1396,0.024
1397,-0.342
1398,-0.288
1399,-0.059
1400,-0.078
1401,-0.242
1402,-0.215
1403,-0.029
1404,-0.198
1405,-0.1
1406,-0.073
1407,0.144
1408,-0.051
1409,-0.117
1410,0.056
1411,-0.098
1412,-0.12
1413,-0.117
1414,-0.098
1415,-0.107
1416,0.071
1417,-0.173
1418,-0.205
1419,-0.166
1420,-0.134
1421,-0.127
1422,-0.049
1423,0.054
1424,-0.278
1425,-0.122
1426,-0.225
1427,0.049
1428,0.012
1429,0.012
1430,0.076
1431,0.093
1432,-0.107
1433,-0.203
1434,-0.198
1435,-0.222
1436,-0.049
1437,-0.117
1438,-0.071
1439,-0.203
1440,-0.127
1441,-0.154
1442,0.122
1443,0.027
1444,-0.149
1445,-0.049
1446,-0.115
1447,-0.115
1448,-0.247
1449,-0.229
1450,-0.266
1451,0.012
1452,0.007
1453,-0.039
1454,-0.056
1455,-0.183
1456,-0.127
1457,-0.178
1458,-0.151
1459,-0.281
1460,-0.149
1461,-0.154
1462,-0.022
1463,-0.164
1464,-0.195
1465,-0.061
1466,0.022
1467,-0.029
1468,-0.166
1469,0.107
1470,-0.071
1471,-0.137
1472,-0.083
1473,0.034
1474,-0.027
1475,0.034
1476,-0.188
1477,-0.195
1478,-0.09
1479,-0.129
1480,0.125
1481,-0.242
1482,-0.137
1483,-0.005
1484,0.022
1485,-0.125
1486,-0.232
1487,-0.024
1488,-0.11
1489,-0.103
1490,-0.261
1491,0.054
1492,-0.273
1493,-0.305
1494,-0.144
1495,-0.044
1496,-0.22
1497,-0.305
1498,-0.159
1499,-0.144
1500,0.078
1501,-0.12
1502,-0.054
1503,0.034
1504,-0.12
1505,-0.154
1506,-0.088
1507,-0.134
1508,-0.215
1509,-0.056
1510,-0.237
1511,-0.222
1512,-0.183
1513,-0.073
1514,-0.066
1515,-0.161
1516,-0.198
1517,-0.32
1518,-0.095
1519,-0.188
1520,-0.112
1521,-0.247
1522,-0.066
1523,-0.01
1524,-0.024
1525,-0.129
1526,-0.186
1527,-0.161
1528,-0.085
1529,0.081
1530,-0.122
1531,-0.142
1532,-0.161
1533,-0.156
1534,-0.254
1535,-0.093
1536,-0.132
1537,-0.232
1538,0.002
1539,0.103
1540,-0.095
1541,-0.264
1542,0.2
1543,0.117
1544,0.09
1545,0.002
1546,0.042
1547,0.007
1548,-0.105
1549,0.095
1550,0.049
1551,-0.09
1552,-0.452
1553,-0.154
1554,-0.088
1555,-0.278
1556,-0.154
1557,0.273
1558,-0.125
1559,-0.256
1560,0.049
1561,-0.21
1562,-0.037
1563,-0.01
1564,-0.081
1565,0.015
1566,-0.042
1567,-0.205
1568,0.037
1569,0.056
1570,-0.315
1571,-0.134
1572,-0.339
1573,-0.295
1574,-0.344
1575,-0.2
1576,-0.2
1577,-0.105
1578,-0.178
1579,-0.054
1580,0.359
1581,-0.288
1582,-0.266
1583,-0.305
1584,-0.154
1585,-0.208
1586,0.186
1587,-0.095
1588,0.0
1589,-0.09
1590,-0.134
1591,0.159
1592,0.085
1593,-0.061
1594,-0.049
1595,-0.076
1596,-0.256
1597,-0.117
1598,-0.366
1599,-0.195
1600,-0.125
1601,-0.254
1602,0.027
1603,0.0
1604,-0.073
1605,-0.042
1606,0.015
1607,-0.171
1608,-0.017
1609,-0.166
1610,-0.066
1611,-0.02
1612,-0.132
1613,-0.276
1614,-0.215
1615,-0.066
1616,-0.422
1617,-0.205
1618,-0.203
1619,-0.352
1620,-0.039
1621,0.19
1622,-0.142
1623,-0.254
1624,-0.273
1625,-0.078
1626,0.22
1627,-0.254
1628,-0.042
1629,-0.017
1630,-0.125
1631,-0.139
1632,0.051
1633,-0.195
1634,-0.134
1635,-0.132
1636,-0.205
1637,-0.073
1638,-0.251
1639,0.012
1640,-0.176
1641,-0.19
1642,-0.254
1643,0.266
1644,-0.474
1645,-0.527
1646,0.051
1647,0.117
1648,0.068
1649,-0.159
1650,-0.251
1651,-0.076
1652,0.22
1653,-0.176
1654,-0.295
1655,-0.334
1656,-0.327
1657,0.051
1658,-0.137
1659,-0.12
1660,-0.198
1661,-0.205
1662,-0.117
1663,0.073
1664,-0.188
1665,-0.334
1666,0.027
1667,0.105
1668,0.059
1669,-0.098
1670,0.229
1671,-0.005
1672,0.173
1673,-0.159
1674,-0.137
1675,0.115
1676,-0.051
1677,0.076
1678,-0.022
1679,-0.21
1680,-0.027
1681,-0.037
1682,-0.195
1683,0.278
1684,-0.369
1685,-0.142
1686,-0.015
1687,-0.322
1688,-0.354
1689,-0.059
1690,-0.208
1691,-0.049
1692,0.19
1693,-0.303
1694,-0.046
1695,0.095
1696,-0.337
1697,-0.205
1698,-0.063
1699,-0.039
1700,-0.146
1701,-0.32
1702,-0.31
1703,-0.027
1704,-0.21
1705,-0.254
1706,-0.056
1707,-0.107
1708,-0.183
1709,-0.042
1710,-0.056
1711,-0.154
1712,-0.105
1713,-0.293
1714,0.002
1715,-0.166
1716,-0.31
1717,-0.239
1718,-0.164
1719,0.007
1720,-0.144
1721,-0.249
1722,-0.054
1723,-0.056
1724,-0.144
1725,-0.093
1726,-0.151
1727,-0.129
1728,-0.293
1729,-0.261
1730,-0.281
1731,-0.059
1732,-0.156
1733,-0.142
1734,-0.039
1735,-0.457
1736,-0.007
1737,-0.027
1738,-0.21
1739,-0.09
1740,-0.049
1741,-0.166
1742,-0.173
1743,-0.149
1744,-0.151
1745,0.022
1746,-0.149
1747,-0.039
1748,-0.19
1749,-0.059
1750,-0.039
1751,0.054
1752,-0.115
1753,-0.139
1754,0.024
1755,-0.127
1756,-0.259
1757,-0.107
1758,-0.09
1759,-0.12
1760,-0.032
1761,-0.166
1762,-0.298
1763,0.059
1764,-0.183
1765,-0.132
1766,-0.132
1767,-0.017
1768,-0.139
1769,0.142
1770,-0.186
1771,-0.134
1772,-0.09
1773,-0.146
1774,0.02
1775,0.02
1776,-0.354
1777,-0.283
1778,-0.278
1779,-0.22
1780,-0.056
1781,-0.049
1782,-0.254
1783,-0.017
1784,-0.007
1785,-0.066
1786,-0.171
1787,-0.032
1788,-0.181
1789,0.088
1790,-0.149
1791,-0.046
1792,-0.12
1793,-0.2
1794,-0.134
1795,-0.125
1796,-0.032
1797,0.017
1798,-0.225
1799,-0.132
1800,-0.027
1801,-0.271
1802,-0.044
1803,0.024
1804,-0.112
1805,-0.066
1806,-0.244
1807,-0.249
1808,0.059
1809,-0.002
1810,-0.437
1811,0.0
1812,-0.173
1813,-0.056
1814,-0.088
1815,-0.227
1816,-0.071
1817,-0.059
1818,-0.3
1819,-0.144
1820,-0.293
1821,-0.339
1822,0.1
1823,-0.002
1824,-0.256
1825,-0.137
1826,-0.117
1827,-0.076
1828,0.002
1829,-0.105
1830,-0.061
1831,0.063
1832,-0.225
1833,-0.066
1834,-0.129
1835,-0.144
1836,-0.051
1837,-0.112
1838,-0.237
1839,-0.195
1840,-0.173
1841,-0.198
1842,-0.115
1843,-0.068
1844,-0.229
1845,-0.237
1846,0.076
1847,-0.156
1848,-0.186
1849,-0.127
1850,-0.188
1851,0.22
1852,-0.178
1853,-0.386
1854,0.078
1855,0.044
1856,-0.386
1857,0.046
1858,-0.278
1859,-0.239
1860,0.005
1861,-0.046
1862,-0.034
1863,0.012
1864,-0.244
1865,-0.056
1866,0.178
1867,-0.186
1868,-0.125
1869,-0.02
1870,-0.073
1871,0.171
1872,-0.151
1873,-0.044
1874,-0.168
1875,-0.188
1876,-0.039
1877,0.215
1878,-0.244
1879,-0.068
1880,-0.029
1881,-0.337
1882,-0.151
1883,-0.166
1884,-0.386
1885,-0.41
1886,0.02
1887,-0.117
1888,0.002
1889,-0.146
1890,0.002
1891,0.083
1892,-0.029
1893,-0.229
1894,-0.042
1895,-0.166
1896,-0.344
1897,0.042
1898,-0.215
1899,-0.261
1900,-0.149
1901,-0.21
1902,-0.2
1903,-0.063
1904,-0.205
1905,-0.261
1906,0.0
1907,-0.21
1908,-0.156
1909,-0.193
1910,0.071
1911,-0.125
