,-0.186
152,-0.244
153,-0.269
154,-0.171
155,-0.005
156,-0.12
157,-0.237
158,-0.19
159,-0.007
160,-0.093
161,-0.137
162,0.022
163,-0.063
164,-0.149
165,-0.21
166,-0.11
167,-0.12
168,-0.156
169,-0.205
170,-0.098
171,-0.054
172,-0.117
173,-0.066
174,-0.198
175,-0.181
176,-0.078
177,0.068
178,-0.049
179,-0.007
180,-0.039
181,-0.112
182,0.073
183,-0.049
184,-0.132
185,-0.083
186,-0.015
187,-0.188
188,-0.344
189,-0.112
190,-0.005
191,-0.112
192,-0.32
193,-0.083
194,-0.161
195,-0.3
196,-0.242
197,-0.098
198,-0.151
199,-0.2
200,-0.166
201,-0.066
202,0.132
203,-0.103
204,-0.093
205,0.063
206,-0.159
207,-0.183
208,-0.21
209,-0.088
210,-0.078
211,-0.073
212,-0.21
213,-0.1
214,-0.098
215,-0.173
216,-0.068
217,0.063
218,-0.168
219,-0.159
220,-0.117
221,-0.039
222,-0.061
223,-0.125
224,-0.022
225,0.085
226,0.027
227,-0.01
228,-0.115
229,-0.232
230,-0.151
231,-0.156
232,-0.088
233,-0.176
234,-0.156
235,-0.125
236,-0.151
237,0.044
238,-0.056
239,-0.159
240,-0.217
241,-0.146
242,-0.085
243,-0.078
244,-0.1
245,-0.156
246,-0.115
247,0.007
248,-0.132
249,-0.168
250,-0.115
251,-0.168
252,-0.171
253,-0.273
254,-0.134
255,0.088
256,-0.103
257,-0.164
258,-0.161
259,-0.073
260,-0.142
261,-0.154
262,0.005
263,0.085
264,0.051
265,-0.125
266,-0.186
267,-0.054
268,0.024
269,-0.154
270,-0.244
271,-0.212
272,-0.176
273,-0.513
274,-0.229
275,0.122
276,0.181
277,-0.188
278,-0.183
279,0.037
280,-0.132
281,-0.283
282,-0.029
283,0.193
284,-0.09
285,-0.239
286,-0.022
287,-0.183
288,-0.132
289,-0.125
290,-0.027
291,-0.203
292,-0.425
293,-0.444
294,0.015
295,-0.007
296,-0.31
297,-0.195
298,-0.168
299,0.066
300,-0.02
301,-0.247
302,0.022
303,0.059
304,-0.195
305,-0.144
306,0.093
307,-0.132
308,-0.286
309,-0.022
310,-0.117
311,-0.249
312,-0.186
313,-0.078
314,-0.002
315,-0.259
316,-0.11
317,0.002
318,-0.117
319,-0.144
320,-0.151
321,-0.154
322,-0.022
323,-0.088
324,-0.125
325,-0.068
326,-0.085
327,-0.071
328,-0.083
329,-0.12
330,-0.229
331,-0.327
332,0.083
333,0.042
334,-0.205
335,-0.317
336,-0.071
337,-0.093
338,-0.2
339,-0.085
340,-0.002
341,-0.068
342,-0.049
343,-0.01
344,-0.059
345,-0.039
346,0.007
347,-0.081
348,-0.176
349,0.146
350,0.039
351,-0.183
352,-0.002
353,-0.078
354,-0.271
355,-0.01
356,-0.083
357,-0.176
358,-0.1
359,-0.098
360,0.066
361,-0.044
362,-0.249
363,-0.176
364,-0.168
365,-0.242
366,-0.034
367,-0.188
368,-0.142
369,-0.029
370,-0.12
371,-0.208
372,0.022
373,-0.203
374,-0.103
375,0.134
376,-0.271
377,-0.271
378,0.046
379,-0.146
380,-0.322
381,-0.149
382,-0.078
383,0.0
384,0.029
385,-0.129
386,-0.039
387,-0.071
388,-0.139
389,0.037
390,-0.095
391,-0.486
392,-0.046
393,0.042
394,0.002
395,-0.164
396,-0.129
397,0.027
398,0.081
399,-0.044
400,-0.046
401,-0.015
402,-0.193
403,-0.051
404,-0.1
405,-0.098
406,-0.051
407,-0.149
408,-0.125
409,-0.073
410,-0.256
411,-0.295
412,-0.154
413,-0.168
414,-0.166
415,-0.286
416,-0.134
417,-0.134
418,-0.049
419,-0.198
420,-0.137
421,-0.173
422,-0.071
423,-0.217
424,-0.029
425,0.105
426,-0.264
427,-0.195
428,-0.002
429,-0.127
430,-0.239
431,-0.024
432,-0.139
433,-0.078
434,-0.056
435,-0.039
436,-0.037
437,-0.193
438,-0.107
439,-0.056
440,-0.129
441,-0.225
442,-0.059
443,-0.142
444,-0.225
445,-0.059
446,-0.066
447,0.073
448,-0.107
449,-0.266
450,-0.193
451,-0.149
452,-0.186
453,-0.059
454,-0.195
455,-0.063
456,-0.281
457,-0.308
458,-0.017
459,-0.015
460,-0.176
461,-0.2
462,-0.1
463,0.032
464,-0.259
465,-0.081
466,-0.015
467,-0.205
468,0.093
469,0.122
470,-0.205
471,-0.029
472,-0.059
473,0.022
474,-0.122
475,-0.242
476,-0.168
477,-0.208
478,-0.042
479,-0.09
480,0.049
481,-0.137
482,-0.156
483,0.071
484,-0.032
485,-0.237
486,-0.164
487,0.022
488,-0.19
489,-0.208
490,-0.281
491,-0.107
492,-0.229
493,-0.322
494,-0.2
495,0.093
496,-0.215
497,-0.266
498,-0.051
499,-0.027
500,-0.066
501,-0.19
502,-0.159
503,-0.125
504,-0.085
505,-0.063
506,0.071
507,-0.015
508,-0.073
509,-0.146
510,-0.181
511,0.112
512,-0.151
513,-0.171
514,-0.156
515,-0.122
516,-0.188
517,-0.2
518,-0.037
519,-0.071
520,-0.081
521,-0.037
522,-0.083
523,-0.237
524,-0.161
525,-0.171
526,-0.103
527,-0.276
528,-0.186
529,-0.095
530,-0.193
531,-0.347
532,-0.359
533,-0.049
534,-0.078
535,-0.427
536,-0.52
537,-0.142
538,-0.171
539,-0.015
540,-0.056
541,-0.117
542,0.007
543,-0.049
544,-0.176
545,0.054
546,0.015
547,-0.205
548,0.027
549,0.098
550,-0.083
551,-0.159
552,-0.107
553,0.044
554,-0.129
555,-0.356
556,-0.149
557,-0.066
558,-0.371
559,-0.151
560,-0.247
561,-0.237
562,-0.244
563,-0.183
564,-0.083
565,-0.103
566,-0.354
567,-0.2
568,0.061
569,-0.2
570,-0.198
571,-0.073
572,-0.054
573,-0.166
574,-0.198
575,-0.19
576,0.054
577,-0.3
578,-0.547
579,-0.049
580,-0.068
581,-0.278
582,-0.166
583,-0.19
584,-0.034
585,-0.049
586,-0.349
587,-0.239
588,0.063
589,-0.234
590,-0.203
591,0.034
592,-0.002
593,-0.039
594,-0.166
595,-0.02
596,0.095
597,-0.049
598,-0.281
599,-0.137
600,-0.168
601,-0.012
602,-0.105
603,-0.071
604,-0.056
605,0.154
606,0.061
607,-0.051
608,-0.247
609,-0.115
610,-0.19
611,-0.271
612,-0.159
613,-0.063
614,-0.146
615,-0.2
616,-0.095
617,-0.088
618,-0.095
619,-0.032
620,0.085
621,-0.083
622,-0.276
623,-0.391
624,-0.078
625,0.022
626,-0.183
627,-0.31
628,-0.081
629,-0.178
630,-0.208
631,-0.264
632,-0.2
633,-0.059
634,-0.117
635,-0.181
636,-0.095
637,-0.227
638,-0.105
639,0.049
640,-0.332
641,-0.356
642,0.046
643,-0.161
644,-0.205
645,-0.144
646,-0.156
647,-0.164
648,-0.049
649,-0.093
650,-0.02
651,-0.229
652,-0.244
653,0.088
654,-0.002
655,-0.146
656,-0.168
657,0.083
658,-0.078
659,-0.073
660,-0.071
661,-1.265
662,-0.64
663,0.535
664,1.143
665,-0.166
666,-0.676
667,-0.72
668,-0.078
669,-0.176
670,-0.242
671,0.347
672,0.291
673,-0.117
674,-0.276
675,-0.212
676,-0.249
677,0.005
678,-0.054
679,-0.051
680,-0.183
681,-0.276
682,-0.222
683,-0.012
684,-0.22
685,-0.198
686,-0.376
687,-0.215
688,0.132
689,-0.071
690,-0.322
691,0.022
692,0.044
693,-0.12
694,-0.352
695,-0.198
696,-0.117
697,-0.166
698,-0.251
699,-0.078
700,-0.068
701,-0.173
702,-0.11
703,-0.012
704,-0.098
705,-0.222
706,-0.103
707,-0.027
708,-0.051
709,-0.154
710,-0.088
711,-0.039
712,-0.054
713,-0.122
714,-0.012
715,-0.076
716,-0.005
717,-0.225
718,-0.181
719,-0.12
720,-0.115
721,-0.188
722,-0.01
723,0.044
724,-0.161
725,-0.02
726,-0.046
727,-0.068
728,-0.215
729,-0.166
730,-0.046
731,0.068
732,-0.122
733,-0.225
734,-0.249
735,-0.146
736,-0.11
737,-0.027
738,0.083
739,-0.195
740,-0.193
741,-0.063
742,-0.107
743,0.005
744,-0.034
745,-0.21
746,-0.295
747,-0.276
748,-0.242
749,-0.156
750,-0.237
751,-0.044
752,0.076
753,-0.049
754,-0.146
755,-0.137
756,-0.024
757,-0.127
758,-0.081
759,-0.264
760,-0.059
761,-0.154
762,-0.071
763,-0.112
764,-0.022
765,0.066
766,-0.142
767,-0.298
768,-0.251
769,0.061
770,0.029
771,-0.027
772,-0.134
773,-0.127
774,-0.09
775,-0.015
776,0.122
777,-0.144
778,-0.068
779,-0.134
780,-0.061
781,-0.212
782,-0.146
783,-0.049
784,-0.027
785,-0.078
786,-0.146
787,0.007
788,-0.156
789,-0.139
790,-0.017
791,-0.007
792,0.015
793,-0.037
794,-0.068
795,-0.149
796,-0.098
797,-0.222
798,0.005
799,0.02
800,-0.068
801,-0.269
802,-0.251
803,-0.156
804,-0.261
805,-0.601
806,-0.078
807,-0.024
808,-0.234
809,-0.049
810,0.11
811,-0.154
812,-0.156
813,-0.059
814,-0.132
815,-0.1
816,-0.352
817,-0.239
818,0.063
819,-0.151
820,-0.271
821,0.039
822,0.195
823,0.039
824,-0.154
825,-0.071
826,0.02
827,-0.081
828,0.059
829,0.146
830,-0.198
831,-0.205
832,-0.01
833,0.0
834,-0.227
835,-0.103
836,-0.156
837,-0.061
838,-0.256
839,-0.173
840,-0.029
841,-0.164
842,-0.291
843,-0.232
844,0.044
845,-0.154
846,-0.117
847,-0.2
848,0.02
849,-0.237
850,-0.173
851,0.125
852,0.017
853,-0.139
854,-0.217
855,-0.159
856,-0.22
857,-0.127
858,-0.229
859,-0.222
860,-0.259
861,-0.332
862,-0.159
863,-0.044
864,-0.166
865,-0.139
866,-0.083
867,-0.173
868,-0.12
869,-0.017
870,0.029
871,-0.107
872,-0.073
873,0.139
874,-0.015
875,0.02
876,-0.105
877,-0.085
878,-0.278
879,-0.198
880,-0.308
881,-0.215
882,-0.435
883,-0.247
884,0.0
885,-0.11
886,-0.276
887,-0.112
888,-0.134
889,-0.281
890,-0.176
891,-0.081
892,-0.039
893,-0.168
894,-0.232
895,-0.085
896,-0.122
897,-0.117
898,-0.171
899,-0.027
900,-0.125
901,-0.012
902,-0.107
903,-0.02
904,-0.083
905,-0.459
906,-0.452
907,0.127
908,0.391
909,-0.056
910,-0.286
911,-0.122
912,-0.129
913,-0.198
914,-0.095
915,0.115
916,-0.166
917,-0.415
918,-0.264
919,-0.081
920,-0.1
921,0.024
922,-0.159
923,-0.11
924,-0.103
925,-0.024
926,-0.002
927,-0.11
928,-0.137
929,-0.073
930,-0.1
931,-0.364
932,-0.334
933,-0.076
934,0.066
935,-0.039
936,-0.049
937,-0.188
938,-0.342
939,-0.286
940,-0.188
941,-0.142
942,-0.217
943,-0.137
944,-0.271
945,-0.217
946,-0.205
947,-0.042
948,-0.142
949,-0.046
950,0.122
951,-0.208
952,-0.09
953,0.122
954,0.117
955,-0.186
956,-0.125
957,-0.164
958,-0.093
959,0.0
960,-0.208
961,-0.227
962,-0.125
963,0.015
964,-0.063
965,-0.044
966,-0.293
967,-0.132
968,-0.054
969,0.154
970,-0.012
971,-0.293
972,-0.093
973,-0.085
974,-0.11
975,-0.186
976,0.083
977,-0.332
978,-0.127
979,-0.017
980,-0.171
981,-0.327
982,-0.061
983,-0.024
984,-0.166
985,-0.115
986,-0.31
987,-0.073
988,-0.056
989,0.017
990,-0.056
991,-0.044
992,-0.037
993,-0.01
994,0.012
995,-0.007
996,-0.012
997,-0.242
998,-0.2
999,0.078
1000,0.044
1001,-0.291
1002,-0.337
1003,-0.103
1004,-0.039
1005,-0.388
1006,-0.317
1007,0.044
1008,0.027
1009,-0.134
1010,-0.054
1011,0.054
1012,-0.166
1013,-0.303
1014,-0.283
1015,-0.21
1016,-0.034
1017,-0.239
1018,-0.059
1019,-0.095
1020,-0.173
1021,-0.405
1022,-0.227
1023,-0.005
1024,-0.066
1025,-0.247
1026,-0.212
1027,-0.044
1028,-0.127
1029,-0.078
1030,-0.371
1031,-0.078
1032,-0.146
1033,-0.334
1034,0.046
1035,0.076
1036,-0.017
1037,-0.061
1038,0.078
1039,0.02
1040,-0.103
1041,-0.251
1042,-0.061
1043,-0.051
1044,-0.012
1045,-0.215
1046,-0.439
1047,-0.076
1048,0.1
1049,-0.01
1050,-0.061
1051,0.029
1052,-0.171
1053,-0.232
1054,0.0
1055,-0.083
1056,-0.242
1057,-0.073
1058,0.005
1059,-0.002
1060,-0.291
1061,-0.259
1062,0.032
1063,-0.09
1064,-0.095
1065,-0.205
1066,0.144
1067,-0.032
1068,-0.149
1069,-0.056
1070,0.134
1071,-0.022
1072,0.022
1073,-0.015
1074,-0.039
1075,-0.071
1076,-0.132
1077,-0.193
1078,-0.085
1079,-0.339
1080,-0.459
1081,0.032
1082,0.032
1083,-0.273
1084,-0.017
1085,-0.068
1086,-0.154
1087,-0.371
1088,-0.303
1089,-0.09
1090,-0.247
1091,-0.09
1092,0.068
1093,-0.132
1094,-0.269
1095,-0.107
1096,-0.122
1097,0.068
1098,-0.127
1099,-0.447
1100,-0.051
1101,0.005
1102,-0.171
1103,-0.339
1104,-0.139
1105,-0.063
1106,0.139
1107,-0.129
1108,-0.19
1109,-0.015
1110,-0.093
1111,-0.176
1112,0.144
1113,0.115
1114,-0.132
1115,0.007
1116,0.149
1117,0.181
1118,-0.349
1119,-0.115
1120,0.12
1121,-0.132
1122,-0.12
1123,0.107
1124,-0.19
1125,-0.339
1126,-0.151
1127,0.01
1128,-0.1
1129,-0.352
1130,-0.239
1131,-0.085
1132,-0.029
1133,-0.161
1134,-0.505
1135,-0.117
1136,0.059
1137,0.056
1138,0.002
1139,0.056
1140,-0.2
1141,-0.229
1142,-0.032
1143,-0.02
1144,-0.195
1145,-0.254
1146,-0.156
1147,-0.09
1148,-0.02
1149,-0.156
1150,0.22
1151,-0.02
1152,-0.11
1153,0.073
1154,-0.283
1155,-0.178
1156,-0.034
1157,-0.105
1158,-0.1
1159,-0.151
1160,-0.166
1161,-0.134
1162,-0.02
1163,-0.195
1164,-0.212
1165,-0.168
1166,-0.127
1167,-0.11
1168,-0.134
1169,-0.242
1170,-0.037
1171,-0.044
1172,-0.078
1173,-0.081
1174,-0.1
1175,-0.039
1176,-0.151
1177,-0.071
1178,0.039
1179,-0.144
1180,-0.059
1181,0.073
1182,-0.046
1183,-0.276
1184,-0.171
1185,0.042
1186,0.002
1187,-0.2
1188,-0.117
1189,-0.171
1190,0.034
1191,0.061
1192,-0.032
1193,-0.195
1194,-0.137
1195,-0.132
1196,0.112
1197,0.142
1198,-0.134
1199,-0.125
1200,-0.081
1201,-0.103
1202,-0.249
1203,-0.212
1204,-0.2
1205,-0.205
1206,-0.034
1207,-0.173
1208,-0.117
1209,-0.251
1210,-0.242
1211,-0.173
1212,-0.112
1213,0.02
1214,-0.034
1215,-0.244
1216,-0.103
1217,-0.115
1218,-0.051
1219,0.095
1220,0.037
1221,-0.176
1222,-0.078
1223,0.024
1224,-0.088
1225,-0.261
1226,-0.256
1227,-0.156
1228,-0.249
1229,-0.327
1230,-0.12
1231,-0.183
1232,-0.127
1233,-0.105
1234,-0.122
1235,-0.312
1236,-0.19
1237,-0.051
1238,-0.007
1239,-0.144
1240,-0.103
1241,0.024
1242,-0.088
1243,0.049
1244,0.088
1245,-0.159
1246,-0.322
1247,-0.178
1248,-0.171
1249,-0.225
1250,-0.164
1251,-0.171
1252,-0.044
1253,-0.029
1254,-0.125
1255,-0.217
1256,-0.137
1257,-0.002
1258,-0.017
1259,-0.037
1260,-0.242
1261,0.027
1262,0.022
1263,-0.088
1264,-0.127
1265,-0.061
1266,-0.095
1267,-0.144
1268,-0.054
1269,-0.12
1270,-0.11
1271,-0.122
1272,-0.007
1273,-0.098
1274,-0.178
1275,-0.308
1276,-0.068
1277,-0.01
1278,-0.173
1279,-0.339
1280,-0.264
1281,0.017
1282,-0.205
1283,-0.029
1284,-0.046
1285,-0.061
1286,-0.327
1287,-0.159
1288,-0.21
1289,-0.142
1290,-0.134
1291,-0.093
1292,0.024
1293,-0.149
1294,-0.029
1295,0.107
1296,0.127
1297,-0.146
1298,-0.024
1299,-0.129
1300,-0.125
1301,-0.181
1302,-0.127
1303,-0.12
1304,-0.127
1305,-0.042
1306,-0.225
1307,-0.188
1308,-0.237
1309,0.063
1310,-0.198
1311,-0.483
1312,-0.122
1313,-0.056
1314,0.032
1315,-0.183
1316,-0.076
1317,0.068
1318,0.127
1319,-0.129
1320,-0.161
1321,-0.159
1322,0.007
1323,0.007
1324,-0.195
1325,-0.034
1326,-0.093
1327,0.059
1328,-0.2
1329,-0.005
1330,-0.076
1331,-0.188
1332,-0.244
1333,-0.12
1334,0.012
1335,-0.254
1336,-0.312
1337,-0.305
1338,-0.154
1339,-0.249
1340,0.017
1341,-0.059
1342,-0.1
1343,-0.356
1344,0.022
1345,0.134
1346,-0.256
1347,-0.325
1348,-0.181
1349,-0.071
1350,-0.439
1351,-0.251
1352,-0.198
1353,-0.081
1354,-0.146
1355,-0.085
1356,-0.024
1357,-0.151
1358,-0.164
1359,-0.083
1360,-0.034
1361,-0.205
1362,-0.151
1363,-0.176
1364,-0.034
1365,0.007
1366,-0.222
1367,-0.173
1368,-0.117
1369,-0.049
1370,-0.12
1371,0.115
1372,-0.029
1373,-0.198
1374,-0.288
1375,-0.044
1376,-0.237
1377,-0.139
1378,-0.024
1379,-0.193
1380,-0.1
1381,-0.024
1382,-0.012
1383,-0.215
1384,-0.203
1385,-0.154
1386,-0.095
1387,-0.242
1388,-0.325
1389,-0.168
1390,-0.098
1391,0.0
1392,-0.027
1393,-0.151
1394,-0.308
1395,-0.071
1396,-0.046
1397,-0.046
1398,-0.022
1399,-0.073
1400,-0.105
1401,-0.054
1402,0.049
1403,-0.005
1404,-0.229
1405,-0.217
1406,0.122
1407,-0.027
1408,-0.151
1409,-0.2
1410,-0.088
1411,0.044
1412,-0.205
1413,-0.032
1414,-0.046
1415,-0.125
1416,-0.212
1417,0.054
1418,-0.081
1419,-0.249
1420,-0.166
1421,-0.066
1422,-0.137
1423,-0.225
1424,-0.12
1425,-0.378
1426,-0.056
1427,-0.151
1428,-0.161
1429,-0.339
1430,-0.105
1431,-0.237
1432,-0.154
1433,-0.017
1434,-0.12
1435,0.078
1436,-0.208
1437,-0.205
1438,0.066
1439,0.11
1440,-0.12
1441,-0.002
1442,-0.056
1443,-0.337
1444,-0.037
1445,-0.105
1446,-0.166
1447,-0.205
1448,-0.095
1449,0.002
1450,0.073
1451,-0.073
1452,-0.203
1453,-0.237
1454,-0.088
1455,-0.178
1456,-0.168
1457,0.115
1458,-0.288
1459,-0.222
1460,-0.41
1461,-0.059
1462,-0.11
1463,0.063
1464,0.085
1465,0.002
1466,-0.452
1467,-0.437
1468,-0.01
1469,0.095
1470,-0.166
1471,-0.269
1472,-0.159
1473,-0.256
1474,-0.166
1475,-0.154
1476,0.037
1477,-0.01
1478,0.117
1479,0.049
1480,-0.156
1481,-0.281
1482,-0.09
1483,-0.093
1484,-0.017
1485,-0.156
1486,-0.278
1487,-0.137
1488,-0.066
1489,-0.227
1490,-0.271
1491,0.022
1492,-0.073
1493,-0.273
1494,-0.09
1495,-0.19
1496,-0.178
1497,0.081
1498,-0.266
1499,-0.127
1500,-0.09
1501,-0.059
1502,-0.1
1503,-0.154
1504,-0.269
1505,-0.164
1506,-0.215
1507,-0.149
1508,-0.132
1509,-0.186
1510,-0.173
1511,-0.144
1512,-0.134
1513,-0.22
1514,-0.088
1515,-0.027
1516,-0.063
1517,-0.156
1518,-0.146
1519,0.01
1520,-0.144
1521,-0.078
1522,0.005
1523,-0.051
1524,-0.215
1525,-0.085
1526,0.032
1527,-0.156
1528,-0.242
1529,-0.229
1530,-0.222
1531,-0.183
1532,-0.056
1533,-0.242
1534,-0.4
1535,-0.168
1536,0.056
1537,-0.103
1538,-0.273
1539,-0.105
1540,-0.076
1541,-0.178
1542,-0.168
1543,0.027
1544,-0.095
1545,-0.183
1546,-0.066
1547,-0.042
1548,-0.166
1549,-0.193
1550,-0.156
1551,-0.168
1552,-0.222
1553,-0.276
1554,-0.068
1555,-0.125
1556,-0.002
1557,-0.042
1558,-0.146
1559,-0.088
1560,-0.002
1561,-0.024
1562,-0.137
1563,-0.098
1564,-0.151
1565,-0.02
1566,-0.293
1567,-0.117
1568,-0.093
1569,0.09
1570,-0.066
1571,-0.112
1572,-0.046
1573,-0.059
1574,-0.125
1575,-0.325
1576,-0.112
1577,-0.149
1578,-0.056
1579,-0.132
1580,-0.166
1581,-0.232
1582,-0.12
1583,-0.166
1584,-0.046
1585,-0.078
1586,-0.439
1587,-0.134
1588,0.076
1589,-0.178
1590,-0.176
1591,-0.229
1592,-0.205
1593,-0.159
1594,-0.144
1595,0.032
1596,-0.024
1597,-0.161
1598,-0.078
1599,-0.186
1600,-0.227
1601,0.027
1602,0.078
1603,0.132
1604,-0.059
1605,0.022
1606,-0.159
1607,-0.103
1608,-0.168
1609,-0.356
1610,-0.315
1611,-0.173
1612,-0.156
1613,-0.037
1614,-0.088
1615,-0.203
1616,-0.139
1617,-0.071
1618,-0.356
1619,-0.203
1620,0.09
1621,0.005
1622,-0.127
1623,-0.081
1624,-0.115
1625,0.002
1626,-0.024
1627,-0.188
1628,-0.256
1629,-0.154
1630,-0.225
1631,-0.034
1632,-0.029
1633,-0.112
1634,-0.32
1635,-0.127
1636,-0.081
1637,-0.044
1638,-0.083
1639,-0.149
1640,-0.078
1641,0.144
1642,0.068
1643,-0.027
1644,0.029
1645,-0.015
1646,0.042
1647,-0.159
1648,-0.205
1649,-0.19
1650,-0.349
1651,-0.059
1652,-0.103
1653,-0.298
1654,-0.32
1655,-0.132
1656,-0.215
1657,-0.439
1658,-0.068
1659,-0.049
1660,-0.154
1661,-0.142
1662,-0.159
1663,0.068
1664,-0.061
1665,-0.049
1666,0.029
1667,0.049
1668,-0.332
1669,-0.22
1670,-0.095
1671,-0.083
1672,-0.229
1673,-0.034
1674,-0.061
1675,-0.076
1676,-0.156
1677,-0.166
1678,0.22
1679,0.139
1680,-0.249
1681,-0.376
1682,0.166
1683,0.081
1684,0.012
1685,-0.134
1686,-0.059
1687,0.137
1688,0.093
1689,-0.122
1690,0.044
1691,0.002
1692,-0.09
1693,-0.12
1694,-0.142
1695,-0.249
1696,-0.203
1697,-0.154
1698,0.066
1699,-0.234
1700,-0.22
1701,-0.276
1702,-0.059
1703,-0.129
1704,0.11
1705,0.005
1706,-0.132
1707,-0.039
1708,-0.054
1709,-0.208
1710,-0.334
1711,-0.061
1712,-0.254
1713,-0.017
1714,-0.193
1715,-0.288
1716,-0.132
1717,0.129
1718,-0.015
1719,0.017
1720,-0.059
1721,-0.122
1722,0.061
1723,-0.042
1724,-0.137
1725,0.007
1726,-0.127
1727,-0.19
1728,-0.146
1729,-0.276
1730,-0.085
1731,-0.085
1732,-0.127
1733,-0.034
1734,-0.107
1735,-0.132
1736,-0.044
1737,-0.01
1738,-0.183
1739,-0.078
1740,-0.093
1741,-0.071
1742,-0.02
1743,-0.12
1744,-0.051
1745,-0.007
1746,-0.105
1747,-0.054
1748,0.005
1749,-0.332
1750,-0.317
1751,-0.173
1752,-0.198
1753,-0.015
1754,-0.21
1755,-0.142
1756,-0.12
1757,-0.161
1758,-0.044
1759,-0.02
1760,-0.176
1761,0.254
1762,-0.139
1763,-0.156
1764,0.007
1765,0.029
1766,-0.168
1767,-0.205
1768,-0.178
1769,-0.168
1770,-0.068
1771,-0.151
1772,-0.261
1773,-0.01
1774,-0.085
1775,-0.22
1776,-0.212
1777,-0.098
1778,-0.137
1779,-0.027
1780,-0.171
1781,-0.132
1782,-0.208
1783,-0.061
1784,0.071
1785,-0.217
1786,-0.166
1787,-0.01
1788,-0.083
1789,-0.042
1790,-0.002
1791,-0.227
1792,-0.332
1793,-0.332
1794,-0.173
1795,-0.063
1796,-0.083
1797,-0.066
1798,-0.071
1799,-0.005
1800,-0.161
1801,0.024
1802,0.129
1803,-0.022
1804,-0.225
1805,-0.085
1806,0.063
1807,-0.105
1808,-0.208
1809,-0.005
1810,-0.176
1811,-0.166
1812,-0.061
1813,-0.181
1814,-0.259
1815,-0.12
1816,-0.032
1817,-0.229
1818,-0.044
1819,-0.127
1820,-0.103
1821,-0.2
1822,-0.312
1823,0.017
1824,-0.1
1825,-0.112
1826,0.088
1827,-0.076
1828,-0.388
1829,-0.271
1830,-0.015
1831,-0.239
1832,-0.2
1833,-0.085
1834,-0.076
1835,-0.137
1836,-0.032
1837,0.056
1838,-0.127
1839,-0.276
1840,-0.107
1841,0.129
1842,-0.142
1843,-0.129
1844,0.122
1845,0.032
1846,-0.039
1847,-0.103
1848,-0.076
1849,-0.105
1850,-0.115
1851,-0.081
1852,-0.039
1853,-0.249
1854,-0.19
1855,-0.215
1856,-0.166
1857,-0.073
1858,-0.249
1859,-0.117
1860,0.005
1861,-0.212
1862,-0.122
1863,-0.01
1864,-0.227
1865,-0.154
1866,-0.161
1867,-0.2
1868,-0.156
1869,-0.195
1870,-0.188
1871,0.107
1872,-0.166
1873,-0.342
1874,-0.142
1875,-0.256
1876,-0.244
1877,-0.044
1878,-0.154
1879,-0.051
1880,0.107
1881,-0.095
1882,-0.144
1883,0.054
1884,-0.291
1885,-0.232
1886,-0.022
1887,-0.156
1888,-0.105
1889,0.068
1890,-0.168
1891,0.073
1892,-0.068
1893,-0.173
1894,-0.164
1895,-0.044
1896,-0.227
1897,-0.225
1898,-0.161
1899,-0.291
1900,-0.156
1901,-0.208
1902,-0.215
1903,-0.122
1904,-0.142
1905,-0.215
1906,-0.107
1907,-0.178
1908,-0.088
1909,0.0
