,-0.229
4179,-0.31
4180,-0.332
4181,-0.095
4182,-0.151
4183,-0.107
4184,-0.029
4185,-0.173
4186,-0.154
4187,0.034
4188,-0.039
4189,-0.129
4190,0.007
4191,-0.063
4192,-0.029
4193,-0.156
4194,-0.159
4195,-0.166
4196,-0.276
4197,0.02
4198,0.139
4199,-0.081
4200,-0.349
4201,-0.212
4202,0.037
4203,-0.002
4204,-0.198
4205,-0.032
4206,0.039
4207,-0.154
4208,-0.3
4209,-0.085
4210,-0.107
4211,-0.142
4212,0.007
4213,-0.015
4214,-0.154
4215,0.01
4216,-0.293
4217,-0.176
4218,-0.017
4219,-0.298
4220,-0.027
4221,-0.144
4222,-0.244
4223,-0.059
4224,0.037
4225,-0.249
4226,-0.161
4227,-0.132
4228,-0.151
4229,-0.149
4230,-0.037
4231,-0.347
4232,-0.063
4233,0.056
4234,0.071
4235,0.034
4236,0.164
4237,-0.103
4238,-0.195
4239,-0.039
4240,0.029
4241,0.01
4242,0.002
4243,-0.183
4244,-0.52
4245,-0.054
4246,-0.022
4247,-0.066
4248,-0.3
4249,-0.017
4250,-0.217
4251,-0.029
4252,-0.054
4253,-0.056
4254,-0.122
4255,-0.098
4256,-0.027
4257,0.015
4258,-0.239
4259,-0.261
4260,-0.112
4261,-0.188
4262,-0.273
4263,-0.2
4264,-0.334
4265,0.007
4266,-0.117
4267,-0.337
4268,-0.256
4269,-0.037
4270,-0.093
4271,0.103
4272,-0.266
4273,-0.063
4274,0.063
4275,0.09
4276,0.0
4277,-0.049
4278,-0.125
4279,-0.029
4280,-0.002
4281,-0.188
4282,-0.049
4283,-0.12
4284,-0.273
4285,-0.161
4286,-0.161
4287,-0.039
4288,-0.183
4289,-0.068
4290,0.085
4291,-0.054
4292,-0.203
4293,0.059
4294,-0.232
4295,-0.02
4296,0.002
4297,-0.083
4298,-0.081
4299,0.134
4300,-0.139
4301,-0.139
4302,-0.095
4303,-0.115
4304,0.076
4305,-0.325
4306,-0.027
4307,0.005
4308,-0.31
4309,-0.164
4310,-0.056
4311,-0.063
4312,-0.129
4313,-0.1
4314,-0.159
4315,-0.068
4316,-0.093
4317,-0.115
4318,-0.181
4319,0.002
4320,-0.071
4321,-0.132
4322,-0.242
4323,-0.049
4324,-0.059
4325,-0.078
4326,-0.042
4327,0.056
4328,-0.142
4329,-0.19
4330,-0.061
4331,0.007
4332,-0.044
4333,-0.227
4334,-0.117
4335,0.083
4336,-0.278
4337,-0.144
4338,-0.134
4339,-0.034
4340,-0.054
4341,-0.159
4342,-0.161
4343,-0.107
4344,-0.122
4345,-0.225
4346,-0.027
4347,-0.085
4348,-0.305
4349,-0.105
4350,-0.061
4351,-0.217
4352,-0.117
4353,-0.017
4354,-0.049
4355,-0.127
4356,-0.088
4357,-0.083
4358,-0.061
4359,-0.195
4360,-0.046
4361,-0.066
4362,-0.217
4363,-0.242
4364,-0.11
4365,-0.073
4366,-0.112
4367,-0.154
4368,-0.176
4369,-0.093
4370,-0.061
4371,-0.093
4372,-0.156
4373,-0.02
4374,-0.085
4375,0.0
4376,-0.1
4377,-0.066
4378,-0.139
4379,-0.027
4380,-0.137
4381,-0.127
4382,-0.083
4383,-0.149
4384,-0.205
4385,-0.269
4386,-0.208
4387,-0.266
4388,-0.039
4389,0.125
4390,-0.073
4391,-0.073
4392,-0.002
4393,0.076
4394,-0.298
4395,-0.159
4396,0.151
4397,-0.229
4398,-0.251
4399,0.005
4400,-0.09
4401,-0.344
4402,-0.056
4403,-0.139
4404,0.015
4405,-0.176
4406,-0.144
4407,-0.134
4408,-0.295
4409,-0.303
4410,-0.024
4411,-0.181
4412,-0.261
4413,0.151
4414,-0.061
4415,-0.281
4416,-0.225
4417,-0.115
4418,-0.056
4419,-0.281
4420,-0.256
4421,-0.049
4422,-0.01
4423,-0.083
4424,0.054
4425,-0.112
4426,-0.339
4427,0.01
4428,0.027
4429,-0.083
4430,-0.144
4431,-0.061
4432,-0.225
4433,0.02
4434,0.073
4435,-0.042
4436,-0.122
4437,-0.105
4438,-0.154
4439,-0.151
4440,-0.061
4441,-0.032
4442,-0.281
4443,-0.105
4444,-0.19
4445,-0.134
4446,-0.098
4447,-0.31
4448,-0.129
4449,-0.237
4450,-0.288
4451,-0.095
4452,-0.066
4453,-0.132
4454,0.0
4455,-0.012
4456,-0.193
4457,-0.132
4458,-0.166
4459,-0.071
4460,-0.132
4461,-0.129
4462,-0.232
4463,-0.181
4464,-0.144
4465,0.039
4466,-0.029
4467,-0.479
4468,0.044
4469,0.088
4470,-0.229
4471,-0.112
4472,-0.039
4473,-0.117
4474,0.046
4475,-0.098
4476,-0.183
4477,-0.056
4478,-0.056
4479,-0.029
4480,0.066
4481,-0.107
4482,-0.286
4483,-0.237
4484,-0.129
4485,-0.051
4486,-0.188
4487,-0.127
4488,0.022
4489,-0.005
4490,-0.154
4491,-0.166
4492,-0.066
4493,-0.059
4494,-0.063
4495,-0.232
4496,-0.051
4497,-0.054
4498,-0.098
4499,-0.188
4500,-0.093
4501,-0.278
4502,-0.168
4503,-0.051
4504,-0.107
4505,-0.186
4506,-0.403
4507,-0.171
4508,-0.034
4509,-0.239
4510,-0.308
4511,0.007
4512,-0.076
4513,-0.071
4514,-0.149
4515,-0.159
4516,-0.037
4517,-0.098
4518,-0.242
4519,-0.081
4520,0.09
4521,-0.222
4522,-0.044
4523,-0.002
4524,-0.112
4525,-0.105
4526,-0.046
4527,-0.237
4528,-0.144
4529,-0.186
4530,-0.151
4531,0.044
4532,-0.068
4533,-0.198
4534,-0.21
4535,-0.149
4536,-0.005
4537,-0.037
4538,-0.354
4539,-0.371
4540,-0.198
4541,-0.225
4542,-0.168
4543,-0.198
4544,-0.029
4545,-0.171
4546,-0.2
4547,-0.2
4548,-0.078
4549,-0.164
4550,-0.315
4551,0.269
4552,-0.017
4553,-0.471
4554,-0.01
4555,0.044
4556,0.068
4557,-0.088
4558,-0.146
4559,-0.061
4560,0.066
4561,-0.725
4562,0.029
4563,0.134
4564,-0.244
4565,0.012
4566,-0.061
4567,-0.225
4568,-0.103
4569,-0.164
4570,-0.142
4571,-0.029
4572,-0.349
4573,-0.078
4574,-0.044
4575,-0.291
4576,-0.015
4577,0.093
4578,-0.249
4579,-0.242
4580,0.112
4581,-0.212
4582,-0.054
4583,-0.244
4584,-0.3
4585,-0.146
4586,-0.034
4587,-0.361
4588,-0.166
4589,-0.227
4590,-0.256
4591,-0.117
4592,-0.271
4593,-0.09
4594,0.012
4595,-0.261
4596,-0.251
4597,0.076
4598,0.076
4599,-0.049
4600,-0.039
4601,-0.247
4602,-0.042
4603,-0.105
4604,-0.042
4605,-0.105
4606,0.012
4607,-0.151
4608,-0.015
4609,0.054
4610,-0.017
4611,-0.244
4612,-0.032
4613,-0.017
4614,-0.203
4615,-0.237
4616,-0.2
4617,0.056
4618,-0.205
4619,-0.076
4620,-0.117
4621,-0.176
4622,-0.156
4623,-0.037
4624,0.0
4625,0.103
4626,0.181
4627,-0.117
4628,-0.208
4629,-0.271
4630,-0.107
4631,-0.137
4632,-0.151
4633,-0.159
4634,-0.007
4635,0.007
4636,0.054
4637,0.005
4638,-0.254
4639,-0.234
4640,-0.049
4641,0.085
4642,-0.076
4643,-0.222
4644,-0.208
4645,-0.078
4646,-0.2
4647,-0.129
4648,-0.012
4649,-0.117
4650,-0.222
4651,-0.237
4652,0.005
4653,-0.093
4654,-0.2
4655,0.017
4656,-0.037
4657,-0.103
4658,-0.098
4659,-0.034
4660,-0.095
4661,-0.271
4662,-0.154
4663,-0.059
4664,-0.193
4665,-0.247
4666,-0.142
4667,-0.208
4668,-0.217
4669,-0.134
4670,-0.078
4671,-0.32
4672,-0.1
4673,-0.11
4674,-0.168
4675,-0.117
4676,-0.034
4677,0.166
4678,-0.027
4679,0.017
4680,-0.002
4681,-0.068
4682,-0.127
4683,0.02
4684,-0.193
4685,-0.115
4686,-0.002
4687,-0.181
4688,-0.198
4689,-0.176
4690,-0.288
4691,-0.371
4692,-0.156
4693,-0.215
4694,-0.188
4695,-0.181
4696,-0.034
4697,-0.117
4698,-0.139
4699,-0.005
4700,0.022
4701,-0.063
4702,-0.151
4703,-0.044
4704,-0.173
4705,0.044
4706,0.049
4707,0.0
4708,-0.022
4709,-0.256
4710,-0.332
4711,-0.142
4712,-0.024
4713,-0.198
4714,0.081
4715,-0.088
4716,-0.059
4717,-0.02
4718,-0.039
4719,0.056
4720,0.076
4721,-0.176
4722,-0.129
4723,0.061
4724,-0.088
4725,0.071
4726,-0.125
4727,-0.234
4728,-0.183
4729,-0.063
4730,-0.061
4731,-0.11
4732,-0.151
4733,-0.188
4734,-0.083
4735,-0.078
4736,-0.073
4737,-0.261
4738,-0.132
4739,-0.049
4740,-0.198
4741,-0.061
4742,-0.083
4743,-0.063
4744,-0.217
4745,-0.071
4746,-0.173
4747,-0.056
4748,-0.188
4749,-0.042
4750,0.027
4751,-0.286
4752,-0.085
4753,0.012
4754,-0.059
4755,-0.173
4756,0.034
4757,-0.161
4758,-0.059
4759,0.002
4760,-0.132
4761,-0.054
4762,-0.022
4763,-0.164
4764,-0.098
4765,0.073
4766,-0.066
4767,0.022
4768,-0.127
4769,-0.249
4770,-0.154
4771,-0.139
4772,-0.249
4773,-0.115
4774,0.061
4775,-0.283
4776,-0.115
4777,-0.005
4778,-0.09
4779,-0.176
4780,-0.088
4781,-0.125
4782,0.017
4783,-0.002
4784,-0.171
4785,-0.149
4786,-0.166
4787,-0.083
4788,-0.205
4789,0.051
4790,-0.044
4791,-0.149
4792,-0.269
4793,-0.476
4794,-0.593
4795,-0.176
4796,0.005
4797,-0.283
4798,-0.125
4799,-0.034
4800,0.076
4801,-0.146
4802,-0.166
4803,-0.059
4804,0.222
4805,-0.098
4806,-0.288
4807,0.02
4808,-0.132
4809,-0.339
4810,0.02
4811,0.188
4812,-0.181
4813,-0.037
4814,-0.129
4815,-0.081
4816,0.024
4817,-0.283
4818,-0.046
4819,0.059
4820,-0.139
4821,-0.244
4822,0.027
4823,-0.142
4824,0.071
4825,0.034
4826,-0.093
4827,0.11
4828,-0.173
4829,-0.205
4830,-0.083
4831,0.066
4832,-0.22
4833,-0.044
4834,-0.251
4835,-0.095
4836,-0.21
4837,-0.237
4838,-0.151
4839,0.022
4840,-0.188
4841,-0.181
4842,0.039
4843,-0.022
4844,-0.01
4845,-0.115
4846,-0.071
4847,-0.146
4848,-0.127
4849,0.02
4850,-0.103
4851,-0.168
4852,-0.044
4853,0.083
4854,-0.247
4855,-0.215
4856,-0.161
4857,-0.056
4858,-0.115
4859,-0.159
4860,-0.117
4861,-0.093
4862,-0.117
4863,-0.115
4864,-0.046
4865,-0.039
4866,0.181
4867,-0.215
4868,-0.298
4869,-0.315
4870,-0.117
4871,-0.144
4872,-0.059
4873,0.054
4874,-0.186
4875,-0.19
4876,-0.417
4877,-0.127
4878,-0.129
4879,-0.154
4880,-0.198
4881,-0.149
4882,-0.115
4883,-0.061
4884,-0.007
4885,-0.142
4886,-0.098
4887,-0.117
4888,-0.066
4889,-0.112
4890,-0.1
4891,-0.054
4892,0.007
4893,-0.093
4894,-0.3
4895,-0.073
4896,-0.278
4897,-0.205
4898,-0.222
4899,-0.061
4900,-0.212
4901,-0.073
4902,-0.332
4903,-0.281
4904,0.151
4905,0.146
4906,-0.134
4907,-0.203
4908,-0.132
4909,-0.286
4910,-0.293
4911,-0.198
4912,-0.073
4913,-0.178
4914,-0.317
4915,-0.137
4916,-0.181
4917,-0.125
4918,-0.217
4919,-0.129
4920,-0.11
4921,-0.154
4922,-0.125
4923,-0.017
4924,0.107
4925,-0.024
4926,-0.051
4927,-0.195
4928,-0.181
4929,-0.249
4930,-0.117
4931,-0.122
4932,-0.134
4933,-0.095
4934,-0.151
4935,-0.149
4936,-0.273
4937,-0.178
4938,-0.078
4939,0.015
4940,-0.2
4941,-0.176
4942,-0.168
4943,-0.09
4944,-0.093
4945,-0.029
4946,-0.107
4947,-0.2
4948,-0.032
4949,-0.098
4950,-0.11
4951,-0.083
4952,-0.156
4953,-0.1
4954,-0.056
4955,-0.017
4956,-0.054
4957,0.054
4958,-0.1
4959,-0.029
4960,-0.149
4961,-0.217
4962,-0.037
4963,-0.066
4964,0.042
4965,-0.039
4966,-0.081
4967,-0.276
4968,-0.083
4969,-0.073
4970,0.085
4971,-0.034
4972,-0.132
4973,-0.212
4974,0.059
4975,-0.132
4976,-0.22
4977,-0.225
4978,-0.156
4979,0.051
4980,-0.249
4981,-0.012
4982,-0.125
4983,-0.151
4984,-0.098
4985,-0.015
4986,-0.125
4987,-0.164
4988,0.002
4989,-0.168
4990,-0.122
4991,-0.171
4992,-0.315
4993,-0.276
4994,-0.129
4995,-0.259
4996,-0.315
4997,-0.117
4998,-0.154
4999,-0.027
5000,-0.037
5001,-0.149
5002,-0.095
5003,-0.051
5004,-0.083
5005,-0.142
5006,-0.125
5007,-0.154
5008,-0.032
5009,-0.078
5010,-0.095
5011,-0.195
5012,-0.032
5013,-0.076
5014,-0.046
5015,-0.242
5016,-0.149
5017,-0.066
5018,-0.222
5019,-0.173
5020,0.02
5021,0.093
5022,-0.093
5023,-0.12
5024,-0.073
5025,0.002
5026,-0.212
5027,-0.139
5028,-0.076
5029,-0.063
5030,-0.044
5031,-0.12
5032,0.02
5033,-0.22
5034,-0.164
5035,-0.269
5036,-0.129
5037,-0.149
5038,-0.09
5039,-0.151
5040,-0.012
5041,-0.12
5042,-0.051
5043,0.149
5044,-0.017
5045,-0.127
5046,-0.188
5047,-0.146
5048,-0.168
5049,-0.093
5050,-0.137
5051,-0.183
5052,0.01
5053,-0.098
5054,0.02
5055,-0.225
5056,-0.11
5057,-0.107
5058,0.034
5059,0.02
5060,-0.037
5061,-0.122
5062,-0.139
5063,-0.137
5064,-0.105
5065,-0.005
5066,-0.176
5067,-0.21
5068,-0.142
5069,-0.151
5070,-0.125
5071,-0.044
5072,-0.042
5073,-0.183
5074,-0.137
5075,-0.049
5076,-0.178
5077,-0.137
5078,0.098
5079,-0.151
5080,-0.276
5081,-0.071
5082,-0.066
5083,-0.076
5084,-0.056
5085,-0.029
5086,-0.085
5087,0.005
5088,-0.081
5089,-0.176
5090,-0.071
5091,-0.095
5092,-0.056
5093,-0.161
5094,-0.249
5095,-0.188
5096,-0.178
5097,-0.237
5098,-0.251
5099,-0.083
5100,-0.156
5101,-0.168
5102,0.029
5103,-0.02
5104,-0.117
5105,-0.066
5106,-0.12
5107,-0.076
5108,-0.068
5109,-0.085
5110,-0.125
5111,-0.054
5112,-0.107
5113,-0.298
5114,-0.044
5115,-0.146
5116,-0.22
5117,-0.237
5118,-0.208
5119,-0.054
5120,-0.159
5121,-0.215
5122,0.032
5123,0.054
5124,-0.303
5125,-0.054
5126,0.012
5127,-0.063
5128,-0.144
5129,0.034
5130,-0.129
5131,-0.173
5132,-0.334
5133,-0.142
5134,-0.081
5135,-0.198
5136,-0.161
5137,-0.115
5138,-0.125
5139,-0.276
5140,-0.088
5141,-0.198
5142,-0.225
5143,-0.173
5144,-0.093
5145,0.044
5146,0.066
5147,-0.107
5148,-0.078
5149,-0.166
5150,-0.278
5151,-0.093
5152,-0.247
5153,-0.178
5154,-0.093
5155,-0.007
5156,-0.188
5157,-0.22
5158,-0.171
5159,-0.2
5160,-0.083
5161,-0.056
5162,-0.139
5163,-0.159
5164,-0.076
5165,-0.098
5166,0.076
5167,0.0
5168,-0.103
5169,0.051
5170,-0.181
5171,-0.181
5172,-0.039
5173,-0.002
5174,-0.344
5175,-0.261
5176,-0.186
5177,-0.161
5178,-0.054
5179,-0.237
5180,-0.332
5181,-0.239
5182,-0.161
5183,-0.305
5184,0.007
5185,-0.305
5186,-0.149
5187,-0.264
5188,-0.117
5189,-0.042
5190,0.01
5191,-0.076
5192,-0.359
5193,-0.278
5194,-0.254
5195,-0.073
5196,-0.054
5197,-0.122
5198,-0.171
5199,0.1
5200,-0.02
5201,-0.195
5202,-0.063
5203,-0.095
5204,-0.137
5205,-0.234
5206,0.054
5207,0.171
5208,-0.063
5209,-0.269
5210,-0.01
5211,-0.203
5212,-0.183
5213,-0.173
5214,-0.193
5215,-0.042
5216,-0.142
5217,-0.339
5218,-0.188
5219,-0.171
5220,-0.154
5221,-0.186
5222,-0.237
5223,-0.156
5224,-0.061
5225,-0.237
5226,-0.01
5227,0.027
5228,-0.144
5229,-0.261
5230,0.024
5231,-0.037
5232,-0.154
5233,-0.059
5234,-0.046
5235,-0.073
5236,-0.256
5237,-0.203
5238,-0.034
5239,-0.19
5240,-0.3
5241,0.01
5242,-0.029
5243,-0.281
5244,-0.142
5245,-0.068
5246,-0.146
5247,-0.273
5248,-0.085
5249,0.085
5250,0.093
5251,-0.071
5252,-0.002
5253,0.044
5254,-0.022
5255,-0.149
5256,-0.188
5257,-0.159
5258,-0.183
5259,-0.103
5260,-0.225
5261,-0.178
5262,-0.271
5263,-0.342
5264,-0.278
5265,-0.166
5266,0.034
5267,-0.151
5268,-0.3
5269,-0.085
5270,-0.017
5271,-0.186
5272,0.012
5273,-0.022
5274,0.022
5275,-0.139
5276,-0.186
5277,-0.112
5278,-0.215
5279,-0.249
5280,-0.017
5281,-0.173
5282,-0.251
5283,-0.261
5284,0.015
5285,0.11
5286,0.051
5287,-0.356
5288,-0.054
5289,-0.142
5290,0.024
5291,0.02
5292,-0.217
5293,-0.195
5294,-0.056
5295,0.049
5296,-0.046
5297,-0.208
5298,-0.176
5299,-0.21
5300,-0.173
5301,-0.271
5302,-0.142
5303,-0.164
5304,-0.129
5305,-0.11
5306,-0.046
5307,-0.164
5308,-0.154
5309,-0.027
5310,-0.254
5311,-0.085
5312,0.056
5313,-0.037
5314,-0.298
5315,-0.203
5316,-0.039
5317,-0.134
5318,-0.298
5319,-0.132
5320,0.046
5321,-0.137
5322,-0.161
5323,-0.059
5324,-0.137
5325,-0.193
5326,-0.029
5327,-0.002
5328,-0.132
5329,0.061
5330,-0.068
5331,-0.107
5332,-0.039
5333,-0.273
5334,-0.139
5335,0.076
5336,0.0
5337,-0.33
5338,-0.127
5339,0.132
5340,0.056
5341,-0.254
5342,-0.237
5343,-0.342
5344,-0.237
5345,-0.144
5346,0.027
5347,-0.144
5348,-0.059
5349,-0.217
5350,-0.088
5351,-0.054
5352,-0.083
5353,-0.125
5354,-0.11
5355,-0.002
5356,-0.122
5357,-0.259
5358,-0.144
5359,-0.071
5360,-0.168
5361,-0.125
5362,-0.212
5363,-0.105
5364,-0.237
5365,-0.134
5366,-0.198
5367,-0.129
5368,-0.017
5369,0.032
5370,-0.068
5371,-0.146
5372,0.039
5373,-0.01
5374,-0.02
5375,0.044
5376,-0.115
5377,-0.269
5378,-0.205
5379,-0.205
5380,-0.22
5381,-0.166
5382,-0.264
5383,-0.071
5384,-0.125
5385,-0.225
5386,-0.132
5387,-0.078
5388,-0.229
5389,-0.007
5390,-0.046
5391,-0.103
5392,-0.129
5393,-0.151
5394,-0.1
5395,-0.012
5396,-0.071
5397,-0.125
5398,0.007
5399,-0.164
5400,-0.315
5401,-0.186
5402,-0.166
5403,0.085
5404,-0.098
5405,-0.115
5406,-0.1
5407,-0.032
5408,-0.081
5409,-0.027
5410,-0.149
5411,-0.164
5412,-0.11
5413,-0.09
5414,-0.107
5415,-0.093
5416,-0.032
5417,-0.137
5418,-0.085
5419,-0.173
5420,-0.186
5421,0.098
5422,-0.002
5423,-0.146
5424,-0.225
5425,-0.071
5426,-0.129
5427,-0.105
5428,-0.164
5429,0.029
5430,0.005
5431,-0.093
5432,-0.115
5433,-0.051
5434,0.049
5435,-0.024
5436,-0.076
5437,-0.242
5438,-0.12
5439,-0.193
5440,-0.244
5441,-0.146
5442,-0.137
5443,-0.247
5444,-0.181
5445,-0.103
5446,-0.127
5447,0.139
5448,-0.037
5449,0.017
5450,0.022
5451,0.1
5452,-0.144
5453,-0.125
5454,0.005
5455,0.002
5456,0.022
5457,-0.11
5458,-0.215
5459,-0.161
5460,-0.171
5461,-0.271
5462,-0.125
5463,0.007
5464,-0.239
5465,-0.215
5466,-0.168
5467,-0.107
5468,-0.195
5469,-0.137
5470,-0.029
5471,0.017
5472,-0.164
5473,-0.166
5474,-0.073
5475,-0.02
5476,-0.039
5477,0.171
5478,-0.195
5479,-0.364
5480,0.0
5481,-0.051
5482,-0.271
5483,-0.151
5484,0.142
5485,-0.139
5486,-0.413
5487,-0.159
5488,0.146
5489,-0.066
5490,-0.154
5491,-0.032
5492,0.076
5493,-0.161
5494,-0.168
5495,-0.015
5496,-0.059
5497,0.01
5498,0.01
5499,-0.181
5500,-0.032
5501,-0.078
5502,-0.22
5503,-0.144
5504,-0.088
5505,-0.22
5506,-0.237
5507,-0.078
5508,-0.12
5509,-0.151
5510,-0.051
5511,-0.188
5512,-0.127
5513,-0.022
5514,-0.164
5515,-0.088
5516,0.027
5517,-0.093
5518,-0.161
5519,-0.137
5520,-0.181
5521,-0.076
5522,-0.027
5523,-0.171
5524,-0.132
5525,-0.298
5526,-0.405
5527,-0.156
5528,-0.093
5529,-0.127
5530,0.042
5531,-0.105
5532,-0.127
5533,-0.049
5534,-0.083
5535,0.122
5536,-0.083
5537,-0.164
5538,-0.002
5539,-0.073
5540,-0.054
5541,-0.002
5542,-0.198
5543,-0.2
5544,-0.012
5545,-0.173
5546,-0.408
5547,-0.134
5548,-0.183
5549,-0.298
5550,-0.125
5551,-0.117
5552,-0.149
5553,-0.078
5554,-0.139
5555,-0.151
5556,-0.02
5557,-0.09
5558,-0.1
5559,0.049
5560,-0.168
5561,-0.305
5562,-0.156
5563,0.02
5564,-0.044
5565,-0.217
5566,-0.129
5567,-0.076
5568,-0.105
5569,-0.186
5570,0.032
5571,-0.024
5572,-0.054
5573,-0.078
5574,-0.161
5575,-0.107
5576,0.022
5577,-0.049
5578,-0.149
5579,-0.142
5580,-0.11
5581,-0.029
5582,-0.186
5583,-0.071
5584,-0.11
5585,-0.217
5586,-0.271
5587,-0.115
5588,-0.132
5589,-0.186
5590,-0.2
5591,0.1
5592,0.01
5593,-0.239
5594,-0.076
5595,0.02
5596,-0.007
5597,-0.146
5598,-0.215
5599,-0.144
5600,-0.137
5601,-0.085
5602,-0.105
5603,-0.044
5604,-0.166
5605,-0.085
5606,-0.176
5607,-0.215
5608,-0.068
5609,-0.039
5610,-0.107
5611,-0.085
5612,-0.142
5613,-0.159
5614,0.037
5615,-0.02
5616,-0.144
5617,-0.305
5618,0.007
5619,0.032
5620,0.037
5621,-0.11
5622,-0.193
5623,-0.159
5624,-0.12
5625,-0.144
5626,-0.198
5627,-0.146
5628,-0.215
5629,-0.037
5630,-0.139
5631,-0.125
5632,-0.217
5633,-0.088
5634,-0.029
5635,-0.159
5636,-0.083
5637,-0.081
5638,-0.039
5639,-0.132
5640,-0.059
5641,-0.2
5642,-0.139
5643,-0.168
5644,-0.19
5645,-0.193
5646,-0.205
5647,-0.176
5648,-0.178
5649,0.085
5650,-0.442
5651,0.066
5652,0.352
5653,0.237
5654,-0.088
5655,-0.361
5656,0.024
5657,-0.012
5658,-0.212
5659,-0.149
5660,0.046
5661,-0.085
5662,-0.142
5663,-0.237
5664,-0.129
5665,-0.01
5666,-0.056
5667,-0.088
5668,-0.105
5669,-0.222
5670,-0.254
5671,-0.164
5672,-0.044
5673,0.066
5674,-0.115
5675,-0.137
5676,-0.066
5677,-0.337
5678,-0.127
5679,-0.002
5680,-0.061
5681,-0.237
5682,-0.166
5683,-0.176
5684,-0.081
5685,-0.242
5686,-0.095
5687,-0.01
5688,-0.059
5689,-0.034
5690,-0.181
5691,0.081
5692,-0.1
5693,0.005
5694,-0.393
5695,-0.417
5696,0.037
5697,0.042
5698,-0.049
5699,0.054
5700,-0.085
5701,-0.164
5702,-0.093
5703,-0.188
5704,-0.017
5705,-0.083
5706,-0.308
5707,-0.105
5708,-0.208
5709,-0.193
5710,-0.088
5711,0.054
5712,0.005
5713,-0.061
5714,-0.159
5715,-0.12
5716,-0.105
5717,-0.139
5718,-0.176
5719,-0.029
5720,-0.171
5721,-0.293
5722,-0.183
5723,-0.134
5724,-0.173
5725,-0.127
5726,-0.139
5727,-0.212
5728,-0.21
5729,-0.188
5730,-0.127
5731,-0.056
5732,-0.183
5733,-0.015
5734,-0.098
5735,0.09
5736,0.0
5737,-0.09
5738,-0.002
5739,-0.095
5740,-0.171
5741,-0.144
5742,-0.1
5743,-0.105
5744,-0.139
5745,-0.229
5746,-0.293
5747,-0.188
5748,0.042
5749,-0.125
5750,-0.164
5751,-0.098
5752,-0.254
5753,-0.144
5754,-0.005
5755,-0.083
5756,-0.115
5757,-0.273
5758,-0.142
5759,0.088
5760,-0.083
5761,-0.215
5762,0.061
5763,-0.186
5764,-0.312
5765,-0.098
5766,-0.027
5767,-0.005
5768,0.078
5769,-0.098
5770,-0.115
5771,-0.046
5772,-0.103
5773,0.083
5774,0.049
5775,-0.037
5776,-0.054
5777,0.022
5778,-0.085
5779,0.024
5780,-0.129
5781,0.012
5782,-0.007
5783,-0.107
5784,-0.186
5785,-0.103
5786,-0.024
5787,-0.154
5788,-0.068
5789,-0.088
5790,-0.151
5791,-0.056
5792,-0.11
5793,0.02
5794,-0.142
5795,-0.193
5796,-0.129
5797,-0.146
5798,-0.344
5799,-0.059
5800,-0.129
5801,-0.117
5802,-0.081
5803,-0.024
5804,-0.139
5805,-0.21
5806,-0.093
5807,0.044
5808,-0.061
5809,-0.173
5810,-0.002
5811,-0.012
5812,-0.144
5813,-0.334
5814,-0.171
5815,-0.088
5816,-0.012
5817,-0.015
5818,-0.237
5819,-0.203
5820,-0.19
5821,-0.083
5822,-0.088
5823,-0.125
5824,-0.022
5825,-0.159
5826,-0.271
5827,-0.1
5828,-0.01
5829,-0.244
5830,-0.107
5831,-0.071
5832,-0.02
5833,0.037
5834,0.024
5835,0.049
5836,-0.137
5837,-0.039
5838,0.054
5839,-0.142
5840,-0.342
5841,-0.017
5842,-0.21
5843,-0.239
5844,-0.217
5845,-0.193
5846,-0.127
5847,-0.103
5848,-0.137
5849,-0.066
5850,0.178
5851,-0.105
5852,-0.032
5853,0.002
5854,-0.134
5855,-0.171
5856,-0.039
5857,-0.066
5858,-0.205
5859,-0.051
5860,-0.361
5861,-0.117
5862,0.02
5863,-0.2
5864,-0.186
5865,-0.032
5866,-0.193
5867,-0.291
5868,0.01
5869,-0.142
5870,-0.288
5871,-0.229
5872,-0.061
5873,-0.071
5874,-0.1
5875,-0.1
5876,-0.171
5877,-0.034
5878,-0.149
5879,-0.051
5880,-0.186
5881,-0.132
5882,-0.137
5883,-0.132
5884,-0.249
5885,-0.151
5886,-0.127
5887,-0.088
5888,-0.105
5889,-0.166
5890,-0.063
5891,-0.098
5892,0.083
5893,-0.027
5894,0.017
5895,0.027
5896,0.093
5897,-0.249
5898,0.005
5899,0.237
5900,0.107
5901,0.076
5902,-0.237
5903,-0.088
5904,-0.09
5905,-0.122
5906,-0.217
5907,-0.339
5908,-0.266
5909,-0.088
5910,0.186
5911,-0.09
5912,-0.281
5913,-0.437
5914,-0.193
5915,-0.005
5916,0.029
5917,-0.334
5918,-0.232
5919,-0.122
5920,-0.225
5921,-0.3
5922,-0.442
5923,-0.032
5924,-0.134
5925,-0.293
5926,-0.168
5927,-0.051
5928,-0.188
5929,-0.161
5930,0.188
5931,-0.208
5932,-0.029
5933,-0.061
5934,-0.054
5935,-0.315
5936,-0.242
5937,0.017
5938,-0.142
5939,-0.037
5940,0.049
5941,0.02
5942,-0.225
5943,-0.071
5944,-0.137
5945,-0.11
5946,-0.232
5947,-0.286
5948,-0.129
5949,-0.159
5950,-0.203
5951,-0.081
5952,0.127
5953,-0.364
5954,-0.183
5955,-0.225
5956,-0.183
5957,0.078
5958,-0.149
5959,-0.271
5960,-0.146
