,-0.105
351,-0.01
352,-0.11
353,-0.054
354,-0.005
355,-0.046
356,-0.249
357,-0.115
358,-0.115
359,0.029
360,-0.037
361,-0.081
362,-0.154
363,-0.139
364,-0.149
365,-0.129
366,-0.203
367,-0.066
368,-0.122
369,-0.2
370,0.027
371,-0.007
372,-0.129
373,-0.159
374,-0.073
375,-0.205
376,-0.129
377,0.071
378,-0.139
379,-0.095
380,-0.161
381,-0.093
382,-0.229
383,-0.205
384,-0.107
385,-0.134
386,-0.186
387,-0.129
388,-0.02
389,-0.31
390,-0.125
391,-0.037
392,-0.068
393,-0.083
394,-0.007
395,-0.129
396,-0.059
397,-0.12
398,-0.168
399,0.005
400,-0.085
401,0.039
402,0.007
403,-0.134
404,-0.037
405,-0.022
406,-0.044
407,-0.198
408,-0.144
409,-0.156
410,-0.071
411,-0.21
412,-0.244
413,0.107
414,-0.051
415,-0.312
416,-0.212
417,0.012
418,-0.371
419,-0.159
420,-0.054
421,-0.161
422,-0.09
423,-0.183
424,-0.281
425,0.107
426,-0.308
427,-0.225
428,0.032
429,-0.09
430,-0.139
431,-0.22
432,-0.112
433,0.251
434,-0.181
435,-0.334
436,0.166
437,-0.088
438,-0.425
439,-0.046
440,0.139
441,-0.156
442,-0.232
443,0.012
444,-0.071
445,-0.156
446,-0.327
447,0.061
448,0.066
449,-0.227
450,-0.007
451,-0.315
452,-0.107
453,-0.117
454,-0.198
455,-0.464
456,-0.02
457,-0.181
458,0.002
459,-0.139
460,-0.244
461,-0.144
462,-0.017
463,-0.112
464,-0.139
465,-0.134
466,-0.259
467,-0.212
468,-0.085
469,-0.181
470,-0.1
471,-0.027
472,-0.002
473,-0.239
474,-0.088
475,-0.103
476,-0.017
477,-0.12
478,-0.12
479,-0.12
480,-0.095
481,-0.286
482,-0.142
483,-0.1
484,-0.208
485,-0.122
486,0.015
487,-0.083
488,-0.212
489,-0.176
490,-0.122
491,-0.088
492,-0.154
493,-0.107
494,0.061
495,-0.122
496,-0.088
497,0.037
498,-0.127
499,-0.154
500,-0.085
501,-0.154
502,-0.09
503,-0.137
504,-0.22
505,-0.105
506,-0.149
507,-0.212
508,-0.112
509,-0.059
510,-0.125
511,-0.093
512,-0.061
513,-0.071
514,-0.032
515,-0.012
516,-0.076
517,0.049
518,0.007
519,-0.015
520,0.022
521,-0.083
522,-0.059
523,-0.115
524,-0.078
525,-0.132
526,-0.044
527,-0.071
528,-0.105
529,-0.151
530,-0.144
531,-0.127
532,-0.266
533,-0.017
534,-0.183
535,-0.117
536,-0.049
537,-0.01
538,-0.295
539,-0.098
540,-0.107
541,-0.129
542,0.039
543,-0.137
544,-0.266
545,-0.151
546,-0.107
547,0.002
548,-0.129
549,-0.264
550,-0.144
551,-0.129
552,-0.276
553,-0.11
554,-0.039
555,-0.09
556,-0.059
557,-0.19
558,0.037
559,-0.01
560,-0.032
561,-0.029
562,0.015
563,-0.063
564,-0.078
565,-0.103
566,-0.103
567,-0.078
568,-0.11
569,-0.159
570,-0.051
571,-0.12
572,-0.2
573,-0.044
574,-0.093
575,0.029
576,0.024
577,-0.061
578,-0.098
579,-0.19
580,-0.259
581,-0.039
582,0.007
583,-0.112
584,-0.151
585,-0.176
586,-0.071
587,-0.054
588,-0.088
589,-0.166
590,-0.103
591,-0.168
592,-0.151
593,-0.034
594,-0.139
595,-0.222
596,-0.239
597,-0.049
598,-0.056
599,-0.09
600,-0.093
601,-0.061
602,0.027
603,0.01
604,-0.095
605,-0.168
606,0.083
607,-0.183
608,-0.322
609,-0.088
610,0.039
611,-0.193
612,-0.083
613,-0.068
614,0.044
615,-0.1
616,-0.156
617,0.054
618,-0.024
619,-0.271
620,0.0
621,0.039
622,-0.156
623,-0.159
624,0.029
625,-0.081
626,0.042
627,-0.188
628,-0.039
629,-0.208
630,-0.051
631,-0.098
632,-0.151
633,-0.088
634,-0.042
635,0.017
636,-0.068
637,-0.059
638,-0.034
639,0.037
640,-0.012
641,0.037
642,-0.078
643,-0.161
644,0.027
645,0.042
646,0.01
647,-0.049
648,0.1
649,-0.146
650,-0.149
651,-0.1
652,-0.115
653,-0.115
654,-0.083
655,-0.166
656,-0.107
657,-0.068
658,-0.239
659,0.002
660,-0.034
661,0.039
662,-0.054
663,-0.066
664,-0.081
665,-0.122
666,-0.186
667,-0.054
668,0.085
669,-0.1
670,-0.181
671,-0.095
672,-0.039
673,-0.071
674,-0.037
675,-0.02
676,0.073
677,0.027
678,-0.078
679,0.007
680,-0.022
681,-0.051
682,-0.137
683,0.085
684,-0.068
685,-0.149
686,-0.117
687,-0.076
688,-0.247
689,-0.293
690,-0.105
691,-0.168
692,-0.183
693,-0.254
694,-0.078
695,-0.117
696,-0.085
697,-0.151
698,-0.154
699,-0.056
700,-0.173
701,-0.103
702,-0.049
703,-0.061
704,-0.283
705,-0.103
706,-0.11
707,-0.19
708,-0.308
709,-0.12
710,-0.088
711,-0.146
712,-0.063
713,-0.044
714,0.042
715,0.012
716,-0.083
717,0.002
718,0.029
719,-0.068
720,-0.044
721,0.081
722,-0.073
723,-0.073
724,0.066
725,0.012
726,-0.176
727,-0.056
728,0.017
729,-0.081
730,-0.21
731,-0.239
732,-0.066
733,-0.151
734,-0.129
735,-0.105
736,-0.039
737,-0.259
738,-0.1
739,-0.078
740,-0.12
741,-0.142
742,-0.081
743,-0.032
744,-0.115
745,-0.186
746,-0.02
747,-0.044
748,-0.107
749,-0.093
750,-0.117
751,-0.173
752,-0.188
753,-0.122
754,-0.017
755,-0.076
756,-0.12
757,-0.017
758,0.134
759,-0.088
760,-0.21
761,0.029
762,0.017
763,-0.132
764,-0.151
765,0.042
766,0.002
767,-0.127
768,-0.212
769,-0.044
770,-0.188
771,-0.159
772,0.032
773,-0.066
774,-0.054
775,-0.173
776,-0.09
777,-0.063
778,-0.056
779,-0.186
780,0.029
781,-0.005
782,-0.222
783,-0.046
784,-0.159
785,-0.186
786,-0.156
787,-0.154
788,-0.234
789,-0.154
790,-0.234
791,-0.156
792,0.037
793,-0.059
794,-0.225
795,-0.103
796,0.029
797,-0.151
798,-0.046
799,-0.017
800,0.007
801,-0.093
802,0.027
803,0.088
804,-0.012
805,-0.007
806,-0.012
807,-0.046
808,-0.325
809,-0.215
810,-0.081
811,-0.139
812,-0.149
813,-0.022
814,-0.11
815,-0.164
816,-0.056
817,-0.085
818,-0.076
819,-0.154
820,0.073
821,0.022
822,-0.186
823,-0.161
824,0.078
825,-0.071
826,-0.256
827,-0.127
828,-0.178
829,-0.178
830,-0.239
831,-0.21
832,-0.21
833,-0.117
834,-0.071
835,-0.129
836,-0.066
837,-0.203
838,-0.139
839,-0.161
840,0.017
841,0.015
842,-0.105
843,-0.181
844,0.01
845,-0.085
846,-0.105
847,-0.042
848,-0.188
849,-0.239
850,-0.264
851,-0.12
852,-0.161
853,-0.261
854,-0.183
855,-0.056
856,-0.178
857,-0.044
858,0.076
859,-0.295
860,-0.081
861,0.059
862,0.017
863,-0.11
864,-0.015
865,-0.098
866,-0.134
867,-0.098
868,-0.117
869,-0.125
870,-0.291
871,-0.103
872,-0.071
873,-0.039
874,-0.229
875,-0.156
876,-0.12
877,-0.085
878,0.022
879,0.01
880,-0.002
881,-0.122
882,-0.01
883,-0.059
884,0.037
885,-0.046
886,-0.012
887,-0.024
888,-0.066
889,-0.024
890,-0.237
891,-0.103
892,-0.203
893,-0.054
894,-0.09
895,-0.063
896,-0.156
897,-0.132
898,-0.139
899,-0.083
900,-0.007
901,-0.054
902,0.037
903,-0.039
904,-0.01
905,-0.181
906,0.002
907,-0.081
908,-0.166
909,-0.146
910,-0.081
911,-0.208
912,-0.298
913,-0.142
914,-0.288
915,-0.171
916,-0.085
917,-0.037
918,-0.085
919,0.024
920,-0.029
921,0.017
922,-0.061
923,-0.237
924,0.01
925,0.017
926,-0.039
927,-0.095
928,-0.229
929,-0.208
930,0.034
931,-0.12
932,-0.112
933,-0.115
934,-0.183
935,-0.059
936,-0.161
937,-0.129
938,-0.11
939,-0.066
940,-0.042
941,-0.117
942,-0.098
943,-0.063
944,-0.002
945,-0.088
946,0.032
947,-0.051
948,-0.168
949,-0.195
950,0.032
951,0.0
952,-0.247
953,-0.037
954,0.029
955,-0.103
956,-0.217
957,0.034
958,-0.103
959,-0.139
960,-0.081
961,0.029
962,-0.105
963,-0.156
964,0.044
965,-0.093
966,-0.051
967,-0.137
968,-0.12
969,-0.188
970,-0.017
971,-0.063
972,-0.127
973,-0.139
974,-0.088
975,-0.049
976,-0.137
977,-0.154
978,-0.193
979,-0.042
980,-0.156
981,-0.156
982,-0.093
983,-0.022
984,-0.005
985,-0.02
986,-0.051
987,-0.076
988,-0.049
989,-0.093
990,-0.046
991,-0.173
992,-0.247
993,-0.266
994,-0.037
995,-0.168
996,-0.2
997,-0.088
998,-0.186
999,-0.156
1000,-0.134
1001,-0.007
1002,-0.032
1003,0.044
1004,0.034
1005,0.071
1006,-0.049
1007,-0.122
1008,-0.024
1009,-0.178
1010,-0.115
1011,-0.063
1012,-0.178
1013,-0.251
1014,-0.076
1015,-0.205
1016,-0.154
1017,0.02
1018,-0.09
1019,-0.137
1020,-0.078
1021,0.034
1022,-0.085
1023,-0.098
1024,-0.059
1025,-0.037
1026,-0.083
1027,-0.159
1028,-0.134
1029,-0.095
1030,0.017
1031,0.007
1032,-0.015
1033,-0.195
1034,-0.122
1035,-0.105
1036,-0.168
1037,-0.117
1038,-0.078
1039,-0.093
1040,-0.085
1041,-0.049
1042,-0.105
1043,0.029
1044,-0.049
1045,-0.051
1046,0.039
1047,-0.002
1048,-0.049
1049,-0.02
1050,-0.078
1051,-0.181
1052,-0.166
1053,-0.085
1054,-0.037
1055,-0.054
1056,-0.105
1057,-0.193
1058,-0.203
1059,-0.156
1060,-0.022
1061,-0.105
1062,-0.208
1063,-0.137
1064,-0.186
1065,-0.156
1066,-0.227
1067,-0.242
1068,-0.12
1069,-0.039
1070,-0.129
1071,-0.137
1072,0.037
1073,-0.232
1074,-0.139
1075,-0.159
1076,-0.203
1077,-0.171
1078,-0.073
1079,-0.127
1080,0.042
1081,-0.024
1082,-0.049
1083,-0.015
1084,-0.015
1085,-0.061
1086,-0.037
1087,0.027
1088,0.017
1089,-0.01
1090,-0.1
1091,-0.083
1092,-0.012
1093,-0.229
1094,-0.115
1095,-0.056
1096,-0.122
1097,-0.269
1098,-0.068
1099,-0.09
1100,-0.056
1101,-0.068
1102,-0.151
1103,-0.017
1104,-0.017
1105,-0.039
1106,-0.132
1107,-0.178
1108,-0.188
1109,0.007
1110,-0.164
1111,-0.144
1112,-0.12
1113,-0.227
1114,-0.078
1115,-0.132
1116,-0.166
1117,-0.081
1118,-0.117
1119,-0.217
1120,-0.061
1121,-0.081
1122,-0.059
1123,0.015
1124,-0.144
1125,0.032
1126,0.085
1127,-0.039
1128,-0.127
1129,0.073
1130,-0.198
1131,-0.081
1132,-0.034
1133,-0.229
1134,-0.007
1135,-0.181
1136,-0.149
1137,-0.183
1138,-0.066
1139,-0.139
1140,0.022
1141,-0.212
1142,-0.049
1143,-0.012
1144,-0.088
1145,-0.054
1146,-0.083
1147,-0.205
1148,-0.146
1149,-0.002
1150,-0.32
1151,-0.059
1152,-0.093
1153,-0.098
1154,-0.071
1155,-0.164
1156,-0.21
1157,-0.063
1158,-0.222
1159,-0.061
1160,-0.015
1161,-0.276
1162,-0.01
1163,0.024
1164,-0.19
1165,-0.073
1166,0.051
1167,-0.017
1168,-0.215
1169,-0.073
1170,0.039
1171,-0.027
1172,-0.215
1173,-0.061
1174,-0.037
1175,-0.183
1176,-0.203
1177,-0.146
1178,-0.193
1179,-0.127
1180,-0.093
1181,-0.151
1182,-0.1
1183,-0.159
1184,-0.081
1185,0.061
1186,-0.225
1187,-0.2
1188,-0.027
1189,0.044
1190,-0.186
1191,0.034
1192,-0.154
1193,-0.161
1194,-0.168
1195,-0.105
1196,-0.21
1197,-0.083
1198,-0.083
1199,-0.183
1200,-0.234
1201,-0.12
1202,0.005
1203,-0.144
1204,-0.134
1205,-0.032
1206,0.017
1207,-0.11
1208,-0.073
1209,0.039
1210,-0.198
1211,-0.012
1212,-0.161
1213,-0.151
1214,-0.066
1215,-0.01
1216,-0.068
1217,-0.105
1218,-0.21
1219,-0.125
1220,-0.178
1221,-0.217
1222,0.034
1223,-0.005
1224,-0.098
1225,-0.137
1226,-0.225
1227,-0.12
1228,0.002
1229,0.112
1230,-0.146
1231,-0.066
1232,-0.112
1233,-0.203
1234,-0.229
1235,-0.193
1236,-0.122
1237,-0.264
1238,-0.413
1239,0.034
1240,-0.032
1241,-0.208
1242,-0.005
1243,-0.063
1244,-0.088
1245,-0.029
1246,-0.117
1247,-0.159
1248,-0.037
1249,-0.022
1250,0.029
1251,-0.078
1252,-0.127
1253,-0.015
1254,-0.1
1255,-0.081
1256,-0.054
1257,-0.1
1258,-0.2
1259,-0.127
1260,-0.151
1261,-0.298
1262,-0.093
1263,-0.166
1264,-0.178
1265,-0.178
1266,-0.093
1267,-0.159
1268,-0.056
1269,-0.173
1270,0.024
1271,-0.029
1272,-0.12
1273,-0.044
1274,-0.034
1275,-0.063
1276,-0.21
1277,-0.164
1278,-0.059
1279,0.061
1280,-0.117
1281,-0.249
1282,-0.059
1283,-0.078
1284,-0.132
1285,-0.098
1286,0.095
1287,-0.149
1288,-0.103
1289,0.115
1290,0.012
1291,0.015
1292,-0.171
1293,-0.176
1294,0.09
1295,-0.032
1296,-0.237
1297,-0.103
1298,0.105
1299,-0.115
1300,-0.149
1301,-0.024
1302,-0.078
1303,-0.098
1304,-0.227
1305,-0.154
1306,-0.042
1307,-0.1
1308,-0.144
1309,-0.166
1310,-0.171
1311,-0.188
1312,-0.176
1313,-0.171
1314,-0.032
1315,-0.156
1316,-0.188
1317,-0.095
1318,-0.164
1319,-0.117
1320,-0.085
1321,-0.049
1322,0.034
1323,-0.11
1324,-0.044
1325,0.142
1326,0.117
1327,0.012
1328,-0.002
1329,-0.083
1330,-0.046
1331,-0.039
1332,-0.234
1333,-0.205
1334,-0.044
1335,-0.127
1336,-0.393
1337,-0.071
1338,-0.127
1339,-0.132
1340,-0.212
1341,-0.125
1342,-0.034
1343,-0.056
1344,-0.269
1345,0.012
1346,-0.125
1347,0.032
1348,-0.081
1349,-0.129
1350,-0.015
1351,-0.039
1352,-0.107
1353,-0.115
1354,-0.059
1355,-0.249
1356,-0.081
1357,0.042
1358,-0.212
1359,-0.242
1360,-0.188
1361,-0.093
1362,-0.015
1363,-0.12
1364,-0.049
1365,0.027
1366,-0.083
1367,-0.066
1368,-0.051
1369,0.083
1370,0.117
1371,-0.186
1372,-0.173
1373,-0.188
1374,-0.085
1375,-0.142
1376,-0.042
1377,-0.132
1378,-0.291
1379,-0.19
1380,-0.107
1381,-0.066
1382,-0.134
1383,-0.188
1384,-0.061
1385,-0.176
1386,-0.178
1387,-0.112
1388,-0.044
1389,-0.037
1390,-0.098
1391,-0.007
1392,0.127
1393,-0.017
1394,-0.076
1395,-0.078
1396,0.081
1397,-0.085
1398,-0.137
1399,-0.166
1400,-0.198
1401,-0.112
1402,-0.227
1403,-0.09
1404,-0.024
1405,-0.166
1406,-0.239
1407,-0.022
1408,-0.012
1409,0.09
1410,-0.059
1411,-0.037
1412,0.027
1413,-0.081
1414,-0.154
1415,0.076
1416,-0.098
1417,-0.154
1418,-0.088
1419,0.022
1420,-0.129
1421,-0.203
1422,-0.066
1423,0.059
1424,-0.09
1425,-0.212
1426,0.01
1427,-0.022
1428,-0.083
1429,0.007
1430,-0.012
1431,-0.186
1432,-0.107
1433,-0.129
1434,-0.063
1435,-0.171
1436,-0.21
1437,-0.105
1438,-0.11
1439,-0.195
1440,-0.125
1441,-0.173
1442,-0.217
1443,-0.142
1444,-0.12
1445,-0.071
1446,0.007
1447,0.01
1448,-0.049
1449,-0.012
1450,-0.056
1451,0.017
1452,0.037
1453,-0.02
1454,-0.107
1455,-0.132
1456,-0.188
1457,-0.208
1458,-0.125
1459,-0.151
1460,-0.178
1461,-0.176
1462,-0.125
1463,-0.178
1464,-0.237
1465,-0.105
1466,-0.146
1467,-0.137
1468,-0.171
1469,-0.112
1470,0.105
1471,-0.081
1472,-0.054
1473,-0.081
1474,-0.242
1475,-0.176
1476,-0.159
1477,-0.051
1478,-0.049
1479,-0.139
1480,-0.166
1481,-0.012
1482,-0.034
1483,-0.186
1484,-0.042
1485,0.051
1486,-0.154
1487,-0.188
1488,0.0
1489,-0.015
1490,-0.024
1491,-0.051
1492,-0.024
1493,-0.049
1494,-0.034
1495,-0.105
1496,0.027
1497,-0.129
1498,-0.164
1499,-0.068
1500,-0.093
1501,-0.208
1502,-0.166
1503,-0.09
1504,-0.127
1505,-0.156
1506,-0.173
1507,-0.083
1508,-0.037
1509,-0.015
1510,-0.161
1511,-0.098
1512,0.1
1513,-0.078
1514,-0.281
1515,0.027
1516,-0.073
1517,-0.242
1518,-0.137
1519,-0.178
1520,-0.32
1521,-0.208
1522,-0.156
1523,-0.063
1524,-0.225
1525,-0.09
1526,0.098
1527,-0.117
1528,-0.166
1529,-0.02
1530,-0.078
1531,0.007
1532,-0.051
1533,0.117
1534,-0.029
1535,-0.212
1536,-0.007
1537,0.01
1538,-0.107
1539,-0.225
1540,-0.122
1541,-0.066
1542,-0.107
1543,-0.178
1544,-0.129
1545,-0.081
1546,-0.137
1547,-0.081
1548,-0.066
1549,0.0
1550,-0.212
1551,-0.129
1552,-0.159
1553,-0.034
1554,-0.103
1555,-0.027
1556,0.034
1557,-0.127
1558,-0.176
1559,-0.212
1560,-0.188
1561,-0.024
1562,-0.051
1563,-0.188
1564,-0.027
1565,-0.295
1566,-0.159
1567,0.044
1568,-0.103
1569,-0.01
1570,0.149
1571,-0.017
1572,-0.237
1573,0.073
1574,0.054
1575,-0.068
1576,-0.107
1577,-0.088
1578,-0.146
1579,-0.137
1580,-0.137
1581,-0.181
1582,-0.063
1583,-0.085
1584,0.063
1585,-0.2
1586,-0.105
1587,-0.027
1588,-0.068
1589,-0.044
1590,-0.1
1591,-0.117
1592,-0.088
1593,-0.176
1594,-0.09
1595,0.037
1596,-0.166
1597,-0.166
1598,-0.117
1599,-0.181
1600,-0.208
1601,-0.154
1602,-0.127
1603,-0.085
1604,-0.276
1605,-0.247
1606,-0.117
1607,-0.049
1608,-0.154
1609,-0.034
1610,0.02
1611,-0.039
1612,-0.054
1613,-0.01
1614,-0.017
1615,-0.034
1616,-0.037
1617,0.078
1618,-0.134
1619,-0.298
1620,-0.029
1621,-0.051
1622,-0.088
1623,-0.159
1624,-0.178
1625,-0.117
1626,-0.12
1627,-0.239
1628,0.027
1629,0.051
1630,-0.205
1631,-0.117
1632,-0.173
1633,-0.056
1634,0.056
1635,-0.208
1636,-0.115
1637,0.129
1638,-0.054
1639,-0.156
1640,-0.149
1641,-0.002
1642,-0.039
1643,-0.198
1644,-0.225
1645,0.007
1646,-0.183
1647,-0.222
1648,0.005
1649,0.034
1650,-0.085
1651,-0.022
1652,0.029
1653,0.044
1654,-0.146
1655,-0.063
1656,0.059
1657,0.017
1658,-0.093
1659,-0.032
1660,-0.071
1661,-0.083
1662,-0.081
1663,-0.264
1664,0.054
1665,-0.127
1666,-0.049
1667,-0.178
1668,0.098
1669,-0.088
1670,0.0
1671,-0.1
1672,0.066
1673,-0.159
1674,-0.151
1675,0.076
1676,-0.066
1677,-0.208
1678,-0.017
1679,0.01
1680,-0.103
1681,-0.037
1682,-0.149
1683,-0.222
1684,-0.164
1685,-0.024
1686,-0.056
1687,-0.051
1688,-0.21
1689,-0.183
1690,0.098
1691,-0.144
1692,-0.115
1693,-0.007
1694,0.039
1695,-0.073
1696,0.002
1697,-0.098
1698,-0.081
1699,0.007
1700,-0.188
1701,-0.205
1702,0.037
1703,-0.129
1704,-0.2
1705,-0.029
1706,-0.024
1707,-0.115
1708,-0.073
1709,-0.315
1710,-0.029
1711,-0.156
1712,-0.117
1713,0.071
1714,0.066
1715,-0.427
1716,0.024
1717,-0.059
1718,-0.266
1719,-0.117
1720,-0.276
1721,-0.103
1722,-0.017
1723,-0.173
1724,-0.2
1725,0.034
1726,-0.095
1727,-0.002
1728,0.076
1729,-0.22
1730,0.076
1731,-0.078
1732,-0.132
1733,-0.117
1734,0.049
1735,-0.149
1736,0.027
1737,-0.039
1738,-0.186
1739,-0.037
1740,-0.178
1741,-0.059
1742,-0.125
1743,-0.176
1744,-0.244
1745,0.01
1746,-0.115
1747,-0.105
1748,-0.068
1749,-0.249
1750,-0.081
1751,-0.117
1752,-0.1
1753,-0.229
1754,-0.029
1755,-0.166
1756,-0.022
1757,-0.12
1758,-0.283
1759,-0.283
1760,-0.193
1761,-0.063
1762,-0.134
1763,-0.137
1764,-0.164
1765,-0.034
1766,-0.19
1767,-0.146
1768,-0.081
1769,-0.215
1770,-0.117
1771,-0.088
1772,0.007
1773,-0.144
1774,0.088
1775,0.02
1776,0.056
1777,-0.039
1778,0.015
1779,-0.156
1780,-0.027
1781,0.0
1782,-0.098
1783,-0.076
1784,-0.198
1785,-0.09
1786,-0.059
1787,-0.12
1788,-0.164
1789,0.02
1790,-0.098
1791,-0.171
1792,0.022
1793,-0.142
1794,0.029
1795,-0.12
1796,-0.137
1797,-0.115
1798,-0.022
1799,-0.21
1800,-0.105
1801,-0.076
1802,-0.161
1803,-0.01
1804,-0.142
1805,-0.117
1806,-0.11
1807,-0.078
1808,-0.181
1809,-0.088
1810,-0.195
1811,0.039
1812,-0.073
1813,-0.193
1814,0.149
1815,-0.034
1816,-0.137
1817,0.002
1818,-0.046
1819,-0.325
1820,-0.066
1821,0.007
1822,-0.159
1823,-0.259
1824,-0.229
1825,-0.159
1826,-0.078
1827,-0.081
1828,-0.125
1829,-0.027
1830,-0.139
1831,-0.208
1832,-0.095
1833,-0.068
1834,-0.061
1835,-0.173
1836,-0.034
1837,-0.107
1838,-0.151
1839,-0.186
1840,0.037
1841,-0.02
1842,-0.146
1843,-0.264
1844,-0.073
1845,-0.022
1846,-0.156
1847,-0.173
1848,-0.225
1849,-0.032
1850,-0.051
1851,0.0
1852,0.005
1853,0.117
1854,-0.071
1855,0.012
1856,0.134
1857,-0.029
1858,-0.095
1859,-0.122
1860,0.051
1861,-0.056
1862,-0.281
1863,-0.183
1864,-0.115
1865,-0.193
1866,-0.244
1867,-0.122
1868,-0.144
1869,-0.205
1870,-0.115
1871,-0.059
1872,-0.068
1873,-0.085
1874,-0.161
1875,-0.046
1876,-0.01
1877,-0.269
1878,-0.037
1879,-0.112
1880,-0.171
1881,-0.144
1882,-0.107
1883,-0.166
1884,-0.125
1885,-0.212
1886,-0.173
1887,-0.1
1888,-0.225
1889,-0.164
1890,-0.02
1891,-0.095
1892,-0.269
1893,-0.12
1894,-0.022
1895,0.017
1896,-0.134
1897,-0.051
1898,0.027
1899,-0.168
1900,-0.051
1901,0.005
1902,-0.049
1903,-0.2
1904,-0.151
1905,-0.115
1906,-0.115
1907,-0.151
1908,-0.205
1909,-0.034
1910,-0.171
