,-0.190
632,-0.256
633,-0.251
634,-0.173
635,-0.022
636,0.012
637,-0.093
638,0.049
639,0.029
640,-0.19
641,-0.156
642,0.193
643,-0.127
644,-0.352
645,-0.107
646,0.017
647,-0.093
648,-0.273
649,-0.039
650,-0.186
651,-0.295
652,-0.251
653,-0.125
654,-0.222
655,-0.1
656,-0.056
657,-0.024
658,-0.173
659,-0.144
660,-0.208
661,-0.12
662,0.061
663,-0.117
664,-0.271
665,-0.01
666,-0.039
667,-0.291
668,-0.364
669,0.093
670,-0.225
671,-0.034
672,-0.212
673,-0.178
674,-0.142
675,-0.203
676,-0.188
677,0.134
678,0.083
679,-0.042
680,0.054
681,-0.076
682,-0.076
683,-0.125
684,-0.017
685,-0.078
686,-0.217
687,-0.278
688,-0.129
689,-0.244
690,-0.374
691,-0.098
692,-0.015
693,-0.105
694,-0.173
695,0.024
696,-0.044
697,0.034
698,-0.159
699,-0.173
700,-0.137
701,-0.034
702,0.007
703,-0.12
704,-0.137
705,-0.142
706,-0.044
707,-0.056
708,-0.164
709,-0.173
710,-0.183
711,-0.081
712,-0.061
713,-0.21
714,-0.2
715,-0.073
716,-0.015
717,-0.037
718,-0.115
719,-0.254
720,0.007
721,0.149
722,-0.081
723,-0.112
724,0.09
725,-0.061
726,-0.093
727,-0.088
728,-0.088
729,-0.291
730,-0.308
731,-0.156
732,-0.203
733,-0.361
734,-0.359
735,0.076
736,-0.142
737,-0.295
738,-0.149
739,-0.112
740,-0.078
741,-0.198
742,-0.203
743,-0.144
744,-0.156
745,-0.164
746,-0.017
747,-0.125
748,-0.073
749,0.068
750,-0.024
751,-0.215
752,-0.188
753,-0.122
754,-0.21
755,-0.176
756,-0.21
757,-0.186
758,-0.244
759,-0.042
760,-0.093
761,0.059
762,0.1
763,0.049
764,0.159
765,-0.037
766,-0.107
767,-0.151
768,-0.122
769,0.007
770,0.151
771,-0.002
772,-0.042
773,-0.068
774,-0.129
775,-0.083
776,-0.129
777,-0.046
778,-0.132
779,-0.076
780,-0.217
781,-0.173
782,0.076
783,0.012
784,-0.142
785,-0.146
786,-0.042
787,-0.173
788,-0.005
789,-0.132
790,-0.159
791,-0.217
792,-0.078
793,0.056
794,-0.063
795,-0.195
796,-0.269
797,0.137
798,-0.061
799,-0.171
800,-0.256
801,-0.115
802,-0.205
803,-0.061
804,-0.103
805,-0.1
806,0.007
807,-0.037
808,-0.012
809,-0.254
810,-0.322
811,-0.215
812,-0.051
813,-0.088
814,-0.237
815,-0.203
816,-0.066
817,-0.168
818,-0.271
819,-0.151
820,-0.171
821,-0.076
822,-0.083
823,-0.115
824,-0.093
825,-0.027
826,-0.024
827,-0.105
828,0.051
829,-0.195
830,-0.081
831,-0.068
832,-0.034
833,-0.12
834,-0.046
835,0.034
836,-0.115
837,-0.161
838,-0.11
839,0.024
840,-0.139
841,-0.015
842,0.054
843,-0.168
844,-0.146
845,-0.054
846,-0.071
847,-0.154
848,-0.034
849,-0.042
850,-0.098
851,-0.081
852,-0.132
853,-0.203
854,-0.09
855,-0.22
856,-0.31
857,-0.212
858,-0.208
859,-0.061
860,-0.054
861,0.088
862,-0.071
863,-0.205
864,-0.225
865,0.007
866,0.005
867,-0.217
868,-0.1
869,-0.012
870,0.085
871,0.12
872,-0.034
873,-0.298
874,-0.144
875,-0.115
876,-0.105
877,-0.024
878,-0.237
879,-0.378
880,-0.227
881,-0.071
882,-0.044
883,-0.017
884,0.037
885,-0.088
886,-0.312
887,-0.212
888,-0.034
889,-0.144
890,-0.195
891,0.1
892,-0.083
893,-0.342
894,-0.032
895,-0.015
896,-0.11
897,-0.144
898,-0.176
899,-0.015
900,-0.083
901,-0.129
902,-0.059
903,0.015
904,-0.115
905,-0.002
906,0.007
907,-0.261
908,-0.005
909,0.034
910,-0.142
911,-0.278
912,-0.044
913,-0.105
914,-0.088
915,-0.242
916,-0.02
917,-0.171
918,-0.195
919,-0.154
920,-0.059
921,-0.127
922,0.0
923,0.042
924,-0.273
925,-0.269
926,0.061
927,-0.083
928,-0.012
929,-0.107
930,-0.308
931,-0.183
932,-0.095
933,-0.281
934,-0.098
935,-0.176
936,-0.078
937,0.022
938,-0.269
939,-0.242
940,-0.134
941,-0.168
942,-0.164
943,-0.007
944,-0.103
945,-0.134
946,-0.012
947,-0.19
948,-0.381
949,0.085
950,0.063
951,-0.42
952,-0.095
953,-0.22
954,-0.149
955,-0.176
956,0.015
957,-0.054
958,-0.203
959,-0.295
960,0.01
961,-0.144
962,-0.293
963,0.012
964,-0.017
965,0.005
966,0.027
967,-0.215
968,-0.168
969,-0.034
970,-0.134
971,-0.312
972,-0.051
973,-0.146
974,-0.081
975,-0.312
976,-0.083
977,0.068
978,-0.068
979,-0.139
980,0.115
981,-0.029
982,-0.198
983,-0.117
984,-0.095
985,-0.161
986,-0.242
987,-0.159
988,-0.081
989,-0.002
990,-0.193
991,-0.032
992,-0.039
993,-0.122
994,-0.232
995,-0.195
996,-0.22
997,-0.178
998,-0.42
999,0.034
1000,0.076
1001,-0.461
1002,-0.361
1003,0.417
1004,0.117
1005,-0.479
1006,-0.154
1007,0.234
1008,-0.066
1009,-0.374
1010,-0.015
1011,0.178
1012,-0.168
1013,-0.251
1014,0.107
1015,-0.354
1016,-0.503
1017,-0.085
1018,0.024
1019,-0.015
1020,-0.164
1021,-0.144
1022,-0.027
1023,-0.022
1024,-0.1
1025,-0.139
1026,-0.127
1027,0.034
1028,-0.115
1029,-0.159
1030,-0.337
1031,-0.127
1032,0.017
1033,-0.229
1034,-0.286
1035,-0.12
1036,-0.259
1037,-0.234
1038,0.134
1039,-0.027
1040,-0.188
1041,-0.125
1042,-0.002
1043,-0.012
1044,0.061
1045,0.039
1046,-0.046
1047,0.032
1048,-0.134
1049,-0.139
1050,-0.112
1051,-0.032
1052,-0.073
1053,-0.061
1054,-0.125
1055,-0.198
1056,-0.264
1057,-0.132
1058,-0.22
1059,-0.32
1060,-0.134
1061,0.076
1062,-0.083
1063,-0.095
1064,-0.02
1065,-0.449
1066,-0.039
1067,-0.107
1068,-0.122
1069,-0.151
1070,-0.205
1071,-0.283
1072,-0.115
1073,-0.237
1074,-0.195
1075,-0.002
1076,-0.21
1077,-0.242
1078,-0.183
1079,-0.264
1080,-0.015
1081,0.068
1082,-0.159
1083,-0.188
1084,0.027
1085,-0.078
1086,0.029
1087,-0.134
1088,-0.107
1089,-0.051
1090,-0.051
1091,-0.034
1092,0.032
1093,0.117
1094,-0.098
1095,-0.095
1096,-0.029
1097,-0.051
1098,-0.176
1099,-0.21
1100,-0.151
1101,-0.2
1102,-0.298
1103,-0.247
1104,-0.142
1105,-0.078
1106,-0.154
1107,-0.203
1108,0.0
1109,0.046
1110,-0.176
1111,-0.159
1112,-0.176
1113,-0.002
1114,0.051
1115,-0.139
1116,-0.151
1117,-0.212
1118,-0.039
1119,0.078
1120,-0.149
1121,-0.151
1122,0.042
1123,-0.071
1124,-0.127
1125,-0.322
1126,-0.203
1127,0.127
1128,-0.042
1129,-0.269
1130,-0.066
1131,-0.032
1132,-0.254
1133,-0.286
1134,-0.193
1135,-0.149
1136,-0.227
1137,-0.085
1138,0.024
1139,0.051
1140,-0.237
1141,-0.076
1142,-0.076
1143,-0.308
1144,-0.222
1145,-0.063
1146,-0.066
1147,-0.305
1148,-0.281
1149,-0.242
1150,-0.186
1151,-0.054
1152,0.186
1153,-0.022
1154,-0.337
1155,-0.181
1156,0.027
1157,-0.017
1158,-0.134
1159,-0.19
1160,-0.134
1161,-0.073
1162,-0.049
1163,0.032
1164,0.007
1165,-0.229
1166,-0.029
1167,0.21
1168,0.068
1169,-0.151
1170,-0.129
1171,-0.1
1172,-0.098
1173,-0.156
1174,-0.051
1175,-0.181
1176,-0.466
1177,-0.3
1178,-0.076
1179,-0.249
1180,-0.122
1181,-0.344
1182,-0.256
1183,-0.093
1184,0.002
1185,-0.222
1186,-0.122
1187,-0.139
1188,0.005
1189,0.01
1190,-0.032
1191,-0.112
1192,-0.283
1193,-0.139
1194,0.105
1195,0.085
1196,-0.234
1197,-0.093
1198,-0.073
1199,-0.237
1200,-0.32
1201,-0.127
1202,-0.012
1203,-0.12
1204,0.105
1205,-0.002
1206,-0.071
1207,-0.286
1208,-0.146
1209,-0.142
1210,-0.139
1211,-0.022
1212,-0.027
1213,0.039
1214,-0.12
1215,-0.271
1216,-0.112
1217,-0.105
1218,-0.151
1219,-0.015
1220,0.022
1221,-0.176
1222,-0.273
1223,-0.078
1224,-0.1
1225,-0.12
1226,-0.127
1227,-0.188
1228,-0.315
1229,-0.269
1230,-0.21
1231,0.034
1232,0.034
1233,-0.012
1234,-0.098
1235,-0.444
1236,-0.366
1237,0.085
1238,0.017
1239,-0.251
1240,-0.291
1241,-0.181
1242,-0.168
1243,0.02
1244,0.059
1245,-0.034
1246,-0.312
1247,-0.1
1248,0.039
1249,-0.137
1250,-0.298
1251,-0.112
1252,-0.024
1253,-0.178
1254,-0.142
1255,-0.017
1256,-0.273
1257,-0.1
1258,-0.042
1259,-0.261
1260,-0.344
1261,-0.144
1262,-0.022
1263,0.01
1264,-0.083
1265,-0.129
1266,-0.283
1267,-0.029
1268,0.076
1269,-0.042
1270,-0.11
1271,-0.149
1272,0.051
1273,-0.332
1274,-0.542
1275,-0.393
1276,0.039
1277,-0.186
1278,-0.12
1279,-0.037
1280,-0.176
1281,0.032
1282,-0.112
1283,0.044
1284,-0.115
1285,-0.127
1286,-0.178
1287,-0.09
1288,0.063
1289,0.161
1290,-0.186
1291,-0.198
1292,-0.227
1293,-0.168
1294,-0.249
1295,-0.037
1296,-0.049
1297,-0.276
1298,-0.269
1299,-0.254
1300,-0.21
1301,0.024
1302,-0.203
1303,-0.142
1304,-0.134
1305,0.1
1306,-0.09
1307,-0.002
1308,-0.142
1309,0.024
1310,-0.139
1311,-0.049
1312,0.105
1313,-0.1
1314,-0.303
1315,-0.134
1316,0.107
1317,-0.125
1318,-0.261
1319,-0.254
1320,-0.264
1321,-0.164
1322,-0.051
1323,-0.132
1324,-0.305
1325,-0.146
1326,-0.229
1327,-0.083
1328,-0.046
1329,-0.164
1330,-0.095
1331,0.09
1332,-0.132
1333,-0.151
1334,0.251
1335,0.054
1336,-0.061
1337,-0.024
1338,-0.063
1339,-0.2
1340,-0.166
1341,-0.132
1342,-0.088
1343,-0.054
1344,-0.103
1345,-0.103
1346,-0.061
1347,-0.144
1348,-0.071
1349,-0.22
1350,-0.339
1351,-0.081
1352,-0.054
1353,-0.098
1354,0.125
1355,0.027
1356,-0.383
1357,-0.41
1358,-0.178
1359,0.007
1360,-0.146
1361,-0.305
1362,-0.115
1363,-0.129
1364,-0.073
1365,0.042
1366,-0.156
1367,-0.171
1368,-0.012
1369,0.007
1370,-0.044
1371,-0.046
1372,-0.134
1373,0.066
1374,-0.122
1375,-0.103
1376,-0.139
1377,-0.142
1378,-0.181
1379,-0.007
1380,-0.068
1381,-0.098
1382,-0.198
1383,-0.239
1384,-0.103
1385,-0.132
1386,-0.146
1387,0.037
1388,-0.044
1389,-0.19
1390,0.0
1391,-0.022
1392,-0.063
1393,0.015
1394,-0.198
1395,-0.349
1396,-0.344
1397,-0.217
1398,-0.107
1399,-0.098
1400,-0.315
1401,-0.271
1402,-0.061
1403,-0.2
1404,-0.146
1405,-0.002
1406,-0.21
1407,-0.107
1408,-0.044
1409,0.066
1410,0.137
1411,0.049
1412,0.037
1413,0.083
1414,-0.107
1415,-0.161
1416,-0.129
1417,0.078
1418,-0.049
1419,-0.073
1420,-0.137
1421,-0.159
1422,-0.017
1423,-0.068
1424,-0.217
1425,-0.208
1426,0.051
1427,-0.02
1428,-0.015
1429,-0.159
1430,0.007
1431,-0.039
1432,-0.215
1433,-0.354
1434,-0.317
1435,-0.117
1436,-0.117
1437,-0.11
1438,-0.032
1439,-0.039
1440,-0.288
1441,-0.083
1442,-0.171
1443,-0.078
1444,-0.154
1445,-0.068
1446,0.215
1447,-0.073
1448,-0.334
1449,0.049
1450,0.166
1451,-0.171
1452,-0.125
1453,-0.059
1454,-0.073
1455,-0.227
1456,-0.205
1457,-0.293
1458,-0.276
1459,-0.156
1460,-0.112
1461,-0.166
1462,-0.198
1463,-0.073
1464,-0.068
1465,0.068
1466,-0.144
1467,-0.193
1468,-0.073
1469,0.024
1470,-0.212
1471,-0.232
1472,0.01
1473,-0.039
1474,-0.095
1475,-0.19
1476,-0.061
1477,-0.098
1478,-0.303
1479,-0.244
1480,-0.115
1481,-0.232
1482,-0.452
1483,-0.122
1484,0.12
1485,-0.098
1486,-0.171
1487,0.022
1488,0.054
1489,-0.029
1490,-0.063
1491,0.132
1492,0.044
1493,-0.188
1494,-0.303
1495,-0.149
1496,-0.085
1497,-0.063
1498,-0.159
1499,-0.22
1500,-0.278
1501,-0.283
1502,-0.085
1503,-0.022
1504,-0.1
1505,-0.156
1506,-0.037
1507,-0.051
1508,-0.183
1509,-0.229
1510,-0.073
1511,-0.012
1512,-0.112
1513,-0.137
1514,-0.173
1515,-0.242
1516,0.002
1517,-0.095
1518,-0.146
1519,-0.198
1520,-0.164
1521,-0.19
1522,-0.198
1523,-0.146
1524,-0.095
1525,-0.198
1526,0.061
1527,0.042
1528,-0.029
1529,-0.139
1530,-0.081
1531,-0.098
1532,-0.154
1533,-0.186
1534,-0.088
1535,-0.01
1536,-0.237
1537,-0.029
1538,-0.083
1539,-0.063
1540,-0.117
1541,-0.234
1542,-0.283
1543,-0.037
1544,-0.146
1545,-0.088
1546,0.1
1547,-0.049
1548,-0.227
1549,-0.049
1550,0.039
1551,-0.198
1552,-0.315
1553,-0.129
1554,0.166
1555,-0.212
1556,-0.425
1557,-0.095
1558,0.029
1559,-0.176
1560,-0.234
1561,0.154
1562,0.09
1563,-0.288
1564,-0.251
1565,-0.085
1566,0.188
1567,-0.071
1568,0.01
1569,0.159
1570,-0.247
1571,-0.31
1572,-0.095
1573,0.1
1574,-0.044
1575,-0.073
1576,-0.332
1577,-0.315
1578,-0.083
1579,-0.095
1580,-0.264
1581,-0.032
1582,-0.125
1583,-0.171
1584,-0.159
1585,-0.291
1586,-0.115
1587,-0.002
1588,-0.029
1589,-0.2
1590,-0.203
1591,-0.11
1592,0.093
1593,-0.056
1594,-0.02
1595,-0.046
1596,-0.117
1597,-0.149
1598,-0.134
1599,-0.247
1600,-0.198
1601,-0.063
1602,-0.156
1603,-0.281
1604,-0.264
1605,-0.093
1606,-0.088
1607,-0.183
1608,-0.149
1609,-0.068
1610,-0.146
1611,-0.173
1612,-0.01
1613,0.029
1614,0.01
1615,-0.154
1616,-0.217
1617,-0.059
1618,-0.247
1619,-0.264
1620,-0.249
1621,-0.071
1622,-0.195
1623,-0.164
1624,-0.151
1625,0.0
1626,-0.132
1627,-0.19
1628,-0.298
1629,-0.232
1630,-0.273
1631,-0.154
1632,-0.042
1633,-0.168
1634,-0.105
1635,-0.11
1636,-0.017
1637,-0.1
1638,-0.22
1639,-0.146
1640,0.129
1641,-0.166
1642,-0.349
1643,0.01
1644,-0.085
1645,-0.251
1646,-0.264
1647,-0.11
1648,-0.205
1649,-0.19
1650,0.024
1651,0.02
1652,-0.027
1653,-0.186
1654,-0.115
1655,-0.049
1656,0.002
1657,-0.054
1658,-0.134
1659,-0.088
1660,0.085
1661,-0.159
1662,-0.361
1663,-0.176
1664,-0.115
1665,0.002
1666,-0.173
1667,-0.085
1668,-0.093
1669,-0.117
1670,-0.024
1671,-0.159
1672,-0.071
1673,-0.188
1674,-0.076
1675,-0.054
1676,-0.007
1677,-0.203
1678,-0.178
1679,-0.088
1680,-0.11
1681,-0.105
1682,-0.178
1683,-0.034
1684,-0.085
1685,-0.171
1686,-0.251
1687,-0.015
1688,0.159
1689,-0.039
1690,-0.205
1691,-0.046
1692,0.076
1693,-0.071
1694,-0.024
1695,-0.129
1696,-0.156
1697,-0.095
1698,-0.085
1699,-0.183
1700,-0.198
1701,-0.276
1702,-0.154
1703,-0.063
1704,-0.171
1705,-0.408
1706,-0.227
1707,-0.012
1708,-0.01
1709,-0.085
1710,-0.115
1711,-0.066
1712,0.034
1713,0.071
1714,0.073
1715,-0.295
1716,-0.256
1717,0.0
1718,-0.002
1719,-0.11
1720,-0.2
1721,-0.178
1722,-0.063
1723,-0.149
1724,-0.381
1725,-0.232
1726,-0.151
1727,-0.232
1728,-0.295
1729,-0.088
1730,0.022
1731,-0.132
1732,-0.078
1733,0.063
1734,0.051
1735,-0.022
1736,0.012
1737,-0.024
1738,-0.068
1739,-0.22
1740,-0.088
1741,0.051
1742,-0.137
1743,-0.256
1744,-0.168
1745,-0.115
1746,-0.186
1747,-0.195
1748,-0.146
1749,0.01
1750,-0.12
1751,-0.173
1752,-0.115
1753,-0.029
1754,-0.156
1755,-0.02
1756,-0.02
1757,-0.129
1758,-0.154
1759,-0.249
1760,-0.098
1761,-0.156
1762,-0.229
1763,-0.093
1764,-0.132
1765,-0.317
1766,-0.251
1767,-0.278
1768,-0.266
1769,-0.061
1770,-0.125
1771,-0.112
1772,-0.195
1773,-0.261
1774,-0.083
1775,0.085
1776,-0.066
1777,-0.085
1778,0.017
1779,-0.012
1780,-0.032
1781,-0.164
1782,-0.134
1783,-0.107
1784,0.039
1785,-0.11
1786,-0.232
1787,-0.103
1788,-0.144
1789,-0.085
1790,-0.156
1791,-0.151
1792,-0.171
1793,-0.166
1794,-0.078
1795,0.09
1796,-0.176
1797,-0.173
1798,-0.017
1799,-0.015
1800,-0.193
1801,-0.208
1802,-0.034
1803,-0.017
1804,-0.098
1805,-0.393
1806,-0.261
1807,-0.149
1808,-0.083
1809,-0.068
1810,-0.042
1811,-0.073
1812,-0.095
1813,-0.061
1814,-0.01
1815,0.078
1816,-0.171
1817,-0.144
1818,0.0
1819,-0.027
1820,-0.227
1821,-0.144
1822,0.059
1823,-0.015
1824,-0.051
1825,-0.107
1826,-0.1
1827,-0.142
1828,-0.002
1829,-0.142
1830,-0.315
1831,-0.19
1832,0.015
1833,-0.137
1834,-0.227
1835,-0.234
1836,-0.269
1837,-0.249
1838,-0.122
1839,-0.068
1840,-0.261
1841,-0.212
1842,-0.251
1843,-0.239
1844,-0.244
1845,-0.215
1846,0.132
1847,-0.085
1848,-0.305
1849,-0.125
1850,-0.034
1851,-0.105
1852,-0.032
1853,-0.059
1854,-0.073
1855,-0.034
1856,-0.027
1857,0.02
1858,-0.071
1859,-0.012
1860,0.005
1861,-0.056
1862,-0.225
1863,-0.164
1864,-0.21
1865,-0.117
1866,0.046
1867,-0.22
1868,-0.322
1869,-0.261
1870,-0.054
1871,-0.166
1872,-0.264
1873,-0.208
1874,0.044
1875,-0.022
1876,-0.176
1877,0.007
1878,-0.051
1879,-0.22
1880,-0.278
1881,-0.029
1882,-0.09
1883,-0.305
1884,-0.291
1885,0.022
1886,-0.154
1887,-0.359
1888,-0.098
1889,0.051
1890,-0.203
1891,-0.081
1892,0.054
1893,-0.195
1894,-0.232
1895,-0.078
1896,0.115
1897,0.049
1898,-0.222
1899,-0.051
1900,-0.088
1901,0.032
1902,-0.146
1903,-0.029
1904,-0.122
1905,-0.059
1906,-0.293
1907,-0.071
1908,-0.149
