,-0.137
4655,0.164
4656,-0.232
4657,-0.195
4658,-0.059
4659,-0.178
4660,-0.31
4661,0.017
4662,0.01
4663,-0.261
4664,-0.293
4665,-0.049
4666,0.024
4667,-0.261
4668,-0.273
4669,0.005
4670,-0.039
4671,-0.303
4672,-0.027
4673,-0.027
4674,-0.288
4675,-0.127
4676,0.029
4677,0.012
4678,-0.134
4679,-0.083
4680,-0.11
4681,0.159
4682,-0.261
4683,-0.244
4684,-0.103
4685,-0.303
4686,-0.2
4687,0.1
4688,-0.139
4689,-0.217
4690,-0.073
4691,-0.19
4692,-0.193
4693,-0.132
4694,-0.22
4695,-0.078
4696,0.024
4697,-0.049
4698,-0.22
4699,-0.227
4700,-0.034
4701,0.144
4702,-0.029
4703,-0.195
4704,-0.051
4705,-0.168
4706,-0.383
4707,-0.132
4708,-0.054
4709,-0.061
4710,-0.269
4711,-0.208
4712,-0.098
4713,-0.283
4714,-0.237
4715,0.076
4716,-0.088
4717,-0.19
4718,-0.142
4719,-0.068
4720,-0.063
4721,-0.11
4722,0.085
4723,0.017
4724,-0.188
4725,-0.239
4726,-0.151
4727,-0.105
4728,-0.107
4729,0.117
4730,-0.076
4731,-0.093
4732,-0.085
4733,-0.017
4734,-0.161
4735,-0.212
4736,-0.088
4737,-0.208
4738,-0.144
4739,-0.11
4740,-0.178
4741,-0.164
4742,-0.107
4743,-0.093
4744,-0.156
4745,-0.193
4746,-0.225
4747,-0.176
4748,-0.083
4749,-0.066
4750,-0.037
4751,-0.166
4752,-0.312
4753,-0.186
4754,-0.083
4755,-0.171
4756,-0.146
4757,-0.022
4758,-0.061
4759,-0.063
4760,0.046
4761,-0.068
4762,-0.132
4763,-0.103
4764,-0.005
4765,-0.178
4766,-0.056
4767,-0.144
4768,-0.054
4769,-0.085
4770,-0.115
4771,-0.3
4772,-0.117
4773,0.139
4774,-0.049
4775,-0.115
4776,-0.1
4777,-0.024
4778,-0.168
4779,-0.105
4780,-0.007
4781,0.002
4782,-0.183
4783,-0.3
4784,-0.129
4785,-0.159
4786,-0.242
4787,-0.059
4788,-0.12
4789,-0.405
4790,-0.164
4791,-0.088
4792,-0.2
4793,-0.22
4794,0.022
4795,-0.178
4796,-0.22
4797,-0.073
4798,-0.129
4799,-0.063
4800,-0.039
4801,-0.073
4802,-0.061
4803,-0.012
4804,-0.078
4805,-0.156
4806,-0.034
4807,-0.112
4808,-0.198
4809,-0.432
4810,-0.095
4811,0.066
4812,-0.215
4813,-0.251
4814,-0.066
4815,-0.156
4816,-0.198
4817,0.012
4818,-0.078
4819,-0.042
4820,-0.1
4821,0.066
4822,0.002
4823,-0.242
4824,-0.271
4825,0.012
4826,-0.151
4827,-0.232
4828,-0.095
4829,-0.195
4830,-0.098
4831,-0.107
4832,-0.222
4833,-0.203
4834,-0.083
4835,-0.32
4836,-0.181
4837,0.168
4838,-0.137
4839,-0.142
4840,0.093
4841,0.0
4842,-0.103
4843,-0.01
4844,-0.115
4845,0.115
4846,0.051
4847,-0.291
4848,0.015
4849,-0.049
4850,-0.205
4851,-0.154
4852,0.002
4853,-0.107
4854,-0.146
4855,-0.317
4856,-0.1
4857,-0.037
4858,-0.251
4859,-0.195
4860,-0.129
4861,-0.098
4862,-0.19
4863,-0.115
4864,-0.142
4865,-0.115
4866,-0.239
4867,-0.046
4868,0.0
4869,-0.193
4870,-0.332
4871,-0.176
4872,-0.107
4873,-0.229
4874,-0.044
4875,-0.076
4876,-0.034
4877,-0.051
4878,-0.159
4879,-0.132
4880,-0.222
4881,-0.256
4882,-0.02
4883,0.095
4884,0.166
4885,0.039
4886,-0.193
4887,0.076
4888,0.098
4889,-0.012
4890,-0.183
4891,-0.291
4892,-0.212
4893,-0.088
4894,-0.049
4895,-0.073
4896,-0.181
4897,-0.283
4898,-0.149
4899,0.007
4900,0.005
4901,-0.134
4902,-0.222
4903,-0.046
4904,-0.139
4905,-0.203
4906,-0.178
4907,0.012
4908,-0.073
4909,-0.166
4910,-0.107
4911,-0.112
4912,-0.1
4913,-0.159
4914,-0.049
4915,-0.105
4916,-0.056
4917,-0.256
4918,-0.059
4919,0.042
4920,-0.039
4921,-0.002
4922,0.005
4923,-0.007
4924,-0.146
4925,0.042
4926,-0.173
4927,-0.12
4928,0.042
4929,-0.012
4930,-0.081
4931,-0.132
4932,-0.181
4933,-0.115
4934,-0.112
4935,-0.149
4936,-0.115
4937,-0.203
4938,-0.066
4939,-0.059
4940,-0.205
4941,-0.261
4942,-0.164
4943,-0.012
4944,0.007
4945,0.063
4946,-0.154
4947,-0.042
4948,-0.071
4949,-0.093
4950,-0.071
4951,-0.193
4952,-0.391
4953,-0.125
4954,-0.142
4955,-0.149
4956,-0.049
4957,-0.286
4958,-0.193
4959,0.029
4960,-0.11
4961,-0.193
4962,-0.122
4963,-0.063
4964,-0.073
4965,-0.02
4966,-0.09
4967,-0.078
4968,-0.085
4969,-0.039
4970,-0.107
4971,-0.066
4972,-0.295
4973,-0.173
4974,0.154
4975,-0.12
4976,-0.117
4977,-0.095
4978,-0.022
4979,-0.151
4980,-0.164
4981,-0.195
4982,-0.2
4983,-0.088
4984,-0.09
4985,0.0
4986,-0.034
4987,-0.088
4988,-0.186
4989,-0.132
4990,-0.09
4991,-0.095
4992,-0.264
4993,-0.098
4994,-0.151
4995,-0.217
4996,-0.156
4997,-0.002
4998,0.027
4999,-0.21
5000,-0.166
5001,0.01
5002,-0.12
5003,-0.125
5004,0.02
5005,0.002
5006,-0.066
5007,-0.061
5008,-0.022
5009,-0.002
5010,-0.22
5011,-0.132
5012,-0.061
5013,-0.078
5014,-0.166
5015,-0.083
5016,-0.137
5017,-0.015
5018,0.129
5019,0.176
5020,-0.042
5021,-0.01
5022,0.068
5023,-0.042
5024,-0.083
5025,0.034
5026,-0.083
5027,-0.244
5028,-0.09
5029,-0.232
5030,-0.286
5031,-0.146
5032,-0.044
5033,0.007
5034,-0.093
5035,-0.156
5036,-0.039
5037,-0.09
5038,-0.283
5039,-0.239
5040,-0.083
5041,-0.105
5042,-0.251
5043,-0.415
5044,-0.142
5045,0.017
5046,-0.146
5047,-0.12
5048,0.076
5049,-0.085
5050,-0.21
5051,-0.078
5052,-0.093
5053,-0.159
5054,-0.1
5055,-0.049
5056,-0.073
5057,-0.129
5058,-0.19
5059,-0.122
5060,-0.083
5061,-0.146
5062,-0.105
5063,-0.032
5064,-0.027
5065,-0.229
5066,-0.115
5067,-0.024
5068,-0.1
5069,-0.051
5070,-0.137
5071,-0.359
5072,-0.305
5073,-0.181
5074,-0.188
5075,-0.308
5076,-0.129
5077,-0.063
5078,-0.198
5079,-0.051
5080,-0.002
5081,-0.115
5082,-0.188
5083,-0.034
5084,0.051
5085,0.015
5086,-0.107
5087,0.09
5088,0.12
5089,-0.53
5090,-0.203
5091,0.33
5092,-0.037
5093,-0.264
5094,-0.115
5095,0.034
5096,-0.166
5097,-0.256
5098,-0.144
5099,-0.02
5100,-0.286
5101,-0.159
5102,-0.029
5103,-0.029
5104,-0.129
5105,-0.115
5106,0.017
5107,0.0
5108,-0.083
5109,-0.276
5110,-0.212
5111,-0.388
5112,-0.193
5113,-0.144
5114,-0.3
5115,-0.181
5116,0.042
5117,-0.144
5118,-0.22
5119,-0.042
5120,-0.007
5121,-0.085
5122,-0.044
5123,0.051
5124,-0.151
5125,-0.166
5126,-0.11
5127,-0.161
5128,-0.229
5129,-0.125
5130,-0.154
5131,-0.232
5132,-0.112
5133,-0.061
5134,-0.071
5135,-0.071
5136,-0.278
5137,-0.127
5138,-0.132
5139,-0.171
5140,-0.215
5141,-0.093
5142,-0.015
5143,-0.037
5144,-0.198
5145,-0.002
5146,-0.122
5147,-0.061
5148,-0.063
5149,-0.171
5150,0.037
5151,-0.166
5152,-0.391
5153,-0.085
5154,-0.137
5155,-0.186
5156,-0.159
5157,-0.254
5158,-0.298
5159,-0.01
5160,-0.015
5161,-0.134
5162,-0.017
5163,-0.034
5164,-0.203
5165,0.11
5166,-0.093
5167,-0.144
5168,0.0
5169,0.005
5170,-0.081
5171,-0.154
5172,-0.203
5173,-0.222
5174,0.107
5175,-0.208
5176,-0.393
5177,-0.1
5178,-0.242
5179,-0.059
5180,-0.007
5181,-0.168
5182,-0.144
5183,-0.017
5184,-0.242
5185,-0.027
5186,0.0
5187,-0.161
5188,-0.31
5189,-0.071
5190,-0.081
5191,-0.215
5192,-0.159
5193,-0.098
5194,-0.156
5195,-0.068
5196,0.01
5197,0.024
5198,-0.034
5199,-0.286
5200,-0.093
5201,0.176
5202,0.068
5203,-0.103
5204,-0.127
5205,0.066
5206,-0.115
5207,-0.242
5208,-0.073
5209,-0.073
5210,-0.327
5211,-0.22
5212,-0.024
5213,-0.173
5214,-0.293
5215,-0.19
5216,-0.042
5217,-0.056
5218,-0.146
5219,-0.164
5220,0.002
5221,-0.154
5222,-0.085
5223,0.222
5224,-0.151
5225,-0.188
5226,-0.051
5227,-0.132
5228,0.034
5229,-0.073
5230,-0.164
5231,-0.073
5232,-0.195
5233,-0.256
5234,-0.254
5235,-0.239
5236,-0.325
5237,-0.132
5238,-0.049
5239,-0.154
5240,0.034
5241,0.02
5242,0.066
5243,-0.1
5244,-0.266
5245,-0.029
5246,0.181
5247,-0.056
5248,-0.215
5249,-0.159
5250,-0.078
5251,-0.042
5252,-0.061
5253,-0.295
5254,-0.242
5255,-0.107
5256,-0.09
5257,-0.127
5258,-0.056
5259,-0.129
5260,-0.283
5261,-0.198
5262,0.01
5263,-0.093
5264,-0.227
5265,-0.127
5266,-0.012
5267,-0.005
5268,-0.02
5269,-0.173
5270,-0.159
5271,-0.132
5272,-0.193
5273,-0.103
5274,-0.078
5275,-0.186
5276,-0.098
5277,0.066
5278,0.012
5279,-0.125
5280,-0.068
5281,-0.044
5282,0.015
5283,-0.093
5284,-0.154
5285,-0.002
5286,-0.125
5287,-0.078
5288,-0.076
5289,0.044
5290,0.017
5291,-0.09
5292,-0.164
5293,-0.076
5294,-0.156
5295,-0.249
5296,-0.159
5297,-0.2
5298,-0.159
5299,-0.195
5300,-0.286
5301,0.002
5302,0.127
5303,-0.271
5304,-0.383
5305,0.093
5306,0.103
5307,-0.334
5308,-0.31
5309,0.125
5310,-0.088
5311,-0.227
5312,-0.071
5313,-0.237
5314,-0.256
5315,-0.151
5316,-0.115
5317,-0.156
5318,-0.552
5319,-0.454
5320,-0.186
5321,-0.01
5322,-0.203
5323,-0.095
5324,0.21
5325,-0.027
5326,-0.232
5327,0.056
5328,0.112
5329,0.088
5330,0.098
5331,0.081
5332,-0.012
5333,0.007
5334,-0.222
5335,-0.107
5336,-0.017
5337,-0.049
5338,-0.01
5339,0.005
5340,-0.007
5341,-0.254
5342,-0.186
5343,0.076
5344,0.005
5345,0.073
5346,-0.159
5347,-0.251
5348,-0.308
5349,-0.046
5350,-0.149
5351,-0.061
5352,-0.232
5353,-0.19
5354,-0.195
5355,-0.222
5356,-0.154
5357,-0.266
5358,-0.134
5359,-0.134
5360,-0.027
5361,-0.061
5362,-0.088
5363,0.01
5364,0.002
5365,0.098
5366,-0.154
5367,-0.002
5368,0.044
5369,0.022
5370,-0.159
5371,-0.22
5372,-0.205
5373,-0.093
5374,-0.083
5375,-0.134
5376,-0.142
5377,-0.107
5378,-0.137
5379,-0.188
5380,-0.081
5381,-0.322
5382,-0.032
5383,-0.178
5384,-0.034
5385,-0.061
5386,-0.247
5387,0.134
5388,0.144
5389,-0.173
5390,-0.225
5391,-0.156
5392,-0.217
5393,-0.203
5394,-0.293
5395,-0.09
5396,-0.051
5397,-0.391
5398,-0.183
5399,-0.039
5400,-0.283
5401,-0.068
5402,0.024
5403,-0.1
5404,-0.181
5405,-0.193
5406,0.017
5407,-0.012
5408,-0.061
5409,-0.024
5410,-0.132
5411,-0.107
5412,-0.146
5413,-0.059
5414,-0.061
5415,-0.183
5416,-0.188
5417,-0.183
5418,-0.222
5419,-0.254
5420,-0.085
5421,0.085
5422,0.081
5423,-0.239
5424,-0.142
5425,-0.107
5426,-0.078
5427,-0.21
5428,-0.088
5429,-0.024
5430,-0.098
5431,-0.034
5432,-0.137
5433,-0.269
5434,-0.215
5435,-0.063
5436,-0.076
5437,-0.01
5438,-0.361
5439,-0.168
5440,0.01
5441,0.09
5442,0.0
5443,-0.015
5444,-0.071
5445,-0.217
5446,-0.078
5447,-0.081
5448,-0.2
5449,-0.178
5450,-0.107
5451,-0.098
5452,-0.127
5453,-0.061
5454,0.078
5455,0.161
5456,-0.103
5457,-0.173
5458,-0.278
5459,-0.129
5460,-0.066
5461,-0.408
5462,-0.21
5463,-0.012
5464,-0.095
5465,-0.127
5466,0.125
5467,-0.234
5468,-0.112
5469,-0.085
5470,-0.156
5471,-0.19
5472,-0.225
5473,-0.095
5474,-0.151
5475,-0.2
5476,-0.132
5477,-0.081
5478,-0.232
5479,-0.01
5480,0.024
5481,-0.21
5482,-0.015
5483,-0.09
5484,-0.083
5485,-0.051
5486,0.042
5487,-0.044
5488,0.11
5489,-0.205
5490,-0.09
5491,-0.049
5492,-0.095
5493,-0.061
5494,-0.076
5495,-0.269
5496,-0.217
5497,0.022
5498,-0.142
5499,0.027
5500,-0.237
5501,-0.273
5502,0.076
5503,0.034
5504,-0.317
5505,-0.032
5506,-0.098
5507,-0.198
5508,-0.051
5509,-0.054
5510,-0.032
5511,0.01
5512,-0.159
5513,-0.244
5514,-0.115
5515,-0.137
5516,-0.002
5517,-0.081
5518,-0.312
5519,-0.078
5520,-0.305
5521,-0.242
5522,-0.015
5523,-0.081
5524,-0.305
5525,-0.139
5526,0.015
5527,-0.159
5528,0.017
5529,0.027
5530,-0.012
5531,-0.071
5532,-0.054
5533,0.0
5534,0.02
5535,-0.129
5536,0.027
5537,0.024
5538,-0.024
5539,-0.115
5540,-0.103
5541,-0.312
5542,-0.332
5543,0.137
5544,-0.195
5545,-0.129
5546,-0.112
5547,0.015
5548,-0.122
5549,0.044
5550,-0.156
5551,-0.203
5552,-0.117
5553,-0.054
5554,-0.081
5555,-0.115
5556,-0.212
5557,-0.156
5558,-0.168
5559,-0.339
5560,-0.232
5561,-0.012
5562,-0.278
5563,-0.073
5564,-0.088
5565,-0.198
5566,-0.205
5567,-0.142
5568,-0.391
5569,-0.01
5570,-0.161
5571,-0.037
5572,-0.161
5573,-0.139
5574,-0.002
5575,-0.005
5576,-0.103
5577,-0.115
5578,0.046
5579,-0.237
5580,-0.178
5581,0.081
5582,-0.181
5583,-0.049
5584,-0.098
5585,-0.022
5586,-0.264
5587,-0.156
5588,-0.105
5589,0.042
5590,-0.3
5591,-0.093
5592,-0.059
5593,-0.195
5594,-0.256
5595,-0.149
5596,-0.098
5597,-0.229
5598,-0.317
5599,-0.173
5600,-0.161
5601,-0.303
5602,-0.049
5603,-0.002
5604,-0.125
5605,-0.273
5606,-0.227
5607,-0.22
5608,-0.098
5609,-0.037
5610,-0.063
5611,0.005
5612,-0.044
5613,-0.1
5614,-0.034
5615,-0.237
5616,-0.115
5617,-0.137
5618,-0.195
5619,-0.129
5620,-0.068
5621,-0.188
5622,-0.122
5623,-0.171
5624,0.066
5625,-0.071
5626,-0.095
5627,-0.02
5628,-0.22
5629,-0.02
5630,-0.044
5631,-0.117
5632,-0.205
5633,-0.232
5634,-0.229
5635,-0.203
5636,-0.264
5637,-0.227
5638,-0.081
5639,-0.259
5640,-0.259
5641,-0.229
5642,-0.261
5643,-0.198
5644,0.005
5645,0.042
5646,-0.044
5647,-0.044
5648,-0.015
5649,-0.039
5650,-0.173
5651,-0.225
5652,0.129
5653,0.005
5654,-0.317
5655,-0.188
5656,-0.127
5657,-0.127
5658,-0.186
5659,-0.027
5660,-0.051
5661,-0.144
5662,-0.339
5663,-0.01
5664,0.017
5665,-0.19
5666,-0.073
5667,0.083
5668,-0.095
5669,-0.12
5670,-0.098
5671,-0.239
5672,-0.117
5673,-0.254
5674,-0.161
5675,-0.144
5676,-0.156
5677,-0.149
5678,-0.33
5679,-0.366
5680,-0.322
5681,0.044
5682,-0.117
5683,-0.269
5684,-0.168
5685,0.078
5686,-0.093
5687,-0.2
5688,0.078
5689,0.1
5690,-0.12
5691,-0.112
5692,0.063
5693,-0.173
5694,-0.266
5695,0.051
5696,0.11
5697,-0.103
5698,-0.161
5699,0.083
5700,-0.178
5701,-0.188
5702,0.007
5703,-0.146
5704,-0.234
5705,-0.042
5706,-0.149
5707,-0.09
5708,-0.02
5709,-0.315
5710,-0.037
5711,0.107
5712,-0.159
5713,-0.12
5714,-0.061
5715,-0.344
5716,-0.181
5717,-0.188
5718,-0.305
5719,0.017
5720,-0.156
5721,-0.315
5722,-0.176
5723,-0.146
5724,-0.293
5725,-0.09
5726,0.032
5727,0.066
5728,-0.061
5729,-0.234
5730,-0.073
5731,0.01
5732,-0.193
5733,-0.283
5734,0.061
5735,-0.171
5736,-0.303
5737,-0.173
5738,-0.115
5739,-0.247
5740,-0.122
5741,-0.098
5742,-0.073
5743,0.1
5744,-0.061
5745,-0.01
5746,-0.168
5747,-0.168
5748,-0.139
5749,-0.034
5750,-0.161
5751,-0.142
5752,-0.164
5753,-0.154
5754,-0.017
5755,-0.12
5756,-0.303
5757,-0.22
5758,-0.002
5759,-0.063
5760,-0.259
5761,-0.154
5762,0.076
5763,-0.061
5764,-0.151
5765,-0.11
5766,-0.129
5767,0.059
5768,0.005
5769,-0.198
5770,-0.171
5771,-0.139
5772,-0.215
5773,-0.032
5774,0.007
5775,-0.327
5776,-0.159
5777,-0.081
5778,-0.205
5779,-0.127
5780,-0.012
5781,-0.012
5782,-0.054
5783,-0.19
5784,-0.286
5785,-0.054
5786,-0.044
5787,-0.002
5788,-0.029
5789,-0.059
5790,-0.159
5791,-0.222
5792,-0.161
5793,-0.249
5794,-0.186
5795,-0.237
5796,-0.283
5797,-0.085
5798,-0.042
5799,-0.212
5800,-0.173
5801,-0.186
5802,-0.034
5803,-0.237
5804,-0.232
5805,-0.054
5806,0.071
5807,-0.059
5808,0.054
5809,-0.215
5810,-0.051
5811,-0.012
5812,-0.176
5813,-0.095
5814,0.012
5815,-0.19
5816,-0.054
5817,-0.032
5818,-0.31
5819,-0.068
5820,-0.002
5821,-0.254
5822,-0.156
5823,0.037
5824,-0.281
5825,-0.215
5826,-0.029
5827,0.007
5828,-0.01
5829,-0.183
5830,-0.188
5831,-0.051
5832,-0.212
5833,-0.168
5834,-0.132
5835,-0.222
5836,-0.244
5837,-0.139
5838,-0.188
5839,-0.137
5840,-0.215
5841,-0.317
5842,-0.098
5843,-0.039
5844,-0.11
5845,-0.264
5846,-0.305
5847,-0.181
5848,-0.029
5849,-0.012
5850,-0.022
5851,-0.032
5852,-0.093
5853,0.073
5854,0.046
5855,0.02
5856,-0.261
5857,-0.042
5858,-0.081
5859,-0.325
5860,-0.139
5861,0.01
5862,-0.022
5863,-0.11
5864,-0.166
5865,-0.254
5866,-0.132
5867,-0.051
5868,0.168
5869,0.017
5870,-0.278
5871,-0.242
5872,-0.049
5873,-0.039
5874,-0.061
5875,-0.022
5876,-0.19
5877,-0.039
5878,-0.193
5879,-0.212
5880,-0.146
5881,-0.061
5882,-0.144
5883,-0.09
5884,-0.215
5885,-0.042
5886,0.007
5887,-0.178
5888,-0.083
5889,0.007
5890,-0.046
5891,0.007
5892,0.032
5893,-0.032
5894,-0.107
5895,-0.181
5896,-0.217
5897,-0.105
5898,-0.151
5899,-0.181
5900,-0.2
5901,-0.139
5902,-0.312
5903,-0.176
5904,-0.078
5905,-0.273
5906,-0.232
5907,-0.183
5908,-0.012
5909,-0.161
5910,0.0
5911,-0.076
5912,-0.203
5913,-0.259
5914,-0.115
5915,-0.056
5916,-0.112
5917,-0.195
5918,-0.164
5919,-0.156
5920,-0.273
5921,-0.12
5922,-0.156
5923,-0.09
5924,-0.295
5925,-0.19
5926,0.051
5927,-0.039
5928,-0.146
5929,-0.176
5930,-0.012
5931,0.017
5932,-0.049
5933,-0.122
5934,0.171
5935,0.049
5936,-0.132
5937,-0.215
5938,0.127
5939,-0.056
5940,-0.173
5941,-0.1
5942,-0.229
5943,-0.107
5944,-0.19
5945,-0.195
5946,-0.149
5947,-0.156
5948,-0.178
5949,-0.203
5950,-0.093
5951,0.044
5952,-0.015
5953,-0.09
5954,0.066
5955,-0.154
5956,-0.161
5957,-0.215
5958,-0.127
5959,-0.085
5960,0.015
5961,-0.188
5962,-0.22
5963,-0.007
5964,-0.125
5965,-0.195
5966,0.046
5967,-0.039
5968,-0.183
5969,-0.037
5970,0.039
5971,-0.073
5972,0.078
5973,0.076
5974,-0.083
5975,-0.037
5976,-0.054
5977,-0.063
5978,0.015
5979,-0.151
5980,-0.054
5981,0.081
5982,-0.029
5983,-0.159
5984,-0.449
5985,-0.247
5986,0.073
5987,-0.037
5988,-0.173
5989,-0.232
5990,-0.234
5991,-0.266
5992,-0.173
5993,-0.137
5994,-0.159
5995,-0.19
5996,0.039
5997,-0.061
5998,-0.1
5999,-0.161
6000,-0.049
6001,-0.066
6002,-0.366
6003,-0.156
6004,0.0
6005,-0.088
6006,-0.205
6007,-0.093
6008,-0.144
6009,0.037
6010,-0.139
6011,-0.195
6012,-0.044
6013,0.051
6014,-0.112
6015,-0.076
6016,0.208
6017,-0.105
6018,-0.193
6019,-0.107
6020,0.054
6021,-0.144
6022,-0.154
6023,-0.21
6024,-0.134
6025,-0.186
6026,-0.085
6027,-0.005
6028,0.042
6029,-0.2
6030,-0.19
6031,-0.103
6032,-0.161
6033,-0.198
6034,-0.242
6035,-0.139
6036,-0.029
6037,-0.12
6038,-0.149
6039,-0.12
6040,-0.239
6041,-0.208
6042,-0.027
6043,0.085
6044,-0.186
6045,-0.237
6046,0.02
6047,-0.063
6048,-0.247
6049,-0.266
6050,0.059
6051,-0.127
6052,0.002
6053,0.076
6054,0.134
6055,-0.166
6056,0.068
6057,-0.098
6058,-0.103
6059,-0.144
6060,-0.151
6061,-0.132
6062,0.034
6063,-0.054
6064,-0.149
6065,-0.283
6066,-0.117
6067,-0.085
6068,-0.159
6069,-0.132
6070,-0.117
6071,-0.244
6072,0.007
6073,0.063
6074,-0.322
6075,-0.176
6076,0.061
6077,-0.19
6078,-0.176
6079,-0.071
6080,0.017
6081,-0.093
6082,-0.154
6083,-0.205
6084,-0.403
6085,-0.371
6086,0.0
6087,-0.063
6088,-0.117
6089,-0.017
6090,0.005
6091,-0.212
6092,-0.129
6093,0.002
6094,-0.073
6095,-0.178
6096,0.042
6097,-0.005
6098,-0.112
6099,-0.166
6100,-0.02
6101,-0.056
6102,-0.159
6103,-0.059
6104,-0.063
6105,-0.322
6106,-0.229
6107,-0.012
6108,0.049
6109,-0.005
6110,-0.166
6111,-0.105
6112,0.01
6113,-0.046
6114,-0.186
6115,-0.044
6116,-0.144
6117,-0.149
6118,-0.042
6119,-0.02
6120,-0.105
6121,-0.178
6122,-0.022
6123,0.007
6124,0.022
6125,-0.066
6126,-0.217
6127,-0.137
6128,-0.129
6129,-0.146
6130,0.088
6131,-0.024
6132,-0.132
6133,-0.081
6134,-0.063
6135,-0.068
6136,0.027
6137,-0.049
6138,-0.103
6139,-0.007
6140,-0.01
6141,-0.371
6142,-0.039
6143,-0.112
6144,-0.242
6145,-0.22
6146,-0.085
6147,-0.364
6148,-0.247
6149,-0.31
6150,-0.33
6151,-0.146
6152,-0.178
6153,-0.151
6154,-0.044
6155,-0.193
6156,-0.259
6157,-0.298
6158,-0.027
6159,-0.049
6160,-0.103
6161,-0.183
6162,-0.02
6163,0.134
6164,-0.085
6165,-0.3
6166,-0.073
6167,-0.171
6168,-0.142
6169,-0.061
6170,0.042
6171,-0.1
6172,-0.056
6173,0.046
6174,-0.161
6175,-0.022
6176,0.005
6177,-0.1
6178,-0.156
6179,-0.132
6180,-0.217
6181,-0.149
6182,-0.068
6183,-0.132
6184,-0.161
6185,-0.181
6186,-0.056
6187,-0.244
6188,-0.085
6189,-0.208
6190,-0.176
6191,-0.129
6192,-0.107
6193,-0.127
6194,0.01
6195,-0.005
6196,-0.017
6197,-0.061
6198,-0.232
6199,-0.12
6200,-0.249
6201,-0.115
6202,-0.027
6203,-0.139
6204,-0.11
6205,-0.059
6206,-0.242
6207,-0.154
6208,-0.159
6209,-0.139
6210,-0.095
6211,-0.134
6212,-0.142
6213,-0.039
6214,-0.085
6215,-0.083
6216,-0.149
6217,-0.11
6218,-0.11
6219,0.0
6220,-0.225
6221,-0.188
6222,-0.205
6223,-0.151
6224,-0.127
6225,-0.247
6226,-0.239
6227,-0.225
6228,-0.173
6229,-0.264
6230,0.1
6231,-0.208
6232,-0.112
6233,-0.059
6234,-0.015
6235,-0.107
6236,-0.078
6237,-0.117
6238,-0.054
6239,0.056
6240,-0.139
6241,-0.146
6242,-0.02
6243,-0.093
6244,-0.308
6245,-0.078
6246,-0.186
6247,-0.103
6248,-0.007
6249,-0.11
6250,-0.178
6251,-0.127
6252,-0.122
6253,-0.012
6254,-0.051
6255,-0.181
6256,-0.044
6257,-0.161
6258,-0.029
6259,-0.056
6260,-0.081
6261,-0.112
6262,-0.11
6263,-0.171
6264,-0.193
6265,-0.037
6266,-0.024
6267,-0.112
6268,-0.159
6269,-0.281
6270,-0.3
6271,-0.093
6272,-0.093
6273,-0.198
6274,-0.066
6275,-0.154
6276,-0.237
6277,-0.068
6278,-0.049
6279,-0.203
6280,-0.159
6281,-0.078
6282,-0.093
6283,-0.056
6284,-0.063
6285,-0.068
6286,-0.132
6287,-0.137
6288,-0.068
6289,-0.076
6290,-0.1
6291,-0.208
6292,-0.029
6293,-0.022
6294,-0.132
6295,-0.193
6296,-0.186
6297,-0.137
6298,-0.203
6299,-0.083
6300,-0.149
6301,-0.22
6302,-0.017
6303,-0.022
6304,-0.278
6305,-0.122
6306,-0.005
6307,-0.105
6308,-0.315
6309,-0.032
6310,-0.073
6311,0.054
6312,-0.01
6313,-0.134
6314,-0.02
6315,-0.095
6316,-0.059
6317,-0.071
6318,0.039
6319,-0.159
6320,-0.181
6321,0.007
6322,-0.117
6323,-0.071
6324,-0.105
6325,-0.076
6326,-0.044
6327,-0.2
6328,-0.095
6329,-0.02
6330,-0.149
6331,-0.278
6332,-0.112
6333,-0.171
6334,-0.178
6335,-0.11
6336,-0.068
6337,-0.063
6338,-0.122
6339,-0.164
6340,-0.093
6341,-0.063
6342,-0.061
6343,-0.105
6344,-0.073
6345,-0.049
6346,-0.205
6347,-0.271
6348,-0.186
6349,-0.181
6350,-0.283
6351,-0.166
6352,-0.063
6353,-0.181
6354,-0.039
6355,-0.088
6356,-0.039
6357,-0.142
6358,-0.166
6359,-0.076
6360,-0.066
6361,-0.095
6362,-0.186
6363,-0.21
6364,-0.232
6365,-0.154
6366,-0.156
6367,-0.171
6368,-0.22
6369,-0.098
6370,-0.11
6371,-0.142
6372,-0.022
6373,-0.107
6374,-0.222
6375,-0.247
6376,-0.034
6377,-0.027
6378,-0.044
6379,-0.083
6380,-0.022
6381,-0.051
6382,-0.037
6383,0.056
6384,0.071
6385,-0.063
6386,-0.059
6387,0.073
6388,-0.044
6389,-0.22
6390,-0.161
6391,-0.249
6392,-0.33
6393,-0.22
6394,-0.042
6395,-0.107
6396,-0.178
6397,-0.078
6398,-0.076
6399,-0.117
6400,-0.056
6401,-0.051
6402,-0.051
6403,-0.166
6404,-0.078
6405,-0.12
6406,-0.076
6407,-0.105
6408,-0.217
6409,-0.298
6410,-0.374
6411,-0.361
6412,-0.068
6413,0.056
6414,0.007
6415,-0.291
6416,0.015
6417,-0.122
6418,-0.408
6419,-0.327
6420,0.107
6421,0.156
6422,-0.242
6423,-0.269
6424,-0.027
6425,0.034
6426,-0.254
6427,-0.149
6428,0.029
6429,-0.105
6430,-0.151
6431,0.039
6432,-0.049
6433,-0.137
6434,-0.112
6435,-0.212
