,-0.085
4781,-0.034
4782,-0.073
4783,0.024
4784,-0.093
4785,-0.156
4786,0.098
4787,0.059
4788,-0.273
4789,0.229
4790,0.198
4791,-0.186
4792,-0.364
4793,0.061
4794,-0.051
4795,-0.19
4796,-0.31
4797,-0.193
4798,-0.093
4799,-0.347
4800,-0.081
4801,0.037
4802,-0.066
4803,-0.134
4804,-0.029
4805,0.068
4806,-0.154
4807,-0.11
4808,-0.173
4809,0.037
4810,-0.107
4811,-0.212
4812,-0.137
4813,-0.059
4814,-0.146
4815,-0.088
4816,-0.081
4817,-0.212
4818,-0.088
4819,0.012
4820,-0.063
4821,-0.2
4822,-0.198
4823,-0.315
4824,-0.105
4825,-0.142
4826,-0.259
4827,-0.188
4828,-0.151
4829,-0.188
4830,-0.144
4831,-0.042
4832,-0.337
4833,-0.259
4834,-0.183
4835,-0.042
4836,0.015
4837,-0.21
4838,-0.205
4839,-0.222
4840,-0.056
4841,-0.21
4842,-0.303
4843,-0.295
4844,0.002
4845,-0.012
4846,-0.122
4847,-0.09
4848,-0.205
4849,-0.193
4850,-0.127
4851,0.056
4852,-0.146
4853,-0.2
4854,-0.21
4855,0.115
4856,-0.049
4857,-0.066
4858,-0.017
4859,-0.071
4860,-0.173
4861,-0.259
4862,-0.227
4863,-0.21
4864,-0.134
4865,-0.217
4866,-0.054
4867,0.002
4868,-0.039
4869,-0.044
4870,-0.247
4871,-0.215
4872,-0.239
4873,0.037
4874,0.0
4875,-0.19
4876,-0.305
4877,-0.056
4878,-0.105
4879,-0.161
4880,-0.208
4881,0.039
4882,0.078
4883,-0.225
4884,-0.037
4885,-0.056
4886,-0.288
4887,-0.352
4888,0.034
4889,0.068
4890,-0.312
4891,-0.222
4892,-0.115
4893,0.11
4894,-0.088
4895,-0.049
4896,-0.073
4897,-0.137
4898,-0.168
4899,-0.061
4900,0.061
4901,-0.017
4902,-0.139
4903,-0.225
4904,-0.005
4905,-0.107
4906,0.002
4907,0.015
4908,-0.137
4909,-0.154
4910,-0.032
4911,-0.195
4912,-0.291
4913,0.034
4914,-0.042
4915,-0.156
4916,-0.266
4917,-0.154
4918,-0.166
4919,-0.21
4920,-0.117
4921,-0.129
4922,0.095
4923,-0.186
4924,-0.088
4925,-0.105
4926,-0.286
4927,-0.261
4928,-0.046
4929,-0.056
4930,0.032
4931,0.051
4932,0.051
4933,0.078
4934,-0.168
4935,0.037
4936,-0.051
4937,-0.293
4938,-0.378
4939,-0.164
4940,-0.181
4941,-0.029
4942,-0.051
4943,-0.256
4944,-0.161
4945,-0.139
4946,-0.41
4947,-0.125
4948,0.076
4949,-0.269
4950,-0.122
4951,-0.02
4952,-0.144
4953,-0.076
4954,-0.168
4955,-0.002
4956,0.183
4957,0.02
4958,-0.215
4959,-0.066
4960,-0.315
4961,-0.308
4962,-0.139
4963,0.0
4964,-0.076
4965,-0.22
4966,-0.027
4967,-0.142
4968,-0.107
4969,-0.095
4970,-0.061
4971,-0.203
4972,-0.229
4973,-0.095
4974,-0.056
4975,-0.037
4976,0.122
4977,0.093
4978,-0.188
4979,0.161
4980,-0.059
4981,-0.095
4982,-0.234
4983,-0.129
4984,0.088
4985,-0.059
4986,-0.31
4987,-0.2
4988,-0.107
4989,-0.151
4990,0.024
4991,-0.071
4992,-0.251
4993,-0.12
4994,-0.098
4995,-0.129
4996,-0.085
4997,-0.083
4998,-0.137
4999,-0.056
5000,-0.198
5001,-0.083
5002,-0.264
5003,-0.173
5004,0.02
5005,-0.024
5006,-0.337
5007,-0.205
5008,0.059
5009,-0.056
5010,-0.056
5011,-0.171
5012,-0.125
5013,-0.073
5014,-0.063
5015,-0.276
5016,-0.212
5017,-0.139
5018,-0.083
5019,0.029
5020,-0.127
5021,-0.168
5022,-0.139
5023,0.144
5024,-0.024
5025,-0.217
5026,-0.198
5027,0.059
5028,-0.029
5029,-0.234
5030,-0.081
5031,-0.134
5032,-0.164
5033,-0.183
5034,0.054
5035,-0.068
5036,0.061
5037,-0.203
5038,-0.063
5039,-0.12
5040,-0.254
5041,-0.146
5042,-0.081
5043,-0.19
5044,-0.474
5045,-0.137
5046,-0.264
5047,-0.093
5048,-0.166
5049,-0.088
5050,-0.088
5051,0.005
5052,-0.015
5053,-0.117
5054,-0.054
5055,-0.251
5056,0.007
5057,-0.122
5058,-0.095
5059,-0.142
5060,-0.002
5061,-0.095
5062,-0.176
5063,-0.103
5064,-0.205
5065,-0.09
5066,-0.264
5067,-0.066
5068,-0.154
5069,-0.212
5070,-0.071
5071,0.039
5072,-0.117
5073,-0.193
5074,-0.024
5075,-0.029
5076,-0.156
5077,-0.139
5078,0.066
5079,-0.134
5080,-0.242
5081,0.015
5082,-0.132
5083,-0.269
5084,-0.325
5085,-0.156
5086,-0.278
5087,-0.193
5088,-0.186
5089,0.085
5090,-0.078
5091,-0.176
5092,-0.083
5093,-0.02
5094,0.012
5095,-0.044
5096,0.203
5097,-0.044
5098,0.017
5099,-0.203
5100,0.137
5101,-0.027
5102,0.161
5103,-0.029
5104,-0.115
5105,0.068
5106,-0.022
5107,-0.173
5108,-0.208
5109,0.054
5110,-0.229
5111,-0.188
5112,-0.144
5113,-0.071
5114,-0.095
5115,-0.142
5116,-0.117
5117,-0.068
5118,-0.071
5119,-0.278
5120,0.024
5121,-0.242
5122,-0.19
5123,-0.2
5124,-0.232
5125,-0.327
5126,-0.271
5127,-0.005
5128,-0.098
5129,-0.139
5130,-0.325
5131,0.09
5132,0.022
5133,0.015
5134,0.037
5135,-0.1
5136,-0.269
5137,-0.176
5138,-0.078
5139,-0.051
5140,-0.061
5141,-0.217
5142,0.024
5143,-0.203
5144,-0.149
5145,0.029
5146,-0.156
5147,-0.298
5148,-0.134
5149,0.034
5150,-0.222
5151,-0.063
5152,-0.203
5153,-0.078
5154,-0.049
5155,0.093
5156,-0.066
5157,-0.107
5158,-0.293
5159,-0.164
5160,-0.015
5161,-0.066
5162,-0.11
5163,-0.261
5164,0.022
5165,-0.049
5166,-0.21
5167,-0.237
5168,-0.342
5169,-0.366
5170,-0.278
5171,-0.081
5172,-0.142
5173,-0.071
5174,-0.129
5175,-0.129
5176,-0.068
5177,-0.076
5178,-0.271
5179,-0.078
5180,0.151
5181,-0.081
5182,-0.242
5183,-0.308
5184,-0.051
5185,-0.085
5186,0.103
5187,-0.195
5188,-0.303
5189,-0.178
5190,-0.088
5191,-0.1
5192,-0.071
5193,-0.01
5194,-0.186
5195,0.107
5196,-0.09
5197,-0.344
5198,-0.273
5199,-0.098
5200,-0.134
5201,-0.066
5202,-0.273
5203,-0.198
5204,0.024
5205,-0.21
5206,-0.164
5207,-0.005
5208,-0.015
5209,-0.229
5210,0.029
5211,-0.027
5212,-0.056
5213,0.103
5214,-0.054
5215,-0.09
5216,-0.266
5217,0.034
5218,0.083
5219,0.073
5220,-0.071
5221,-0.107
5222,0.005
5223,-0.083
5224,-0.076
5225,-0.139
5226,-0.103
5227,-0.071
5228,0.037
5229,-0.217
5230,-0.269
5231,-0.061
5232,-0.068
5233,-0.081
5234,-0.144
5235,-0.125
5236,-0.205
5237,-0.032
5238,0.01
5239,0.002
5240,-0.334
5241,-0.125
5242,-0.125
5243,-0.002
5244,-0.266
5245,-0.222
5246,-0.085
5247,-0.195
5248,-0.151
5249,-0.232
5250,-0.107
5251,-0.098
5252,0.088
5253,-0.093
5254,-0.168
5255,-0.112
5256,-0.125
5257,-0.034
5258,-0.049
5259,0.154
5260,-0.164
5261,-0.081
5262,-0.039
5263,-0.01
5264,-0.134
5265,-0.137
5266,-0.139
5267,-0.22
5268,-0.144
5269,-0.188
5270,-0.269
5271,-0.256
5272,-0.056
5273,-0.093
5274,-0.222
5275,-0.11
5276,0.02
5277,-0.034
5278,-0.315
5279,-0.205
5280,-0.193
5281,-0.154
5282,-0.21
5283,-0.115
5284,-0.242
5285,-0.32
5286,-0.208
5287,-0.144
5288,-0.098
5289,-0.298
5290,-0.173
5291,-0.149
5292,-0.071
5293,-0.117
5294,0.098
5295,0.022
5296,-0.049
5297,-0.215
5298,0.032
5299,0.056
5300,-0.01
5301,0.039
5302,-0.215
5303,-0.154
5304,-0.178
5305,-0.007
5306,-0.037
5307,-0.264
5308,-0.315
5309,-0.271
5310,-0.115
5311,-0.281
5312,-0.222
5313,-0.278
5314,-0.059
5315,-0.251
5316,-0.281
5317,-0.488
5318,-0.105
5319,0.059
5320,0.061
5321,-0.188
5322,-0.171
5323,0.073
5324,-0.059
5325,0.015
5326,-0.107
5327,-0.02
5328,-0.107
5329,-0.049
5330,-0.076
5331,-0.061
5332,0.015
5333,-0.076
5334,0.193
5335,-0.242
5336,-0.156
5337,-0.061
5338,0.12
5339,0.007
5340,0.107
5341,-0.098
5342,-0.037
5343,-0.042
5344,-0.276
5345,-0.161
5346,0.054
5347,-0.056
5348,-0.242
5349,0.012
5350,0.083
5351,-0.19
5352,-0.325
5353,-0.273
5354,0.032
5355,-0.105
5356,0.029
5357,-0.1
5358,-0.32
5359,-0.332
5360,-0.01
5361,0.005
5362,-0.11
5363,-0.127
5364,-0.005
5365,0.024
5366,-0.425
5367,-0.256
5368,-0.007
5369,-0.044
5370,-0.244
5371,-0.059
5372,-0.085
5373,-0.308
5374,-0.178
5375,-0.027
5376,0.027
5377,-0.19
5378,-0.205
5379,-0.266
5380,-0.083
5381,-0.286
5382,-0.156
5383,0.051
5384,-0.088
5385,-0.01
5386,-0.227
5387,-0.12
5388,-0.315
5389,-0.247
5390,-0.105
5391,-0.027
5392,-0.237
5393,-0.151
5394,-0.061
5395,-0.156
5396,-0.225
5397,-0.046
5398,-0.117
5399,-0.276
5400,-0.005
5401,-0.288
5402,-0.222
5403,-0.122
5404,-0.037
5405,0.1
5406,-0.073
5407,-0.198
5408,-0.112
5409,-0.281
5410,-0.503
5411,-0.076
5412,-0.051
5413,-0.159
5414,-0.09
5415,-0.186
5416,-0.063
5417,0.017
5418,-0.173
5419,-0.11
5420,0.107
5421,-0.2
5422,-0.232
5423,-0.166
5424,-0.034
5425,-0.195
5426,-0.164
5427,-0.098
5428,-0.015
5429,-0.107
5430,-0.352
5431,0.115
5432,-0.085
5433,-0.349
5434,-0.283
5435,-0.132
5436,-0.256
5437,0.066
5438,0.049
5439,-0.156
5440,-0.059
5441,-0.107
5442,0.01
5443,-0.01
5444,-0.125
5445,-0.044
5446,0.054
5447,-0.095
5448,-0.139
5449,-0.012
5450,-0.171
5451,-0.037
5452,-0.195
5453,-0.11
5454,-0.11
5455,-0.125
5456,0.042
5457,0.264
5458,-0.156
5459,-0.132
5460,0.127
5461,-0.127
5462,-0.098
5463,0.051
5464,-0.059
5465,-0.251
5466,-0.115
5467,-0.01
5468,-0.11
5469,-0.415
5470,-0.237
5471,0.042
5472,-0.244
5473,-0.225
5474,-0.046
5475,0.034
5476,-0.107
5477,-0.037
5478,-0.308
5479,-0.232
5480,0.061
5481,0.125
5482,-0.095
5483,-0.4
5484,-0.144
5485,-0.125
5486,0.066
5487,-0.295
5488,-0.222
5489,-0.273
5490,-0.186
5491,-0.01
5492,-0.005
5493,-0.212
5494,-0.239
5495,-0.076
5496,0.032
5497,0.063
5498,-0.178
5499,-0.034
5500,-0.005
5501,-0.01
5502,0.051
5503,-0.161
5504,-0.056
5505,-0.012
5506,-0.046
5507,-0.029
5508,-0.225
5509,-0.142
5510,-0.037
5511,-0.098
5512,-0.063
5513,0.042
5514,-0.188
5515,-0.237
5516,0.029
5517,0.093
5518,-0.251
5519,-0.312
5520,-0.098
5521,0.007
5522,-0.134
5523,-0.227
5524,-0.059
5525,-0.205
5526,-0.361
5527,-0.002
5528,0.083
5529,-0.242
5530,-0.139
5531,-0.022
5532,-0.134
5533,-0.007
5534,0.037
5535,0.166
5536,-0.01
5537,-0.093
5538,-0.063
5539,0.078
5540,-0.146
5541,0.002
5542,0.132
5543,-0.22
5544,-0.129
5545,-0.103
5546,-0.227
5547,-0.339
5548,0.02
5549,-0.168
5550,-0.242
5551,-0.247
5552,-0.164
5553,-0.237
5554,-0.188
5555,-0.083
5556,-0.046
5557,-0.166
5558,-0.208
5559,0.034
5560,-0.015
5561,-0.125
5562,-0.171
5563,-0.037
5564,0.054
5565,-0.005
5566,-0.195
5567,-0.222
5568,0.046
5569,-0.264
5570,-0.244
5571,0.037
5572,-0.254
5573,-0.293
5574,-0.042
5575,-0.132
5576,-0.261
5577,0.007
5578,-0.146
5579,-0.178
5580,-0.12
5581,0.002
5582,-0.059
5583,-0.122
5584,-0.183
5585,-0.1
5586,-0.12
5587,-0.198
5588,-0.183
5589,-0.161
5590,-0.212
5591,-0.137
5592,0.0
5593,-0.293
5594,-0.015
5595,0.137
5596,-0.22
5597,-0.149
5598,-0.117
5599,-0.002
5600,-0.198
5601,0.071
5602,0.054
5603,-0.127
5604,-0.386
5605,-0.066
5606,-0.024
5607,-0.312
5608,-0.156
5609,-0.095
5610,-0.288
5611,-0.276
5612,-0.098
5613,-0.264
5614,-0.037
5615,-0.225
5616,-0.078
5617,0.027
5618,-0.281
5619,-0.225
5620,-0.103
5621,0.022
5622,-0.12
5623,-0.059
5624,-0.286
5625,-0.132
5626,-0.212
5627,-0.156
5628,0.029
5629,-0.076
5630,-0.154
5631,-0.237
5632,0.039
5633,-0.051
5634,-0.254
5635,-0.164
5636,0.049
5637,-0.051
5638,0.076
5639,0.107
5640,-0.212
5641,-0.261
5642,-0.154
5643,0.017
5644,0.032
5645,-0.063
5646,-0.269
5647,-0.247
5648,0.01
5649,-0.303
5650,-0.22
5651,-0.071
5652,0.042
5653,-0.088
5654,-0.283
5655,-0.156
5656,-0.002
5657,0.046
5658,-0.037
5659,-0.12
5660,-0.164
5661,-0.027
5662,0.022
5663,0.12
5664,-0.027
5665,-0.088
5666,-0.09
5667,-0.037
5668,-0.171
5669,-0.176
5670,-0.083
5671,-0.171
5672,-0.159
5673,-0.181
5674,-0.129
5675,-0.083
5676,-0.164
5677,-0.237
5678,-0.056
5679,0.137
5680,-0.195
5681,-0.298
5682,-0.249
5683,0.071
5684,-0.2
5685,-0.271
5686,-0.222
5687,-0.095
5688,-0.354
5689,-0.19
5690,-0.085
5691,-0.181
5692,-0.195
5693,-0.232
5694,-0.115
5695,-0.159
5696,-0.269
5697,-0.078
5698,0.078
5699,-0.068
5700,0.024
5701,0.017
5702,-0.088
5703,-0.029
5704,-0.032
5705,0.125
5706,-0.078
5707,-0.061
5708,-0.11
5709,-0.09
5710,-0.21
5711,-0.186
5712,-0.159
5713,-0.085
5714,-0.11
5715,-0.242
5716,-0.112
5717,-0.063
5718,0.112
5719,-0.115
5720,-0.061
5721,-0.137
5722,-0.11
5723,-0.127
5724,-0.059
5725,-0.149
5726,-0.181
5727,-0.166
5728,-0.266
5729,-0.117
5730,-0.222
5731,-0.283
5732,-0.21
5733,-0.166
5734,-0.098
5735,-0.247
5736,-0.09
5737,-0.122
5738,-0.098
5739,-0.078
5740,0.171
5741,0.046
5742,-0.151
5743,0.0
5744,0.149
5745,-0.232
5746,-0.291
5747,0.049
5748,-0.022
5749,-0.1
5750,-0.205
5751,-0.205
5752,-0.195
5753,-0.11
5754,-0.154
5755,-0.234
5756,-0.244
5757,-0.217
5758,-0.242
5759,0.059
5760,-0.063
5761,-0.305
5762,-0.212
5763,0.007
5764,-0.215
5765,-0.081
5766,-0.078
5767,-0.181
5768,-0.208
5769,-0.137
5770,-0.222
5771,-0.103
5772,-0.076
5773,-0.115
5774,0.029
5775,-0.051
5776,-0.176
5777,-0.144
5778,0.122
5779,0.083
5780,0.015
5781,-0.288
5782,-0.107
5783,0.005
5784,0.059
5785,-0.085
5786,-0.103
5787,-0.298
5788,-0.203
5789,0.007
5790,-0.188
5791,-0.276
5792,-0.227
5793,-0.073
5794,-0.056
5795,-0.22
5796,-0.266
5797,-0.105
5798,-0.002
5799,-0.183
5800,-0.078
5801,-0.156
5802,-0.024
5803,-0.051
5804,-0.027
5805,-0.059
5806,0.049
5807,-0.303
5808,-0.264
5809,-0.095
5810,-0.181
5811,-0.12
5812,-0.198
5813,-0.037
5814,-0.034
5815,-0.366
5816,-0.195
5817,-0.078
5818,-0.085
5819,-0.103
5820,0.151
5821,0.098
5822,-0.054
5823,0.088
5824,-0.054
5825,-0.264
5826,0.081
5827,0.212
5828,-0.073
5829,-0.232
5830,-0.342
5831,-0.239
5832,-0.332
5833,0.112
5834,-0.103
5835,-0.217
5836,0.029
5837,-0.154
5838,-0.222
5839,-0.129
5840,-0.198
5841,0.012
5842,-0.002
5843,-0.244
5844,-0.044
5845,0.176
5846,-0.129
5847,-0.076
5848,0.034
5849,-0.054
5850,-0.273
5851,-0.159
5852,-0.112
5853,-0.051
5854,-0.176
5855,-0.3
5856,-0.076
5857,-0.125
5858,-0.432
5859,-0.054
5860,0.083
5861,-0.271
5862,-0.032
5863,-0.166
5864,-0.134
5865,-0.059
5866,-0.012
5867,0.034
5868,-0.032
5869,-0.134
5870,-0.059
5871,0.027
5872,-0.222
5873,-0.186
5874,0.012
5875,-0.266
5876,-0.208
5877,-0.088
5878,-0.227
5879,-0.032
5880,0.039
5881,-0.024
5882,0.073
5883,-0.254
5884,-0.183
5885,-0.078
5886,-0.049
5887,-0.098
5888,-0.037
5889,-0.22
5890,-0.137
5891,-0.066
5892,-0.195
5893,-0.112
5894,-0.217
5895,-0.195
5896,-0.029
5897,0.134
5898,-0.232
5899,-0.283
5900,-0.115
5901,-0.046
5902,-0.059
5903,-0.151
5904,0.125
5905,0.085
5906,-0.122
5907,-0.125
5908,0.027
5909,-0.076
5910,-0.037
5911,-0.09
5912,-0.229
5913,-0.354
5914,-0.061
5915,0.081
5916,-0.022
5917,-0.083
5918,-0.271
5919,-0.127
5920,-0.083
5921,0.051
5922,0.112
5923,0.09
5924,-0.015
5925,0.085
5926,0.0
5927,-0.256
5928,-0.132
5929,-0.103
5930,-0.046
5931,-0.115
5932,-0.161
5933,-0.156
5934,-0.039
5935,-0.122
5936,-0.271
5937,-0.234
5938,-0.371
5939,-0.312
5940,-0.034
5941,-0.078
5942,-0.239
5943,-0.212
5944,-0.112
5945,0.144
5946,-0.024
5947,-0.178
5948,-0.156
5949,-0.037
5950,-0.105
5951,-0.054
5952,-0.098
5953,-0.227
5954,-0.195
5955,0.027
5956,-0.107
5957,-0.195
5958,-0.088
5959,0.12
5960,-0.112
5961,-0.146
5962,-0.181
5963,-0.037
5964,-0.247
5965,-0.161
5966,-0.144
5967,-0.01
5968,-0.125
5969,-0.283
5970,-0.117
5971,-0.247
5972,-0.356
5973,0.0
5974,0.081
5975,-0.237
5976,-0.244
5977,-0.312
5978,0.049
5979,0.078
5980,-0.144
5981,-0.044
5982,-0.356
5983,-0.168
5984,0.105
5985,0.005
5986,-0.112
5987,-0.122
5988,-0.107
5989,0.054
5990,0.161
5991,-0.112
5992,-0.054
5993,0.125
5994,0.029
5995,-0.22
5996,-0.09
5997,-0.01
5998,-0.063
5999,-0.12
6000,-0.007
6001,0.046
6002,-0.166
6003,-0.024
6004,-0.105
6005,-0.303
6006,-0.33
6007,0.017
6008,0.051
6009,-0.063
6010,-0.295
6011,-0.173
6012,-0.146
6013,-0.315
6014,-0.352
6015,-0.339
6016,-0.166
6017,-0.188
6018,-0.12
6019,-0.217
6020,-0.054
6021,-0.061
6022,-0.11
6023,-0.107
6024,-0.01
6025,-0.125
6026,0.042
6027,0.154
6028,-0.09
6029,-0.027
6030,-0.078
6031,-0.032
6032,-0.098
6033,-0.164
6034,-0.344
6035,-0.063
6036,0.117
6037,-0.173
6038,-0.31
6039,-0.173
6040,-0.051
6041,-0.103
6042,-0.09
6043,-0.2
6044,-0.149
6045,-0.093
6046,-0.078
6047,0.024
6048,-0.137
6049,-0.198
6050,-0.11
6051,-0.024
6052,-0.151
6053,-0.366
6054,-0.347
6055,0.09
6056,-0.132
6057,-0.286
6058,-0.173
6059,-0.054
6060,-0.251
6061,-0.22
6062,-0.178
6063,-0.137
6064,-0.066
6065,-0.144
6066,-0.117
6067,0.022
6068,-0.112
6069,-0.012
6070,0.164
6071,-0.181
6072,-0.129
6073,0.098
6074,-0.066
6075,-0.02
6076,-0.186
6077,-0.254
6078,-0.034
6079,-0.305
6080,-0.447
6081,-0.293
6082,-0.09
6083,-0.017
6084,0.129
6085,-0.232
6086,-0.398
6087,-0.342
6088,-0.244
6089,-0.076
6090,-0.283
6091,-0.183
6092,0.046
6093,0.195
6094,-0.127
6095,-0.081
6096,-0.239
6097,-0.149
6098,-0.081
6099,-0.063
6100,-0.046
6101,0.042
6102,0.027
6103,0.007
6104,-0.032
6105,-0.315
6106,-0.01
6107,-0.054
6108,-0.088
6109,-0.061
6110,-0.144
6111,-0.11
6112,-0.176
6113,-0.029
6114,0.002
6115,-0.308
6116,-0.276
6117,0.081
6118,-0.142
6119,-0.188
6120,-0.042
6121,-0.176
6122,-0.283
6123,-0.193
6124,0.063
6125,-0.269
6126,-0.315
6127,-0.027
6128,0.259
6129,-0.132
6130,-0.322
6131,-0.264
6132,-0.051
6133,-0.239
6134,-0.144
6135,-0.122
6136,-0.325
6137,-0.142
6138,0.015
6139,-0.139
6140,-0.396
6141,-0.056
6142,0.217
6143,-0.151
6144,-0.034
6145,-0.066
6146,-0.161
6147,-0.098
6148,0.007
6149,0.137
6150,0.068
6151,-0.303
6152,-0.259
6153,0.044
6154,-0.398
6155,-0.312
6156,-0.156
6157,-0.215
6158,-0.112
6159,-0.024
6160,-0.068
6161,0.107
6162,-0.232
6163,-0.237
6164,-0.183
6165,-0.22
6166,-0.032
6167,0.144
6168,-0.237
6169,-0.53
6170,-0.122
6171,0.205
6172,-0.151
6173,-0.212
6174,-0.227
6175,-0.559
6176,-0.103
6177,0.183
6178,-0.063
6179,-0.071
6180,-0.276
6181,-0.229
6182,-0.142
6183,0.107
6184,-0.002
6185,0.027
6186,0.251
6187,0.154
6188,-0.066
6189,-0.249
6190,-0.154
6191,-0.198
6192,-0.049
6193,-0.007
6194,-0.205
6195,-0.229
6196,-0.229
6197,-0.042
6198,-0.093
6199,-0.107
6200,-0.22
6201,-0.085
6202,-0.103
6203,-0.142
6204,-0.127
6205,-0.208
6206,-0.181
6207,-0.12
6208,0.024
6209,-0.239
6210,-0.278
6211,-0.144
6212,0.068
6213,-0.132
6214,-0.203
6215,-0.078
6216,-0.159
6217,-0.125
6218,-0.156
6219,-0.156
6220,-0.098
6221,-0.088
6222,0.015
6223,0.266
6224,0.073
6225,-0.247
6226,-0.093
6227,0.012
6228,-0.051
6229,-0.354
6230,-0.127
6231,0.024
6232,-0.063
6233,-0.217
6234,-0.22
6235,-0.02
6236,-0.422
6237,-0.356
6238,-0.122
6239,-0.266
6240,-0.059
6241,-0.017
6242,-0.303
6243,-0.088
6244,-0.088
6245,-0.312
6246,-0.051
6247,0.132
6248,0.017
6249,-0.09
6250,-0.176
6251,-0.151
6252,0.093
6253,-0.156
6254,-0.139
6255,-0.002
6256,-0.127
6257,-0.347
6258,-0.286
6259,-0.151
6260,-0.039
6261,-0.156
6262,-0.215
6263,-0.049
6264,-0.227
6265,-0.271
6266,0.183
6267,0.315
6268,-0.095
6269,-0.156
6270,0.051
6271,-0.125
6272,0.142
6273,-0.156
6274,-0.291
6275,0.049
6276,-0.11
6277,-0.176
6278,-0.139
6279,-0.356
6280,-0.151
6281,-0.049
6282,-0.146
6283,0.01
6284,-0.188
6285,-0.266
6286,0.178
6287,0.049
6288,-0.237
6289,0.037
6290,0.115
6291,-0.076
6292,0.146
6293,-0.115
6294,-0.129
6295,-0.166
6296,-0.249
6297,-0.181
6298,0.076
6299,-0.256
6300,-0.215
6301,0.073
6302,-0.447
6303,-0.107
6304,-0.029
6305,-0.081
6306,-0.181
6307,0.3
6308,-0.066
6309,-0.059
6310,0.015
6311,-0.359
6312,-0.449
6313,-0.012
6314,-0.015
6315,-0.2
6316,-0.205
6317,-0.186
6318,-0.369
6319,-0.452
6320,0.049
6321,0.212
6322,-0.481
6323,-0.151
6324,0.139
6325,-0.232
6326,-0.205
6327,-0.017
6328,0.037
6329,0.176
6330,-0.244
6331,-0.359
6332,-0.059
6333,-0.022
6334,-0.151
6335,-0.122
6336,-0.137
6337,-0.232
6338,-0.291
6339,-0.256
6340,-0.029
6341,0.081
6342,-0.42
6343,-0.098
6344,-0.015
6345,0.127
6346,-0.188
6347,0.085
6348,0.029
6349,0.054
6350,-0.19
6351,0.032
6352,0.088
6353,-0.139
6354,-0.1
6355,-0.215
6356,-0.168
6357,-0.054
6358,-0.066
6359,-0.049
6360,-0.2
6361,-0.381
6362,0.042
6363,-0.176
6364,-0.349
6365,0.002
6366,-0.11
6367,-0.247
6368,-0.085
6369,-0.283
6370,-0.286
6371,0.098
6372,-0.132
6373,-0.063
6374,-0.046
6375,-0.178
6376,-0.024
6377,-0.112
6378,-0.396
6379,-0.21
6380,-0.051
6381,-0.127
6382,-0.002
6383,-0.125
6384,-0.264
6385,-0.112
6386,-0.139
6387,-0.312
6388,-0.251
6389,-0.083
6390,0.02
6391,-0.022
6392,-0.137
6393,-0.09
6394,0.085
6395,-0.078
6396,-0.078
6397,-0.054
6398,-0.056
6399,-0.005
6400,-0.188
6401,-0.205
6402,-0.142
6403,-0.181
6404,-0.3
6405,-0.11
6406,-0.164
6407,-0.312
6408,-0.193
6409,-0.002
6410,-0.125
6411,-0.137
6412,-0.117
6413,-0.103
6414,0.02
6415,-0.049
6416,-0.137
6417,-0.171
6418,-0.1
6419,-0.076
6420,-0.088
6421,-0.237
6422,-0.066
6423,-0.122
6424,-0.085
6425,-0.139
6426,0.061
6427,-0.105
6428,-0.088
6429,-0.051
6430,-0.056
6431,-0.33
6432,-0.266
6433,-0.081
6434,0.015
6435,-0.227
6436,-0.007
6437,0.071
6438,-0.073
6439,-0.173
6440,-0.188
6441,0.051
6442,-0.115
6443,-0.188
6444,-0.012
6445,-0.042
6446,-0.166
6447,0.039
6448,0.151
6449,-0.212
6450,-0.312
6451,0.042
6452,0.281
6453,-0.339
6454,-0.171
6455,0.186
6456,-0.249
6457,-0.381
6458,-0.127
6459,-0.115
6460,-0.166
6461,-0.034
6462,-0.188
6463,-0.2
6464,-0.117
6465,0.195
6466,0.085
6467,-0.046
6468,-0.1
6469,-0.1
6470,-0.247
6471,0.117
6472,-0.022
6473,-0.312
6474,-0.024
6475,0.085
6476,-0.159
6477,-0.342
6478,-0.188
6479,-0.234
6480,-0.122
6481,-0.103
6482,-0.286
6483,-0.308
6484,-0.234
6485,0.005
6486,0.054
6487,-0.21
6488,0.112
6489,0.005
6490,-0.305
6491,-0.134
6492,0.107
6493,-0.293
6494,-0.059
6495,0.073
6496,-0.295
6497,-0.291
6498,-0.171
6499,-0.01
6500,-0.042
6501,-0.295
6502,-0.022
6503,0.078
6504,-0.369
6505,-0.149
6506,-0.09
6507,-0.229
6508,-0.061
6509,0.154
6510,-0.208
6511,-0.117
6512,-0.215
6513,-0.012
6514,0.159
6515,-0.076
6516,-0.166
6517,0.063
6518,-0.051
6519,-0.22
6520,-0.015
6521,-0.254
6522,-0.076
6523,-0.061
6524,-0.232
6525,-0.117
6526,-0.125
6527,-0.176
6528,-0.088
6529,-0.098
6530,-0.176
6531,-0.027
6532,-0.042
6533,0.012
6534,0.015
6535,-0.168
6536,-0.015
6537,0.22
6538,-0.1
6539,-0.398
6540,-0.281
6541,-0.11
6542,0.059
6543,-0.149
6544,-0.115
6545,-0.049
6546,-0.129
6547,-0.098
6548,-0.11
6549,-0.234
6550,-0.149
6551,0.027
6552,-0.049
6553,-0.198
6554,-0.203
6555,-0.134
6556,0.049
6557,-0.029
6558,-0.024
6559,-0.02
6560,-0.107
6561,-0.144
6562,0.105
6563,-0.181
6564,-0.176
6565,0.049
6566,-0.049
6567,-0.144
6568,-0.134
6569,-0.2
6570,-0.149
6571,0.09
