,0.081
5647,-0.208
5648,-0.325
5649,-0.12
5650,0.146
5651,-0.164
5652,0.017
5653,-0.012
5654,-0.178
5655,-0.117
5656,0.115
5657,0.022
5658,-0.129
5659,-0.134
5660,-0.293
5661,-0.2
5662,-0.205
5663,-0.125
5664,-0.049
5665,-0.188
5666,-0.461
5667,0.007
5668,0.105
5669,0.066
5670,0.015
5671,0.022
5672,0.049
5673,-0.032
5674,0.051
5675,-0.149
5676,-0.142
5677,-0.229
5678,0.059
5679,-0.085
5680,-0.198
5681,-0.168
5682,-0.127
5683,-0.078
5684,-0.249
5685,-0.173
5686,-0.103
5687,-0.005
5688,-0.046
5689,0.098
5690,-0.19
5691,-0.322
5692,-0.061
5693,-0.071
5694,0.088
5695,0.027
5696,-0.154
5697,-0.334
5698,0.071
5699,-0.078
5700,-0.259
5701,0.081
5702,0.21
5703,0.068
5704,-0.198
5705,-0.308
5706,-0.161
5707,-0.044
5708,-0.271
5709,-0.042
5710,-0.098
5711,-0.217
5712,-0.173
5713,-0.215
5714,-0.022
5715,-0.159
5716,-0.012
5717,-0.01
5718,0.046
5719,-0.256
5720,-0.159
5721,-0.146
5722,-0.024
5723,-0.105
5724,-0.251
5725,-0.405
5726,-0.217
5727,0.107
5728,-0.288
5729,-0.156
5730,-0.081
5731,-0.088
5732,-0.054
5733,-0.183
5734,-0.085
5735,0.044
5736,0.0
5737,0.127
5738,0.181
5739,-0.479
5740,-0.144
5741,0.051
5742,-0.188
5743,-0.471
5744,-0.33
5745,-0.039
5746,-0.029
5747,-0.166
5748,-0.415
5749,-0.049
5750,0.139
5751,-0.115
5752,-0.308
5753,-0.056
5754,-0.032
5755,-0.188
5756,-0.105
5757,-0.005
5758,0.017
5759,-0.168
5760,-0.051
5761,0.103
5762,-0.027
5763,-0.342
5764,-0.093
5765,-0.005
5766,-0.171
5767,-0.222
5768,-0.171
5769,0.034
5770,-0.164
5771,-0.105
5772,-0.171
5773,0.142
5774,-0.115
5775,-0.083
5776,0.115
5777,-0.088
5778,-0.229
5779,-0.168
5780,-0.142
5781,-0.078
5782,-0.127
5783,-0.334
5784,0.103
5785,-0.081
5786,-0.281
5787,-0.237
5788,0.039
5789,-0.107
5790,-0.232
5791,-0.093
5792,-0.205
5793,-0.073
5794,-0.19
5795,-0.044
5796,-0.002
5797,-0.022
5798,-0.085
5799,-0.027
5800,-0.098
5801,-0.293
5802,-0.254
5803,-0.303
5804,-0.164
5805,-0.247
5806,-0.249
5807,-0.229
5808,-0.139
5809,0.017
5810,-0.046
5811,-0.266
5812,-0.154
5813,-0.029
5814,-0.256
5815,-0.002
5816,-0.232
5817,0.027
5818,-0.056
5819,-0.081
5820,-0.017
5821,-0.159
5822,-0.088
5823,-0.171
5824,0.005
5825,-0.237
5826,-0.217
5827,0.039
5828,0.149
5829,-0.046
5830,-0.088
5831,0.0
5832,-0.056
5833,0.007
5834,-0.107
5835,-0.073
5836,-0.061
5837,-0.078
5838,-0.22
5839,-0.278
5840,-0.142
5841,-0.115
5842,-0.176
5843,-0.386
5844,-0.188
5845,-0.142
5846,-0.129
5847,-0.188
5848,-0.168
5849,-0.173
5850,-0.012
5851,0.037
5852,-0.051
5853,-0.066
5854,-0.098
5855,0.061
5856,-0.01
5857,-0.071
5858,-0.161
5859,-0.017
5860,-0.2
5861,-0.037
5862,0.071
5863,-0.142
5864,-0.093
5865,-0.217
5866,-0.156
5867,-0.034
5868,0.078
5869,-0.237
5870,0.044
5871,0.176
5872,-0.266
5873,-0.325
5874,-0.017
5875,0.112
5876,-0.122
5877,-0.083
5878,-0.078
5879,0.046
5880,-0.183
5881,-0.173
5882,-0.063
5883,-0.088
5884,-0.103
5885,-0.076
5886,-0.146
5887,-0.298
5888,-0.173
5889,-0.217
5890,-0.212
5891,-0.054
5892,0.046
5893,-0.125
5894,0.002
5895,0.085
5896,0.093
5897,0.081
5898,-0.015
5899,0.046
5900,-0.1
5901,-0.09
5902,-0.205
5903,-0.022
5904,-0.081
5905,-0.195
5906,-0.071
5907,-0.261
5908,-0.173
5909,-0.039
5910,0.005
5911,-0.166
5912,-0.029
5913,-0.083
5914,-0.112
5915,-0.129
5916,-0.11
5917,-0.149
5918,-0.046
5919,-0.054
5920,-0.173
5921,-0.249
5922,-0.254
5923,-0.159
5924,-0.081
5925,-0.098
5926,-0.117
5927,-0.244
5928,-0.366
5929,-0.176
5930,0.076
5931,-0.012
5932,-0.225
5933,-0.112
5934,0.059
5935,-0.115
5936,-0.203
5937,-0.151
5938,-0.017
5939,-0.063
5940,-0.098
5941,-0.132
5942,-0.022
5943,-0.164
5944,-0.303
5945,-0.171
5946,-0.093
5947,-0.349
5948,-0.254
5949,-0.288
5950,-0.173
5951,-0.217
5952,-0.168
5953,-0.146
5954,-0.044
5955,-0.276
5956,-0.059
5957,0.017
5958,-0.161
5959,-0.063
5960,-0.09
5961,0.015
5962,-0.142
5963,-0.178
5964,-0.115
5965,0.088
5966,-0.081
5967,0.0
5968,0.027
5969,0.002
5970,-0.002
5971,0.105
5972,-0.024
5973,-0.173
5974,0.063
5975,0.208
5976,-0.066
5977,-0.361
5978,-0.227
5979,-0.2
5980,-0.283
5981,-0.22
5982,-0.166
5983,-0.181
5984,-0.159
5985,-0.015
5986,-0.046
5987,-0.183
5988,-0.188
5989,0.039
5990,0.068
5991,-0.195
5992,-0.229
5993,-0.132
5994,-0.198
5995,-0.322
5996,-0.171
5997,-0.273
5998,-0.186
5999,0.002
6000,-0.051
6001,-0.183
6002,-0.117
6003,0.083
6004,-0.156
6005,-0.342
6006,-0.242
6007,-0.073
6008,-0.291
6009,-0.22
6010,-0.142
6011,-0.229
6012,-0.149
6013,-0.007
6014,-0.034
6015,-0.083
6016,0.005
6017,-0.059
6018,-0.068
6019,-0.037
6020,-0.012
6021,-0.127
6022,-0.129
6023,-0.09
6024,-0.032
6025,-0.083
6026,-0.151
6027,-0.198
6028,-0.178
6029,-0.151
6030,-0.1
6031,-0.007
6032,-0.525
6033,-0.361
6034,0.273
6035,-0.19
6036,-0.342
6037,0.027
6038,0.227
6039,-0.137
6040,-0.256
6041,0.107
6042,0.115
6043,-0.425
6044,-0.33
6045,0.012
6046,-0.225
6047,-0.371
6048,-0.393
6049,-0.247
6050,-0.181
6051,-0.081
6052,-0.237
6053,-0.173
6054,-0.063
6055,-0.105
6056,-0.105
6057,-0.051
6058,-0.054
6059,-0.103
6060,-0.012
6061,-0.071
6062,0.027
6063,-0.093
6064,0.007
6065,0.095
6066,-0.044
6067,-0.12
6068,-0.09
6069,-0.1
6070,-0.22
6071,-0.168
6072,-0.244
6073,-0.139
6074,-0.042
6075,-0.071
6076,-0.142
6077,-0.144
6078,-0.181
6079,-0.09
6080,0.029
6081,-0.125
6082,-0.115
6083,-0.249
6084,-0.247
6085,0.171
6086,-0.044
6087,-0.444
6088,-0.154
6089,-0.137
6090,-0.43
6091,-0.215
6092,-0.149
6093,-0.229
6094,-0.039
6095,-0.171
6096,-0.09
6097,-0.09
6098,-0.415
6099,-0.171
6100,0.144
6101,-0.11
6102,-0.085
6103,0.112
6104,0.205
6105,0.093
6106,-0.286
6107,0.261
6108,0.393
6109,-0.21
6110,-0.312
6111,0.125
6112,-0.127
6113,0.066
6114,-0.283
6115,-0.205
6116,-0.134
6117,-0.171
6118,-0.066
6119,0.063
6120,-0.112
6121,-0.173
6122,-0.015
6123,-0.264
6124,-0.156
6125,-0.288
6126,-0.383
6127,-0.103
6128,-0.078
6129,-0.068
6130,-0.232
6131,-0.112
6132,-0.09
6133,-0.027
6134,-0.2
6135,0.005
6136,-0.134
6137,-0.19
6138,-0.005
6139,0.112
6140,0.076
6141,-0.044
6142,-0.088
6143,-0.203
6144,-0.059
6145,-0.352
6146,-0.32
6147,-0.068
6148,-0.034
6149,-0.054
6150,-0.193
6151,-0.093
6152,-0.142
6153,-0.19
6154,-0.203
6155,-0.046
6156,-0.222
6157,-0.095
6158,-0.015
6159,-0.063
6160,-0.034
6161,-0.068
6162,0.049
6163,-0.081
6164,-0.137
6165,-0.232
6166,-0.144
6167,-0.181
6168,-0.139
6169,-0.154
6170,-0.146
6171,-0.168
6172,-0.198
6173,0.044
6174,0.015
6175,-0.093
6176,0.078
6177,0.278
6178,0.029
6179,0.061
6180,0.142
6181,-0.017
6182,-0.078
6183,-0.081
6184,-0.11
6185,-0.239
6186,-0.139
6187,-0.164
6188,-0.1
6189,-0.195
6190,-0.122
6191,-0.144
6192,-0.19
6193,-0.139
6194,-0.227
6195,0.115
6196,-0.098
6197,-0.095
6198,-0.215
6199,-0.134
6200,-0.342
6201,-0.032
6202,0.151
6203,-0.264
6204,-0.137
6205,0.037
6206,0.112
6207,-0.181
6208,-0.19
6209,-0.269
6210,-0.088
6211,-0.073
6212,0.105
6213,-0.105
6214,-0.374
6215,-0.029
6216,0.105
6217,-0.093
6218,-0.19
6219,-0.015
6220,-0.112
6221,-0.122
6222,0.039
6223,0.056
6224,-0.061
6225,-0.181
6226,-0.059
6227,-0.183
6228,-0.1
6229,-0.129
6230,0.005
6231,-0.164
6232,-0.259
6233,-0.046
6234,-0.083
6235,-0.007
6236,-0.273
6237,-0.037
6238,0.032
6239,-0.046
6240,-0.237
6241,0.005
6242,-0.195
6243,-0.076
6244,0.103
6245,-0.149
6246,-0.273
6247,-0.161
6248,0.005
6249,-0.044
6250,-0.105
6251,-0.19
6252,0.229
6253,0.002
6254,-0.193
6255,-0.154
6256,0.059
6257,-0.059
6258,-0.198
6259,-0.022
6260,-0.051
6261,-0.066
6262,-0.134
6263,-0.188
6264,-0.334
6265,-0.322
6266,-0.117
6267,-0.208
6268,-0.056
6269,0.01
6270,-0.161
6271,-0.398
6272,-0.088
6273,-0.193
6274,-0.232
6275,-0.164
6276,0.093
6277,-0.042
6278,-0.215
6279,0.042
6280,-0.027
6281,0.212
6282,-0.483
6283,-0.098
6284,-0.105
6285,-0.229
6286,-0.151
6287,-0.271
6288,-0.01
6289,-0.142
6290,-0.176
6291,-0.127
6292,0.01
6293,-0.281
6294,-0.083
6295,-0.115
6296,-0.095
6297,-0.046
6298,-0.273
6299,-0.078
6300,0.11
6301,0.032
6302,-0.286
6303,0.034
6304,-0.183
6305,0.002
6306,-0.144
6307,-0.073
6308,-0.198
6309,-0.027
6310,-0.222
6311,-0.603
6312,-0.691
6313,-0.007
6314,0.369
6315,0.037
6316,-0.327
6317,-0.283
6318,-0.083
6319,0.056
6320,-0.378
6321,-0.159
6322,-0.037
6323,0.283
6324,-0.049
6325,-0.061
6326,-0.349
6327,-0.264
6328,-0.007
6329,-0.283
6330,-0.276
6331,-0.095
6332,-0.432
6333,-0.264
6334,0.076
6335,0.107
6336,-0.134
6337,-0.232
6338,-0.139
6339,-0.122
6340,-0.381
6341,-0.129
6342,0.046
6343,0.176
6344,-0.12
6345,-0.078
6346,-0.11
6347,-0.068
6348,-0.21
6349,-0.093
6350,-0.225
6351,-0.273
6352,0.034
6353,-0.083
6354,-0.176
6355,-0.19
6356,-0.083
6357,-0.115
6358,-0.002
6359,-0.176
6360,-0.188
6361,0.273
6362,-0.073
6363,-0.149
6364,-0.027
6365,0.063
6366,-0.215
6367,0.015
6368,-0.034
6369,0.007
6370,-0.125
6371,-0.156
6372,-0.022
6373,-0.159
6374,-0.344
6375,-0.278
6376,0.129
6377,-0.071
6378,-0.042
6379,-0.164
6380,0.181
6381,0.066
6382,0.044
6383,0.112
6384,0.005
6385,-0.129
6386,-0.276
6387,-0.056
6388,-0.071
6389,0.093
6390,-0.098
6391,-0.212
6392,-0.117
6393,-0.159
6394,-0.132
6395,-0.293
6396,-0.002
6397,-0.244
6398,-0.149
6399,-0.051
6400,0.071
6401,-0.159
6402,-0.181
6403,0.007
6404,-0.01
6405,-0.391
6406,-0.132
6407,0.217
6408,-0.154
6409,-0.349
6410,-0.315
6411,0.01
6412,-0.215
6413,-0.156
6414,-0.142
6415,-0.078
6416,-0.02
6417,-0.149
6418,-0.103
6419,-0.054
6420,0.005
6421,0.046
6422,0.186
6423,-0.105
6424,-0.339
6425,-0.046
6426,0.103
6427,0.081
6428,-0.093
6429,-0.029
6430,-0.054
6431,-0.073
6432,-0.161
6433,-0.222
6434,-0.159
6435,-0.176
6436,-0.139
6437,-0.044
6438,-0.051
6439,-0.225
6440,-0.269
6441,-0.088
6442,0.112
6443,-0.134
6444,-0.139
6445,-0.127
6446,-0.21
6447,-0.129
6448,-0.3
6449,-0.063
6450,-0.149
6451,-0.144
6452,-0.203
6453,-0.017
6454,-0.205
6455,-0.2
6456,-0.073
6457,-0.044
6458,-0.056
6459,-0.278
6460,-0.061
6461,-0.012
6462,-0.098
6463,-0.154
6464,-0.024
6465,-0.139
6466,-0.212
6467,-0.024
6468,-0.103
6469,-0.139
6470,-0.181
6471,-0.107
6472,-0.244
6473,-0.251
6474,-0.09
6475,0.09
6476,-0.042
6477,-0.195
6478,0.022
6479,0.103
6480,-0.059
6481,-0.171
6482,0.029
6483,-0.051
6484,-0.002
6485,-0.02
6486,-0.11
6487,-0.173
6488,-0.251
6489,-0.12
6490,-0.142
6491,-0.039
6492,-0.156
6493,-0.134
6494,-0.244
6495,-0.261
6496,-0.139
6497,0.049
6498,-0.164
6499,-0.22
6500,-0.156
6501,-0.181
6502,-0.063
6503,-0.09
6504,-0.095
6505,0.01
6506,-0.066
6507,-0.103
6508,-0.083
6509,-0.117
6510,-0.139
6511,-0.027
6512,-0.232
6513,-0.242
6514,-0.188
6515,-0.186
6516,-0.127
6517,0.049
6518,-0.164
6519,-0.137
6520,-0.027
6521,-0.02
6522,-0.115
6523,-0.168
6524,-0.103
6525,-0.132
6526,-0.259
6527,-0.146
6528,-0.085
6529,-0.198
6530,-0.166
6531,-0.178
6532,-0.396
6533,-0.278
6534,-0.027
6535,-0.049
6536,-0.264
6537,-0.205
6538,-0.039
6539,-0.042
6540,-0.198
6541,-0.178
6542,-0.039
6543,0.0
6544,-0.068
6545,-0.322
6546,-0.286
6547,-0.149
6548,-0.1
6549,0.051
6550,-0.115
6551,-0.234
6552,-0.2
6553,0.017
6554,0.063
6555,-0.073
6556,-0.264
6557,-0.19
6558,-0.115
6559,-0.081
6560,0.0
6561,-0.071
6562,-0.083
6563,0.042
6564,-0.02
6565,-0.205
6566,-0.149
6567,-0.09
6568,-0.022
6569,-0.166
6570,-0.286
6571,-0.278
6572,-0.256
6573,-0.195
6574,-0.129
6575,-0.173
6576,-0.261
6577,-0.225
6578,-0.137
6579,0.059
6580,0.005
6581,-0.212
6582,-0.007
6583,0.144
6584,0.203
6585,-0.156
6586,-0.203
6587,0.0
6588,-0.132
6589,-0.117
6590,-0.017
6591,0.046
6592,0.037
6593,-0.078
6594,-0.073
6595,0.112
6596,-0.115
6597,-0.078
6598,-0.276
6599,-0.149
6600,-0.183
6601,-0.332
6602,-0.117
6603,-0.083
6604,-0.164
6605,-0.095
6606,-0.093
6607,-0.227
6608,-0.095
6609,-0.31
6610,-0.217
6611,-0.132
6612,-0.039
6613,-0.115
6614,-0.244
6615,-0.298
6616,-0.161
6617,-0.085
6618,-0.215
6619,-0.254
6620,-0.02
6621,0.0
6622,-0.208
6623,-0.144
6624,-0.142
6625,-0.259
6626,0.095
6627,0.076
6628,-0.098
6629,-0.161
6630,-0.01
6631,0.112
6632,-0.027
6633,-0.249
6634,-0.151
6635,-0.085
6636,-0.112
6637,-0.193
6638,-0.273
6639,-0.115
6640,-0.188
6641,-0.212
6642,-0.107
6643,-0.098
6644,-0.22
6645,-0.11
6646,-0.022
6647,-0.034
6648,-0.142
6649,-0.105
6650,-0.349
6651,-0.195
6652,-0.1
6653,-0.125
6654,-0.046
6655,0.166
6656,-0.161
6657,-0.303
6658,-0.059
6659,-0.056
6660,-0.32
6661,-0.332
6662,-0.083
6663,0.144
6664,-0.103
6665,-0.242
6666,0.002
6667,-0.002
6668,0.017
6669,0.078
6670,-0.083
6671,-0.081
6672,-0.142
6673,-0.12
6674,0.066
6675,-0.002
6676,-0.259
6677,-0.146
6678,0.11
6679,-0.09
6680,-0.254
6681,-0.308
6682,-0.168
6683,-0.02
6684,-0.193
6685,-0.1
6686,-0.022
6687,-0.098
6688,-0.444
6689,-0.166
6690,0.063
6691,-0.076
6692,-0.156
6693,-0.225
6694,-0.027
6695,0.007
6696,-0.2
6697,0.0
6698,0.11
6699,-0.139
6700,-0.154
6701,0.054
6702,0.002
6703,-0.183
6704,0.005
6705,0.015
6706,-0.039
6707,-0.173
6708,0.049
6709,0.068
6710,-0.071
6711,-0.21
6712,-0.166
6713,-0.105
6714,-0.007
6715,-0.078
6716,-0.159
6717,-0.129
6718,-0.078
6719,-0.137
6720,-0.273
6721,-0.305
6722,-0.122
6723,0.11
6724,-0.139
6725,-0.234
6726,-0.149
6727,0.037
6728,0.007
6729,0.007
6730,0.054
6731,-0.146
6732,-0.129
6733,-0.063
6734,-0.054
6735,-0.3
6736,-0.071
6737,-0.083
6738,0.071
6739,-0.286
6740,-0.225
6741,0.078
6742,0.125
6743,-0.005
6744,-0.168
6745,-0.002
6746,0.1
6747,0.034
6748,-0.1
6749,0.081
6750,0.076
6751,-0.027
6752,0.093
6753,-0.115
6754,-0.229
6755,-0.146
6756,-0.012
6757,-0.305
6758,-0.032
6759,-0.278
6760,-0.266
6761,-0.278
6762,-0.154
6763,-0.146
6764,-0.178
6765,-0.225
6766,-0.142
6767,-0.063
6768,-0.295
6769,-0.283
6770,0.029
6771,-0.068
6772,-0.242
6773,-0.237
6774,-0.022
6775,-0.149
6776,-0.259
6777,0.042
6778,0.139
6779,-0.166
6780,-0.227
6781,0.056
6782,-0.208
6783,-0.051
6784,-0.034
6785,-0.061
6786,-0.098
6787,-0.002
6788,0.017
6789,0.159
6790,-0.1
6791,0.022
6792,-0.027
6793,-0.271
6794,0.015
6795,-0.042
6796,-0.203
6797,-0.193
6798,-0.166
6799,-0.071
6800,-0.034
6801,-0.227
6802,-0.203
6803,-0.039
6804,0.049
6805,-0.098
6806,-0.229
6807,-0.156
6808,-0.032
6809,-0.049
6810,-0.178
6811,-0.244
6812,0.024
6813,-0.066
6814,-0.083
6815,-0.02
6816,-0.144
6817,-0.205
6818,0.076
6819,-0.193
6820,-0.383
6821,-0.195
6822,0.083
6823,0.081
6824,-0.291
6825,-0.051
6826,-0.007
6827,0.015
6828,-0.186
6829,0.029
6830,-0.127
6831,-0.02
6832,0.029
6833,0.002
6834,-0.066
6835,-0.234
6836,-0.044
6837,0.154
6838,-0.156
6839,-0.398
6840,-0.232
6841,-0.19
6842,-0.002
6843,-0.227
6844,-0.229
6845,-0.027
6846,-0.144
6847,-0.159
6848,-0.034
6849,-0.129
6850,-0.151
6851,0.081
6852,-0.11
6853,-0.22
6854,-0.122
6855,-0.098
6856,-0.037
6857,0.037
6858,-0.049
6859,0.259
6860,0.205
6861,0.0
6862,-0.222
6863,-0.156
6864,-0.176
6865,-0.115
6866,-0.049
6867,0.015
6868,-0.132
6869,0.01
6870,-0.095
6871,-0.078
6872,0.0
6873,0.02
6874,-0.056
6875,0.037
6876,0.068
6877,-0.305
6878,-0.171
6879,-0.071
6880,-0.283
6881,-0.352
6882,-0.061
6883,-0.281
6884,-0.266
6885,-0.076
6886,-0.039
6887,-0.061
6888,-0.159
6889,-0.056
6890,0.056
6891,-0.125
6892,-0.283
6893,0.181
6894,-0.112
6895,-0.33
6896,-0.234
6897,-0.103
6898,-0.374
6899,-0.225
6900,0.015
6901,-0.127
6902,-0.044
6903,-0.103
6904,-0.066
6905,-0.132
6906,-0.156
6907,-0.098
6908,0.105
6909,-0.117
6910,-0.186
6911,0.042
6912,-0.076
6913,-0.061
6914,-0.129
6915,0.024
6916,-0.09
6917,-0.01
6918,0.071
6919,-0.056
6920,-0.339
6921,-0.195
6922,0.059
6923,-0.107
6924,-0.361
6925,-0.32
6926,0.007
6927,-0.193
6928,0.017
6929,-0.056
6930,-0.061
6931,-0.051
6932,0.017
6933,0.002
6934,-0.176
6935,-0.164
6936,-0.217
6937,-0.186
6938,-0.1
6939,-0.234
6940,-0.19
6941,-0.12
6942,0.032
6943,-0.247
6944,-0.107
6945,0.066
6946,0.112
6947,-0.376
6948,-0.139
6949,0.139
6950,-0.381
6951,-0.137
6952,0.276
6953,0.1
6954,-0.171
6955,0.071
6956,0.022
6957,-0.122
6958,-0.249
6959,-0.076
6960,-0.046
6961,-0.256
6962,-0.376
6963,-0.022
6964,-0.142
6965,-0.417
6966,-0.115
6967,-0.01
6968,-0.139
6969,-0.178
6970,-0.022
6971,-0.02
6972,-0.154
6973,-0.486
6974,-0.132
6975,0.154
6976,-0.171
6977,-0.125
6978,-0.049
6979,-0.049
6980,-0.181
6981,-0.142
6982,-0.01
6983,-0.01
6984,-0.137
6985,-0.278
6986,-0.083
6987,-0.129
6988,-0.33
6989,-0.144
6990,0.002
6991,-0.051
6992,-0.161
6993,-0.288
6994,0.024
6995,0.127
6996,-0.105
6997,-0.085
6998,0.049
6999,-0.144
7000,-0.146
7001,-0.271
7002,-0.173
7003,-0.002
7004,-0.139
7005,-0.146
7006,-0.107
7007,-0.195
7008,-0.161
7009,-0.125
7010,-0.076
7011,-0.1
7012,-0.061
7013,-0.276
7014,-0.159
7015,-0.254
7016,-0.215
7017,0.139
7018,-0.237
7019,-0.156
7020,0.032
7021,0.32
7022,-0.171
7023,-0.386
7024,-0.227
7025,0.063
7026,0.024
7027,-0.237
7028,-0.176
7029,-0.088
7030,-0.098
7031,-0.205
7032,-0.271
7033,-0.173
7034,0.229
7035,0.012
7036,-0.193
7037,0.046
7038,0.002
7039,-0.259
7040,-0.237
7041,0.09
7042,0.083
7043,-0.161
7044,-0.215
7045,-0.012
7046,-0.22
7047,-0.339
7048,-0.061
7049,0.161
7050,-0.005
7051,-0.298
7052,-0.151
7053,-0.103
7054,0.0
7055,-0.168
7056,-0.066
7057,-0.132
7058,-0.249
7059,-0.408
7060,-0.02
7061,-0.002
7062,-0.188
7063,-0.171
7064,-0.061
7065,-0.071
7066,-0.161
7067,-0.117
7068,-0.088
7069,-0.173
7070,-0.349
7071,-0.066
7072,-0.081
7073,-0.063
7074,-0.139
7075,0.1
7076,0.076
7077,-0.249
7078,-0.139
7079,-0.088
7080,0.154
7081,-0.059
7082,-0.244
7083,-0.281
7084,0.076
7085,-0.151
7086,-0.19
7087,0.112
7088,0.044
7089,-0.127
7090,-0.161
7091,-0.137
7092,-0.115
7093,-0.32
7094,-0.234
7095,0.005
7096,-0.11
7097,-0.205
7098,-0.039
7099,-0.281
7100,-0.264
7101,-0.166
7102,-0.059
7103,-0.129
7104,0.015
7105,-0.134
7106,-0.171
7107,-0.127
7108,-0.081
7109,0.073
7110,-0.024
7111,-0.222
7112,-0.193
7113,-0.188
7114,-0.168
7115,-0.095
7116,-0.21
7117,-0.146
7118,-0.11
7119,-0.076
7120,-0.09
7121,-0.034
7122,-0.078
7123,-0.193
7124,-0.195
7125,-0.19
7126,-0.229
7127,-0.173
7128,-0.142
7129,-0.212
7130,-0.076
7131,-0.039
7132,-0.19
7133,-0.222
7134,-0.085
7135,-0.144
7136,-0.161
7137,0.027
7138,-0.171
7139,-0.293
7140,-0.312
7141,-0.212
7142,-0.164
7143,-0.234
7144,-0.112
7145,-0.098
7146,-0.217
7147,-0.188
7148,-0.183
7149,-0.151
7150,-0.112
7151,0.149
7152,0.09
7153,0.005
7154,-0.227
7155,-0.032
7156,0.078
7157,-0.076
7158,-0.083
7159,-0.002
7160,-0.063
7161,-0.056
7162,-0.01
7163,-0.254
7164,-0.159
7165,-0.115
7166,-0.061
7167,-0.144
7168,-0.239
7169,-0.22
7170,-0.146
7171,0.051
7172,0.02
7173,-0.027
7174,-0.239
7175,-0.225
7176,0.034
7177,0.081
7178,-0.059
7179,-0.232
7180,-0.076
7181,0.029
7182,-0.103
7183,-0.171
7184,-0.146
7185,-0.071
7186,-0.078
7187,-0.283
7188,-0.269
7189,-0.256
7190,-0.203
7191,-0.107
7192,-0.09
7193,-0.02
7194,-0.029
7195,-0.144
7196,0.093
7197,-0.076
7198,-0.156
7199,-0.085
7200,-0.11
7201,-0.127
7202,-0.024
7203,-0.195
7204,-0.161
7205,-0.034
7206,-0.059
7207,-0.117
7208,0.039
7209,-0.046
7210,-0.146
7211,-0.078
7212,-0.1
7213,-0.176
7214,-0.154
7215,-0.193
7216,-0.105
7217,-0.085
7218,-0.159
7219,-0.037
7220,-0.078
7221,-0.183
7222,-0.142
7223,-0.142
7224,-0.02
7225,-0.09
7226,-0.083
7227,-0.156
7228,-0.005
7229,0.007
7230,0.09
7231,-0.039
7232,-0.032
7233,-0.042
7234,0.061
7235,-0.017
7236,-0.12
7237,-0.061
7238,-0.039
7239,-0.037
7240,0.022
7241,-0.159
7242,-0.081
7243,-0.134
7244,-0.085
7245,-0.063
7246,-0.183
7247,-0.322
7248,-0.115
7249,-0.139
7250,-0.298
7251,-0.308
7252,0.044
7253,-0.024
7254,-0.227
7255,-0.073
7256,-0.027
7257,-0.151
7258,-0.198
7259,-0.088
7260,-0.32
7261,0.005
7262,-0.088
7263,-0.396
7264,-0.203
7265,-0.085
7266,-0.425
7267,-0.356
7268,0.027
7269,0.085
7270,-0.022
7271,-0.117
7272,0.129
7273,0.178
7274,0.054
7275,-0.12
7276,0.0
7277,-0.103
7278,-0.208
7279,-0.046
7280,-0.166
7281,-0.208
7282,-0.21
7283,-0.012
7284,0.127
7285,0.032
7286,-0.278
7287,-0.215
7288,0.02
7289,-0.217
7290,-0.144
7291,-0.046
7292,-0.181
7293,-0.195
7294,-0.261
7295,-0.022
7296,-0.015
7297,-0.261
7298,-0.396
7299,0.061
7300,-0.054
7301,-0.154
7302,-0.159
7303,-0.01
7304,-0.146
7305,-0.066
7306,-0.171
7307,-0.208
7308,-0.142
7309,-0.356
7310,-0.217
7311,0.022
7312,-0.073
7313,-0.154
7314,0.024
7315,-0.283
7316,-0.078
7317,0.037
7318,-0.054
7319,-0.11
7320,-0.098
7321,-0.049
7322,-0.12
7323,0.061
7324,-0.168
7325,-0.046
7326,-0.049
7327,-0.095
7328,-0.183
7329,-0.212
7330,-0.198
7331,-0.154
7332,-0.11
7333,0.164
7334,0.122
7335,-0.374
7336,-0.342
7337,-0.063
7338,-0.134
7339,-0.198
7340,-0.457
7341,-0.283
7342,0.12
7343,-0.039
7344,-0.398
7345,-0.112
7346,-0.012
7347,-0.154
7348,-0.205
7349,0.022
7350,-0.176
7351,-0.278
7352,-0.125
7353,-0.022
7354,0.061
7355,-0.188
7356,-0.21
7357,0.19
7358,0.09
7359,-0.425
7360,-0.117
7361,0.066
7362,-0.286
7363,-0.217
7364,-0.215
7365,-0.059
7366,-0.195
7367,-0.432
7368,-0.254
7369,-0.151
7370,-0.354
7371,-0.305
7372,0.371
7373,-0.12
7374,-0.535
7375,-0.481
7376,-0.005
7377,0.024
7378,-0.266
7379,-0.029
7380,-0.159
7381,-0.146
7382,-0.259
7383,-0.103
7384,-0.215
7385,-0.132
7386,-0.408
7387,-0.247
7388,-0.217
7389,-0.212
7390,-0.125
7391,-0.071
7392,0.1
7393,0.107
7394,0.01
7395,-0.344
7396,-0.061
7397,0.02
7398,-0.068
7399,-0.127
7400,-0.059
7401,-0.095
7402,-0.09
7403,-0.19
7404,-0.078
7405,-0.056
7406,-0.249
7407,-0.312
7408,-0.176
7409,-0.105
7410,-0.452
7411,-0.383
7412,-0.125
7413,-0.222
7414,-0.159
7415,0.107
7416,0.056
7417,-0.129
7418,0.017
7419,-0.151
7420,0.002
7421,0.066
7422,-0.032
7423,-0.168
7424,-0.176
7425,-0.144
7426,-0.137
7427,-0.01
7428,-0.068
7429,-0.115
7430,-0.115
7431,-0.156
7432,-0.166
7433,-0.291
7434,-0.154
7435,0.059
7436,0.076
7437,-0.122
7438,-0.015
