,-0.110
571,-0.505
572,-0.215
573,-0.234
574,-0.286
575,-0.063
576,-0.156
577,-0.054
578,-0.586
579,-0.112
580,-0.002
581,-0.12
582,-0.01
583,-0.232
584,-0.339
585,-0.242
586,-0.22
587,-0.637
588,-0.022
589,0.271
590,0.049
591,-0.22
592,-0.264
593,-0.454
594,-0.315
595,-0.032
596,-0.054
597,0.122
598,-0.044
599,0.159
600,0.371
601,0.188
602,-0.247
603,-0.166
604,0.154
605,0.081
606,0.037
607,-0.222
608,0.017
609,-0.176
610,-0.198
611,-0.19
612,-0.129
613,-0.21
614,-0.369
615,-0.215
616,-0.156
617,-0.144
618,-0.273
619,-0.205
620,-0.242
621,-0.117
622,-0.051
623,-0.032
624,-0.007
625,0.122
626,0.051
627,-0.261
628,-0.083
629,-0.11
630,-0.1
631,-0.232
632,0.166
633,0.22
634,-0.864
635,-0.725
636,-0.022
637,0.535
638,-0.439
639,-0.349
640,-0.251
641,-0.762
642,-0.764
643,0.232
644,0.278
645,-0.515
646,-0.305
647,-0.215
648,0.322
649,-0.183
650,-0.291
651,0.166
652,0.405
653,-0.327
654,-0.039
655,-0.146
656,-0.112
657,-0.154
658,-0.271
659,-0.149
660,-0.327
661,-0.266
662,-0.234
663,0.239
664,-0.007
665,-0.205
666,-0.208
667,0.027
668,0.2
669,-0.398
670,-0.417
671,-0.178
672,-0.061
673,-0.376
674,0.083
675,0.215
676,0.061
677,-0.083
678,-0.059
679,0.059
680,-0.325
681,-0.129
682,0.022
683,0.117
684,-0.386
685,-0.283
686,0.002
687,-0.098
688,-0.122
689,-0.022
690,-0.01
691,-0.176
692,0.0
693,-0.2
694,0.1
695,-0.032
696,-0.308
697,-0.139
698,0.161
699,0.178
700,0.034
701,-0.559
702,-0.19
703,0.039
704,0.188
705,0.364
706,-0.437
707,-0.391
708,-0.471
709,0.034
710,-0.557
711,-0.344
712,0.017
713,-0.188
714,0.144
715,-0.115
716,-0.264
717,-0.103
718,0.068
719,-0.139
720,-0.127
721,-0.344
722,-0.518
723,-0.015
724,0.076
725,0.112
726,-0.137
727,-0.085
728,-0.078
729,-0.002
730,-0.273
731,-0.352
732,0.156
733,0.063
734,-0.11
735,-0.2
736,0.049
737,-0.222
738,0.12
739,-0.19
740,-0.039
741,-0.051
742,-0.293
743,0.076
744,0.042
745,-0.232
746,-0.378
747,0.059
748,-0.173
749,-0.098
750,-0.305
751,-0.081
752,-0.193
753,-0.312
754,0.034
755,0.12
756,-0.012
757,-0.164
758,0.234
759,0.007
760,-0.049
761,-0.251
762,0.129
763,0.063
764,-0.286
765,-0.242
766,-0.261
767,-0.286
768,-0.4
769,-0.139
770,-0.269
771,-0.115
772,-0.261
773,-0.203
774,-0.039
775,-0.105
776,-0.081
777,-0.051
778,0.159
779,-0.193
780,0.034
781,-0.054
782,-0.032
783,-0.205
784,-0.21
785,-0.107
786,-0.269
787,-0.149
788,-0.129
789,-0.127
790,-0.549
791,-0.249
792,-0.168
793,-0.186
794,-0.459
795,0.076
796,-0.381
797,0.217
798,0.215
799,-0.088
800,0.0
801,-0.142
802,0.117
803,0.129
804,-0.049
805,0.012
806,-0.254
807,-0.117
808,-0.012
809,-0.051
810,-0.303
811,-0.046
812,-0.249
813,-0.073
814,-0.115
815,-0.2
816,-0.11
817,0.073
818,-0.139
819,-0.469
820,-0.061
821,0.063
822,-0.095
823,-0.227
824,0.078
825,-0.061
826,-0.188
827,-0.139
828,0.029
829,0.125
830,-0.076
831,-0.237
832,-0.134
833,0.046
834,-0.198
835,-0.095
836,-0.325
837,-0.02
838,-0.01
839,-0.093
840,0.027
841,-0.022
842,-0.02
843,-0.269
844,0.261
845,-0.066
846,0.0
847,-0.454
848,-0.105
849,0.037
850,-0.166
851,-0.139
852,-0.085
853,-0.068
854,-0.227
855,-0.349
856,-0.291
857,-0.005
858,-0.156
859,-0.256
860,-0.159
861,-0.122
862,-0.183
863,-0.144
864,0.134
865,-0.254
866,0.037
867,-0.342
868,0.679
869,0.378
870,-0.266
871,-0.063
872,0.039
873,-0.322
874,-0.168
875,-0.227
876,-0.498
877,-0.005
878,-0.427
879,-0.291
880,0.046
881,0.142
882,-0.249
883,-0.056
884,-0.09
885,-0.183
886,-0.156
887,-0.322
888,0.117
889,-0.037
890,-0.425
891,-0.486
892,-0.002
893,-0.381
894,-0.376
895,0.046
896,0.137
897,-0.015
898,-0.564
899,-0.095
900,0.251
901,0.01
902,-0.322
903,0.049
904,0.095
905,-0.037
906,-0.142
907,0.046
908,0.085
909,-0.312
910,-0.154
911,-0.12
912,0.098
913,-0.452
914,-0.203
915,0.232
916,-0.134
917,-0.107
918,-0.315
919,-0.01
920,-0.012
921,-0.1
922,-0.166
923,0.149
924,-0.229
925,-0.393
926,0.483
927,0.381
928,-0.557
929,-0.508
930,-0.059
931,0.149
932,0.142
933,-0.352
934,0.278
935,-0.22
936,-0.659
937,0.0
938,-0.422
939,-0.918
940,-0.349
941,0.269
942,0.371
943,-0.005
944,-0.508
945,0.11
946,0.212
947,-0.42
948,0.071
949,0.073
950,-0.183
951,-0.049
952,0.369
953,0.149
954,0.1
955,-0.403
956,-0.017
957,0.454
958,-0.474
959,-0.681
960,-0.317
961,0.388
962,0.007
963,-0.068
964,-0.454
965,-0.027
966,-0.342
967,-0.186
968,0.376
969,-0.056
970,-0.681
971,-0.62
972,0.168
973,0.042
974,-0.1
975,-0.422
976,0.01
977,-0.173
978,-0.232
979,-0.022
980,-0.09
981,-0.132
982,0.061
983,0.046
984,-0.449
985,-0.054
986,-0.583
987,0.012
988,0.193
989,-0.1
990,-0.11
991,-0.032
992,0.127
993,-0.222
994,-0.173
995,-0.325
996,-0.085
997,-0.352
998,-0.105
999,0.229
1000,-0.168
1001,-0.803
1002,-0.857
1003,0.105
1004,-0.232
1005,-0.376
1006,-0.3
1007,-0.254
1008,-0.41
1009,0.288
1010,0.317
1011,-0.139
1012,-0.627
1013,-0.271
1014,0.11
1015,-0.471
1016,-0.413
1017,-0.176
1018,0.237
1019,-0.234
1020,-0.31
1021,-0.039
1022,-0.261
1023,-0.388
1024,0.078
1025,0.203
1026,-0.369
1027,-0.068
1028,-0.312
1029,0.327
1030,0.19
1031,-0.366
1032,-0.52
1033,0.11
1034,0.127
1035,-0.232
1036,0.015
1037,-0.251
1038,-0.144
1039,-0.254
1040,-0.129
1041,0.007
1042,-0.083
1043,-0.383
1044,-0.217
1045,0.0
1046,-0.459
1047,-0.059
1048,-0.022
1049,-0.183
1050,-0.332
1051,-0.144
1052,-0.149
1053,-0.134
1054,-0.066
1055,-0.066
1056,0.217
1057,-0.247
1058,-0.261
1059,-0.1
1060,0.039
1061,0.029
1062,-0.161
1063,-0.159
1064,-0.073
1065,-0.063
1066,-0.247
1067,0.042
1068,-0.154
1069,-0.122
1070,-0.437
1071,-0.239
1072,-0.237
1073,-0.022
1074,-0.2
1075,-0.193
1076,0.034
1077,-0.151
1078,-0.142
1079,-0.215
1080,-0.068
1081,-0.181
1082,-0.103
1083,0.066
1084,0.051
1085,-0.361
1086,-0.22
1087,0.266
1088,-0.232
1089,-0.166
1090,-0.315
1091,0.012
1092,-0.229
1093,-0.449
1094,-0.19
1095,0.039
1096,-0.31
1097,-0.037
1098,0.103
1099,-0.083
1100,-0.005
1101,-0.146
1102,0.249
1103,0.085
1104,-0.022
1105,-0.215
1106,0.188
1107,-0.181
1108,-0.281
1109,-0.171
1110,-0.222
1111,0.076
1112,-0.234
1113,-0.312
1114,-0.234
1115,-0.212
1116,-0.361
1117,-0.251
1118,-0.129
1119,0.024
1120,0.273
1121,-0.239
1122,-0.178
1123,-0.3
1124,0.012
1125,0.042
1126,0.088
1127,-0.261
1128,0.078
1129,0.159
1130,-0.303
1131,-0.159
1132,-0.093
1133,-0.132
1134,-0.09
1135,-0.203
1136,-0.286
1137,-0.161
1138,-0.107
1139,-0.254
1140,-0.161
1141,-0.378
1142,-0.142
1143,-0.254
1144,-0.247
1145,-0.103
1146,-0.474
1147,-0.137
1148,0.576
1149,0.027
1150,-0.369
1151,-0.393
1152,-0.229
1153,-0.156
1154,0.051
1155,-0.146
1156,-0.359
1157,0.291
1158,-0.056
1159,-0.161
1160,-0.156
1161,-0.186
1162,0.081
1163,-0.068
1164,-0.078
1165,-0.105
1166,0.017
1167,-0.105
1168,0.161
1169,-0.132
1170,-0.222
1171,-0.166
1172,-0.159
1173,0.21
1174,-0.232
1175,-0.222
1176,-0.188
1177,-0.259
1178,-0.503
1179,-0.093
1180,-0.054
1181,-0.266
1182,-0.103
1183,0.007
1184,-0.073
1185,-0.063
1186,-0.151
1187,-0.22
1188,0.186
1189,-0.183
1190,-0.774
1191,-0.181
1192,0.042
1193,0.0
1194,-0.332
1195,-0.186
1196,-0.01
1197,0.281
1198,-0.364
1199,-0.217
1200,-0.066
1201,-0.217
1202,-0.154
1203,-0.161
1204,-0.12
1205,-0.129
1206,-0.156
1207,-0.249
1208,0.281
1209,-0.288
1210,-0.244
1211,0.183
1212,0.012
1213,-0.146
1214,-0.273
1215,0.164
1216,-0.027
1217,0.061
1218,-0.125
1219,0.205
1220,-0.02
1221,-0.12
1222,-0.056
1223,0.024
1224,-0.002
1225,-0.129
1226,-0.266
1227,0.034
1228,0.042
1229,-0.564
1230,-0.012
1231,0.054
1232,-0.273
1233,-0.247
1234,0.09
1235,-0.237
1236,-0.286
1237,-0.134
1238,-0.222
1239,0.125
1240,-0.278
1241,0.154
1242,0.264
1243,0.115
1244,-0.11
1245,0.049
1246,0.308
1247,-0.171
1248,0.068
1249,-0.034
1250,-0.181
1251,-0.5
1252,-0.476
1253,-0.186
1254,-0.071
1255,-0.508
1256,-0.132
1257,-0.078
1258,-0.098
1259,-0.034
1260,-0.093
1261,0.43
1262,-0.073
1263,0.071
1264,0.31
1265,0.151
1266,-0.369
1267,-0.249
1268,0.151
1269,0.176
1270,0.029
1271,-0.164
1272,-0.3
1273,-0.188
1274,-0.12
1275,-0.02
1276,0.098
1277,-0.342
1278,-0.378
1279,0.044
1280,0.227
1281,-0.178
1282,0.007
1283,-0.073
1284,-0.071
1285,-0.112
1286,-0.061
1287,0.127
1288,-0.076
1289,-0.249
1290,-0.149
1291,0.002
1292,-0.278
1293,-0.371
1294,-0.127
1295,-0.117
1296,-0.354
1297,-0.417
1298,-0.188
1299,-0.059
1300,-0.061
1301,0.056
1302,-0.015
1303,-0.042
1304,0.039
1305,0.078
1306,0.063
1307,-0.146
1308,-0.425
1309,-0.271
1310,0.063
1311,0.073
1312,-0.271
1313,-0.398
1314,-0.166
1315,-0.098
1316,0.005
1317,-0.332
1318,-0.061
1319,-0.305
1320,-0.679
1321,-0.308
1322,-0.544
1323,-0.31
1324,0.024
1325,-0.227
1326,-0.251
1327,0.193
1328,-0.178
1329,0.137
1330,0.51
1331,-0.007
1332,-0.161
1333,-0.19
1334,0.105
1335,-0.227
1336,-0.295
1337,-0.347
1338,-0.029
1339,-0.444
1340,-0.613
1341,-0.369
1342,0.117
1343,-0.037
1344,-0.269
1345,0.083
1346,-0.081
1347,-0.151
1348,-0.12
1349,0.029
1350,-0.549
1351,-1.978
1352,-0.034
1353,0.684
1354,-0.95
1355,0.515
1356,0.837
1357,-0.225
1358,-0.92
1359,-0.046
1360,0.232
1361,-0.425
1362,-0.342
1363,-0.134
1364,0.117
1365,0.051
1366,-0.171
1367,-0.098
1368,0.073
1369,0.151
1370,-0.103
1371,0.044
1372,-0.056
1373,-0.164
1374,0.027
1375,0.142
1376,-0.015
1377,-0.364
1378,-0.173
1379,-0.22
1380,-0.063
1381,-0.481
1382,-0.391
1383,0.137
1384,-0.237
1385,-0.459
1386,-0.283
1387,-0.09
1388,-0.129
1389,-0.264
1390,-0.078
1391,0.181
1392,-0.076
1393,-0.11
1394,-0.017
1395,-0.251
1396,-0.322
1397,-0.107
1398,0.11
1399,-0.01
1400,-0.276
1401,-0.4
1402,-0.171
1403,-0.061
1404,-0.081
1405,-0.017
1406,-0.134
1407,-0.203
1408,0.22
1409,-0.212
1410,-0.142
1411,0.024
1412,-0.059
1413,0.049
1414,0.125
1415,-0.09
1416,-0.276
1417,0.125
1418,0.103
1419,0.071
1420,-0.171
1421,-0.105
1422,-0.129
1423,-0.527
1424,-0.195
1425,0.09
1426,0.01
1427,-0.249
1428,-0.247
1429,-0.12
1430,-0.151
1431,-0.073
1432,-0.063
1433,0.166
1434,0.146
1435,-0.059
1436,-0.044
1437,-0.007
1438,-0.227
1439,-0.303
1440,0.107
1441,0.071
1442,-0.31
1443,-0.254
1444,0.1
1445,-0.117
1446,-0.154
1447,-0.415
1448,-0.056
1449,-0.005
1450,-0.171
1451,-0.164
1452,0.039
1453,0.015
1454,-0.322
1455,-0.22
1456,-0.073
1457,-0.2
1458,-0.361
1459,-0.195
1460,-0.063
1461,-0.105
1462,-0.229
1463,-0.205
1464,-0.034
1465,-0.293
1466,-0.239
1467,-0.359
1468,0.012
1469,-0.09
1470,-0.093
1471,0.02
1472,-0.078
1473,-0.225
1474,-0.254
1475,0.037
1476,-0.107
1477,0.007
1478,-0.142
1479,-0.305
1480,-0.156
1481,-0.049
1482,-0.066
1483,-0.037
1484,-0.103
1485,-0.171
1486,0.037
1487,0.076
1488,-0.42
1489,-0.601
1490,-0.427
1491,-0.232
1492,-0.122
1493,0.317
1494,0.11
1495,-0.168
1496,-0.649
1497,-0.286
1498,0.266
1499,-0.088
1500,-0.366
1501,0.173
1502,0.513
1503,-0.039
1504,-0.042
1505,-0.093
1506,0.032
1507,-0.176
1508,-0.088
1509,0.269
1510,-0.022
1511,-0.557
1512,-0.261
1513,0.291
1514,-0.002
1515,-0.315
1516,-0.176
1517,0.176
1518,-0.125
1519,-0.156
1520,0.105
1521,0.1
1522,-0.32
1523,-0.43
1524,-0.1
1525,-0.234
1526,-0.269
1527,-0.21
1528,0.222
1529,0.066
1530,-0.085
1531,-0.088
1532,-0.044
1533,-0.154
1534,-0.283
1535,-0.188
1536,-0.122
1537,-0.117
1538,-0.22
1539,0.051
1540,0.037
1541,-0.283
1542,-0.374
1543,-0.09
1544,0.059
1545,-0.02
1546,-0.051
1547,0.142
1548,0.293
1549,-0.732
1550,-0.449
1551,0.657
1552,-0.188
1553,-1.27
1554,-0.195
1555,0.427
1556,0.171
1557,-0.088
1558,-0.291
1559,0.027
1560,-0.383
1561,-0.457
1562,-0.237
1563,0.11
1564,-0.391
1565,-0.322
1566,0.378
1567,-0.002
1568,-0.432
1569,-0.527
1570,0.01
1571,0.342
1572,-0.164
1573,-0.588
1574,-0.071
1575,0.271
1576,-0.107
1577,-0.056
1578,-0.237
1579,-0.183
1580,-0.251
1581,-0.115
1582,0.027
1583,-0.071
1584,-0.269
1585,-0.12
1586,0.269
1587,0.012
1588,-0.354
1589,-0.088
1590,0.2
1591,-0.098
1592,-0.288
1593,-0.146
1594,-0.081
1595,-0.269
1596,-0.266
1597,0.046
1598,-0.168
1599,-0.332
1600,-0.393
1601,-0.161
1602,-0.188
1603,-0.217
1604,-0.242
1605,-0.049
1606,0.088
1607,-0.059
1608,-0.042
1609,-0.007
1610,0.042
1611,-0.12
1612,0.288
1613,0.212
1614,0.049
1615,-0.647
1616,0.466
1617,0.139
1618,-0.129
1619,-0.291
1620,0.054
1621,0.19
1622,-0.217
1623,-0.715
1624,-0.879
1625,-0.283
1626,-0.247
1627,-0.281
1628,-0.027
1629,0.056
1630,-0.361
1631,-0.415
1632,-0.017
1633,0.071
1634,-0.168
1635,-0.273
1636,-0.393
1637,-0.286
1638,-0.144
1639,-0.125
1640,0.01
1641,-0.168
1642,-0.33
1643,0.093
1644,0.183
1645,-0.298
1646,-0.322
1647,-0.134
1648,0.281
1649,0.042
1650,-0.256
1651,-0.012
1652,0.205
1653,0.098
1654,-0.166
1655,-0.002
1656,-0.012
1657,-0.122
1658,-0.151
1659,0.024
1660,-0.232
1661,-0.215
1662,-0.11
1663,-0.039
1664,-0.288
1665,-0.327
1666,-0.161
1667,0.247
1668,0.022
1669,-0.427
1670,-0.342
1671,-0.032
1672,-0.149
1673,-0.217
1674,-0.2
1675,0.134
1676,0.295
1677,-0.173
1678,-0.237
1679,-0.049
1680,-0.12
1681,-0.269
1682,-0.295
1683,-0.266
1684,-0.366
1685,-0.42
1686,-0.037
1687,-0.132
1688,-0.266
1689,-0.283
1690,0.054
1691,-0.015
1692,0.168
1693,-0.125
1694,-0.027
1695,0.212
1696,0.029
1697,0.09
1698,-0.215
1699,-0.146
1700,0.132
1701,-0.093
1702,-0.007
1703,-0.107
1704,-0.422
1705,-0.347
1706,-0.227
1707,-0.151
1708,-0.291
1709,-0.359
1710,-0.261
1711,-0.071
1712,-0.154
1713,-0.251
1714,0.015
1715,-0.239
1716,-0.027
1717,-0.027
1718,-0.146
1719,0.017
1720,0.054
1721,-0.1
1722,-0.112
1723,0.186
1724,-0.149
1725,-0.11
1726,-0.344
1727,-0.278
1728,-0.234
1729,-0.356
1730,-0.034
1731,-0.215
1732,-0.251
1733,0.0
1734,0.273
1735,-0.391
1736,-0.222
1737,0.178
1738,-0.088
1739,-0.164
1740,0.112
1741,-0.247
1742,-0.315
1743,0.156
1744,-0.19
1745,-0.288
1746,-0.32
1747,-0.273
1748,0.015
1749,-0.337
1750,-0.276
1751,-0.139
1752,-0.125
1753,-0.105
1754,0.056
1755,-0.364
1756,-0.134
1757,0.098
1758,0.076
1759,-0.146
1760,-0.029
1761,-0.166
1762,-0.071
1763,0.095
1764,-0.217
1765,-0.005
1766,-0.127
1767,-0.066
1768,-0.098
1769,-0.261
1770,-0.327
1771,-0.159
1772,-0.129
1773,-0.291
1774,-0.234
1775,-0.068
1776,0.11
1777,-0.251
1778,0.105
1779,0.166
1780,-0.056
1781,-0.151
1782,0.015
1783,-0.063
1784,-0.239
1785,-0.005
1786,0.151
1787,-0.212
1788,-0.383
1789,0.11
1790,0.129
1791,-0.325
1792,-0.1
1793,-0.249
1794,0.2
1795,0.039
1796,-0.371
1797,-0.107
1798,0.139
1799,-0.437
1800,-0.217
1801,-0.005
1802,0.022
1803,0.071
1804,0.01
1805,-0.459
1806,-0.249
1807,0.139
1808,-0.103
1809,-0.142
1810,-0.166
1811,0.122
1812,0.125
1813,-0.11
1814,-0.007
1815,0.125
1816,-0.01
1817,-0.369
1818,-0.203
1819,0.046
1820,-0.073
1821,-0.303
1822,-0.068
1823,0.146
1824,-0.432
1825,-0.413
1826,-0.034
1827,0.083
1828,-0.332
1829,0.039
1830,0.012
1831,-0.103
1832,-0.234
1833,-0.039
1834,0.117
1835,-0.115
1836,-0.251
1837,-0.129
1838,-0.105
1839,-0.308
1840,-0.149
1841,-0.012
1842,-0.039
1843,-0.12
1844,-0.229
1845,-0.063
1846,-0.012
1847,0.015
1848,-0.11
1849,0.146
1850,0.007
1851,-0.215
1852,-0.049
1853,0.42
1854,0.09
1855,-0.259
1856,-0.105
1857,0.073
1858,-0.129
1859,0.01
1860,-0.007
1861,-0.059
1862,-0.183
1863,0.203
1864,0.181
1865,-0.312
1866,-0.791
1867,-0.391
1868,-0.051
1869,-0.039
1870,-0.154
1871,-0.073
1872,0.117
1873,-0.315
1874,-0.444
1875,-0.237
1876,-0.127
1877,-0.247
1878,-0.112
1879,0.278
1880,0.205
1881,0.034
1882,-0.159
1883,0.164
1884,-0.015
1885,-0.405
1886,-0.393
1887,-0.164
1888,-0.032
1889,-0.205
1890,0.032
1891,0.005
1892,-0.139
1893,-0.322
1894,-0.146
1895,0.264
1896,-0.071
1897,-0.068
1898,0.024
1899,0.068
1900,-0.315
1901,-0.061
1902,-0.149
1903,0.132
1904,-0.327
1905,-0.283
1906,0.107
1907,-0.137
1908,-0.393
1909,-0.386
1910,0.044
1911,-0.193
1912,-0.461
1913,-0.286
1914,0.0
1915,0.005
1916,0.027
1917,-0.056
1918,0.027
1919,-0.027
1920,-0.056
1921,-0.081
1922,-0.383
1923,0.049
1924,0.178
1925,0.042
1926,-0.061
1927,-0.222
1928,-0.103
1929,-0.195
1930,0.171
1931,-0.2
1932,-0.461
1933,-0.129
1934,-0.254
1935,-0.503
1936,-0.032
1937,-0.308
1938,-0.085
1939,0.007
