,-0.012
4610,-0.144
4611,-0.117
4612,-0.044
4613,-0.081
4614,-0.137
4615,0.083
4616,-0.015
4617,-0.232
4618,-0.183
4619,-0.034
4620,-0.205
4621,-0.339
4622,-0.164
4623,-0.132
4624,-0.193
4625,-0.027
4626,0.042
4627,-0.017
4628,0.137
4629,-0.142
4630,-0.168
4631,0.017
4632,-0.154
4633,0.171
4634,-0.1
4635,-0.156
4636,-0.112
4637,-0.095
4638,-0.005
4639,-0.046
4640,-0.332
4641,-0.229
4642,-0.22
4643,-0.239
4644,-0.139
4645,0.002
4646,-0.383
4647,-0.322
4648,-0.168
4649,-0.078
4650,-0.168
4651,-0.054
4652,-0.012
4653,-0.037
4654,-0.178
4655,-0.032
4656,-0.09
4657,-0.303
4658,-0.125
4659,0.134
4660,-0.188
4661,-0.264
4662,-0.125
4663,-0.032
4664,-0.066
4665,-0.117
4666,-0.266
4667,-0.195
4668,0.149
4669,-0.034
4670,-0.117
4671,-0.073
4672,-0.007
4673,-0.088
4674,0.046
4675,0.076
4676,-0.09
4677,0.144
4678,-0.103
4679,-0.127
4680,0.125
4681,-0.322
4682,0.103
4683,-0.129
4684,-0.454
4685,-0.144
4686,-0.081
4687,-0.562
4688,0.002
4689,-0.012
4690,-0.31
4691,-0.129
4692,-0.1
4693,0.017
4694,-0.186
4695,-0.215
4696,-0.217
4697,0.032
4698,-0.227
4699,-0.129
4700,-0.061
4701,-0.137
4702,-0.059
4703,-0.144
4704,-0.217
4705,-0.034
4706,-0.081
4707,-0.022
4708,-0.071
4709,-0.222
4710,-0.198
4711,-0.103
4712,-0.193
4713,-0.076
4714,-0.19
4715,-0.107
4716,-0.02
4717,-0.149
4718,-0.303
4719,-0.117
4720,-0.212
4721,-0.117
4722,-0.103
4723,-0.2
4724,-0.171
4725,-0.032
4726,-0.222
4727,-0.198
4728,-0.034
4729,-0.144
4730,-0.103
4731,-0.078
4732,-0.149
4733,-0.295
4734,-0.278
4735,-0.134
4736,-0.11
4737,-0.193
4738,-0.037
4739,0.049
4740,-0.222
4741,-0.115
4742,-0.037
4743,-0.232
4744,-0.371
4745,-0.085
4746,-0.012
4747,-0.178
4748,-0.083
4749,-0.068
4750,0.037
4751,-0.063
4752,-0.146
4753,0.027
4754,-0.029
4755,-0.095
4756,-0.093
4757,-0.183
4758,-0.325
4759,-0.037
4760,-0.09
4761,-0.229
4762,-0.222
4763,-0.081
4764,-0.056
4765,-0.166
4766,-0.144
4767,-0.215
4768,0.032
4769,-0.183
4770,-0.098
4771,-0.129
4772,-0.076
4773,-0.066
4774,-0.095
4775,-0.222
4776,-0.1
4777,-0.161
4778,-0.154
4779,-0.078
4780,-0.254
4781,-0.164
4782,-0.12
4783,-0.1
4784,-0.054
4785,-0.088
4786,-0.22
4787,-0.193
4788,-0.103
4789,-0.083
4790,-0.142
4791,-0.159
4792,0.054
4793,-0.044
4794,-0.178
4795,-0.193
4796,0.056
4797,-0.11
4798,-0.188
4799,-0.085
4800,-0.166
4801,-0.129
4802,-0.171
4803,-0.132
4804,-0.073
4805,-0.249
4806,-0.261
4807,-0.156
4808,-0.208
4809,-0.21
4810,-0.21
4811,-0.132
4812,-0.134
4813,-0.273
4814,-0.044
4815,-0.027
4816,-0.037
4817,-0.061
4818,-0.249
4819,-0.115
4820,0.029
4821,-0.22
4822,-0.303
4823,0.061
4824,-0.012
4825,-0.117
4826,-0.181
4827,-0.139
4828,-0.144
4829,-0.159
4830,-0.127
4831,0.037
4832,0.071
4833,-0.181
4834,-0.164
4835,-0.139
4836,0.029
4837,-0.115
4838,-0.134
4839,-0.242
4840,-0.186
4841,-0.125
4842,-0.181
4843,-0.051
4844,0.012
4845,-0.156
4846,-0.283
4847,-0.012
4848,-0.117
4849,-0.156
4850,-0.059
4851,-0.02
4852,-0.029
4853,-0.222
4854,-0.024
4855,-0.039
4856,-0.139
4857,-0.139
4858,-0.115
4859,-0.208
4860,-0.132
4861,-0.244
4862,-0.215
4863,-0.161
4864,-0.247
4865,-0.193
4866,-0.164
4867,-0.227
4868,-0.19
4869,-0.063
4870,-0.083
4871,-0.068
4872,0.061
4873,-0.059
4874,-0.188
4875,-0.078
4876,0.076
4877,-0.166
4878,0.017
4879,-0.085
4880,-0.127
4881,-0.137
4882,-0.208
4883,-0.225
4884,-0.078
4885,-0.063
4886,-0.093
4887,-0.093
4888,-0.098
4889,0.029
4890,0.005
4891,-0.173
4892,-0.132
4893,-0.01
4894,-0.039
4895,-0.154
4896,-0.227
4897,-0.227
4898,-0.066
4899,-0.146
4900,-0.098
4901,-0.115
4902,-0.168
4903,-0.146
4904,-0.137
4905,-0.046
4906,-0.146
4907,0.044
4908,-0.242
4909,-0.198
4910,-0.137
4911,-0.032
4912,-0.232
4913,-0.164
4914,0.029
4915,-0.159
4916,-0.146
4917,-0.085
4918,-0.068
4919,-0.095
4920,0.037
4921,-0.115
4922,-0.139
4923,-0.181
4924,-0.11
4925,-0.215
4926,-0.078
4927,-0.239
4928,-0.264
4929,-0.151
4930,-0.039
4931,-0.017
4932,-0.244
4933,-0.132
4934,-0.049
4935,-0.288
4936,-0.11
4937,-0.022
4938,-0.12
4939,-0.142
4940,-0.015
4941,-0.176
4942,-0.195
4943,-0.1
4944,-0.105
4945,-0.107
4946,-0.212
4947,-0.125
4948,-0.012
4949,-0.054
4950,-0.308
4951,0.01
4952,-0.137
4953,-0.283
4954,-0.049
4955,0.022
4956,-0.254
4957,-0.151
4958,0.166
4959,-0.032
4960,-0.12
4961,-0.02
4962,-0.137
4963,0.051
4964,-0.039
4965,-0.166
4966,-0.32
4967,-0.129
4968,-0.083
4969,-0.232
4970,-0.291
4971,-0.142
4972,-0.21
4973,0.027
4974,-0.088
4975,-0.193
4976,-0.081
4977,-0.017
4978,-0.11
4979,-0.059
4980,-0.188
4981,-0.347
4982,-0.1
4983,-0.127
4984,-0.173
4985,-0.149
4986,0.049
4987,-0.083
4988,-0.061
4989,-0.176
4990,-0.156
4991,-0.212
4992,-0.188
4993,-0.164
4994,-0.029
4995,0.068
4996,-0.066
4997,0.046
4998,0.173
4999,0.146
5000,-0.022
5001,0.01
5002,0.251
5003,-0.073
5004,-0.098
5005,-0.022
5006,-0.017
5007,-0.186
5008,-0.166
5009,-0.168
5010,-0.251
5011,-0.293
5012,-0.222
5013,-0.193
5014,-0.21
5015,-0.122
5016,-0.134
5017,-0.09
5018,-0.181
5019,-0.063
5020,-0.1
5021,-0.103
5022,-0.061
5023,-0.112
5024,-0.071
5025,-0.095
5026,-0.098
5027,-0.251
5028,-0.083
5029,-0.227
5030,-0.078
5031,-0.137
5032,-0.19
5033,-0.288
5034,-0.186
5035,-0.115
5036,-0.127
5037,-0.002
5038,-0.037
5039,-0.007
5040,-0.149
5041,0.029
5042,-0.049
5043,-0.093
5044,-0.066
5045,-0.088
5046,0.039
5047,-0.273
5048,-0.215
5049,-0.11
5050,-0.093
5051,-0.112
5052,-0.044
5053,-0.271
5054,-0.315
5055,-0.432
5056,-0.266
5057,0.12
5058,-0.098
5059,-0.237
5060,-0.029
5061,-0.139
5062,-0.283
5063,-0.2
5064,-0.081
5065,-0.19
5066,-0.125
5067,-0.288
5068,-0.115
5069,-0.156
5070,-0.186
5071,-0.151
5072,-0.01
5073,-0.146
5074,0.002
5075,-0.159
5076,-0.046
5077,-0.029
5078,-0.007
5079,0.02
5080,-0.068
5081,-0.093
5082,-0.251
5083,-0.051
5084,-0.144
5085,-0.017
5086,-0.176
5087,-0.222
5088,-0.12
5089,-0.068
5090,-0.168
5091,-0.264
5092,-0.115
5093,-0.154
5094,-0.173
5095,-0.225
5096,-0.137
5097,0.066
5098,0.017
5099,-0.105
5100,-0.173
5101,-0.068
5102,-0.161
5103,-0.125
5104,-0.154
5105,-0.227
5106,-0.259
5107,-0.198
5108,-0.098
5109,-0.071
5110,-0.303
5111,-0.273
5112,0.12
5113,0.007
5114,-0.2
5115,-0.134
5116,0.002
5117,-0.1
5118,-0.139
5119,-0.137
5120,-0.129
5121,-0.19
5122,-0.027
5123,-0.044
5124,-0.076
5125,0.171
5126,0.081
5127,-0.129
5128,-0.183
5129,-0.291
5130,-0.137
5131,-0.015
5132,-0.1
5133,-0.315
5134,-0.261
5135,-0.068
5136,-0.027
5137,-0.095
5138,-0.159
5139,0.0
5140,-0.039
5141,-0.393
5142,-0.271
5143,0.068
5144,-0.107
5145,-0.156
5146,-0.225
5147,-0.31
5148,-0.256
5149,-0.188
5150,-0.225
5151,-0.071
5152,0.085
5153,-0.181
5154,-0.107
5155,-0.054
5156,-0.005
5157,-0.31
5158,-0.195
5159,0.071
5160,-0.061
5161,-0.237
5162,-0.225
5163,0.027
5164,0.078
5165,-0.134
5166,-0.178
5167,-0.151
5168,-0.217
5169,-0.195
5170,-0.11
5171,-0.051
5172,-0.085
5173,-0.305
5174,-0.149
5175,-0.176
5176,-0.02
5177,-0.217
5178,-0.22
5179,-0.12
5180,-0.139
5181,-0.181
5182,-0.115
5183,-0.203
5184,-0.356
5185,-0.271
5186,-0.234
5187,-0.142
5188,-0.205
5189,-0.181
5190,-0.103
5191,-0.039
5192,-0.017
5193,-0.127
5194,-0.044
5195,-0.261
5196,0.007
5197,-0.012
5198,0.063
5199,-0.063
5200,-0.112
5201,0.095
5202,0.042
5203,-0.063
5204,-0.088
5205,0.044
5206,-0.183
5207,-0.125
5208,-0.183
5209,-0.188
5210,-0.127
5211,-0.186
5212,-0.107
5213,-0.083
5214,-0.332
5215,-0.232
5216,-0.046
5217,-0.083
5218,-0.01
5219,-0.132
5220,-0.095
5221,0.024
5222,-0.154
5223,-0.215
5224,-0.171
5225,-0.144
5226,-0.042
5227,-0.066
5228,-0.105
5229,-0.183
5230,-0.276
5231,-0.254
5232,-0.095
5233,-0.154
5234,-0.229
5235,-0.176
5236,-0.127
5237,-0.188
5238,-0.071
5239,-0.007
5240,-0.029
5241,-0.496
5242,-0.039
5243,0.007
5244,-0.068
5245,0.083
5246,-0.017
5247,0.073
5248,-0.159
5249,-0.154
5250,-0.085
5251,-0.083
5252,-0.264
5253,-0.298
5254,-0.093
5255,-0.11
5256,-0.078
5257,-0.142
5258,-0.1
5259,-0.134
5260,-0.242
5261,-0.142
5262,0.012
5263,-0.139
5264,-0.042
5265,0.007
5266,-0.01
5267,-0.198
5268,-0.254
5269,-0.081
5270,-0.137
5271,-0.161
5272,-0.132
5273,0.02
5274,0.002
5275,-0.095
5276,-0.093
5277,-0.129
5278,-0.176
5279,-0.002
5280,-0.076
5281,-0.034
5282,0.051
5283,-0.278
5284,-0.132
5285,-0.056
5286,-0.032
5287,0.093
5288,-0.029
5289,-0.227
5290,-0.251
5291,-0.405
5292,-0.154
5293,0.007
5294,-0.054
5295,-0.269
5296,-0.129
5297,-0.303
5298,-0.254
5299,0.051
5300,-0.037
5301,-0.205
5302,-0.095
5303,-0.112
5304,-0.176
5305,-0.237
5306,-0.212
5307,0.054
5308,-0.085
5309,-0.298
5310,-0.183
5311,-0.037
5312,-0.181
5313,-0.139
5314,-0.142
5315,0.034
5316,-0.078
5317,-0.337
5318,-0.046
5319,-0.088
5320,0.09
5321,-0.037
5322,0.061
5323,-0.027
5324,-0.186
5325,0.071
5326,0.066
5327,-0.078
5328,-0.1
5329,-0.095
5330,-0.273
5331,-0.298
5332,-0.356
5333,-0.071
5334,-0.164
5335,-0.195
5336,-0.115
5337,0.037
5338,-0.195
5339,-0.273
5340,-0.125
5341,-0.042
5342,-0.027
5343,-0.024
5344,-0.054
5345,-0.061
5346,-0.044
5347,-0.037
5348,-0.059
5349,-0.088
5350,-0.129
5351,-0.151
5352,-0.129
5353,-0.054
5354,-0.046
5355,-0.098
5356,-0.166
5357,-0.142
5358,-0.198
5359,-0.085
5360,-0.005
5361,0.007
5362,0.042
5363,-0.159
5364,-0.31
5365,-0.002
5366,-0.112
5367,-0.168
5368,-0.103
5369,-0.237
5370,-0.178
5371,0.039
5372,-0.059
5373,0.034
5374,-0.156
5375,-0.244
5376,-0.19
5377,-0.129
5378,-0.2
5379,-0.156
5380,-0.168
5381,0.0
5382,0.173
5383,-0.156
5384,-0.173
5385,-0.112
5386,-0.205
5387,-0.242
5388,-0.132
5389,-0.281
5390,-0.227
5391,-0.168
5392,-0.115
5393,0.005
5394,-0.098
5395,-0.042
5396,0.061
5397,-0.142
5398,-0.134
5399,0.005
5400,0.046
5401,0.054
5402,-0.332
5403,-0.081
5404,0.215
5405,-0.122
5406,-0.212
5407,0.1
5408,-0.054
5409,-0.43
5410,-0.244
5411,-0.007
5412,-0.198
5413,-0.251
5414,-0.242
5415,-0.054
5416,0.073
5417,-0.142
5418,-0.154
5419,-0.007
5420,-0.127
5421,-0.283
5422,-0.181
5423,-0.229
5424,-0.161
5425,-0.176
5426,-0.083
5427,-0.146
5428,-0.239
5429,-0.103
5430,-0.137
5431,0.039
5432,-0.044
5433,-0.305
5434,-0.283
5435,-0.098
5436,-0.139
5437,-0.061
5438,-0.027
5439,-0.127
5440,-0.098
5441,-0.022
5442,0.0
5443,0.02
5444,0.042
5445,-0.066
5446,-0.198
5447,-0.173
5448,-0.115
5449,-0.11
5450,-0.071
5451,-0.193
5452,-0.283
5453,-0.129
5454,-0.164
5455,-0.137
5456,-0.376
5457,-0.31
5458,-0.056
5459,0.037
5460,-0.076
5461,-0.227
5462,-0.181
5463,-0.137
5464,-0.154
5465,0.02
5466,0.095
5467,-0.356
5468,-0.078
5469,0.015
5470,-0.227
5471,-0.234
5472,-0.02
5473,-0.095
5474,0.0
5475,-0.129
5476,-0.22
5477,-0.137
5478,-0.188
5479,-0.3
5480,-0.056
5481,-0.166
5482,-0.032
5483,-0.015
5484,0.029
5485,0.059
5486,-0.054
5487,-0.168
5488,-0.112
5489,-0.11
5490,-0.034
5491,-0.159
5492,-0.068
5493,-0.129
5494,-0.208
5495,-0.063
5496,-0.007
5497,-0.093
5498,-0.276
5499,-0.244
5500,0.046
5501,0.061
5502,-0.024
5503,-0.142
5504,-0.103
5505,-0.222
5506,-0.168
5507,-0.193
5508,0.156
5509,-0.12
5510,-0.1
5511,0.017
5512,-0.042
5513,-0.144
5514,-0.332
5515,-0.134
5516,-0.029
5517,-0.122
5518,-0.183
5519,-0.11
5520,-0.112
5521,0.027
5522,-0.281
5523,-0.225
5524,0.032
5525,-0.161
5526,-0.227
5527,-0.039
5528,-0.032
5529,-0.178
5530,-0.2
5531,-0.09
5532,0.029
5533,-0.176
5534,-0.208
5535,0.027
5536,-0.168
5537,-0.305
5538,-0.181
5539,-0.09
5540,-0.254
5541,-0.09
5542,-0.061
5543,-0.073
5544,-0.054
5545,-0.066
5546,0.02
5547,-0.105
5548,-0.046
5549,-0.11
5550,-0.112
5551,-0.085
5552,0.046
5553,-0.222
5554,-0.288
5555,-0.127
5556,-0.193
5557,-0.2
5558,-0.3
5559,-0.056
5560,-0.085
5561,-0.098
5562,-0.156
5563,-0.039
5564,-0.1
5565,-0.037
5566,0.012
5567,0.027
5568,0.076
5569,-0.173
5570,0.159
5571,0.154
5572,0.046
5573,-0.215
5574,-0.227
5575,-0.095
5576,-0.156
5577,-0.183
5578,-0.325
5579,-0.146
5580,-0.015
5581,-0.198
5582,-0.242
5583,-0.205
5584,-0.181
5585,-0.127
5586,0.002
5587,-0.176
5588,-0.098
5589,-0.129
5590,-0.085
5591,-0.176
5592,-0.168
5593,-0.066
5594,-0.256
5595,-0.161
5596,-0.151
5597,-0.117
5598,-0.115
5599,-0.083
5600,-0.227
5601,0.0
5602,-0.046
5603,-0.188
5604,-0.076
5605,-0.027
5606,-0.146
5607,-0.195
5608,-0.088
5609,-0.164
5610,-0.103
5611,-0.154
5612,-0.11
5613,-0.022
5614,-0.083
5615,-0.093
5616,-0.144
5617,-0.076
5618,-0.244
5619,-0.117
5620,-0.11
5621,-0.061
5622,-0.1
5623,-0.007
5624,-0.151
5625,-0.042
5626,-0.073
5627,-0.186
5628,0.034
5629,0.024
5630,-0.12
5631,-0.161
5632,-0.112
5633,-0.127
5634,-0.134
5635,-0.146
5636,-0.195
5637,-0.066
5638,-0.183
5639,-0.269
5640,-0.276
5641,-0.032
5642,-0.095
5643,-0.149
5644,-0.127
5645,-0.015
5646,-0.012
5647,-0.168
5648,0.007
5649,0.027
5650,-0.01
5651,-0.186
5652,-0.071
5653,-0.105
5654,-0.039
5655,-0.281
5656,-0.156
5657,-0.32
5658,-0.234
5659,-0.134
5660,-0.161
5661,-0.2
5662,-0.215
5663,0.024
5664,-0.042
5665,-0.115
5666,-0.188
5667,-0.046
5668,0.046
5669,-0.249
5670,-0.176
5671,-0.105
5672,-0.034
5673,-0.203
5674,-0.156
5675,-0.266
5676,-0.012
5677,-0.212
5678,-0.244
5679,-0.046
5680,-0.164
5681,-0.161
5682,-0.095
5683,0.049
5684,-0.037
5685,-0.02
5686,0.039
5687,-0.032
5688,-0.168
5689,-0.125
5690,-0.11
5691,-0.151
5692,0.034
5693,-0.217
5694,-0.264
5695,-0.244
5696,-0.066
5697,-0.071
5698,-0.181
5699,-0.105
5700,-0.2
5701,-0.193
5702,-0.334
5703,-0.09
5704,-0.105
5705,-0.076
5706,-0.269
5707,-0.054
5708,-0.063
5709,-0.266
5710,-0.095
5711,-0.078
5712,-0.081
5713,-0.242
5714,-0.063
5715,-0.105
5716,-0.1
5717,-0.225
5718,-0.144
5719,-0.125
5720,-0.159
5721,-0.254
5722,-0.2
5723,-0.056
5724,-0.107
5725,-0.278
5726,-0.09
5727,0.054
5728,-0.159
5729,-0.127
5730,-0.095
5731,-0.032
5732,-0.12
5733,-0.032
5734,-0.037
5735,-0.352
5736,-0.156
5737,-0.251
5738,-0.242
5739,-0.076
5740,-0.178
5741,-0.261
5742,-0.215
5743,-0.061
5744,-0.317
5745,0.032
5746,-0.088
5747,-0.068
5748,-0.212
5749,-0.105
5750,-0.115
5751,0.012
5752,-0.073
5753,-0.093
5754,0.107
5755,-0.081
5756,-0.176
5757,-0.193
5758,-0.183
5759,-0.32
5760,-0.117
5761,-0.073
5762,-0.325
5763,-0.125
5764,-0.083
5765,0.017
5766,-0.137
5767,-0.078
5768,-0.232
5769,-0.112
5770,-0.044
5771,0.034
5772,-0.146
5773,-0.166
5774,0.154
5775,-0.125
5776,-0.159
5777,-0.19
5778,-0.027
5779,-0.227
5780,0.056
5781,-0.247
5782,-0.334
5783,-0.188
5784,-0.054
5785,-0.232
5786,-0.227
5787,-0.071
5788,-0.12
5789,-0.125
5790,-0.132
5791,-0.073
5792,-0.249
5793,-0.188
5794,0.037
5795,-0.1
5796,-0.061
5797,-0.007
5798,-0.139
5799,-0.261
5800,0.024
5801,-0.071
5802,-0.183
5803,-0.042
5804,-0.122
5805,-0.081
5806,-0.203
5807,-0.261
5808,-0.291
5809,0.071
5810,-0.178
5811,-0.203
5812,-0.198
5813,-0.022
5814,-0.181
5815,0.034
5816,0.063
5817,0.11
5818,0.027
5819,-0.168
5820,-0.059
5821,-0.12
5822,-0.066
5823,-0.078
5824,0.073
5825,-0.071
5826,-0.339
5827,-0.2
5828,0.012
5829,-0.063
5830,-0.269
5831,-0.115
5832,-0.271
5833,-0.142
5834,-0.212
5835,-0.198
5836,-0.073
5837,-0.125
5838,-0.283
5839,-0.259
5840,0.068
5841,-0.076
5842,-0.049
5843,-0.044
5844,0.059
5845,-0.117
5846,-0.193
5847,0.007
5848,0.117
5849,-0.027
5850,-0.161
5851,-0.042
5852,-0.132
5853,-0.183
5854,-0.288
5855,-0.02
5856,-0.137
5857,-0.271
5858,-0.222
5859,-0.027
5860,-0.161
5861,-0.198
5862,-0.166
5863,-0.176
5864,-0.132
5865,-0.156
5866,-0.039
5867,-0.149
5868,-0.103
5869,0.029
5870,-0.061
5871,-0.127
5872,-0.276
5873,-0.115
5874,-0.11
5875,0.032
5876,-0.132
5877,-0.149
5878,-0.195
5879,-0.032
5880,-0.085
5881,-0.229
5882,-0.208
5883,0.017
5884,0.037
5885,-0.249
5886,-0.107
5887,-0.078
5888,-0.063
5889,-0.129
5890,0.02
5891,0.005
5892,-0.098
5893,0.02
5894,-0.029
5895,-0.054
5896,-0.2
5897,-0.117
5898,-0.215
5899,-0.264
5900,-0.261
5901,-0.034
5902,-0.142
5903,-0.264
5904,-0.244
5905,-0.046
5906,-0.066
5907,-0.22
5908,0.071
5909,0.049
5910,-0.081
5911,-0.081
5912,-0.027
5913,-0.034
5914,0.042
5915,-0.098
5916,-0.105
5917,-0.078
5918,-0.107
5919,-0.122
5920,-0.142
5921,-0.103
5922,-0.085
5923,-0.164
5924,-0.31
5925,-0.234
5926,0.039
5927,-0.154
5928,-0.017
5929,0.022
5930,0.039
5931,-0.259
5932,-0.11
5933,-0.076
5934,-0.056
5935,-0.042
5936,-0.022
5937,-0.134
5938,-0.259
5939,-0.12
5940,-0.037
5941,0.09
5942,-0.134
5943,-0.193
5944,-0.212
5945,-0.156
5946,-0.112
5947,-0.088
5948,-0.042
5949,-0.061
5950,-0.215
5951,-0.317
5952,-0.103
5953,-0.212
5954,-0.146
5955,-0.01
5956,-0.093
5957,-0.02
5958,-0.1
5959,-0.229
5960,-0.31
5961,-0.098
5962,-0.037
5963,-0.073
5964,-0.095
5965,-0.129
5966,-0.171
5967,-0.117
5968,-0.12
5969,0.015
5970,-0.051
5971,-0.222
5972,-0.125
5973,-0.103
5974,-0.015
5975,-0.061
5976,-0.171
5977,-0.059
5978,-0.234
5979,-0.31
5980,-0.239
5981,-0.168
5982,-0.107
5983,-0.015
5984,-0.127
5985,0.02
5986,-0.093
5987,-0.098
5988,0.085
5989,-0.059
5990,-0.168
5991,-0.037
5992,0.037
5993,-0.117
5994,-0.11
5995,-0.059
5996,-0.112
5997,-0.183
5998,-0.383
5999,-0.107
6000,-0.066
6001,-0.332
6002,-0.251
6003,-0.212
6004,-0.261
6005,-0.103
6006,0.002
6007,-0.093
6008,-0.132
6009,-0.017
6010,0.083
6011,0.137
6012,0.105
6013,0.027
6014,0.024
6015,-0.024
6016,-0.227
6017,0.015
6018,-0.076
6019,-0.115
6020,-0.085
6021,-0.225
6022,-0.178
6023,-0.139
6024,-0.22
6025,-0.208
6026,-0.132
6027,0.051
6028,-0.073
6029,-0.127
6030,0.005
6031,0.063
6032,-0.024
6033,0.029
6034,0.02
6035,-0.249
6036,-0.352
6037,-0.166
6038,-0.085
6039,-0.103
6040,-0.33
6041,-0.273
6042,-0.156
6043,-0.239
6044,-0.281
6045,-0.278
6046,-0.3
6047,-0.059
6048,0.066
6049,-0.083
6050,0.02
6051,-0.032
6052,0.015
6053,-0.11
6054,-0.061
6055,-0.171
6056,-0.039
6057,-0.005
6058,-0.073
6059,0.02
6060,-0.161
6061,-0.271
6062,-0.154
6063,0.059
6064,-0.164
6065,-0.198
6066,-0.156
6067,-0.103
6068,-0.31
6069,-0.137
6070,-0.156
6071,-0.295
6072,-0.293
6073,-0.105
6074,0.002
6075,-0.073
6076,-0.151
6077,-0.098
6078,0.063
6079,-0.129
6080,-0.212
6081,-0.168
6082,-0.144
6083,-0.212
6084,-0.098
6085,-0.002
6086,-0.186
6087,-0.232
6088,-0.183
6089,-0.129
6090,-0.171
6091,-0.01
6092,-0.056
6093,-0.115
6094,-0.122
6095,-0.132
6096,-0.017
6097,0.024
6098,-0.002
6099,-0.117
6100,-0.161
6101,-0.081
6102,-0.176
6103,-0.127
6104,-0.081
6105,-0.149
6106,-0.315
6107,-0.034
6108,-0.127
6109,-0.19
6110,-0.095
6111,-0.044
6112,-0.266
6113,-0.083
6114,-0.012
6115,-0.061
6116,-0.159
6117,-0.134
6118,-0.039
6119,-0.171
6120,-0.146
6121,-0.215
6122,-0.024
6123,-0.168
6124,-0.273
6125,-0.098
6126,-0.103
6127,-0.129
6128,0.01
6129,0.017
6130,-0.115
6131,-0.078
6132,-0.061
6133,0.034
6134,-0.037
6135,-0.151
6136,-0.156
6137,-0.059
6138,-0.044
6139,-0.168
6140,-0.178
6141,-0.071
6142,-0.146
6143,-0.122
6144,-0.171
6145,-0.083
6146,-0.112
6147,-0.19
6148,-0.01
6149,0.037
6150,-0.254
6151,-0.088
6152,0.115
6153,0.024
6154,-0.156
6155,-0.017
6156,-0.107
6157,-0.164
6158,-0.212
6159,-0.183
6160,-0.078
6161,-0.151
6162,-0.107
6163,-0.024
6164,0.037
6165,-0.349
6166,-0.005
6167,0.039
6168,-0.232
6169,-0.095
6170,0.151
6171,0.085
6172,-0.193
6173,-0.144
6174,0.032
6175,-0.066
6176,-0.229
6177,0.049
6178,0.054
6179,-0.088
6180,-0.063
6181,-0.085
6182,-0.137
6183,0.012
6184,-0.225
6185,-0.247
6186,-0.098
6187,-0.149
6188,-0.098
6189,-0.066
6190,-0.291
6191,-0.098
6192,-0.032
6193,-0.232
6194,-0.239
6195,-0.078
6196,-0.215
6197,-0.073
6198,-0.005
6199,-0.027
6200,-0.105
6201,-0.212
6202,-0.125
6203,-0.051
6204,-0.237
6205,-0.334
6206,-0.217
6207,-0.01
6208,-0.149
6209,-0.156
6210,-0.117
6211,0.015
6212,-0.239
6213,-0.071
6214,0.183
6215,-0.095
6216,-0.144
6217,-0.024
6218,0.107
6219,-0.225
6220,-0.142
6221,-0.217
6222,0.059
6223,-0.269
6224,-0.134
6225,-0.029
6226,-0.1
6227,-0.176
6228,-0.237
6229,-0.129
6230,-0.11
6231,-0.154
6232,-0.291
6233,-0.225
6234,-0.215
6235,-0.063
6236,0.193
6237,0.327
6238,-0.039
6239,-0.061
6240,-0.005
6241,-0.164
6242,-0.193
6243,-0.132
6244,-0.149
6245,-0.232
6246,-0.093
6247,-0.049
6248,-0.054
6249,-0.154
6250,-0.142
6251,0.063
6252,-0.039
6253,-0.144
6254,-0.278
6255,0.09
6256,0.1
6257,0.073
6258,-0.137
6259,-0.063
6260,0.049
6261,-0.322
6262,-0.024
6263,-0.056
6264,-0.229
6265,-0.093
6266,-0.01
6267,-0.469
6268,-0.254
6269,-0.105
6270,-0.264
6271,0.037
6272,-0.029
6273,-0.088
6274,-0.288
6275,-0.305
6276,-0.33
6277,-0.054
6278,0.002
6279,0.146
6280,-0.02
6281,-0.31
6282,-0.234
6283,-0.034
6284,0.076
6285,-0.208
6286,0.034
6287,-0.046
6288,-0.095
6289,-0.266
6290,-0.098
6291,0.01
6292,-0.073
6293,0.107
6294,0.107
6295,-0.095
6296,-0.037
6297,0.164
6298,-0.222
6299,-0.161
6300,-0.022
6301,-0.012
6302,-0.117
6303,-0.171
6304,-0.129
6305,-0.061
6306,-0.183
6307,-0.205
6308,-0.039
6309,-0.051
6310,-0.115
6311,0.098
6312,-0.181
6313,-0.273
6314,-0.039
6315,0.007
6316,-0.085
6317,0.049
6318,-0.254
6319,-0.244
6320,-0.046
6321,-0.037
6322,-0.142
6323,-0.251
6324,-0.291
6325,-0.193
6326,-0.222
6327,-0.352
6328,-0.22
6329,-0.09
6330,-0.161
6331,-0.225
6332,-0.022
6333,-0.093
6334,-0.085
6335,-0.056
6336,0.046
6337,0.034
6338,-0.286
6339,-0.293
6340,0.044
6341,-0.078
6342,-0.098
6343,-0.237
6344,-0.195
6345,-0.281
6346,-0.22
6347,-0.286
6348,-0.225
6349,-0.244
6350,-0.098
6351,-0.105
6352,0.034
6353,-0.107
6354,-0.093
6355,-0.198
6356,-0.195
6357,0.002
6358,-0.125
6359,-0.061
6360,-0.029
6361,-0.151
6362,-0.159
6363,-0.093
6364,-0.144
6365,-0.2
6366,-0.098
6367,-0.308
6368,-0.105
6369,-0.186
6370,-0.159
6371,-0.173
6372,-0.137
6373,-0.193
6374,-0.198
6375,-0.105
6376,-0.012
6377,0.068
6378,-0.127
6379,-0.068
6380,-0.093
6381,-0.09
6382,-0.173
6383,-0.156
6384,-0.349
6385,-0.151
6386,-0.049
6387,-0.344
6388,-0.088
