,-0.100
4773,-0.33
4774,-0.19
4775,-0.039
4776,-0.061
4777,-0.264
4778,-0.11
4779,-0.005
4780,-0.029
4781,-0.149
4782,-0.217
4783,-0.083
4784,-0.134
4785,-0.149
4786,-0.066
4787,0.056
4788,-0.02
4789,-0.059
4790,-0.159
4791,-0.098
4792,-0.129
4793,-0.212
4794,-0.1
4795,0.107
4796,0.076
4797,-0.278
4798,-0.146
4799,-0.042
4800,-0.012
4801,-0.132
4802,-0.139
4803,0.042
4804,0.002
4805,-0.059
4806,0.19
4807,-0.054
4808,-0.442
4809,-0.044
4810,-0.103
4811,-0.068
4812,-0.137
4813,-0.242
4814,-0.168
4815,-0.029
4816,-0.115
4817,-0.154
4818,-0.156
4819,-0.364
4820,-0.073
4821,-0.107
4822,-0.022
4823,-0.217
4824,-0.051
4825,0.237
4826,0.125
4827,-0.076
4828,0.261
4829,0.193
4830,-0.291
4831,-0.249
4832,-0.127
4833,-0.049
4834,-0.193
4835,-0.315
4836,-0.168
4837,-0.11
4838,-0.208
4839,-0.076
4840,0.027
4841,-0.125
4842,-0.142
4843,-0.02
4844,-0.007
4845,-0.298
4846,-0.132
4847,0.037
4848,-0.129
4849,-0.039
4850,-0.227
4851,-0.137
4852,-0.168
4853,-0.222
4854,-0.271
4855,-0.083
4856,-0.015
4857,-0.098
4858,-0.022
4859,-0.161
4860,-0.071
4861,0.032
4862,-0.044
4863,-0.127
4864,-0.039
4865,0.007
4866,0.005
4867,-0.139
4868,-0.061
4869,-0.117
4870,-0.178
4871,-0.002
4872,-0.149
4873,-0.242
4874,-0.327
4875,-0.09
4876,-0.085
4877,-0.229
4878,-0.312
4879,-0.154
4880,0.259
4881,-0.166
4882,-0.027
4883,-0.117
4884,-0.078
4885,-0.381
4886,-0.005
4887,-0.078
4888,-0.115
4889,-0.103
4890,-0.12
4891,-0.02
4892,-0.154
4893,-0.176
4894,-0.132
4895,0.0
4896,-0.505
4897,-0.164
4898,-0.176
4899,-0.139
4900,-0.1
4901,-0.056
4902,0.1
4903,-0.007
4904,-0.02
4905,-0.186
4906,-0.127
4907,-0.132
4908,-0.098
4909,-0.181
4910,-0.168
4911,-0.139
4912,-0.129
4913,-0.049
4914,-0.278
4915,-0.132
4916,-0.105
4917,-0.039
4918,-0.127
4919,-0.1
4920,-0.256
4921,-0.164
4922,0.017
4923,-0.01
4924,-0.073
4925,-0.146
4926,-0.042
4927,-0.09
4928,-0.042
4929,-0.293
4930,-0.046
4931,-0.215
4932,-0.244
4933,-0.21
4934,-0.146
4935,-0.115
4936,-0.088
4937,0.046
4938,-0.149
4939,-0.259
4940,-0.295
4941,-0.115
4942,-0.088
4943,-0.005
4944,0.098
4945,-0.032
4946,0.056
4947,-0.027
4948,0.032
4949,-0.029
4950,-0.066
4951,-0.234
4952,-0.173
4953,-0.076
4954,-0.271
4955,-0.293
4956,-0.232
4957,-0.103
4958,-0.125
4959,-0.232
4960,-0.171
4961,-0.017
4962,-0.042
4963,-0.159
4964,0.02
4965,-0.024
4966,-0.154
4967,-0.21
4968,-0.249
4969,-0.217
4970,-0.105
4971,-0.256
4972,-0.146
4973,-0.193
4974,-0.247
4975,-0.205
4976,-0.105
4977,-0.21
4978,-0.242
4979,-0.073
4980,-0.11
4981,-0.054
4982,0.024
4983,-0.088
4984,0.071
4985,-0.007
4986,0.027
4987,0.103
4988,-0.037
4989,-0.127
4990,0.02
4991,-0.261
4992,-0.271
4993,-0.076
4994,-0.1
4995,-0.083
4996,-0.144
4997,-0.166
4998,-0.208
4999,-0.137
5000,-0.371
5001,-0.083
5002,0.115
5003,-0.239
5004,-0.078
5005,-0.024
5006,-0.049
5007,-0.234
5008,-0.244
5009,-0.032
5010,-0.056
5011,-0.271
5012,-0.166
5013,-0.066
5014,-0.266
5015,-0.327
5016,-0.105
5017,-0.21
5018,-0.203
5019,-0.068
5020,-0.125
5021,0.002
5022,0.056
5023,-0.073
5024,-0.024
5025,-0.107
5026,-0.137
5027,-0.007
5028,0.02
5029,-0.073
5030,-0.049
5031,-0.244
5032,-0.071
5033,0.02
5034,-0.039
5035,-0.232
5036,-0.071
5037,-0.19
5038,-0.132
5039,-0.034
5040,0.027
5041,-0.178
5042,-0.222
5043,-0.11
5044,-0.21
5045,-0.156
5046,-0.186
5047,-0.278
5048,-0.259
5049,-0.186
5050,-0.002
5051,-0.364
5052,-0.356
5053,-0.022
5054,0.085
5055,-0.122
5056,-0.259
5057,-0.195
5058,-0.129
5059,-0.159
5060,-0.049
5061,-0.103
5062,-0.1
5063,-0.063
5064,-0.002
5065,-0.061
5066,-0.266
5067,-0.229
5068,-0.002
5069,-0.042
5070,0.146
5071,-0.168
5072,-0.002
5073,0.12
5074,0.024
5075,-0.09
5076,0.1
5077,0.051
5078,-0.291
5079,-0.212
5080,-0.239
5081,-0.237
5082,-0.129
5083,0.017
5084,0.071
5085,-0.105
5086,-0.181
5087,-0.139
5088,-0.144
5089,-0.095
5090,0.0
5091,-0.354
5092,-0.225
5093,-0.093
5094,-0.112
5095,-0.334
5096,-0.261
5097,-0.144
5098,-0.19
5099,-0.317
5100,-0.308
5101,-0.066
5102,-0.063
5103,0.015
5104,-0.029
5105,0.103
5106,-0.227
5107,-0.056
5108,0.115
5109,0.049
5110,0.022
5111,0.022
5112,0.017
5113,-0.098
5114,0.027
5115,-0.095
5116,-0.151
5117,-0.229
5118,-0.266
5119,-0.066
5120,-0.098
5121,-0.183
5122,-0.156
5123,0.005
5124,-0.027
5125,0.088
5126,-0.278
5127,-0.076
5128,0.054
5129,0.002
5130,-0.112
5131,-0.044
5132,-0.105
5133,-0.215
5134,0.015
5135,-0.073
5136,-0.239
5137,-0.388
5138,-0.132
5139,-0.112
5140,-0.027
5141,-0.176
5142,-0.09
5143,-0.068
5144,-0.071
5145,-0.291
5146,-0.146
5147,-0.09
5148,-0.361
5149,-0.122
5150,0.039
5151,-0.244
5152,-0.261
5153,-0.103
5154,-0.068
5155,-0.007
5156,0.042
5157,-0.256
5158,-0.093
5159,-0.217
5160,-0.076
5161,-0.178
5162,-0.146
5163,-0.168
5164,-0.371
5165,-0.291
5166,-0.093
5167,-0.078
5168,-0.107
5169,0.02
5170,-0.356
5171,-0.19
5172,-0.042
5173,-0.168
5174,-0.176
5175,-0.154
5176,-0.066
5177,-0.229
5178,-0.122
5179,-0.161
5180,-0.203
5181,-0.471
5182,-0.073
5183,0.339
5184,0.198
5185,-0.068
5186,-0.029
5187,-0.037
5188,0.01
5189,0.063
5190,-0.078
5191,-0.134
5192,-0.178
5193,-0.12
5194,0.059
5195,-0.095
5196,-0.208
5197,-0.151
5198,0.12
5199,-0.098
5200,-0.227
5201,-0.425
5202,-0.044
5203,0.015
5204,-0.161
5205,0.037
5206,0.049
5207,-0.212
5208,-0.178
5209,0.09
5210,0.115
5211,0.12
5212,-0.168
5213,-0.22
5214,-0.176
5215,-0.31
5216,-0.269
5217,-0.208
5218,-0.095
5219,-0.154
5220,0.046
5221,-0.137
5222,-0.078
5223,-0.093
5224,-0.066
5225,-0.161
5226,-0.11
5227,-0.046
5228,-0.034
5229,-0.054
5230,-0.134
5231,0.022
5232,-0.181
5233,-0.002
5234,-0.037
5235,-0.007
5236,-0.215
5237,-0.278
5238,0.068
5239,-0.027
5240,-0.168
5241,-0.305
5242,-0.039
5243,-0.183
5244,-0.059
5245,0.081
5246,-0.029
5247,-0.31
5248,-0.195
5249,0.02
5250,0.0
5251,-0.107
5252,-0.215
5253,-0.059
5254,-0.056
5255,-0.103
5256,-0.234
5257,-0.217
5258,-0.032
5259,-0.049
5260,-0.029
5261,-0.022
5262,0.159
5263,-0.293
5264,0.017
5265,0.422
5266,0.12
5267,-0.603
5268,-0.364
5269,-0.12
5270,0.081
5271,0.002
5272,0.049
5273,-0.007
5274,-0.117
5275,-0.056
5276,-0.2
5277,-0.322
5278,-0.127
5279,0.012
5280,-0.049
5281,-0.044
5282,-0.291
5283,-0.327
5284,-0.039
5285,-0.083
5286,0.0
5287,-0.217
5288,-0.215
5289,-0.234
5290,-0.237
5291,-0.139
5292,-0.078
5293,-0.037
5294,-0.085
5295,-0.054
5296,-0.271
5297,-0.254
5298,-0.19
5299,-0.266
5300,0.005
5301,0.0
5302,-0.264
5303,-0.149
5304,-0.049
5305,-0.188
5306,-0.063
5307,-0.195
5308,-0.059
5309,0.117
5310,-0.095
5311,-0.095
5312,-0.024
5313,-0.117
5314,-0.298
5315,0.071
5316,0.002
5317,-0.159
5318,-0.325
5319,-0.205
5320,-0.044
5321,-0.081
5322,-0.278
5323,-0.266
5324,0.073
5325,-0.029
5326,-0.159
5327,-0.166
5328,0.063
5329,-0.183
5330,-0.181
5331,-0.229
5332,-0.193
5333,-0.164
5334,-0.042
5335,-0.032
5336,-0.208
5337,-0.2
5338,-0.178
5339,-0.142
5340,-0.276
5341,-0.244
5342,0.034
5343,-0.051
5344,-0.105
5345,-0.222
5346,-0.122
5347,-0.071
5348,-0.037
5349,-0.183
5350,0.017
5351,-0.085
5352,-0.095
5353,-0.046
5354,-0.039
5355,-0.203
5356,-0.264
5357,-0.11
5358,-0.061
5359,-0.061
5360,-0.205
5361,-0.02
5362,-0.034
5363,-0.107
5364,-0.088
5365,-0.322
5366,-0.107
5367,-0.098
5368,-0.173
5369,-0.1
5370,-0.205
5371,-0.278
5372,-0.249
5373,-0.161
5374,-0.144
5375,-0.273
5376,-0.071
5377,-0.012
5378,-0.139
5379,-0.195
5380,-0.227
5381,-0.024
5382,-0.024
5383,-0.139
5384,0.034
5385,-0.01
5386,-0.029
5387,-0.09
5388,0.024
5389,-0.132
5390,-0.005
5391,-0.054
5392,0.046
5393,-0.103
5394,-0.164
5395,-0.132
5396,-0.061
5397,-0.154
5398,-0.215
5399,-0.115
5400,-0.159
5401,-0.107
5402,-0.164
5403,0.061
5404,-0.127
5405,-0.156
5406,-0.205
5407,-0.139
5408,-0.054
5409,-0.159
5410,-0.002
5411,-0.127
5412,-0.046
5413,-0.178
5414,-0.273
5415,-0.378
5416,-0.154
5417,0.042
5418,-0.137
5419,-0.288
5420,-0.059
5421,0.039
5422,-0.151
5423,-0.105
5424,-0.122
5425,-0.11
5426,-0.117
5427,0.073
5428,0.032
5429,-0.11
5430,-0.142
5431,-0.039
5432,-0.071
5433,-0.168
5434,-0.166
5435,-0.195
5436,-0.244
5437,-0.066
5438,-0.081
5439,-0.186
5440,-0.339
5441,-0.315
5442,-0.11
5443,0.093
5444,-0.183
5445,-0.256
5446,-0.386
5447,-0.178
5448,-0.11
5449,0.012
5450,-0.027
5451,-0.083
5452,-0.017
5453,-0.071
5454,-0.095
5455,-0.168
5456,-0.168
5457,0.039
5458,0.039
5459,-0.176
5460,-0.242
5461,-0.132
5462,-0.171
5463,-0.076
5464,-0.027
5465,0.02
5466,0.029
5467,0.098
5468,-0.054
5469,-0.208
5470,-0.344
5471,-0.203
5472,0.081
5473,0.002
5474,-0.098
5475,-0.254
5476,-0.029
5477,0.024
5478,-0.093
5479,-0.205
5480,-0.129
5481,-0.276
5482,-0.239
5483,-0.115
5484,-0.134
5485,-0.234
5486,-0.083
5487,-0.139
5488,0.005
5489,-0.164
5490,-0.193
5491,-0.122
5492,-0.002
5493,-0.208
5494,-0.188
5495,-0.332
5496,-0.283
5497,-0.068
5498,-0.056
5499,-0.02
5500,0.115
5501,-0.178
5502,-0.142
5503,-0.02
5504,-0.032
5505,-0.146
5506,-0.073
5507,0.112
5508,0.081
5509,-0.312
5510,-0.232
5511,0.0
5512,0.076
5513,-0.02
5514,-0.107
5515,-0.127
5516,-0.166
5517,-0.156
5518,-0.078
5519,-0.037
5520,-0.149
5521,-0.181
5522,-0.359
5523,-0.21
5524,-0.227
5525,-0.095
5526,-0.09
5527,-0.142
5528,-0.125
5529,-0.002
5530,-0.002
5531,-0.198
5532,-0.242
5533,-0.171
5534,-0.166
5535,-0.146
5536,-0.081
5537,-0.256
5538,-0.2
5539,-0.073
5540,-0.239
5541,-0.159
5542,0.059
5543,-0.066
5544,-0.317
5545,-0.083
5546,-0.044
5547,-0.1
5548,-0.098
5549,-0.068
5550,-0.01
5551,0.029
5552,-0.137
5553,0.01
5554,0.0
5555,-0.181
5556,-0.161
5557,-0.059
5558,-0.198
5559,-0.261
5560,-0.33
5561,-0.203
5562,-0.098
5563,-0.205
5564,-0.117
5565,-0.195
5566,-0.12
5567,-0.076
5568,-0.115
5569,-0.098
5570,-0.127
5571,-0.149
5572,-0.083
5573,-0.085
5574,-0.105
5575,-0.264
5576,-0.173
5577,-0.017
5578,-0.098
5579,-0.146
5580,-0.122
5581,-0.007
5582,-0.093
5583,-0.229
5584,-0.071
5585,-0.105
5586,-0.11
5587,-0.078
5588,-0.078
5589,-0.029
5590,0.051
5591,0.056
5592,-0.078
5593,-0.127
5594,-0.081
5595,-0.12
5596,-0.107
5597,-0.068
5598,-0.132
5599,-0.159
5600,-0.176
5601,-0.161
5602,-0.225
5603,-0.208
5604,-0.09
5605,-0.034
5606,-0.127
5607,-0.22
5608,-0.066
5609,-0.115
5610,-0.081
5611,0.024
5612,-0.132
5613,-0.222
5614,-0.127
5615,-0.002
5616,-0.142
5617,-0.134
5618,-0.232
5619,-0.273
5620,-0.295
5621,-0.198
5622,-0.186
5623,-0.056
5624,-0.078
5625,-0.103
5626,-0.168
5627,-0.066
5628,-0.271
5629,-0.303
5630,-0.024
5631,-0.095
5632,-0.129
5633,-0.103
5634,0.02
5635,0.164
5636,-0.159
5637,-0.222
5638,-0.032
5639,-0.002
5640,-0.193
5641,-0.042
5642,-0.239
5643,-0.276
5644,-0.132
5645,-0.125
5646,-0.146
5647,-0.076
5648,-0.125
5649,-0.007
5650,-0.12
5651,-0.222
5652,-0.1
5653,0.0
5654,-0.156
5655,-0.244
5656,-0.205
5657,-0.015
5658,-0.059
5659,-0.044
5660,-0.046
5661,-0.22
5662,-0.251
5663,-0.186
5664,-0.024
5665,-0.049
5666,-0.022
5667,-0.237
5668,-0.132
5669,-0.122
5670,-0.002
5671,-0.098
5672,-0.071
5673,-0.02
5674,-0.107
5675,-0.183
5676,-0.164
5677,0.029
5678,-0.107
5679,-0.029
5680,-0.127
5681,0.01
5682,-0.386
5683,-0.383
5684,-0.032
5685,-0.103
5686,-0.295
5687,-0.261
5688,0.117
5689,-0.156
5690,-0.061
5691,-0.212
5692,-0.107
5693,-0.193
5694,-0.159
5695,-0.173
5696,-0.078
5697,-0.078
5698,-0.264
5699,-0.002
5700,0.015
5701,-0.125
5702,-0.239
5703,-0.103
5704,-0.068
5705,-0.044
5706,-0.342
5707,-0.271
5708,0.012
5709,-0.093
5710,-0.09
5711,-0.098
5712,-0.078
5713,-0.149
5714,-0.068
5715,-0.085
5716,-0.098
5717,-0.166
5718,-0.076
5719,-0.017
5720,-0.146
5721,-0.137
5722,-0.054
5723,-0.017
5724,-0.112
5725,-0.017
5726,-0.1
5727,-0.173
5728,-0.186
5729,-0.11
5730,0.037
5731,-0.132
5732,-0.205
5733,-0.017
5734,0.005
5735,-0.234
5736,-0.061
5737,-0.071
5738,-0.159
5739,-0.195
5740,-0.12
5741,-0.059
5742,-0.159
5743,-0.327
5744,-0.322
5745,-0.049
5746,-0.081
5747,-0.034
5748,-0.078
5749,-0.134
5750,-0.232
5751,-0.173
5752,0.029
5753,-0.093
5754,-0.281
5755,-0.332
5756,0.0
5757,-0.068
5758,-0.227
5759,-0.327
5760,-0.02
5761,0.029
5762,-0.178
5763,-0.212
5764,-0.054
5765,-0.137
5766,-0.288
5767,-0.081
5768,0.0
5769,-0.403
5770,-0.349
5771,0.037
5772,0.081
5773,-0.183
5774,-0.256
5775,-0.19
5776,-0.171
5777,-0.039
5778,-0.066
5779,-0.059
5780,-0.2
5781,-0.242
5782,-0.195
5783,-0.039
5784,-0.12
5785,-0.168
5786,-0.186
5787,-0.081
5788,0.0
5789,0.081
5790,-0.015
5791,-0.159
5792,0.066
5793,-0.039
5794,-0.042
5795,-0.012
5796,0.039
5797,-0.09
5798,-0.31
5799,-0.156
5800,0.042
5801,-0.044
5802,-0.127
5803,-0.027
5804,-0.154
5805,-0.186
5806,-0.095
5807,0.054
5808,0.002
5809,-0.081
5810,-0.117
5811,-0.186
5812,-0.042
5813,0.007
5814,0.044
5815,-0.076
5816,-0.183
5817,-0.322
5818,-0.134
5819,-0.225
5820,-0.061
5821,0.007
5822,-0.12
5823,0.085
5824,-0.002
5825,-0.122
5826,0.01
5827,0.071
5828,-0.361
5829,-0.225
5830,0.012
5831,-0.129
5832,-0.056
5833,0.078
5834,0.029
5835,-0.054
5836,0.005
5837,-0.005
5838,-0.037
5839,-0.247
5840,-0.129
5841,-0.027
5842,-0.137
5843,-0.186
5844,0.059
5845,0.029
5846,-0.156
5847,-0.029
5848,-0.024
5849,-0.076
5850,-0.085
5851,-0.081
5852,-0.132
5853,-0.176
5854,-0.039
5855,0.146
5856,-0.039
5857,-0.249
5858,-0.217
5859,-0.276
5860,-0.044
5861,-0.171
5862,-0.281
5863,-0.159
5864,-0.132
5865,-0.229
5866,-0.076
5867,-0.112
5868,-0.088
5869,-0.078
5870,-0.239
5871,0.085
5872,-0.054
5873,-0.242
5874,-0.068
5875,-0.002
5876,-0.088
5877,-0.107
5878,-0.081
5879,-0.112
5880,-0.012
5881,-0.283
5882,-0.095
5883,-0.229
5884,-0.132
5885,-0.029
5886,-0.022
5887,-0.164
5888,0.02
5889,-0.193
5890,-0.11
5891,0.149
5892,-0.032
5893,-0.205
5894,-0.173
5895,0.085
5896,-0.093
5897,-0.195
5898,-0.305
5899,-0.017
5900,-0.063
5901,-0.242
5902,-0.115
5903,-0.073
5904,-0.344
5905,-0.11
5906,-0.112
5907,-0.122
5908,-0.029
5909,-0.056
5910,-0.027
5911,-0.085
5912,-0.208
5913,-0.112
5914,0.156
5915,0.056
5916,-0.024
5917,-0.061
5918,-0.149
5919,-0.19
5920,-0.007
5921,0.078
5922,-0.01
5923,-0.107
5924,-0.039
5925,-0.024
5926,-0.186
5927,-0.129
5928,-0.103
5929,0.012
5930,-0.11
5931,-0.198
5932,-0.227
5933,-0.156
5934,-0.063
5935,-0.278
5936,-0.19
5937,-0.076
5938,-0.156
5939,-0.251
5940,-0.212
5941,-0.247
5942,-0.322
5943,-0.249
5944,-0.063
5945,-0.144
5946,-0.286
5947,-0.12
5948,0.042
5949,-0.105
5950,-0.347
5951,0.034
5952,0.044
5953,-0.1
5954,-0.125
5955,0.2
5956,0.007
5957,-0.09
5958,-0.132
5959,0.039
5960,-0.125
5961,-0.088
5962,-0.117
5963,-0.066
5964,-0.061
5965,-0.024
5966,-0.081
5967,-0.09
5968,-0.281
5969,-0.156
5970,-0.234
5971,0.005
5972,-0.098
5973,-0.151
5974,-0.229
5975,-0.027
5976,-0.061
5977,-0.203
5978,-0.22
5979,-0.015
5980,-0.117
5981,-0.339
5982,-0.225
5983,-0.198
5984,-0.222
5985,-0.261
5986,-0.105
5987,-0.11
5988,-0.144
5989,-0.1
5990,-0.01
5991,0.132
5992,0.054
5993,0.002
5994,-0.183
5995,-0.044
5996,-0.273
5997,-0.061
5998,0.127
5999,0.171
6000,-0.159
6001,-0.168
6002,-0.132
6003,-0.198
6004,-0.237
6005,-0.276
6006,-0.093
6007,-0.22
6008,-0.154
6009,-0.007
6010,-0.105
6011,-0.195
6012,-0.068
6013,-0.22
6014,-0.193
6015,-0.032
6016,-0.066
6017,-0.095
6018,-0.195
6019,-0.11
6020,-0.061
6021,-0.212
6022,-0.168
6023,-0.093
6024,-0.222
6025,-0.173
6026,-0.046
6027,-0.3
6028,-0.029
6029,-0.002
6030,-0.039
6031,-0.105
6032,0.037
6033,-0.051
6034,0.005
6035,0.012
6036,-0.1
6037,-0.037
6038,0.088
6039,-0.054
6040,-0.178
6041,-0.042
6042,-0.181
6043,-0.046
6044,-0.037
6045,-0.022
6046,-0.171
6047,-0.271
6048,-0.203
6049,-0.105
6050,-0.107
6051,-0.12
6052,0.059
6053,-0.039
6054,-0.146
6055,-0.212
6056,-0.117
6057,0.051
6058,-0.032
6059,-0.051
6060,-0.078
6061,-0.115
6062,-0.364
6063,-0.193
6064,-0.156
6065,-0.005
6066,-0.254
6067,-0.366
6068,-0.12
6069,-0.015
6070,-0.134
6071,-0.198
6072,-0.073
6073,-0.139
6074,-0.007
6075,-0.063
6076,-0.093
6077,-0.068
6078,-0.002
6079,0.129
6080,-0.068
6081,-0.107
6082,-0.176
6083,-0.083
6084,-0.12
6085,-0.078
6086,-0.22
6087,-0.244
6088,-0.229
6089,-0.325
6090,-0.166
6091,-0.2
6092,-0.095
6093,-0.12
6094,0.137
6095,-0.122
6096,-0.029
6097,-0.137
6098,-0.02
6099,0.059
6100,-0.144
6101,-0.22
6102,-0.186
6103,-0.012
6104,-0.205
6105,-0.149
6106,-0.293
6107,-0.33
6108,-0.227
6109,-0.066
6110,-0.076
6111,-0.378
6112,-0.229
6113,-0.22
6114,-0.137
6115,0.0
6116,0.076
6117,-0.183
6118,-0.002
6119,-0.046
6120,-0.137
6121,0.088
6122,0.017
6123,-0.247
6124,-0.188
6125,0.012
6126,-0.295
6127,-0.205
6128,-0.31
6129,-0.151
6130,-0.188
6131,-0.173
6132,-0.105
6133,-0.327
6134,-0.098
6135,-0.024
6136,-0.044
6137,-0.181
6138,-0.107
6139,-0.178
6140,-0.242
6141,-0.186
6142,-0.115
6143,0.051
6144,-0.078
6145,-0.166
6146,-0.295
6147,-0.334
6148,-0.1
6149,0.142
6150,-0.066
6151,-0.166
6152,-0.176
6153,-0.105
6154,0.007
6155,-0.029
6156,-0.029
6157,0.098
6158,0.107
6159,-0.09
6160,-0.09
6161,0.078
6162,0.049
6163,-0.107
6164,-0.09
6165,-0.229
6166,-0.339
6167,-0.161
6168,-0.312
6169,-0.144
6170,-0.105
6171,-0.071
6172,-0.205
6173,-0.12
6174,-0.078
6175,-0.112
6176,-0.039
6177,-0.164
6178,-0.056
6179,-0.176
6180,-0.046
6181,-0.181
6182,-0.203
6183,-0.146
6184,-0.056
6185,-0.115
6186,-0.342
6187,-0.095
6188,-0.176
6189,-0.195
6190,-0.237
6191,-0.115
6192,-0.078
6193,-0.132
6194,-0.081
6195,-0.139
6196,0.093
6197,-0.002
6198,-0.173
6199,-0.12
6200,0.149
6201,-0.1
6202,-0.193
6203,0.151
6204,0.081
6205,-0.154
6206,-0.31
6207,0.071
6208,-0.149
6209,-0.317
6210,-0.327
6211,0.066
6212,-0.305
6213,-0.288
6214,-0.02
6215,-0.137
6216,-0.107
6217,-0.188
6218,-0.049
6219,-0.259
6220,-0.112
6221,-0.056
6222,0.073
6223,-0.178
6224,-0.085
6225,-0.117
6226,-0.234
6227,-0.2
6228,-0.132
6229,-0.149
6230,-0.305
6231,-0.02
6232,-0.232
6233,-0.374
6234,-0.056
6235,0.078
6236,0.103
6237,-0.012
6238,-0.09
6239,0.0
6240,0.063
6241,-0.154
6242,0.19
6243,-0.034
6244,0.083
6245,-0.017
6246,-0.081
6247,-0.129
6248,-0.195
6249,-0.2
6250,-0.298
6251,-0.117
6252,-0.222
6253,-0.291
6254,-0.081
6255,0.105
6256,-0.02
6257,-0.293
6258,-0.129
6259,-0.042
6260,0.051
6261,0.078
6262,-0.061
6263,-0.293
6264,-0.068
6265,-0.176
6266,0.063
6267,-0.237
6268,-0.305
6269,-0.19
6270,-0.027
6271,-0.19
6272,-0.312
6273,-0.032
6274,0.208
6275,0.049
6276,-0.168
6277,0.122
6278,0.12
6279,-0.122
6280,0.056
6281,0.166
6282,-0.032
6283,-0.239
6284,-0.159
6285,-0.11
6286,-0.037
6287,-0.227
6288,-0.146
6289,-0.107
6290,-0.146
6291,-0.054
6292,-0.156
6293,-0.19
6294,-0.151
6295,0.039
6296,-0.168
6297,-0.022
6298,-0.259
6299,-0.049
6300,0.024
6301,-0.088
6302,-0.056
6303,0.061
6304,-0.229
6305,-0.198
6306,-0.034
6307,-0.156
6308,-0.029
6309,-0.195
6310,-0.078
6311,-0.12
6312,-0.234
6313,-0.107
6314,0.051
6315,-0.117
6316,-0.239
6317,0.042
6318,-0.105
6319,-0.12
6320,-0.168
6321,-0.098
6322,-0.129
6323,-0.203
6324,-0.203
6325,0.005
6326,-0.076
6327,-0.073
6328,0.024
6329,-0.396
6330,-0.222
6331,-0.181
6332,-0.103
6333,-0.181
6334,-0.188
6335,-0.161
6336,-0.278
6337,-0.115
6338,-0.278
6339,0.007
6340,-0.134
6341,-0.007
6342,0.056
6343,0.154
6344,-0.327
6345,-0.232
6346,0.242
6347,0.083
6348,-0.239
6349,-0.352
6350,0.156
6351,-0.161
6352,-0.139
6353,-0.229
6354,-0.117
6355,-0.117
6356,-0.481
6357,-0.112
6358,-0.049
6359,-0.271
6360,-0.239
6361,0.027
6362,-0.596
6363,-0.491
6364,-0.188
6365,-0.181
6366,-0.261
6367,-0.383
6368,-0.242
6369,-0.01
6370,-0.359
6371,-0.266
6372,0.281
6373,-0.056
6374,-0.073
6375,0.032
6376,-0.073
6377,-0.146
6378,0.042
6379,-0.156
6380,-0.308
6381,0.073
6382,-0.039
6383,-0.059
6384,-0.186
6385,-0.242
6386,-0.142
6387,-0.266
6388,0.015
6389,0.261
6390,-0.276
6391,-0.378
6392,0.154
6393,-0.166
6394,-0.352
6395,-0.142
6396,0.154
6397,-0.029
6398,-0.154
6399,0.012
6400,-0.002
6401,-0.256
6402,-0.017
6403,0.151
6404,-0.317
6405,-0.063
6406,-0.234
6407,-0.105
6408,-0.095
6409,-0.103
6410,-0.098
6411,-0.154
6412,-0.193
6413,-0.125
6414,0.002
6415,-0.356
6416,-0.127
6417,-0.017
6418,-0.107
6419,-0.471
6420,-0.234
6421,-0.098
6422,-0.005
6423,-0.02
6424,-0.132
6425,-0.029
6426,-0.261
6427,-0.042
6428,0.007
6429,-0.076
6430,-0.098
6431,0.088
6432,-0.09
6433,-0.168
6434,0.112
6435,0.051
6436,-0.176
6437,-0.264
6438,-0.034
6439,-0.22
6440,-0.193
6441,0.068
6442,-0.188
6443,-0.278
6444,-0.073
6445,-0.017
6446,-0.364
6447,-0.156
6448,0.098
6449,-0.002
6450,-0.293
6451,-0.12
6452,-0.09
6453,-0.232
6454,-0.073
6455,0.132
6456,-0.012
6457,-0.33
6458,-0.093
6459,-0.061
6460,-0.21
6461,-0.217
6462,-0.078
6463,-0.027
6464,-0.366
6465,-0.325
6466,-0.161
6467,0.364
6468,-0.132
6469,-0.269
6470,-0.471
6471,-0.21
6472,-0.181
6473,-0.1
6474,-0.076
6475,-0.012
6476,-0.012
6477,-0.31
6478,-0.149
6479,0.022
6480,0.024
6481,-0.142
6482,-0.076
6483,-0.022
6484,-0.105
6485,-0.017
6486,-0.271
6487,-0.066
6488,-0.042
6489,0.085
6490,-0.107
6491,-0.037
6492,-0.173
6493,-0.261
6494,-0.342
6495,-0.073
6496,-0.093
6497,-0.308
6498,-0.149
6499,-0.239
6500,-0.054
6501,-0.029
6502,0.007
6503,0.088
6504,0.129
6505,0.071
6506,-0.015
6507,-0.171
6508,-0.198
6509,0.02
6510,-0.166
6511,-0.281
6512,-0.439
6513,-0.178
6514,-0.037
6515,-0.107
6516,-0.164
6517,-0.168
6518,0.066
6519,-0.251
6520,-0.085
6521,0.103
6522,0.056
6523,-0.256
6524,0.181
6525,0.144
6526,-0.193
6527,-0.173
6528,-0.193
6529,-0.154
6530,-0.054
6531,0.049
6532,-0.247
6533,-0.051
6534,-0.139
6535,-0.061
6536,-0.171
6537,-0.464
6538,0.042
6539,0.024
6540,-0.078
6541,-0.186
6542,-0.034
6543,-0.444
6544,-0.093
6545,0.125
6546,-0.22
6547,-0.186
6548,-0.205
6549,-0.032
6550,-0.239
6551,-0.2
6552,-0.117
6553,-0.022
6554,-0.322
6555,-0.134
