,-0.090
274,-0.044
275,-0.049
276,-0.073
277,-0.137
278,0.051
279,-0.078
280,0.0
281,-0.198
282,-0.178
283,-0.107
284,-0.012
285,-0.149
286,-0.19
287,-0.081
288,-0.344
289,-0.166
290,-0.095
291,-0.037
292,-0.244
293,-0.229
294,-0.251
295,0.037
296,-0.178
297,-0.208
298,-0.066
299,-0.342
300,-0.347
301,-0.186
302,-0.127
303,-0.308
304,-0.115
305,-0.134
306,-0.156
307,-0.105
308,-0.212
309,-0.127
310,-0.081
311,0.081
312,-0.212
313,0.007
314,0.188
315,0.049
316,-0.176
317,0.056
318,-0.178
319,-0.261
320,0.029
321,0.002
322,-0.19
323,-0.222
324,-0.061
325,-0.154
326,-0.208
327,-0.173
328,-0.154
329,-0.295
330,-0.132
331,0.015
332,-0.168
333,-0.166
334,-0.061
335,-0.049
336,-0.127
337,-0.229
338,-0.02
339,-0.178
340,-0.417
341,-0.298
342,-0.188
343,-0.325
344,-0.342
345,-0.183
346,-0.129
347,-0.132
348,-0.117
349,-0.098
350,-0.11
351,-0.151
352,-0.017
353,0.046
354,0.017
355,0.002
356,-0.085
357,-0.125
358,-0.098
359,-0.151
360,-0.198
361,-0.015
362,0.034
363,-0.317
364,-0.239
365,0.066
366,-0.188
367,-0.229
368,0.039
369,-0.103
370,-0.222
371,-0.142
372,-0.156
373,0.095
374,-0.19
375,-0.227
376,-0.068
377,-0.161
378,-0.291
379,0.066
380,-0.054
381,-0.312
382,-0.1
383,-0.042
384,-0.269
385,-0.085
386,0.037
387,-0.046
388,0.017
389,-0.308
390,-0.308
391,-0.168
392,-0.149
393,-0.095
394,-0.249
395,-0.208
396,-0.198
397,-0.024
398,-0.354
399,-0.225
400,-0.073
401,-0.098
402,-0.151
403,-0.183
404,-0.098
405,-0.132
406,-0.122
407,-0.039
408,-0.007
409,-0.144
410,-0.203
411,-0.042
412,-0.042
413,-0.115
414,-0.137
415,-0.234
416,-0.122
417,-0.083
418,-0.129
419,-0.076
420,-0.125
421,-0.156
422,-0.151
423,-0.225
424,-0.09
425,-0.095
426,-0.146
427,-0.254
428,-0.017
429,-0.125
430,-0.115
431,-0.027
432,0.017
433,0.037
434,-0.081
435,-0.249
436,-0.044
437,0.032
438,-0.186
439,-0.098
440,-0.12
441,-0.19
442,-0.186
443,-0.151
444,-0.19
445,-0.068
446,-0.049
447,-0.19
448,-0.142
449,-0.188
450,-0.115
451,0.02
452,-0.034
453,-0.107
454,-0.076
455,-0.073
456,-0.078
457,-0.01
458,-0.178
459,-0.149
460,0.032
461,-0.056
462,-0.166
463,-0.122
464,-0.242
465,-0.31
466,-0.342
467,-0.2
468,-0.056
469,-0.173
470,-0.193
471,-0.159
472,-0.054
473,-0.068
474,-0.1
475,-0.198
476,-0.093
477,-0.002
478,-0.261
479,0.042
480,0.024
481,-0.095
482,-0.034
483,-0.125
484,-0.403
485,-0.195
486,-0.134
487,-0.164
488,-0.269
489,-0.359
490,-0.085
491,-0.115
492,-0.215
493,-0.232
494,0.039
495,-0.286
496,-0.2
497,0.146
498,-0.125
499,-0.137
500,-0.217
501,-0.068
502,-0.034
503,-0.173
504,-0.298
505,-0.159
506,-0.227
507,-0.183
508,0.115
509,-0.059
510,-0.105
511,-0.115
512,-0.015
513,0.054
514,-0.01
515,-0.186
516,-0.029
517,0.005
518,-0.2
519,-0.115
520,-0.059
521,0.039
522,-0.098
523,-0.088
524,-0.239
525,-0.205
526,-0.266
527,-0.183
528,0.112
529,-0.088
530,-0.186
531,-0.115
532,0.034
533,-0.054
534,0.049
535,-0.044
536,-0.042
537,-0.01
538,-0.115
539,-0.11
540,-0.061
541,-0.061
542,-0.042
543,-0.09
544,-0.31
545,-0.146
546,-0.281
547,-0.259
548,-0.139
549,-0.076
550,0.051
551,0.002
552,-0.129
553,-0.278
554,-0.127
555,-0.056
556,-0.017
557,0.222
558,-0.007
559,-0.032
560,-0.051
561,-0.034
562,0.105
563,0.002
564,-0.073
565,0.002
566,-0.11
567,-0.378
568,-0.374
569,-0.22
570,-0.171
571,-0.22
572,-0.107
573,-0.183
574,-0.076
575,-0.066
576,-0.168
577,-0.12
578,-0.144
579,-0.044
580,-0.049
581,-0.164
582,-0.049
583,-0.039
584,-0.151
585,-0.21
586,0.005
587,-0.132
588,-0.361
589,-0.166
590,-0.103
591,-0.283
592,-0.334
593,-0.276
594,-0.107
595,0.024
596,-0.12
597,-0.095
598,0.049
599,-0.046
600,0.046
601,0.125
602,-0.22
603,-0.2
604,-0.027
605,-0.159
606,-0.107
607,-0.051
608,-0.078
609,0.007
610,-0.156
611,-0.273
612,-0.247
613,-0.156
614,-0.144
615,-0.137
616,-0.21
617,-0.071
618,-0.095
619,-0.024
620,-0.112
621,-0.02
622,-0.073
623,-0.137
624,-0.156
625,-0.107
626,-0.159
627,-0.144
628,-0.095
629,-0.046
630,-0.063
631,-0.43
632,-0.142
633,-0.039
634,-0.261
635,-0.195
636,-0.11
637,-0.164
638,-0.115
639,-0.171
640,-0.029
641,0.007
642,0.149
643,-0.198
644,-0.095
645,-0.088
646,0.063
647,-0.005
648,-0.178
649,-0.054
650,-0.049
651,-0.134
652,-0.129
653,0.017
654,-0.166
655,-0.178
656,-0.293
657,-0.161
658,-0.115
659,-0.19
660,-0.137
661,-0.183
662,-0.203
663,-0.029
664,-0.168
665,-0.107
666,-0.264
667,-0.195
668,-0.261
669,-0.125
670,-0.298
671,-0.137
672,-0.149
673,-0.164
674,-0.066
675,-0.071
676,-0.127
677,0.024
678,0.027
679,-0.017
680,-0.098
681,-0.037
682,-0.103
683,0.049
684,0.034
685,-0.078
686,-0.056
687,-0.037
688,-0.12
689,-0.095
690,-0.166
691,-0.195
692,-0.137
693,-0.22
694,-0.242
695,-0.073
696,-0.068
697,-0.151
698,0.027
699,-0.012
700,-0.244
701,-0.137
702,-0.032
703,-0.063
704,-0.085
705,-0.164
706,-0.183
707,-0.049
708,-0.183
709,-0.298
710,-0.259
711,-0.208
712,-0.232
713,-0.115
714,-0.085
715,-0.134
716,-0.261
717,-0.225
718,-0.022
719,0.01
720,-0.093
721,0.054
722,0.032
723,-0.178
724,-0.215
725,-0.059
726,-0.076
727,-0.107
728,-0.078
729,-0.134
730,-0.149
731,-0.334
732,-0.278
733,-0.037
734,-0.212
735,-0.171
736,-0.186
737,-0.237
738,-0.232
739,-0.195
740,-0.198
741,-0.01
742,-0.039
743,-0.142
744,-0.142
745,-0.076
746,-0.081
747,-0.315
748,-0.283
749,-0.027
750,-0.227
751,-0.4
752,-0.251
753,0.01
754,-0.117
755,-0.088
756,0.2
757,0.002
758,-0.286
759,-0.188
760,0.237
761,0.02
762,-0.098
763,-0.046
764,-0.073
765,-0.264
766,-0.09
767,-0.103
768,-0.103
769,-0.059
770,-0.151
771,-0.125
772,-0.012
773,0.049
774,-0.266
775,-0.093
776,0.042
777,-0.063
778,-0.249
779,-0.134
780,-0.171
781,-0.205
782,-0.173
783,-0.149
784,-0.046
785,-0.171
786,-0.3
787,-0.183
788,-0.107
789,-0.315
790,-0.151
791,-0.022
792,-0.254
793,-0.2
794,-0.1
795,-0.073
796,-0.159
797,-0.125
798,-0.107
799,-0.115
800,0.005
801,0.146
802,0.046
803,-0.076
804,-0.066
805,-0.215
806,-0.19
807,-0.156
808,-0.137
809,-0.171
810,-0.354
811,-0.305
812,-0.168
813,-0.283
814,-0.083
815,-0.142
816,-0.071
817,0.078
818,-0.239
819,-0.039
820,0.193
821,-0.264
822,-0.222
823,-0.02
824,-0.066
825,-0.22
826,-0.195
827,-0.237
828,-0.022
829,-0.166
830,-0.261
831,-0.044
832,-0.2
833,-0.339
834,-0.164
835,-0.176
836,-0.293
837,-0.227
838,-0.195
839,-0.017
840,-0.034
841,-0.2
842,-0.083
843,-0.051
844,-0.029
845,0.054
846,0.129
847,0.022
848,-0.154
849,-0.139
850,-0.232
851,-0.159
852,-0.159
853,-0.127
854,-0.259
855,-0.083
856,-0.271
857,-0.168
858,0.012
859,0.022
860,-0.103
861,-0.144
862,-0.151
863,-0.046
864,-0.139
865,-0.132
866,-0.093
867,-0.134
868,-0.312
869,-0.168
870,0.046
871,-0.022
872,-0.161
873,-0.137
874,-0.073
875,-0.054
876,-0.173
877,-0.044
878,-0.054
879,-0.078
880,-0.171
881,-0.068
882,-0.029
883,-0.042
884,-0.039
885,0.039
886,0.183
887,0.046
888,-0.132
889,-0.151
890,-0.103
891,-0.156
892,-0.046
893,-0.117
894,-0.144
895,-0.208
896,-0.093
897,0.037
898,-0.049
899,-0.166
900,-0.088
901,0.044
902,-0.139
903,-0.151
904,-0.208
905,-0.129
906,-0.137
907,-0.081
908,-0.01
909,-0.129
910,-0.115
911,-0.146
912,-0.078
913,-0.12
914,0.085
915,-0.073
916,-0.229
917,-0.002
918,-0.068
919,-0.225
920,-0.078
921,0.071
922,-0.168
923,-0.034
924,-0.063
925,-0.046
926,-0.081
927,-0.244
928,-0.315
929,-0.044
930,-0.071
931,-0.098
932,0.09
933,-0.085
934,-0.203
935,0.012
936,0.09
937,-0.117
938,-0.203
939,-0.376
940,0.012
941,-0.19
942,-0.105
943,-0.056
944,-0.039
945,-0.151
946,-0.254
947,-0.308
948,-0.156
949,-0.046
950,-0.312
951,-0.078
952,-0.017
953,-0.266
954,-0.117
955,0.015
956,-0.095
957,-0.105
958,-0.081
959,-0.127
960,-0.198
961,-0.166
962,-0.061
963,0.076
964,-0.308
965,0.005
966,-0.137
967,-0.139
968,-0.325
969,-0.012
970,-0.103
971,-0.083
972,-0.156
973,-0.137
974,-0.115
975,-0.212
976,-0.107
977,-0.044
978,-0.149
979,-0.049
980,-0.037
981,-0.088
982,-0.063
983,-0.149
984,-0.261
985,-0.293
986,-0.186
987,-0.11
988,-0.12
989,-0.024
990,-0.171
991,-0.247
992,-0.305
993,-0.017
994,0.034
995,-0.159
996,-0.312
997,-0.601
998,-0.339
999,-0.146
1000,-0.068
1001,0.398
1002,-0.078
1003,-0.205
1004,0.132
1005,0.063
1006,-0.161
1007,0.076
1008,-0.085
1009,0.188
1010,0.249
1011,-0.269
1012,-0.01
1013,-0.081
1014,-0.503
1015,-0.107
1016,0.315
1017,-0.186
1018,-0.176
1019,-0.049
1020,-0.166
1021,-0.068
1022,-0.146
1023,-0.132
1024,0.154
1025,-0.068
1026,-0.273
1027,-0.071
1028,-0.229
1029,-0.063
1030,-0.098
1031,-0.12
1032,-0.315
1033,0.073
1034,-0.061
1035,-0.142
1036,-0.156
1037,-0.159
1038,-0.063
1039,-0.195
1040,-0.034
1041,-0.115
1042,-0.127
1043,0.088
1044,0.164
1045,-0.188
1046,-0.195
1047,0.083
1048,-0.254
1049,0.02
1050,-0.051
1051,-0.134
1052,-0.232
1053,-0.139
1054,0.095
1055,0.107
1056,-0.222
1057,-0.183
1058,-0.002
1059,-0.276
1060,0.088
1061,-0.164
1062,-0.364
1063,-0.142
1064,-0.054
1065,-0.286
1066,-0.125
1067,-0.225
1068,-0.242
1069,-0.125
1070,-0.3
1071,-0.195
1072,-0.107
1073,-0.281
1074,-0.254
1075,0.015
1076,-0.593
1077,-0.134
1078,0.515
1079,-0.349
1080,-0.488
1081,0.178
1082,0.012
1083,-0.371
1084,-0.188
1085,-0.278
1086,-0.066
1087,-0.2
1088,-0.095
1089,0.022
1090,-0.049
1091,-0.127
1092,-0.039
1093,-0.271
1094,-0.325
1095,-0.161
1096,-0.19
1097,-0.144
1098,-0.12
1099,-0.239
1100,-0.42
1101,-0.269
1102,-0.027
1103,0.107
1104,-0.251
1105,0.061
1106,-0.039
1107,-0.203
1108,-0.293
1109,-0.027
1110,0.137
1111,-0.005
1112,-0.327
1113,-0.291
1114,-0.251
1115,-0.305
1116,-0.259
1117,0.054
1118,-0.127
1119,0.049
1120,-0.083
1121,0.083
1122,0.024
1123,0.454
1124,-0.283
1125,-0.137
1126,0.007
1127,0.024
1128,-0.43
1129,0.225
1130,-0.059
1131,-0.239
1132,-0.31
1133,-0.215
1134,-0.12
1135,-0.063
1136,-0.288
1137,-0.02
1138,-0.007
1139,-0.266
1140,-0.256
1141,-0.061
1142,-0.242
1143,-0.071
1144,0.051
1145,-0.229
1146,-0.151
1147,0.068
1148,-0.208
1149,-0.017
1150,-0.085
1151,-0.251
1152,-0.205
1153,-0.168
1154,-0.149
1155,-0.007
1156,-0.259
1157,-0.344
1158,-0.249
1159,-0.142
1160,-0.051
1161,-0.083
1162,-0.342
1163,-0.088
1164,0.007
1165,-0.085
1166,-0.007
1167,-0.01
1168,0.088
1169,0.205
1170,-0.042
1171,-0.198
1172,-0.093
1173,0.095
1174,-0.159
1175,-0.183
1176,0.034
1177,-0.151
1178,-0.286
1179,0.088
1180,-0.242
1181,-0.386
1182,-0.146
1183,-0.103
1184,-0.325
1185,-0.059
1186,-0.066
1187,-0.198
1188,0.066
1189,-0.222
1190,-0.168
1191,-0.266
1192,-0.129
1193,-0.103
1194,-0.115
1195,-0.095
1196,-0.042
1197,-0.093
1198,-0.134
1199,-0.002
1200,-0.186
1201,-0.007
1202,0.059
1203,-0.093
1204,-0.073
1205,0.034
1206,-0.088
1207,-0.156
1208,0.12
1209,-0.208
1210,-0.229
1211,-0.232
1212,-0.195
1213,-0.129
1214,0.005
1215,-0.125
1216,-0.015
1217,-0.098
1218,-0.137
1219,-0.029
1220,-0.132
1221,-0.12
1222,-0.044
1223,-0.107
1224,-0.137
1225,0.015
1226,-0.159
1227,0.039
1228,-0.012
1229,-0.083
1230,-0.264
1231,-0.334
1232,-0.125
1233,-0.159
1234,-0.007
1235,-0.103
1236,-0.154
1237,-0.283
1238,-0.149
1239,-0.271
1240,-0.09
1241,-0.002
1242,-0.164
1243,-0.259
1244,0.037
1245,-0.176
1246,-0.081
1247,-0.056
1248,-0.024
1249,-0.12
1250,-0.081
1251,-0.139
1252,-0.125
1253,-0.232
1254,-0.159
1255,-0.095
1256,-0.161
1257,-0.4
1258,-0.156
1259,0.015
1260,-0.051
1261,-0.127
1262,-0.063
1263,-0.081
1264,-0.054
1265,0.042
1266,0.112
1267,-0.042
1268,-0.007
1269,-0.083
1270,0.046
1271,0.046
1272,-0.081
1273,-0.266
1274,-0.156
1275,-0.09
1276,-0.305
1277,-0.249
1278,-0.154
1279,-0.073
1280,-0.134
1281,-0.242
1282,-0.271
1283,-0.044
1284,0.037
1285,-0.076
1286,0.046
1287,0.127
1288,-0.071
1289,-0.237
1290,-0.12
1291,-0.022
1292,-0.142
1293,-0.137
1294,0.0
1295,-0.134
1296,-0.11
1297,-0.073
1298,0.139
1299,0.117
1300,-0.215
1301,-0.286
1302,-0.173
1303,-0.132
1304,-0.051
1305,-0.103
1306,0.002
1307,0.02
1308,-0.068
1309,-0.078
1310,0.01
1311,-0.205
1312,-0.063
1313,-0.002
1314,-0.037
1315,-0.154
1316,-0.305
1317,-0.269
1318,-0.095
1319,-0.103
1320,-0.225
1321,-0.19
1322,-0.115
1323,-0.178
1324,-0.242
1325,-0.127
1326,-0.034
1327,-0.173
1328,-0.156
1329,-0.229
1330,-0.1
1331,0.059
1332,0.068
1333,-0.125
1334,-0.186
1335,-0.171
1336,-0.024
1337,-0.312
1338,-0.168
1339,-0.034
1340,0.076
1341,0.33
1342,0.073
1343,-0.149
1344,-0.217
1345,-0.183
1346,-0.002
1347,0.017
1348,-0.178
1349,-0.081
1350,-0.09
1351,-0.239
1352,-0.222
1353,-0.059
1354,-0.054
1355,0.056
1356,0.093
1357,-0.173
1358,-0.247
1359,-0.022
1360,-0.01
1361,-0.083
1362,-0.105
1363,-0.066
1364,0.085
1365,0.017
1366,-0.042
1367,-0.017
1368,-0.098
1369,-0.205
1370,-0.088
1371,-0.112
1372,-0.059
1373,-0.188
1374,-0.122
1375,-0.098
1376,-0.098
1377,-0.186
1378,-0.193
1379,0.115
1380,0.002
1381,-0.315
1382,-0.291
1383,0.122
1384,-0.149
1385,-0.215
1386,0.032
1387,-0.012
1388,-0.098
1389,-0.078
1390,-0.259
1391,-0.063
1392,-0.09
1393,-0.171
1394,-0.261
1395,-0.481
1396,-0.33
1397,0.125
1398,-0.405
1399,-0.225
1400,-0.012
1401,-0.02
1402,-0.273
1403,-0.056
1404,0.029
1405,-0.2
1406,-0.261
1407,-0.244
1408,0.051
1409,-0.115
1410,-0.144
1411,-0.078
1412,-0.349
1413,-0.298
1414,0.088
1415,-0.281
1416,-0.317
1417,-0.076
1418,-0.122
1419,-0.029
1420,-0.027
1421,-0.139
1422,-0.039
1423,0.222
1424,-0.037
1425,-0.156
1426,-0.244
1427,-0.049
1428,0.012
1429,-0.002
1430,-0.249
1431,0.027
1432,-0.061
1433,-0.269
1434,0.132
1435,-0.315
1436,-0.315
1437,0.103
1438,-0.19
1439,-0.273
1440,-0.012
1441,-0.171
1442,-0.156
1443,-0.039
1444,-0.117
1445,-0.173
1446,-0.129
1447,-0.042
1448,-0.024
1449,-0.063
1450,-0.154
1451,0.085
1452,-0.073
1453,-0.144
1454,-0.071
1455,-0.134
1456,-0.186
1457,-0.017
1458,-0.1
1459,-0.103
1460,0.059
1461,-0.078
1462,-0.315
1463,-0.088
1464,-0.171
1465,-0.054
1466,-0.029
1467,-0.459
1468,-0.188
1469,-0.154
1470,-0.281
1471,-0.237
1472,-0.178
1473,-0.161
1474,-0.168
1475,-0.012
1476,-0.1
1477,0.012
1478,-0.098
1479,-0.122
1480,-0.015
1481,-0.034
1482,-0.234
1483,-0.225
1484,-0.042
1485,0.1
1486,-0.029
1487,-0.112
1488,-0.037
1489,-0.054
1490,-0.103
1491,0.002
1492,-0.222
1493,-0.171
1494,-0.139
1495,-0.203
1496,-0.239
1497,-0.09
1498,-0.161
1499,-0.115
1500,0.01
1501,-0.071
1502,-0.154
1503,-0.127
1504,0.02
1505,0.02
1506,-0.2
1507,-0.193
1508,0.146
1509,-0.103
1510,-0.3
1511,-0.156
1512,-0.134
1513,-0.339
1514,-0.332
1515,-0.303
1516,-0.132
1517,-0.374
1518,-0.315
1519,-0.159
1520,-0.146
1521,-0.188
1522,0.098
1523,-0.061
1524,-0.149
1525,-0.049
1526,0.007
1527,0.0
1528,-0.09
1529,-0.117
1530,-0.12
1531,0.042
1532,-0.061
1533,0.022
1534,-0.088
1535,-0.229
1536,-0.071
1537,-0.122
1538,-0.225
1539,-0.1
1540,-0.181
1541,-0.217
1542,-0.139
1543,-0.168
1544,-0.193
1545,-0.173
1546,-0.366
1547,-0.054
1548,-0.044
1549,-0.029
1550,-0.127
1551,-0.144
1552,-0.042
1553,-0.11
1554,0.0
1555,-0.098
1556,-0.203
1557,-0.132
1558,-0.139
1559,-0.193
1560,-0.161
1561,-0.122
1562,-0.122
1563,-0.244
1564,-0.144
1565,-0.029
1566,0.042
1567,-0.073
1568,-0.068
1569,-0.085
1570,-0.217
1571,-0.083
1572,-0.107
1573,-0.037
1574,-0.093
1575,-0.205
1576,-0.071
1577,-0.068
1578,-0.122
1579,-0.1
1580,-0.029
1581,-0.127
1582,-0.059
1583,-0.024
1584,-0.203
1585,-0.176
1586,-0.002
1587,-0.127
1588,-0.146
1589,-0.054
1590,-0.044
1591,-0.103
1592,-0.173
1593,-0.066
1594,-0.171
1595,-0.203
1596,-0.137
1597,-0.132
1598,-0.093
1599,-0.203
1600,-0.037
1601,-0.081
1602,-0.251
1603,-0.266
1604,0.034
1605,-0.164
1606,-0.178
1607,0.029
1608,-0.076
1609,-0.112
1610,-0.115
1611,0.02
1612,0.049
1613,-0.098
1614,-0.083
1615,-0.076
1616,-0.071
1617,-0.085
1618,-0.181
1619,-0.205
1620,-0.017
1621,-0.144
1622,-0.146
1623,-0.154
1624,-0.264
1625,-0.122
1626,-0.088
1627,0.054
1628,0.195
1629,-0.2
1630,-0.371
1631,0.083
1632,-0.164
1633,-0.149
1634,-0.149
1635,0.049
1636,0.017
1637,-0.042
1638,-0.088
1639,0.012
1640,0.0
1641,-0.007
1642,0.149
1643,-0.19
1644,-0.186
1645,-0.234
1646,-0.183
1647,-0.024
1648,-0.037
1649,-0.132
1650,-0.002
1651,0.142
1652,-0.056
1653,-0.078
1654,-0.271
1655,-0.125
1656,-0.181
1657,-0.227
1658,-0.161
1659,-0.115
1660,-0.239
1661,-0.122
1662,0.044
1663,-0.186
1664,-0.288
1665,-0.234
1666,-0.217
1667,-0.303
1668,-0.146
1669,-0.117
1670,-0.137
1671,-0.173
1672,-0.088
1673,-0.007
1674,-0.073
1675,-0.205
1676,-0.2
1677,-0.024
1678,-0.078
1679,-0.22
1680,-0.234
1681,-0.146
1682,-0.068
1683,-0.244
1684,-0.247
1685,-0.305
1686,-0.049
1687,0.017
1688,-0.176
1689,-0.198
1690,0.146
1691,-0.066
1692,-0.166
1693,0.173
1694,0.066
1695,0.156
1696,-0.125
1697,-0.076
1698,0.066
1699,-0.19
1700,-0.425
1701,-0.168
1702,-0.046
1703,-0.178
1704,-0.256
1705,-0.22
1706,-0.127
1707,-0.132
1708,-0.127
1709,-0.032
1710,-0.205
1711,-0.171
1712,-0.1
1713,-0.076
1714,-0.552
1715,-0.002
1716,0.005
1717,-0.237
1718,-0.2
1719,-0.364
1720,-0.115
1721,-0.156
1722,-0.059
1723,-0.037
1724,-0.117
1725,-0.261
1726,0.007
1727,-0.149
1728,-0.281
1729,0.017
1730,0.02
1731,-0.164
1732,-0.085
1733,0.081
1734,0.271
1735,-0.244
1736,-0.381
1737,0.012
1738,-0.046
1739,-0.264
1740,-0.032
1741,0.066
1742,-0.208
1743,-0.337
1744,-0.139
1745,0.034
1746,-0.129
1747,-0.244
1748,-0.056
1749,0.085
1750,-0.068
1751,-0.093
1752,-0.278
1753,-0.239
1754,-0.039
1755,-0.071
1756,-0.146
1757,-0.161
1758,-0.164
1759,-0.305
1760,-0.151
1761,-0.112
1762,-0.176
1763,-0.337
1764,-0.159
1765,-0.078
1766,-0.181
1767,-0.3
1768,-0.247
1769,-0.222
1770,0.007
1771,-0.132
1772,-0.374
1773,-0.315
1774,-0.071
1775,-0.034
1776,-0.137
1777,-0.078
1778,-0.239
1779,-0.181
1780,-0.02
1781,-0.146
1782,-0.325
1783,-0.125
1784,0.068
1785,-0.046
1786,-0.178
1787,-0.21
1788,-0.176
1789,-0.188
1790,-0.168
1791,-0.093
1792,-0.076
1793,-0.195
1794,-0.127
1795,0.034
1796,0.127
1797,-0.117
1798,-0.21
1799,-0.198
1800,-0.137
1801,-0.156
1802,-0.195
1803,-0.132
1804,-0.137
1805,-0.178
1806,-0.247
1807,-0.159
1808,-0.005
1809,-0.193
1810,-0.19
1811,-0.012
1812,0.017
1813,-0.159
1814,-0.122
1815,0.024
1816,-0.078
1817,-0.168
1818,-0.132
1819,-0.051
1820,-0.222
1821,-0.195
1822,-0.139
1823,0.083
1824,-0.188
1825,-0.264
1826,-0.068
1827,-0.081
1828,-0.2
1829,-0.164
1830,-0.159
1831,-0.166
1832,-0.166
1833,-0.103
1834,-0.085
1835,0.156
1836,-0.015
1837,-0.01
1838,-0.017
1839,-0.144
1840,-0.073
1841,0.061
1842,-0.261
1843,-0.176
1844,-0.093
1845,-0.188
1846,-0.1
1847,-0.198
1848,-0.254
1849,-0.02
1850,-0.129
1851,-0.193
1852,-0.066
1853,-0.164
1854,-0.156
1855,-0.032
1856,-0.249
1857,-0.244
1858,-0.269
1859,-0.022
1860,-0.024
1861,-0.068
1862,-0.203
1863,-0.049
1864,-0.061
1865,-0.149
1866,-0.012
1867,0.051
1868,-0.037
1869,-0.261
1870,-0.186
1871,-0.068
1872,-0.195
1873,-0.249
1874,0.083
1875,0.061
1876,-0.242
1877,-0.142
1878,-0.085
1879,-0.173
1880,0.032
1881,0.081
1882,-0.195
1883,-0.198
1884,-0.046
1885,-0.056
1886,-0.063
1887,-0.237
1888,-0.222
1889,-0.046
1890,-0.103
1891,-0.142
1892,0.002
1893,-0.159
1894,-0.154
1895,0.071
1896,0.139
1897,-0.078
1898,-0.105
1899,-0.039
1900,-0.037
1901,-0.002
1902,-0.183
1903,-0.039
1904,-0.002
1905,-0.088
1906,-0.137
1907,-0.132
