,0.483
5798,-0.059
5799,-0.146
5800,-0.156
5801,0.156
5802,-0.061
5803,-0.239
5804,-0.356
5805,0.076
5806,0.01
5807,-0.347
5808,-0.417
5809,-0.029
5810,0.188
5811,-0.149
5812,-0.195
5813,-0.393
5814,-0.042
5815,-0.076
5816,0.078
5817,0.049
5818,-0.149
5819,-0.081
5820,0.107
5821,0.146
5822,-0.391
5823,-0.059
5824,-0.5
5825,0.061
5826,-0.154
5827,-0.344
5828,-0.032
5829,-0.024
5830,-0.164
5831,-0.288
5832,-0.078
5833,-0.129
5834,0.298
5835,0.093
5836,-0.703
5837,-0.1
5838,0.278
5839,-0.137
5840,-0.466
5841,-0.132
5842,0.066
5843,-0.061
5844,0.068
5845,-0.02
5846,-0.054
5847,0.027
5848,0.139
5849,0.188
5850,-0.21
5851,-0.469
5852,-0.017
5853,-0.137
5854,0.01
5855,-0.122
5856,-0.139
5857,-0.403
5858,-0.161
5859,-0.288
5860,-0.11
5861,-0.159
5862,0.012
5863,0.154
5864,-0.046
5865,-0.037
5866,-0.212
5867,0.2
5868,-0.129
5869,-0.095
5870,-0.754
5871,-0.43
5872,-0.19
5873,-0.076
5874,-0.122
5875,-0.156
5876,0.002
5877,-0.098
5878,0.088
5879,-0.366
5880,-0.144
5881,-0.056
5882,-0.054
5883,-0.374
5884,-0.396
5885,-0.208
5886,-0.154
5887,-0.068
5888,-0.378
5889,-0.093
5890,0.0
5891,0.154
5892,-0.146
5893,0.068
5894,-0.12
5895,-0.154
5896,-0.056
5897,-0.039
5898,0.032
5899,-0.464
5900,-0.251
5901,-0.286
5902,-0.088
5903,-0.239
5904,0.161
5905,-0.017
5906,0.178
5907,-0.127
5908,0.242
5909,0.771
5910,-0.31
5911,-0.359
5912,-0.193
5913,-0.342
5914,-0.066
5915,0.105
5916,0.178
5917,0.11
5918,-0.693
5919,-0.789
5920,0.015
5921,0.066
5922,-0.3
5923,-0.22
5924,-0.073
5925,-0.32
5926,-0.415
5927,-0.383
5928,0.256
5929,0.19
5930,-0.603
5931,-0.142
5932,0.073
5933,-0.295
5934,-0.269
5935,0.271
5936,0.352
5937,-0.41
5938,-0.481
5939,-0.049
5940,0.349
5941,-0.3
5942,-0.464
5943,0.01
5944,0.073
5945,-0.396
5946,-0.32
5947,-0.059
5948,-0.032
5949,-0.315
5950,-0.244
5951,0.256
5952,0.01
5953,-0.217
5954,-0.132
5955,0.388
5956,-0.176
5957,-0.286
5958,-0.022
5959,0.022
5960,-0.132
5961,-0.366
5962,-0.007
5963,-0.015
5964,-0.168
5965,-0.225
5966,0.112
5967,-0.103
5968,-0.288
5969,-0.3
5970,0.051
5971,0.173
5972,-0.364
5973,-0.183
5974,0.32
5975,-0.066
5976,-0.459
5977,0.376
5978,-0.063
5979,-0.684
5980,-0.349
5981,0.093
5982,0.171
5983,-0.557
5984,-0.469
5985,-0.078
5986,0.254
5987,-0.757
5988,-0.491
5989,0.115
5990,0.325
5991,-0.288
5992,0.073
5993,0.247
5994,-0.349
5995,-0.01
5996,-0.083
5997,0.51
5998,0.039
5999,-0.19
6000,-0.625
6001,0.405
6002,0.254
6003,-0.032
6004,0.168
6005,-0.017
6006,-0.327
6007,-0.679
6008,0.171
6009,0.222
6010,0.051
6011,-0.352
6012,0.112
6013,-0.09
6014,-0.188
6015,-0.156
6016,-0.132
6017,0.049
6018,-0.325
6019,-0.254
6020,-0.139
6021,0.029
6022,-0.547
6023,-0.295
6024,0.186
6025,-0.095
6026,-0.432
6027,-0.374
6028,0.171
6029,-0.054
6030,0.144
6031,-0.403
6032,0.205
6033,0.325
6034,-0.063
6035,-0.085
6036,0.132
6037,0.129
6038,-0.083
6039,0.559
6040,0.129
6041,-0.625
6042,-0.459
6043,-0.405
6044,-0.43
6045,-0.549
6046,0.193
6047,0.015
6048,-0.264
6049,-0.647
6050,-0.732
6051,0.076
6052,-0.251
6053,-0.786
6054,-0.103
6055,0.105
6056,-0.754
6057,-0.217
6058,-0.188
6059,0.125
6060,-0.315
6061,-0.41
6062,-0.232
6063,-0.371
6064,-0.737
6065,-0.281
6066,0.203
6067,-0.1
6068,-0.457
6069,-0.186
6070,0.227
6071,0.024
6072,-0.12
6073,0.024
6074,0.266
6075,0.088
6076,-0.237
6077,-0.01
6078,0.2
6079,-0.056
6080,-0.315
6081,0.273
6082,-0.12
6083,-0.405
6084,-0.388
6085,0.122
6086,-0.151
6087,-0.256
6088,-0.183
6089,-0.222
6090,0.024
6091,1.082
6092,0.615
6093,-1.658
6094,-0.647
6095,-0.359
6096,0.198
6097,-0.012
6098,-0.188
6099,-0.261
6100,-0.249
6101,-0.083
6102,-0.474
6103,-0.056
6104,-0.159
6105,-0.242
6106,-0.515
6107,0.066
6108,0.068
6109,-0.347
6110,-0.31
6111,-0.032
6112,0.247
6113,-0.391
6114,-0.413
6115,-0.19
6116,0.437
6117,0.264
6118,-0.002
6119,-0.159
6120,0.11
6121,-0.032
6122,-0.256
6123,-0.039
6124,-0.261
6125,-0.029
6126,-0.181
6127,-0.093
6128,-0.19
6129,-0.161
6130,-0.464
6131,-0.354
6132,-0.291
6133,0.034
6134,-0.027
6135,-0.229
6136,-0.007
6137,-0.461
6138,-0.059
6139,-0.127
6140,-0.227
6141,-0.515
6142,-0.032
6143,0.115
6144,-0.11
6145,0.024
6146,-0.134
6147,0.256
6148,-0.061
6149,-0.183
6150,-0.2
6151,-0.117
6152,-0.085
6153,-0.178
6154,-0.015
6155,-0.286
6156,0.02
6157,-0.388
6158,-0.034
6159,-0.217
6160,-0.188
6161,-0.3
6162,0.066
6163,-0.164
6164,-0.171
6165,0.166
6166,-0.266
6167,0.112
6168,-0.134
6169,-0.183
6170,-0.3
6171,0.051
6172,0.083
6173,0.073
6174,-0.232
6175,-0.264
6176,-0.022
6177,-0.483
6178,-0.105
6179,-0.146
6180,-0.208
6181,-0.393
6182,-0.034
6183,-0.276
6184,-0.173
6185,-0.215
6186,-0.22
6187,-0.039
6188,-0.09
6189,-0.117
6190,-0.281
6191,-0.117
6192,-0.049
6193,0.205
6194,-0.19
6195,-0.293
6196,0.176
6197,0.098
6198,-0.193
6199,-0.352
6200,0.225
6201,0.02
6202,-0.061
6203,-0.212
6204,-0.222
6205,-0.164
6206,-0.159
6207,-0.015
6208,-0.244
6209,-0.315
6210,-0.168
6211,0.122
6212,-0.242
6213,-0.21
6214,-0.161
6215,0.017
6216,-0.193
6217,0.645
6218,0.173
6219,-0.396
6220,-0.142
6221,-0.127
6222,-0.334
6223,-0.366
6224,-0.203
6225,-0.298
6226,0.32
6227,-0.266
6228,-0.32
6229,0.168
6230,-0.491
6231,0.007
6232,0.256
6233,-0.098
6234,-0.269
6235,-0.146
6236,-0.193
6237,0.249
6238,-0.166
6239,-0.217
6240,0.322
6241,-0.288
6242,-0.388
6243,-0.144
6244,0.117
6245,-0.393
6246,-0.046
6247,-0.098
6248,0.054
6249,-0.176
6250,-0.503
6251,0.049
6252,0.144
6253,-0.181
6254,-0.581
6255,0.117
6256,-0.09
6257,-0.283
6258,-0.312
6259,0.159
6260,0.154
6261,-0.308
6262,-0.061
6263,0.002
6264,-0.146
6265,-0.535
6266,0.015
6267,-0.144
6268,-0.452
6269,-0.278
6270,0.042
6271,-0.085
6272,-0.212
6273,-0.249
6274,-0.254
6275,0.281
6276,-0.017
6277,0.073
6278,-0.017
6279,-0.105
6280,-0.02
6281,0.215
6282,0.049
6283,0.12
6284,0.481
6285,-0.288
6286,-0.088
6287,-0.144
6288,-0.281
6289,-0.288
6290,-0.229
6291,-0.408
6292,-0.315
6293,-0.129
6294,-0.696
6295,-0.215
6296,-0.403
6297,-0.081
6298,-0.156
6299,-0.283
6300,-0.051
6301,0.439
6302,-0.085
6303,-0.183
6304,0.276
6305,-0.188
6306,0.012
6307,-0.132
6308,0.159
6309,-0.12
6310,-0.071
6311,-0.339
6312,-0.068
6313,0.01
6314,-0.312
6315,0.015
6316,-0.098
6317,0.154
6318,-0.107
6319,0.095
6320,-0.09
6321,0.132
6322,0.071
6323,-0.056
6324,-0.022
6325,-0.42
6326,0.1
6327,0.015
6328,-0.051
6329,-0.444
6330,-0.122
6331,-0.322
6332,-0.237
6333,-0.198
6334,-0.142
6335,-0.264
6336,-0.352
6337,-0.002
6338,-0.222
6339,-0.051
6340,-0.244
6341,-0.098
6342,-0.105
6343,0.176
6344,0.183
6345,-0.11
6346,0.029
6347,0.02
6348,-0.029
6349,0.095
6350,0.322
6351,-0.176
6352,-0.027
6353,0.005
6354,0.381
6355,-0.142
6356,-0.378
6357,-0.054
6358,-0.342
6359,-0.132
6360,-0.264
6361,-0.212
6362,-0.105
6363,0.056
6364,-0.09
6365,0.015
6366,-0.012
6367,-0.393
6368,-0.3
6369,-0.093
6370,0.005
6371,-0.308
6372,0.056
6373,-0.266
6374,-0.264
6375,-0.19
6376,-0.049
6377,0.056
6378,-0.205
6379,-0.144
6380,-0.139
6381,0.027
6382,-0.293
6383,-0.056
6384,-0.178
6385,0.112
6386,-0.085
6387,-0.3
6388,-0.117
6389,0.0
6390,-0.068
6391,-0.107
6392,0.115
6393,-0.198
6394,0.139
6395,-0.381
6396,-0.181
6397,0.071
6398,-0.215
6399,-0.078
6400,0.017
6401,-0.073
6402,-0.242
6403,0.164
6404,-0.093
6405,-0.068
6406,-0.181
6407,-0.088
6408,-0.103
6409,-0.105
6410,0.046
6411,-0.273
6412,0.054
6413,-0.159
6414,0.11
6415,-0.09
6416,-0.132
6417,-0.3
6418,-0.359
6419,-0.137
6420,-0.217
6421,-0.166
6422,-0.21
6423,-0.007
6424,-0.308
6425,-0.015
6426,-0.02
6427,0.007
6428,-0.012
6429,-0.012
6430,-0.071
6431,-0.32
6432,-0.181
6433,0.557
6434,0.491
6435,-0.579
6436,-0.205
6437,0.193
6438,0.046
6439,-0.486
6440,-0.181
6441,0.083
6442,-0.305
6443,-0.354
6444,-0.247
6445,0.027
6446,-0.425
6447,-0.481
6448,0.12
6449,-0.015
6450,-0.122
6451,-0.073
6452,-0.117
6453,-0.044
6454,-0.278
6455,-0.308
6456,0.239
6457,0.288
6458,0.046
6459,-0.186
6460,0.1
6461,-0.139
6462,-0.203
6463,-0.305
6464,-0.085
6465,0.059
6466,-0.332
6467,-0.085
6468,-0.132
6469,-0.2
6470,-0.381
6471,-0.081
6472,-0.156
6473,-0.046
6474,-0.149
6475,-0.283
6476,0.168
6477,-0.01
6478,-0.154
6479,-0.129
6480,0.334
6481,-0.078
6482,0.012
6483,-0.203
6484,-0.303
6485,-0.063
6486,-0.125
6487,-0.247
6488,-0.376
6489,-0.137
6490,-0.457
6491,0.105
6492,0.156
6493,-0.225
6494,-0.208
6495,0.024
6496,-0.044
6497,-0.044
6498,-0.151
6499,-0.103
6500,0.232
6501,-0.354
6502,-0.205
6503,-0.049
6504,-0.186
6505,-0.115
6506,-0.081
6507,-0.32
6508,-0.247
6509,-0.217
6510,-0.396
6511,0.017
6512,-0.11
6513,-0.225
6514,-0.347
6515,0.129
6516,-0.115
6517,-0.083
6518,0.176
6519,-0.037
6520,-1.375
6521,-0.474
6522,0.264
6523,-0.173
6524,-0.393
6525,0.132
6526,0.479
6527,-0.037
6528,-0.544
6529,-0.122
6530,0.522
6531,-0.017
6532,-0.498
6533,0.188
6534,0.168
6535,-0.071
6536,-0.393
6537,-0.12
6538,0.171
6539,0.151
6540,-0.588
6541,-0.312
6542,0.432
6543,-0.159
6544,-0.432
6545,-0.215
6546,0.181
6547,-0.303
6548,-0.369
6549,0.085
6550,-0.125
6551,-0.437
6552,-0.386
6553,0.342
6554,-0.007
6555,-0.566
6556,-0.437
6557,0.225
6558,0.11
6559,-0.325
6560,-0.19
6561,0.376
6562,0.088
6563,-0.408
6564,-0.203
6565,0.093
6566,0.271
6567,-0.122
6568,-0.166
6569,-0.061
6570,-0.022
6571,-0.154
6572,-0.063
6573,0.117
6574,-0.408
6575,-0.266
6576,-0.093
6577,-0.12
6578,-0.237
6579,-0.117
6580,0.073
6581,0.156
6582,-0.269
6583,-0.259
6584,0.044
6585,0.11
6586,0.078
6587,-0.266
6588,0.117
6589,-0.4
6590,-0.139
6591,0.742
6592,-0.063
6593,-0.857
6594,-0.483
6595,0.159
6596,-0.015
6597,-0.466
6598,-0.664
6599,-0.273
6600,-0.229
6601,-0.139
6602,-0.046
6603,-0.193
6604,-0.039
6605,0.059
6606,0.378
6607,-0.024
6608,-0.305
6609,-0.222
6610,0.044
6611,0.024
6612,0.088
6613,-0.181
6614,-0.403
6615,-0.085
6616,0.115
6617,0.315
6618,-0.149
6619,-0.247
6620,-0.317
6621,-0.19
6622,-0.168
6623,-0.015
6624,-0.183
6625,-0.283
6626,-0.081
6627,-0.115
6628,-0.251
6629,-0.11
6630,-0.012
6631,-0.195
6632,-0.254
6633,-0.264
6634,-0.071
6635,-0.164
6636,-0.09
6637,-0.071
6638,-0.125
6639,-0.327
6640,-0.205
6641,0.125
6642,-0.088
6643,-0.032
6644,0.144
6645,-0.088
6646,-0.366
6647,-0.144
6648,0.198
6649,0.024
6650,-0.105
6651,-0.278
6652,-0.005
6653,0.081
6654,0.012
6655,-0.325
6656,-1.05
6657,-0.999
6658,0.308
6659,0.31
6660,-0.498
6661,-0.601
6662,-0.039
6663,-0.149
6664,0.3
6665,-0.012
6666,-0.269
6667,-0.195
6668,0.305
6669,0.366
6670,-0.388
6671,-0.806
6672,0.012
6673,0.586
6674,-0.144
6675,-0.637
6676,-0.693
6677,-0.002
6678,0.435
6679,-0.044
6680,-0.42
6681,0.22
6682,-0.1
6683,-0.178
6684,0.322
6685,0.125
6686,0.063
6687,-0.007
6688,0.066
6689,0.083
6690,0.034
6691,0.054
6692,0.4
6693,0.154
6694,-0.464
6695,-0.342
6696,-0.078
6697,-0.186
6698,-0.188
6699,-0.273
6700,-0.205
6701,-0.01
6702,-0.244
6703,-0.486
6704,-0.164
6705,-0.061
6706,1.753
6707,-0.669
6708,-1.575
6709,-0.334
6710,-0.713
6711,-0.151
6712,0.161
6713,-0.195
6714,-0.557
6715,0.322
6716,0.1
6717,-0.623
6718,-0.449
6719,-0.024
6720,0.054
6721,-0.281
6722,-0.186
6723,-0.056
6724,-0.405
6725,-0.273
6726,-0.085
6727,0.09
6728,-0.156
6729,-0.166
6730,-0.051
6731,-0.154
6732,-0.11
6733,-0.195
6734,0.005
6735,-0.078
6736,-0.312
6737,0.078
6738,-0.227
6739,-0.11
6740,-0.098
6741,-0.471
6742,0.12
6743,-0.078
6744,-0.4
6745,-0.22
6746,0.034
6747,-0.415
6748,-0.112
6749,-0.164
6750,-0.095
6751,-0.081
6752,-0.461
6753,-0.081
6754,0.183
6755,-0.454
6756,-0.388
6757,0.232
6758,-0.007
6759,-0.073
6760,0.11
6761,0.125
6762,-0.444
6763,-0.337
6764,-0.005
6765,-0.149
6766,-0.095
6767,0.015
6768,0.107
6769,-0.278
6770,-0.386
6771,-0.129
6772,-0.046
6773,-0.396
6774,-0.315
6775,-0.227
6776,-0.051
6777,-0.059
6778,-0.273
6779,-0.159
6780,-0.049
6781,-0.083
6782,0.015
6783,0.017
6784,-0.049
6785,-0.139
6786,-0.149
6787,0.212
6788,0.117
6789,-0.327
6790,-0.322
6791,0.112
6792,-0.21
6793,-0.1
6794,0.056
6795,-0.01
6796,-0.398
6797,-0.21
6798,-0.33
6799,-0.251
6800,-0.364
6801,-0.142
6802,0.122
6803,-0.083
6804,-0.332
6805,-0.166
6806,0.232
6807,0.178
6808,0.105
6809,-0.11
6810,-0.178
6811,0.068
6812,0.208
6813,-0.007
6814,-0.271
6815,-0.093
6816,-0.183
6817,-0.2
6818,-0.112
6819,-0.161
6820,-0.186
6821,-0.178
6822,-0.093
6823,0.032
6824,-0.552
6825,-0.176
6826,0.31
6827,0.132
6828,-0.088
6829,-0.176
6830,0.125
6831,0.071
6832,0.015
6833,-0.01
6834,0.454
6835,0.291
6836,-0.615
6837,-0.347
6838,-0.017
6839,-0.227
6840,-0.21
6841,0.063
6842,-0.1
6843,0.066
6844,-0.315
6845,-0.513
6846,-0.115
6847,0.085
6848,0.01
6849,-0.01
6850,-0.073
6851,-0.315
6852,-0.295
6853,-0.281
6854,-0.2
6855,0.049
6856,-0.183
6857,-0.298
6858,-0.063
6859,0.027
6860,-0.332
6861,-0.305
6862,-0.02
6863,0.081
6864,-0.347
6865,-0.332
6866,0.046
6867,0.09
6868,0.0
6869,-0.293
6870,-0.154
6871,-0.173
6872,-0.168
6873,-0.156
6874,0.061
6875,-0.083
6876,-0.181
6877,-0.024
6878,-0.122
6879,-0.327
6880,-0.281
6881,-0.173
6882,-0.078
6883,-0.137
6884,-0.171
6885,-0.159
6886,0.002
6887,0.027
6888,-0.11
6889,-0.095
6890,-0.132
6891,-0.029
6892,0.088
6893,-0.085
6894,-0.093
6895,-0.007
6896,-0.195
6897,-0.168
6898,-0.034
6899,-0.396
6900,-0.149
6901,-0.217
6902,-0.234
6903,0.1
6904,-0.164
6905,-0.671
6906,-0.327
6907,-0.291
6908,-0.09
6909,-0.828
6910,-0.679
6911,-0.093
6912,-0.098
6913,-0.139
6914,-0.005
6915,0.225
6916,0.295
6917,0.037
6918,-0.112
6919,0.137
6920,-0.103
6921,-0.256
6922,-0.256
6923,0.232
6924,-0.115
6925,-0.271
6926,-0.371
6927,-0.31
6928,-0.085
6929,-0.181
6930,0.071
6931,0.178
6932,-0.063
6933,-0.381
6934,0.032
6935,0.061
6936,-0.266
6937,-0.273
6938,0.112
6939,0.149
6940,0.642
6941,0.166
6942,-0.459
6943,0.078
6944,-0.193
6945,-0.344
6946,-0.369
6947,-0.237
6948,-0.305
6949,-0.002
6950,-0.039
6951,-0.225
6952,-0.173
6953,-0.198
6954,0.095
6955,-0.132
6956,-0.024
6957,0.049
6958,0.149
6959,-0.076
6960,-0.122
6961,-0.115
6962,-0.005
6963,-0.002
6964,-0.188
6965,0.188
6966,0.076
6967,-0.151
6968,-0.586
6969,-0.437
6970,-0.149
6971,-0.264
6972,-0.618
6973,-0.557
6974,0.09
6975,-0.081
6976,0.063
6977,-0.369
6978,-0.354
6979,-0.322
6980,-0.249
6981,-0.076
6982,-0.2
6983,-0.437
6984,-0.022
6985,0.249
6986,-0.12
6987,-0.222
6988,-0.212
6989,0.093
6990,0.115
6991,-0.205
6992,-0.383
6993,-0.215
6994,-0.137
6995,-0.269
6996,0.127
6997,0.073
6998,-0.132
6999,-0.291
7000,-0.107
7001,-0.144
7002,-0.229
7003,-0.203
7004,-0.068
7005,-0.171
7006,-0.266
7007,0.542
7008,0.115
7009,-0.188
7010,0.076
7011,-0.312
7012,-0.161
7013,0.0
7014,-0.12
7015,-0.349
7016,-0.308
7017,-0.154
7018,-0.107
7019,-0.103
7020,-0.042
7021,-0.149
7022,-0.229
7023,0.107
7024,0.073
7025,-0.105
7026,-0.259
7027,-0.088
7028,-0.159
7029,0.093
7030,-0.229
7031,0.005
7032,-0.1
7033,-0.151
7034,-0.081
7035,-0.12
7036,-0.039
7037,-0.117
7038,-0.161
7039,-0.286
7040,0.005
7041,0.154
7042,-0.002
7043,-0.225
7044,-0.005
7045,-0.103
7046,-0.176
7047,0.012
7048,-0.19
7049,-0.054
7050,-0.085
7051,-0.337
7052,-0.039
7053,0.071
7054,-0.059
7055,0.063
7056,-0.1
7057,-0.251
7058,-0.264
7059,-0.327
7060,0.017
7061,0.007
7062,-0.071
7063,-0.398
7064,-0.193
7065,-0.19
7066,0.093
7067,0.063
7068,-0.266
7069,0.2
7070,0.134
7071,-0.247
7072,0.044
7073,-0.144
7074,-0.225
7075,0.183
7076,-0.046
7077,-0.427
7078,-0.405
7079,-0.522
7080,-0.3
7081,0.288
7082,-0.21
7083,-0.427
7084,-0.134
7085,-0.005
7086,-0.034
7087,0.012
7088,-0.039
7089,0.061
7090,-0.156
7091,-0.151
7092,0.193
7093,0.149
7094,-0.027
7095,-0.046
7096,-0.063
7097,-0.244
7098,-0.071
7099,-0.366
7100,0.029
7101,-0.081
7102,-0.215
7103,-0.229
7104,-0.051
7105,-0.286
7106,-0.254
7107,-0.2
7108,-0.056
7109,-0.012
7110,-0.2
7111,0.015
7112,0.09
7113,0.039
7114,-0.168
7115,0.205
7116,0.029
7117,-0.19
7118,-0.303
7119,-0.132
7120,-0.068
7121,-0.176
7122,-0.151
7123,-0.193
7124,0.039
7125,-0.383
7126,-0.151
7127,-0.063
7128,-0.002
7129,-0.142
7130,-0.159
7131,0.291
7132,0.061
7133,0.325
7134,0.049
7135,-0.247
7136,0.105
7137,-0.149
7138,-0.53
7139,-0.688
7140,0.278
7141,0.159
7142,-0.242
7143,-0.278
7144,0.225
7145,0.051
7146,-0.41
7147,-0.3
7148,0.137
7149,-0.166
7150,-0.754
7151,-0.139
7152,0.315
7153,0.024
7154,-0.408
7155,0.063
7156,0.234
7157,0.063
7158,-0.374
7159,-0.11
7160,-0.112
7161,-0.415
7162,-0.198
7163,-0.115
7164,0.076
7165,-0.583
7166,-0.212
7167,0.137
7168,0.076
7169,-0.383
7170,-0.352
7171,0.183
7172,0.066
7173,-0.356
7174,-0.283
7175,0.21
7176,-0.105
7177,-0.234
7178,-0.305
7179,-0.049
7180,-0.017
7181,-0.22
7182,-0.002
7183,0.1
7184,-0.095
7185,-0.483
7186,0.198
7187,0.154
7188,-0.044
7189,-0.164
7190,-0.068
7191,0.178
7192,-0.103
7193,-0.232
7194,-0.269
7195,-0.149
7196,-0.542
7197,-0.01
7198,0.22
7199,-0.015
7200,-0.366
7201,0.015
7202,-0.259
7203,-0.352
7204,-0.037
7205,0.547
7206,-0.327
7207,-1.035
7208,-0.112
7209,0.027
7210,-0.33
7211,-0.303
7212,-0.332
7213,-0.269
7214,0.088
7215,-0.171
7216,-0.215
7217,0.098
7218,-0.063
7219,-0.083
7220,0.098
7221,-0.061
7222,-0.491
7223,-0.325
7224,0.059
7225,0.349
7226,-0.134
7227,-0.725
7228,-0.232
7229,0.083
7230,-0.271
7231,-0.391
7232,0.129
7233,-0.376
7234,-0.188
7235,0.017
7236,-0.322
7237,0.083
7238,-0.366
7239,-0.339
7240,0.215
7241,0.132
7242,-0.264
7243,-0.264
7244,-0.107
7245,0.039
7246,0.012
7247,-0.244
7248,0.076
7249,0.037
7250,-0.024
7251,-0.083
7252,-0.098
7253,-0.156
7254,-0.239
7255,0.024
7256,-0.024
7257,-0.002
7258,-0.144
7259,-0.024
7260,0.005
7261,-0.156
7262,-0.347
7263,-0.264
7264,-0.291
7265,0.098
7266,0.359
7267,-0.005
7268,-0.742
7269,-0.205
7270,-0.002
7271,-0.459
7272,-0.356
7273,0.19
7274,0.005
7275,0.005
7276,-0.718
7277,-0.183
7278,0.178
7279,0.308
7280,-0.334
7281,0.315
7282,0.046
7283,-0.308
7284,-0.347
7285,-0.11
7286,-0.024
7287,-0.02
7288,-0.195
7289,-0.144
7290,0.134
7291,-0.327
7292,-0.127
7293,0.142
7294,-0.068
7295,-0.303
7296,-0.308
7297,0.176
7298,0.1
7299,-0.21
7300,-0.552
7301,-0.105
7302,-0.19
7303,-0.037
7304,-0.098
7305,0.217
7306,-0.176
7307,-0.371
7308,-0.042
7309,-0.129
7310,-0.015
7311,-0.127
7312,-0.115
7313,-0.171
7314,0.21
7315,-0.337
7316,-0.154
7317,-0.327
7318,0.093
7319,0.879
7320,-0.366
7321,-1.042
7322,-0.532
7323,-0.137
7324,0.332
7325,0.132
7326,-0.398
7327,-0.049
7328,-0.068
7329,-0.43
7330,-0.4
7331,-0.132
7332,0.208
7333,-0.19
7334,0.21
7335,0.154
7336,-0.332
7337,-0.33
7338,0.176
7339,0.249
7340,-0.01
7341,-0.242
7342,-0.254
7343,-0.002
7344,-0.364
7345,-0.156
7346,-0.391
7347,-0.078
7348,0.098
7349,0.029
7350,-0.254
7351,-0.161
7352,-0.034
7353,-0.32
7354,-0.039
7355,-0.073
7356,-0.181
7357,-0.178
7358,-0.11
7359,-0.122
7360,-0.107
7361,0.051
7362,0.107
7363,-0.037
7364,-0.461
7365,-0.22
7366,-0.291
7367,-0.037
7368,-0.137
7369,0.005
7370,-0.151
7371,0.085
7372,0.068
7373,-0.066
7374,0.173
7375,-0.022
7376,-0.215
7377,-0.283
7378,-0.042
7379,-0.43
7380,-0.11
7381,0.195
7382,-0.103
7383,-0.332
7384,-0.105
7385,-0.383
7386,-0.579
7387,-0.156
7388,-0.193
7389,-0.071
7390,-0.293
7391,-0.117
7392,0.105
7393,0.002
7394,-0.005
7395,-0.044
7396,-0.063
7397,-0.017
7398,-0.061
7399,-0.208
7400,0.095
7401,-0.063
7402,-0.229
7403,-0.22
7404,0.042
7405,0.017
7406,-0.266
7407,-0.269
7408,-0.374
7409,0.059
7410,-0.205
7411,-0.039
7412,0.027
7413,0.02
7414,-0.376
7415,-0.278
7416,0.244
7417,0.029
7418,-0.015
7419,0.022
7420,0.139
7421,-0.059
7422,-0.244
7423,-0.232
7424,-0.002
7425,0.173
7426,-0.3
7427,-0.251
7428,0.093
7429,0.117
7430,-0.427
7431,-0.164
7432,-0.139
7433,-0.09
7434,-0.017
7435,0.132
7436,-0.093
7437,-0.325
7438,0.042
7439,-0.015
7440,0.068
7441,-0.127
7442,0.12
7443,-0.005
7444,-0.046
7445,-0.63
7446,-0.747
7447,-0.215
7448,-0.1
7449,-0.193
7450,-0.225
7451,-0.037
7452,-0.369
7453,-0.22
7454,-0.642
7455,-0.432
7456,0.146
7457,0.269
7458,-0.562
7459,-0.381
7460,0.178
7461,0.134
7462,-0.295
7463,-0.295
7464,0.244
7465,-0.056
7466,-0.293
7467,-0.178
7468,0.066
7469,-0.132
7470,-0.366
7471,-0.051
7472,-0.029
7473,-0.229
7474,-0.271
7475,0.139
7476,0.112
7477,-0.286
7478,-0.374
7479,-0.024
7480,0.093
7481,-0.3
7482,-0.374
7483,0.063
7484,0.068
7485,-0.403
7486,-0.156
7487,0.176
7488,-0.056
7489,-0.205
7490,-0.042
7491,0.063
7492,-0.156
7493,-0.381
7494,-0.032
7495,0.391
7496,-0.208
7497,-0.093
7498,0.215
7499,-0.11
7500,-0.498
7501,-0.139
7502,0.212
7503,0.254
7504,0.056
7505,-0.159
7506,-0.095
7507,-0.012
7508,-0.225
7509,0.02
7510,0.264
7511,-0.063
7512,-0.171
7513,-0.112
7514,0.281
7515,0.286
7516,-0.327
7517,-0.784
7518,-0.305
7519,-0.183
7520,-0.269
7521,-0.464
7522,-0.117
7523,-0.32
7524,-0.237
7525,-0.21
7526,-0.088
7527,-0.244
7528,-0.4
7529,-0.327
7530,0.405
7531,-0.115
7532,-0.088
7533,0.159
7534,0.037
7535,0.054
7536,-0.127
7537,-0.132
7538,-0.205
7539,-0.059
7540,-0.095
7541,0.103
7542,-0.225
7543,-0.388
7544,-0.312
7545,0.032
7546,-0.09
7547,-0.33
7548,-0.02
7549,0.039
7550,-0.103
7551,-0.273
7552,-0.156
7553,0.098
7554,-0.068
7555,-0.234
7556,-0.103
7557,-0.149
7558,-0.388
7559,-0.115
7560,-0.01
7561,-0.024
7562,-0.083
7563,-0.247
7564,-0.383
7565,0.105
7566,-0.032
7567,-0.225
7568,-0.339
7569,-0.027
7570,0.012
7571,-0.317
7572,-0.242
7573,-0.186
7574,0.437
7575,0.144
7576,-0.159
7577,-0.183
7578,-0.483
7579,0.503
7580,0.322
7581,-0.283
7582,-0.173
7583,-0.225
7584,-0.173
7585,0.056
7586,-0.564
7587,-0.352
7588,-0.088
7589,-0.027
7590,-0.137
7591,-0.137
7592,0.242
7593,-0.227
7594,-0.427
7595,-0.156
7596,0.024
7597,-0.134
7598,-0.11
7599,-0.066
7600,-0.205
7601,-0.024
7602,-0.347
7603,-0.186
7604,-0.222
7605,-0.11
7606,-0.178
7607,-0.01
7608,-0.173
7609,-0.239
7610,-0.22
