,-0.098
176,-0.012
177,-0.271
178,-0.305
179,-0.232
180,-0.159
181,-0.21
182,-0.286
183,-0.339
184,-0.039
185,-0.046
186,-0.205
187,-0.098
188,-0.11
189,-0.088
190,-0.09
191,-0.095
192,0.129
193,-0.117
194,-0.232
195,0.017
196,-0.012
197,-0.178
198,-0.159
199,-0.1
200,-0.115
201,-0.129
202,-0.107
203,-0.076
204,0.027
205,-0.037
206,-0.129
207,-0.098
208,0.01
209,-0.178
210,-0.122
211,-0.178
212,0.054
213,0.037
214,0.073
215,-0.085
216,-0.205
217,-0.159
218,-0.076
219,-0.251
220,-0.32
221,-0.203
222,-0.193
223,-0.325
224,-0.251
225,-0.142
226,-0.256
227,-0.132
228,-0.107
229,-0.166
230,-0.071
231,-0.154
232,-0.054
233,-0.198
234,-0.225
235,-0.071
236,-0.024
237,0.083
238,0.063
239,-0.093
240,-0.208
241,-0.146
242,-0.105
243,-0.164
244,-0.129
245,-0.171
246,-0.234
247,-0.095
248,-0.134
249,-0.205
250,-0.273
251,0.076
252,-0.056
253,-0.125
254,-0.042
255,0.103
256,-0.159
257,-0.269
258,0.093
259,-0.088
260,-0.068
261,-0.171
262,-0.078
263,-0.051
264,-0.33
265,-0.181
266,-0.046
267,-0.027
268,-0.068
269,-0.002
270,-0.117
271,-0.061
272,-0.21
273,-0.156
274,-0.195
275,-0.042
276,0.042
277,-0.215
278,-0.066
279,0.1
280,0.039
281,-0.164
282,-0.076
283,-0.027
284,-0.21
285,-0.115
286,-0.063
287,0.017
288,-0.122
289,-0.137
290,-0.02
291,-0.154
292,-0.208
293,-0.112
294,0.078
295,-0.256
296,-0.125
297,-0.061
298,-0.222
299,-0.203
300,-0.01
301,-0.154
302,-0.186
303,-0.132
304,-0.125
305,-0.144
306,-0.161
307,-0.154
308,-0.178
309,-0.154
310,-0.105
311,-0.071
312,-0.225
313,-0.105
314,-0.085
315,-0.144
316,-0.073
317,-0.085
318,-0.09
319,-0.112
320,-0.144
321,-0.227
322,-0.2
323,-0.222
324,-0.132
325,-0.132
326,-0.227
327,-0.293
328,-0.083
329,0.173
330,-0.034
331,-0.088
332,-0.129
333,-0.073
334,-0.188
335,-0.293
336,-0.068
337,0.085
338,-0.144
339,-0.422
340,-0.024
341,-0.093
342,-0.286
343,-0.417
344,-0.166
345,-0.042
346,-0.132
347,-0.325
348,-0.19
349,-0.015
350,-0.31
351,-0.249
352,-0.046
353,-0.073
354,-0.291
355,-0.039
356,0.085
357,0.002
358,-0.1
359,0.037
360,0.159
361,-0.007
362,-0.081
363,-0.049
364,0.093
365,-0.005
366,-0.281
367,-0.144
368,-0.134
369,-0.193
370,-0.254
371,-0.005
372,-0.251
373,-0.234
374,-0.286
375,-0.264
376,-0.212
377,-0.061
378,-0.073
379,-0.098
380,-0.061
381,-0.22
382,-0.232
383,0.032
384,0.078
385,-0.183
386,-0.125
387,0.02
388,-0.022
389,-0.198
390,-0.095
391,-0.054
392,-0.186
393,-0.183
394,-0.217
395,-0.161
396,-0.139
397,-0.051
398,-0.059
399,-0.085
400,-0.066
401,-0.173
402,0.056
403,0.007
404,-0.076
405,-0.09
406,0.029
407,0.005
408,-0.037
409,-0.129
410,-0.171
411,0.022
412,-0.33
413,-0.178
414,0.088
415,-0.049
416,-0.291
417,-0.125
418,-0.122
419,-0.022
420,-0.164
421,-0.217
422,0.012
423,-0.1
424,-0.227
425,-0.029
426,-0.107
427,-0.271
428,-0.222
429,-0.1
430,0.029
431,-0.122
432,-0.278
433,-0.21
434,0.164
435,0.203
436,-0.034
437,-0.115
438,-0.247
439,-0.132
440,-0.073
441,-0.151
442,-0.1
443,-0.171
444,-0.239
445,-0.081
446,-0.107
447,-0.073
448,-0.049
449,-0.146
450,-0.161
451,-0.159
452,-0.295
453,-0.007
454,-0.105
455,-0.31
456,-0.134
457,0.078
458,-0.293
459,-0.359
460,-0.015
461,-0.295
462,-0.21
463,-0.078
464,-0.068
465,-0.229
466,0.01
467,-0.159
468,-0.137
469,-0.098
470,-0.264
471,-0.293
472,-0.061
473,-0.083
474,-0.205
475,-0.203
476,-0.171
477,-0.046
478,-0.034
479,-0.024
480,-0.107
481,-0.234
482,-0.327
483,-0.164
484,-0.078
485,-0.022
486,-0.359
487,-0.266
488,-0.061
489,-0.259
490,-0.215
491,-0.149
492,-0.154
493,-0.071
494,-0.115
495,-0.039
496,0.042
497,-0.117
498,-0.217
499,0.088
500,0.007
501,-0.156
502,-0.183
503,-0.088
504,-0.173
505,-0.247
506,-0.151
507,-0.083
508,-0.034
509,-0.203
510,-0.132
511,0.039
512,-0.022
513,0.054
514,-0.154
515,0.071
516,-0.161
517,-0.173
518,-0.044
519,-0.078
520,-0.139
521,-0.073
522,-0.093
523,-0.012
524,-0.156
525,-0.315
526,-0.195
527,-0.039
528,0.156
529,-0.117
530,-0.276
531,-0.024
532,0.132
533,-0.088
534,-0.061
535,0.122
536,-0.012
537,-0.251
538,-0.02
539,0.027
540,-0.173
541,-0.054
542,0.076
543,-0.137
544,-0.249
545,-0.215
546,0.051
547,-0.198
548,-0.22
549,-0.027
550,-0.017
551,-0.105
552,-0.176
553,-0.066
554,-0.063
555,-0.251
556,0.01
557,0.037
558,-0.122
559,-0.317
560,-0.11
561,-0.012
562,-0.144
563,-0.181
564,-0.046
565,-0.054
566,-0.149
567,-0.361
568,-0.181
569,-0.247
570,-0.176
571,-0.056
572,0.029
573,-0.188
574,-0.261
575,-0.171
576,-0.027
577,-0.083
578,-0.151
579,-0.078
580,-0.212
581,-0.171
582,-0.132
583,-0.266
584,-0.115
585,0.156
586,-0.173
587,-0.452
588,-0.21
589,-0.024
590,-0.242
591,-0.227
592,-0.081
593,-0.076
594,0.015
595,-0.107
596,-0.205
597,0.037
598,-0.039
599,-0.02
600,-0.107
601,-0.178
602,-0.22
603,-0.095
604,-0.188
605,-0.208
606,-0.293
607,-0.156
608,-0.098
609,-0.237
610,-0.259
611,-0.176
612,-0.271
613,-0.144
614,-0.071
615,-0.037
616,-0.063
617,-0.181
618,-0.083
619,0.027
620,-0.098
621,-0.012
622,-0.005
623,-0.034
624,-0.276
625,-0.198
626,-0.312
627,-0.088
628,-0.112
629,-0.322
630,-0.222
631,-0.208
632,-0.012
633,-0.034
634,-0.188
635,-0.063
636,-0.095
637,-0.112
638,-0.146
639,0.093
640,-0.002
641,-0.095
642,-0.022
643,-0.068
644,-0.137
645,0.127
646,0.078
647,-0.188
648,-0.273
649,-0.1
650,0.078
651,-0.149
652,-0.315
653,-0.159
654,0.11
655,-0.1
656,-0.242
657,-0.037
658,0.027
659,-0.112
660,-0.09
661,-0.078
662,-0.139
663,-0.266
664,-0.122
665,0.154
666,-0.105
667,-0.22
668,-0.105
669,-0.127
670,-0.088
671,-0.117
672,-0.232
673,-0.134
674,0.01
675,-0.098
676,-0.151
677,-0.254
678,-0.281
679,0.112
680,0.046
681,-0.107
682,-0.112
683,-0.21
684,-0.139
685,0.005
686,-0.146
687,-0.063
688,-0.178
689,-0.117
690,-0.012
691,-0.093
692,-0.288
693,-0.132
694,-0.002
695,0.01
696,-0.305
697,-0.151
698,-0.105
699,-0.139
700,-0.374
701,-0.161
702,-0.081
703,-0.161
704,-0.115
705,-0.1
706,-0.247
707,-0.291
708,-0.291
709,-0.112
710,0.063
711,-0.09
712,-0.088
713,-0.159
714,-0.093
715,-0.063
716,-0.195
717,-0.071
718,0.046
719,-0.005
720,0.005
721,0.054
722,-0.239
723,-0.076
724,-0.007
725,0.024
726,-0.232
727,-0.088
728,-0.042
729,-0.042
730,-0.098
731,-0.034
732,-0.176
733,-0.134
734,-0.032
735,-0.027
736,0.005
737,-0.137
738,-0.242
739,-0.11
740,0.032
741,-0.078
742,-0.085
743,-0.237
744,-0.22
745,-0.142
746,-0.049
747,-0.198
748,-0.144
749,-0.132
750,-0.117
751,-0.059
752,-0.017
753,-0.046
754,-0.166
755,-0.227
756,0.083
757,0.042
758,-0.012
759,-0.122
760,0.088
761,-0.012
762,0.083
763,-0.11
764,-0.103
765,-0.017
766,-0.095
767,-0.249
768,-0.181
769,-0.085
770,-0.176
771,-0.156
772,-0.156
773,-0.081
774,-0.098
775,-0.205
776,-0.159
777,-0.029
778,-0.002
779,-0.176
780,-0.264
781,-0.132
782,-0.188
783,-0.12
784,-0.049
785,-0.061
786,-0.222
787,-0.132
788,-0.054
789,-0.112
790,-0.137
791,-0.156
792,-0.142
793,-0.093
794,-0.259
795,-0.19
796,-0.005
797,-0.127
798,-0.12
799,0.12
800,-0.01
801,-0.19
802,-0.117
803,0.115
804,-0.017
805,-0.054
806,-0.137
807,-0.151
808,0.042
809,-0.125
810,-0.122
811,-0.054
812,-0.288
813,-0.403
814,0.005
815,-0.093
816,-0.305
817,-0.083
818,-0.007
819,-0.11
820,-0.19
821,-0.085
822,-0.012
823,-0.107
824,-0.01
825,-0.225
826,0.032
827,-0.054
828,-0.115
829,-0.146
830,-0.173
831,-0.156
832,-0.061
833,-0.244
834,-0.098
835,-0.095
836,-0.188
837,-0.127
838,-0.105
839,0.012
840,-0.083
841,-0.144
842,-0.129
843,-0.085
844,-0.112
845,-0.159
846,-0.146
847,-0.081
848,-0.151
849,-0.164
850,-0.105
851,-0.125
852,-0.066
853,-0.298
854,-0.103
855,0.005
856,-0.024
857,-0.2
858,-0.183
859,0.068
860,-0.127
861,-0.103
862,-0.005
863,0.129
864,-0.063
865,-0.144
866,-0.1
867,-0.156
868,-0.188
869,-0.125
870,-0.051
871,-0.437
872,-0.374
873,-0.129
874,-0.176
875,-0.232
876,-0.098
877,-0.139
878,-0.159
879,0.051
880,-0.117
881,-0.105
882,-0.203
883,0.005
884,-0.054
885,-0.137
886,-0.039
887,-0.154
888,-0.134
889,0.042
890,0.11
891,-0.19
892,-0.22
893,-0.063
894,-0.078
895,-0.315
896,-0.237
897,-0.1
898,-0.098
899,0.005
900,-0.171
901,-0.203
902,-0.222
903,-0.085
904,0.081
905,0.098
906,-0.244
907,-0.295
908,-0.137
909,-0.251
910,-0.312
911,-0.261
912,-0.237
913,-0.117
914,-0.295
915,-0.227
916,0.129
917,-0.088
918,-0.212
919,0.051
920,-0.039
921,-0.107
922,-0.103
923,-0.078
924,-0.144
925,-0.044
926,0.154
927,0.039
928,-0.212
929,-0.33
930,-0.029
931,-0.117
932,-0.159
933,0.081
934,-0.012
935,-0.393
936,-0.159
937,-0.088
938,-0.081
939,-0.029
940,-0.012
941,0.037
942,-0.176
943,-0.159
944,-0.227
945,0.032
946,-0.132
947,-0.354
948,-0.107
949,-0.09
950,-0.276
951,-0.107
952,-0.029
953,-0.271
954,-0.002
955,-0.403
956,-0.173
957,-0.005
958,-0.078
959,-0.181
960,-0.024
961,-0.027
962,-0.144
963,-0.015
964,-0.005
965,0.044
966,-0.125
967,-0.183
968,-0.032
969,-0.269
970,-0.166
971,-0.081
972,0.029
973,-0.012
974,-0.103
975,-0.322
976,-0.1
977,-0.073
978,-0.186
979,-0.254
980,-0.186
981,-0.168
982,-0.21
983,-0.115
984,-0.098
985,-0.032
986,-0.215
987,-0.156
988,-0.017
989,-0.042
990,-0.3
991,-0.315
992,-0.205
993,-0.134
994,-0.188
995,-0.193
996,-0.11
997,-0.22
998,-0.012
999,-0.061
1000,-0.146
1001,-0.156
1002,-0.039
1003,-0.107
1004,0.042
1005,-0.056
1006,-0.269
1007,0.132
1008,0.078
1009,-0.283
1010,-0.178
1011,-0.154
1012,-0.415
1013,-0.22
1014,0.024
1015,-0.112
1016,-0.281
1017,-0.337
1018,-0.078
1019,0.02
1020,-0.134
1021,-0.12
1022,0.117
1023,-0.044
1024,-0.095
1025,-0.059
1026,-0.164
1027,-0.144
1028,-0.139
1029,-0.193
1030,-0.261
1031,-0.081
1032,-0.176
1033,-0.12
1034,-0.061
1035,-0.156
1036,-0.083
1037,-0.115
1038,-0.249
1039,-0.181
1040,-0.093
1041,-0.098
1042,0.168
1043,-0.015
1044,-0.227
1045,-0.088
1046,-0.046
1047,0.024
1048,-0.068
1049,0.002
1050,-0.122
1051,-0.09
1052,-0.151
1053,-0.127
1054,-0.227
1055,-0.168
1056,0.127
1057,-0.044
1058,-0.264
1059,-0.308
1060,-0.098
1061,-0.085
1062,0.02
1063,-0.171
1064,-0.142
1065,0.002
1066,-0.078
1067,-0.222
1068,-0.266
1069,-0.063
1070,-0.076
1071,0.068
1072,-0.195
1073,-0.183
1074,-0.295
1075,-0.139
1076,-0.029
1077,-0.312
1078,-0.354
1079,-0.154
1080,-0.078
1081,-0.339
1082,-0.11
1083,-0.002
1084,-0.1
1085,-0.208
1086,-0.134
1087,-0.061
1088,-0.073
1089,0.068
1090,-0.017
1091,0.078
1092,-0.259
1093,-0.125
1094,-0.073
1095,-0.122
1096,-0.171
1097,-0.098
1098,-0.051
1099,-0.137
1100,-0.227
1101,-0.234
1102,0.1
1103,-0.161
1104,-0.159
1105,-0.239
1106,-0.146
1107,-0.046
1108,-0.122
1109,-0.044
1110,-0.071
1111,-0.105
1112,-0.222
1113,0.039
1114,0.056
1115,-0.037
1116,-0.132
1117,-0.098
1118,-0.273
1119,-0.076
1120,-0.173
1121,-0.247
1122,0.061
1123,-0.078
1124,-0.115
1125,-0.017
1126,0.093
1127,-0.083
1128,-0.181
1129,-0.051
1130,-0.066
1131,-0.022
1132,-0.012
1133,-0.127
1134,-0.215
1135,-0.19
1136,-0.051
1137,-0.032
1138,-0.161
1139,-0.2
1140,-0.02
1141,-0.129
1142,-0.178
1143,-0.173
1144,-0.042
1145,-0.127
1146,-0.208
1147,-0.264
1148,-0.232
1149,-0.203
1150,-0.034
1151,-0.039
1152,-0.322
1153,-0.261
1154,-0.144
1155,-0.154
1156,-0.251
1157,-0.149
1158,-0.095
1159,-0.017
1160,-0.073
1161,-0.002
1162,-0.159
1163,-0.186
1164,0.044
1165,-0.037
1166,-0.215
1167,-0.276
1168,-0.076
1169,-0.012
1170,0.081
1171,-0.012
1172,-0.154
1173,-0.059
1174,-0.166
1175,-0.093
1176,-0.154
1177,0.037
1178,-0.264
1179,-0.117
1180,-0.122
1181,-0.142
1182,-0.217
1183,-0.208
1184,-0.105
1185,-0.061
1186,-0.159
1187,-0.239
1188,-0.051
1189,-0.11
1190,-0.093
1191,-0.195
1192,-0.137
1193,-0.115
1194,-0.144
1195,-0.149
1196,-0.232
1197,0.081
1198,-0.083
1199,-0.112
1200,-0.107
1201,0.01
1202,-0.129
1203,-0.085
1204,-0.122
1205,-0.039
1206,-0.095
1207,-0.083
1208,-0.042
1209,-0.066
1210,0.032
1211,-0.037
1212,-0.027
1213,-0.066
1214,-0.166
1215,-0.071
1216,-0.186
1217,-0.195
1218,-0.205
1219,0.02
1220,-0.244
1221,-0.105
1222,-0.078
1223,-0.042
1224,0.002
1225,-0.156
1226,-0.112
1227,-0.063
1228,-0.203
1229,-0.215
1230,0.012
1231,-0.276
1232,-0.195
1233,-0.225
1234,-0.352
1235,0.029
1236,-0.19
1237,-0.271
1238,-0.088
1239,-0.029
1240,-0.247
1241,0.095
1242,-0.051
1243,-0.063
1244,-0.137
1245,-0.095
1246,-0.271
1247,-0.134
1248,-0.115
1249,-0.21
1250,-0.042
1251,-0.134
1252,-0.012
1253,-0.193
1254,-0.195
1255,-0.154
1256,-0.122
1257,-0.095
1258,-0.085
1259,-0.212
1260,-0.178
1261,-0.059
1262,-0.146
1263,-0.137
1264,-0.222
1265,-0.205
1266,-0.088
1267,-0.137
1268,-0.159
1269,-0.2
1270,-0.024
1271,-0.105
1272,-0.222
1273,-0.347
1274,-0.068
1275,-0.085
1276,-0.19
1277,-0.19
1278,-0.129
1279,-0.037
1280,-0.125
1281,-0.09
1282,-0.1
1283,0.017
1284,-0.154
1285,-0.054
1286,-0.176
1287,-0.105
1288,-0.022
1289,0.0
1290,-0.195
1291,-0.337
1292,-0.02
1293,-0.059
1294,-0.061
1295,-0.327
1296,-0.071
1297,-0.259
1298,0.015
1299,0.002
1300,-0.229
1301,0.144
1302,-0.144
1303,-0.198
1304,-0.017
1305,0.015
1306,-0.188
1307,-0.061
1308,0.088
1309,-0.039
1310,-0.173
1311,-0.288
1312,-0.066
1313,-0.374
1314,-0.581
1315,-0.239
1316,0.142
1317,-0.398
1318,-0.127
1319,-0.002
1320,-0.151
1321,-0.159
1322,-0.137
1323,0.056
1324,0.134
1325,0.007
1326,-0.198
1327,0.212
1328,-0.005
1329,-0.159
1330,-0.01
1331,0.02
1332,-0.112
1333,-0.022
1334,-0.059
1335,-0.1
1336,-0.056
1337,-0.259
1338,0.051
1339,-0.168
1340,-0.3
1341,-0.251
1342,0.007
1343,-0.017
1344,-0.244
1345,-0.127
1346,-0.403
1347,0.068
1348,-0.134
1349,-0.33
1350,-0.11
1351,-0.12
1352,-0.391
1353,-0.173
1354,-0.066
1355,-0.139
1356,-0.112
1357,-0.002
1358,-0.178
1359,-0.208
1360,-0.159
1361,-0.256
1362,-0.015
1363,-0.059
1364,-0.22
1365,0.066
1366,-0.112
1367,0.037
1368,0.122
1369,-0.02
1370,-0.171
1371,0.007
1372,-0.156
1373,-0.054
1374,-0.071
1375,-0.232
1376,-0.12
1377,-0.178
1378,-0.144
1379,-0.234
1380,-0.134
1381,-0.249
1382,0.0
1383,-0.02
1384,-0.181
1385,0.0
1386,0.002
1387,-0.095
1388,-0.286
1389,-0.112
1390,-0.22
1391,0.051
1392,-0.288
1393,-0.237
1394,-0.132
1395,-0.308
1396,-0.232
1397,0.002
1398,0.063
1399,0.059
1400,-0.083
1401,-0.371
1402,-0.125
1403,-0.095
1404,0.139
1405,0.066
1406,-0.12
1407,-0.049
1408,0.01
1409,0.032
1410,-0.063
1411,0.061
1412,-0.305
1413,-0.171
1414,-0.156
1415,-0.176
1416,-0.225
1417,0.007
1418,-0.105
1419,-0.112
1420,0.037
1421,0.007
1422,-0.012
1423,-0.103
1424,-0.1
1425,-0.056
1426,-0.12
1427,-0.093
1428,0.1
1429,-0.029
1430,-0.288
1431,-0.244
1432,-0.171
1433,-0.002
1434,-0.22
1435,-0.166
1436,-0.203
1437,-0.278
1438,-0.195
1439,-0.081
1440,-0.056
1441,-0.244
1442,-0.139
1443,-0.205
1444,-0.002
1445,-0.073
1446,0.024
1447,0.012
1448,-0.051
1449,-0.056
1450,-0.105
1451,-0.122
1452,-0.205
1453,-0.044
1454,-0.183
1455,0.01
1456,-0.19
1457,-0.09
1458,-0.139
1459,-0.076
1460,-0.159
1461,-0.19
1462,-0.071
1463,-0.217
1464,-0.078
1465,-0.11
1466,0.027
1467,-0.227
1468,0.027
1469,-0.039
1470,-0.125
1471,-0.139
1472,-0.061
1473,-0.063
1474,-0.125
1475,-0.178
1476,-0.278
1477,0.037
1478,-0.181
1479,-0.183
1480,-0.054
1481,-0.151
1482,0.039
1483,-0.01
1484,-0.071
1485,-0.139
1486,0.132
1487,-0.059
1488,0.046
1489,-0.046
1490,-0.037
1491,-0.144
1492,-0.134
1493,-0.046
1494,-0.159
1495,-0.117
1496,-0.317
1497,-0.125
1498,-0.132
1499,-0.159
1500,-0.239
1501,-0.01
1502,-0.066
1503,-0.166
1504,-0.12
1505,-0.161
1506,-0.034
1507,-0.093
1508,-0.02
1509,-0.229
1510,-0.083
1511,-0.161
1512,-0.049
1513,-0.168
1514,-0.217
1515,-0.117
1516,-0.205
1517,-0.249
1518,-0.183
1519,-0.151
1520,-0.229
1521,-0.078
1522,-0.049
1523,0.034
1524,-0.029
1525,0.076
1526,0.139
1527,-0.144
1528,-0.146
1529,-0.01
1530,-0.044
1531,-0.029
1532,-0.1
1533,-0.156
1534,-0.222
1535,-0.049
1536,-0.034
1537,-0.137
1538,-0.281
1539,-0.291
1540,-0.193
1541,-0.078
1542,-0.21
1543,-0.063
1544,-0.083
1545,-0.12
1546,-0.149
1547,-0.09
1548,-0.022
1549,-0.154
1550,-0.059
1551,-0.251
1552,-0.237
1553,-0.173
1554,-0.186
1555,0.046
1556,0.051
1557,-0.049
1558,-0.264
1559,-0.007
1560,-0.259
1561,-0.281
1562,-0.315
1563,-0.12
1564,-0.083
1565,-0.039
1566,-0.278
1567,-0.049
1568,-0.103
1569,-0.085
1570,0.112
1571,-0.195
1572,-0.081
1573,-0.098
1574,-0.171
1575,-0.037
1576,-0.012
1577,-0.349
1578,-0.198
1579,-0.056
1580,-0.383
1581,-0.283
1582,-0.188
1583,-0.1
1584,-0.178
1585,-0.156
1586,-0.151
1587,-0.115
1588,-0.032
1589,-0.234
1590,-0.005
1591,-0.085
1592,-0.144
1593,-0.166
1594,-0.098
1595,-0.149
1596,-0.156
1597,-0.134
1598,-0.178
1599,-0.007
1600,-0.078
1601,-0.273
1602,-0.371
1603,-0.056
1604,0.127
1605,-0.176
1606,-0.161
1607,-0.027
1608,0.083
1609,-0.122
1610,0.012
1611,-0.061
1612,-0.039
1613,-0.073
1614,0.012
1615,-0.178
1616,-0.198
1617,-0.156
1618,-0.117
1619,-0.203
1620,-0.383
1621,0.017
1622,0.144
1623,-0.198
1624,-0.339
1625,-0.146
1626,-0.09
1627,-0.159
1628,-0.09
1629,-0.171
1630,0.01
1631,-0.149
1632,-0.144
1633,-0.044
1634,-0.054
1635,-0.203
1636,-0.049
1637,0.046
1638,-0.254
1639,-0.269
1640,0.007
1641,0.112
1642,-0.188
1643,-0.154
1644,-0.134
1645,-0.061
1646,-0.142
1647,-0.085
1648,0.122
1649,-0.188
1650,-0.229
1651,-0.022
1652,0.073
1653,-0.217
1654,-0.027
1655,-0.317
1656,-0.183
1657,-0.178
1658,-0.134
1659,-0.195
1660,-0.173
1661,-0.051
1662,-0.029
1663,0.022
1664,-0.2
1665,-0.022
1666,-0.2
1667,-0.005
1668,0.007
1669,-0.066
1670,-0.076
1671,0.005
1672,0.205
1673,-0.369
1674,-0.264
1675,0.078
1676,0.115
1677,-0.251
1678,-0.208
1679,-0.134
1680,-0.122
1681,-0.176
1682,-0.154
1683,-0.09
1684,-0.378
1685,-0.181
1686,-0.034
1687,-0.042
1688,-0.088
1689,-0.088
1690,-0.063
1691,-0.088
1692,-0.181
1693,-0.439
1694,-0.061
1695,-0.098
1696,-0.054
1697,-0.049
1698,0.022
1699,-0.227
1700,-0.288
1701,-0.344
1702,-0.239
1703,0.066
1704,-0.059
1705,-0.139
1706,-0.083
1707,-0.088
1708,-0.254
1709,0.042
1710,-0.022
1711,-0.149
1712,-0.151
1713,-0.176
1714,0.037
1715,-0.11
1716,-0.239
1717,-0.239
1718,0.049
1719,-0.249
1720,-0.232
1721,-0.237
1722,-0.322
1723,-0.029
1724,-0.139
1725,-0.251
1726,-0.271
1727,0.017
1728,-0.115
1729,0.017
1730,-0.103
1731,-0.056
1732,-0.198
1733,-0.261
1734,0.239
1735,-0.112
1736,-0.203
1737,-0.081
1738,-0.085
1739,-0.371
1740,-0.024
1741,-0.017
1742,-0.186
1743,-0.176
1744,-0.146
1745,-0.066
1746,-0.083
1747,0.002
1748,-0.164
1749,0.061
1750,-0.039
1751,-0.176
1752,-0.02
1753,-0.01
1754,-0.127
1755,-0.217
1756,-0.029
1757,-0.107
1758,-0.093
1759,-0.41
1760,-0.12
1761,-0.037
1762,-0.2
1763,-0.259
1764,-0.161
1765,-0.017
1766,-0.127
1767,-0.146
1768,-0.2
1769,0.017
1770,-0.093
1771,-0.098
1772,0.01
1773,-0.017
1774,-0.132
1775,-0.034
1776,0.127
1777,-0.085
1778,-0.227
1779,-0.229
1780,0.095
1781,-0.071
1782,-0.229
1783,-0.325
1784,-0.076
1785,0.056
1786,0.017
1787,0.056
1788,-0.078
1789,0.005
1790,-0.083
1791,-0.098
1792,-0.269
1793,-0.078
1794,-0.085
1795,-0.198
1796,-0.159
1797,-0.171
1798,-0.242
1799,-0.303
1800,-0.076
1801,-0.137
1802,-0.098
1803,-0.256
1804,0.042
1805,-0.022
1806,-0.02
1807,-0.1
1808,-0.093
1809,0.024
1810,0.01
1811,-0.032
1812,-0.242
1813,-0.115
1814,-0.181
1815,-0.151
1816,-0.093
1817,-0.21
1818,-0.09
1819,-0.085
1820,-0.037
1821,-0.137
1822,-0.203
1823,-0.278
1824,-0.005
1825,0.049
1826,-0.078
1827,-0.146
1828,-0.063
1829,-0.024
1830,-0.137
1831,-0.083
1832,-0.093
1833,-0.076
1834,-0.139
1835,-0.139
1836,-0.271
1837,-0.225
1838,-0.32
1839,-0.203
1840,-0.183
1841,-0.244
1842,-0.039
1843,-0.024
1844,-0.186
1845,-0.271
1846,-0.098
1847,-0.054
1848,-0.081
1849,-0.139
1850,-0.044
1851,0.115
1852,0.198
1853,-0.032
1854,-0.115
1855,0.015
1856,-0.129
1857,-0.132
1858,0.005
1859,-0.044
1860,-0.205
1861,-0.193
1862,0.154
1863,-0.217
1864,-0.415
1865,-0.2
1866,0.186
1867,-0.024
1868,-0.249
1869,-0.193
1870,-0.071
1871,-0.024
1872,-0.139
1873,-0.083
1874,-0.198
1875,-0.017
1876,0.022
1877,0.146
1878,-0.132
1879,-0.396
1880,-0.144
1881,-0.022
1882,-0.208
1883,-0.312
1884,-0.088
1885,-0.281
1886,-0.132
1887,-0.088
1888,0.027
1889,-0.176
1890,-0.244
1891,-0.01
1892,0.09
1893,-0.139
1894,-0.159
1895,0.034
1896,-0.227
1897,-0.161
1898,-0.181
1899,0.083
1900,-0.071
1901,-0.227
1902,-0.205
1903,0.107
1904,-0.247
1905,-0.271
1906,0.063
