,-0.205
5014,-0.186
5015,-0.068
5016,-0.095
5017,-0.256
5018,-0.029
5019,-0.029
5020,-0.144
5021,-0.161
5022,-0.381
5023,-0.154
5024,-0.059
5025,-0.293
5026,-0.186
5027,-0.215
5028,-0.261
5029,-0.308
5030,0.1
5031,0.037
5032,-0.039
5033,-0.107
5034,-0.093
5035,0.137
5036,0.115
5037,-0.142
5038,0.01
5039,0.166
5040,-0.208
5041,-0.225
5042,-0.027
5043,-0.081
5044,-0.142
5045,-0.217
5046,-0.071
5047,-0.198
5048,-0.271
5049,-0.3
5050,-0.107
5051,-0.237
5052,-0.176
5053,-0.085
5054,-0.208
5055,-0.249
5056,-0.098
5057,0.142
5058,-0.002
5059,-0.039
5060,-0.269
5061,-0.073
5062,-0.107
5063,0.029
5064,-0.168
5065,-0.078
5066,0.095
5067,-0.11
5068,-0.288
5069,-0.161
5070,-0.017
5071,-0.142
5072,-0.132
5073,-0.159
5074,-0.176
5075,-0.056
5076,-0.056
5077,-0.227
5078,-0.127
5079,-0.11
5080,-0.049
5081,0.071
5082,-0.176
5083,-0.276
5084,-0.017
5085,-0.017
5086,-0.122
5087,-0.09
5088,0.068
5089,-0.046
5090,-0.247
5091,-0.449
5092,-0.359
5093,-0.237
5094,-0.059
5095,-0.085
5096,-0.068
5097,-0.247
5098,-0.261
5099,-0.139
5100,-0.178
5101,-0.266
5102,-0.12
5103,0.059
5104,-0.061
5105,-0.098
5106,-0.178
5107,-0.076
5108,-0.103
5109,-0.005
5110,-0.042
5111,-0.293
5112,-0.134
5113,-0.056
5114,0.032
5115,-0.068
5116,-0.083
5117,-0.078
5118,0.034
5119,-0.11
5120,-0.085
5121,-0.154
5122,-0.098
5123,-0.212
5124,-0.186
5125,-0.266
5126,-0.117
5127,-0.022
5128,-0.225
5129,0.056
5130,-0.037
5131,-0.381
5132,-0.281
5133,0.085
5134,0.022
5135,-0.183
5136,-0.078
5137,0.034
5138,-0.061
5139,-0.205
5140,-0.159
5141,-0.12
5142,-0.168
5143,-0.088
5144,-0.188
5145,-0.112
5146,-0.21
5147,-0.085
5148,-0.022
5149,-0.098
5150,-0.034
5151,-0.078
5152,0.063
5153,0.129
5154,-0.076
5155,-0.103
5156,0.146
5157,-0.134
5158,-0.244
5159,-0.188
5160,0.046
5161,-0.034
5162,-0.176
5163,-0.107
5164,-0.098
5165,-0.103
5166,-0.339
5167,-0.154
5168,-0.249
5169,-0.234
5170,0.007
5171,-0.054
5172,-0.098
5173,-0.056
5174,-0.247
5175,-0.088
5176,-0.129
5177,-0.32
5178,0.002
5179,0.037
5180,-0.334
5181,-0.115
5182,-0.186
5183,-0.176
5184,-0.129
5185,-0.032
5186,-0.381
5187,-0.103
5188,-0.164
5189,-0.02
5190,-0.076
5191,-0.095
5192,-0.022
5193,-0.144
5194,0.01
5195,-0.049
5196,0.071
5197,-0.1
5198,0.042
5199,-0.059
5200,-0.12
5201,-0.266
5202,-0.244
5203,0.022
5204,0.002
5205,-0.181
5206,-0.293
5207,-0.042
5208,-0.261
5209,0.103
5210,-0.088
5211,-0.283
5212,-0.154
5213,-0.156
5214,-0.044
5215,-0.237
5216,-0.159
5217,-0.076
5218,0.01
5219,-0.227
5220,-0.295
5221,-0.276
5222,-0.022
5223,-0.015
5224,-0.303
5225,-0.122
5226,-0.083
5227,-0.178
5228,-0.227
5229,-0.081
5230,-0.3
5231,0.027
5232,-0.063
5233,-0.095
5234,0.012
5235,-0.237
5236,0.161
5237,0.037
5238,-0.002
5239,-0.186
5240,-0.039
5241,-0.374
5242,-0.095
5243,-0.161
5244,-0.054
5245,-0.256
5246,-0.361
5247,-0.027
5248,-0.112
5249,-0.347
5250,-0.3
5251,0.293
5252,-0.156
5253,-0.161
5254,0.181
5255,0.024
5256,0.027
5257,-0.208
5258,-0.127
5259,0.076
5260,-0.176
5261,-0.142
5262,0.054
5263,-0.542
5264,-0.039
5265,-0.024
5266,-0.349
5267,-0.046
5268,-0.269
5269,-0.173
5270,-0.046
5271,-0.156
5272,-0.083
5273,-0.098
5274,-0.173
5275,-0.144
5276,0.0
5277,-0.061
5278,0.093
5279,0.154
5280,-0.088
5281,-0.237
5282,-0.186
5283,-0.466
5284,-0.002
5285,-0.059
5286,-0.315
5287,-0.168
5288,-0.273
5289,-0.298
5290,0.059
5291,-0.129
5292,-0.342
5293,-0.051
5294,-0.198
5295,0.122
5296,0.068
5297,-0.305
5298,0.007
5299,-0.105
5300,-0.139
5301,-0.217
5302,-0.027
5303,-0.195
5304,0.042
5305,-0.308
5306,-0.298
5307,-0.083
5308,-0.149
5309,-0.164
5310,-0.151
5311,-0.276
5312,-0.188
5313,0.117
5314,-0.063
5315,0.076
5316,-0.098
5317,-0.051
5318,0.034
5319,-0.217
5320,-0.085
5321,0.081
5322,0.071
5323,-0.015
5324,0.059
5325,-0.2
5326,-0.029
5327,-0.11
5328,-0.146
5329,-0.132
5330,-0.344
5331,-0.2
5332,-0.095
5333,-0.168
5334,-0.332
5335,0.007
5336,-0.112
5337,-0.112
5338,-0.059
5339,-0.022
5340,-0.093
5341,-0.159
5342,-0.037
5343,-0.071
5344,-0.149
5345,-0.408
5346,-0.044
5347,-0.11
5348,-0.166
5349,-0.32
5350,-0.11
5351,-0.034
5352,-0.249
5353,-0.166
5354,-0.327
5355,-0.09
5356,-0.125
5357,-0.151
5358,-0.115
5359,-0.027
5360,-0.188
5361,-0.134
5362,0.022
5363,-0.154
5364,-0.022
5365,-0.129
5366,0.046
5367,-0.183
5368,-0.203
5369,-0.159
5370,0.039
5371,-0.161
5372,-0.244
5373,-0.137
5374,-0.154
5375,-0.1
5376,-0.2
5377,-0.134
5378,-0.144
5379,-0.068
5380,0.068
5381,0.063
5382,-0.083
5383,-0.259
5384,-0.002
5385,-0.078
5386,-0.085
5387,-0.261
5388,0.093
5389,-0.09
5390,-0.183
5391,-0.249
5392,-0.176
5393,-0.112
5394,-0.229
5395,-0.039
5396,-0.142
5397,-0.051
5398,-0.156
5399,0.039
5400,-0.037
5401,-0.171
5402,-0.027
5403,-0.054
5404,0.015
5405,-0.085
5406,-0.225
5407,-0.378
5408,-0.083
5409,-0.156
5410,-0.234
5411,-0.3
5412,-0.024
5413,-0.032
5414,-0.161
5415,-0.215
5416,-0.134
5417,0.039
5418,-0.137
5419,0.042
5420,-0.063
5421,-0.107
5422,-0.149
5423,-0.122
5424,0.044
5425,-0.144
5426,-0.19
5427,-0.237
5428,-0.095
5429,-0.398
5430,-0.161
5431,-0.103
5432,-0.012
5433,-0.027
5434,-0.02
5435,-0.078
5436,-0.093
5437,-0.005
5438,-0.115
5439,0.032
5440,-0.117
5441,-0.017
5442,-0.117
5443,-0.129
5444,0.11
5445,-0.178
5446,-0.12
5447,-0.2
5448,-0.103
5449,-0.378
5450,-0.088
5451,-0.208
5452,-0.225
5453,-0.217
5454,-0.032
5455,0.049
5456,-0.139
5457,-0.139
5458,-0.044
5459,0.078
5460,-0.183
5461,-0.1
5462,-0.107
5463,-0.166
5464,-0.232
5465,-0.188
5466,-0.032
5467,-0.261
5468,-0.2
5469,-0.256
5470,-0.056
5471,-0.293
5472,-0.107
5473,-0.015
5474,-0.151
5475,-0.247
5476,-0.11
5477,-0.024
5478,-0.229
5479,-0.09
5480,-0.125
5481,0.037
5482,-0.188
5483,-0.093
5484,0.029
5485,-0.103
5486,-0.159
5487,-0.129
5488,-0.168
5489,-0.137
5490,-0.159
5491,-0.088
5492,0.044
5493,-0.168
5494,-0.242
5495,-0.073
5496,-0.105
5497,-0.112
5498,-0.132
5499,-0.024
5500,-0.237
5501,-0.01
5502,-0.22
5503,0.083
5504,-0.056
5505,-0.122
5506,-0.122
5507,-0.21
5508,-0.151
5509,-0.117
5510,-0.149
5511,-0.312
5512,-0.063
5513,-0.122
5514,-0.032
5515,-0.051
5516,-0.127
5517,-0.137
5518,-0.139
5519,-0.11
5520,-0.059
5521,-0.017
5522,-0.19
5523,-0.103
5524,-0.232
5525,-0.063
5526,-0.132
5527,-0.056
5528,-0.046
5529,-0.271
5530,-0.137
5531,-0.046
5532,-0.042
5533,-0.146
5534,0.115
5535,-0.122
5536,-0.144
5537,-0.11
5538,-0.024
5539,-0.286
5540,-0.188
5541,-0.085
5542,-0.156
5543,-0.093
5544,-0.151
5545,-0.049
5546,-0.132
5547,-0.054
5548,-0.203
5549,-0.359
5550,-0.186
5551,-0.183
5552,-0.115
5553,-0.139
5554,-0.051
5555,-0.076
5556,0.093
5557,0.02
5558,0.017
5559,-0.198
5560,-0.132
5561,0.12
5562,0.024
5563,-0.315
5564,-0.107
5565,0.173
5566,-0.085
5567,-0.068
5568,-0.112
5569,-0.276
5570,-0.242
5571,-0.164
5572,-0.056
5573,-0.283
5574,-0.198
5575,-0.139
5576,0.007
5577,-0.225
5578,-0.127
5579,-0.078
5580,-0.059
5581,-0.112
5582,-0.154
5583,-0.325
5584,-0.266
5585,-0.059
5586,-0.205
5587,-0.085
5588,-0.259
5589,-0.344
5590,-0.22
5591,-0.142
5592,-0.154
5593,-0.195
5594,-0.061
5595,-0.261
5596,-0.076
5597,-0.239
5598,-0.198
5599,0.115
5600,0.037
5601,-0.142
5602,-0.095
5603,0.068
5604,-0.176
5605,-0.125
5606,-0.249
5607,0.063
5608,-0.01
5609,-0.288
5610,-0.205
5611,-0.181
5612,-0.156
5613,-0.22
5614,-0.1
5615,-0.1
5616,-0.076
5617,-0.171
5618,-0.002
5619,-0.039
5620,-0.127
5621,-0.239
5622,-0.034
5623,0.024
5624,-0.112
5625,-0.186
5626,-0.232
5627,-0.051
5628,-0.239
5629,-0.186
5630,-0.186
5631,0.017
5632,-0.208
5633,-0.281
5634,-0.11
5635,-0.117
5636,-0.22
5637,-0.2
5638,0.142
5639,0.059
5640,-0.002
5641,-0.02
5642,-0.09
5643,-0.156
5644,-0.212
5645,-0.049
5646,0.046
5647,-0.132
5648,-0.251
5649,-0.029
5650,-0.085
5651,-0.1
5652,-0.21
5653,-0.144
5654,-0.137
5655,-0.19
5656,-0.088
5657,-0.156
5658,-0.117
5659,-0.31
5660,-0.151
5661,0.034
5662,-0.107
5663,-0.337
5664,-0.037
5665,0.095
5666,-0.095
5667,-0.068
5668,0.039
5669,-0.071
5670,-0.142
5671,-0.049
5672,-0.134
5673,-0.076
5674,-0.242
5675,0.042
5676,-0.056
5677,-0.308
5678,-0.193
5679,-0.11
5680,-0.132
5681,-0.166
5682,-0.076
5683,-0.095
5684,-0.122
5685,-0.044
5686,-0.022
5687,-0.129
5688,-0.22
5689,-0.105
5690,-0.059
5691,-0.227
5692,-0.244
5693,0.027
5694,-0.137
5695,-0.139
5696,-0.059
5697,-0.083
5698,-0.212
5699,-0.2
5700,-0.095
5701,-0.378
5702,-0.261
5703,-0.12
5704,0.063
5705,-0.117
5706,-0.271
5707,-0.322
5708,-0.127
5709,-0.208
5710,-0.144
5711,-0.098
5712,-0.105
5713,-0.024
5714,-0.068
5715,-0.068
5716,-0.269
5717,-0.151
5718,-0.217
5719,-0.259
5720,0.007
5721,-0.244
5722,-0.015
5723,-0.032
5724,-0.251
5725,-0.198
5726,-0.085
5727,-0.239
5728,-0.222
5729,-0.059
5730,-0.32
5731,-0.161
5732,-0.171
5733,-0.134
5734,-0.232
5735,-0.144
5736,-0.374
5737,-0.081
5738,-0.171
5739,-0.281
5740,-0.193
5741,-0.068
5742,-0.117
5743,-0.244
5744,-0.017
5745,0.022
5746,0.125
5747,-0.317
5748,-0.046
5749,-0.188
5750,-0.176
5751,-0.122
5752,-0.237
5753,-0.227
5754,-0.315
5755,-0.22
5756,0.083
5757,0.015
5758,-0.273
5759,-0.081
5760,0.071
5761,-0.029
5762,-0.071
5763,-0.132
5764,0.105
5765,-0.166
5766,-0.112
5767,-0.181
5768,-0.039
5769,0.083
5770,-0.171
5771,-0.308
5772,-0.115
5773,-0.164
5774,-0.193
5775,0.029
5776,-0.112
5777,-0.166
5778,-0.315
5779,-0.088
5780,-0.032
5781,-0.081
5782,-0.19
5783,-0.146
5784,-0.044
5785,-0.193
5786,0.042
5787,0.012
5788,-0.117
5789,-0.103
5790,-0.01
5791,-0.308
5792,-0.242
5793,-0.146
5794,-0.11
5795,-0.156
5796,-0.173
5797,-0.02
5798,-0.178
5799,-0.073
5800,-0.071
5801,-0.073
5802,0.042
5803,-0.144
5804,-0.232
5805,-0.129
5806,-0.071
5807,-0.11
5808,-0.034
5809,-0.276
5810,-0.21
5811,-0.1
5812,-0.103
5813,-0.21
5814,-0.176
5815,-0.298
5816,-0.115
5817,0.173
5818,-0.078
5819,-0.42
5820,-0.132
5821,-0.012
5822,-0.107
5823,-0.049
5824,-0.046
5825,0.002
5826,-0.049
5827,-0.098
5828,-0.02
5829,-0.115
5830,-0.115
5831,-0.146
5832,-0.095
5833,-0.134
5834,-0.193
5835,-0.098
5836,-0.151
5837,-0.032
5838,-0.159
5839,-0.149
5840,-0.088
5841,0.01
5842,-0.183
5843,-0.085
5844,-0.037
5845,-0.066
5846,0.085
5847,0.039
5848,-0.176
5849,-0.19
5850,-0.195
5851,-0.088
5852,0.042
5853,-0.083
5854,-0.259
5855,-0.122
5856,-0.21
5857,-0.166
5858,-0.142
5859,-0.181
5860,-0.117
5861,0.076
5862,-0.071
5863,-0.054
5864,-0.105
5865,-0.154
5866,-0.056
5867,-0.239
5868,-0.249
5869,-0.112
5870,-0.085
5871,-0.188
5872,-0.032
5873,-0.1
5874,-0.093
5875,-0.186
5876,-0.278
5877,-0.039
5878,-0.103
5879,-0.129
5880,-0.081
5881,0.0
5882,0.039
5883,-0.071
5884,-0.205
5885,-0.134
5886,-0.007
5887,-0.12
5888,-0.002
5889,-0.073
5890,-0.193
5891,-0.342
5892,-0.088
5893,-0.166
5894,-0.115
5895,-0.203
5896,-0.112
5897,-0.2
5898,-0.168
5899,-0.012
5900,-0.142
5901,-0.061
5902,-0.063
5903,0.071
5904,-0.078
5905,-0.137
5906,-0.042
5907,0.061
5908,-0.083
5909,-0.085
5910,0.015
5911,-0.032
5912,-0.149
5913,-0.286
5914,-0.173
5915,-0.254
5916,-0.146
5917,-0.122
5918,-0.125
5919,-0.171
5920,-0.059
5921,-0.015
5922,-0.22
5923,-0.234
5924,-0.171
5925,-0.012
5926,-0.171
5927,-0.01
5928,-0.142
5929,-0.137
5930,0.0
5931,-0.017
5932,-0.156
5933,-0.281
5934,-0.127
5935,-0.105
5936,-0.088
5937,-0.107
5938,-0.007
5939,-0.02
5940,-0.059
5941,-0.149
5942,-0.198
5943,-0.105
5944,-0.049
5945,0.2
5946,-0.034
5947,0.017
5948,-0.215
5949,-0.046
5950,-0.063
5951,-0.259
5952,-0.181
5953,-0.286
5954,-0.156
5955,-0.217
5956,-0.256
5957,-0.4
5958,-0.227
5959,-0.154
5960,-0.09
5961,-0.049
5962,-0.142
5963,-0.12
5964,-0.056
5965,0.032
5966,-0.066
5967,0.088
5968,-0.02
5969,0.017
5970,-0.049
5971,-0.193
5972,-0.142
5973,-0.056
5974,0.015
5975,-0.093
5976,-0.11
5977,-0.315
5978,-0.1
5979,-0.186
5980,-0.254
5981,-0.156
5982,0.137
5983,-0.022
5984,-0.032
5985,-0.068
5986,-0.134
5987,-0.127
5988,-0.156
5989,0.042
5990,0.037
5991,-0.139
5992,-0.225
5993,-0.161
5994,-0.154
5995,-0.247
5996,-0.105
5997,-0.173
5998,-0.032
5999,-0.134
6000,-0.164
6001,-0.203
6002,-0.1
6003,-0.139
6004,-0.054
6005,-0.149
6006,-0.168
6007,-0.002
6008,-0.095
6009,0.0
6010,-0.154
6011,-0.007
6012,-0.081
6013,0.046
6014,-0.134
6015,-0.181
6016,-0.212
6017,-0.239
6018,-0.078
6019,-0.059
6020,-0.142
6021,-0.164
6022,-0.022
6023,-0.066
6024,-0.095
6025,-0.056
6026,0.0
6027,0.007
6028,-0.298
6029,-0.063
6030,-0.117
6031,-0.078
6032,-0.171
6033,-0.227
6034,-0.222
6035,-0.107
6036,-0.088
6037,-0.188
6038,-0.142
6039,-0.125
6040,0.054
6041,-0.239
6042,0.078
6043,-0.171
6044,-0.332
6045,0.078
6046,0.044
6047,-0.168
6048,-0.01
6049,-0.066
6050,-0.242
6051,-0.129
6052,-0.361
6053,-0.205
6054,-0.107
6055,-0.32
6056,-0.208
6057,0.042
6058,-0.22
6059,-0.012
6060,0.215
6061,-0.259
6062,-0.237
6063,-0.151
6064,0.002
6065,-0.051
6066,-0.078
6067,-0.146
6068,-0.024
6069,-0.029
6070,-0.09
6071,-0.227
6072,-0.278
6073,-0.093
6074,-0.078
6075,-0.225
6076,-0.278
6077,-0.261
6078,-0.156
6079,0.034
6080,-0.044
6081,-0.144
6082,0.005
6083,0.11
6084,0.007
6085,-0.076
6086,-0.164
6087,-0.024
6088,-0.115
6089,-0.156
6090,-0.161
6091,-0.061
6092,-0.01
6093,-0.173
6094,-0.239
6095,-0.139
6096,-0.227
6097,-0.242
6098,-0.215
6099,-0.178
6100,-0.049
6101,0.0
6102,-0.142
6103,-0.149
6104,-0.071
6105,-0.217
6106,-0.19
6107,-0.115
6108,-0.217
6109,-0.281
6110,-0.098
6111,-0.012
6112,-0.293
6113,-0.259
6114,-0.115
6115,-0.083
6116,-0.159
6117,-0.151
6118,-0.137
6119,-0.137
6120,-0.322
6121,-0.188
6122,0.022
6123,-0.305
6124,-0.073
6125,0.017
6126,-0.134
6127,0.046
6128,-0.164
6129,-0.161
6130,0.078
6131,-0.122
6132,-0.378
6133,-0.081
6134,-0.056
6135,-0.21
6136,-0.027
6137,-0.034
6138,-0.339
6139,-0.222
6140,-0.212
6141,-0.144
6142,-0.117
6143,-0.212
6144,-0.061
6145,0.063
6146,0.002
6147,0.0
6148,-0.247
6149,-0.042
6150,0.117
6151,-0.208
6152,-0.215
6153,-0.012
6154,-0.195
6155,-0.129
6156,-0.171
6157,-0.256
6158,-0.049
6159,-0.049
6160,-0.115
6161,-0.32
6162,-0.269
6163,0.029
6164,0.034
6165,-0.085
6166,-0.037
6167,0.068
6168,0.164
6169,-0.132
6170,-0.11
6171,0.007
6172,0.039
6173,-0.151
6174,-0.176
6175,-0.12
6176,-0.232
6177,-0.161
6178,-0.132
6179,0.02
6180,-0.137
6181,-0.249
6182,-0.173
6183,0.002
6184,-0.178
6185,-0.093
6186,-0.01
6187,-0.154
6188,-0.234
6189,-0.166
6190,-0.137
6191,-0.171
6192,-0.164
6193,-0.234
6194,-0.063
6195,-0.073
6196,-0.21
6197,-0.132
6198,-0.2
6199,-0.273
6200,-0.33
6201,-0.149
6202,-0.093
6203,-0.107
6204,-0.208
6205,-0.039
6206,0.132
6207,-0.112
6208,-0.239
6209,-0.142
6210,0.071
6211,-0.012
6212,-0.107
6213,-0.1
6214,-0.244
6215,-0.173
6216,-0.139
6217,-0.117
6218,-0.256
6219,-0.044
6220,-0.107
6221,-0.164
6222,-0.056
6223,-0.144
6224,-0.298
6225,-0.022
6226,0.044
6227,-0.254
6228,-0.107
6229,-0.083
6230,-0.093
6231,-0.212
6232,-0.159
6233,-0.039
6234,-0.024
6235,-0.225
6236,-0.2
6237,-0.027
6238,-0.212
6239,-0.229
6240,-0.112
6241,-0.044
6242,-0.183
6243,-0.066
6244,-0.005
6245,-0.144
6246,-0.105
6247,-0.127
6248,0.125
6249,0.054
6250,-0.212
6251,-0.164
6252,-0.039
6253,-0.12
6254,-0.093
6255,-0.112
6256,0.078
6257,-0.017
6258,-0.237
6259,-0.181
6260,-0.117
6261,-0.339
6262,-0.264
6263,0.022
6264,0.007
6265,-0.291
6266,-0.144
6267,-0.039
6268,0.024
6269,-0.125
6270,0.027
6271,-0.044
6272,-0.129
6273,-0.198
6274,-0.085
6275,-0.117
6276,-0.076
6277,-0.066
6278,-0.264
6279,-0.176
6280,-0.09
6281,-0.195
6282,-0.251
6283,-0.107
6284,-0.117
6285,-0.005
6286,-0.012
6287,-0.132
6288,-0.066
6289,0.044
6290,-0.144
6291,0.059
6292,0.066
6293,-0.093
6294,-0.232
6295,-0.076
6296,-0.112
6297,-0.032
6298,-0.203
6299,-0.063
6300,-0.31
6301,-0.051
6302,-0.105
6303,-0.3
6304,-0.283
6305,-0.061
6306,-0.059
6307,-0.249
6308,-0.171
6309,-0.137
6310,0.1
6311,-0.134
6312,-0.171
6313,-0.212
6314,-0.203
6315,-0.071
6316,-0.01
6317,-0.286
6318,-0.261
6319,-0.068
6320,-0.034
6321,-0.068
6322,-0.029
6323,-0.234
6324,-0.19
6325,-0.11
6326,-0.2
6327,-0.181
6328,-0.059
6329,-0.208
6330,-0.054
6331,-0.205
6332,-0.151
6333,-0.171
6334,-0.156
6335,-0.19
6336,-0.134
6337,-0.225
6338,-0.088
6339,-0.12
6340,-0.139
6341,-0.085
6342,-0.054
6343,-0.227
6344,-0.1
6345,0.007
6346,0.015
6347,-0.134
6348,-0.115
6349,-0.071
6350,-0.017
6351,-0.081
6352,-0.198
6353,-0.083
6354,-0.076
6355,-0.225
6356,-0.227
6357,-0.149
6358,-0.154
6359,-0.132
6360,-0.088
6361,-0.146
6362,-0.42
6363,-0.073
6364,-0.032
6365,-0.085
6366,0.076
6367,-0.022
6368,-0.046
6369,-0.022
6370,-0.015
6371,-0.178
6372,-0.117
6373,-0.044
6374,-0.09
6375,-0.205
6376,-0.181
6377,-0.068
6378,-0.264
6379,-0.049
6380,-0.154
6381,-0.337
6382,-0.271
6383,0.227
6384,-0.21
6385,-0.264
6386,-0.083
6387,-0.005
6388,-0.046
6389,-0.288
6390,0.005
6391,-0.142
6392,0.005
6393,-0.095
6394,-0.022
6395,-0.044
6396,-0.137
6397,-0.088
6398,-0.105
6399,-0.381
6400,-0.073
6401,-0.374
6402,-0.115
6403,0.044
6404,-0.037
6405,-0.349
6406,0.161
6407,-0.134
6408,-0.1
6409,-0.056
6410,0.12
6411,-0.21
6412,-0.09
6413,-0.132
6414,0.071
6415,0.027
6416,-0.251
6417,-0.117
6418,-0.156
6419,-0.4
6420,-0.049
6421,-0.149
6422,-0.303
6423,-0.115
6424,0.098
6425,-0.078
6426,0.095
6427,-0.183
6428,-0.107
6429,-0.042
6430,-0.159
6431,-0.171
6432,0.066
6433,-0.315
6434,-0.32
6435,-0.046
6436,-0.181
6437,-0.298
6438,-0.237
6439,-0.237
6440,0.144
6441,-0.171
6442,-0.027
6443,0.005
6444,-0.142
6445,-0.103
6446,-0.005
6447,-0.127
6448,-0.259
6449,-0.056
6450,-0.024
6451,-0.105
6452,-0.039
6453,-0.115
6454,-0.139
6455,-0.076
6456,-0.164
6457,-0.083
6458,-0.01
6459,-0.168
6460,-0.237
6461,-0.205
6462,-0.181
6463,-0.012
6464,0.132
6465,-0.156
6466,-0.1
6467,-0.483
6468,0.012
6469,-0.066
6470,-0.1
6471,-0.139
6472,-0.139
6473,-0.107
6474,-0.085
6475,-0.432
6476,-0.305
6477,-0.239
6478,-0.305
6479,-0.408
6480,-0.117
6481,-0.237
6482,-0.149
6483,-0.164
6484,0.054
6485,-0.286
6486,-0.063
6487,-0.134
6488,0.137
6489,-0.105
6490,-0.2
6491,-0.107
6492,-0.029
6493,0.103
6494,-0.027
6495,-0.364
6496,-0.098
6497,0.144
6498,-0.161
6499,-0.249
6500,0.054
6501,-0.21
6502,-0.312
6503,-0.061
6504,-0.063
6505,-0.149
6506,-0.234
6507,-0.166
6508,0.229
6509,-0.161
6510,-0.205
6511,0.125
6512,-0.017
6513,-0.159
6514,-0.203
6515,-0.166
6516,-0.093
6517,-0.1
6518,-0.171
6519,-0.183
6520,-0.19
6521,-0.41
6522,-0.044
6523,0.01
6524,-0.176
6525,-0.115
6526,-0.085
6527,-0.039
6528,-0.139
6529,-0.215
6530,-0.251
6531,0.005
6532,-0.103
6533,-0.159
6534,0.01
6535,-0.203
6536,-0.071
6537,-0.122
6538,-0.098
6539,-0.156
6540,0.095
6541,-0.188
6542,-0.078
6543,-0.127
6544,-0.068
6545,-0.027
6546,-0.264
6547,-0.173
6548,-0.027
6549,0.027
6550,-0.156
6551,-0.144
6552,-0.342
6553,-0.073
6554,-0.125
6555,-0.112
6556,-0.107
6557,-0.02
6558,-0.217
6559,-0.234
6560,0.066
6561,-0.117
6562,-0.061
6563,-0.063
6564,-0.227
6565,-0.093
6566,-0.02
6567,-0.068
6568,-0.159
6569,0.005
6570,0.024
6571,0.017
6572,-0.208
6573,-0.02
6574,-0.015
6575,-0.2
6576,-0.176
6577,0.061
6578,-0.054
6579,-0.303
6580,-0.005
6581,0.068
6582,-0.005
6583,-0.281
6584,-0.168
6585,-0.256
6586,-0.237
6587,-0.249
6588,-0.081
6589,-0.098
6590,-0.107
6591,-0.059
6592,-0.09
6593,-0.076
6594,-0.132
6595,-0.098
6596,-0.11
6597,-0.044
6598,-0.083
6599,-0.2
6600,-0.156
6601,-0.132
6602,-0.032
6603,0.066
6604,0.11
6605,0.142
6606,-0.081
6607,-0.146
6608,-0.061
6609,-0.122
6610,-0.303
6611,0.024
6612,0.139
6613,-0.029
6614,-0.095
6615,-0.139
6616,-0.115
6617,-0.256
6618,-0.061
6619,0.081
6620,-0.085
6621,-0.244
6622,-0.063
6623,0.017
6624,-0.171
6625,-0.11
6626,-0.142
6627,-0.234
6628,-0.325
6629,-0.11
6630,-0.054
6631,-0.09
6632,-0.088
6633,0.002
6634,-0.081
6635,-0.227
6636,-0.178
6637,-0.198
6638,0.059
6639,-0.063
6640,-0.327
6641,-0.039
6642,-0.024
6643,-0.212
6644,-0.166
6645,-0.112
6646,-0.1
6647,0.161
6648,0.059
6649,-0.168
6650,-0.068
6651,-0.176
6652,-0.022
6653,0.051
6654,-0.181
6655,-0.232
6656,-0.12
6657,-0.237
6658,-0.205
6659,0.085
6660,-0.149
6661,-0.105
6662,-0.098
6663,-0.156
6664,-0.012
6665,0.02
6666,-0.259
6667,0.168
6668,-0.239
6669,-0.061
6670,0.137
6671,-0.142
6672,-0.3
6673,0.093
6674,-0.166
6675,-0.32
6676,-0.229
6677,-0.093
6678,0.051
6679,-0.237
6680,-0.259
6681,-0.078
6682,-0.051
6683,-0.161
6684,-0.051
6685,0.09
6686,-0.127
6687,-0.132
6688,-0.225
6689,-0.042
6690,0.083
6691,0.11
6692,0.056
6693,0.005
6694,-0.181
6695,0.051
6696,-0.044
6697,-0.259
6698,-0.093
6699,-0.195
6700,-0.12
6701,-0.181
6702,-0.154
6703,-0.132
6704,-0.034
6705,-0.125
6706,-0.188
6707,-0.095
6708,-0.125
6709,0.02
6710,-0.249
6711,0.0
6712,-0.078
6713,-0.205
6714,-0.164
6715,0.007
6716,0.085
6717,-0.398
6718,0.034
6719,-0.085
6720,-0.21
6721,-0.322
6722,0.054
6723,-0.042
6724,-0.203
6725,-0.251
6726,-0.09
6727,-0.081
6728,-0.193
6729,0.098
6730,-0.188
6731,-0.261
6732,-0.232
6733,0.288
6734,-0.19
6735,-0.271
6736,0.161
6737,-0.056
6738,-0.095
6739,-0.247
6740,-0.161
6741,-0.276
6742,-0.259
6743,-0.198
6744,-0.156
6745,-0.488
6746,0.012
6747,0.256
6748,-0.217
6749,0.076
6750,0.017
6751,-0.193
6752,-0.186
6753,0.002
6754,-0.227
6755,-0.012
6756,-0.12
6757,-0.374
6758,-0.364
6759,-0.325
6760,0.208
6761,0.132
6762,-0.327
6763,-0.352
6764,0.134
6765,-0.129
6766,-0.217
6767,0.076
6768,0.037
6769,0.073
6770,-0.129
6771,-0.137
6772,-0.361
6773,0.103
6774,0.012
6775,-0.005
6776,-0.259
6777,0.054
6778,-0.183
6779,-0.159
6780,-0.046
6781,-0.1
6782,0.007
6783,-0.083
6784,-0.127
6785,-0.315
6786,-0.193
6787,0.068
6788,-0.002
6789,-0.149
6790,-0.176
6791,-0.22
6792,-0.256
6793,0.059
6794,0.01
6795,0.044
