,-0.037
665,-0.1
666,-0.117
667,-0.015
668,0.007
669,-0.073
670,-0.244
671,-0.31
672,-0.195
673,-0.088
674,0.034
675,-0.117
676,-0.095
677,-0.029
678,0.027
679,-0.12
680,0.022
681,0.039
682,-0.061
683,-0.071
684,-0.085
685,-0.098
686,-0.11
687,-0.159
688,0.007
689,-0.015
690,-0.134
691,-0.305
692,-0.088
693,-0.042
694,-0.166
695,-0.225
696,-0.239
697,-0.103
698,-0.09
699,-0.095
700,-0.105
701,-0.024
702,-0.088
703,-0.054
704,-0.115
705,-0.173
706,-0.085
707,-0.044
708,-0.132
709,-0.181
710,-0.164
711,-0.105
712,-0.085
713,-0.161
714,-0.193
715,-0.3
716,-0.156
717,-0.022
718,-0.051
719,-0.205
720,-0.168
721,-0.029
722,-0.061
723,-0.049
724,0.049
725,0.005
726,-0.034
727,-0.088
728,0.068
729,-0.01
730,-0.232
731,-0.2
732,-0.107
733,-0.227
734,-0.149
735,-0.127
736,-0.188
737,-0.195
738,0.007
739,-0.054
740,-0.215
741,-0.337
742,-0.056
743,-0.029
744,-0.144
745,-0.02
746,-0.127
747,-0.073
748,0.015
749,0.061
750,-0.222
751,-0.105
752,-0.271
753,-0.088
754,0.034
755,-0.271
756,-0.493
757,-0.222
758,0.073
759,0.022
760,-0.037
761,-0.203
762,-0.132
763,-0.085
764,-0.208
765,-0.242
766,-0.09
767,-0.159
768,0.032
769,-0.032
770,-0.146
771,-0.095
772,-0.088
773,0.051
774,-0.139
775,-0.056
776,-0.11
777,-0.125
778,-0.188
779,-0.198
780,-0.176
781,-0.159
782,-0.12
783,-0.002
784,-0.134
785,-0.049
786,-0.061
787,-0.178
788,-0.085
789,0.0
790,-0.127
791,-0.171
792,-0.349
793,-0.352
794,-0.286
795,-0.117
796,0.117
797,-0.168
798,-0.217
799,-0.22
800,-0.439
801,-0.208
802,-0.02
803,-0.186
804,-0.012
805,0.032
806,0.046
807,-0.166
808,-0.234
809,-0.173
810,-0.007
811,-0.037
812,-0.237
813,-0.122
814,-0.149
815,-0.237
816,-0.198
817,-0.007
818,-0.081
819,-0.269
820,-0.103
821,-0.042
822,0.015
823,0.032
824,0.09
825,-0.066
826,-0.078
827,-0.159
828,-0.051
829,0.117
830,-0.017
831,-0.234
832,-0.161
833,-0.005
834,-0.198
835,-0.298
836,-0.261
837,-0.22
838,-0.168
839,-0.227
840,-0.308
841,-0.232
842,-0.154
843,-0.132
844,-0.063
845,-0.039
846,0.125
847,-0.176
848,-0.11
849,-0.11
850,0.095
851,-0.071
852,-0.012
853,-0.01
854,-0.081
855,-0.122
856,-0.056
857,0.005
858,-0.132
859,-0.112
860,-0.146
861,-0.071
862,-0.149
863,-0.269
864,-0.073
865,-0.137
866,-0.251
867,-0.112
868,-0.11
869,-0.198
870,-0.037
871,-0.166
872,-0.051
873,-0.09
874,-0.166
875,-0.107
876,-0.127
877,-0.21
878,-0.288
879,-0.183
880,-0.088
881,-0.059
882,-0.066
883,-0.076
884,-0.022
885,-0.154
886,-0.063
887,-0.032
888,-0.083
889,-0.154
890,0.002
891,-0.061
892,-0.012
893,-0.071
894,-0.005
895,-0.01
896,-0.129
897,-0.249
898,-0.1
899,-0.127
900,-0.032
901,-0.046
902,-0.061
903,0.002
904,-0.032
905,-0.217
906,-0.134
907,-0.005
908,-0.017
909,-0.076
910,-0.046
911,-0.093
912,-0.005
913,-0.073
914,-0.166
915,-0.139
916,-0.193
917,-0.181
918,-0.132
919,-0.132
920,-0.132
921,0.068
922,-0.066
923,0.002
924,-0.085
925,-0.166
926,-0.173
927,0.022
928,-0.032
929,-0.159
930,-0.078
931,-0.186
932,-0.132
933,-0.107
934,-0.046
935,-0.237
936,-0.171
937,-0.039
938,-0.032
939,-0.125
940,-0.176
941,-0.11
942,-0.117
943,-0.139
944,-0.117
945,-0.071
946,-0.198
947,-0.11
948,-0.322
949,-0.027
950,-0.051
951,-0.168
952,-0.139
953,-0.027
954,-0.181
955,-0.283
956,-0.181
957,-0.247
958,-0.205
959,-0.237
960,-0.127
961,-0.093
962,-0.186
963,-0.125
964,-0.107
965,-0.117
966,-0.181
967,0.054
968,-0.154
969,-0.159
970,-0.132
971,-0.044
972,-0.09
973,-0.071
974,-0.178
975,-0.085
976,0.01
977,-0.117
978,-0.127
979,-0.271
980,-0.1
981,0.02
982,-0.103
983,-0.254
984,0.027
985,-0.002
986,-0.176
987,-0.051
988,-0.063
989,-0.02
990,-0.061
991,-0.061
992,-0.242
993,-0.195
994,-0.186
995,-0.081
996,-0.076
997,-0.217
998,-0.151
999,-0.066
1000,-0.176
1001,-0.271
1002,0.039
1003,-0.144
1004,-0.098
1005,-0.256
1006,-0.161
1007,-0.217
1008,-0.217
1009,-0.132
1010,-0.171
1011,-0.132
1012,-0.005
1013,-0.122
1014,-0.251
1015,-0.247
1016,-0.164
1017,0.029
1018,-0.134
1019,-0.193
1020,-0.125
1021,-0.093
1022,-0.076
1023,-0.129
1024,-0.054
1025,-0.122
1026,0.09
1027,-0.046
1028,-0.103
1029,-0.161
1030,-0.178
1031,-0.115
1032,-0.103
1033,-0.173
1034,-0.232
1035,-0.105
1036,-0.31
1037,-0.31
1038,-0.049
1039,-0.139
1040,-0.31
1041,-0.178
1042,-0.12
1043,-0.227
1044,-0.193
1045,-0.125
1046,0.034
1047,0.2
1048,0.088
1049,-0.007
1050,-0.063
1051,-0.117
1052,-0.144
1053,0.161
1054,0.085
1055,-0.229
1056,-0.212
1057,-0.093
1058,-0.02
1059,-0.166
1060,-0.139
1061,-0.078
1062,-0.098
1063,-0.225
1064,-0.144
1065,-0.176
1066,0.007
1067,-0.002
1068,-0.186
1069,-0.286
1070,-0.1
1071,-0.103
1072,-0.178
1073,-0.149
1074,-0.088
1075,-0.188
1076,-0.142
1077,-0.154
1078,-0.073
1079,-0.183
1080,-0.186
1081,-0.181
1082,-0.178
1083,-0.168
1084,-0.032
1085,-0.068
1086,0.134
1087,-0.122
1088,-0.183
1089,-0.012
1090,0.046
1091,-0.081
1092,-0.112
1093,-0.21
1094,-0.088
1095,-0.012
1096,-0.054
1097,-0.105
1098,-0.237
1099,-0.134
1100,-0.049
1101,-0.159
1102,-0.317
1103,-0.161
1104,-0.137
1105,-0.054
1106,-0.061
1107,0.015
1108,-0.225
1109,-0.2
1110,-0.032
1111,-0.012
1112,-0.132
1113,-0.325
1114,-0.3
1115,0.037
1116,-0.002
1117,-0.286
1118,-0.159
1119,-0.166
1120,-0.232
1121,-0.215
1122,-0.095
1123,-0.034
1124,0.308
1125,-0.002
1126,-0.159
1127,-0.073
1128,-0.247
1129,0.081
1130,-0.034
1131,-0.183
1132,-0.208
1133,0.034
1134,-0.01
1135,0.195
1136,0.11
1137,-0.125
1138,-0.002
1139,0.208
1140,-0.002
1141,-0.125
1142,-0.059
1143,-0.19
1144,-0.203
1145,-0.083
1146,-0.139
1147,-0.017
1148,-0.054
1149,-0.071
1150,0.015
1151,-0.251
1152,-0.198
1153,-0.061
1154,-0.037
1155,-0.312
1156,-0.271
1157,-0.085
1158,-0.11
1159,-0.225
1160,-0.215
1161,-0.242
1162,-0.161
1163,-0.159
1164,-0.12
1165,0.012
1166,-0.269
1167,-0.129
1168,0.076
1169,0.073
1170,-0.049
1171,-0.146
1172,-0.095
1173,-0.017
1174,-0.105
1175,-0.186
1176,-0.186
1177,-0.188
1178,-0.132
1179,0.054
1180,-0.305
1181,-0.393
1182,-0.098
1183,-0.005
1184,-0.12
1185,-0.237
1186,-0.171
1187,-0.066
1188,-0.308
1189,-0.256
1190,-0.261
1191,-0.154
1192,-0.115
1193,0.081
1194,0.049
1195,-0.217
1196,-0.259
1197,-0.264
1198,-0.164
1199,-0.322
1200,-0.173
1201,-0.022
1202,-0.264
1203,-0.112
1204,-0.212
1205,-0.151
1206,-0.029
1207,0.0
1208,-0.02
1209,-0.105
1210,-0.085
1211,-0.122
1212,0.068
1213,-0.046
1214,-0.088
1215,-0.156
1216,0.081
1217,0.054
1218,-0.168
1219,-0.083
1220,0.154
1221,-0.237
1222,-0.166
1223,-0.249
1224,-0.02
1225,-0.198
1226,-0.222
1227,-0.01
1228,-0.554
1229,-0.376
1230,-0.015
1231,0.251
1232,0.11
1233,-0.129
1234,-0.149
1235,-0.09
1236,-0.212
1237,-0.059
1238,0.254
1239,-0.132
1240,-0.186
1241,-0.305
1242,-0.259
1243,-0.156
1244,0.022
1245,-0.261
1246,-0.156
1247,-0.024
1248,-0.125
1249,-0.183
1250,0.095
1251,0.112
1252,-0.176
1253,0.007
1254,0.181
1255,-0.166
1256,-0.337
1257,-0.137
1258,-0.051
1259,-0.137
1260,-0.159
1261,-0.315
1262,-0.176
1263,-0.161
1264,-0.208
1265,-0.071
1266,-0.139
1267,-0.115
1268,-0.281
1269,-0.667
1270,-0.415
1271,0.247
1272,-0.083
1273,-0.215
1274,0.068
1275,0.081
1276,-0.376
1277,-0.415
1278,0.198
1279,0.208
1280,-0.134
1281,-0.291
1282,-0.09
1283,-0.249
1284,-0.256
1285,-0.166
1286,0.129
1287,0.066
1288,-0.129
1289,-0.083
1290,-0.085
1291,-0.095
1292,-0.212
1293,0.002
1294,-0.024
1295,-0.044
1296,0.032
1297,0.056
1298,-0.024
1299,-0.317
1300,-0.115
1301,-0.344
1302,-0.212
1303,-0.149
1304,-0.322
1305,-0.269
1306,0.081
1307,-0.122
1308,0.059
1309,0.112
1310,-0.295
1311,-0.273
1312,0.073
1313,-0.056
1314,-0.234
1315,-0.059
1316,-0.273
1317,-0.129
1318,0.081
1319,-0.039
1320,-0.159
1321,-0.068
1322,-0.21
1323,-0.339
1324,-0.186
1325,-0.273
1326,0.0
1327,0.017
1328,-0.203
1329,-0.2
1330,-0.276
1331,-0.071
1332,0.061
1333,-0.02
1334,-0.1
1335,-0.044
1336,-0.291
1337,-0.081
1338,0.002
1339,-0.247
1340,-0.19
1341,0.007
1342,-0.215
1343,-0.334
1344,-0.193
1345,-0.125
1346,-0.024
1347,-0.115
1348,-0.234
1349,-0.066
1350,-0.107
1351,-0.085
1352,-0.093
1353,-0.156
1354,-0.203
1355,-0.054
1356,-0.061
1357,-0.105
1358,0.005
1359,-0.029
1360,-0.117
1361,-0.071
1362,-0.242
1363,-0.278
1364,-0.137
1365,-0.098
1366,-0.142
1367,-0.161
1368,-0.139
1369,-0.195
1370,-0.068
1371,-0.105
1372,-0.166
1373,0.071
1374,0.1
1375,-0.078
1376,-0.061
1377,-0.11
1378,-0.093
1379,-0.046
1380,-0.032
1381,-0.212
1382,-0.117
1383,-0.085
1384,-0.037
1385,-0.103
1386,-0.208
1387,-0.315
1388,-0.137
1389,-0.032
1390,-0.049
1391,-0.117
1392,-0.193
1393,-0.188
1394,-0.039
1395,-0.139
1396,-0.127
1397,0.029
1398,-0.159
1399,-0.093
1400,0.027
1401,-0.171
1402,-0.107
1403,0.034
1404,-0.251
1405,-0.261
1406,0.083
1407,-0.344
1408,-0.31
1409,-0.029
1410,0.105
1411,-0.256
1412,-0.217
1413,0.059
1414,-0.007
1415,-0.054
1416,-0.098
1417,-0.034
1418,-0.085
1419,-0.081
1420,-0.103
1421,0.005
1422,-0.129
1423,-0.105
1424,0.09
1425,-0.156
1426,-0.178
1427,-0.051
1428,-0.193
1429,-0.01
1430,0.071
1431,-0.256
1432,-0.125
1433,-0.112
1434,-0.122
1435,0.039
1436,-0.12
1437,-0.071
1438,-0.078
1439,-0.249
1440,-0.305
1441,-0.078
1442,-0.229
1443,-0.237
1444,0.049
1445,-0.149
1446,-0.129
1447,-0.098
1448,-0.061
1449,-0.044
1450,0.017
1451,-0.02
1452,0.024
1453,-0.071
1454,-0.139
1455,-0.027
1456,-0.039
1457,-0.266
1458,-0.125
1459,-0.1
1460,-0.181
1461,-0.103
1462,-0.127
1463,-0.137
1464,-0.054
1465,-0.159
1466,-0.059
1467,-0.02
1468,-0.059
1469,-0.137
1470,0.0
1471,-0.242
1472,-0.234
1473,0.054
1474,-0.024
1475,-0.081
1476,0.076
1477,-0.059
1478,-0.237
1479,-0.188
1480,-0.266
1481,-0.474
1482,-0.132
1483,0.059
1484,-0.134
1485,-0.156
1486,-0.251
1487,-0.144
1488,-0.098
1489,-0.059
1490,0.081
1491,-0.007
1492,-0.154
1493,-0.081
1494,0.195
1495,-0.142
1496,-0.281
1497,-0.334
1498,0.083
1499,-0.029
1500,-0.22
1501,-0.215
1502,0.037
1503,0.095
1504,-0.022
1505,-0.081
1506,-0.232
1507,-0.193
1508,-0.278
1509,-0.083
1510,0.029
1511,-0.024
1512,-0.171
1513,-0.029
1514,-0.11
1515,-0.259
1516,0.063
1517,-0.078
1518,-0.225
1519,-0.186
1520,-0.137
1521,-0.186
1522,-0.112
1523,-0.178
1524,-0.41
1525,-0.093
1526,-0.305
1527,-0.173
1528,-0.002
1529,-0.283
1530,-0.227
1531,-0.078
1532,-0.078
1533,0.063
1534,0.134
1535,-0.212
1536,0.005
1537,-0.002
1538,-0.159
1539,-0.11
1540,0.137
1541,-0.115
1542,-0.129
1543,-0.146
1544,-0.132
1545,-0.247
1546,-0.259
1547,-0.056
1548,-0.078
1549,-0.183
1550,-0.142
1551,-0.024
1552,-0.21
1553,-0.186
1554,-0.007
1555,0.01
1556,-0.117
1557,-0.127
1558,-0.059
1559,-0.132
1560,-0.139
1561,-0.215
1562,-0.125
1563,-0.212
1564,-0.159
1565,-0.071
1566,-0.244
1567,-0.095
1568,-0.046
1569,-0.02
1570,-0.095
1571,-0.09
1572,-0.142
1573,-0.063
1574,0.007
1575,-0.029
1576,0.049
1577,-0.115
1578,-0.12
1579,-0.054
1580,0.024
1581,-0.193
1582,-0.21
1583,-0.168
1584,-0.244
1585,-0.276
1586,-0.308
1587,-0.251
1588,-0.247
1589,-0.188
1590,-0.164
1591,-0.068
1592,-0.095
1593,-0.122
1594,-0.063
1595,-0.142
1596,-0.203
1597,-0.186
1598,-0.139
1599,-0.239
1600,-0.173
1601,-0.295
1602,-0.259
1603,-0.171
1604,-0.193
1605,-0.178
1606,-0.117
1607,-0.015
1608,-0.2
1609,-0.024
1610,-0.261
1611,-0.215
1612,-0.09
1613,-0.068
1614,-0.12
1615,-0.088
1616,-0.12
1617,-0.112
1618,-0.142
1619,-0.208
1620,-0.269
1621,-0.266
1622,-0.227
1623,-0.122
1624,-0.068
1625,-0.076
1626,-0.476
1627,-0.31
1628,-0.286
1629,-0.247
1630,-0.288
1631,-0.242
1632,-0.122
1633,-0.127
1634,-0.325
1635,-0.254
1636,-0.159
1637,-0.093
1638,-0.002
1639,-0.068
1640,-0.127
1641,-0.19
1642,-0.1
1643,-0.061
1644,-0.034
1645,-0.027
1646,-0.166
1647,-0.171
1648,-0.264
1649,-0.112
1650,-0.068
1651,-0.129
1652,-0.127
1653,0.056
1654,0.029
1655,-0.046
1656,-0.063
1657,0.046
1658,0.022
1659,0.073
1660,-0.039
1661,-0.159
1662,-0.095
1663,-0.286
1664,-0.017
1665,-0.117
1666,-0.366
1667,-0.386
1668,-0.081
1669,-0.154
1670,-0.215
1671,0.01
1672,-0.129
1673,-0.22
1674,-0.186
1675,-0.183
1676,-0.225
1677,-0.156
1678,-0.117
1679,0.09
1680,-0.212
1681,-0.103
1682,0.032
1683,-0.12
1684,-0.122
1685,-0.005
1686,0.007
1687,-0.105
1688,-0.22
1689,-0.149
1690,-0.171
1691,-0.076
1692,-0.144
1693,-0.139
1694,-0.386
1695,-0.195
1696,-0.205
1697,-0.012
1698,-0.227
1699,-0.178
1700,-0.217
1701,-0.002
1702,-0.181
1703,-0.066
1704,-0.166
1705,-0.298
1706,0.034
1707,-0.068
1708,-0.215
1709,-0.176
1710,-0.032
1711,-0.283
1712,-0.178
1713,-0.181
1714,-0.103
1715,0.063
1716,-0.264
1717,-0.186
1718,0.139
1719,-0.198
1720,-0.212
1721,0.061
1722,-0.159
1723,-0.291
1724,-0.037
1725,-0.037
1726,-0.068
1727,-0.242
1728,-0.237
1729,-0.127
1730,-0.015
1731,-0.31
1732,-0.059
1733,0.032
1734,-0.203
1735,-0.156
1736,-0.127
1737,-0.085
1738,-0.02
1739,-0.095
1740,-0.225
1741,-0.02
1742,-0.093
1743,-0.186
1744,-0.217
1745,-0.144
1746,-0.21
1747,-0.244
1748,-0.132
1749,-0.117
1750,-0.037
1751,-0.188
1752,-0.034
1753,0.056
1754,-0.11
1755,-0.017
1756,0.271
1757,0.1
1758,-0.266
1759,-0.168
1760,-0.1
1761,-0.098
1762,-0.093
1763,-0.037
1764,-0.073
1765,-0.237
1766,-0.344
1767,-0.193
1768,0.002
1769,-0.208
1770,-0.164
1771,-0.046
1772,-0.056
1773,-0.183
1774,-0.073
1775,-0.122
1776,-0.151
1777,-0.244
1778,-0.02
1779,-0.007
1780,-0.176
1781,0.059
1782,-0.02
1783,-0.007
1784,-0.071
1785,-0.088
1786,-0.212
1787,-0.222
1788,-0.117
1789,-0.144
1790,-0.107
1791,-0.02
1792,0.083
1793,-0.139
1794,-0.134
1795,-0.066
1796,0.078
1797,-0.305
1798,-0.161
1799,0.073
1800,-0.051
1801,-0.142
1802,-0.303
1803,-0.242
1804,-0.205
1805,-0.229
1806,-0.212
1807,-0.083
1808,-0.278
1809,-0.151
1810,-0.161
1811,-0.137
1812,-0.007
1813,-0.166
1814,-0.083
1815,-0.049
1816,-0.029
1817,-0.393
1818,-0.09
1819,-0.02
1820,-0.088
1821,-0.115
1822,-0.305
1823,-0.195
1824,-0.029
1825,0.042
1826,0.01
1827,0.083
1828,-0.227
1829,0.024
1830,0.051
1831,-0.154
1832,-0.093
1833,-0.078
1834,-0.042
1835,-0.063
1836,-0.051
1837,-0.178
1838,-0.02
1839,-0.103
1840,-0.002
1841,-0.032
1842,-0.232
1843,-0.156
1844,-0.083
1845,-0.251
1846,-0.215
1847,-0.117
1848,-0.166
1849,-0.244
1850,-0.134
1851,-0.11
1852,-0.1
1853,-0.039
1854,-0.054
1855,-0.078
1856,0.0
1857,-0.09
1858,-0.022
1859,-0.09
1860,-0.056
1861,0.034
1862,0.034
1863,-0.154
1864,0.012
1865,-0.088
1866,-0.122
1867,0.085
1868,-0.115
1869,-0.081
1870,-0.134
1871,-0.122
1872,-0.093
1873,-0.037
1874,-0.139
1875,-0.247
1876,-0.256
1877,-0.168
1878,-0.105
1879,-0.239
1880,-0.225
1881,-0.061
1882,-0.095
1883,-0.251
1884,-0.195
1885,-0.442
1886,-0.698
1887,-0.203
1888,0.076
1889,0.049
1890,-0.142
1891,-0.217
1892,-0.127
1893,-0.129
1894,-0.217
1895,-0.078
1896,0.01
1897,0.073
1898,0.0
1899,-0.146
1900,-0.139
1901,-0.046
1902,0.005
1903,-0.037
1904,0.039
1905,0.085
1906,-0.127
