,-0.134
156,-0.125
157,-0.312
158,-0.334
159,-0.212
160,-0.225
161,-0.056
162,-0.173
163,-0.12
164,-0.122
165,-0.176
166,-0.217
167,-0.151
168,0.005
169,-0.012
170,-0.042
171,-0.203
172,0.081
173,-0.232
174,0.068
175,0.066
176,-0.227
177,-0.176
178,-0.005
179,-0.256
180,-0.134
181,-0.132
182,-0.237
183,-0.056
184,-0.183
185,0.107
186,0.005
187,-0.103
188,-0.049
189,-0.061
190,-0.21
191,0.002
192,-0.046
193,-0.149
194,-0.085
195,-0.115
196,-0.112
197,-0.083
198,-0.205
199,-0.215
200,-0.078
201,-0.149
202,-0.11
203,-0.22
204,-0.068
205,-0.112
206,-0.186
207,-0.298
208,-0.215
209,-0.037
210,0.081
211,-0.083
212,-0.137
213,-0.115
214,-0.151
215,-0.027
216,-0.029
217,-0.081
218,-0.251
219,-0.059
220,-0.112
221,-0.203
222,-0.156
223,-0.103
224,-0.105
225,-0.164
226,-0.237
227,-0.164
228,-0.063
229,-0.154
230,-0.125
231,0.039
232,-0.005
233,-0.21
234,-0.217
235,-0.161
236,-0.071
237,-0.283
238,-0.229
239,-0.002
240,-0.156
241,-0.295
242,-0.176
243,-0.088
244,-0.095
245,-0.117
246,-0.166
247,-0.242
248,-0.005
249,0.024
250,-0.024
251,-0.134
252,-0.229
253,-0.051
254,-0.051
255,0.071
256,-0.093
257,-0.259
258,-0.146
259,0.061
260,-0.129
261,-0.063
262,-0.012
263,-0.183
264,-0.327
265,-0.183
266,-0.11
267,-0.066
268,-0.125
269,-0.229
270,-0.029
271,-0.139
272,-0.171
273,-0.154
274,-0.063
275,-0.176
276,0.005
277,-0.078
278,-0.098
279,-0.317
280,-0.271
281,-0.112
282,-0.107
283,-0.149
284,-0.093
285,-0.085
286,-0.205
287,-0.039
288,0.005
289,-0.076
290,0.0
291,-0.01
292,0.078
293,-0.02
294,0.012
295,-0.117
296,-0.168
297,-0.198
298,-0.049
299,-0.088
300,-0.098
301,-0.078
302,-0.186
303,-0.093
304,-0.149
305,-0.127
306,-0.002
307,-0.144
308,-0.173
309,-0.254
310,-0.176
311,-0.044
312,0.139
313,-0.095
314,-0.049
315,-0.044
316,-0.098
317,-0.132
318,-0.127
319,-0.09
320,-0.242
321,-0.017
322,-0.034
323,-0.22
324,-0.315
325,-0.176
326,-0.059
327,-0.349
328,-0.195
329,-0.095
330,-0.068
331,-0.278
332,-0.139
333,0.081
334,-0.081
335,-0.256
336,0.088
337,0.029
338,-0.178
339,-0.139
340,-0.22
341,-0.117
342,-0.125
343,0.017
344,-0.293
345,-0.144
346,-0.242
347,-0.168
348,-0.344
349,-0.024
350,-0.015
351,-0.117
352,-0.22
353,-0.19
354,-0.134
355,-0.154
356,-0.112
357,-0.168
358,-0.146
359,-0.127
360,-0.054
361,-0.09
362,-0.31
363,-0.242
364,-0.063
365,-0.085
366,-0.19
367,-0.132
368,-0.195
369,-0.044
370,-0.085
371,-0.181
372,0.063
373,0.02
374,-0.19
375,-0.112
376,0.046
377,-0.156
378,-0.217
379,-0.12
380,-0.127
381,-0.181
382,-0.103
383,-0.029
384,0.017
385,-0.222
386,-0.227
387,0.056
388,-0.107
389,-0.085
390,-0.132
391,-0.083
392,-0.173
393,-0.337
394,-0.2
395,0.037
396,-0.144
397,-0.212
398,0.032
399,-0.078
400,-0.283
401,-0.247
402,-0.176
403,-0.142
404,-0.205
405,-0.334
406,-0.132
407,-0.166
408,-0.337
409,-0.129
410,-0.171
411,-0.125
412,0.061
413,-0.005
414,-0.149
415,-0.01
416,-0.103
417,-0.11
418,0.1
419,-0.188
420,-0.156
421,-0.129
422,0.054
423,-0.186
424,-0.286
425,-0.269
426,-0.215
427,-0.01
428,-0.112
429,0.0
430,-0.01
431,-0.256
432,-0.078
433,0.159
434,-0.005
435,-0.083
436,-0.103
437,-0.212
438,-0.203
439,-0.22
440,-0.085
441,-0.239
442,-0.225
443,-0.171
444,-0.083
445,-0.186
446,-0.166
447,-0.039
448,-0.081
449,-0.105
450,-0.044
451,-0.19
452,0.205
453,-0.054
454,-0.027
455,-0.125
456,-0.085
457,-0.056
458,-0.107
459,-0.312
460,-0.098
461,-0.039
462,-0.132
463,-0.173
464,-0.083
465,-0.22
466,-0.2
467,-0.212
468,-0.01
469,-0.208
470,-0.239
471,-0.227
472,-0.327
473,-0.081
474,0.11
475,-0.093
476,-0.286
477,0.073
478,-0.098
479,-0.198
480,-0.005
481,-0.132
482,0.061
483,-0.039
484,-0.127
485,-0.154
486,-0.149
487,-0.217
488,0.198
489,0.093
490,-0.325
491,-0.244
492,-0.051
493,0.0
494,-0.073
495,0.154
496,0.066
497,-0.039
498,-0.044
499,-0.127
500,-0.081
501,-0.142
502,-0.232
503,-0.12
504,-0.066
505,-0.256
506,-0.344
507,-0.203
508,-0.137
509,-0.171
510,-0.122
511,-0.112
512,-0.256
513,0.024
514,-0.4
515,-0.305
516,0.11
517,0.029
518,-0.024
519,-0.398
520,-0.422
521,-0.088
522,0.127
523,-0.037
524,0.127
525,-0.059
526,-0.19
527,-0.137
528,-0.076
529,-0.188
530,-0.073
531,-0.02
532,0.017
533,0.154
534,-0.171
535,-0.205
536,-0.022
537,0.046
538,0.063
539,0.029
540,-0.278
541,-0.271
542,-0.09
543,-0.127
544,-0.161
545,0.068
546,-0.068
547,-0.193
548,-0.281
549,-0.129
550,-0.149
551,-0.066
552,-0.076
553,-0.12
554,-0.078
555,-0.237
556,0.046
557,-0.071
558,-0.156
559,0.134
560,0.007
561,-0.264
562,-0.107
563,-0.193
564,-0.093
565,-0.146
566,-0.134
567,-0.117
568,-0.149
569,-0.251
570,-0.085
571,-0.027
572,-0.183
573,-0.015
574,-0.056
575,-0.2
576,-0.098
577,-0.076
578,0.027
579,-0.027
580,0.09
581,0.029
582,-0.166
583,-0.264
584,-0.198
585,-0.137
586,-0.039
587,-0.222
588,-0.232
589,-0.105
590,-0.247
591,-0.076
592,-0.112
593,-0.237
594,-0.098
595,-0.037
596,-0.061
597,-0.195
598,0.02
599,-0.122
600,-0.149
601,-0.042
602,0.01
603,-0.034
604,-0.007
605,-0.056
606,-0.31
607,-0.215
608,-0.225
609,-0.22
610,-0.171
611,-0.146
612,-0.083
613,-0.142
614,0.007
615,-0.034
616,-0.156
617,-0.068
618,0.046
619,0.005
620,0.11
621,-0.12
622,-0.095
623,-0.098
624,0.044
625,-0.083
626,-0.105
627,-0.159
628,-0.244
629,-0.154
630,-0.33
631,-0.222
632,-0.186
633,-0.264
634,-0.078
635,-0.088
636,-0.095
637,0.0
638,-0.061
639,-0.149
640,-0.098
641,-0.186
642,-0.029
643,-0.173
644,-0.205
645,-0.176
646,-0.198
647,-0.164
648,-0.022
649,-0.19
650,-0.095
651,0.061
652,-0.061
653,-0.159
654,-0.166
655,-0.2
656,-0.159
657,0.049
658,0.063
659,-0.117
660,-0.286
661,-0.217
662,-0.029
663,0.027
664,-0.151
665,-0.178
666,-0.017
667,-0.037
668,-0.083
669,-0.066
670,0.037
671,0.022
672,-0.09
673,-0.171
674,0.134
675,-0.098
676,-0.088
677,-0.066
678,-0.027
679,-0.217
680,-0.254
681,-0.139
682,-0.149
683,-0.369
684,-0.178
685,-0.125
686,-0.076
687,-0.183
688,-0.125
689,-0.295
690,-0.078
691,0.063
692,-0.059
693,-0.176
694,-0.088
695,0.076
696,-0.217
697,-0.142
698,-0.063
699,-0.229
700,-0.229
701,-0.034
702,0.02
703,-0.09
704,-0.247
705,-0.21
706,-0.105
707,-0.193
708,-0.227
709,-0.085
710,0.032
711,-0.227
712,-0.249
713,-0.083
714,0.073
715,-0.137
716,-0.322
717,0.056
718,0.115
719,-0.171
720,-0.161
721,-0.115
722,-0.149
723,-0.222
724,-0.168
725,0.0
726,-0.078
727,-0.349
728,-0.195
729,-0.017
730,-0.144
731,-0.027
732,-0.291
733,-0.176
734,-0.01
735,0.103
736,-0.024
737,-0.078
738,-0.344
739,-0.073
740,-0.051
741,0.046
742,-0.085
743,-0.083
744,-0.151
745,-0.068
746,-0.164
747,-0.261
748,-0.037
749,-0.122
750,-0.156
751,-0.063
752,-0.129
753,-0.298
754,-0.103
755,-0.032
756,-0.022
757,-0.112
758,-0.166
759,-0.107
760,-0.254
761,-0.259
762,-0.112
763,-0.134
764,-0.269
765,-0.112
766,-0.264
767,-0.354
768,-0.071
769,-0.208
770,-0.278
771,-0.293
772,-0.154
773,-0.161
774,-0.073
775,-0.149
776,-0.093
777,-0.161
778,-0.129
779,0.02
780,0.056
781,-0.046
782,-0.017
783,-0.085
784,-0.166
785,-0.188
786,-0.149
787,-0.151
788,-0.105
789,-0.081
790,-0.137
791,-0.225
792,-0.125
793,-0.239
794,-0.286
795,-0.227
796,-0.125
797,-0.222
798,-0.327
799,-0.276
800,-0.173
801,-0.161
802,-0.178
803,-0.007
804,0.012
805,-0.225
806,-0.156
807,-0.151
808,-0.112
809,-0.161
810,-0.264
811,-0.276
812,-0.322
813,-0.251
814,-0.159
815,-0.142
816,0.042
817,0.112
818,0.1
819,-0.261
820,-0.059
821,0.088
822,-0.178
823,-0.098
824,-0.127
825,-0.125
826,-0.195
827,-0.254
828,-0.239
829,-0.217
830,-0.171
831,-0.303
832,-0.1
833,-0.239
834,-0.254
835,-0.21
836,-0.032
837,-0.083
838,-0.127
839,-0.049
840,-0.049
841,-0.166
842,-0.264
843,-0.164
844,-0.325
845,-0.1
846,-0.083
847,-0.137
848,-0.02
849,0.076
850,-0.237
851,-0.176
852,0.073
853,-0.012
854,-0.203
855,-0.188
856,0.066
857,-0.078
858,-0.12
859,-0.159
860,-0.049
861,-0.059
862,-0.054
863,0.095
864,-0.105
865,0.039
866,0.039
867,-0.056
868,-0.173
869,-0.171
870,-0.095
871,-0.122
872,-0.278
873,-0.225
874,-0.059
875,-0.19
876,-0.22
877,-0.166
878,-0.103
879,-0.122
880,-0.095
881,-0.039
882,-0.081
883,-0.159
884,-0.129
885,-0.046
886,-0.278
887,-0.083
888,-0.115
889,-0.168
890,-0.129
891,0.005
892,-0.088
893,-0.19
894,-0.105
895,-0.181
896,-0.208
897,-0.266
898,-0.085
899,-0.242
900,0.01
901,-0.034
902,-0.034
903,-0.029
904,-0.107
905,-0.01
906,-0.095
907,-0.029
908,0.027
909,-0.186
910,-0.391
911,0.005
912,0.083
913,-0.122
914,-0.183
915,-0.312
916,-0.078
917,-0.144
918,-0.193
919,-0.173
920,0.076
921,-0.19
922,-0.076
923,-0.034
924,-0.247
925,-0.2
926,-0.117
927,-0.078
928,-0.139
929,-0.037
930,-0.278
931,-0.103
932,-0.037
933,-0.144
934,-0.217
935,-0.107
936,-0.034
937,-0.156
938,-0.049
939,0.0
940,0.039
941,-0.168
942,-0.029
943,-0.115
944,-0.186
945,-0.156
946,-0.139
947,0.059
948,-0.149
949,-0.312
950,-0.198
951,0.037
952,-0.066
953,-0.105
954,-0.193
955,-0.027
956,0.037
957,0.046
958,-0.039
959,-0.164
960,-0.007
961,-0.063
962,0.103
963,0.063
964,-0.176
965,-0.139
966,-0.059
967,0.063
968,-0.005
969,-0.273
970,-0.337
971,-0.012
972,-0.281
973,-0.051
974,-0.002
975,-0.161
976,-0.237
977,-0.146
978,-0.063
979,-0.071
980,0.071
981,-0.105
982,-0.02
983,0.007
984,-0.024
985,-0.115
986,0.042
987,-0.088
988,-0.112
989,-0.085
990,-0.154
991,-0.154
992,-0.037
993,-0.02
994,-0.217
995,-0.225
996,-0.227
997,-0.068
998,0.029
999,-0.081
1000,-0.188
1001,-0.154
1002,0.007
1003,-0.137
1004,-0.076
1005,-0.156
1006,0.0
1007,-0.203
1008,-0.066
1009,-0.073
1010,-0.305
1011,-0.308
1012,-0.168
1013,-0.081
1014,-0.383
1015,-0.132
1016,-0.259
1017,-0.142
1018,-0.181
1019,-0.1
1020,-0.103
1021,-0.137
1022,-0.056
1023,-0.11
1024,-0.044
1025,-0.137
1026,0.068
1027,-0.042
1028,0.173
1029,0.076
1030,0.0
1031,-0.063
1032,-0.112
1033,-0.125
1034,-0.007
1035,0.151
1036,-0.259
1037,-0.2
1038,-0.071
1039,-0.02
1040,-0.308
1041,-0.161
1042,0.032
1043,0.071
1044,-0.188
1045,-0.164
1046,0.01
1047,-0.259
1048,-0.308
1049,-0.122
1050,-0.037
1051,-0.347
1052,-0.205
1053,0.024
1054,-0.115
1055,-0.032
1056,-0.203
1057,-0.132
1058,-0.176
1059,-0.081
1060,-0.1
1061,0.12
1062,-0.156
1063,-0.103
1064,-0.137
1065,-0.286
1066,0.049
1067,-0.071
1068,-0.215
1069,-0.232
1070,0.002
1071,-0.068
1072,-0.144
1073,-0.103
1074,-0.015
1075,-0.007
1076,-0.166
1077,-0.068
1078,-0.024
1079,-0.151
1080,-0.266
1081,0.046
1082,-0.032
1083,-0.229
1084,-0.208
1085,-0.095
1086,-0.19
1087,-0.269
1088,-0.178
1089,-0.024
1090,-0.129
1091,-0.22
1092,-0.212
1093,-0.1
1094,-0.176
1095,-0.039
1096,-0.127
1097,-0.056
1098,-0.115
1099,-0.198
1100,-0.168
1101,-0.029
1102,-0.027
1103,0.1
1104,0.044
1105,0.11
1106,-0.02
1107,-0.103
1108,0.002
1109,-0.095
1110,-0.066
1111,-0.103
1112,0.144
1113,-0.173
1114,0.017
1115,-0.164
1116,-0.178
1117,-0.02
1118,-0.1
1119,0.056
1120,-0.127
1121,-0.156
1122,-0.117
1123,-0.056
1124,-0.293
1125,-0.042
1126,-0.193
1127,-0.244
1128,-0.249
1129,-0.381
1130,-0.21
1131,-0.225
1132,-0.146
1133,-0.166
1134,-0.012
1135,-0.291
1136,-0.273
1137,-0.044
1138,-0.142
1139,-0.061
1140,-0.217
1141,-0.029
1142,-0.01
1143,-0.103
1144,-0.264
1145,-0.049
1146,-0.139
1147,-0.125
1148,-0.186
1149,-0.176
1150,-0.093
1151,-0.173
1152,-0.151
1153,-0.173
1154,-0.144
1155,-0.178
1156,0.012
1157,-0.015
1158,0.017
1159,-0.261
1160,-0.137
1161,0.134
1162,0.049
1163,-0.142
1164,-0.22
1165,0.02
1166,-0.176
1167,-0.222
1168,-0.149
1169,-0.007
1170,-0.22
1171,-0.171
1172,-0.005
1173,-0.154
1174,-0.22
1175,-0.181
1176,0.105
1177,-0.105
1178,-0.144
1179,-0.164
1180,0.081
1181,0.012
1182,-0.12
1183,-0.166
1184,-0.061
1185,0.034
1186,-0.298
1187,-0.212
1188,-0.188
1189,0.081
1190,-0.166
1191,-0.203
1192,-0.227
1193,-0.093
1194,-0.369
1195,-0.334
1196,-0.078
1197,-0.234
1198,-0.027
1199,0.154
1200,0.056
1201,-0.364
1202,0.171
1203,-0.046
1204,-0.144
1205,-0.103
1206,-0.193
1207,-0.054
1208,-0.059
1209,-0.427
1210,-0.176
1211,-0.051
1212,-0.315
1213,-0.105
1214,0.017
1215,-0.166
1216,-0.225
1217,-0.178
1218,0.117
1219,0.024
1220,-0.117
1221,-0.205
1222,0.095
1223,-0.071
1224,-0.078
1225,-0.037
1226,-0.049
1227,-0.073
1228,0.012
1229,0.017
1230,-0.073
1231,-0.156
1232,-0.076
1233,-0.039
1234,-0.273
1235,-0.068
1236,-0.061
1237,-0.417
1238,0.063
1239,0.137
1240,-0.149
1241,-0.271
1242,0.264
1243,-0.19
1244,-0.3
1245,-0.195
1246,-0.251
1247,-0.112
1248,-0.105
1249,-0.105
1250,-0.146
1251,-0.251
1252,-0.234
1253,-0.085
1254,-0.181
1255,-0.198
1256,-0.046
1257,-0.308
1258,0.007
1259,-0.081
1260,-0.024
1261,-0.098
1262,0.154
1263,-0.203
1264,-0.171
1265,-0.085
1266,0.032
1267,-0.105
1268,-0.247
1269,-0.259
1270,-0.083
1271,-0.369
1272,-0.364
1273,-0.054
1274,-0.254
1275,-0.33
1276,-0.051
1277,-0.259
1278,-0.208
1279,0.068
1280,0.312
1281,-0.046
1282,-0.337
1283,0.007
1284,-0.085
1285,-0.146
1286,-0.22
1287,-0.1
1288,-0.139
1289,0.061
1290,-0.105
1291,-0.19
1292,-0.312
1293,-0.261
1294,-0.029
1295,0.0
1296,-0.232
1297,-0.244
1298,-0.127
1299,-0.012
1300,0.056
1301,0.034
1302,-0.049
1303,-0.012
1304,-0.073
1305,0.217
1306,-0.051
1307,-0.156
1308,-0.352
1309,0.105
1310,-0.027
1311,0.02
1312,-0.315
1313,-0.103
1314,-0.156
1315,-0.195
1316,-0.295
1317,0.012
1318,-0.229
1319,-0.308
1320,-0.029
1321,0.027
1322,-0.029
1323,0.037
1324,-0.054
1325,-0.154
1326,-0.056
1327,-0.02
1328,-0.2
1329,-0.12
1330,-0.042
1331,0.073
1332,-0.222
1333,-0.195
1334,-0.132
1335,-0.195
1336,-0.271
1337,-0.051
1338,-0.156
1339,-0.295
1340,-0.024
1341,-0.2
1342,-0.117
1343,-0.129
1344,0.007
1345,-0.154
1346,-0.078
1347,-0.095
1348,0.117
1349,-0.027
1350,-0.229
1351,-0.161
1352,-0.073
1353,-0.151
1354,-0.322
1355,-0.173
1356,-0.32
1357,0.154
1358,0.02
1359,-0.139
1360,-0.117
1361,-0.132
1362,-0.208
1363,-0.125
1364,-0.146
1365,-0.154
1366,-0.044
1367,-0.359
1368,-0.259
1369,-0.139
1370,-0.193
1371,-0.19
1372,-0.056
1373,-0.225
1374,-0.171
1375,-0.044
1376,-0.083
1377,-0.042
1378,-0.327
1379,-0.161
1380,0.044
1381,-0.105
1382,-0.095
1383,0.129
1384,-0.056
1385,-0.081
1386,-0.049
1387,-0.085
1388,-0.073
1389,-0.1
1390,-0.105
1391,0.0
1392,-0.129
1393,-0.215
1394,-0.125
1395,-0.1
1396,-0.264
1397,-0.144
1398,-0.149
1399,-0.146
1400,-0.095
1401,-0.264
1402,-0.122
1403,0.139
1404,0.017
1405,-0.269
1406,-0.139
1407,-0.161
1408,-0.12
1409,-0.061
1410,-0.142
1411,-0.112
1412,-0.286
1413,-0.251
1414,-0.168
1415,-0.205
1416,-0.049
1417,-0.056
1418,-0.222
1419,0.042
1420,0.029
1421,-0.242
1422,-0.19
1423,-0.125
1424,0.024
1425,-0.078
1426,0.095
1427,-0.029
1428,-0.151
1429,-0.334
1430,-0.127
1431,-0.105
1432,-0.088
1433,-0.134
1434,-0.203
1435,-0.227
1436,-0.229
1437,-0.19
1438,-0.264
1439,-0.09
1440,-0.173
1441,-0.178
1442,-0.21
1443,-0.142
1444,-0.134
1445,-0.112
1446,-0.044
1447,-0.051
1448,-0.142
1449,-0.222
1450,0.017
1451,-0.076
1452,-0.151
1453,-0.242
1454,-0.056
1455,-0.129
1456,-0.127
1457,-0.051
1458,-0.383
1459,-0.054
1460,-0.056
1461,-0.193
1462,0.056
1463,-0.078
1464,-0.327
1465,-0.227
1466,0.059
1467,-0.398
1468,-0.203
1469,0.127
1470,0.161
1471,-0.415
1472,-0.11
1473,-0.139
1474,-0.01
1475,-0.129
1476,-0.068
1477,0.142
1478,0.076
1479,-0.312
1480,-0.076
1481,0.085
1482,-0.271
1483,0.071
1484,-0.059
1485,-0.173
1486,-0.176
1487,-0.264
1488,-0.061
1489,-0.22
1490,-0.203
1491,-0.159
1492,-0.195
1493,-0.178
1494,-0.234
1495,-0.229
1496,0.098
1497,0.027
1498,-0.244
1499,-0.042
1500,0.046
1501,-0.283
1502,-0.232
1503,0.037
1504,-0.168
1505,-0.049
1506,-0.081
1507,-0.164
1508,0.068
1509,-0.005
1510,-0.217
1511,0.056
1512,-0.154
1513,-0.378
1514,0.156
1515,-0.11
1516,-0.381
1517,-0.068
1518,-0.134
1519,0.02
1520,-0.229
1521,-0.034
1522,0.112
1523,0.129
1524,-0.139
1525,-0.063
1526,0.02
1527,-0.146
1528,0.198
1529,-0.071
1530,-0.293
1531,-0.325
1532,-0.337
1533,-0.188
1534,-0.261
1535,-0.078
1536,-0.232
1537,-0.195
1538,-0.159
1539,0.122
1540,-0.051
1541,-0.112
1542,-0.012
1543,-0.059
1544,-0.298
1545,-0.09
1546,0.024
1547,-0.063
1548,-0.044
1549,-0.312
1550,-0.139
1551,-0.024
1552,-0.132
1553,-0.347
1554,-0.083
1555,-0.12
1556,-0.022
1557,-0.039
1558,-0.198
1559,-0.142
1560,-0.227
1561,-0.076
1562,-0.002
1563,0.046
1564,-0.159
1565,-0.107
1566,0.012
1567,-0.007
1568,-0.032
1569,-0.103
1570,-0.22
1571,0.022
1572,-0.076
1573,-0.317
1574,-0.159
1575,-0.247
1576,-0.159
1577,-0.234
1578,-0.408
1579,-0.105
1580,-0.105
1581,-0.217
1582,-0.203
1583,-0.039
1584,-0.161
1585,-0.088
1586,-0.117
1587,-0.066
1588,-0.015
1589,-0.071
1590,-0.125
1591,0.034
1592,-0.085
1593,-0.132
1594,0.107
1595,-0.261
1596,-0.161
1597,-0.227
1598,-0.122
1599,0.012
1600,-0.02
1601,-0.127
1602,-0.144
1603,-0.115
1604,-0.183
1605,-0.234
1606,-0.291
1607,-0.073
1608,-0.1
1609,-0.198
1610,-0.151
1611,-0.068
1612,-0.156
1613,-0.269
1614,-0.193
1615,-0.222
1616,-0.242
1617,-0.31
1618,-0.273
1619,-0.144
1620,-0.215
1621,-0.298
1622,-0.081
1623,-0.005
1624,-0.188
1625,-0.051
1626,-0.071
1627,-0.01
1628,-0.056
1629,-0.076
1630,0.007
1631,0.073
1632,-0.11
1633,-0.186
1634,-0.032
1635,-0.049
1636,-0.098
1637,-0.127
1638,-0.068
1639,0.022
1640,-0.142
1641,-0.105
1642,0.017
1643,-0.112
1644,-0.303
1645,0.085
1646,0.093
1647,-0.132
1648,-0.303
1649,-0.164
1650,0.042
1651,-0.127
1652,-0.217
1653,-0.095
1654,-0.012
1655,-0.283
1656,-0.374
1657,-0.146
1658,-0.039
1659,-0.183
1660,-0.029
1661,-0.078
1662,-0.215
1663,-0.122
1664,-0.276
1665,-0.068
1666,-0.039
1667,-0.027
1668,-0.212
1669,-0.178
1670,-0.159
1671,-0.1
1672,-0.081
1673,-0.022
1674,-0.015
1675,-0.112
1676,-0.137
1677,-0.144
1678,-0.002
1679,-0.173
1680,0.085
1681,-0.044
1682,-0.137
1683,-0.203
1684,-0.12
1685,-0.049
1686,0.085
1687,-0.017
1688,-0.139
1689,-0.11
1690,-0.081
1691,-0.129
1692,-0.239
1693,-0.173
1694,-0.139
1695,-0.254
1696,-0.068
1697,-0.212
1698,-0.208
1699,-0.232
1700,-0.159
1701,-0.059
1702,-0.007
1703,-0.171
1704,-0.098
1705,-0.002
1706,-0.222
1707,-0.034
1708,0.061
1709,-0.066
1710,-0.166
1711,-0.068
1712,-0.186
1713,-0.168
1714,0.076
1715,-0.105
1716,-0.269
1717,-0.283
1718,-0.112
1719,-0.029
1720,-0.137
1721,-0.269
1722,-0.034
1723,-0.1
1724,-0.144
1725,0.007
1726,-0.183
1727,-0.2
1728,-0.098
1729,0.063
1730,-0.115
1731,-0.159
1732,-0.161
1733,0.142
1734,0.076
1735,-0.237
1736,-0.11
1737,-0.088
1738,-0.037
1739,-0.166
1740,-0.142
1741,-0.237
1742,-0.061
1743,-0.205
1744,0.0
1745,-0.024
1746,-0.044
1747,0.002
1748,0.122
1749,-0.024
1750,-0.142
1751,0.083
1752,0.122
1753,0.056
1754,-0.122
1755,-0.029
1756,-0.095
1757,-0.166
1758,-0.137
1759,-0.137
1760,-0.251
1761,-0.312
1762,0.034
1763,-0.063
1764,-0.22
1765,-0.249
1766,-0.02
1767,-0.137
1768,-0.251
1769,-0.107
1770,-0.115
1771,-0.105
1772,-0.212
1773,0.017
1774,-0.269
1775,-0.288
1776,-0.093
1777,0.002
1778,-0.312
1779,-0.232
1780,-0.002
1781,-0.059
1782,-0.129
1783,-0.244
1784,-0.225
1785,0.291
1786,0.188
1787,-0.266
1788,-0.037
1789,0.19
1790,-0.205
1791,-0.288
1792,-0.005
1793,0.139
1794,0.034
1795,-0.164
1796,-0.005
1797,0.056
1798,-0.21
1799,-0.256
1800,0.095
1801,-0.144
1802,-0.256
1803,-0.186
1804,-0.059
1805,-0.156
1806,-0.171
1807,-0.247
1808,0.061
1809,-0.149
1810,0.09
1811,0.151
1812,-0.19
1813,-0.188
1814,-0.037
1815,-0.132
1816,-0.183
1817,-0.315
1818,-0.181
1819,-0.12
1820,-0.215
1821,-0.327
1822,-0.022
1823,-0.073
1824,-0.112
1825,0.044
1826,0.046
1827,-0.232
1828,-0.19
1829,0.085
1830,-0.007
1831,-0.261
1832,-0.095
1833,0.002
1834,-0.139
1835,-0.051
1836,-0.239
1837,-0.061
1838,-0.056
1839,-0.295
1840,-0.256
1841,-0.01
1842,-0.188
1843,-0.193
1844,-0.2
1845,-0.203
1846,-0.061
1847,-0.237
1848,-0.105
1849,-0.127
1850,-0.161
1851,-0.093
1852,0.127
1853,-0.171
1854,-0.222
1855,0.015
1856,0.007
1857,-0.044
1858,-0.315
1859,-0.107
1860,-0.068
1861,-0.203
1862,-0.146
1863,-0.142
1864,-0.225
1865,-0.364
1866,-0.037
1867,-0.002
1868,-0.098
1869,-0.337
1870,0.1
1871,0.046
1872,-0.059
1873,-0.227
1874,-0.222
1875,-0.044
1876,0.095
1877,-0.054
1878,-0.095
1879,0.012
1880,-0.227
1881,-0.161
1882,-0.156
1883,-0.176
1884,-0.225
1885,-0.125
1886,-0.034
1887,-0.149
1888,-0.005
1889,-0.283
1890,-0.144
1891,-0.103
1892,-0.088
1893,-0.249
1894,-0.125
1895,-0.095
1896,0.037
1897,-0.129
1898,0.071
1899,-0.154
1900,-0.186
1901,-0.095
1902,-0.044
1903,0.107
1904,-0.007
1905,-0.166
1906,-0.017
1907,-0.19
1908,-0.098
