,-0.151
5177,-0.056
5178,-0.139
5179,-0.356
5180,-0.266
5181,-0.098
5182,-0.063
5183,-0.193
5184,-0.073
5185,-0.156
5186,0.017
5187,0.078
5188,-0.232
5189,-0.376
5190,-0.32
5191,-0.042
5192,0.005
5193,-0.264
5194,-0.244
5195,0.032
5196,-0.105
5197,-0.19
5198,0.044
5199,-0.127
5200,-0.181
5201,-0.352
5202,-0.171
5203,-0.2
5204,-0.171
5205,-0.251
5206,0.034
5207,-0.046
5208,-0.017
5209,-0.01
5210,-0.122
5211,-0.125
5212,-0.249
5213,0.015
5214,0.132
5215,0.066
5216,-0.222
5217,-0.217
5218,-0.049
5219,-0.234
5220,-0.01
5221,-0.002
5222,-0.486
5223,-0.249
5224,0.308
5225,0.029
5226,-0.149
5227,-0.176
5228,-0.159
5229,-0.09
5230,-0.217
5231,-0.347
5232,-0.115
5233,-0.127
5234,-0.359
5235,-0.107
5236,-0.103
5237,-0.271
5238,-0.1
5239,0.103
5240,-0.01
5241,-0.193
5242,-0.186
5243,-0.151
5244,0.161
5245,0.095
5246,-0.056
5247,-0.078
5248,0.024
5249,-0.059
5250,-0.139
5251,-0.049
5252,-0.071
5253,-0.137
5254,-0.247
5255,-0.156
5256,-0.002
5257,-0.032
5258,-0.039
5259,0.071
5260,0.01
5261,-0.044
5262,-0.078
5263,-0.122
5264,-0.146
5265,-0.239
5266,-0.078
5267,0.015
5268,-0.151
5269,-0.288
5270,-0.022
5271,-0.21
5272,-0.039
5273,-0.081
5274,-0.168
5275,-0.137
5276,-0.144
5277,-0.154
5278,-0.154
5279,0.071
5280,-0.156
5281,-0.093
5282,-0.002
5283,-0.059
5284,0.022
5285,-0.12
5286,-0.037
5287,0.01
5288,-0.083
5289,-0.249
5290,-0.066
5291,0.037
5292,0.117
5293,-0.054
5294,-0.112
5295,-0.042
5296,-0.217
5297,-0.1
5298,-0.11
5299,-0.032
5300,-0.212
5301,-0.129
5302,-0.278
5303,-0.176
5304,0.022
5305,-0.061
5306,-0.098
5307,-0.029
5308,-0.059
5309,-0.183
5310,-0.071
5311,-0.173
5312,-0.132
5313,-0.066
5314,-0.1
5315,-0.176
5316,-0.264
5317,-0.183
5318,-0.125
5319,-0.068
5320,-0.205
5321,-0.129
5322,-0.198
5323,-0.159
5324,0.042
5325,0.107
5326,0.022
5327,0.117
5328,0.146
5329,-0.115
5330,-0.139
5331,-0.073
5332,0.01
5333,0.007
5334,-0.063
5335,-0.156
5336,-0.134
5337,-0.154
5338,-0.002
5339,-0.073
5340,-0.144
5341,-0.039
5342,-0.107
5343,-0.215
5344,-0.176
5345,-0.076
5346,-0.117
5347,0.01
5348,-0.044
5349,-0.061
5350,-0.09
5351,-0.283
5352,-0.12
5353,-0.046
5354,-0.117
5355,-0.222
5356,-0.056
5357,-0.146
5358,-0.156
5359,0.073
5360,-0.015
5361,-0.029
5362,-0.015
5363,-0.205
5364,-0.142
5365,-0.01
5366,-0.103
5367,-0.168
5368,-0.212
5369,-0.225
5370,-0.051
5371,-0.046
5372,0.002
5373,-0.195
5374,-0.254
5375,-0.151
5376,-0.225
5377,-0.371
5378,-0.2
5379,-0.146
5380,-0.002
5381,0.049
5382,-0.146
5383,-0.146
5384,-0.144
5385,0.022
5386,-0.107
5387,0.056
5388,-0.129
5389,-0.044
5390,-0.017
5391,-0.022
5392,-0.149
5393,-0.225
5394,-0.239
5395,-0.21
5396,-0.076
5397,-0.237
5398,-0.088
5399,-0.061
5400,-0.134
5401,0.042
5402,-0.054
5403,-0.186
5404,-0.115
5405,-0.081
5406,-0.005
5407,-0.002
5408,-0.154
5409,-0.076
5410,-0.081
5411,-0.017
5412,-0.176
5413,-0.205
5414,-0.039
5415,0.027
5416,-0.215
5417,-0.339
5418,-0.168
5419,-0.125
5420,-0.09
5421,-0.168
5422,-0.188
5423,-0.151
5424,-0.244
5425,-0.325
5426,-0.083
5427,-0.034
5428,-0.146
5429,0.073
5430,-0.186
5431,-0.339
5432,-0.156
5433,-0.039
5434,-0.276
5435,-0.12
5436,-0.112
5437,-0.156
5438,-0.005
5439,-0.227
5440,-0.327
5441,-0.193
5442,-0.02
5443,-0.017
5444,-0.046
5445,-0.149
5446,-0.098
5447,-0.002
5448,0.032
5449,-0.071
5450,-0.154
5451,-0.161
5452,-0.093
5453,-0.066
5454,-0.068
5455,-0.22
5456,-0.208
5457,-0.005
5458,-0.051
5459,-0.19
5460,-0.305
5461,-0.244
5462,-0.139
5463,-0.068
5464,-0.1
5465,-0.098
5466,-0.239
5467,-0.164
5468,0.054
5469,-0.22
5470,-0.232
5471,-0.042
5472,0.007
5473,-0.154
5474,-0.085
5475,-0.078
5476,-0.11
5477,-0.156
5478,-0.149
5479,-0.168
5480,-0.225
5481,-0.081
5482,0.144
5483,-0.151
5484,-0.386
5485,-0.063
5486,0.042
5487,-0.063
5488,0.098
5489,0.007
5490,-0.132
5491,-0.2
5492,-0.139
5493,-0.132
5494,-0.171
5495,-0.171
5496,-0.112
5497,-0.232
5498,-0.305
5499,-0.291
5500,-0.168
5501,-0.078
5502,-0.149
5503,-0.146
5504,-0.242
5505,-0.164
5506,-0.198
5507,-0.1
5508,-0.146
5509,-0.151
5510,0.051
5511,-0.027
5512,-0.464
5513,-0.276
5514,-0.085
5515,-0.156
5516,-0.022
5517,-0.127
5518,-0.425
5519,-0.19
5520,0.093
5521,-0.356
5522,-0.049
5523,0.144
5524,-0.366
5525,0.002
5526,0.322
5527,-0.161
5528,-0.103
5529,0.005
5530,0.181
5531,0.066
5532,-0.508
5533,-0.176
5534,0.166
5535,-0.222
5536,-0.205
5537,0.027
5538,0.073
5539,-0.042
5540,-0.178
5541,-0.31
5542,-0.149
5543,-0.376
5544,0.002
5545,0.288
5546,-0.212
5547,-0.415
5548,0.012
5549,-0.01
5550,0.01
5551,-0.125
5552,-0.374
5553,0.012
5554,-0.164
5555,-0.325
5556,-0.264
5557,-0.139
5558,-0.149
5559,-0.02
5560,-0.186
5561,-0.115
5562,-0.071
5563,-0.129
5564,-0.137
5565,0.059
5566,-0.234
5567,-0.2
5568,-0.146
5569,-0.127
5570,-0.017
5571,-0.105
5572,-0.093
5573,0.266
5574,-0.139
5575,-0.361
5576,-0.037
5577,-0.254
5578,-0.234
5579,-0.046
5580,-0.095
5581,-0.068
5582,-0.232
5583,-0.164
5584,-0.176
5585,-0.198
5586,-0.278
5587,0.037
5588,-0.034
5589,-0.103
5590,-0.103
5591,-0.159
5592,0.051
5593,0.081
5594,-0.039
5595,-0.132
5596,-0.061
5597,-0.293
5598,-0.232
5599,0.127
5600,-0.161
5601,-0.122
5602,-0.188
5603,-0.254
5604,-0.203
5605,-0.037
5606,-0.017
5607,0.034
5608,-0.002
5609,0.002
5610,0.027
5611,0.042
5612,-0.054
5613,-0.007
5614,-0.078
5615,-0.271
5616,-0.178
5617,0.066
5618,-0.22
5619,-0.234
5620,0.0
5621,-0.215
5622,-0.208
5623,-0.198
5624,-0.31
5625,-0.039
5626,-0.291
5627,-0.247
5628,-0.176
5629,0.166
5630,-0.071
5631,-0.447
5632,-0.244
5633,0.312
5634,-0.093
5635,-0.259
5636,-0.132
5637,0.093
5638,-0.063
5639,-0.115
5640,-0.068
5641,-0.088
5642,-0.125
5643,-0.142
5644,-0.156
5645,-0.042
5646,-0.217
5647,-0.081
5648,-0.054
5649,0.073
5650,-0.088
5651,-0.22
5652,-0.132
5653,0.208
5654,-0.071
5655,-0.156
5656,-0.122
5657,-0.125
5658,-0.105
5659,-0.327
5660,-0.215
5661,-0.042
5662,-0.171
5663,-0.159
5664,0.21
5665,-0.208
5666,-0.254
5667,-0.127
5668,-0.159
5669,-0.217
5670,-0.11
5671,-0.122
5672,-0.088
5673,0.098
5674,-0.066
5675,-0.12
5676,-0.051
5677,-0.083
5678,-0.144
5679,-0.181
5680,-0.222
5681,-0.1
5682,-0.085
5683,-0.2
5684,-0.012
5685,-0.161
5686,-0.244
5687,0.017
5688,-0.002
5689,-0.144
5690,-0.071
5691,-0.12
5692,-0.071
5693,-0.02
5694,-0.173
5695,-0.049
5696,-0.088
5697,-0.054
5698,-0.134
5699,-0.115
5700,-0.198
5701,-0.066
5702,-0.186
5703,-0.22
5704,0.012
5705,-0.144
5706,-0.144
5707,-0.149
5708,-0.134
5709,-0.156
5710,-0.103
5711,-0.249
5712,-0.076
5713,-0.093
5714,-0.137
5715,0.149
5716,-0.027
5717,-0.195
5718,-0.134
5719,0.015
5720,-0.142
5721,-0.081
5722,-0.049
5723,-0.266
5724,-0.09
5725,-0.095
5726,-0.146
5727,-0.225
5728,-0.066
5729,-0.095
5730,-0.032
5731,-0.115
5732,-0.022
5733,-0.044
5734,-0.149
5735,0.09
5736,-0.054
5737,-0.159
5738,-0.107
5739,-0.066
5740,-0.212
5741,-0.027
5742,-0.122
5743,-0.234
5744,-0.195
5745,-0.271
5746,-0.151
5747,-0.142
5748,-0.271
5749,-0.271
5750,0.007
5751,-0.022
5752,-0.139
5753,-0.107
5754,-0.139
5755,-0.093
5756,-0.061
5757,-0.054
5758,-0.088
5759,-0.095
5760,-0.2
5761,-0.093
5762,-0.293
5763,-0.288
5764,0.0
5765,-0.083
5766,-0.166
5767,-0.034
5768,-0.015
5769,-0.237
5770,0.044
5771,-0.068
5772,0.066
5773,-0.181
5774,-0.081
5775,0.017
5776,-0.076
5777,-0.039
5778,0.007
5779,0.017
5780,-0.117
5781,-0.032
5782,-0.063
5783,-0.122
5784,-0.254
5785,-0.293
5786,-0.237
5787,-0.183
5788,-0.115
5789,-0.249
5790,-0.049
5791,-0.188
5792,-0.132
5793,-0.217
5794,-0.076
5795,-0.183
5796,-0.161
5797,-0.037
5798,-0.063
5799,-0.027
5800,-0.2
5801,-0.159
5802,-0.146
5803,-0.076
5804,-0.159
5805,-0.144
5806,0.042
5807,-0.063
5808,-0.139
5809,-0.149
5810,-0.115
5811,-0.1
5812,-0.12
5813,-0.193
5814,-0.132
5815,-0.212
5816,-0.227
5817,-0.054
5818,-0.139
5819,-0.151
5820,-0.076
5821,0.022
5822,-0.198
5823,-0.168
5824,-0.183
5825,-0.032
5826,-0.149
5827,-0.144
5828,-0.088
5829,-0.171
5830,-0.125
5831,-0.01
5832,-0.081
5833,-0.139
5834,-0.078
5835,-0.164
5836,-0.01
5837,-0.068
5838,-0.139
5839,-0.112
5840,-0.105
5841,-0.115
5842,-0.164
5843,-0.173
5844,-0.2
5845,-0.144
5846,-0.139
5847,-0.044
5848,-0.168
5849,-0.107
5850,0.056
5851,-0.068
5852,-0.144
5853,-0.139
5854,-0.132
5855,-0.229
5856,-0.103
5857,-0.085
5858,-0.115
5859,-0.203
5860,-0.017
5861,-0.073
5862,-0.083
5863,-0.151
5864,-0.205
5865,-0.195
5866,-0.208
5867,-0.122
5868,-0.21
5869,-0.164
5870,-0.002
5871,0.015
5872,-0.049
5873,-0.134
5874,-0.042
5875,-0.2
5876,-0.288
5877,-0.083
5878,-0.261
5879,-0.251
5880,0.107
5881,-0.129
5882,-0.356
5883,-0.063
5884,-0.217
5885,-0.244
5886,-0.171
5887,-0.115
5888,-0.181
5889,-0.156
5890,-0.068
5891,-0.051
5892,-0.12
5893,-0.21
5894,-0.154
5895,-0.054
5896,-0.085
5897,-0.159
5898,-0.095
5899,-0.312
5900,-0.227
5901,-0.159
5902,-0.115
5903,-0.127
5904,-0.005
5905,0.098
5906,-0.156
5907,-0.188
5908,-0.173
5909,0.127
5910,0.024
5911,-0.098
5912,-0.144
5913,-0.1
5914,-0.107
5915,-0.063
5916,-0.061
5917,-0.146
5918,-0.134
5919,-0.12
5920,0.015
5921,-0.137
5922,-0.107
5923,0.054
5924,-0.122
5925,-0.229
5926,-0.239
5927,-0.21
5928,-0.278
5929,-0.098
5930,-0.156
5931,-0.063
5932,-0.088
5933,0.046
5934,0.049
5935,-0.186
5936,-0.1
5937,0.034
5938,-0.103
5939,-0.222
5940,-0.125
5941,-0.181
5942,0.068
5943,-0.144
5944,-0.244
5945,-0.127
5946,0.042
5947,-0.208
5948,-0.076
5949,-0.01
5950,-0.286
5951,-0.178
5952,-0.103
5953,0.117
5954,-0.034
5955,-0.21
5956,-0.032
5957,-0.168
5958,-0.195
5959,-0.11
5960,-0.171
5961,-0.264
5962,-0.073
5963,-0.356
5964,-0.154
5965,-0.112
5966,-0.261
5967,-0.159
5968,0.061
5969,-0.061
5970,-0.234
5971,-0.181
5972,-0.198
5973,0.239
5974,-0.098
5975,-0.193
5976,0.017
5977,0.066
5978,-0.161
5979,0.049
5980,-0.012
5981,-0.237
5982,-0.112
5983,-0.159
5984,0.007
5985,-0.137
5986,-0.176
5987,-0.276
5988,0.068
5989,-0.051
5990,-0.112
5991,-0.02
5992,-0.11
5993,-0.005
5994,-0.227
5995,-0.142
5996,0.061
5997,-0.234
5998,-0.283
5999,0.044
6000,-0.054
6001,-0.349
6002,-0.183
6003,-0.242
6004,0.0
6005,-0.247
6006,-0.413
6007,-0.247
6008,0.093
6009,-0.11
6010,-0.034
6011,0.042
6012,-0.273
6013,-0.061
6014,-0.12
6015,-0.044
6016,0.144
6017,0.083
6018,-0.183
6019,-0.056
6020,0.015
6021,-0.129
6022,-0.107
6023,-0.168
6024,0.059
6025,-0.168
6026,-0.229
6027,-0.176
6028,-0.029
6029,-0.198
6030,-0.088
6031,0.083
6032,-0.078
6033,-0.122
6034,-0.269
6035,-0.051
6036,-0.078
6037,-0.107
6038,-0.254
6039,0.017
6040,-0.127
6041,-0.171
6042,-0.164
6043,-0.247
6044,-0.164
6045,-0.173
6046,-0.044
6047,-0.12
6048,-0.249
6049,-0.212
6050,-0.081
6051,-0.1
6052,-0.12
6053,-0.015
6054,-0.027
6055,-0.151
6056,-0.203
6057,-0.029
6058,-0.044
6059,0.0
6060,-0.222
6061,-0.046
6062,-0.093
6063,-0.164
6064,-0.144
6065,-0.107
6066,-0.02
6067,-0.071
6068,-0.076
6069,-0.244
6070,-0.054
6071,-0.139
6072,0.168
6073,-0.105
6074,0.024
6075,0.02
6076,0.005
6077,-0.139
6078,-0.083
6079,-0.21
6080,-0.3
6081,-0.237
6082,-0.278
6083,-0.229
6084,-0.295
6085,-0.195
6086,0.0
6087,-0.139
6088,-0.149
6089,-0.198
6090,-0.085
6091,-0.161
6092,-0.117
6093,-0.112
6094,-0.012
6095,-0.063
6096,-0.015
6097,0.081
6098,-0.212
6099,-0.054
6100,0.029
6101,-0.032
6102,-0.2
6103,-0.188
6104,-0.271
6105,-0.154
6106,-0.142
6107,-0.129
6108,-0.09
6109,-0.173
6110,-0.146
6111,-0.01
6112,0.132
6113,-0.107
6114,-0.156
6115,0.093
6116,-0.176
6117,-0.237
6118,-0.181
6119,-0.098
6120,-0.183
6121,-0.259
6122,-0.322
6123,-0.288
6124,-0.332
6125,-0.217
6126,-0.176
6127,-0.273
6128,-0.142
6129,-0.127
6130,-0.156
6131,-0.095
6132,-0.037
6133,0.073
6134,-0.002
6135,-0.139
6136,-0.161
6137,-0.078
6138,0.076
6139,0.046
6140,-0.154
6141,-0.149
6142,-0.146
6143,-0.039
6144,-0.063
6145,-0.2
6146,-0.151
6147,-0.017
6148,-0.054
6149,-0.015
6150,-0.1
6151,-0.176
6152,-0.051
6153,-0.325
6154,-0.056
6155,-0.115
6156,-0.122
6157,-0.203
6158,-0.215
6159,-0.066
6160,-0.11
6161,-0.203
6162,-0.237
6163,-0.12
6164,-0.388
6165,-0.186
6166,0.02
6167,-0.054
6168,-0.156
6169,-0.254
6170,-0.154
6171,-0.144
6172,-0.063
6173,-0.122
6174,-0.098
6175,-0.066
6176,0.046
6177,-0.02
6178,-0.022
6179,0.002
6180,-0.115
6181,-0.117
6182,-0.127
6183,-0.027
6184,-0.127
6185,-0.042
6186,-0.271
6187,-0.176
6188,-0.115
6189,-0.024
6190,-0.061
6191,-0.156
6192,-0.051
6193,-0.002
6194,-0.208
6195,-0.181
6196,-0.093
6197,-0.105
6198,-0.1
6199,-0.046
6200,-0.117
6201,-0.073
6202,-0.21
6203,-0.12
6204,-0.071
6205,-0.081
6206,-0.164
6207,-0.11
6208,-0.19
6209,-0.1
6210,-0.21
6211,-0.088
6212,-0.071
6213,-0.051
6214,-0.129
6215,-0.122
6216,0.071
6217,-0.034
6218,-0.022
6219,-0.01
6220,-0.034
6221,-0.027
6222,-0.034
6223,-0.164
6224,-0.022
6225,0.054
6226,-0.2
6227,-0.161
6228,0.054
6229,-0.071
6230,-0.273
6231,-0.291
6232,-0.146
6233,-0.081
6234,-0.146
6235,-0.1
6236,-0.127
6237,-0.173
6238,-0.12
6239,-0.159
6240,-0.276
6241,-0.164
6242,-0.054
6243,-0.186
6244,-0.249
6245,-0.173
6246,-0.305
6247,-0.063
6248,-0.132
6249,0.02
6250,-0.161
6251,-0.142
6252,0.044
6253,0.039
6254,0.002
6255,0.02
6256,0.088
6257,-0.139
6258,-0.054
6259,-0.115
6260,-0.095
6261,-0.244
6262,-0.11
6263,-0.046
6264,-0.073
6265,-0.01
6266,-0.105
6267,-0.1
6268,-0.166
6269,-0.22
6270,-0.188
6271,-0.161
6272,-0.298
6273,-0.283
6274,-0.171
6275,-0.098
6276,-0.056
6277,-0.078
6278,-0.027
6279,-0.159
6280,0.056
6281,0.061
6282,-0.1
6283,-0.186
6284,-0.229
6285,-0.178
6286,-0.044
6287,-0.015
6288,-0.049
6289,-0.1
6290,-0.183
6291,-0.181
6292,0.027
6293,-0.042
6294,-0.173
6295,0.063
6296,0.095
6297,-0.178
6298,-0.195
6299,0.21
6300,0.051
6301,-0.151
6302,-0.354
6303,-0.2
6304,0.159
6305,-0.017
6306,-0.151
6307,-0.203
6308,-0.229
6309,-0.21
6310,-0.159
6311,-0.229
6312,-0.134
6313,0.032
6314,-0.239
6315,-0.164
6316,-0.012
6317,-0.107
6318,-0.127
6319,-0.059
6320,-0.11
6321,-0.107
6322,-0.125
6323,-0.139
6324,-0.081
6325,-0.195
6326,-0.176
6327,-0.046
6328,-0.149
6329,-0.183
6330,-0.19
6331,-0.054
6332,-0.1
6333,-0.166
6334,-0.005
6335,-0.071
6336,-0.154
6337,-0.115
6338,0.044
6339,-0.027
6340,-0.161
6341,-0.242
6342,0.112
6343,-0.007
6344,-0.171
6345,-0.176
6346,-0.081
6347,-0.046
6348,-0.034
6349,-0.049
6350,-0.095
6351,-0.034
6352,-0.054
6353,-0.151
6354,-0.125
6355,-0.12
6356,-0.149
6357,-0.046
6358,0.002
6359,-0.117
6360,-0.12
6361,-0.061
6362,0.034
6363,-0.105
6364,-0.078
6365,-0.112
6366,-0.176
6367,-0.173
6368,0.12
6369,-0.134
6370,-0.193
6371,-0.085
6372,-0.154
6373,0.115
6374,0.046
6375,-0.044
6376,-0.151
6377,-0.059
6378,-0.002
6379,-0.002
6380,-0.098
6381,-0.068
6382,-0.12
6383,-0.115
6384,-0.09
6385,-0.281
6386,-0.112
6387,-0.037
6388,-0.154
6389,-0.276
6390,-0.132
6391,0.002
6392,-0.203
6393,-0.234
6394,-0.054
6395,0.0
6396,-0.217
6397,-0.229
6398,-0.212
6399,-0.154
6400,-0.112
6401,0.081
6402,-0.049
6403,-0.286
6404,-0.232
6405,0.061
6406,-0.044
6407,-0.081
6408,0.132
6409,-0.01
6410,-0.161
6411,-0.203
6412,-0.146
6413,-0.242
6414,-0.159
6415,-0.029
6416,0.037
6417,-0.015
6418,-0.083
6419,0.078
6420,-0.037
6421,-0.088
6422,-0.098
6423,-0.159
6424,-0.266
6425,-0.11
6426,-0.007
6427,-0.071
6428,-0.137
6429,-0.276
6430,-0.078
6431,-0.151
6432,-0.322
6433,0.02
6434,-0.007
6435,-0.242
6436,-0.083
6437,-0.1
6438,-0.2
6439,0.012
6440,-0.11
6441,-0.295
6442,-0.144
6443,-0.181
6444,-0.21
6445,-0.132
6446,-0.161
6447,-0.286
6448,-0.09
6449,-0.142
6450,0.01
6451,0.056
6452,-0.247
6453,-0.283
6454,-0.01
6455,0.1
6456,0.122
6457,-0.015
6458,-0.222
6459,-0.156
6460,-0.073
6461,-0.151
6462,-0.149
6463,-0.078
6464,-0.09
6465,-0.149
6466,-0.056
6467,-0.115
6468,-0.078
6469,-0.149
6470,-0.176
6471,-0.215
6472,-0.312
6473,-0.32
6474,0.039
6475,0.032
6476,-0.4
6477,-0.139
6478,-0.076
6479,-0.112
6480,-0.088
6481,-0.005
6482,-0.161
6483,-0.137
6484,-0.198
6485,-0.156
6486,-0.208
6487,-0.391
6488,-0.271
6489,-0.105
6490,-0.083
6491,-0.151
6492,-0.156
6493,-0.071
6494,0.059
6495,-0.122
6496,-0.181
6497,-0.105
6498,-0.146
6499,-0.046
6500,0.0
6501,0.01
6502,-0.005
6503,-0.076
6504,-0.027
6505,-0.09
6506,-0.225
6507,-0.278
6508,-0.232
6509,-0.166
6510,-0.193
6511,-0.327
6512,-0.166
6513,-0.088
6514,-0.21
6515,-0.19
6516,-0.081
6517,-0.017
6518,-0.217
6519,-0.151
6520,-0.088
6521,-0.095
6522,-0.168
6523,0.032
6524,-0.12
6525,-0.159
6526,-0.193
6527,-0.186
6528,-0.166
6529,-0.146
6530,-0.344
6531,-0.12
6532,0.02
6533,-0.151
6534,-0.256
6535,-0.261
6536,-0.037
6537,0.068
6538,0.098
6539,-0.115
6540,0.039
6541,-0.044
6542,-0.173
6543,-0.117
6544,-0.149
6545,-0.222
6546,-0.232
6547,-0.103
6548,-0.063
6549,-0.239
6550,-0.229
6551,-0.137
6552,-0.19
6553,-0.386
6554,-0.349
6555,-0.159
6556,-0.029
6557,-0.139
6558,0.0
6559,-0.237
6560,-0.068
6561,0.056
6562,0.042
6563,-0.237
6564,-0.278
6565,-0.117
6566,-0.017
6567,-0.034
6568,-0.183
6569,-0.005
6570,-0.149
6571,-0.242
6572,-0.081
6573,-0.31
6574,-0.273
6575,0.01
6576,-0.078
6577,-0.139
6578,-0.015
6579,-0.09
6580,-0.032
6581,-0.146
6582,-0.132
6583,0.02
6584,-0.173
6585,-0.352
6586,-0.02
6587,-0.012
6588,-0.288
6589,-0.11
6590,0.015
6591,-0.005
6592,-0.232
6593,-0.159
6594,0.071
6595,-0.068
6596,-0.315
6597,-0.127
6598,-0.078
6599,-0.098
6600,-0.105
6601,-0.11
6602,0.01
6603,0.017
6604,-0.088
6605,-0.046
6606,0.076
6607,-0.295
6608,-0.166
6609,0.037
6610,-0.173
6611,-0.291
6612,-0.234
6613,-0.205
6614,-0.005
6615,-0.078
6616,-0.269
6617,-0.247
6618,-0.063
6619,-0.012
6620,-0.039
6621,-0.295
6622,-0.271
6623,-0.046
6624,0.098
6625,0.037
6626,-0.107
6627,-0.256
6628,-0.11
6629,-0.2
6630,-0.295
6631,-0.195
6632,-0.122
6633,-0.164
6634,-0.12
6635,-0.239
6636,-0.208
6637,-0.105
6638,-0.063
6639,-0.063
6640,0.085
6641,-0.056
6642,-0.139
6643,-0.107
6644,-0.085
6645,-0.234
6646,-0.11
6647,0.017
6648,-0.061
6649,-0.11
6650,-0.244
6651,-0.049
6652,-0.117
6653,-0.283
6654,-0.259
6655,-0.051
6656,-0.168
6657,-0.127
6658,-0.222
6659,-0.21
6660,-0.02
6661,-0.059
6662,-0.024
6663,-0.032
6664,-0.066
6665,-0.105
6666,-0.049
6667,-0.029
6668,-0.078
6669,-0.144
6670,-0.247
6671,-0.1
6672,-0.11
6673,-0.317
6674,-0.298
6675,-0.032
6676,-0.01
6677,-0.188
6678,-0.186
6679,0.081
6680,0.02
6681,-0.144
6682,-0.164
6683,-0.002
6684,0.049
6685,-0.034
6686,-0.015
6687,-0.034
6688,-0.122
6689,-0.195
6690,-0.015
6691,0.015
6692,-0.188
6693,-0.208
6694,-0.12
6695,-0.195
6696,-0.181
6697,-0.173
6698,0.034
6699,-0.01
6700,-0.239
6701,-0.156
6702,-0.059
6703,-0.054
6704,-0.156
6705,-0.039
6706,-0.115
6707,-0.083
6708,-0.1
6709,-0.1
6710,-0.198
6711,-0.11
6712,-0.178
6713,-0.076
6714,-0.115
6715,-0.039
6716,-0.337
6717,-0.073
6718,0.005
6719,0.044
6720,-0.156
6721,-0.344
6722,0.027
6723,-0.01
6724,-0.144
6725,-0.181
6726,-0.054
6727,-0.054
6728,-0.081
6729,-0.11
6730,0.022
6731,-0.056
6732,-0.261
6733,-0.117
6734,-0.12
6735,-0.11
6736,-0.171
6737,-0.039
6738,-0.024
6739,-0.212
6740,-0.2
6741,-0.01
6742,-0.093
6743,-0.232
6744,-0.217
6745,-0.049
6746,-0.002
6747,-0.256
6748,-0.164
6749,-0.012
6750,-0.049
6751,-0.159
6752,0.049
6753,-0.09
6754,-0.22
6755,-0.183
6756,-0.01
6757,0.027
6758,-0.181
6759,-0.122
6760,0.098
6761,-0.076
6762,-0.183
6763,-0.1
6764,-0.127
6765,0.039
6766,0.068
6767,-0.112
6768,-0.105
6769,-0.132
6770,-0.073
6771,-0.239
6772,-0.242
6773,-0.144
6774,-0.271
6775,-0.244
6776,-0.032
6777,-0.09
6778,-0.229
6779,-0.159
6780,0.029
6781,0.088
6782,-0.132
6783,-0.254
6784,-0.1
6785,-0.063
6786,-0.122
6787,-0.312
6788,-0.117
6789,-0.083
6790,-0.137
6791,-0.103
6792,-0.066
6793,-0.002
6794,-0.156
6795,-0.247
6796,-0.093
6797,-0.01
6798,-0.295
6799,-0.212
6800,0.032
6801,-0.178
6802,-0.293
6803,-0.051
6804,0.081
6805,-0.046
6806,-0.068
6807,-0.071
6808,0.005
6809,-0.178
6810,-0.146
6811,-0.139
6812,-0.308
6813,-0.43
6814,-0.132
6815,-0.032
6816,-0.283
6817,-0.278
6818,-0.234
6819,-0.017
6820,-0.374
6821,-0.3
6822,-0.112
6823,0.027
6824,-0.193
6825,-0.168
6826,-0.217
6827,-0.183
6828,-0.073
6829,-0.046
6830,-0.01
6831,0.007
6832,-0.146
6833,-0.054
6834,-0.337
6835,-0.183
6836,0.034
6837,-0.132
6838,-0.247
6839,-0.066
6840,-0.234
6841,-0.039
6842,0.117
6843,-0.159
6844,-0.042
6845,-0.1
6846,-0.161
6847,0.032
6848,-0.007
6849,-0.149
6850,-0.017
6851,-0.056
6852,0.002
6853,-0.051
6854,-0.171
6855,-0.173
6856,-0.09
6857,-0.073
6858,-0.286
6859,-0.264
6860,-0.315
6861,-0.134
6862,-0.217
6863,-0.134
6864,-0.117
6865,0.032
6866,-0.024
6867,-0.01
6868,-0.066
6869,-0.127
6870,0.1
6871,-0.061
6872,-0.139
6873,-0.02
6874,0.017
6875,-0.156
6876,-0.149
6877,-0.09
6878,-0.071
6879,-0.173
6880,-0.269
6881,-0.176
6882,-0.154
6883,0.005
6884,-0.071
6885,-0.11
6886,0.0
6887,-0.024
6888,-0.081
6889,-0.154
6890,-0.09
6891,-0.093
6892,-0.11
6893,-0.251
6894,-0.098
6895,-0.237
6896,-0.134
6897,-0.176
6898,-0.151
6899,-0.056
6900,-0.2
6901,-0.393
6902,-0.291
6903,-0.051
6904,-0.107
6905,-0.095
6906,-0.015
6907,-0.044
6908,0.085
6909,-0.037
6910,-0.093
6911,-0.242
6912,-0.017
6913,-0.115
6914,-0.103
6915,-0.149
6916,-0.142
6917,-0.161
6918,-0.237
6919,-0.027
6920,-0.024
6921,-0.088
6922,-0.32
6923,-0.054
6924,0.173
6925,0.02
6926,-0.117
6927,-0.183
6928,-0.073
6929,-0.208
6930,-0.364
6931,-0.205
6932,0.21
6933,-0.039
6934,-0.249
6935,-0.288
6936,-0.222
6937,-0.364
6938,-0.217
6939,-0.312
6940,-0.107
6941,-0.054
6942,-0.159
6943,-0.215
6944,-0.112
6945,-0.015
6946,-0.09
6947,-0.051
6948,-0.095
6949,-0.039
6950,-0.19
6951,0.01
6952,0.042
6953,-0.239
6954,-0.115
6955,-0.081
