,-0.146
473,-0.127
474,-0.051
475,-0.066
476,-0.098
477,-0.149
478,-0.076
479,-0.139
480,-0.005
481,-0.054
482,-0.232
483,-0.237
484,0.02
485,-0.012
486,-0.032
487,-0.171
488,-0.046
489,-0.02
490,-0.071
491,-0.125
492,-0.042
493,-0.024
494,-0.173
495,-0.142
496,-0.098
497,-0.081
498,-0.103
499,-0.09
500,-0.127
501,-0.125
502,-0.237
503,-0.195
504,-0.11
505,-0.073
506,-0.037
507,-0.471
508,-0.317
509,0.139
510,0.159
511,-0.232
512,-0.2
513,-0.164
514,-0.085
515,-0.193
516,-0.127
517,-0.081
518,-0.037
519,-0.273
520,-0.337
521,-0.083
522,-0.244
523,-0.198
524,-0.01
525,-0.046
526,-0.183
527,-0.107
528,-0.093
529,-0.024
530,0.01
531,-0.161
532,-0.1
533,-0.056
534,-0.005
535,-0.085
536,-0.11
537,-0.264
538,-0.049
539,-0.039
540,-0.093
541,-0.215
542,-0.193
543,0.073
544,-0.049
545,-0.12
546,-0.142
547,0.005
548,-0.139
549,-0.142
550,-0.056
551,-0.042
552,0.022
553,0.034
554,-0.054
555,-0.012
556,-0.115
557,-0.085
558,-0.034
559,-0.103
560,-0.208
561,-0.063
562,-0.215
563,-0.159
564,-0.125
565,-0.088
566,-0.005
567,0.054
568,-0.256
569,-0.3
570,-0.112
571,-0.09
572,-0.164
573,-0.208
574,-0.19
575,-0.298
576,-0.347
577,-0.371
578,0.002
579,-0.142
580,-0.188
581,-0.156
582,-0.215
583,-0.361
584,-0.271
585,-0.054
586,0.171
587,-0.21
588,-0.347
589,-0.166
590,-0.012
591,-0.127
592,-0.205
593,0.081
594,-0.122
595,-0.298
596,-0.242
597,-0.129
598,-0.015
599,-0.176
600,0.005
601,0.154
602,-0.151
603,-0.344
604,-0.081
605,0.024
606,-0.071
607,-0.278
608,-0.183
609,0.083
610,-0.171
611,-0.242
612,-0.198
613,-0.044
614,-0.088
615,-0.181
616,-0.193
617,-0.068
618,-0.105
619,-0.083
620,-0.081
621,-0.205
622,-0.254
623,-0.146
624,-0.024
625,-0.129
626,-0.19
627,-0.146
628,0.139
629,0.007
630,-0.288
631,-0.1
632,0.046
633,-0.166
634,-0.188
635,-0.085
636,-0.085
637,-0.247
638,-0.278
639,-0.093
640,-0.154
641,-0.237
642,-0.071
643,-0.044
644,-0.085
645,-0.117
646,-0.229
647,-0.115
648,-0.164
649,-0.161
650,-0.159
651,-0.146
652,-0.442
653,-0.408
654,-0.2
655,0.002
656,-0.146
657,-0.325
658,-0.181
659,-0.178
660,-0.21
661,-0.242
662,0.125
663,-0.007
664,-0.054
665,-0.054
666,0.122
667,0.12
668,0.049
669,-0.186
670,0.042
671,-0.1
672,-0.239
673,-0.037
674,-0.154
675,-0.054
676,-0.037
677,-0.139
678,-0.176
679,-0.176
680,-0.317
681,-0.181
682,-0.112
683,-0.134
684,-0.164
685,-0.269
686,-0.09
687,0.081
688,0.02
689,-0.168
690,-0.09
691,-0.071
692,-0.215
693,-0.198
694,-0.12
695,-0.261
696,-0.078
697,-0.112
698,-0.212
699,-0.422
700,-0.127
701,-0.027
702,-0.234
703,-0.344
704,-0.171
705,-0.039
706,-0.186
707,-0.161
708,-0.137
709,-0.112
710,-0.115
711,0.1
712,-0.051
713,-0.112
714,-0.1
715,-0.139
716,-0.093
717,-0.029
718,-0.271
719,-0.149
720,-0.115
721,-0.286
722,-0.164
723,-0.122
724,-0.107
725,-0.295
726,-0.068
727,0.063
728,-0.188
729,-0.149
730,-0.105
731,-0.051
732,0.083
733,-0.088
734,-0.208
735,-0.012
736,-0.083
737,-0.044
738,-0.071
739,0.088
740,-0.01
741,-0.178
742,-0.181
743,-0.103
744,0.002
745,-0.093
746,-0.134
747,-0.142
748,0.012
749,0.005
750,0.01
751,0.056
752,-0.024
753,-0.029
754,-0.11
755,-0.076
756,-0.188
757,-0.273
758,-0.073
759,-0.056
760,-0.205
761,-0.251
762,-0.137
763,-0.081
764,-0.066
765,-0.146
766,0.051
767,-0.088
768,-0.205
769,-0.208
770,-0.1
771,-0.068
772,-0.066
773,-0.063
774,0.034
775,-0.095
776,-0.144
777,-0.195
778,0.068
779,-0.198
780,-0.325
781,-0.105
782,-0.044
783,-0.249
784,-0.393
785,-0.215
786,-0.098
787,-0.166
788,-0.181
789,-0.117
790,-0.012
791,-0.171
792,-0.261
793,0.032
794,-0.198
795,-0.2
796,0.012
797,0.078
798,-0.132
799,-0.298
800,-0.254
801,0.0
802,-0.039
803,-0.127
804,-0.149
805,-0.142
806,-0.112
807,-0.054
808,-0.066
809,-0.2
810,-0.159
811,-0.032
812,0.024
813,-0.076
814,-0.247
815,-0.159
816,-0.078
817,-0.017
818,-0.139
819,0.083
820,-0.137
821,-0.237
822,-0.251
823,-0.144
824,-0.046
825,-0.039
826,-0.095
827,-0.122
828,0.02
829,-0.046
830,0.01
831,-0.212
832,-0.054
833,-0.066
834,-0.034
835,-0.181
836,-0.066
837,-0.063
838,-0.229
839,-0.081
840,-0.066
841,-0.063
842,-0.137
843,-0.059
844,-0.029
845,-0.112
846,-0.237
847,-0.208
848,-0.056
849,0.007
850,-0.09
851,-0.093
852,-0.032
853,-0.132
854,-0.02
855,-0.127
856,-0.076
857,-0.017
858,-0.071
859,-0.034
860,-0.032
861,-0.039
862,-0.19
863,-0.195
864,-0.042
865,-0.02
866,-0.22
867,-0.134
868,-0.071
869,-0.205
870,-0.095
871,0.007
872,0.029
873,-0.103
874,-0.142
875,-0.049
876,0.061
877,-0.195
878,-0.225
879,-0.061
880,-0.049
881,-0.049
882,-0.122
883,0.073
884,-0.073
885,-0.125
886,-0.017
887,-0.173
888,-0.166
889,-0.049
890,-0.059
891,0.017
892,-0.151
893,-0.205
894,0.002
895,-0.125
896,-0.037
897,0.046
898,-0.32
899,-0.225
900,0.081
901,-0.122
902,-0.295
903,0.09
904,-0.154
905,-0.276
906,-0.149
907,-0.002
908,-0.081
909,-0.061
910,-0.066
911,0.061
912,-0.002
913,-0.247
914,0.042
915,-0.054
916,-0.193
917,-0.171
918,-0.076
919,-0.081
920,-0.198
921,-0.369
922,-0.188
923,0.054
924,-0.083
925,-0.085
926,-0.117
927,-0.127
928,-0.017
929,0.017
930,-0.144
931,-0.054
932,0.02
933,-0.137
934,-0.039
935,-0.061
936,-0.286
937,-0.249
938,-0.017
939,-0.161
940,-0.161
941,-0.188
942,-0.017
943,-0.061
944,-0.188
945,-0.188
946,-0.083
947,-0.029
948,0.032
949,0.068
950,-0.051
951,-0.176
952,-0.002
953,0.132
954,-0.186
955,-0.249
956,-0.281
957,-0.186
958,-0.005
959,-0.059
960,-0.076
961,-0.251
962,-0.103
963,-0.085
964,-0.081
965,-0.203
966,-0.22
967,-0.085
968,-0.105
969,-0.085
970,-0.117
971,-0.107
972,-0.144
973,-0.19
974,-0.09
975,-0.173
976,-0.127
977,0.039
978,-0.144
979,-0.337
980,-0.208
981,-0.056
982,-0.142
983,-0.242
984,0.078
985,0.007
986,-0.188
987,0.02
988,0.049
989,-0.09
990,-0.015
991,-0.017
992,-0.012
993,0.015
994,-0.295
995,-0.142
996,-0.1
997,-0.134
998,-0.098
999,-0.093
1000,0.049
1001,-0.166
1002,-0.3
1003,-0.234
1004,-0.112
1005,-0.144
1006,-0.049
1007,-0.056
1008,-0.159
1009,-0.159
1010,-0.156
1011,-0.112
1012,-0.139
1013,-0.071
1014,-0.19
1015,-0.146
1016,-0.046
1017,-0.081
1018,-0.117
1019,-0.156
1020,-0.266
1021,-0.007
1022,-0.071
1023,-0.132
1024,-0.122
1025,-0.159
1026,-0.037
1027,-0.02
1028,-0.063
1029,-0.151
1030,-0.051
1031,-0.012
1032,-0.029
1033,-0.159
1034,-0.09
1035,0.022
1036,-0.044
1037,-0.09
1038,-0.154
1039,0.083
1040,-0.017
1041,-0.11
1042,-0.212
1043,-0.247
1044,-0.391
1045,-0.217
1046,0.046
1047,-0.303
1048,-0.137
1049,-0.181
1050,0.037
1051,-0.1
1052,-0.332
1053,-0.251
1054,-0.105
1055,-0.032
1056,-0.186
1057,-0.107
1058,-0.159
1059,-0.198
1060,-0.061
1061,-0.146
1062,-0.122
1063,-0.081
1064,-0.217
1065,-0.132
1066,-0.049
1067,-0.129
1068,-0.125
1069,-0.105
1070,-0.063
1071,-0.068
1072,-0.085
1073,-0.056
1074,-0.046
1075,-0.01
1076,-0.186
1077,-0.237
1078,-0.085
1079,0.029
1080,-0.146
1081,-0.2
1082,-0.229
1083,-0.254
1084,-0.098
1085,-0.076
1086,-0.251
1087,-0.259
1088,-0.259
1089,-0.081
1090,-0.032
1091,-0.273
1092,-0.156
1093,0.017
1094,-0.139
1095,-0.312
1096,-0.149
1097,-0.061
1098,-0.244
1099,-0.154
1100,-0.149
1101,-0.251
1102,-0.283
1103,-0.239
1104,-0.022
1105,-0.093
1106,-0.034
1107,-0.103
1108,-0.127
1109,-0.081
1110,-0.044
1111,-0.034
1112,0.01
1113,-0.039
1114,-0.098
1115,-0.225
1116,-0.496
1117,-0.291
1118,0.088
1119,-0.049
1120,-0.256
1121,-0.239
1122,-0.193
1123,-0.388
1124,-0.168
1125,0.015
1126,-0.034
1127,-0.156
1128,-0.2
1129,-0.1
1130,-0.222
1131,-0.203
1132,0.01
1133,-0.027
1134,-0.056
1135,0.117
1136,-0.11
1137,-0.186
1138,0.103
1139,-0.208
1140,-0.293
1141,-0.059
1142,-0.059
1143,-0.261
1144,-0.154
1145,-0.178
1146,-0.312
1147,-0.215
1148,-0.049
1149,-0.032
1150,-0.161
1151,-0.151
1152,-0.029
1153,-0.029
1154,-0.024
1155,-0.02
1156,-0.027
1157,-0.122
1158,-0.093
1159,-0.198
1160,-0.012
1161,-0.129
1162,-0.205
1163,-0.229
1164,-0.254
1165,-0.161
1166,-0.132
1167,-0.32
1168,-0.271
1169,0.068
1170,-0.085
1171,-0.178
1172,-0.034
1173,-0.291
1174,-0.21
1175,-0.032
1176,-0.078
1177,-0.298
1178,-0.203
1179,-0.188
1180,-0.095
1181,-0.098
1182,-0.198
1183,-0.161
1184,0.061
1185,-0.11
1186,-0.115
1187,-0.149
1188,-0.242
1189,-0.107
1190,-0.085
1191,-0.132
1192,0.002
1193,0.0
1194,-0.176
1195,-0.049
1196,-0.02
1197,-0.166
1198,-0.027
1199,-0.083
1200,-0.208
1201,-0.254
1202,0.032
1203,-0.068
1204,-0.32
1205,-0.159
1206,0.093
1207,-0.051
1208,-0.076
1209,-0.168
1210,-0.271
1211,0.049
1212,-0.093
1213,-0.156
1214,-0.164
1215,-0.283
1216,-0.273
1217,-0.12
1218,-0.156
1219,-0.132
1220,-0.115
1221,-0.225
1222,-0.239
1223,-0.088
1224,-0.093
1225,-0.117
1226,-0.029
1227,0.029
1228,-0.015
1229,-0.005
1230,-0.156
1231,-0.11
1232,0.029
1233,-0.085
1234,-0.186
1235,0.044
1236,-0.024
1237,-0.142
1238,-0.037
1239,0.1
1240,-0.095
1241,-0.225
1242,-0.085
1243,-0.085
1244,-0.242
1245,-0.156
1246,-0.066
1247,-0.181
1248,-0.203
1249,-0.183
1250,0.098
1251,0.105
1252,-0.159
1253,-0.222
1254,-0.032
1255,-0.083
1256,-0.095
1257,-0.229
1258,-0.171
1259,-0.261
1260,-0.288
1261,-0.063
1262,-0.188
1263,-0.254
1264,-0.054
1265,-0.015
1266,-0.181
1267,-0.117
1268,-0.217
1269,-0.178
1270,0.12
1271,-0.024
1272,-0.159
1273,-0.159
1274,-0.078
1275,0.098
1276,-0.146
1277,-0.237
1278,-0.103
1279,-0.273
1280,-0.042
1281,0.022
1282,0.12
1283,0.061
1284,-0.137
1285,-0.361
1286,-0.132
1287,0.088
1288,-0.085
1289,0.037
1290,-0.168
1291,-0.178
1292,-0.286
1293,-0.127
1294,-0.154
1295,-0.083
1296,-0.09
1297,-0.193
1298,-0.225
1299,-0.171
1300,-0.093
1301,-0.249
1302,-0.168
1303,-0.205
1304,-0.024
1305,-0.156
1306,-0.002
1307,-0.178
1308,-0.002
1309,-0.039
1310,-0.024
1311,-0.056
1312,-0.027
1313,-0.139
1314,-0.063
1315,-0.029
1316,-0.103
1317,-0.061
1318,0.015
1319,-0.134
1320,-0.022
1321,-0.173
1322,-0.176
1323,-0.291
1324,-0.127
1325,-0.22
1326,-0.356
1327,-0.391
1328,0.095
1329,0.503
1330,0.115
1331,-0.415
1332,-0.256
1333,0.027
1334,-0.127
1335,-0.015
1336,-0.071
1337,0.02
1338,-0.171
1339,-0.166
1340,-0.222
1341,-0.022
1342,-0.239
1343,-0.408
1344,-0.029
1345,-0.11
1346,-0.173
1347,-0.278
1348,0.039
1349,0.239
1350,-0.154
1351,-0.583
1352,-0.164
1353,0.054
1354,-0.051
1355,-0.088
1356,0.012
1357,0.039
1358,-0.151
1359,-0.237
1360,-0.168
1361,-0.142
1362,-0.112
1363,-0.151
1364,-0.186
1365,-0.186
1366,-0.161
1367,-0.2
1368,0.002
1369,-0.056
1370,-0.22
1371,-0.2
1372,0.012
1373,-0.037
1374,0.037
1375,-0.083
1376,-0.098
1377,-0.034
1378,-0.132
1379,-0.188
1380,-0.093
1381,-0.229
1382,-0.208
1383,0.068
1384,-0.095
1385,-0.315
1386,-0.2
1387,-0.259
1388,-0.227
1389,-0.225
1390,-0.222
1391,-0.149
1392,0.037
1393,0.027
1394,-0.205
1395,-0.088
1396,0.012
1397,-0.034
1398,-0.098
1399,-0.237
1400,-0.195
1401,-0.073
1402,-0.09
1403,-0.176
1404,-0.261
1405,-0.261
1406,-0.151
1407,-0.137
1408,-0.144
1409,-0.168
1410,-0.002
1411,-0.015
1412,-0.171
1413,-0.059
1414,-0.002
1415,-0.208
1416,-0.251
1417,-0.234
1418,-0.168
1419,-0.078
1420,-0.291
1421,-0.232
1422,-0.146
1423,-0.129
1424,-0.149
1425,-0.176
1426,-0.098
1427,-0.066
1428,-0.044
1429,-0.105
1430,-0.078
1431,-0.166
1432,-0.037
1433,0.015
1434,0.076
1435,-0.01
1436,-0.059
1437,-0.129
1438,-0.032
1439,-0.007
1440,-0.139
1441,-0.056
1442,-0.112
1443,-0.139
1444,-0.188
1445,-0.095
1446,-0.276
1447,-0.244
1448,-0.19
1449,-0.039
1450,-0.049
1451,-0.059
1452,-0.134
1453,-0.117
1454,0.027
1455,-0.02
1456,-0.063
1457,-0.007
1458,-0.166
1459,-0.159
1460,-0.149
1461,-0.251
1462,-0.193
1463,-0.078
1464,-0.291
1465,-0.364
1466,-0.195
1467,-0.117
1468,-0.227
1469,-0.122
1470,0.054
1471,-0.251
1472,-0.195
1473,-0.166
1474,-0.127
1475,-0.203
1476,-0.049
1477,-0.1
1478,-0.168
1479,-0.193
1480,-0.002
1481,0.024
1482,-0.156
1483,-0.266
1484,-0.144
1485,-0.068
1486,-0.161
1487,-0.186
1488,-0.088
1489,-0.01
1490,-0.171
1491,-0.115
1492,0.046
1493,-0.137
1494,-0.11
1495,0.01
1496,-0.039
1497,-0.115
1498,-0.098
1499,-0.09
1500,-0.188
1501,-0.303
1502,-0.083
1503,-0.11
1504,-0.181
1505,-0.164
1506,-0.181
1507,-0.134
1508,-0.21
1509,-0.2
1510,-0.09
1511,-0.171
1512,-0.134
1513,0.151
1514,-0.02
1515,-0.112
1516,-0.19
1517,-0.015
1518,-0.046
1519,0.103
1520,-0.088
1521,-0.051
1522,-0.149
1523,-0.215
1524,-0.095
1525,-0.115
1526,-0.095
1527,-0.181
1528,-0.229
1529,-0.012
1530,-0.005
1531,-0.078
1532,-0.154
1533,-0.071
1534,-0.278
1535,-0.127
1536,0.034
1537,-0.139
1538,-0.11
1539,0.032
1540,-0.09
1541,-0.283
1542,-0.1
1543,0.105
1544,-0.178
1545,-0.249
1546,-0.356
1547,-0.054
1548,-0.127
1549,-0.212
1550,-0.032
1551,-0.034
1552,-0.103
1553,-0.078
1554,-0.149
1555,-0.002
1556,-0.078
1557,0.022
1558,-0.042
1559,-0.208
1560,-0.081
1561,-0.068
1562,-0.046
1563,-0.044
1564,0.029
1565,-0.056
1566,-0.051
1567,-0.21
1568,-0.168
1569,-0.156
1570,-0.107
1571,-0.037
1572,-0.21
1573,-0.151
1574,0.0
1575,0.024
1576,-0.188
1577,-0.061
1578,-0.112
1579,-0.225
1580,0.037
1581,-0.107
1582,-0.164
1583,-0.166
1584,-0.232
1585,-0.151
1586,-0.039
1587,-0.234
1588,-0.159
1589,-0.186
1590,-0.247
1591,-0.217
1592,-0.095
1593,-0.088
1594,-0.122
1595,-0.085
1596,-0.02
1597,-0.054
1598,-0.137
1599,-0.017
1600,-0.083
1601,0.02
1602,0.107
1603,-0.056
1604,-0.232
1605,-0.022
1606,0.002
1607,-0.188
1608,-0.176
1609,0.024
1610,-0.098
1611,-0.298
1612,-0.159
1613,0.105
1614,-0.046
1615,-0.181
1616,-0.242
1617,0.085
1618,0.017
1619,-0.22
1620,-0.378
1621,-0.088
1622,-0.127
1623,-0.396
1624,-0.176
1625,-0.203
1626,-0.11
1627,-0.105
1628,-0.103
1629,-0.193
1630,-0.12
1631,-0.054
1632,0.0
1633,-0.051
1634,-0.188
1635,0.137
1636,0.046
1637,0.015
1638,-0.107
1639,0.005
1640,-0.107
1641,-0.022
1642,-0.144
1643,-0.176
1644,-0.044
1645,-0.254
1646,-0.181
1647,-0.212
1648,-0.278
1649,-0.195
1650,-0.054
1651,-0.181
1652,-0.002
1653,-0.122
1654,-0.244
1655,0.022
1656,-0.027
1657,-0.176
1658,-0.093
1659,-0.01
1660,-0.286
1661,-0.022
1662,-0.107
1663,-0.227
1664,-0.142
1665,-0.129
1666,-0.132
1667,-0.376
1668,-0.288
1669,-0.129
1670,-0.005
1671,-0.232
1672,-0.093
1673,0.02
1674,-0.024
1675,-0.208
1676,-0.105
1677,0.083
1678,0.032
1679,0.024
1680,-0.059
1681,0.107
1682,-0.105
1683,-0.037
1684,0.0
1685,0.105
1686,-0.142
1687,-0.19
1688,-0.215
1689,-0.247
1690,-0.063
1691,-0.327
1692,-0.137
1693,-0.051
1694,-0.237
1695,-0.156
1696,-0.01
1697,-0.132
1698,-0.19
1699,-0.239
1700,-0.229
1701,-0.061
1702,-0.122
1703,-0.129
1704,-0.166
1705,-0.134
1706,-0.32
1707,-0.037
1708,0.027
1709,-0.178
1710,-0.251
1711,-0.261
1712,-0.032
1713,-0.007
1714,-0.244
1715,-0.254
1716,0.054
1717,-0.068
1718,-0.071
1719,-0.073
1720,0.112
1721,0.073
1722,-0.093
1723,-0.095
1724,0.002
1725,-0.061
1726,-0.205
1727,-0.193
1728,-0.134
1729,-0.127
1730,-0.198
1731,-0.217
1732,-0.068
1733,-0.198
1734,-0.154
1735,-0.242
1736,-0.11
1737,-0.244
1738,-0.081
1739,-0.186
1740,-0.269
1741,0.002
1742,-0.122
1743,-0.059
1744,-0.068
1745,-0.093
1746,-0.205
1747,-0.1
1748,-0.139
1749,-0.271
1750,-0.288
1751,-0.171
1752,-0.212
1753,-0.249
1754,-0.049
1755,-0.188
1756,-0.122
1757,-0.159
1758,0.002
1759,0.056
1760,-0.002
1761,-0.1
1762,0.005
1763,-0.085
1764,-0.256
1765,0.054
1766,-0.02
1767,-0.056
1768,-0.332
1769,-0.115
1770,-0.129
1771,-0.005
1772,-0.134
1773,-0.149
1774,-0.107
1775,-0.237
1776,-0.186
1777,-0.203
1778,-0.181
1779,-0.266
1780,-0.232
1781,0.034
1782,-0.032
1783,-0.249
1784,-0.254
1785,0.078
1786,-0.061
1787,-0.098
1788,-0.149
1789,-0.085
1790,-0.076
1791,-0.088
1792,-0.103
1793,-0.156
1794,-0.205
1795,-0.276
1796,-0.002
1797,-0.178
1798,-0.068
1799,-0.127
1800,-0.01
1801,-0.078
1802,-0.022
1803,-0.107
1804,0.071
1805,-0.083
1806,-0.034
1807,-0.09
1808,-0.256
1809,-0.049
1810,-0.073
1811,-0.151
1812,-0.347
1813,-0.02
1814,-0.127
1815,-0.232
1816,-0.09
1817,-0.146
1818,-0.315
1819,-0.256
1820,0.039
1821,0.022
1822,-0.034
1823,-0.247
1824,-0.063
1825,0.005
1826,-0.146
1827,-0.149
1828,0.02
1829,-0.059
1830,-0.349
1831,-0.161
1832,-0.156
1833,0.071
1834,-0.308
1835,-0.229
1836,0.076
1837,0.022
1838,-0.032
1839,-0.032
1840,0.159
1841,-0.005
1842,-0.107
1843,0.098
1844,0.11
1845,-0.483
1846,-0.261
1847,-0.085
1848,-0.178
1849,-0.049
1850,-0.31
1851,-0.161
1852,-0.083
1853,-0.093
1854,-0.156
1855,0.049
1856,-0.242
1857,-0.303
1858,-0.168
1859,-0.112
1860,-0.122
1861,-0.085
1862,-0.132
1863,-0.132
1864,0.127
1865,-0.251
1866,0.044
1867,-0.061
1868,-0.068
1869,-0.173
1870,-0.015
1871,0.027
1872,-0.034
1873,-0.2
1874,-0.283
1875,0.278
1876,-0.342
1877,-0.176
1878,0.171
1879,0.178
1880,-0.537
1881,-0.186
1882,-0.002
1883,-0.032
1884,0.088
1885,-0.073
1886,-0.044
1887,-0.298
1888,-0.374
1889,-0.037
1890,0.054
1891,-0.239
1892,-0.007
1893,-0.154
1894,-0.354
1895,-0.132
1896,-0.068
1897,-0.249
1898,-0.21
1899,0.002
1900,-0.002
1901,-0.19
1902,-0.156
1903,-0.142
1904,0.01
1905,-0.391
1906,-0.107
