,-0.039
354,-0.039
355,-0.056
356,-0.12
357,-0.12
358,-0.212
359,-0.01
360,-0.078
361,-0.076
362,-0.168
363,-0.291
364,-0.168
365,-0.149
366,-0.093
367,-0.073
368,-0.093
369,-0.154
370,-0.19
371,-0.022
372,-0.115
373,-0.337
374,-0.281
375,-0.229
376,-0.11
377,-0.19
378,-0.11
379,0.024
380,-0.144
381,-0.344
382,0.032
383,0.085
384,-0.122
385,-0.042
386,0.063
387,-0.027
388,-0.039
389,-0.088
390,0.139
391,0.12
392,-0.151
393,-0.105
394,-0.11
395,-0.076
396,-0.164
397,-0.117
398,-0.078
399,-0.022
400,-0.222
401,-0.171
402,0.032
403,-0.134
404,-0.073
405,-0.156
406,-0.132
407,0.015
408,0.049
409,-0.134
410,0.056
411,-0.022
412,-0.188
413,-0.2
414,-0.166
415,-0.139
416,-0.261
417,-0.137
418,0.044
419,-0.193
420,-0.354
421,0.0
422,-0.059
423,-0.283
424,-0.146
425,-0.002
426,-0.056
427,-0.142
428,-0.149
429,-0.173
430,-0.298
431,-0.295
432,-0.107
433,-0.164
434,-0.186
435,-0.01
436,0.0
437,-0.117
438,-0.249
439,-0.12
440,0.059
441,-0.134
442,-0.122
443,-0.051
444,-0.107
445,-0.098
446,-0.049
447,-0.093
448,-0.173
449,-0.164
450,-0.01
451,0.107
452,-0.083
453,-0.195
454,-0.042
455,0.098
456,0.117
457,-0.007
458,-0.115
459,-0.029
460,0.078
461,-0.076
462,-0.193
463,-0.229
464,0.032
465,-0.02
466,-0.251
467,0.017
468,-0.022
469,-0.251
470,-0.22
471,-0.071
472,0.007
473,-0.154
474,-0.076
475,-0.21
476,-0.122
477,-0.056
478,-0.073
479,-0.229
480,-0.146
481,-0.024
482,-0.176
483,-0.242
484,-0.117
485,0.049
486,-0.02
487,-0.105
488,-0.125
489,-0.144
490,-0.305
491,-0.237
492,0.012
493,-0.242
494,-0.1
495,-0.269
496,-0.156
497,-0.227
498,-0.156
499,-0.11
500,-0.056
501,-0.117
502,-0.046
503,-0.222
504,-0.161
505,0.007
506,-0.112
507,-0.073
508,-0.081
509,-0.115
510,-0.276
511,-0.122
512,-0.283
513,-0.264
514,-0.154
515,-0.1
516,-0.037
517,-0.215
518,0.317
519,0.588
520,0.083
521,-0.112
522,-0.334
523,-0.203
524,-0.254
525,-0.037
526,-0.283
527,-0.178
528,-0.286
529,-0.142
530,-0.198
531,-0.139
532,-0.295
533,-0.044
534,0.115
535,-0.107
536,-0.234
537,-0.273
538,-0.088
539,0.022
540,-0.203
541,-0.266
542,0.002
543,-0.142
544,-0.166
545,-0.015
546,-0.029
547,-0.125
548,0.022
549,-0.129
550,-0.212
551,-0.21
552,-0.154
553,-0.061
554,-0.027
555,-0.154
556,-0.151
557,-0.085
558,-0.002
559,-0.081
560,-0.088
561,-0.1
562,-0.171
563,-0.073
564,-0.09
565,-0.117
566,-0.186
567,-0.081
568,-0.049
569,-0.063
570,-0.161
571,-0.161
572,-0.266
573,-0.166
574,-0.088
575,-0.173
576,-0.327
577,-0.225
578,-0.068
579,-0.059
580,-0.239
581,-0.134
582,0.012
583,-0.09
584,-0.122
585,-0.073
586,-0.144
587,-0.146
588,-0.093
589,-0.076
590,-0.078
591,-0.083
592,-0.195
593,-0.149
594,-0.115
595,-0.242
596,-0.149
597,-0.093
598,-0.071
599,-0.21
600,-0.305
601,-0.276
602,-0.127
603,-0.002
604,-0.132
605,-0.039
606,0.0
607,-0.178
608,-0.112
609,0.083
610,-0.061
611,-0.137
612,-0.117
613,-0.088
614,-0.063
615,-0.237
616,-0.068
617,-0.007
618,-0.188
619,-0.229
620,-0.01
621,-0.042
622,-0.129
623,-0.208
624,-0.154
625,-0.115
626,-0.291
627,-0.225
628,-0.088
629,-0.085
630,-0.203
631,-0.078
632,-0.203
633,-0.159
634,-0.142
635,-0.3
636,-0.166
637,-0.012
638,-0.129
639,-0.024
640,0.015
641,-0.078
642,-0.1
643,-0.007
644,-0.037
645,-0.005
646,0.061
647,-0.032
648,0.112
649,0.042
650,-0.049
651,-0.039
652,0.032
653,0.073
654,-0.059
655,-0.19
656,-0.11
657,0.1
658,-0.264
659,-0.366
660,-0.017
661,-0.188
662,-0.356
663,-0.22
664,-0.007
665,-0.12
666,-0.212
667,-0.146
668,-0.029
669,-0.215
670,-0.344
671,-0.19
672,-0.322
673,-0.107
674,-0.164
675,-0.32
676,-0.142
677,0.105
678,-0.242
679,-0.278
680,-0.139
681,-0.061
682,-0.027
683,-0.007
684,0.0
685,-0.195
686,-0.027
687,0.0
688,0.032
689,-0.076
690,-0.166
691,-0.049
692,0.085
693,-0.21
694,-0.364
695,-0.154
696,-0.078
697,-0.173
698,-0.11
699,-0.127
700,-0.171
701,-0.107
702,-0.049
703,0.022
704,-0.085
705,-0.229
706,-0.164
707,-0.042
708,-0.129
709,-0.203
710,-0.049
711,-0.11
712,-0.115
713,-0.195
714,-0.156
715,0.002
716,-0.037
717,-0.024
718,-0.098
719,-0.198
720,-0.178
721,0.051
722,-0.01
723,-0.071
724,-0.144
725,0.015
726,0.09
727,-0.066
728,-0.015
729,0.017
730,0.234
731,-0.044
732,-0.061
733,-0.312
734,-0.022
735,0.063
736,-0.171
737,-0.176
738,-0.068
739,-0.1
740,-0.315
741,-0.229
742,-0.098
743,-0.049
744,-0.181
745,-0.195
746,0.022
747,-0.09
748,-0.237
749,-0.244
750,-0.171
751,-0.127
752,-0.059
753,-0.151
754,-0.034
755,-0.11
756,-0.107
757,-0.112
758,-0.032
759,-0.212
760,-0.208
761,0.042
762,-0.295
763,-0.024
764,0.068
765,0.002
766,-0.378
767,-0.254
768,0.044
769,0.107
770,0.017
771,-0.107
772,-0.103
773,-0.115
774,-0.195
775,-0.007
776,0.09
777,-0.176
778,-0.193
779,-0.01
780,-0.31
781,-0.164
782,-0.188
783,-0.2
784,-0.078
785,-0.027
786,-0.054
787,-0.027
788,-0.11
789,-0.234
790,-0.059
791,-0.015
792,-0.046
793,-0.178
794,-0.278
795,-0.281
796,-0.19
797,-0.21
798,-0.078
799,0.103
800,-0.127
801,-0.359
802,-0.159
803,0.042
804,-0.063
805,-0.081
806,-0.269
807,-0.044
808,-0.042
809,-0.144
810,0.068
811,0.122
812,-0.093
813,-0.256
814,0.037
815,0.002
816,0.012
817,-0.159
818,-0.039
819,-0.007
820,-0.034
821,-0.132
822,-0.193
823,-0.19
824,-0.288
825,-0.022
826,-0.061
827,-0.046
828,-0.205
829,-0.188
830,-0.234
831,-0.085
832,-0.178
833,-0.115
834,-0.09
835,-0.293
836,-0.071
837,-0.049
838,-0.127
839,-0.122
840,-0.161
841,-0.09
842,-0.356
843,-0.325
844,0.11
845,-0.059
846,-0.278
847,-0.129
848,-0.251
849,-0.354
850,-0.017
851,-0.127
852,-0.129
853,-0.024
854,0.042
855,-0.129
856,-0.051
857,-0.356
858,-0.107
859,0.02
860,-0.085
861,-0.203
862,-0.225
863,-0.146
864,-0.015
865,-0.122
866,-0.19
867,-0.029
868,-0.186
869,-0.151
870,-0.015
871,-0.117
872,-0.154
873,-0.151
874,0.034
875,-0.242
876,-0.396
877,-0.115
878,0.005
879,-0.303
880,-0.078
881,-0.015
882,-0.237
883,-0.159
884,-0.059
885,0.107
886,-0.093
887,-0.103
888,-0.125
889,0.156
890,-0.122
891,-0.161
892,-0.161
893,-0.173
894,-0.037
895,0.105
896,-0.239
897,-0.388
898,-0.188
899,-0.132
900,0.0
901,-0.09
902,-0.186
903,-0.125
904,-0.059
905,-0.107
906,-0.022
907,-0.125
908,-0.149
909,-0.015
910,-0.012
911,-0.081
912,-0.12
913,-0.195
914,-0.2
915,-0.156
916,-0.427
917,-0.322
918,0.007
919,-0.127
920,-0.073
921,-0.278
922,-0.261
923,-0.093
924,-0.31
925,-0.374
926,-0.032
927,-0.02
928,-0.044
929,0.063
930,-0.151
931,-0.081
932,-0.063
933,-0.005
934,-0.146
935,-0.112
936,-0.312
937,-0.103
938,0.017
939,-0.093
940,-0.266
941,-0.051
942,-0.09
943,-0.125
944,-0.134
945,-0.276
946,-0.112
947,-0.103
948,-0.166
949,-0.068
950,-0.281
951,-0.173
952,-0.122
953,-0.012
954,-0.195
955,-0.049
956,-0.159
957,-0.256
958,0.046
959,-0.056
960,-0.19
961,-0.171
962,-0.042
963,-0.215
964,-0.146
965,-0.281
966,-0.012
967,-0.229
968,-0.117
969,0.181
970,-0.09
971,-0.046
972,-0.071
973,-0.093
974,0.032
975,0.056
976,-0.144
977,-0.073
978,0.076
979,-0.002
980,-0.142
981,-0.371
982,-0.237
983,-0.222
984,-0.027
985,0.002
986,0.0
987,-0.098
988,-0.171
989,-0.154
990,-0.176
991,-0.125
992,-0.19
993,-0.198
994,-0.024
995,-0.146
996,-0.242
997,-0.171
998,-0.422
999,-0.554
1000,-0.288
1001,-0.166
1002,0.017
1003,-0.142
1004,-0.034
1005,-0.007
1006,-0.146
1007,-0.227
1008,-0.254
1009,-0.12
1010,-0.103
1011,-0.015
1012,0.017
1013,0.029
1014,-0.132
1015,-0.364
1016,-0.181
1017,0.034
1018,-0.129
1019,-0.33
1020,-0.234
1021,-0.129
1022,-0.291
1023,-0.344
1024,-0.083
1025,-0.205
1026,-0.242
1027,-0.071
1028,0.129
1029,-0.137
1030,-0.176
1031,-0.017
1032,-0.005
1033,-0.063
1034,-0.244
1035,-0.247
1036,-0.095
1037,0.012
1038,-0.144
1039,-0.19
1040,-0.117
1041,-0.132
1042,-0.249
1043,-0.063
1044,-0.049
1045,-0.347
1046,-0.112
1047,-0.01
1048,-0.095
1049,-0.293
1050,-0.173
1051,0.015
1052,0.076
1053,-0.298
1054,-0.154
1055,0.02
1056,-0.044
1057,-0.105
1058,-0.049
1059,-0.051
1060,-0.046
1061,-0.144
1062,-0.137
1063,-0.029
1064,-0.222
1065,-0.552
1066,-0.083
1067,0.105
1068,-0.071
1069,-0.149
1070,0.039
1071,-0.149
1072,-0.227
1073,-0.188
1074,-0.059
1075,-0.146
1076,-0.234
1077,-0.051
1078,-0.073
1079,-0.056
1080,-0.188
1081,-0.054
1082,0.037
1083,-0.095
1084,-0.254
1085,-0.217
1086,-0.056
1087,-0.171
1088,0.027
1089,-0.107
1090,-0.049
1091,-0.073
1092,-0.083
1093,-0.247
1094,-0.122
1095,0.029
1096,-0.195
1097,-0.396
1098,-0.1
1099,0.005
1100,-0.308
1101,-0.129
1102,0.034
1103,0.071
1104,-0.21
1105,-0.149
1106,-0.12
1107,-0.044
1108,-0.168
1109,-0.01
1110,-0.015
1111,-0.31
1112,-0.283
1113,0.063
1114,-0.066
1115,-0.286
1116,-0.166
1117,0.01
1118,-0.249
1119,-0.212
1120,-0.032
1121,-0.02
1122,-0.154
1123,-0.02
1124,0.117
1125,0.115
1126,-0.244
1127,-0.103
1128,0.159
1129,0.029
1130,-0.107
1131,-0.103
1132,-0.029
1133,-0.139
1134,0.049
1135,-0.217
1136,-0.159
1137,0.005
1138,-0.261
1139,-0.266
1140,-0.056
1141,-0.083
1142,-0.305
1143,-0.146
1144,0.046
1145,-0.144
1146,-0.356
1147,-0.132
1148,-0.09
1149,-0.234
1150,-0.212
1151,0.0
1152,0.107
1153,-0.227
1154,-0.144
1155,-0.076
1156,-0.122
1157,-0.229
1158,-0.43
1159,-0.081
1160,0.137
1161,-0.125
1162,-0.244
1163,-0.073
1164,-0.027
1165,-0.151
1166,-0.181
1167,-0.002
1168,0.083
1169,-0.081
1170,-0.044
1171,0.049
1172,0.037
1173,-0.305
1174,-0.237
1175,-0.022
1176,-0.037
1177,-0.242
1178,-0.107
1179,-0.105
1180,-0.225
1181,-0.183
1182,-0.112
1183,0.051
1184,-0.107
1185,-0.251
1186,-0.237
1187,0.085
1188,-0.22
1189,-0.371
1190,-0.061
1191,-0.027
1192,-0.037
1193,-0.176
1194,-0.085
1195,-0.381
1196,-0.159
1197,-0.129
1198,0.054
1199,-0.237
1200,-0.176
1201,-0.027
1202,-0.042
1203,-0.149
1204,0.005
1205,-0.051
1206,-0.029
1207,0.098
1208,0.002
1209,-0.037
1210,-0.02
1211,0.002
1212,0.037
1213,-0.125
1214,-0.166
1215,-0.249
1216,-0.205
1217,-0.168
1218,-0.208
1219,-0.117
1220,-0.242
1221,-0.269
1222,-0.159
1223,-0.134
1224,-0.183
1225,-0.159
1226,-0.068
1227,0.139
1228,-0.017
1229,-0.012
1230,-0.066
1231,0.059
1232,-0.068
1233,-0.081
1234,0.002
1235,-0.024
1236,-0.09
1237,-0.21
1238,-0.178
1239,0.015
1240,-0.039
1241,-0.322
1242,-0.115
1243,-0.208
1244,-0.249
1245,-0.083
1246,-0.024
1247,-0.181
1248,-0.139
1249,-0.037
1250,-0.076
1251,-0.098
1252,-0.247
1253,-0.105
1254,0.159
1255,-0.222
1256,-0.315
1257,-0.122
1258,-0.024
1259,-0.134
1260,-0.005
1261,-0.039
1262,-0.188
1263,-0.459
1264,-0.266
1265,-0.095
1266,-0.269
1267,-0.352
1268,-0.173
1269,-0.029
1270,-0.254
1271,-0.134
1272,-0.151
1273,-0.115
1274,-0.054
1275,0.122
1276,-0.044
1277,-0.176
1278,-0.251
1279,-0.247
1280,0.051
1281,-0.081
1282,-0.066
1283,-0.081
1284,-0.173
1285,-0.21
1286,0.137
1287,-0.225
1288,-0.327
1289,0.11
1290,0.085
1291,-0.178
1292,-0.137
1293,0.105
1294,-0.024
1295,-0.056
1296,-0.061
1297,-0.125
1298,-0.205
1299,-0.254
1300,-0.134
1301,-0.073
1302,-0.271
1303,-0.2
1304,0.027
1305,-0.205
1306,-0.095
1307,-0.046
1308,-0.11
1309,-0.061
1310,-0.181
1311,-0.073
1312,0.115
1313,0.034
1314,-0.215
1315,-0.085
1316,-0.029
1317,-0.117
1318,0.088
1319,-0.281
1320,-0.132
1321,0.066
1322,-0.051
1323,-0.322
1324,-0.02
1325,-0.176
1326,-0.115
1327,-0.002
1328,-0.137
1329,-0.232
1330,-0.137
1331,0.012
1332,0.107
1333,-0.164
1334,-0.212
1335,0.044
1336,-0.085
1337,-0.015
1338,0.034
1339,-0.098
1340,-0.317
1341,-0.347
1342,0.002
1343,-0.059
1344,-0.156
1345,-0.132
1346,0.066
1347,-0.178
1348,-0.149
1349,-0.095
1350,-0.166
1351,-0.144
1352,0.122
1353,0.068
1354,-0.122
1355,-0.068
1356,-0.2
1357,-0.017
1358,-0.037
1359,-0.098
1360,-0.2
1361,-0.186
1362,-0.168
1363,-0.166
1364,-0.125
1365,-0.154
1366,-0.139
1367,-0.259
1368,-0.122
1369,-0.132
1370,-0.046
1371,-0.195
1372,-0.063
1373,-0.039
1374,-0.049
1375,0.061
1376,-0.083
1377,0.022
1378,0.051
1379,0.005
1380,-0.095
1381,-0.039
1382,-0.291
1383,-0.359
1384,-0.261
1385,-0.222
1386,0.088
1387,-0.076
1388,-0.22
1389,-0.198
1390,0.066
1391,-0.188
1392,-0.098
1393,0.125
1394,0.173
1395,-0.066
1396,-0.244
1397,-0.078
1398,-0.247
1399,-0.142
1400,-0.146
1401,0.061
1402,-0.115
1403,-0.254
1404,-0.19
1405,-0.127
1406,-0.205
1407,-0.176
1408,0.103
1409,-0.095
1410,-0.295
1411,-0.105
1412,0.22
1413,-0.105
1414,-0.068
1415,-0.061
1416,-0.168
1417,0.029
1418,-0.002
1419,-0.139
1420,-0.154
1421,-0.02
1422,-0.039
1423,-0.076
1424,-0.21
1425,-0.071
1426,-0.115
1427,0.037
1428,-0.02
1429,0.005
1430,-0.037
1431,-0.125
1432,-0.029
1433,-0.171
1434,-0.193
1435,-0.1
1436,-0.02
1437,-0.012
1438,-0.354
1439,-0.11
1440,-0.063
1441,-0.112
1442,-0.315
1443,-0.222
1444,-0.139
1445,-0.312
1446,-0.261
1447,-0.212
1448,-0.083
1449,-0.149
1450,-0.183
1451,-0.259
1452,0.107
1453,-0.134
1454,-0.173
1455,-0.103
1456,0.0
1457,-0.11
1458,-0.247
1459,0.11
1460,0.049
1461,-0.173
1462,-0.203
1463,0.024
1464,-0.071
1465,-0.049
1466,-0.237
1467,0.01
1468,-0.044
1469,-0.266
1470,-0.056
1471,0.002
1472,-0.085
1473,-0.22
1474,-0.122
1475,0.007
1476,-0.024
1477,-0.32
1478,-0.139
1479,-0.063
1480,-0.273
1481,-0.078
1482,-0.137
1483,-0.142
1484,-0.122
1485,0.017
1486,-0.344
1487,-0.195
1488,-0.132
1489,-0.186
1490,-0.049
1491,0.005
1492,-0.11
1493,-0.247
1494,0.244
1495,-0.032
1496,-0.066
1497,-0.056
1498,0.212
1499,0.034
1500,-0.205
1501,-0.132
1502,-0.063
1503,-0.129
1504,-0.176
1505,0.046
1506,-0.002
1507,-0.015
1508,-0.154
1509,0.0
1510,-0.049
1511,-0.193
1512,0.002
1513,-0.085
1514,-0.203
1515,-0.249
1516,-0.066
1517,-0.305
1518,-0.242
1519,-0.2
1520,-0.134
1521,-0.166
1522,-0.215
1523,-0.256
1524,-0.315
1525,-0.222
1526,-0.195
1527,-0.137
1528,-0.234
1529,-0.144
1530,-0.095
1531,-0.247
1532,0.0
1533,0.061
1534,-0.273
1535,-0.273
1536,0.042
1537,0.022
1538,0.154
1539,-0.088
1540,-0.1
1541,0.212
1542,-0.132
1543,-0.244
1544,0.032
1545,-0.068
1546,-0.464
1547,0.007
1548,0.078
1549,-0.186
1550,-0.427
1551,-0.01
1552,-0.1
1553,-0.095
1554,-0.024
1555,-0.071
1556,-0.073
1557,-0.259
1558,-0.066
1559,-0.19
1560,-0.085
1561,-0.237
1562,0.0
1563,-0.168
1564,-0.22
1565,-0.049
1566,-0.085
1567,-0.081
1568,-0.061
1569,-0.015
1570,-0.139
1571,-0.051
1572,-0.198
1573,0.017
1574,0.132
1575,-0.066
1576,-0.051
1577,-0.002
1578,0.125
1579,-0.066
1580,0.0
1581,-0.176
1582,0.012
1583,0.085
1584,-0.054
1585,-0.139
1586,0.076
1587,-0.168
1588,-0.132
1589,-0.11
1590,-0.251
1591,-0.156
1592,-0.212
1593,-0.203
1594,-0.061
1595,-0.071
1596,-0.332
1597,-0.034
1598,-0.1
1599,-0.366
1600,-0.22
1601,-0.166
1602,-0.171
1603,-0.369
1604,-0.193
1605,-0.244
1606,-0.315
1607,-0.22
1608,-0.264
1609,-0.193
1610,-0.276
1611,-0.029
1612,-0.117
1613,-0.183
1614,0.002
1615,-0.044
1616,-0.271
1617,-0.166
1618,-0.422
1619,-0.122
1620,0.039
1621,-0.085
1622,0.029
1623,-0.122
1624,-0.088
1625,0.178
1626,-0.054
1627,-0.281
1628,-0.22
1629,-0.139
1630,-0.198
1631,-0.059
1632,-0.193
1633,-0.198
1634,-0.288
1635,0.056
1636,-0.02
1637,-0.251
1638,-0.298
1639,-0.088
1640,-0.276
1641,-0.325
1642,-0.049
1643,-0.19
1644,-0.154
1645,-0.254
1646,-0.078
1647,-0.166
1648,-0.12
1649,0.054
1650,-0.039
1651,-0.21
1652,-0.188
1653,0.254
1654,-0.029
1655,-0.225
1656,-0.308
1657,0.012
1658,0.063
1659,-0.122
1660,-0.022
1661,-0.159
1662,-0.208
1663,-0.1
1664,0.12
1665,-0.281
1666,-0.149
1667,0.083
1668,0.005
1669,-0.127
1670,-0.09
1671,-0.142
1672,-0.049
1673,0.071
1674,-0.303
1675,-0.125
1676,-0.354
1677,-0.112
1678,-0.115
1679,-0.244
1680,-0.286
1681,-0.068
1682,-0.254
1683,-0.354
1684,0.059
1685,-0.088
1686,-0.156
1687,-0.249
1688,0.024
1689,-0.049
1690,-0.005
1691,-0.103
1692,-0.083
1693,0.098
1694,-0.061
1695,0.232
1696,-0.156
1697,-0.164
1698,-0.181
1699,0.073
1700,-0.171
1701,-0.039
1702,-0.198
1703,-0.234
1704,-0.188
1705,-0.007
1706,0.137
1707,-0.166
1708,-0.21
1709,0.068
1710,-0.146
1711,-0.315
1712,-0.007
1713,0.098
1714,-0.266
1715,-0.142
1716,-0.1
1717,-0.071
1718,-0.269
1719,-0.151
1720,-0.151
1721,-0.054
1722,-0.2
1723,-0.222
1724,-0.247
1725,-0.276
1726,-0.215
1727,0.012
1728,-0.186
1729,-0.181
1730,-0.054
1731,-0.11
1732,-0.161
1733,0.09
1734,-0.193
1735,0.137
1736,0.164
1737,-0.215
1738,-0.183
1739,0.098
1740,-0.049
1741,0.212
1742,0.286
1743,0.125
1744,-0.364
1745,-0.457
1746,-0.208
1747,-0.051
1748,0.051
1749,-0.376
1750,-0.017
1751,-0.144
1752,-0.056
1753,0.112
1754,-0.051
1755,-0.22
1756,0.176
1757,-0.054
1758,-0.229
1759,-0.125
1760,-0.171
1761,-0.007
1762,-0.256
1763,-0.388
1764,-0.166
1765,-0.029
1766,-0.264
1767,-0.105
1768,-0.017
1769,-0.232
1770,0.107
1771,-0.127
1772,-0.171
1773,0.027
1774,-0.278
1775,-0.332
1776,0.276
1777,0.132
1778,-0.259
1779,-0.144
1780,-0.122
1781,-0.151
1782,-0.144
1783,0.081
1784,-0.186
1785,0.039
1786,-0.168
1787,-0.051
1788,-0.261
1789,-0.5
1790,0.129
1791,0.027
1792,-0.242
1793,-0.278
1794,-0.227
1795,-0.3
1796,0.164
1797,0.083
1798,-0.229
1799,-0.173
1800,-0.181
1801,0.059
1802,0.005
1803,-0.193
1804,-0.227
1805,0.098
1806,-0.078
1807,-0.198
1808,0.032
1809,-0.322
1810,-0.212
1811,-0.247
1812,-0.371
1813,-0.117
1814,0.002
1815,-0.144
1816,-0.027
1817,-0.044
1818,0.002
1819,-0.076
1820,0.139
1821,0.269
1822,-0.188
1823,-0.249
1824,-0.024
1825,-0.002
1826,-0.171
1827,-0.11
1828,-0.01
1829,0.059
1830,-0.244
1831,-0.022
1832,0.251
1833,-0.405
1834,-0.105
1835,0.107
1836,-0.178
1837,-0.286
1838,-0.017
1839,-0.107
1840,-0.049
1841,-0.068
1842,-0.061
1843,0.0
1844,-0.334
1845,-0.2
1846,0.034
1847,-0.159
1848,-0.291
1849,-0.085
1850,-0.193
1851,-0.232
1852,-0.076
1853,-0.195
1854,0.068
1855,0.181
1856,0.005
1857,-0.071
1858,0.156
1859,0.115
1860,-0.342
1861,-0.278
1862,0.024
1863,-0.105
1864,-0.183
1865,-0.276
1866,-0.247
1867,0.061
1868,-0.33
1869,-0.127
1870,-0.173
1871,-0.396
1872,-0.115
1873,0.01
1874,-0.334
1875,-0.063
1876,0.09
1877,-0.442
1878,0.115
1879,0.005
1880,-0.376
1881,-0.22
1882,0.2
1883,-0.134
1884,-0.308
1885,-0.129
1886,-0.146
1887,0.01
1888,-0.115
1889,0.076
1890,-0.142
1891,-0.171
1892,-0.151
1893,0.115
1894,-0.288
1895,0.071
1896,-0.002
1897,-0.249
1898,0.215
1899,0.208
1900,-0.186
1901,-0.149
1902,0.117
1903,-0.139
1904,-0.063
1905,-0.134
1906,-0.264
1907,0.059
1908,-0.239
1909,0.0
1910,-0.305
1911,-0.486
1912,-0.049
1913,0.137
