,-0.186
150,-0.183
151,-0.127
152,-0.073
153,-0.156
154,-0.166
155,-0.081
156,-0.122
157,-0.129
158,-0.129
159,-0.098
160,0.027
161,-0.103
162,-0.088
163,-0.142
164,-0.195
165,-0.068
166,0.054
167,-0.088
168,-0.144
169,-0.146
170,-0.203
171,-0.134
172,-0.212
173,-0.146
174,-0.129
175,-0.068
176,-0.132
177,-0.173
178,-0.281
179,-0.059
180,-0.01
181,-0.159
182,-0.139
183,-0.154
184,-0.347
185,-0.222
186,-0.068
187,-0.154
188,-0.259
189,-0.244
190,-0.112
191,-0.151
192,-0.139
193,-0.081
194,0.022
195,-0.063
196,-0.269
197,-0.132
198,-0.107
199,-0.146
200,-0.059
201,-0.049
202,-0.159
203,0.039
204,-0.088
205,-0.11
206,-0.02
207,-0.037
208,-0.312
209,-0.132
210,-0.061
211,-0.139
212,-0.059
213,0.051
214,-0.078
215,-0.081
216,-0.063
217,-0.066
218,-0.076
219,-0.305
220,-0.112
221,0.032
222,-0.11
223,-0.02
224,0.073
225,-0.186
226,-0.01
227,-0.081
228,-0.276
229,-0.146
230,-0.139
231,-0.181
232,-0.327
233,-0.215
234,-0.198
235,-0.139
236,-0.195
237,-0.032
238,-0.051
239,-0.161
240,-0.186
241,-0.081
242,-0.09
243,-0.181
244,-0.139
245,-0.024
246,0.054
247,-0.034
248,-0.129
249,-0.098
250,-0.144
251,0.002
252,-0.134
253,-0.112
254,-0.146
255,-0.09
256,-0.164
257,-0.208
258,-0.181
259,-0.234
260,-0.107
261,-0.225
262,-0.137
263,0.063
264,-0.129
265,-0.085
266,0.049
267,-0.044
268,-0.142
269,-0.051
270,-0.164
271,-0.073
272,-0.156
273,-0.107
274,-0.078
275,-0.02
276,-0.127
277,-0.247
278,-0.256
279,-0.022
280,-0.059
281,-0.256
282,-0.098
283,-0.073
284,-0.151
285,-0.237
286,-0.042
287,-0.11
288,-0.024
289,-0.12
290,-0.164
291,-0.081
292,-0.044
293,-0.186
294,-0.061
295,-0.107
296,-0.085
297,-0.156
298,-0.21
299,-0.186
300,-0.176
301,-0.02
302,-0.222
303,-0.386
304,-0.569
305,-0.559
306,0.042
307,-0.161
308,-0.276
309,-0.071
310,0.073
311,-0.293
312,-0.156
313,-0.032
314,-0.237
315,-0.356
316,-0.315
317,-0.22
318,-0.1
319,-0.144
320,-0.208
321,-0.168
322,-0.112
323,0.068
324,-0.02
325,-0.029
326,-0.122
327,-0.156
328,-0.107
329,-0.093
330,-0.103
331,-0.212
332,-0.205
333,-0.063
334,-0.073
335,-0.132
336,-0.137
337,-0.081
338,-0.044
339,-0.081
340,-0.142
341,-0.232
342,-0.178
343,-0.115
344,-0.032
345,-0.054
346,-0.144
347,-0.303
348,-0.334
349,0.017
350,0.066
351,0.005
352,-0.396
353,-0.044
354,0.073
355,-0.225
356,-0.171
357,-0.127
358,-0.215
359,-0.193
360,-0.322
361,-0.295
362,-0.115
363,-0.085
364,0.02
365,0.002
366,-0.088
367,-0.11
368,-0.078
369,-0.042
370,-0.046
371,-0.161
372,-0.237
373,-0.146
374,-0.061
375,-0.029
376,-0.186
377,-0.215
378,-0.005
379,-0.159
380,-0.144
381,-0.168
382,-0.117
383,-0.071
384,-0.137
385,-0.166
386,-0.061
387,-0.137
388,-0.146
389,-0.178
390,-0.022
391,-0.293
392,-0.186
393,-0.068
394,-0.156
395,-0.259
396,-0.156
397,-0.164
398,-0.063
399,-0.298
400,-0.098
401,-0.164
402,-0.078
403,-0.198
404,0.095
405,-0.093
406,-0.149
407,-0.115
408,-0.081
409,0.154
410,0.022
411,-0.063
412,-0.059
413,0.159
414,-0.356
415,-0.278
416,0.098
417,-0.095
418,-0.168
419,-0.376
420,-0.156
421,0.002
422,-0.293
423,-0.015
424,-0.088
425,-0.217
426,-0.146
427,0.029
428,-0.073
429,-0.125
430,-0.154
431,-0.112
432,-0.046
433,-0.242
434,-0.229
435,-0.017
436,-0.049
437,-0.225
438,-0.139
439,-0.222
440,-0.125
441,-0.115
442,-0.339
443,-0.002
444,0.103
445,-0.178
446,-0.183
447,-0.078
448,-0.044
449,-0.027
450,-0.073
451,0.071
452,0.19
453,-0.134
454,-0.103
455,-0.022
456,0.081
457,-0.015
458,-0.122
459,-0.176
460,-0.1
461,-0.149
462,-0.259
463,0.081
464,-0.103
465,-0.249
466,-0.161
467,-0.076
468,-0.32
469,-0.178
470,-0.029
471,-0.164
472,-0.095
473,-0.22
474,-0.239
475,-0.239
476,-0.166
477,-0.178
478,-0.144
479,-0.176
480,-0.164
481,-0.139
482,-0.244
483,-0.22
484,-0.063
485,-0.078
486,-0.217
487,-0.154
488,-0.171
489,-0.078
490,-0.156
491,-0.073
492,-0.093
493,-0.081
494,-0.134
495,-0.09
496,-0.093
497,-0.022
498,0.042
499,-0.134
500,0.017
501,0.032
502,-0.071
503,-0.1
504,-0.103
505,-0.171
506,-0.149
507,-0.117
508,-0.068
509,-0.061
510,-0.066
511,-0.229
512,-0.103
513,-0.063
514,-0.115
515,-0.232
516,-0.078
517,-0.12
518,-0.161
519,-0.344
520,-0.166
521,-0.01
522,-0.168
523,-0.117
524,-0.088
525,-0.059
526,-0.159
527,-0.029
528,-0.01
529,-0.002
530,-0.032
531,0.005
532,-0.12
533,-0.095
534,-0.2
535,-0.215
536,-0.139
537,-0.11
538,-0.166
539,-0.19
540,-0.176
541,-0.164
542,-0.034
543,-0.32
544,0.002
545,-0.005
546,-0.134
547,-0.156
548,0.222
549,-0.161
550,-0.386
551,-0.078
552,-0.115
553,-0.166
554,-0.159
555,-0.217
556,-0.017
557,-0.322
558,-0.198
559,-0.078
560,-0.061
561,-0.195
562,-0.056
563,0.005
564,-0.137
565,-0.146
566,-0.063
567,0.125
568,0.09
569,-0.154
570,0.015
571,0.081
572,-0.078
573,0.081
574,0.032
575,-0.046
576,-0.168
577,-0.051
578,0.129
579,0.095
580,-0.222
581,-0.281
582,-0.083
583,-0.19
584,-0.027
585,-0.083
586,-0.19
587,0.181
588,0.02
589,-0.408
590,-0.09
591,-0.168
592,-0.352
593,-0.061
594,-0.239
595,-0.522
596,-0.334
597,-0.044
598,0.002
599,-0.159
600,-0.254
601,-0.137
602,0.098
603,-0.178
604,-0.176
605,-0.212
606,0.09
607,-0.173
608,-0.178
609,-0.098
610,0.02
611,-0.193
612,0.005
613,0.005
614,-0.125
615,-0.173
616,-0.181
617,-0.205
618,-0.239
619,-0.034
620,-0.063
621,-0.09
622,-0.217
623,-0.225
624,-0.112
625,-0.154
626,-0.088
627,-0.015
628,-0.115
629,-0.02
630,-0.034
631,-0.227
632,-0.166
633,-0.12
634,-0.22
635,-0.139
636,-0.225
637,-0.227
638,-0.227
639,-0.244
640,-0.105
641,0.042
642,-0.203
643,-0.137
644,0.01
645,-0.002
646,-0.005
647,-0.054
648,-0.19
649,-0.054
650,0.22
651,-0.051
652,-0.117
653,-0.012
654,-0.061
655,-0.244
656,-0.144
657,-0.061
658,-0.142
659,-0.322
660,-0.178
661,0.076
662,-0.217
663,-0.452
664,-0.117
665,-0.139
666,-0.017
667,-0.115
668,0.022
669,-0.229
670,-0.068
671,-0.166
672,-0.151
673,-0.205
674,-0.166
675,-0.037
676,-0.066
677,-0.105
678,-0.251
679,-0.046
680,-0.151
681,-0.208
682,-0.198
683,-0.142
684,-0.183
685,-0.134
686,-0.125
687,-0.051
688,0.002
689,-0.083
690,-0.007
691,-0.181
692,-0.195
693,-0.103
694,-0.112
695,-0.19
696,-0.144
697,-0.107
698,-0.166
699,-0.208
700,-0.3
701,-0.217
702,-0.251
703,-0.156
704,-0.159
705,-0.283
706,-0.4
707,-0.198
708,-0.063
709,0.005
710,-0.21
711,0.0
712,0.076
713,-0.293
714,-0.112
715,-0.093
716,-0.317
717,-0.225
718,-0.125
719,-0.166
720,-0.325
721,-0.254
722,-0.203
723,-0.146
724,0.056
725,-0.015
726,-0.164
727,-0.154
728,-0.024
729,-0.066
730,0.046
731,-0.061
732,-0.012
733,0.059
734,0.037
735,-0.134
736,-0.237
737,-0.188
738,0.029
739,0.073
740,-0.059
741,0.063
742,-0.339
743,-0.225
744,-0.327
745,-0.186
746,-0.1
747,0.093
748,-0.173
749,-0.188
750,-0.085
751,-0.127
752,0.059
753,-0.032
754,-0.046
755,-0.076
756,-0.122
757,-0.396
758,-0.066
759,0.107
760,-0.134
761,-0.093
762,-0.139
763,-0.037
764,-0.256
765,-0.139
766,-0.044
767,-0.002
768,-0.063
769,0.085
770,-0.12
771,-0.039
772,-0.176
773,-0.098
774,0.02
775,-0.068
776,-0.024
777,-0.276
778,-0.071
779,-0.19
780,-0.11
781,-0.066
782,-0.188
783,-0.166
784,-0.151
785,-0.151
786,-0.144
787,0.0
788,-0.32
789,-0.112
790,-0.056
791,-0.286
792,-0.044
793,-0.171
794,-0.281
795,-0.298
796,-0.127
797,0.076
798,0.112
799,-0.291
800,-0.4
801,-0.076
802,0.066
803,-0.112
804,-0.244
805,-0.098
806,-0.171
807,0.017
808,-0.132
809,0.027
810,0.159
811,0.107
812,-0.103
813,0.076
814,-0.09
815,-0.171
816,-0.195
817,-0.166
818,-0.234
819,-0.337
820,-0.107
821,-0.176
822,-0.222
823,-0.132
824,-0.098
825,-0.198
826,-0.049
827,-0.085
828,-0.063
829,-0.063
830,-0.222
831,-0.093
832,-0.068
833,-0.088
834,-0.078
835,-0.11
836,-0.127
837,-0.012
838,-0.137
839,-0.3
840,-0.083
841,-0.071
842,-0.015
843,-0.037
844,-0.027
845,-0.054
846,-0.156
847,-0.215
848,0.02
849,0.085
850,-0.088
851,-0.015
852,-0.122
853,-0.081
854,0.054
855,-0.137
856,-0.139
857,-0.115
858,-0.11
859,-0.308
860,-0.193
861,-0.122
862,-0.237
863,-0.276
864,-0.115
865,-0.149
866,-0.203
867,-0.215
868,-0.183
869,-0.007
870,-0.208
871,-0.178
872,0.049
873,-0.11
874,-0.234
875,-0.088
876,-0.073
877,-0.264
878,-0.256
879,-0.11
880,-0.068
881,-0.11
882,-0.09
883,-0.144
884,-0.076
885,-0.061
886,0.022
887,0.122
888,-0.166
889,-0.317
890,0.066
891,0.193
892,-0.073
893,-0.112
894,-0.073
895,0.017
896,-0.188
897,-0.19
898,0.017
899,0.002
900,-0.107
901,-0.212
902,-0.156
903,-0.193
904,-0.056
905,-0.144
906,0.027
907,-0.027
908,-0.176
909,-0.222
910,0.034
911,-0.01
912,-0.032
913,-0.037
914,-0.078
915,-0.161
916,-0.227
917,-0.117
918,-0.068
919,-0.195
920,-0.125
921,-0.112
922,-0.195
923,0.005
924,-0.164
925,-0.283
926,-0.234
927,-0.212
928,-0.208
929,-0.151
930,-0.203
931,-0.132
932,0.107
933,-0.037
934,-0.01
935,-0.168
936,-0.293
937,-0.01
938,-0.083
939,-0.237
940,-0.044
941,0.046
942,-0.278
943,-0.205
944,-0.056
945,-0.168
946,-0.037
947,-0.042
948,-0.02
949,-0.122
950,-0.137
951,-0.139
952,-0.105
953,-0.012
954,-0.125
955,-0.046
956,-0.139
957,-0.164
958,-0.276
959,-0.085
960,0.0
961,-0.217
962,-0.193
963,-0.112
964,-0.002
965,-0.188
966,-0.212
967,-0.237
968,0.085
969,0.046
970,-0.344
971,-0.117
972,0.146
973,-0.093
974,-0.054
975,0.146
976,-0.171
977,-0.076
978,-0.098
979,-0.049
980,-0.076
981,-0.139
982,-0.142
983,0.127
984,-0.229
985,-0.413
986,0.046
987,-0.098
988,-0.176
989,-0.178
990,-0.21
991,-0.298
992,0.083
993,-0.164
994,-0.132
995,0.049
996,-0.129
997,-0.017
998,-0.159
999,-0.186
1000,-0.217
1001,-0.1
1002,-0.183
1003,-0.183
1004,-0.237
1005,-0.159
1006,-0.105
1007,-0.027
1008,-0.188
1009,-0.388
1010,-0.107
1011,-0.132
1012,0.017
1013,-0.032
1014,0.059
1015,-0.088
1016,-0.171
1017,-0.044
1018,-0.012
1019,-0.125
1020,-0.161
1021,-0.012
1022,-0.115
1023,-0.093
1024,-0.288
1025,-0.251
1026,-0.098
1027,-0.039
1028,-0.217
1029,-0.168
1030,-0.081
1031,0.017
1032,0.068
1033,-0.198
1034,-0.088
1035,0.027
1036,-0.105
1037,-0.027
1038,-0.046
1039,-0.261
1040,-0.295
1041,-0.146
1042,-0.125
1043,-0.269
1044,-0.264
1045,-0.127
1046,-0.127
1047,-0.164
1048,-0.076
1049,-0.166
1050,-0.049
1051,0.081
1052,-0.193
1053,-0.256
1054,-0.115
1055,-0.017
1056,-0.012
1057,-0.122
1058,-0.032
1059,-0.266
1060,-0.227
1061,-0.134
1062,0.0
1063,-0.098
1064,-0.127
1065,-0.024
1066,0.098
1067,-0.02
1068,-0.085
1069,0.044
1070,-0.027
1071,-0.156
1072,-0.068
1073,0.098
1074,0.007
1075,-0.059
1076,-0.122
1077,-0.198
1078,-0.027
1079,-0.107
1080,-0.068
1081,-0.154
1082,-0.171
1083,-0.166
1084,-0.21
1085,-0.251
1086,-0.315
1087,-0.154
1088,-0.071
1089,-0.027
1090,-0.3
1091,-0.239
1092,-0.161
1093,-0.132
1094,-0.09
1095,-0.12
1096,-0.1
1097,-0.156
1098,-0.039
1099,0.02
1100,-0.149
1101,-0.195
1102,-0.083
1103,-0.054
1104,-0.205
1105,-0.166
1106,-0.254
1107,-0.112
1108,-0.095
1109,-0.044
1110,-0.205
1111,-0.273
1112,-0.405
1113,0.007
1114,0.142
1115,-0.117
1116,-0.022
1117,0.044
1118,-0.078
1119,-0.168
1120,-0.002
1121,0.032
1122,-0.181
1123,-0.215
1124,-0.205
1125,-0.078
1126,-0.222
1127,-0.212
1128,-0.078
1129,0.012
1130,-0.237
1131,-0.139
1132,-0.237
1133,-0.259
1134,-0.103
1135,-0.039
1136,-0.2
1137,-0.264
1138,-0.039
1139,-0.137
1140,-0.034
1141,-0.156
1142,-0.093
1143,-0.254
1144,-0.051
1145,-0.098
1146,-0.164
1147,-0.278
1148,-0.193
1149,0.054
1150,-0.132
1151,-0.059
1152,-0.071
1153,0.042
1154,-0.01
1155,0.029
1156,-0.112
1157,-0.095
1158,0.022
1159,-0.02
1160,-0.156
1161,-0.298
1162,-0.171
1163,-0.21
1164,-0.178
1165,-0.322
1166,-0.137
1167,-0.315
1168,-0.159
1169,0.146
1170,0.015
1171,0.005
1172,-0.195
1173,-0.259
1174,0.034
1175,0.173
1176,-0.059
1177,-0.032
1178,0.032
1179,-0.044
1180,0.034
1181,-0.344
1182,-0.183
1183,-0.032
1184,-0.125
1185,-0.322
1186,-0.034
1187,-0.171
1188,-0.242
1189,0.059
1190,-0.217
1191,-0.193
1192,-0.134
1193,0.081
1194,-0.234
1195,0.012
1196,-0.017
1197,0.049
1198,-0.073
1199,-0.088
1200,-0.037
1201,-0.266
1202,-0.198
1203,-0.22
1204,0.042
1205,-0.247
1206,-0.2
1207,-0.083
1208,-0.139
1209,-0.183
1210,-0.156
1211,-0.059
1212,-0.212
1213,-0.103
1214,-0.122
1215,-0.039
1216,-0.09
1217,0.176
1218,-0.146
1219,-0.276
1220,0.081
1221,-0.054
1222,-0.139
1223,-0.103
1224,-0.066
1225,-0.347
1226,-0.132
1227,-0.01
1228,0.149
1229,-0.088
1230,-0.193
1231,0.085
1232,-0.073
1233,-0.139
1234,-0.022
1235,0.066
1236,-0.125
1237,-0.085
1238,-0.017
1239,-0.11
1240,-0.2
1241,-0.105
1242,0.029
1243,-0.132
1244,-0.205
1245,-0.308
1246,-0.129
1247,-0.212
1248,-0.181
1249,-0.2
1250,-0.188
1251,-0.029
1252,-0.166
1253,-0.085
1254,-0.093
1255,0.103
1256,-0.012
1257,0.024
1258,-0.12
1259,-0.078
1260,-0.181
1261,-0.002
1262,-0.093
1263,-0.322
1264,-0.125
1265,-0.107
1266,0.022
1267,-0.312
1268,0.039
1269,-0.227
1270,-0.12
1271,-0.208
1272,-0.076
1273,-0.305
1274,-0.171
1275,-0.22
1276,-0.227
1277,-0.068
1278,-0.176
1279,0.056
1280,-0.081
1281,-0.183
1282,-0.159
1283,-0.161
1284,-0.034
1285,-0.132
1286,-0.159
1287,-0.193
1288,0.027
1289,-0.054
1290,-0.129
1291,-0.225
1292,-0.042
1293,-0.046
1294,-0.068
1295,-0.164
1296,-0.11
1297,-0.054
1298,-0.178
1299,-0.007
1300,-0.137
1301,-0.127
1302,-0.103
1303,-0.117
1304,-0.073
1305,-0.059
1306,-0.203
1307,-0.159
1308,0.085
1309,-0.015
1310,-0.281
1311,-0.286
1312,-0.037
1313,-0.085
1314,-0.063
1315,-0.225
1316,-0.33
1317,-0.115
1318,-0.017
1319,-0.012
1320,-0.261
1321,-0.071
1322,-0.244
1323,-0.21
1324,-0.122
1325,-0.127
1326,-0.159
1327,-0.095
1328,-0.002
1329,-0.266
1330,-0.154
1331,-0.322
1332,-0.176
1333,-0.078
1334,-0.198
1335,-0.115
1336,0.032
1337,-0.073
1338,0.015
1339,0.256
1340,-0.054
1341,-0.154
1342,-0.2
1343,-0.154
1344,-0.288
1345,-0.11
1346,-0.293
1347,-0.183
1348,-0.151
1349,-0.146
1350,-0.09
1351,-0.068
1352,-0.31
1353,-0.264
1354,-0.032
1355,-0.027
1356,-0.081
1357,-0.132
1358,-0.081
1359,-0.066
1360,-0.005
1361,-0.029
1362,-0.129
1363,-0.073
1364,-0.161
1365,-0.232
1366,-0.193
1367,-0.078
1368,-0.166
1369,-0.251
1370,-0.181
1371,-0.376
1372,-0.103
1373,-0.107
1374,-0.017
1375,-0.044
1376,-0.286
1377,-0.352
1378,-0.073
1379,-0.171
1380,-0.073
1381,0.01
1382,0.044
1383,-0.022
1384,-0.1
1385,-0.066
1386,-0.149
1387,-0.188
1388,-0.43
1389,-0.21
1390,-0.151
1391,-0.215
1392,-0.007
1393,-0.144
1394,-0.256
1395,-0.295
1396,0.056
1397,-0.012
1398,-0.09
1399,-0.105
1400,-0.134
1401,-0.249
1402,-0.234
1403,0.061
1404,-0.085
1405,-0.073
1406,-0.181
1407,-0.051
1408,-0.291
1409,-0.193
1410,-0.125
1411,-0.11
1412,-0.232
1413,-0.137
1414,0.073
1415,-0.137
1416,-0.193
1417,-0.125
1418,-0.039
1419,0.051
1420,0.095
1421,-0.09
1422,-0.227
1423,0.046
1424,-0.483
1425,0.085
1426,0.015
1427,-0.222
1428,-0.125
1429,-0.256
1430,-0.039
1431,-0.032
1432,-0.039
1433,-0.063
1434,-0.229
1435,-0.129
1436,0.134
1437,-0.244
1438,-0.183
1439,-0.027
1440,-0.19
1441,-0.264
1442,-0.071
1443,-0.134
1444,-0.237
1445,-0.171
1446,-0.273
1447,-0.017
1448,-0.085
1449,-0.205
1450,-0.149
1451,-0.261
1452,-0.281
1453,0.029
1454,0.039
1455,-0.166
1456,0.029
1457,-0.007
1458,-0.154
1459,-0.117
1460,-0.083
1461,-0.161
1462,0.002
1463,-0.024
1464,-0.029
1465,-0.044
1466,-0.22
1467,-0.098
1468,-0.144
1469,-0.073
1470,-0.164
1471,-0.09
1472,-0.164
1473,-0.117
1474,-0.056
1475,-0.154
1476,-0.127
1477,-0.012
1478,-0.073
1479,-0.237
1480,-0.22
1481,-0.085
1482,-0.054
1483,-0.112
1484,-0.1
1485,-0.051
1486,-0.21
1487,-0.237
1488,-0.11
1489,-0.09
1490,-0.154
1491,-0.142
1492,-0.046
1493,-0.068
1494,-0.132
1495,-0.134
1496,-0.12
1497,0.037
1498,-0.027
1499,-0.173
1500,-0.1
1501,-0.063
1502,0.061
1503,-0.061
1504,-0.139
1505,0.056
1506,0.027
1507,-0.137
1508,-0.212
1509,-0.115
1510,-0.171
1511,-0.173
1512,-0.193
1513,-0.181
1514,-0.005
1515,-0.122
1516,-0.173
1517,-0.146
1518,-0.156
1519,-0.312
1520,-0.078
1521,0.024
1522,-0.132
1523,-0.117
1524,-0.144
1525,-0.227
1526,-0.12
1527,-0.068
1528,-0.044
1529,0.076
1530,-0.168
1531,-0.217
1532,-0.156
1533,-0.171
1534,-0.12
1535,0.039
1536,-0.042
1537,-0.017
1538,-0.051
1539,0.002
1540,-0.027
1541,0.051
1542,0.125
1543,0.002
1544,-0.203
1545,-0.051
1546,-0.005
1547,-0.117
1548,-0.2
1549,-0.012
1550,-0.122
1551,-0.33
1552,-0.457
1553,-0.046
1554,0.061
1555,-0.164
1556,-0.242
1557,-0.024
1558,-0.183
1559,-0.154
1560,0.073
1561,-0.176
1562,-0.249
1563,-0.042
1564,-0.178
1565,-0.173
1566,-0.156
1567,-0.059
1568,-0.115
1569,-0.095
1570,-0.215
1571,-0.146
1572,-0.127
1573,-0.037
1574,0.071
1575,-0.142
1576,-0.125
1577,0.161
1578,-0.066
1579,-0.1
1580,-0.027
1581,-0.1
1582,-0.088
1583,-0.112
1584,-0.183
1585,-0.159
1586,-0.208
1587,-0.183
1588,-0.264
1589,-0.205
1590,-0.293
1591,-0.012
1592,-0.122
1593,-0.132
1594,-0.256
1595,0.073
1596,-0.034
1597,-0.205
1598,-0.161
1599,0.024
1600,-0.161
1601,-0.083
1602,-0.142
1603,-0.371
1604,0.085
1605,-0.134
1606,-0.139
1607,-0.022
1608,-0.371
1609,-0.137
1610,0.146
1611,-0.168
1612,-0.1
1613,-0.098
1614,-0.652
1615,0.042
1616,0.034
1617,-0.071
1618,0.054
1619,-0.161
1620,-0.071
1621,0.129
1622,-0.068
1623,-0.322
1624,0.034
1625,-0.22
1626,-0.156
1627,-0.029
1628,-0.383
1629,-0.178
1630,-0.098
1631,-0.317
1632,-0.186
1633,-0.159
1634,-0.312
1635,0.154
1636,0.127
1637,-0.437
1638,-0.286
1639,0.054
1640,-0.176
1641,-0.115
1642,-0.186
1643,-0.176
1644,0.166
1645,-0.164
1646,-0.293
1647,-0.054
1648,-0.173
1649,0.01
1650,0.056
1651,-0.122
1652,-0.215
1653,-0.154
1654,-0.195
1655,0.017
1656,-0.33
1657,-0.464
1658,-0.024
1659,-0.017
1660,-0.149
1661,-0.188
1662,-0.256
1663,-0.208
1664,0.151
1665,-0.256
1666,-0.117
1667,-0.134
1668,-0.115
1669,-0.002
1670,-0.056
1671,-0.344
1672,0.032
1673,0.076
1674,-0.298
1675,0.002
1676,-0.137
1677,-0.171
1678,-0.01
1679,0.132
1680,-0.139
1681,-0.212
1682,-0.117
1683,-0.015
1684,0.125
1685,-0.417
1686,-0.088
1687,0.247
1688,0.017
1689,-0.281
1690,0.125
1691,-0.115
1692,-0.186
1693,-0.264
1694,-0.242
1695,-0.007
1696,-0.078
1697,-0.139
1698,-0.125
1699,-0.142
1700,-0.339
1701,-0.054
1702,-0.112
1703,-0.107
1704,-0.125
1705,-0.127
1706,-0.049
1707,-0.237
1708,-0.21
1709,-0.015
1710,-0.088
1711,-0.122
1712,-0.027
1713,-0.078
1714,-0.195
1715,-0.02
1716,-0.063
1717,-0.015
1718,-0.208
1719,-0.222
1720,-0.168
1721,0.032
1722,-0.007
1723,-0.283
1724,-0.364
1725,-0.454
1726,-0.032
1727,-0.286
1728,-0.381
1729,-0.295
1730,0.129
1731,0.01
1732,0.085
1733,-0.022
1734,-0.256
1735,-0.334
1736,-0.278
1737,-0.107
1738,-0.178
1739,-0.168
1740,-0.178
1741,-0.054
1742,-0.283
1743,-0.249
1744,-0.027
1745,0.012
1746,0.085
1747,-0.164
1748,-0.188
1749,-0.151
1750,-0.005
1751,-0.398
1752,-0.132
1753,-0.088
1754,-0.142
1755,-0.015
1756,0.093
1757,-0.166
1758,-0.095
1759,-0.061
1760,-0.229
1761,-0.222
1762,-0.261
1763,-0.039
1764,-0.046
1765,-0.266
1766,0.005
1767,-0.083
1768,-0.198
1769,-0.259
1770,-0.208
1771,-0.149
1772,-0.142
1773,-0.271
1774,-0.073
1775,-0.01
1776,-0.337
1777,-0.098
1778,0.056
1779,-0.291
1780,-0.151
1781,0.017
1782,-0.332
1783,0.31
1784,0.039
1785,-0.208
1786,-0.171
1787,-0.088
1788,-0.142
1789,0.11
1790,-0.244
1791,-0.332
1792,0.239
1793,0.076
1794,0.2
1795,-0.09
1796,-0.281
1797,-0.149
1798,-0.061
1799,-0.281
1800,-0.039
1801,0.146
1802,-0.225
1803,-0.188
1804,-0.151
1805,0.0
1806,-0.312
1807,-0.181
1808,0.112
1809,-0.054
1810,-0.479
1811,-0.232
1812,0.059
1813,-0.315
1814,-0.11
1815,-0.198
1816,-0.098
1817,0.015
1818,0.054
1819,-0.149
1820,-0.168
1821,-0.205
1822,-0.11
1823,0.054
1824,-0.273
1825,-0.181
1826,-0.022
1827,0.039
1828,-0.183
1829,-0.002
1830,-0.093
1831,-0.071
1832,-0.049
1833,-0.11
1834,0.012
1835,-0.01
1836,-0.034
1837,-0.176
1838,-0.095
1839,0.007
1840,0.071
1841,-0.061
1842,-0.295
1843,-0.112
1844,-0.103
1845,-0.056
1846,-0.027
1847,-0.142
1848,-0.315
1849,-0.115
1850,-0.1
1851,-0.19
1852,-0.188
1853,-0.115
1854,-0.083
1855,-0.166
1856,-0.117
1857,-0.146
1858,-0.024
1859,-0.051
1860,-0.103
1861,-0.027
1862,-0.168
1863,-0.168
1864,0.037
1865,0.063
1866,-0.154
1867,-0.137
1868,-0.264
1869,-0.146
1870,-0.171
1871,-0.247
1872,-0.171
1873,-0.225
1874,-0.203
1875,-0.103
1876,-0.098
1877,-0.203
1878,-0.049
1879,-0.127
1880,-0.071
1881,-0.159
1882,-0.19
1883,-0.012
1884,0.068
1885,0.095
1886,-0.232
1887,-0.1
1888,-0.166
1889,-0.076
1890,-0.142
1891,-0.186
1892,-0.3
1893,-0.261
1894,-0.112
1895,-0.129
1896,-0.271
1897,-0.159
1898,-0.098
1899,-0.232
1900,-0.12
1901,0.012
1902,-0.046
1903,-0.068
1904,0.015
1905,0.046
1906,-0.09
1907,-0.154
