,-0.200
216,-0.103
217,-0.188
218,-0.1
219,0.027
220,0.054
221,0.068
222,0.022
223,-0.081
224,-0.215
225,-0.229
226,-0.342
227,-0.244
228,-0.205
229,-0.146
230,-0.159
231,-0.056
232,-0.103
233,-0.227
234,-0.186
235,-0.088
236,-0.176
237,-0.061
238,0.078
239,0.071
240,-0.31
241,-0.237
242,0.098
243,-0.017
244,-0.059
245,-0.066
246,-0.332
247,-0.22
248,-0.042
249,-0.127
250,-0.154
251,-0.2
252,-0.1
253,0.142
254,-0.251
255,-0.315
256,-0.083
257,0.066
258,-0.093
259,-0.027
260,-0.037
261,-0.09
262,-0.051
263,0.0
264,-0.122
265,-0.081
266,0.051
267,-0.024
268,-0.251
269,-0.283
270,-0.178
271,-0.037
272,-0.154
273,-0.151
274,-0.291
275,-0.034
276,-0.122
277,-0.21
278,-0.12
279,-0.066
280,-0.056
281,0.044
282,-0.212
283,-0.205
284,-0.159
285,-0.142
286,-0.222
287,-0.21
288,-0.137
289,-0.215
290,-0.142
291,-0.195
292,-0.098
293,-0.178
294,-0.217
295,-0.046
296,-0.032
297,-0.051
298,-0.137
299,-0.083
300,0.071
301,-0.11
302,-0.22
303,-0.015
304,0.044
305,-0.168
306,-0.222
307,-0.139
308,0.039
309,-0.149
310,-0.481
311,-0.237
312,0.125
313,-0.049
314,-0.449
315,-0.393
316,-0.386
317,0.037
318,0.115
319,-0.103
320,-0.183
321,-0.188
322,-0.002
323,0.103
324,-0.2
325,-0.046
326,-0.061
327,-0.071
328,-0.151
329,-0.027
330,-0.198
331,-0.237
332,-0.149
333,-0.056
334,-0.098
335,-0.208
336,-0.161
337,0.095
338,-0.137
339,-0.149
340,0.029
341,-0.081
342,-0.044
343,-0.063
344,-0.146
345,0.049
346,0.039
347,-0.229
348,-0.227
349,-0.171
350,-0.2
351,-0.278
352,-0.068
353,-0.188
354,-0.227
355,-0.264
356,-0.171
357,-0.093
358,-0.105
359,-0.317
360,-0.259
361,-0.151
362,-0.193
363,-0.229
364,-0.051
365,0.017
366,-0.012
367,-0.227
368,-0.132
369,-0.154
370,-0.293
371,-0.037
372,0.002
373,-0.266
374,-0.125
375,-0.176
376,-0.098
377,0.012
378,-0.305
379,-0.149
380,0.081
381,0.056
382,0.002
383,-0.002
384,-0.181
385,-0.186
386,-0.112
387,-0.225
388,-0.015
389,-0.12
390,-0.234
391,-0.049
392,0.007
393,-0.137
394,-0.132
395,-0.027
396,-0.093
397,-0.166
398,-0.022
399,0.034
400,-0.081
401,-0.081
402,-0.017
403,0.112
404,0.208
405,0.127
406,-0.007
407,-0.149
408,-0.161
409,-0.232
410,-0.11
411,-0.054
412,-0.134
413,-0.063
414,-0.2
415,-0.225
416,-0.178
417,0.198
418,-0.002
419,-0.134
420,-0.125
421,0.039
422,-0.139
423,-0.002
424,-0.068
425,0.046
426,-0.107
427,-0.137
428,-0.195
429,-0.266
430,-0.134
431,-0.317
432,-0.159
433,-0.103
434,-0.081
435,-0.344
436,-0.159
437,-0.181
438,-0.212
439,-0.164
440,-0.352
441,-0.159
442,0.151
443,0.068
444,-0.271
445,0.015
446,-0.071
447,-0.005
448,-0.127
449,-0.271
450,-0.076
451,-0.1
452,-0.205
453,-0.134
454,0.042
455,-0.237
456,-0.259
457,0.015
458,-0.044
459,-0.256
460,-0.068
461,0.103
462,-0.066
463,-0.027
464,-0.173
465,0.078
466,-0.02
467,-0.229
468,-0.151
469,-0.254
470,-0.2
471,0.081
472,0.076
473,-0.215
474,-0.298
475,-0.073
476,-0.186
477,-0.349
478,-0.247
479,-0.098
480,-0.171
481,-0.083
482,-0.144
483,-0.112
484,-0.115
485,-0.022
486,-0.034
487,-0.027
488,-0.093
489,-0.093
490,-0.09
491,-0.049
492,-0.203
493,-0.164
494,-0.107
495,-0.132
496,-0.039
497,-0.149
498,-0.132
499,-0.056
500,0.0
501,-0.1
502,-0.103
503,-0.195
504,-0.088
505,-0.051
506,-0.1
507,-0.283
508,-0.088
509,0.056
510,-0.19
511,-0.305
512,-0.149
513,-0.09
514,-0.288
515,-0.166
516,-0.181
517,-0.21
518,-0.186
519,-0.059
520,-0.078
521,-0.117
522,-0.212
523,-0.09
524,-0.083
525,-0.103
526,-0.005
527,-0.139
528,-0.288
529,-0.266
530,-0.083
531,-0.161
532,-0.127
533,-0.078
534,-0.142
535,-0.107
536,-0.076
537,-0.132
538,-0.22
539,-0.215
540,-0.142
541,0.034
542,-0.134
543,-0.054
544,0.012
545,-0.024
546,-0.032
547,0.034
548,-0.071
549,-0.093
550,-0.093
551,-0.103
552,-0.12
553,-0.352
554,-0.19
555,-0.095
556,-0.251
557,-0.413
558,-0.029
559,-0.2
560,-0.203
561,-0.059
562,0.039
563,-0.093
564,0.017
565,0.002
566,-0.12
567,-0.063
568,-0.059
569,0.247
570,-0.132
571,-0.332
572,-0.186
573,-0.129
574,-0.107
575,-0.176
576,-0.09
577,-0.244
578,-0.159
579,-0.168
580,-0.088
581,-0.176
582,-0.056
583,-0.117
584,-0.117
585,0.017
586,-0.078
587,-0.361
588,-0.276
589,0.034
590,-0.063
591,-0.007
592,-0.066
593,0.071
594,-0.039
595,-0.254
596,-0.085
597,-0.071
598,-0.439
599,-0.352
600,0.032
601,-0.132
602,-0.208
603,-0.273
604,-0.232
605,-0.076
606,-0.12
607,-0.117
608,0.093
609,0.034
610,-0.264
611,-0.046
612,-0.081
613,-0.071
614,-0.144
615,-0.017
616,-0.034
617,-0.046
618,-0.203
619,-0.137
620,-0.107
621,-0.281
622,-0.239
623,-0.095
624,0.125
625,-0.295
626,-0.376
627,-0.022
628,0.066
629,-0.09
630,-0.139
631,0.066
632,-0.078
633,-0.11
634,-0.435
635,-0.312
636,-0.117
637,-0.139
638,-0.247
639,-0.247
640,-0.056
641,-0.09
642,-0.095
643,-0.383
644,-0.098
645,-0.142
646,-0.132
647,-0.071
648,-0.132
649,-0.222
650,-0.125
651,0.024
652,-0.11
653,-0.063
654,-0.308
655,-0.11
656,-0.159
657,-0.098
658,-0.054
659,0.044
660,-0.081
661,-0.176
662,-0.225
663,-0.11
664,0.0
665,-0.286
666,-0.024
667,-0.015
668,0.098
669,-0.095
670,0.073
671,0.078
672,-0.056
673,-0.103
674,-0.269
675,-0.144
676,-0.063
677,-0.139
678,-0.249
679,-0.11
680,-0.115
681,-0.264
682,-0.183
683,-0.024
684,-0.11
685,-0.154
686,-0.081
687,-0.254
688,-0.183
689,-0.261
690,-0.005
691,-0.061
692,-0.193
693,0.0
694,-0.059
695,-0.049
696,-0.186
697,-0.127
698,-0.183
699,-0.037
700,-0.156
701,-0.217
702,-0.256
703,-0.078
704,0.061
705,0.015
706,-0.085
707,-0.2
708,0.007
709,-0.217
710,-0.242
711,-0.159
712,-0.127
713,-0.159
714,-0.068
715,-0.002
716,0.034
717,-0.305
718,-0.137
719,-0.103
720,-0.256
721,-0.2
722,0.015
723,-0.02
724,-0.146
725,-0.344
726,-0.176
727,-0.039
728,-0.203
729,-0.256
730,-0.166
731,-0.1
732,-0.176
733,-0.21
734,-0.049
735,-0.049
736,-0.142
737,-0.068
738,-0.205
739,-0.232
740,-0.305
741,0.015
742,-0.044
743,-0.178
744,-0.083
745,-0.129
746,-0.21
747,-0.198
748,-0.117
749,-0.076
750,-0.063
751,-0.1
752,-0.024
753,-0.076
754,-0.007
755,-0.137
756,-0.171
757,0.039
758,0.12
759,-0.22
760,-0.19
761,0.046
762,-0.164
763,-0.098
764,-0.251
765,-0.037
766,-0.088
767,-0.024
768,0.029
769,-0.112
770,-0.261
771,0.051
772,0.195
773,-0.073
774,-0.19
775,-0.112
776,-0.244
777,-0.122
778,-0.154
779,-0.081
780,-0.059
781,-0.029
782,-0.059
783,-0.012
784,-0.247
785,-0.19
786,-0.19
787,-0.083
788,-0.11
789,-0.159
790,-0.129
791,-0.203
792,-0.237
793,-0.203
794,-0.122
795,-0.085
796,-0.137
797,-0.264
798,-0.154
799,-0.076
800,-0.115
801,-0.081
802,-0.149
803,-0.083
804,-0.027
805,-0.022
806,-0.188
807,0.015
808,-0.049
809,-0.222
810,-0.198
811,-0.039
812,-0.264
813,-0.349
814,-0.068
815,-0.137
816,-0.232
817,-0.278
818,-0.12
819,0.251
820,0.254
821,-0.498
822,-0.388
823,-0.132
824,0.105
825,0.059
826,-0.02
827,-0.037
828,-0.132
829,-0.056
830,-0.269
831,-0.347
832,-0.056
833,-0.015
834,0.029
835,0.02
836,-0.347
837,-0.203
838,-0.056
839,-0.142
840,-0.181
841,-0.222
842,-0.073
843,0.059
844,-0.09
845,-0.085
846,-0.037
847,-0.059
848,-0.215
849,-0.049
850,-0.066
851,-0.295
852,-0.232
853,-0.154
854,-0.02
855,-0.256
856,-0.295
857,-0.271
858,-0.137
859,-0.22
860,-0.227
861,-0.127
862,-0.098
863,-0.251
864,-0.171
865,-0.005
866,-0.039
867,0.066
868,0.151
869,0.164
870,0.007
871,-0.137
872,-0.203
873,0.034
874,-0.046
875,-0.12
876,-0.161
877,-0.244
878,-0.105
879,-0.125
880,-0.168
881,-0.134
882,-0.015
883,-0.261
884,-0.188
885,0.037
886,-0.127
887,-0.193
888,-0.242
889,-0.012
890,0.015
891,-0.107
892,-0.125
893,-0.088
894,-0.144
895,-0.181
896,-0.056
897,-0.312
898,-0.205
899,-0.054
900,-0.115
901,-0.388
902,-0.098
903,-0.002
904,-0.142
905,-0.042
906,-0.154
907,-0.042
908,-0.068
909,0.083
910,0.037
911,-0.073
912,-0.249
913,0.034
914,0.112
915,-0.176
916,-0.137
917,0.171
918,-0.186
919,-0.225
920,-0.071
921,-0.088
922,-0.19
923,-0.083
924,-0.161
925,-0.154
926,-0.283
927,-0.024
928,-0.105
929,-0.117
930,-0.237
931,-0.066
932,-0.183
933,-0.361
934,-0.269
935,-0.171
936,0.085
937,-0.017
938,-0.142
939,-0.305
940,-0.244
941,-0.134
942,0.022
943,-0.017
944,-0.161
945,-0.159
946,-0.107
947,0.02
948,-0.032
949,0.066
950,-0.017
951,0.029
952,-0.068
953,-0.085
954,-0.112
955,-0.234
956,-0.164
957,-0.117
958,-0.164
959,-0.205
960,-0.195
961,-0.168
962,-0.176
963,-0.083
964,-0.103
965,-0.129
966,-0.02
967,-0.012
968,-0.164
969,-0.137
970,-0.088
971,-0.134
972,-0.21
973,-0.22
974,-0.283
975,-0.21
976,-0.173
977,-0.2
978,-0.151
979,-0.188
980,-0.234
981,-0.19
982,-0.071
983,-0.039
984,-0.061
985,-0.151
986,-0.059
987,-0.076
988,-0.139
989,-0.029
990,-0.103
991,-0.11
992,-0.054
993,-0.01
994,-0.112
995,-0.054
996,-0.107
997,-0.273
998,-0.208
999,-0.317
1000,-0.166
1001,-0.195
1002,-0.266
1003,-0.193
1004,0.164
1005,0.117
1006,0.042
1007,-0.305
1008,-0.146
1009,0.249
1010,-0.059
1011,-0.164
1012,-0.071
1013,-0.154
1014,-0.237
1015,-0.122
1016,0.007
1017,-0.088
1018,-0.291
1019,-0.061
1020,-0.005
1021,-0.269
1022,-0.198
1023,-0.229
1024,-0.266
1025,-0.095
1026,-0.159
1027,-0.068
1028,-0.063
1029,-0.127
1030,-0.076
1031,0.076
1032,-0.164
1033,0.222
1034,0.193
1035,-0.085
1036,-0.149
1037,0.059
1038,-0.229
1039,-0.063
1040,-0.142
1041,-0.322
1042,-0.212
1043,-0.42
1044,-0.22
1045,-0.159
1046,-0.125
1047,-0.154
1048,0.164
1049,-0.078
1050,-0.232
1051,0.105
1052,-0.02
1053,-0.046
1054,-0.137
1055,-0.217
1056,-0.208
1057,-0.022
1058,-0.09
1059,-0.19
1060,-0.212
1061,-0.127
1062,-0.098
1063,-0.237
1064,-0.188
1065,-0.161
1066,-0.129
1067,-0.244
1068,-0.093
1069,-0.098
1070,-0.11
1071,0.015
1072,-0.127
1073,-0.083
1074,-0.117
1075,-0.151
1076,-0.154
1077,-0.129
1078,-0.12
1079,-0.122
1080,-0.288
1081,-0.247
1082,-0.085
1083,-0.212
1084,-0.095
1085,-0.117
1086,0.015
1087,0.137
1088,-0.044
1089,-0.188
1090,-0.024
1091,-0.059
1092,0.012
1093,-0.12
1094,-0.205
1095,-0.259
1096,-0.129
1097,-0.098
1098,-0.249
1099,-0.117
1100,0.029
1101,-0.156
1102,-0.176
1103,-0.2
1104,-0.071
1105,-0.139
1106,-0.061
1107,-0.122
1108,-0.122
1109,-0.073
1110,-0.012
1111,-0.029
1112,-0.1
1113,0.046
1114,-0.115
1115,0.083
1116,0.112
1117,-0.027
1118,-0.208
1119,-0.054
1120,-0.049
1121,-0.151
1122,-0.261
1123,-0.164
1124,-0.117
1125,-0.242
1126,-0.193
1127,-0.105
1128,-0.212
1129,-0.256
1130,-0.261
1131,-0.376
1132,-0.178
1133,-0.139
1134,-0.015
1135,-0.073
1136,-0.093
1137,-0.083
1138,-0.247
1139,-0.151
1140,-0.125
1141,-0.029
1142,-0.195
1143,-0.112
1144,-0.037
1145,-0.173
1146,-0.151
1147,-0.002
1148,0.09
1149,-0.071
1150,-0.056
1151,0.012
1152,-0.161
1153,0.01
1154,0.022
1155,0.02
1156,-0.139
1157,-0.125
1158,-0.217
1159,-0.002
1160,-0.117
1161,-0.095
1162,-0.122
1163,-0.242
1164,-0.076
1165,-0.107
1166,-0.264
1167,-0.173
1168,0.056
1169,-0.164
1170,-0.073
1171,-0.115
1172,-0.117
1173,-0.151
1174,-0.088
1175,-0.051
1176,-0.205
1177,-0.12
1178,-0.005
1179,0.029
1180,-0.173
1181,0.066
1182,0.093
1183,0.012
1184,-0.127
1185,-0.015
1186,-0.046
1187,-0.195
1188,-0.054
1189,-0.188
1190,-0.085
1191,-0.071
1192,0.02
1193,-0.09
1194,-0.183
1195,-0.186
1196,0.117
1197,-0.071
1198,-0.232
1199,-0.002
1200,-0.078
1201,-0.115
1202,-0.178
1203,-0.178
1204,-0.2
1205,-0.173
1206,-0.09
1207,-0.081
1208,-0.21
1209,-0.205
1210,-0.027
1211,-0.137
1212,-0.034
1213,-0.078
1214,-0.1
1215,-0.178
1216,-0.149
1217,-0.112
1218,-0.232
1219,-0.254
1220,-0.105
1221,0.005
1222,-0.117
1223,-0.085
1224,-0.232
1225,-0.076
1226,-0.039
1227,-0.181
1228,-0.271
1229,-0.073
1230,0.117
1231,-0.071
1232,-0.049
1233,-0.039
1234,-0.088
1235,-0.132
1236,-0.212
1237,-0.02
1238,-0.093
1239,-0.225
1240,-0.159
1241,-0.042
1242,-0.159
1243,-0.254
1244,-0.171
1245,0.073
1246,-0.137
1247,-0.154
1248,-0.122
1249,-0.039
1250,0.002
1251,-0.222
1252,-0.088
1253,-0.024
1254,-0.068
1255,-0.215
1256,-0.1
1257,-0.134
1258,-0.09
1259,-0.266
1260,-0.278
1261,-0.083
1262,-0.105
1263,-0.286
1264,-0.198
1265,0.029
1266,-0.173
1267,-0.176
1268,0.0
1269,0.137
1270,-0.085
1271,-0.142
1272,0.173
1273,-0.017
1274,-0.227
1275,-0.105
1276,-0.127
1277,-0.242
1278,-0.149
1279,-0.132
1280,-0.107
1281,-0.144
1282,-0.127
1283,-0.09
1284,-0.129
1285,-0.164
1286,-0.359
1287,-0.227
1288,-0.083
1289,-0.071
1290,-0.142
1291,-0.103
1292,0.061
1293,0.164
1294,-0.166
1295,-0.149
1296,0.024
1297,0.039
1298,0.0
1299,-0.117
1300,-0.222
1301,-0.168
1302,-0.273
1303,-0.188
1304,-0.088
1305,-0.159
1306,-0.188
1307,-0.117
1308,-0.103
1309,-0.286
1310,-0.251
1311,-0.193
1312,-0.164
1313,-0.19
1314,-0.164
1315,-0.134
1316,-0.049
1317,-0.017
1318,-0.129
1319,-0.232
1320,-0.085
1321,-0.017
1322,-0.166
1323,-0.168
1324,-0.105
1325,-0.125
1326,-0.195
1327,-0.066
1328,-0.151
1329,-0.283
1330,-0.186
1331,-0.081
1332,-0.2
1333,-0.09
1334,0.01
1335,0.046
1336,0.042
1337,-0.215
1338,-0.098
1339,0.034
1340,-0.063
1341,-0.12
1342,-0.032
1343,-0.122
1344,-0.056
1345,0.076
1346,-0.259
1347,-0.049
1348,-0.11
1349,-0.173
1350,-0.295
1351,-0.239
1352,-0.186
1353,-0.059
1354,-0.161
1355,-0.208
1356,-0.083
1357,-0.195
1358,-0.029
1359,-0.027
1360,-0.037
1361,-0.2
1362,-0.125
1363,-0.159
1364,-0.132
1365,-0.11
1366,-0.222
1367,-0.059
1368,-0.115
1369,-0.005
1370,-0.042
1371,-0.088
1372,-0.171
1373,0.156
1374,0.005
1375,-0.107
1376,-0.164
1377,-0.215
1378,-0.034
1379,0.034
1380,-0.083
1381,-0.146
1382,-0.125
1383,-0.291
1384,-0.227
1385,-0.11
1386,-0.21
1387,-0.208
1388,-0.21
1389,-0.166
1390,-0.249
1391,-0.132
1392,-0.254
1393,-0.19
1394,-0.188
1395,-0.122
1396,0.0
1397,-0.115
1398,-0.176
1399,-0.19
1400,-0.183
1401,-0.222
1402,-0.059
1403,-0.168
1404,-0.032
1405,-0.137
1406,-0.337
1407,-0.068
1408,-0.132
1409,-0.137
1410,0.02
1411,0.042
1412,-0.117
1413,0.049
1414,-0.076
1415,0.027
1416,0.0
1417,-0.078
1418,-0.085
1419,-0.186
1420,-0.166
1421,-0.151
1422,-0.088
1423,-0.271
1424,-0.181
1425,-0.154
1426,-0.005
1427,-0.168
1428,-0.259
1429,-0.122
1430,-0.11
1431,-0.071
1432,-0.146
1433,0.073
1434,-0.032
1435,-0.093
1436,-0.139
1437,-0.154
1438,-0.022
1439,-0.166
1440,-0.288
1441,-0.33
1442,-0.159
1443,-0.244
1444,-0.022
1445,-0.283
1446,-0.151
1447,-0.178
1448,-0.076
1449,-0.09
1450,0.059
1451,0.002
1452,-0.083
1453,0.005
1454,0.039
1455,0.002
1456,-0.049
1457,-0.051
1458,-0.093
1459,-0.046
1460,-0.139
1461,-0.149
1462,-0.027
1463,-0.12
1464,-0.02
1465,-0.227
1466,-0.168
1467,-0.022
1468,-0.11
1469,-0.134
1470,-0.1
1471,-0.161
1472,-0.166
1473,0.078
1474,-0.142
1475,-0.012
1476,-0.098
1477,-0.234
1478,-0.125
1479,-0.01
1480,-0.144
1481,-0.012
1482,0.071
1483,-0.173
1484,-0.173
1485,-0.203
1486,-0.1
1487,-0.107
1488,-0.046
1489,-0.21
1490,-0.056
1491,-0.068
1492,-0.095
1493,-0.117
1494,-0.103
1495,0.002
1496,-0.029
1497,-0.156
1498,-0.027
1499,-0.073
1500,-0.195
1501,-0.156
1502,0.024
1503,-0.159
1504,-0.188
1505,-0.183
1506,-0.063
1507,-0.283
1508,-0.029
1509,-0.176
1510,-0.117
1511,0.01
1512,-0.21
1513,-0.039
1514,-0.132
1515,-0.071
1516,0.083
1517,-0.012
1518,-0.127
1519,0.063
1520,-0.149
1521,-0.146
1522,-0.115
1523,-0.134
1524,-0.007
1525,-0.298
1526,-0.286
1527,-0.127
1528,-0.027
1529,-0.078
1530,-0.081
1531,-0.244
1532,-0.066
1533,-0.037
1534,-0.046
1535,-0.159
1536,-0.139
1537,-0.21
1538,-0.188
1539,0.208
1540,0.007
1541,-0.139
1542,-0.2
1543,-0.205
1544,-0.02
1545,-0.156
1546,-0.107
1547,-0.046
1548,-0.076
1549,-0.171
1550,-0.127
1551,-0.032
1552,-0.059
1553,-0.112
1554,0.049
1555,-0.083
1556,-0.2
1557,-0.225
1558,-0.042
1559,0.085
1560,-0.117
1561,-0.232
1562,-0.117
1563,0.044
1564,-0.134
1565,-0.239
1566,-0.032
1567,-0.164
1568,-0.352
1569,-0.203
1570,-0.249
1571,-0.327
1572,-0.222
1573,-0.171
1574,0.02
1575,-0.002
1576,-0.112
1577,-0.11
1578,-0.024
1579,-0.149
1580,-0.081
1581,-0.2
1582,-0.337
1583,-0.288
1584,-0.2
1585,-0.112
1586,0.046
1587,-0.193
1588,-0.454
1589,-0.315
1590,-0.156
1591,-0.227
1592,-0.078
1593,-0.09
1594,-0.22
1595,0.051
1596,-0.01
1597,0.1
1598,0.007
1599,0.083
1600,0.005
1601,0.042
1602,-0.146
1603,-0.078
1604,-0.059
1605,-0.208
1606,-0.247
1607,-0.129
1608,-0.095
1609,-0.02
1610,-0.083
1611,-0.21
1612,-0.051
1613,-0.159
1614,-0.176
1615,-0.11
1616,-0.208
1617,-0.276
1618,-0.325
1619,-0.085
1620,0.095
1621,-0.105
1622,-0.232
1623,-0.125
1624,-0.078
1625,0.137
1626,0.078
1627,-0.183
1628,-0.173
1629,-0.298
1630,-0.259
1631,-0.027
1632,-0.049
1633,-0.239
1634,-0.166
1635,-0.098
1636,0.017
1637,-0.046
1638,-0.085
1639,-0.061
1640,-0.032
1641,-0.149
1642,-0.129
1643,0.051
1644,-0.132
1645,-0.151
1646,-0.125
1647,-0.305
1648,-0.215
1649,-0.061
1650,-0.278
1651,-0.273
1652,0.002
1653,-0.159
1654,-0.137
1655,0.056
1656,-0.193
1657,0.012
1658,0.054
1659,-0.276
1660,-0.205
1661,0.156
1662,-0.178
1663,-0.168
1664,-0.059
1665,-0.078
1666,-0.217
1667,0.007
1668,0.029
1669,-0.259
1670,-0.161
1671,-0.037
1672,-0.256
1673,-0.332
1674,-0.061
1675,-0.11
1676,-0.156
1677,-0.071
1678,0.02
1679,0.09
1680,-0.061
1681,0.007
1682,-0.022
1683,-0.088
1684,-0.132
1685,-0.039
1686,0.049
1687,0.039
1688,-0.247
1689,-0.083
1690,0.083
1691,-0.183
1692,-0.129
1693,0.105
1694,-0.151
1695,-0.156
1696,-0.144
1697,-0.054
1698,-0.073
1699,0.051
1700,0.093
1701,-0.068
1702,-0.237
1703,-0.164
1704,-0.149
1705,-0.229
1706,-0.037
1707,0.027
1708,-0.305
1709,0.042
1710,-0.1
1711,-0.283
1712,-0.212
1713,0.193
1714,-0.203
1715,-0.088
1716,-0.178
1717,-0.073
1718,-0.212
1719,-0.007
1720,0.012
1721,-0.125
1722,-0.217
1723,-0.007
1724,-0.151
1725,-0.166
1726,-0.132
1727,-0.088
1728,-0.088
1729,-0.022
1730,-0.076
1731,-0.103
1732,-0.09
1733,-0.215
1734,0.051
1735,-0.034
1736,-0.166
1737,-0.071
1738,-0.1
1739,-0.173
1740,-0.125
1741,-0.122
1742,-0.063
1743,-0.266
1744,-0.339
1745,-0.144
1746,-0.21
1747,-0.19
1748,0.115
1749,0.076
1750,-0.283
1751,-0.264
1752,-0.134
1753,-0.029
1754,-0.264
1755,-0.205
1756,-0.134
1757,0.007
1758,-0.034
1759,-0.151
1760,-0.093
1761,-0.068
1762,-0.146
1763,-0.09
1764,-0.11
1765,-0.154
1766,-0.098
1767,-0.029
1768,-0.225
1769,-0.166
1770,-0.078
1771,0.017
1772,-0.166
1773,-0.005
1774,-0.056
1775,-0.134
1776,0.042
1777,0.386
1778,0.076
1779,-0.283
1780,-0.271
1781,-0.173
1782,-0.054
1783,-0.09
1784,-0.173
1785,-0.183
1786,-0.281
1787,-0.476
1788,-0.156
1789,-0.251
1790,-0.093
1791,0.173
1792,-0.146
1793,-0.115
1794,-0.032
1795,-0.137
1796,-0.234
1797,0.088
1798,-0.149
1799,-0.159
1800,-0.146
1801,-0.188
1802,-0.095
1803,-0.083
1804,-0.044
1805,-0.032
1806,-0.161
1807,-0.054
1808,0.144
1809,-0.071
1810,-0.288
1811,-0.017
1812,0.002
1813,-0.151
1814,-0.164
1815,-0.039
1816,-0.154
1817,-0.066
1818,0.076
1819,0.188
1820,-0.212
1821,-0.3
1822,0.027
1823,-0.095
1824,-0.22
1825,-0.127
1826,-0.002
1827,-0.432
1828,-0.19
1829,-0.19
1830,-0.251
1831,-0.254
1832,0.024
1833,0.054
1834,-0.234
1835,0.037
1836,0.198
1837,-0.078
1838,-0.242
1839,0.066
1840,-0.125
1841,-0.193
1842,-0.188
1843,-0.029
1844,-0.073
1845,-0.266
1846,-0.044
1847,-0.315
1848,-0.247
1849,-0.142
1850,-0.083
1851,-0.251
1852,-0.164
1853,0.027
1854,-0.007
1855,-0.078
1856,0.212
1857,0.056
1858,-0.166
1859,0.076
1860,-0.032
1861,-0.032
1862,-0.212
1863,0.127
1864,-0.007
1865,-0.112
1866,-0.049
1867,-0.237
1868,-0.132
1869,-0.188
1870,-0.244
1871,-0.217
1872,-0.271
1873,-0.059
1874,-0.166
1875,-0.325
1876,0.005
1877,-0.027
1878,-0.337
1879,0.249
1880,0.02
1881,-0.229
1882,0.002
1883,0.068
1884,-0.103
1885,0.21
1886,-0.066
1887,-0.156
1888,0.051
1889,-0.159
1890,-0.088
1891,-0.039
1892,-0.43
1893,-0.261
1894,0.054
1895,-0.171
1896,-0.051
1897,-0.027
1898,-0.161
1899,-0.134
1900,-0.171
1901,0.015
1902,-0.066
1903,-0.227
1904,-0.029
1905,-0.098
1906,-0.352
1907,-0.144
