,-0.205
4384,-0.225
4385,-0.176
4386,-0.217
4387,-0.066
4388,-0.044
4389,-0.063
4390,-0.22
4391,-0.117
4392,-0.081
4393,-0.176
4394,-0.134
4395,-0.151
4396,-0.015
4397,-0.071
4398,-0.176
4399,-0.32
4400,-0.044
4401,0.017
4402,-0.21
4403,-0.137
4404,-0.007
4405,-0.137
4406,-0.188
4407,-0.049
4408,-0.112
4409,-0.125
4410,-0.193
4411,-0.081
4412,-0.161
4413,-0.173
4414,-0.098
4415,-0.002
4416,-0.059
4417,-0.212
4418,-0.151
4419,-0.071
4420,-0.073
4421,-0.188
4422,-0.173
4423,0.098
4424,-0.071
4425,-0.166
4426,-0.007
4427,-0.01
4428,-0.142
4429,-0.049
4430,-0.151
4431,-0.337
4432,-0.183
4433,-0.151
4434,-0.195
4435,-0.129
4436,-0.232
4437,-0.161
4438,-0.117
4439,-0.051
4440,-0.159
4441,-0.125
4442,-0.176
4443,0.002
4444,-0.071
4445,-0.095
4446,-0.042
4447,0.066
4448,0.017
4449,-0.073
4450,-0.09
4451,0.0
4452,-0.298
4453,-0.217
4454,0.02
4455,-0.037
4456,-0.247
4457,-0.2
4458,-0.146
4459,-0.166
4460,-0.107
4461,-0.173
4462,-0.105
4463,-0.168
4464,-0.205
4465,-0.151
4466,-0.061
4467,-0.2
4468,-0.078
4469,-0.017
4470,-0.266
4471,-0.112
4472,-0.103
4473,-0.066
4474,-0.312
4475,-0.295
4476,-0.088
4477,-0.073
4478,-0.188
4479,-0.208
4480,-0.081
4481,-0.051
4482,0.066
4483,-0.166
4484,-0.042
4485,-0.007
4486,0.034
4487,-0.166
4488,-0.11
4489,-0.105
4490,-0.044
4491,-0.063
4492,-0.19
4493,-0.173
4494,-0.171
4495,-0.188
4496,-0.203
4497,-0.139
4498,-0.193
4499,-0.2
4500,-0.142
4501,-0.183
4502,-0.015
4503,-0.044
4504,0.051
4505,-0.105
4506,-0.078
4507,-0.308
4508,-0.01
4509,-0.066
4510,-0.078
4511,-0.12
4512,-0.303
4513,-0.259
4514,-0.112
4515,-0.217
4516,-0.022
4517,-0.066
4518,0.061
4519,0.063
4520,-0.164
4521,-0.173
4522,-0.09
4523,-0.007
4524,0.059
4525,0.063
4526,-0.103
4527,-0.188
4528,-0.098
4529,-0.144
4530,-0.1
4531,-0.125
4532,-0.134
4533,-0.125
4534,-0.19
4535,-0.19
4536,-0.083
4537,-0.266
4538,-0.205
4539,-0.022
4540,-0.122
4541,-0.188
4542,-0.518
4543,-0.02
4544,-0.056
4545,-0.249
4546,-0.125
4547,-0.173
4548,-0.137
4549,0.024
4550,-0.11
4551,-0.017
4552,-0.034
4553,-0.049
4554,-0.247
4555,-0.029
4556,-0.09
4557,-0.056
4558,-0.183
4559,-0.195
4560,-0.149
4561,0.083
4562,-0.056
4563,-0.088
4564,-0.078
4565,-0.071
4566,-0.073
4567,-0.144
4568,-0.166
4569,-0.127
4570,-0.164
4571,-0.161
4572,-0.183
4573,-0.249
4574,-0.122
4575,-0.12
4576,-0.217
4577,-0.059
4578,-0.159
4579,-0.098
4580,-0.312
4581,-0.154
4582,-0.056
4583,-0.195
4584,-0.095
4585,-0.066
4586,-0.02
4587,-0.215
4588,-0.178
4589,-0.093
4590,-0.054
4591,-0.073
4592,-0.151
4593,-0.056
4594,-0.044
4595,-0.112
4596,-0.054
4597,-0.225
4598,-0.251
4599,-0.105
4600,-0.176
4601,-0.154
4602,-0.083
4603,-0.105
4604,-0.188
4605,-0.129
4606,-0.093
4607,-0.168
4608,-0.098
4609,-0.061
4610,-0.078
4611,-0.125
4612,-0.137
4613,-0.081
4614,-0.09
4615,-0.164
4616,-0.044
4617,-0.054
4618,-0.144
4619,-0.083
4620,0.063
4621,-0.085
4622,-0.195
4623,-0.203
4624,-0.078
4625,0.044
4626,-0.19
4627,-0.088
4628,0.039
4629,0.059
4630,-0.051
4631,-0.078
4632,-0.144
4633,-0.139
4634,-0.112
4635,-0.239
4636,-0.227
4637,-0.154
4638,-0.225
4639,-0.095
4640,-0.02
4641,-0.103
4642,-0.22
4643,-0.21
4644,-0.088
4645,0.02
4646,-0.078
4647,-0.115
4648,-0.117
4649,-0.061
4650,-0.232
4651,-0.02
4652,-0.029
4653,-0.125
4654,-0.195
4655,-0.217
4656,-0.125
4657,-0.286
4658,-0.242
4659,-0.173
4660,-0.083
4661,-0.249
4662,-0.088
4663,-0.059
4664,-0.134
4665,-0.105
4666,-0.022
4667,-0.083
4668,-0.078
4669,0.024
4670,-0.083
4671,-0.12
4672,-0.088
4673,0.115
4674,0.002
4675,-0.146
4676,-0.083
4677,-0.159
4678,-0.366
4679,-0.334
4680,-0.112
4681,-0.078
4682,-0.151
4683,-0.122
4684,0.107
4685,0.015
4686,-0.068
4687,-0.159
4688,-0.1
4689,-0.142
4690,-0.032
4691,0.012
4692,-0.098
4693,-0.278
4694,-0.278
4695,-0.002
4696,0.024
4697,-0.076
4698,-0.149
4699,0.105
4700,-0.044
4701,-0.09
4702,-0.01
4703,-0.039
4704,-0.056
4705,-0.059
4706,-0.203
4707,-0.085
4708,-0.142
4709,-0.217
4710,-0.198
4711,-0.151
4712,-0.173
4713,-0.112
4714,-0.017
4715,-0.051
4716,-0.281
4717,-0.154
4718,-0.251
4719,-0.115
4720,-0.361
4721,-0.093
4722,-0.178
4723,-0.068
4724,-0.12
4725,-0.159
4726,-0.164
4727,0.027
4728,-0.154
4729,-0.259
4730,-0.005
4731,0.051
4732,-0.151
4733,-0.066
4734,-0.022
4735,-0.271
4736,-0.239
4737,-0.139
4738,-0.139
4739,-0.088
4740,-0.132
4741,-0.1
4742,-0.056
4743,-0.134
4744,-0.295
4745,-0.007
4746,-0.017
4747,-0.071
4748,-0.076
4749,-0.144
4750,-0.159
4751,0.012
4752,-0.071
4753,-0.159
4754,-0.208
4755,-0.273
4756,-0.117
4757,-0.276
4758,-0.269
4759,-0.22
4760,-0.168
4761,-0.154
4762,-0.085
4763,-0.054
4764,-0.103
4765,0.1
4766,-0.029
4767,-0.012
4768,-0.063
4769,-0.083
4770,-0.051
4771,-0.042
4772,-0.186
4773,-0.232
4774,-0.117
4775,-0.242
4776,-0.142
4777,-0.137
4778,-0.149
4779,-0.369
4780,-0.225
4781,-0.054
4782,-0.049
4783,-0.186
4784,-0.12
4785,0.037
4786,-0.085
4787,-0.032
4788,-0.088
4789,0.015
4790,-0.171
4791,-0.142
4792,-0.139
4793,0.015
4794,-0.054
4795,-0.181
4796,-0.117
4797,-0.02
4798,-0.237
4799,-0.186
4800,-0.127
4801,-0.217
4802,-0.183
4803,-0.012
4804,0.005
4805,-0.198
4806,-0.166
4807,-0.149
4808,-0.083
4809,-0.078
4810,-0.229
4811,-0.083
4812,-0.12
4813,-0.083
4814,-0.054
4815,-0.132
4816,-0.161
4817,-0.085
4818,-0.273
4819,-0.208
4820,-0.049
4821,-0.039
4822,-0.137
4823,-0.098
4824,0.027
4825,-0.066
4826,-0.234
4827,-0.09
4828,-0.054
4829,-0.11
4830,-0.186
4831,-0.007
4832,-0.032
4833,-0.088
4834,-0.286
4835,-0.137
4836,-0.156
4837,-0.183
4838,-0.137
4839,-0.225
4840,-0.337
4841,-0.376
4842,-0.127
4843,-0.125
4844,-0.254
4845,-0.203
4846,0.015
4847,-0.02
4848,-0.164
4849,-0.222
4850,-0.093
4851,0.0
4852,-0.051
4853,0.01
4854,-0.144
4855,-0.076
4856,-0.159
4857,-0.181
4858,-0.2
4859,-0.232
4860,-0.188
4861,-0.239
4862,-0.232
4863,-0.227
4864,-0.107
4865,-0.071
4866,0.051
4867,-0.051
4868,-0.112
4869,-0.21
4870,0.002
4871,-0.034
4872,-0.132
4873,0.09
4874,-0.042
4875,-0.107
4876,-0.198
4877,-0.149
4878,-0.176
4879,-0.122
4880,-0.093
4881,-0.137
4882,-0.068
4883,-0.376
4884,-0.146
4885,-0.034
4886,-0.066
4887,-0.139
4888,-0.054
4889,-0.085
4890,-0.022
4891,0.027
4892,-0.068
4893,-0.066
4894,-0.029
4895,-0.066
4896,-0.1
4897,-0.181
4898,-0.212
4899,0.115
4900,-0.073
4901,-0.129
4902,-0.139
4903,-0.051
4904,-0.059
4905,0.042
4906,-0.015
4907,-0.227
4908,-0.151
4909,-0.222
4910,-0.122
4911,-0.173
4912,-0.122
4913,-0.149
4914,-0.149
4915,-0.076
4916,0.015
4917,-0.037
4918,-0.237
4919,0.066
4920,-0.073
4921,-0.225
4922,-0.342
4923,-0.078
4924,0.034
4925,-0.249
4926,-0.244
4927,-0.217
4928,0.071
4929,-0.137
4930,-0.168
4931,-0.063
4932,-0.012
4933,-0.173
4934,-0.071
4935,0.049
4936,-0.3
4937,-0.183
4938,-0.112
4939,-0.02
4940,-0.171
4941,-0.256
4942,-0.288
4943,-0.039
4944,-0.081
4945,-0.122
4946,-0.027
4947,0.007
4948,-0.044
4949,-0.122
4950,-0.212
4951,0.002
4952,0.054
4953,-0.227
4954,-0.344
4955,-0.146
4956,-0.139
4957,-0.181
4958,-0.2
4959,-0.044
4960,-0.154
4961,-0.215
4962,-0.181
4963,-0.271
4964,-0.295
4965,0.093
4966,0.107
4967,-0.115
4968,-0.107
4969,0.056
4970,0.024
4971,-0.112
4972,-0.081
4973,-0.227
4974,-0.125
4975,-0.056
4976,-0.122
4977,-0.278
4978,-0.073
4979,-0.061
4980,-0.115
4981,-0.024
4982,-0.095
4983,-0.229
4984,-0.217
4985,-0.11
4986,-0.188
4987,-0.125
4988,-0.327
4989,-0.278
4990,-0.032
4991,-0.217
4992,-0.002
4993,-0.242
4994,-0.083
4995,-0.061
4996,-0.02
4997,-0.222
4998,-0.168
4999,-0.156
5000,-0.278
5001,-0.229
5002,-0.276
5003,-0.142
5004,0.076
5005,-0.098
5006,-0.249
5007,-0.029
5008,0.059
5009,-0.183
5010,-0.098
5011,-0.032
5012,0.054
5013,-0.139
5014,-0.083
5015,-0.005
5016,-0.105
5017,-0.278
5018,-0.171
5019,-0.181
5020,-0.227
5021,-0.212
5022,0.02
5023,0.022
5024,-0.181
5025,0.029
5026,-0.115
5027,-0.061
5028,0.049
5029,0.002
5030,-0.127
5031,-0.083
5032,-0.32
5033,-0.249
5034,-0.149
5035,-0.005
5036,0.015
5037,-0.449
5038,-0.427
5039,-0.105
5040,-0.039
5041,-0.3
5042,-0.098
5043,0.168
5044,-0.171
5045,-0.078
5046,-0.369
5047,-0.015
5048,0.09
5049,0.1
5050,-0.022
5051,-0.19
5052,-0.339
5053,-0.273
5054,-0.034
5055,-0.022
5056,0.049
5057,-0.168
5058,-0.115
5059,-0.02
5060,-0.166
5061,-0.393
5062,-0.156
5063,-0.059
5064,-0.286
5065,0.071
5066,-0.215
5067,-0.166
5068,-0.132
5069,-0.032
5070,-0.078
5071,-0.02
5072,-0.266
5073,-0.222
5074,-0.203
5075,-0.142
5076,0.068
5077,-0.203
5078,-0.361
5079,-0.308
5080,-0.049
5081,-0.293
5082,-0.254
5083,-0.166
5084,-0.193
5085,-0.056
5086,0.017
5087,0.056
5088,-0.061
5089,0.017
5090,0.024
5091,0.107
5092,-0.237
5093,-0.073
5094,0.044
5095,-0.1
5096,-0.161
5097,-0.024
5098,-0.078
5099,-0.312
5100,-0.129
5101,-0.078
5102,-0.352
5103,-0.239
5104,-0.037
5105,-0.159
5106,-0.332
5107,-0.232
5108,-0.105
5109,-0.088
5110,-0.229
5111,-0.015
5112,-0.105
5113,-0.022
5114,-0.22
5115,-0.195
5116,-0.015
5117,-0.251
5118,-0.159
5119,0.015
5120,-0.039
5121,-0.295
5122,-0.049
5123,-0.027
5124,-0.203
5125,-0.342
5126,-0.239
5127,-0.103
5128,-0.095
5129,-0.02
5130,-0.022
5131,-0.037
5132,-0.105
5133,0.066
5134,0.002
5135,0.073
5136,-0.151
5137,0.186
5138,-0.061
5139,-0.098
5140,-0.166
5141,-0.156
5142,-0.027
5143,-0.129
5144,-0.166
5145,-0.12
5146,-0.129
5147,-0.266
5148,-0.164
5149,-0.132
5150,0.032
5151,-0.139
5152,-0.249
5153,-0.015
5154,-0.063
5155,-0.046
5156,-0.137
5157,-0.029
5158,-0.203
5159,-0.034
5160,-0.381
5161,-0.129
5162,0.056
5163,-0.193
5164,-0.249
5165,-0.054
5166,-0.2
5167,-0.249
5168,-0.051
5169,0.081
5170,0.007
5171,-0.137
5172,-0.327
5173,0.059
5174,-0.142
5175,-0.115
5176,-0.19
5177,-0.068
5178,-0.195
5179,-0.122
5180,-0.2
5181,-0.249
5182,-0.168
5183,-0.183
5184,-0.085
5185,-0.078
5186,-0.181
5187,-0.188
5188,0.042
5189,-0.115
5190,-0.125
5191,-0.129
5192,-0.249
5193,-0.166
5194,-0.132
5195,-0.239
5196,-0.244
5197,0.063
5198,-0.1
5199,-0.22
5200,-0.21
5201,-0.115
5202,-0.144
5203,-0.071
5204,0.122
5205,-0.19
5206,-0.159
5207,-0.164
5208,-0.007
5209,-0.063
5210,0.017
5211,-0.132
5212,-0.122
5213,-0.112
5214,-0.19
5215,-0.02
5216,-0.015
5217,-0.032
5218,-0.403
5219,-0.288
5220,-0.149
5221,0.01
5222,-0.232
5223,-0.322
5224,-0.159
5225,-0.173
5226,-0.227
5227,-0.298
5228,0.266
5229,-0.171
5230,-0.264
5231,-0.159
5232,-0.117
5233,-0.078
5234,0.034
5235,-0.088
5236,-0.125
5237,-0.137
5238,-0.081
5239,-0.093
5240,-0.198
5241,-0.166
5242,-0.066
5243,-0.315
5244,-0.051
5245,0.0
5246,-0.129
5247,-0.112
5248,0.066
5249,-0.21
5250,-0.054
5251,0.088
5252,0.249
5253,-0.195
5254,-0.232
5255,-0.002
5256,0.11
5257,-0.164
5258,-0.156
5259,0.115
5260,-0.034
5261,-0.088
5262,-0.303
5263,-0.017
5264,0.215
5265,-0.247
5266,-0.359
5267,0.015
5268,-0.19
5269,-0.491
5270,0.076
5271,-0.015
5272,-0.132
5273,-0.203
5274,-0.151
5275,-0.193
5276,-0.032
5277,-0.139
5278,-0.11
5279,0.164
5280,-0.466
5281,-0.212
5282,-0.122
5283,-0.232
5284,-0.054
5285,-0.005
5286,-0.276
5287,-0.137
5288,-0.171
5289,-0.061
5290,-0.242
5291,-0.146
5292,-0.115
5293,-0.029
5294,-0.068
5295,-0.186
5296,-0.056
5297,-0.151
5298,-0.144
5299,0.012
5300,-0.1
5301,-0.137
5302,0.0
5303,-0.193
5304,-0.056
5305,-0.066
5306,-0.032
5307,-0.068
5308,-0.042
5309,-0.491
5310,0.083
5311,-0.1
5312,-0.151
5313,-0.095
5314,-0.044
5315,-0.437
5316,-0.017
5317,0.022
5318,-0.063
5319,0.051
5320,-0.164
5321,-0.137
5322,-0.039
5323,-0.266
5324,-0.269
5325,-0.022
5326,-0.066
5327,-0.051
5328,-0.1
5329,-0.334
5330,-0.051
5331,-0.01
5332,-0.085
5333,-0.295
5334,-0.027
5335,-0.347
5336,0.012
5337,0.024
5338,-0.154
5339,-0.359
5340,-0.132
5341,0.073
5342,-0.049
5343,-0.137
5344,-0.178
5345,-0.308
5346,-0.288
5347,0.005
5348,0.034
5349,-0.291
5350,-0.283
5351,0.098
5352,-0.022
5353,-0.198
5354,-0.129
5355,-0.002
5356,0.098
5357,-0.146
5358,-0.164
5359,-0.247
5360,-0.129
5361,-0.186
5362,-0.139
5363,-0.129
5364,-0.403
5365,-0.281
5366,-0.156
5367,0.002
5368,-0.337
5369,-0.178
5370,-0.044
5371,-0.01
5372,-0.183
5373,-0.186
5374,-0.01
5375,0.068
5376,-0.11
5377,-0.256
5378,0.037
5379,-0.085
5380,-0.19
5381,-0.203
5382,0.056
5383,0.002
5384,-0.054
5385,-0.115
5386,-0.088
5387,-0.127
5388,-0.186
5389,0.061
5390,-0.2
5391,-0.139
5392,-0.212
5393,0.205
5394,0.051
5395,-0.19
5396,-0.117
5397,-0.142
5398,-0.088
5399,0.059
5400,0.02
5401,-0.293
5402,-0.247
5403,-0.264
5404,-0.068
5405,-0.159
5406,-0.303
5407,-0.244
5408,-0.095
5409,-0.012
5410,-0.115
5411,-0.234
5412,-0.09
5413,0.173
5414,-0.117
5415,-0.151
5416,-0.107
5417,-0.042
5418,0.005
5419,-0.049
5420,-0.117
5421,-0.217
5422,-0.247
5423,-0.317
5424,-0.037
5425,-0.186
5426,-0.178
5427,-0.11
5428,-0.195
5429,-0.183
5430,-0.154
5431,0.002
5432,0.002
5433,-0.061
5434,-0.212
5435,-0.164
5436,-0.11
5437,-0.11
5438,-0.225
5439,-0.137
5440,-0.027
5441,-0.149
5442,-0.161
5443,-0.247
5444,-0.134
5445,-0.295
5446,-0.144
5447,-0.005
5448,-0.188
5449,-0.139
5450,-0.01
5451,-0.137
5452,-0.288
5453,-0.051
5454,-0.142
5455,-0.061
5456,-0.088
5457,-0.161
5458,-0.205
5459,0.112
5460,0.029
5461,-0.22
5462,-0.015
5463,-0.176
5464,0.046
5465,-0.193
5466,-0.476
5467,0.09
5468,0.037
5469,-0.325
5470,-0.129
5471,0.071
5472,-0.283
5473,-0.181
5474,-0.229
5475,0.007
5476,-0.283
5477,-0.193
5478,-0.125
5479,-0.002
5480,-0.239
5481,-0.203
5482,0.266
5483,-0.103
5484,-0.281
5485,-0.183
5486,-0.005
5487,-0.19
5488,-0.198
5489,-0.198
5490,0.098
5491,-0.308
5492,-0.059
5493,0.393
5494,-0.286
5495,-0.291
5496,-0.098
5497,-0.02
5498,-0.234
5499,0.222
5500,0.0
5501,-0.085
5502,-0.11
5503,-0.078
5504,-0.098
5505,-0.264
5506,-0.076
5507,-0.017
5508,-0.178
5509,-0.151
5510,0.066
5511,-0.281
5512,-0.149
5513,0.142
5514,-0.107
5515,-0.149
5516,-0.181
5517,0.046
5518,-0.134
5519,-0.234
5520,-0.142
5521,0.139
5522,-0.205
5523,-0.225
5524,-0.083
5525,-0.137
5526,-0.093
5527,-0.327
5528,-0.144
5529,-0.137
5530,-0.046
5531,-0.303
5532,-0.063
5533,-0.01
5534,-0.005
5535,-0.02
5536,0.017
5537,-0.098
5538,-0.151
5539,-0.115
5540,-0.142
5541,-0.032
5542,-0.225
5543,-0.117
5544,-0.093
5545,-0.168
5546,-0.09
5547,-0.168
5548,-0.137
5549,-0.134
5550,-0.054
5551,-0.076
5552,0.112
5553,0.015
5554,-0.059
5555,0.029
5556,-0.068
5557,-0.242
5558,-0.125
5559,-0.068
5560,-0.305
5561,-0.042
5562,-0.164
5563,-0.227
5564,-0.217
5565,-0.171
5566,-0.12
5567,-0.21
5568,-0.071
5569,-0.283
5570,-0.195
5571,-0.166
5572,-0.002
5573,-0.122
5574,-0.151
5575,-0.081
5576,0.012
5577,0.027
5578,-0.11
5579,0.059
5580,-0.063
5581,-0.132
5582,-0.161
5583,0.054
5584,-0.078
5585,-0.107
5586,-0.22
5587,-0.034
5588,-0.068
5589,-0.244
5590,-0.151
5591,-0.034
5592,0.005
5593,-0.242
5594,-0.159
5595,-0.176
5596,-0.178
5597,-0.095
5598,0.032
5599,-0.017
5600,-0.19
5601,-0.085
5602,-0.1
5603,-0.159
5604,-0.281
5605,-0.195
5606,-0.161
5607,-0.164
5608,-0.149
5609,-0.269
5610,-0.151
5611,-0.154
5612,0.002
5613,-0.073
5614,-0.037
5615,-0.303
5616,-0.293
5617,0.164
5618,0.273
5619,-0.139
5620,-0.173
5621,0.33
5622,-0.049
5623,-0.144
5624,-0.129
5625,0.024
5626,-0.242
5627,-0.095
5628,-0.21
5629,-0.154
5630,-0.063
5631,-0.186
5632,0.024
5633,-0.005
5634,-0.029
5635,-0.09
5636,-0.039
5637,-0.171
5638,-0.168
5639,-0.171
5640,-0.312
5641,-0.159
5642,-0.183
5643,-0.129
5644,-0.269
5645,-0.183
5646,-0.227
5647,0.02
5648,-0.183
5649,-0.154
5650,0.01
5651,-0.222
5652,-0.007
5653,-0.107
5654,-0.095
5655,-0.195
5656,-0.054
5657,-0.037
5658,0.093
5659,-0.127
5660,-0.076
5661,-0.112
5662,-0.112
5663,0.085
5664,-0.154
5665,-0.129
5666,-0.237
5667,-0.034
5668,-0.256
5669,-0.178
5670,-0.122
5671,-0.117
5672,-0.122
5673,-0.208
5674,-0.061
5675,-0.166
5676,-0.1
5677,-0.12
5678,-0.137
5679,-0.227
5680,-0.093
5681,-0.098
5682,-0.178
5683,-0.234
5684,-0.217
5685,-0.254
5686,-0.229
5687,-0.068
5688,-0.288
5689,-0.1
5690,-0.251
5691,-0.049
5692,-0.176
5693,-0.134
5694,-0.2
5695,-0.083
5696,0.044
5697,0.039
5698,0.117
5699,-0.027
5700,-0.078
5701,-0.112
5702,-0.166
5703,-0.015
5704,-0.146
5705,-0.107
5706,0.017
5707,0.073
5708,-0.129
5709,-0.068
5710,-0.054
5711,-0.154
5712,0.02
5713,-0.188
5714,-0.134
5715,-0.122
5716,-0.259
5717,-0.171
5718,-0.005
5719,-0.188
5720,-0.273
5721,-0.137
5722,-0.171
5723,-0.112
5724,-0.127
5725,-0.088
5726,-0.247
5727,-0.081
5728,-0.032
5729,-0.117
5730,-0.269
5731,0.098
5732,-0.12
5733,-0.149
5734,0.22
5735,-0.1
5736,-0.281
5737,-0.203
5738,-0.095
5739,-0.027
5740,-0.078
5741,-0.227
5742,0.029
5743,0.0
5744,-0.132
5745,-0.195
5746,-0.137
5747,-0.012
5748,-0.286
5749,-0.112
5750,-0.195
5751,-0.229
5752,-0.115
5753,0.012
5754,-0.117
5755,-0.171
5756,-0.183
5757,-0.073
5758,-0.122
5759,-0.161
5760,0.103
5761,-0.095
5762,0.125
5763,-0.103
5764,-0.188
5765,-0.303
5766,-0.19
5767,0.02
5768,-0.002
5769,-0.061
5770,-0.317
5771,-0.259
5772,-0.239
5773,-0.149
5774,-0.103
5775,-0.093
5776,-0.044
5777,-0.085
5778,0.044
5779,-0.076
5780,-0.029
5781,-0.01
5782,0.095
5783,-0.068
5784,-0.105
5785,-0.178
5786,-0.073
5787,-0.073
5788,-0.042
5789,-0.112
5790,-0.232
5791,-0.144
5792,-0.178
5793,-0.208
5794,-0.366
5795,-0.2
5796,-0.103
5797,-0.01
5798,-0.159
5799,-0.305
5800,-0.139
5801,-0.146
5802,-0.144
5803,0.024
5804,-0.044
5805,-0.039
5806,-0.105
5807,-0.178
5808,-0.088
5809,-0.029
5810,-0.054
5811,-0.139
5812,-0.276
5813,-0.256
5814,-0.002
5815,0.437
5816,0.183
5817,0.259
5818,0.261
5819,-0.139
5820,0.005
5821,-0.027
5822,-0.037
5823,-0.249
5824,-0.244
5825,-0.171
5826,-0.076
5827,-0.027
5828,-0.015
5829,-0.059
5830,-0.178
5831,-0.166
5832,-0.164
5833,-0.181
5834,-0.356
5835,-0.161
5836,-0.059
5837,-0.098
5838,-0.107
5839,-0.154
5840,-0.049
5841,-0.149
5842,-0.095
5843,-0.129
5844,-0.168
5845,-0.203
5846,-0.188
5847,-0.178
5848,-0.076
5849,-0.027
5850,-0.129
5851,-0.249
5852,-0.166
5853,-0.164
5854,-0.195
5855,-0.183
5856,-0.071
5857,-0.105
5858,-0.181
5859,-0.012
5860,-0.112
5861,-0.134
5862,-0.181
5863,-0.024
5864,-0.088
5865,-0.042
5866,-0.12
5867,-0.129
5868,0.017
5869,-0.156
5870,-0.161
5871,0.122
5872,-0.095
5873,-0.225
5874,-0.266
5875,0.034
5876,-0.09
5877,-0.088
5878,-0.154
5879,0.0
5880,-0.173
5881,-0.295
5882,0.017
5883,0.073
5884,-0.317
5885,-0.181
5886,-0.007
5887,0.024
5888,-0.134
5889,-0.054
5890,-0.051
5891,-0.186
5892,-0.508
5893,-0.146
5894,-0.042
5895,-0.164
5896,-0.142
5897,0.037
5898,-0.005
5899,-0.217
5900,-0.164
5901,0.002
5902,-0.073
5903,-0.254
5904,-0.129
5905,0.034
5906,-0.051
5907,-0.249
5908,-0.081
5909,-0.112
5910,-0.137
5911,-0.127
5912,-0.066
5913,-0.081
5914,-0.237
5915,-0.261
5916,-0.093
5917,-0.073
5918,-0.151
5919,-0.203
5920,-0.261
5921,-0.146
5922,-0.144
5923,-0.078
5924,-0.12
5925,-0.12
5926,0.046
5927,-0.203
5928,-0.195
5929,-0.049
5930,-0.061
5931,-0.083
5932,-0.095
5933,0.007
5934,-0.146
5935,-0.178
5936,-0.242
5937,0.1
5938,-0.027
5939,-0.1
5940,-0.127
5941,0.059
5942,-0.01
5943,-0.044
5944,-0.107
5945,-0.078
5946,-0.137
5947,-0.166
5948,0.183
5949,-0.056
5950,-0.137
5951,-0.059
5952,-0.083
5953,-0.193
5954,-0.305
5955,-0.115
5956,-0.154
5957,-0.171
5958,-0.227
5959,-0.088
5960,-0.139
5961,-0.129
5962,-0.142
5963,-0.044
5964,-0.159
5965,-0.156
5966,-0.308
5967,-0.247
5968,-0.139
5969,-0.288
5970,-0.212
5971,-0.083
5972,-0.234
5973,-0.186
5974,-0.112
5975,-0.112
5976,-0.071
5977,0.022
5978,-0.059
5979,-0.117
5980,-0.139
5981,-0.168
5982,-0.007
5983,0.022
5984,-0.354
5985,0.042
5986,0.137
5987,-0.173
5988,-0.098
5989,-0.129
5990,-0.183
5991,-0.137
5992,-0.198
5993,-0.066
5994,0.005
5995,-0.107
5996,-0.149
5997,-0.237
5998,-0.071
5999,0.017
6000,-0.156
6001,-0.098
6002,-0.063
6003,-0.083
6004,-0.195
6005,-0.098
6006,-0.22
6007,-0.081
6008,-0.125
6009,-0.278
6010,-0.01
6011,-0.1
6012,-0.244
6013,-0.193
6014,-0.146
6015,-0.142
6016,-0.061
6017,-0.125
6018,-0.054
6019,-0.103
6020,-0.222
6021,-0.088
6022,-0.034
6023,-0.107
6024,-0.137
6025,-0.071
6026,-0.002
6027,-0.012
6028,-0.125
6029,-0.115
6030,-0.088
6031,-0.239
6032,-0.33
6033,-0.156
6034,-0.1
6035,-0.239
6036,-0.107
6037,-0.139
6038,-0.247
6039,-0.208
6040,-0.132
6041,0.032
6042,-0.049
6043,-0.19
6044,-0.266
6045,-0.054
6046,-0.098
6047,-0.066
6048,0.024
6049,-0.168
6050,-0.125
6051,-0.037
6052,-0.056
6053,-0.115
6054,-0.146
6055,-0.051
6056,-0.078
6057,-0.161
6058,-0.078
6059,-0.01
6060,-0.208
6061,-0.093
6062,-0.159
6063,-0.037
6064,0.076
6065,-0.02
6066,-0.039
6067,-0.007
6068,-0.054
6069,-0.188
6070,-0.173
6071,-0.173
6072,-0.051
6073,-0.208
6074,-0.269
6075,0.066
6076,-0.09
6077,-0.173
6078,-0.168
6079,-0.098
6080,-0.234
6081,-0.208
6082,-0.142
6083,-0.088
6084,-0.234
6085,-0.156
6086,-0.005
6087,-0.066
6088,-0.171
6089,-0.176
6090,-0.005
6091,-0.061
6092,-0.063
6093,-0.105
6094,-0.059
6095,-0.132
6096,-0.054
6097,-0.142
6098,-0.166
6099,-0.039
6100,-0.176
6101,0.027
6102,-0.115
6103,-0.134
6104,-0.027
6105,-0.1
6106,-0.103
6107,0.054
6108,0.134
6109,-0.132
6110,-0.178
6111,-0.183
6112,-0.168
6113,-0.2
6114,-0.007
6115,-0.081
6116,-0.137
6117,-0.059
6118,0.027
6119,-0.059
6120,-0.166
6121,-0.093
6122,-0.129
6123,-0.063
6124,-0.144
6125,-0.1
6126,-0.242
6127,-0.178
6128,-0.164
6129,-0.183
6130,-0.298
6131,-0.347
6132,0.09
6133,-0.034
6134,-0.164
6135,-0.242
6136,-0.154
6137,-0.103
6138,-0.161
6139,-0.183
6140,-0.137
6141,-0.093
6142,-0.093
6143,-0.156
6144,-0.139
6145,-0.071
6146,-0.115
6147,0.146
6148,-0.076
6149,-0.261
6150,-0.117
6151,0.01
6152,-0.288
6153,-0.266
6154,-0.181
6155,-0.134
6156,0.015
6157,-0.159
6158,-0.281
6159,-0.171
6160,-0.21
