,-0.215
5092,-0.198
5093,-0.083
5094,0.137
5095,0.024
5096,-0.168
5097,-0.015
5098,-0.156
5099,-0.317
5100,-0.193
5101,-0.122
5102,-0.159
5103,0.02
5104,-0.044
5105,-0.134
5106,-0.112
5107,-0.195
5108,-0.171
5109,-0.051
5110,-0.051
5111,-0.19
5112,-0.222
5113,-0.027
5114,-0.071
5115,0.039
5116,0.161
5117,-0.015
5118,-0.208
5119,-0.015
5120,-0.054
5121,-0.222
5122,-0.073
5123,0.015
5124,-0.293
5125,-0.312
5126,-0.2
5127,-0.122
5128,-0.195
5129,-0.122
5130,-0.017
5131,-0.059
5132,-0.198
5133,-0.295
5134,-0.105
5135,-0.081
5136,-0.137
5137,-0.225
5138,0.044
5139,-0.056
5140,-0.229
5141,-0.088
5142,0.029
5143,-0.034
5144,-0.122
5145,-0.234
5146,-0.215
5147,-0.073
5148,-0.193
5149,-0.063
5150,0.037
5151,-0.076
5152,-0.22
5153,-0.076
5154,-0.059
5155,-0.085
5156,-0.09
5157,0.134
5158,0.034
5159,-0.315
5160,-0.339
5161,-0.115
5162,-0.027
5163,-0.071
5164,-0.127
5165,-0.244
5166,-0.125
5167,-0.059
5168,-0.139
5169,-0.146
5170,-0.205
5171,-0.3
5172,-0.173
5173,-0.09
5174,0.017
5175,-0.129
5176,-0.295
5177,0.374
5178,0.383
5179,-0.295
5180,-0.3
5181,0.017
5182,0.051
5183,-0.227
5184,-0.359
5185,-0.159
5186,-0.032
5187,-0.288
5188,-0.327
5189,0.083
5190,0.103
5191,-0.115
5192,-0.122
5193,0.066
5194,-0.054
5195,-0.085
5196,-0.151
5197,-0.054
5198,-0.059
5199,-0.166
5200,0.076
5201,0.203
5202,-0.237
5203,-0.247
5204,-0.005
5205,0.01
5206,-0.161
5207,-0.261
5208,-0.225
5209,-0.146
5210,-0.217
5211,-0.032
5212,0.1
5213,-0.044
5214,-0.142
5215,0.039
5216,-0.02
5217,-0.186
5218,-0.046
5219,-0.166
5220,-0.122
5221,-0.11
5222,-0.149
5223,-0.149
5224,0.005
5225,-0.054
5226,-0.164
5227,-0.039
5228,-0.056
5229,-0.112
5230,-0.146
5231,-0.134
5232,-0.137
5233,-0.029
5234,-0.208
5235,0.012
5236,0.068
5237,0.034
5238,-0.02
5239,0.117
5240,-0.027
5241,-0.178
5242,-0.205
5243,-0.291
5244,-0.024
5245,-0.107
5246,-0.105
5247,-0.305
5248,-0.073
5249,-0.154
5250,-0.254
5251,-0.024
5252,0.1
5253,-0.037
5254,-0.164
5255,-0.076
5256,-0.21
5257,-0.01
5258,-0.178
5259,0.012
5260,-0.251
5261,-0.085
5262,-0.142
5263,-0.166
5264,-0.183
5265,-0.247
5266,-0.063
5267,-0.156
5268,-0.115
5269,-0.159
5270,-0.208
5271,0.037
5272,-0.01
5273,-0.024
5274,-0.195
5275,-0.225
5276,0.154
5277,0.161
5278,-0.151
5279,-0.178
5280,-0.056
5281,0.012
5282,0.012
5283,-0.164
5284,0.042
5285,-0.205
5286,-0.039
5287,-0.151
5288,-0.32
5289,-0.332
5290,-0.012
5291,-0.171
5292,-0.078
5293,-0.159
5294,-0.212
5295,0.039
5296,-0.105
5297,0.012
5298,-0.071
5299,-0.085
5300,-0.239
5301,-0.103
5302,-0.098
5303,-0.127
5304,-0.161
5305,-0.132
5306,-0.046
5307,-0.312
5308,-0.168
5309,-0.007
5310,-0.056
5311,-0.212
5312,-0.076
5313,0.059
5314,-0.039
5315,-0.205
5316,-0.178
5317,-0.01
5318,-0.159
5319,-0.103
5320,0.081
5321,0.139
5322,-0.312
5323,-0.159
5324,0.01
5325,-0.046
5326,-0.176
5327,0.027
5328,-0.044
5329,-0.066
5330,0.208
5331,-0.081
5332,-0.347
5333,-0.522
5334,0.005
5335,-0.002
5336,-0.1
5337,0.007
5338,0.046
5339,0.085
5340,-0.393
5341,-0.188
5342,0.046
5343,-0.015
5344,-0.115
5345,-0.208
5346,-0.261
5347,-0.056
5348,0.012
5349,-0.146
5350,-0.281
5351,-0.02
5352,0.015
5353,-0.154
5354,0.071
5355,-0.088
5356,-0.173
5357,-0.261
5358,-0.159
5359,-0.027
5360,-0.098
5361,-0.259
5362,0.056
5363,0.076
5364,-0.156
5365,-0.142
5366,-0.059
5367,-0.095
5368,-0.051
5369,-0.081
5370,-0.154
5371,-0.149
5372,-0.112
5373,-0.317
5374,-0.1
5375,-0.12
5376,-0.071
5377,-0.129
5378,-0.078
5379,0.005
5380,-0.105
5381,-0.22
5382,-0.181
5383,-0.115
5384,-0.129
5385,-0.076
5386,-0.142
5387,-0.176
5388,-0.21
5389,-0.254
5390,-0.164
5391,-0.247
5392,-0.188
5393,-0.093
5394,0.12
5395,-0.024
5396,-0.156
5397,-0.159
5398,0.046
5399,0.007
5400,-0.3
5401,-0.046
5402,-0.024
5403,-0.222
5404,-0.225
5405,-0.09
5406,-0.095
5407,-0.083
5408,-0.149
5409,-0.146
5410,-0.034
5411,-0.173
5412,-0.227
5413,-0.217
5414,-0.046
5415,-0.205
5416,-0.188
5417,-0.32
5418,-0.227
5419,-0.103
5420,-0.029
5421,-0.007
5422,-0.19
5423,-0.142
5424,-0.11
5425,-0.054
5426,-0.225
5427,-0.132
5428,-0.264
5429,-0.098
5430,-0.098
5431,-0.21
5432,-0.249
5433,-0.034
5434,0.049
5435,-0.01
5436,-0.063
5437,0.005
5438,0.149
5439,0.022
5440,-0.056
5441,-0.066
5442,-0.005
5443,-0.083
5444,-0.142
5445,-0.098
5446,-0.203
5447,-0.251
5448,-0.029
5449,-0.044
5450,-0.193
5451,-0.144
5452,-0.027
5453,-0.117
5454,-0.342
5455,-0.095
5456,-0.029
5457,-0.137
5458,0.046
5459,-0.122
5460,-0.117
5461,-0.083
5462,0.061
5463,-0.146
5464,-0.227
5465,0.002
5466,0.01
5467,-0.225
5468,-0.208
5469,-0.073
5470,-0.078
5471,-0.203
5472,-0.076
5473,-0.09
5474,-0.19
5475,-0.217
5476,-0.046
5477,-0.039
5478,-0.137
5479,-0.183
5480,-0.022
5481,-0.042
5482,-0.232
5483,-0.217
5484,-0.059
5485,-0.056
5486,-0.266
5487,-0.159
5488,-0.142
5489,-0.149
5490,-0.205
5491,-0.061
5492,-0.112
5493,-0.049
5494,-0.11
5495,-0.129
5496,-0.107
5497,-0.137
5498,-0.156
5499,-0.156
5500,-0.027
5501,-0.078
5502,-0.12
5503,-0.103
5504,-0.122
5505,-0.137
5506,-0.181
5507,-0.271
5508,-0.137
5509,-0.068
5510,-0.227
5511,-0.261
5512,-0.129
5513,-0.029
5514,-0.129
5515,-0.146
5516,-0.085
5517,-0.127
5518,0.024
5519,-0.076
5520,0.007
5521,-0.042
5522,-0.144
5523,-0.164
5524,0.012
5525,-0.066
5526,-0.125
5527,-0.115
5528,-0.127
5529,-0.156
5530,0.078
5531,0.024
5532,-0.171
5533,-0.078
5534,-0.12
5535,-0.129
5536,-0.12
5537,0.098
5538,-0.068
5539,-0.212
5540,0.012
5541,-0.317
5542,-0.229
5543,0.105
5544,-0.015
5545,-0.183
5546,-0.234
5547,-0.161
5548,-0.251
5549,-0.037
5550,-0.166
5551,0.037
5552,-0.063
5553,-0.081
5554,-0.283
5555,-0.112
5556,-0.193
5557,-0.022
5558,0.125
5559,-0.181
5560,-0.076
5561,-0.093
5562,-0.1
5563,0.002
5564,-0.029
5565,-0.251
5566,-0.137
5567,-0.095
5568,0.02
5569,-0.137
5570,-0.127
5571,0.127
5572,0.017
5573,-0.227
5574,-0.232
5575,-0.029
5576,-0.305
5577,-0.049
5578,0.115
5579,-0.327
5580,-0.229
5581,0.012
5582,-0.039
5583,-0.078
5584,0.107
5585,-0.369
5586,-0.215
5587,-0.256
5588,-0.142
5589,-0.229
5590,-0.271
5591,-0.186
5592,-0.024
5593,-0.217
5594,-0.366
5595,0.105
5596,-0.188
5597,-0.168
5598,-0.291
5599,-0.066
5600,0.029
5601,0.005
5602,-0.063
5603,-0.081
5604,-0.151
5605,-0.11
5606,0.149
5607,-0.159
5608,-0.132
5609,-0.11
5610,0.01
5611,-0.188
5612,-0.171
5613,-0.198
5614,-0.227
5615,-0.144
5616,-0.049
5617,-0.278
5618,-0.33
5619,0.0
5620,0.017
5621,-0.093
5622,-0.183
5623,-0.044
5624,-0.059
5625,-0.022
5626,-0.115
5627,-0.107
5628,-0.073
5629,-0.276
5630,-0.068
5631,-0.051
5632,-0.21
5633,-0.054
5634,0.022
5635,0.037
5636,-0.234
5637,-0.159
5638,-0.083
5639,0.024
5640,-0.076
5641,0.066
5642,0.02
5643,0.032
5644,-0.007
5645,0.012
5646,-0.017
5647,-0.12
5648,-0.073
5649,-0.11
5650,0.0
5651,-0.176
5652,-0.205
5653,-0.024
5654,-0.173
5655,-0.259
5656,-0.076
5657,-0.137
5658,-0.095
5659,-0.173
5660,-0.32
5661,-0.088
5662,-0.137
5663,-0.132
5664,-0.051
5665,-0.134
5666,-0.261
5667,-0.32
5668,-0.051
5669,-0.061
5670,-0.237
5671,-0.43
5672,-0.149
5673,0.017
5674,-0.215
5675,-0.12
5676,0.063
5677,-0.122
5678,-0.188
5679,0.002
5680,0.0
5681,0.039
5682,-0.1
5683,-0.034
5684,0.044
5685,-0.02
5686,-0.166
5687,-0.112
5688,-0.098
5689,-0.078
5690,0.015
5691,-0.166
5692,-0.134
5693,-0.212
5694,-0.276
5695,0.034
5696,-0.022
5697,-0.132
5698,-0.251
5699,-0.107
5700,0.039
5701,-0.112
5702,-0.159
5703,-0.049
5704,-0.134
5705,-0.083
5706,-0.068
5707,-0.068
5708,-0.164
5709,-0.32
5710,-0.054
5711,-0.168
5712,-0.085
5713,-0.186
5714,-0.029
5715,-0.168
5716,-0.156
5717,-0.195
5718,0.054
5719,0.076
5720,-0.1
5721,0.132
5722,-0.046
5723,-0.134
5724,0.037
5725,0.081
5726,-0.095
5727,0.081
5728,-0.159
5729,-0.112
5730,-0.022
5731,-0.293
5732,-0.156
5733,-0.217
5734,-0.127
5735,-0.217
5736,-0.266
5737,-0.317
5738,-0.093
5739,-0.054
5740,-0.193
5741,-0.159
5742,-0.242
5743,-0.225
5744,-0.249
5745,0.007
5746,-0.146
5747,-0.129
5748,-0.188
5749,-0.142
5750,-0.059
5751,-0.139
5752,-0.083
5753,-0.208
5754,-0.039
5755,-0.2
5756,-0.173
5757,-0.212
5758,-0.073
5759,-0.142
5760,-0.015
5761,-0.022
5762,-0.088
5763,0.095
5764,-0.076
5765,0.11
5766,0.0
5767,-0.029
5768,-0.232
5769,0.056
5770,-0.059
5771,-0.303
5772,-0.168
5773,-0.117
5774,-0.081
5775,-0.21
5776,-0.017
5777,-0.049
5778,-0.044
5779,-0.188
5780,-0.254
5781,-0.081
5782,0.098
5783,-0.105
5784,-0.256
5785,-0.149
5786,-0.271
5787,-0.142
5788,-0.261
5789,-0.024
5790,-0.129
5791,-0.19
5792,-0.059
5793,-0.061
5794,-0.129
5795,-0.247
5796,0.144
5797,-0.088
5798,-0.088
5799,-0.12
5800,-0.105
5801,-0.19
5802,-0.107
5803,0.032
5804,0.0
5805,-0.056
5806,-0.137
5807,-0.002
5808,-0.037
5809,-0.01
5810,-0.112
5811,-0.076
5812,-0.032
5813,-0.203
5814,-0.232
5815,-0.19
5816,-0.071
5817,-0.166
5818,-0.093
5819,-0.256
5820,-0.12
5821,-0.188
5822,-0.088
5823,-0.103
5824,-0.068
5825,-0.076
5826,-0.032
5827,-0.083
5828,-0.173
5829,0.09
5830,-0.22
5831,-0.176
5832,0.037
5833,-0.117
5834,-0.232
5835,-0.132
5836,-0.117
5837,-0.154
5838,-0.044
5839,-0.208
5840,-0.078
5841,-0.105
5842,-0.164
5843,-0.217
5844,-0.032
5845,0.051
5846,-0.022
5847,-0.125
5848,-0.227
5849,-0.095
5850,-0.237
5851,-0.039
5852,-0.19
5853,-0.103
5854,-0.305
5855,-0.046
5856,-0.083
5857,-0.168
5858,-0.176
5859,-0.01
5860,-0.071
5861,-0.21
5862,-0.132
5863,-0.342
5864,0.161
5865,0.034
5866,-0.115
5867,-0.234
5868,-0.269
5869,-0.212
5870,-0.059
5871,-0.032
5872,-0.381
5873,-0.078
5874,0.063
5875,-0.166
5876,-0.237
5877,-0.2
5878,-0.232
5879,-0.063
5880,-0.161
5881,-0.156
5882,0.017
5883,-0.22
5884,-0.105
5885,0.103
5886,0.085
5887,-0.195
5888,0.068
5889,0.166
5890,-0.215
5891,-0.01
5892,0.049
5893,0.144
5894,-0.107
5895,-0.19
5896,-0.095
5897,-0.022
5898,-0.237
5899,-0.198
5900,-0.068
5901,-0.178
5902,-0.083
5903,-0.12
5904,-0.088
5905,-0.225
5906,-0.061
5907,-0.1
5908,0.02
5909,-0.068
5910,-0.229
5911,-0.056
5912,-0.083
5913,-0.259
5914,-0.366
5915,-0.007
5916,-0.139
5917,-0.083
5918,-0.125
5919,-0.137
5920,-0.034
5921,0.039
5922,-0.181
5923,-0.215
5924,0.032
5925,-0.154
5926,0.024
5927,-0.12
5928,0.051
5929,0.117
5930,-0.015
5931,-0.176
5932,-0.042
5933,-0.005
5934,-0.264
5935,-0.059
5936,-0.2
5937,-0.159
5938,-0.298
5939,-0.339
5940,-0.215
5941,-0.117
5942,-0.154
5943,-0.271
5944,-0.142
5945,-0.242
5946,-0.088
5947,-0.022
5948,0.085
5949,-0.127
5950,-0.203
5951,-0.271
5952,-0.063
5953,-0.142
5954,-0.239
5955,-0.034
5956,-0.105
5957,-0.1
5958,-0.095
5959,0.002
5960,-0.132
5961,-0.164
5962,0.073
5963,0.056
5964,-0.203
5965,-0.085
5966,0.095
5967,0.01
5968,0.0
5969,-0.027
5970,0.076
5971,-0.046
5972,-0.334
5973,-0.181
5974,-0.044
5975,-0.056
5976,-0.125
5977,-0.034
5978,-0.168
5979,-0.01
5980,-0.164
5981,-0.151
5982,-0.061
5983,-0.071
5984,-0.149
5985,-0.151
5986,-0.1
5987,-0.061
5988,-0.049
5989,-0.166
5990,-0.059
5991,-0.154
5992,-0.142
5993,-0.11
5994,-0.044
5995,-0.225
5996,-0.303
5997,-0.007
5998,-0.037
5999,-0.222
6000,-0.195
6001,-0.195
6002,-0.054
6003,-0.137
6004,-0.164
6005,0.032
6006,0.188
6007,-0.21
6008,-0.105
6009,-0.188
6010,-0.046
6011,-0.1
6012,-0.232
6013,-0.278
6014,-0.068
6015,-0.09
6016,-0.337
6017,-0.159
6018,-0.251
6019,-0.303
6020,-0.2
6021,-0.146
6022,-0.022
6023,-0.049
6024,-0.332
6025,-0.205
6026,0.02
6027,-0.208
6028,-0.073
6029,-0.034
6030,0.034
6031,-0.073
6032,-0.21
6033,-0.105
6034,0.173
6035,-0.127
6036,-0.21
6037,-0.093
6038,-0.327
6039,-0.176
6040,-0.039
6041,0.078
6042,-0.115
6043,-0.076
6044,-0.022
6045,-0.027
6046,-0.125
6047,-0.081
6048,0.024
6049,-0.173
6050,-0.081
6051,-0.164
6052,-0.154
6053,-0.303
6054,-0.156
6055,-0.144
6056,-0.107
6057,-0.161
6058,-0.083
6059,-0.261
6060,-0.264
6061,-0.081
6062,-0.259
6063,-0.134
6064,-0.164
6065,0.061
6066,-0.042
6067,-0.078
6068,-0.044
6069,0.007
6070,-0.085
6071,-0.068
6072,-0.098
6073,-0.12
6074,-0.034
6075,-0.159
6076,-0.12
6077,-0.154
6078,-0.391
6079,-0.061
6080,0.076
6081,-0.12
6082,-0.122
6083,-0.029
6084,-0.171
6085,-0.176
6086,-0.242
6087,-0.054
6088,0.007
6089,0.037
6090,-0.171
6091,-0.125
6092,-0.046
6093,-0.315
6094,-0.085
6095,-0.017
6096,-0.2
6097,-0.198
6098,-0.022
6099,-0.151
6100,-0.112
6101,-0.249
6102,-0.222
6103,-0.178
6104,-0.312
6105,-0.19
6106,-0.193
6107,-0.049
6108,-0.02
6109,0.056
6110,-0.212
6111,-0.159
6112,-0.002
6113,0.022
6114,-0.081
6115,-0.11
6116,-0.134
6117,-0.117
6118,-0.098
6119,-0.059
6120,-0.112
6121,-0.115
6122,-0.115
6123,-0.095
6124,0.039
6125,-0.095
6126,-0.339
6127,-0.132
6128,0.117
6129,-0.256
6130,-0.166
6131,-0.054
6132,-0.173
6133,0.056
6134,-0.063
6135,-0.056
6136,-0.073
6137,-0.293
6138,-0.171
6139,-0.151
6140,-0.342
6141,-0.046
6142,0.093
6143,-0.164
6144,-0.208
6145,-0.09
6146,-0.098
6147,-0.068
6148,0.046
6149,-0.012
6150,-0.137
6151,0.093
6152,0.059
6153,-0.103
6154,-0.142
6155,-0.068
6156,0.012
6157,-0.181
6158,-0.103
6159,-0.005
6160,-0.161
6161,-0.19
6162,-0.156
6163,-0.039
6164,-0.142
6165,-0.076
6166,-0.027
6167,0.061
6168,-0.21
6169,-0.259
6170,-0.242
6171,-0.161
6172,-0.051
6173,-0.176
6174,-0.232
6175,-0.142
6176,-0.093
6177,-0.217
6178,-0.088
6179,-0.168
6180,-0.156
6181,-0.081
6182,-0.208
6183,-0.061
6184,0.051
6185,-0.107
6186,-0.054
6187,-0.022
6188,-0.166
6189,-0.134
6190,-0.164
6191,-0.059
6192,0.049
6193,-0.178
6194,-0.071
6195,-0.164
6196,-0.305
6197,-0.085
6198,-0.002
6199,-0.166
6200,-0.105
6201,-0.1
6202,-0.186
6203,-0.049
6204,0.002
6205,-0.203
6206,-0.154
6207,-0.105
6208,-0.349
6209,-0.117
6210,-0.073
6211,-0.125
6212,0.044
6213,0.112
6214,-0.042
6215,-0.103
6216,-0.032
6217,-0.081
6218,-0.105
6219,-0.281
6220,-0.225
6221,0.015
6222,-0.007
6223,-0.261
6224,-0.11
6225,-0.039
6226,-0.017
6227,0.137
6228,-0.183
6229,-0.227
6230,-0.015
6231,0.083
6232,-0.203
6233,-0.212
6234,-0.269
6235,-0.007
6236,-0.056
6237,-0.391
6238,-0.22
6239,0.015
6240,-0.271
6241,-0.251
6242,0.173
6243,0.166
6244,-0.132
6245,-0.249
6246,-0.237
6247,-0.098
6248,-0.083
6249,0.073
6250,-0.078
6251,-0.222
6252,-0.229
6253,-0.208
6254,-0.132
6255,0.078
6256,0.054
6257,-0.222
6258,0.0
6259,-0.105
6260,-0.159
6261,-0.222
6262,-0.066
6263,0.032
6264,-0.066
6265,-0.242
6266,0.093
6267,0.022
6268,-0.53
6269,0.039
6270,0.032
6271,-0.21
6272,-0.261
6273,-0.012
6274,-0.251
6275,-0.259
6276,-0.286
6277,-0.312
6278,-0.178
6279,-0.129
6280,-0.22
6281,-0.293
6282,-0.095
6283,-0.205
6284,-0.132
6285,-0.312
6286,-0.161
6287,-0.078
6288,-0.1
6289,-0.122
6290,-0.007
6291,0.005
6292,-0.068
6293,-0.093
6294,0.002
6295,-0.107
6296,-0.125
6297,-0.017
6298,-0.039
6299,-0.049
6300,-0.156
6301,-0.076
6302,-0.085
6303,0.068
6304,0.044
6305,-0.159
6306,-0.115
6307,-0.122
6308,-0.105
6309,0.117
6310,-0.029
6311,-0.344
6312,-0.012
6313,-0.042
6314,-0.393
6315,-0.3
6316,-0.195
6317,-0.249
6318,-0.298
6319,-0.168
6320,-0.103
6321,-0.09
6322,-0.22
6323,-0.039
6324,-0.02
6325,-0.181
6326,0.068
6327,0.017
6328,-0.073
6329,-0.178
6330,-0.095
6331,0.037
6332,0.073
6333,-0.161
6334,-0.068
6335,0.12
6336,-0.166
6337,-0.093
6338,-0.007
6339,-0.32
6340,-0.266
6341,-0.181
6342,-0.22
6343,0.063
6344,-0.151
6345,-0.283
6346,-0.049
6347,-0.063
6348,-0.061
6349,-0.22
6350,-0.229
6351,-0.029
6352,0.171
6353,-0.266
6354,-0.186
6355,0.068
6356,-0.242
6357,-0.31
6358,-0.068
6359,-0.129
6360,-0.31
6361,-0.3
6362,-0.088
6363,-0.056
6364,-0.471
6365,-0.149
6366,0.09
6367,-0.229
6368,-0.11
6369,-0.085
6370,-0.061
6371,-0.156
6372,0.076
6373,0.142
6374,-0.095
6375,-0.195
6376,0.015
6377,0.024
6378,-0.132
6379,-0.215
6380,-0.234
6381,-0.205
6382,-0.039
6383,-0.078
6384,-0.283
6385,-0.334
6386,-0.293
6387,-0.415
6388,-0.269
6389,-0.151
6390,-0.144
6391,-0.015
6392,0.007
6393,-0.066
6394,0.0
6395,-0.051
6396,-0.12
6397,0.095
6398,-0.217
6399,-0.256
6400,-0.051
6401,-0.156
6402,-0.156
6403,-0.127
6404,-0.225
6405,-0.081
6406,0.125
6407,-0.11
6408,-0.144
6409,-0.059
6410,-0.037
6411,-0.186
6412,-0.115
6413,-0.078
6414,0.017
6415,0.044
6416,-0.149
6417,-0.039
6418,0.042
6419,-0.105
6420,-0.051
6421,-0.02
6422,-0.166
6423,-0.186
6424,-0.127
6425,-0.142
6426,-0.186
6427,-0.295
6428,-0.078
6429,-0.071
6430,-0.376
6431,-0.029
6432,0.229
6433,-0.173
6434,-0.09
6435,0.017
6436,-0.161
6437,-0.21
6438,-0.173
6439,-0.208
6440,-0.237
6441,-0.325
6442,-0.439
6443,-0.298
6444,-0.178
6445,-0.195
6446,-0.115
6447,-0.085
6448,-0.183
6449,-0.081
6450,-0.105
6451,-0.2
6452,-0.046
6453,0.015
6454,-0.193
6455,-0.115
6456,-0.122
6457,-0.002
6458,-0.012
6459,-0.188
6460,-0.173
6461,-0.112
6462,-0.183
6463,-0.083
6464,-0.049
6465,-0.354
6466,-0.186
6467,0.027
6468,0.093
6469,-0.039
6470,-0.186
6471,-0.168
6472,0.022
6473,0.054
6474,-0.132
6475,0.007
6476,-0.071
6477,-0.068
6478,-0.093
6479,-0.054
6480,-0.266
6481,-0.305
6482,-0.164
6483,-0.049
6484,-0.229
6485,-0.234
6486,-0.037
6487,-0.085
6488,-0.1
6489,-0.088
6490,0.051
6491,-0.173
6492,-0.017
6493,-0.012
6494,-0.01
6495,-0.002
6496,0.083
6497,-0.037
6498,-0.071
6499,-0.122
6500,-0.229
6501,-0.171
6502,-0.112
6503,-0.095
6504,-0.215
6505,-0.103
6506,-0.178
6507,-0.076
6508,-0.115
6509,-0.278
6510,-0.032
6511,0.107
6512,-0.264
6513,0.002
6514,-0.068
6515,-0.254
6516,-0.066
6517,-0.049
6518,-0.334
6519,-0.132
6520,-0.183
6521,-0.176
6522,-0.02
6523,-0.352
6524,-0.173
6525,-0.056
6526,-0.288
6527,-0.015
6528,0.0
6529,-0.293
6530,-0.173
6531,-0.129
6532,-0.208
6533,0.1
6534,0.02
6535,-0.168
6536,0.061
6537,-0.054
6538,-0.164
6539,0.066
6540,-0.059
6541,-0.19
6542,-0.024
6543,-0.21
6544,-0.217
6545,-0.266
6546,-0.232
6547,-0.251
6548,-0.198
6549,-0.474
6550,-0.039
6551,-0.098
6552,-0.166
6553,-0.027
6554,-0.11
6555,-0.032
6556,0.083
6557,-0.154
6558,-0.386
6559,-0.066
6560,-0.237
6561,-0.007
6562,-0.015
6563,-0.095
6564,-0.122
6565,-0.027
6566,-0.19
6567,-0.176
6568,-0.127
6569,-0.181
6570,-0.037
6571,-0.024
6572,0.0
6573,-0.015
6574,-0.127
6575,-0.063
6576,0.059
6577,-0.063
6578,-0.127
6579,-0.005
6580,-0.002
6581,-0.085
6582,-0.122
6583,-0.232
6584,-0.073
6585,-0.034
6586,-0.212
6587,-0.105
6588,-0.034
6589,-0.015
6590,-0.117
6591,-0.168
6592,-0.208
6593,-0.161
6594,-0.156
6595,-0.039
6596,0.112
6597,-0.183
6598,-0.156
6599,0.02
6600,-0.112
6601,-0.151
6602,-0.159
6603,-0.222
6604,-0.115
6605,0.027
6606,-0.078
6607,-0.193
6608,-0.066
6609,-0.005
6610,-0.122
6611,-0.081
6612,0.063
6613,-0.132
6614,-0.076
6615,-0.007
6616,-0.093
6617,-0.193
6618,-0.103
6619,0.007
6620,-0.078
6621,-0.266
6622,-0.215
6623,-0.015
6624,-0.095
6625,-0.354
6626,-0.266
6627,-0.156
6628,-0.088
6629,-0.305
6630,-0.178
6631,-0.186
6632,-0.088
6633,-0.168
6634,0.007
6635,-0.054
6636,-0.2
6637,-0.254
6638,0.01
6639,0.032
6640,-0.024
6641,-0.205
6642,-0.159
6643,-0.088
6644,-0.159
6645,-0.317
6646,-0.042
6647,-0.212
6648,-0.259
6649,0.029
6650,-0.061
6651,-0.159
6652,-0.115
6653,0.051
6654,-0.056
6655,-0.085
6656,-0.088
6657,-0.032
6658,-0.183
6659,-0.122
6660,0.078
6661,0.073
6662,-0.234
6663,-0.173
6664,-0.278
6665,-0.159
6666,-0.11
6667,-0.178
6668,-0.066
6669,-0.198
6670,-0.173
6671,-0.037
6672,-0.156
6673,-0.125
6674,-0.044
6675,0.076
6676,-0.134
6677,-0.261
6678,-0.181
6679,0.007
6680,-0.154
6681,-0.168
6682,-0.12
6683,-0.061
6684,-0.171
6685,-0.232
6686,-0.234
6687,-0.056
6688,-0.186
6689,-0.22
6690,-0.088
6691,-0.056
6692,-0.176
6693,-0.02
6694,0.061
6695,-0.032
6696,-0.2
6697,-0.061
6698,-0.083
6699,-0.183
6700,-0.137
6701,-0.01
6702,-0.127
6703,-0.181
6704,-0.154
6705,-0.149
6706,-0.095
6707,-0.017
6708,-0.137
6709,-0.229
6710,0.012
6711,-0.024
6712,-0.161
6713,-0.137
6714,-0.107
6715,-0.181
6716,-0.19
6717,-0.073
6718,-0.256
6719,-0.09
6720,-0.171
6721,-0.1
6722,-0.095
6723,-0.488
6724,-0.264
6725,-0.02
6726,0.017
6727,-0.2
6728,-0.22
6729,-0.198
6730,-0.073
6731,-0.137
6732,0.01
6733,-0.063
6734,-0.288
6735,-0.161
6736,-0.002
6737,-0.227
6738,-0.234
6739,0.044
6740,-0.146
6741,-0.02
6742,-0.132
6743,-0.293
6744,-0.073
6745,-0.107
6746,-0.112
6747,-0.093
6748,-0.125
6749,-0.249
6750,-0.039
6751,-0.078
6752,-0.11
6753,-0.293
6754,-0.095
6755,-0.049
6756,0.015
6757,-0.017
6758,-0.061
6759,0.005
6760,-0.044
6761,-0.115
6762,-0.142
6763,-0.076
6764,-0.024
6765,-0.171
6766,-0.193
6767,-0.193
6768,-0.02
6769,-0.19
6770,-0.237
6771,-0.266
6772,-0.142
6773,-0.002
6774,-0.002
6775,-0.105
6776,-0.056
6777,-0.051
6778,-0.134
6779,-0.132
6780,-0.132
6781,-0.212
6782,-0.173
6783,-0.012
6784,-0.1
6785,-0.171
6786,-0.193
6787,-0.186
6788,-0.039
6789,-0.139
6790,-0.227
6791,-0.293
6792,-0.159
6793,-0.154
6794,-0.11
6795,-0.2
6796,0.022
6797,-0.002
6798,-0.156
6799,-0.049
6800,-0.249
6801,-0.132
6802,-0.181
6803,-0.176
6804,-0.122
6805,-0.078
6806,-0.298
6807,-0.173
6808,-0.264
6809,-0.286
6810,-0.149
6811,-0.093
6812,-0.234
6813,-0.063
6814,0.076
6815,-0.168
6816,-0.146
6817,-0.037
6818,-0.183
6819,-0.21
6820,0.042
6821,0.154
6822,-0.195
6823,0.166
6824,0.107
6825,-0.029
6826,-0.144
6827,-0.251
6828,-0.393
6829,-0.247
6830,-0.063
6831,-0.146
6832,-0.122
6833,-0.11
6834,0.088
6835,-0.037
6836,-0.234
6837,-0.127
6838,-0.002
6839,-0.024
6840,-0.232
6841,-0.142
6842,-0.083
6843,-0.027
6844,-0.208
6845,0.054
6846,-0.059
6847,-0.205
6848,-0.21
6849,0.012
6850,-0.054
6851,-0.078
6852,-0.049
6853,-0.068
6854,-0.171
6855,-0.264
6856,-0.107
6857,-0.032
6858,-0.005
6859,-0.112
6860,0.044
6861,0.02
6862,-0.156
6863,-0.22
6864,-0.122
6865,-0.034
6866,-0.208
6867,-0.156
6868,-0.127
6869,-0.195
6870,-0.322
6871,-0.076
6872,-0.022
6873,-0.293
6874,-0.347
